Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-28,58.5,58.5,56.1,57.05,56.94543995720781,7478.0,175.0,425838.0,4960.0,66.33,2.4,-1.45,1406505600.0
2014-07-25,58.5,59.8,56.5,57.95,58.01111688987128,15382.0,317.0,892327.0,7928.0,51.54,3.3,-0.55,1406246400.0
2014-07-24,59.05,59.9,57.6,57.9,58.48383404864092,20970.0,360.0,1226406.0,12221.0,58.28,2.3,-1.15,1406160000.0
2014-07-23,62.8,62.8,59.35,59.95,61.210273972602735,26280.0,483.0,1608606.0,14832.0,56.44,3.45,-2.85,1406073600.0
2014-07-22,58.6,60.8,58.6,60.8,60.44097580130565,20373.0,278.0,1231364.0,17838.0,87.56,2.2,2.2,1405987200.0
2014-07-21,58.0,59.35,57.8,57.95,58.56872006386376,15032.0,258.0,880405.0,8983.0,59.76,1.55,-0.05,1405900800.0
2014-07-18,58.2,58.4,56.8,57.45,57.66087061522671,16563.0,255.0,955037.0,10024.0,60.52,1.6,-0.75,1405641600.0
2014-07-17,59.0,59.2,57.15,58.75,58.20007506098705,53290.0,603.0,3101482.0,34706.0,65.13,2.05,-0.25,1405555200.0
2014-07-16,55.95,57.4,55.8,57.4,56.6451421800948,16880.0,273.0,956170.0,12854.0,76.15,1.6,1.45,1405468800.0
2014-07-15,53.7,55.4,53.7,54.7,54.59015373125039,16067.0,303.0,877100.0,10047.0,62.53,1.7,1.0,1405382400.0
2014-07-14,54.7,55.75,53.45,53.7,54.35475253093363,14224.0,300.0,773142.0,7404.0,52.05,2.3,-1.0,1405296000.0
2014-07-11,59.15,59.4,55.55,55.95,56.81611827042585,15287.0,289.0,868548.0,11092.0,72.56,3.85,-3.2,1405036800.0
2014-07-10,60.35,61.45,57.7,58.45,59.30492954967044,76011.0,1150.0,4507827.0,28179.0,37.07,3.75,-1.9,1404950400.0
2014-07-09,62.5,63.0,60.7,60.7,61.203487792725454,30105.0,498.0,1842531.0,20919.0,69.49,2.3,-1.8,1404864000.0
2014-07-08,68.9,69.0,63.85,63.85,66.09733011407376,57156.0,1186.0,3777859.0,32361.0,56.62,5.15,-5.05,1404777600.0
2014-07-07,64.0,67.2,62.6,67.2,65.38298052211552,59144.0,724.0,3867011.0,36582.0,61.85,4.6,3.2,1404691200.0
2014-07-04,64.0,64.8,62.3,64.0,63.493138055076926,66162.0,1310.0,4200833.0,29888.0,45.17,2.5,0.0,1404432000.0
2014-07-03,59.7,63.5,58.0,62.45,61.28727383437717,22992.0,519.0,1409117.0,14973.0,65.12,5.5,2.75,1404345600.0
2014-07-02,64.35,64.35,60.05,60.6,61.49764919996967,52748.0,760.0,3243878.0,35482.0,67.27,4.3,-3.75,1404259200.0
2014-07-01,62.05,63.2,59.5,63.2,62.46331560637477,115267.0,960.0,7199959.0,47210.0,40.96,3.7,1.15,1404172800.0
2014-06-30,57.95,60.2,57.0,60.2,59.71191032724182,37648.0,450.0,2248034.0,30081.0,79.9,3.2,2.25,1404086400.0
2014-06-27,58.0,58.0,56.1,57.35,57.01437611776035,14538.0,220.0,828875.0,14538.0,100.0,1.9,-0.65,1403827200.0
2014-06-26,57.45,58.0,55.7,56.35,56.76611694152924,9338.0,135.0,530082.0,9338.0,100.0,2.3,-1.1,1403740800.0
2014-06-25,58.8,59.65,56.25,57.25,58.72547468354431,48032.0,500.0,2820702.0,48032.0,100.0,3.4,-1.55,1403654400.0
2014-06-24,54.5,56.95,54.0,56.95,56.240773090503616,26905.0,250.0,1513158.0,26905.0,100.0,2.95,2.45,1403568000.0
2014-06-23,52.65,54.85,52.65,54.25,53.42942822870852,2501.0,41.0,133627.0,2501.0,100.0,2.2,1.6,1403481600.0
2014-06-20,53.5,54.95,52.5,54.0,54.14013875123885,10090.0,125.0,546274.0,10090.0,100.0,2.45,0.5,1403222400.0
2014-06-19,52.65,54.5,52.6,54.3,54.047943508424176,8072.0,92.0,436275.0,8072.0,100.0,1.9,1.65,1403136000.0
2014-06-18,55.0,55.25,52.1,53.65,54.04144334566317,13247.0,142.0,715887.0,13247.0,100.0,3.15,-1.35,1403049600.0
2014-06-17,52.3,55.0,51.15,54.7,54.01650319165498,6423.0,135.0,346948.0,6423.0,100.0,3.85,2.4,1402963200.0
2014-06-16,53.1,53.9,51.5,53.6,52.61116174717801,14263.0,163.0,750393.0,14263.0,100.0,2.4,0.5,1402876800.0
2014-06-13,56.0,57.5,53.45,54.0,54.89400921658986,24521.0,301.0,1346056.0,24521.0,100.0,4.05,-2.0,1402617600.0
2014-06-12,56.5,57.5,55.1,56.25,56.32776801405975,14794.0,217.0,833313.0,14794.0,100.0,2.4,-0.25,1402531200.0
2014-06-11,60.5,60.8,57.5,57.6,58.392760325306966,25084.0,260.0,1464724.0,25084.0,100.0,3.3,-2.9,1402444800.0
2014-06-10,57.8,60.9,57.2,60.5,58.878099838969405,24840.0,313.0,1462532.0,24840.0,100.0,3.7,2.7,1402358400.0
2014-06-09,57.5,59.65,54.25,59.3,57.57592438720399,67396.0,615.0,3880387.0,67396.0,100.0,5.4,1.8,1402272000.0
2014-06-06,57.0,57.9,56.2,56.85,57.18798649267399,34944.0,360.0,1998377.0,34944.0,100.0,1.7,-0.15,1402012800.0
2014-06-05,55.4,56.7,54.0,56.4,55.40590727816551,48144.0,446.0,2667462.0,48144.0,100.0,2.7,1.0,1401926400.0
2014-06-04,55.0,55.45,54.0,54.75,54.80651964113378,27977.0,341.0,1533322.0,27977.0,100.0,1.45,-0.25,1401840000.0
2014-06-03,56.05,56.05,54.0,54.7,55.12307407578772,43226.0,443.0,2382750.0,43226.0,100.0,2.05,-1.35,1401753600.0
2014-06-02,53.0,53.4,53.0,53.4,53.25256309960061,24287.0,170.0,1293345.0,24287.0,100.0,0.4,0.4,1401667200.0
2014-05-30,50.9,50.9,50.9,50.9,50.899906648687896,9641.0,71.0,490726.0,9641.0,100.0,0.0,0.0,1401408000.0
2014-05-29,50.0,50.8,48.0,48.5,48.60919951355605,13979.0,141.0,679508.0,13979.0,100.0,2.8,-1.5,1401321600.0
2014-05-28,51.65,51.7,49.0,49.45,50.08277437900789,13567.0,232.0,679473.0,13567.0,100.0,2.7,-2.2,1401235200.0
2014-05-27,48.0,50.0,46.05,49.6,47.94406196213425,22078.0,315.0,1058509.0,22078.0,100.0,3.95,1.6,1401148800.0
2014-05-26,53.0,53.0,48.0,48.4,51.195376314274135,93778.0,865.0,4801000.0,93778.0,100.0,5.0,-4.6,1401062400.0
2014-05-23,50.5,50.5,50.1,50.5,50.498123209933645,56213.0,167.0,2838651.0,56213.0,100.0,0.4,0.0,1400803200.0
2014-05-22,48.1,48.1,48.0,48.1,48.09706144256456,24706.0,179.0,1188286.0,24706.0,100.0,0.1,0.0,1400716800.0
2014-05-21,44.6,45.85,43.2,45.85,45.435599284436485,29068.0,329.0,1320722.0,29068.0,100.0,2.65,1.25,1400630400.0
2014-05-20,43.7,43.7,43.7,43.7,43.6999609832228,10252.0,73.0,448012.0,10252.0,100.0,0.0,0.0,1400544000.0
2014-05-19,40.0,41.65,40.0,41.65,41.58774139378673,25011.0,169.0,1040151.0,25011.0,100.0,1.65,1.65,1400457600.0
2014-05-16,38.5,41.5,38.5,39.7,39.84569072164949,12125.0,201.0,483129.0,12125.0,100.0,3.0,1.2,1400198400.0
2014-05-15,41.0,42.5,39.0,39.95,40.76605786989534,19492.0,219.0,794612.0,19492.0,100.0,3.5,-1.05,1400112000.0
2014-05-14,40.0,41.0,39.9,41.0,40.85323921211431,8783.0,135.0,358814.0,8783.0,100.0,1.1,1.0,1400025600.0
2014-05-13,39.0,40.4,38.8,39.05,39.51772575250836,8970.0,160.0,354474.0,8970.0,100.0,1.6,0.05,1399939200.0
2014-05-12,39.4,39.9,38.15,38.9,38.7946662555881,6487.0,124.0,251661.0,6487.0,100.0,1.75,-0.5,1399852800.0
2014-05-09,38.55,39.9,38.55,38.95,39.29552303056393,4646.0,107.0,182567.0,4646.0,100.0,1.35,0.4,1399593600.0
2014-05-08,39.05,39.2,38.0,38.45,38.57281191806331,2685.0,66.0,103568.0,2685.0,100.0,1.2,-0.6,1399507200.0
2014-05-07,40.0,40.0,38.3,38.65,38.633272892112416,4412.0,85.0,170450.0,4412.0,100.0,1.7,-1.35,1399420800.0
2014-05-06,41.0,41.5,39.15,39.6,39.82775787748163,16471.0,148.0,656003.0,16471.0,100.0,2.35,-1.4,1399334400.0
2014-05-05,43.0,43.0,41.05,41.2,41.50024975024975,4004.0,76.0,166167.0,4004.0,100.0,1.95,-1.8,1399248000.0
2014-05-02,42.25,43.4,41.35,42.8,42.50306184935701,13064.0,148.0,555260.0,13064.0,100.0,2.05,0.55,1398988800.0
2014-04-30,41.95,42.3,40.3,42.3,42.16916164008889,40949.0,316.0,1726785.0,40949.0,100.0,2.0,0.35,1398816000.0
2014-04-29,41.0,41.0,39.5,40.3,40.20212997174527,4601.0,102.0,184970.0,4601.0,100.0,1.5,-0.7,1398729600.0
2014-04-28,41.0,41.95,40.85,41.1,41.002475618904725,13330.0,116.0,546563.0,13330.0,100.0,1.1,0.1,1398643200.0
2014-04-25,42.45,43.0,40.6,40.9,41.36163280950556,10436.0,151.0,431650.0,10436.0,100.0,2.4,-1.55,1398384000.0
2014-04-23,43.55,44.85,42.3,42.55,43.14478557906,12149.0,174.0,524166.0,12149.0,100.0,2.55,-1.0,1398211200.0
2014-04-22,42.75,44.3,42.6,43.45,44.03988832375055,36176.0,304.0,1593187.0,36176.0,100.0,1.7,0.7,1398124800.0
2014-04-21,41.15,42.8,41.15,42.2,42.03053081993755,8647.0,147.0,363438.0,8647.0,100.0,1.65,1.05,1398038400.0
2014-04-17,42.0,42.0,40.4,40.8,41.2422752293578,13625.0,163.0,561926.0,13625.0,100.0,1.6,-1.2,1397692800.0
2014-04-16,43.0,43.0,41.0,41.25,41.746092622376175,24249.0,158.0,1012301.0,24249.0,100.0,2.0,-1.75,1397606400.0
2014-04-15,44.95,44.95,42.3,43.0,42.84561891515994,27322.0,201.0,1170628.0,27322.0,100.0,2.65,-1.95,1397520000.0
2014-04-11,43.2,45.9,43.2,44.05,44.550987485334375,61368.0,769.0,2734005.0,19441.0,31.68,2.7,0.85,1397174400.0
2014-04-10,44.2,45.0,43.1,43.45,43.98507097405776,28602.0,428.0,1258061.0,15258.0,53.35,1.9,-0.75,1397088000.0
2014-04-09,44.05,44.5,43.35,43.8,43.86310517529216,30549.0,440.0,1339974.0,15758.0,25.79,1.15,-0.25,1397001600.0
2014-04-07,46.4,47.0,44.2,44.6,45.30719160885979,53771.0,1006.0,2436213.0,17330.0,16.11,2.8,-1.8,1396828800.0
2014-04-04,41.85,47.5,41.55,45.85,44.32502091737288,427874.0,4292.0,18965524.0,100383.0,23.46,5.95,4.0,1396569600.0
2014-04-03,39.0,41.15,39.0,40.05,40.34587786750058,46687.0,529.0,1883628.0,22528.0,48.25,2.15,1.05,1396483200.0
2014-04-02,39.5,39.5,39.1,39.2,39.20700416088766,5768.0,68.0,226146.0,4618.0,80.06,0.4,-0.3,1396396800.0
2014-04-01,38.85,39.9,38.8,39.1,39.322542415169664,16032.0,268.0,630419.0,8953.0,55.84,1.1,0.25,1396310400.0
2014-03-31,38.65,38.95,38.1,38.15,38.34985968194575,9621.0,161.0,368964.0,4834.0,50.24,0.85,-0.5,1396224000.0
2014-03-28,37.0,39.4,36.7,37.8,38.2826154249113,41997.0,521.0,1607755.0,18520.0,44.1,2.7,0.8,1395964800.0
2014-03-27,36.0,37.1,36.0,36.4,36.725070018888815,15353.0,158.0,563840.0,11761.0,76.6,1.1,0.4,1395878400.0
2014-03-26,37.05,37.8,35.9,36.1,36.668993246143074,44271.0,303.0,1623373.0,36774.0,83.07,1.9,-0.95,1395792000.0
2014-03-25,37.65,37.65,36.75,36.9,37.16595510260295,14522.0,100.0,539724.0,8872.0,61.09,0.9,-0.75,1395705600.0
2014-03-24,37.4,38.45,37.25,37.3,37.60559292969265,7581.0,88.0,285088.0,6330.0,83.5,1.2,-0.1,1395619200.0
2014-03-22,37.25,38.15,37.25,37.6,37.59834254143647,3620.0,41.0,136106.0,3220.0,88.95,0.9,0.35,1395446400.0
2014-03-21,37.75,37.75,37.0,37.05,37.20861099843542,17257.0,210.0,642109.0,13155.0,76.23,0.75,-0.7,1395360000.0
2014-03-20,37.6,37.95,37.25,37.5,37.44444444444445,8901.0,101.0,333293.0,5150.0,57.86,0.7,-0.1,1395273600.0
2014-03-19,37.05,38.1,37.05,37.4,37.60695831898037,5806.0,111.0,218346.0,2658.0,45.78,1.05,0.35,1395187200.0
2014-03-18,37.85,38.1,37.2,37.4,37.67171163994822,10043.0,152.0,378337.0,6202.0,61.75,0.9,-0.45,1395100800.0
2014-03-14,37.8,38.0,36.8,37.05,37.076833527357394,7731.0,102.0,286641.0,5234.0,67.7,1.2,-0.75,1394755200.0
2014-03-13,38.95,40.0,37.6,37.9,38.815548342030645,24337.0,344.0,944654.0,11271.0,46.31,2.4,-1.05,1394668800.0
2014-03-12,38.0,38.8,37.65,38.15,38.31451422400701,29633.0,246.0,1135374.0,9795.0,33.05,1.15,0.15,1394582400.0
2014-03-11,39.25,39.7,38.0,38.05,38.69279406385536,19137.0,295.0,740464.0,10228.0,53.45,1.7,-1.2,1394496000.0
2014-03-10,37.5,40.0,37.5,39.0,38.87973552537528,16788.0,212.0,652713.0,10316.0,61.45,2.5,1.5,1394409600.0
2014-03-07,38.45,39.1,37.35,37.75,38.02288455201201,27311.0,287.0,1038443.0,9949.0,36.43,1.75,-0.7,1394150400.0
2014-03-06,38.0,38.0,37.2,37.75,37.59374698446396,10363.0,168.0,389584.0,5365.0,51.77,0.8,-0.25,1394064000.0
2014-03-05,38.8,39.45,37.1,37.9,38.53714780743369,24241.0,353.0,934179.0,8795.0,36.28,2.35,-0.9,1393977600.0
2014-03-04,35.6,40.65,35.6,38.9,38.69491373916153,156618.0,1998.0,6060320.0,43369.0,27.69,5.05,3.3,1393891200.0
2014-03-03,35.1,36.4,35.0,35.05,35.640488500624,11218.0,156.0,399815.0,6832.0,60.9,1.4,-0.05,1393804800.0
2014-02-28,35.5,36.5,35.5,36.1,36.15366562360304,8948.0,80.0,323503.0,6676.0,74.61,1.0,0.6,1393545600.0
2014-02-26,36.2,36.2,35.55,35.7,35.836489898989896,3168.0,61.0,113530.0,1943.0,61.33,0.65,-0.5,1393372800.0
2014-02-25,36.0,36.9,35.9,36.0,36.212214863870486,6795.0,94.0,246062.0,3885.0,57.17,1.0,0.0,1393286400.0
2014-02-24,36.05,36.75,35.6,35.95,36.1945022907122,2401.0,41.0,86903.0,2175.0,90.59,1.15,-0.1,1393200000.0
2014-02-21,36.5,36.85,36.25,36.7,36.52734406277524,12489.0,71.0,456190.0,2086.0,16.7,0.6,0.2,1392940800.0
2014-02-20,36.95,37.15,36.25,36.3,36.54890133563119,11605.0,155.0,424150.0,4777.0,41.16,0.9,-0.65,1392854400.0
2014-02-19,35.5,38.95,35.5,37.4,37.30061538461538,19500.0,251.0,727362.0,4742.0,24.32,3.45,1.9,1392768000.0
2014-02-18,39.1,39.6,38.2,38.6,38.83080825034501,134055.0,1530.0,5205464.0,34746.0,25.92,1.4,-0.5,1392681600.0
2014-02-17,35.8,38.05,35.3,37.9,37.3061256560958,31817.0,436.0,1186969.0,19234.0,60.45,2.75,2.1,1392595200.0
2014-02-14,35.95,35.95,35.2,35.4,35.403713141609025,2747.0,47.0,97254.0,642.0,23.37,0.75,-0.55,1392336000.0
2014-02-13,36.9,36.9,35.25,35.9,35.83592112579665,23379.0,187.0,837808.0,7350.0,31.44,1.65,-1.0,1392249600.0
2014-02-12,35.25,36.5,35.1,36.25,35.90134645261522,11586.0,170.0,415953.0,8351.0,72.08,1.4,1.0,1392163200.0
2014-02-11,35.25,35.7,34.7,34.75,35.10570969961018,4361.0,108.0,153096.0,3804.0,87.23,1.0,-0.5,1392076800.0
2014-02-10,35.8,36.15,35.3,35.55,35.73828406633021,1387.0,61.0,49569.0,1023.0,73.76,0.85,-0.25,1391990400.0
2014-02-07,35.55,36.55,35.55,35.8,36.11078414401938,11554.0,98.0,417224.0,2963.0,25.64,1.0,0.25,1391731200.0
2014-02-06,36.9,36.9,35.1,35.4,35.77685316982372,9133.0,109.0,326750.0,6173.0,67.59,1.8,-1.5,1391644800.0
2014-02-05,35.45,36.35,35.0,35.95,35.68728062844727,11966.0,129.0,427034.0,5038.0,42.1,1.35,0.5,1391558400.0
2014-02-04,34.85,35.35,34.5,35.2,34.94358974358975,1560.0,68.0,54512.0,1173.0,75.19,0.85,0.35,1391472000.0
2014-02-03,36.1,36.35,35.15,35.3,35.534998177178274,5486.0,86.0,194945.0,4270.0,77.83,1.2,-0.8,1391385600.0
2014-01-31,37.0,37.0,35.5,36.45,36.21171036054952,33338.0,377.0,1207226.0,8938.0,26.81,1.5,-0.55,1391126400.0
2014-01-30,35.0,36.5,34.55,36.05,35.248177786839285,19619.0,250.0,691534.0,9010.0,45.92,1.95,1.05,1391040000.0
2014-01-29,36.05,36.6,35.1,35.3,35.70264179291348,15974.0,192.0,570314.0,7193.0,45.03,1.5,-0.75,1390953600.0
2014-01-28,35.7,36.4,35.3,35.8,35.93033913840513,2182.0,61.0,78400.0,919.0,42.12,1.1,0.1,1390867200.0
2014-01-27,36.0,36.05,35.05,35.2,35.48690680388793,8745.0,238.0,310333.0,5755.0,65.81,1.0,-0.8,1390780800.0
2014-01-24,39.0,39.0,36.7,36.8,37.312091871200174,8882.0,103.0,331406.0,4074.0,45.87,2.3,-2.2,1390521600.0
2014-01-23,36.7,39.4,36.7,38.7,38.527237081641225,35705.0,585.0,1375615.0,12071.0,33.81,2.7,2.0,1390435200.0
2014-01-22,37.5,37.5,37.0,37.2,37.327865511971474,9815.0,84.0,366373.0,7300.0,74.38,0.5,-0.3,1390348800.0
2014-01-21,37.55,37.55,36.6,36.75,37.10492441251309,6681.0,65.0,247898.0,5074.0,75.95,0.95,-0.8,1390262400.0
2014-01-20,37.0,37.5,36.65,37.0,37.14592533119229,4982.0,117.0,185061.0,3422.0,68.69,0.85,0.0,1390176000.0
2014-01-17,37.0,37.5,36.25,36.5,36.74733194733194,7215.0,140.0,265132.0,5047.0,69.95,1.25,-0.5,1389916800.0
2014-01-16,38.5,38.5,37.1,37.25,37.56265356265356,6512.0,140.0,244608.0,4192.0,64.37,1.4,-1.25,1389830400.0
2014-01-15,38.45,39.05,37.55,37.7,38.08744621614781,15804.0,225.0,601934.0,6217.0,39.34,1.5,-0.75,1389744000.0
2014-01-14,38.15,38.35,36.7,37.5,37.697906523855885,16432.0,281.0,619452.0,8995.0,54.74,1.65,-0.65,1389657600.0
2014-01-13,38.1,39.0,38.05,38.3,38.58566324505189,17633.0,184.0,680381.0,5504.0,31.21,0.95,0.2,1389571200.0
2014-01-10,39.1,40.45,37.9,38.4,38.966640280447805,35372.0,521.0,1378328.0,11721.0,33.14,2.55,-0.7,1389312000.0
2014-01-09,41.05,41.05,38.8,39.15,39.699524500050586,29653.0,368.0,1177210.0,15448.0,52.1,2.25,-1.9,1389225600.0
2014-01-08,42.5,42.8,40.7,41.35,41.49389861751152,27125.0,431.0,1125522.0,15081.0,55.6,2.1,-1.15,1389139200.0
2014-01-07,43.5,45.0,42.5,42.95,43.68502804495432,291318.0,2744.0,12726235.0,104924.0,36.02,2.5,-0.55,1389052800.0
2014-01-06,37.4,41.85,36.5,41.35,40.05558815752987,155069.0,1975.0,6211380.0,55021.0,35.48,5.35,3.95,1388966400.0
2014-01-03,36.55,37.45,36.05,36.8,36.561087522257225,14602.0,272.0,533865.0,4161.0,28.5,1.4,0.25,1388707200.0
2014-01-02,39.45,39.7,36.3,36.7,37.76459450011652,34328.0,326.0,1296383.0,19119.0,55.7,3.4,-2.75,1388620800.0
2014-01-01,37.5,40.35,37.5,38.95,39.36410767460345,84291.0,918.0,3318040.0,31833.0,37.77,2.85,1.45,1388534400.0
2013-12-31,37.9,37.9,37.2,37.3,37.46742010490456,18493.0,163.0,692885.0,10571.0,57.16,0.7,-0.6,1388448000.0
2013-12-30,37.2,38.4,37.05,37.6,38.00261389096341,24102.0,317.0,915939.0,10998.0,45.63,1.35,0.4,1388361600.0
2013-12-27,37.35,37.5,36.65,36.85,37.11507062329921,23151.0,169.0,859251.0,7580.0,32.74,0.85,-0.5,1388102400.0
2013-12-26,36.5,38.0,36.35,37.15,37.40572897730224,38506.0,599.0,1440345.0,21232.0,55.14,1.65,0.65,1388016000.0
2013-12-24,38.4,38.4,36.05,36.1,36.420269312544285,15521.0,225.0,565279.0,12164.0,78.37,2.35,-2.3,1387843200.0
2013-12-23,37.65,37.65,36.0,36.4,36.5353575709149,12515.0,160.0,457240.0,5787.0,46.24,1.65,-1.25,1387756800.0
2013-12-20,35.75,36.75,35.55,35.75,36.1690091243797,31235.0,358.0,1129739.0,8310.0,26.6,1.2,0.0,1387497600.0
2013-12-19,35.4,35.75,34.9,35.45,35.36016617496538,16609.0,221.0,587297.0,6037.0,36.35,0.85,0.05,1387411200.0
2013-12-18,35.5,35.7,34.85,35.0,35.199219493622685,10506.0,169.0,369803.0,4784.0,45.54,0.85,-0.5,1387324800.0
2013-12-17,35.85,35.9,35.0,35.1,35.29335410176532,5778.0,71.0,203925.0,3001.0,51.94,0.9,-0.75,1387238400.0
2013-12-16,35.0,35.85,34.9,35.65,35.45131626397404,5546.0,104.0,196613.0,3587.0,64.68,0.95,0.65,1387152000.0
2013-12-13,35.9,36.2,35.0,35.1,35.40771443072238,5911.0,82.0,209295.0,5061.0,85.62,1.2,-0.8,1386892800.0
2013-12-12,36.35,36.75,36.0,36.0,36.17142857142857,6475.0,58.0,234210.0,4196.0,64.8,0.75,-0.35,1386806400.0
2013-12-11,36.8,37.2,36.15,36.25,36.4664692454809,16209.0,143.0,591085.0,8080.0,49.85,1.05,-0.55,1386720000.0
2013-12-10,37.1,37.15,36.1,36.4,36.76648351648352,5096.0,91.0,187362.0,4170.0,81.83,1.05,-0.7,1386633600.0
2013-12-09,38.0,38.0,36.6,37.4,37.308803870392765,15709.0,181.0,586084.0,8716.0,55.48,1.4,-0.6,1386547200.0
2013-12-06,36.55,37.95,36.55,37.15,37.37357289912033,26715.0,290.0,998435.0,12505.0,46.81,1.4,0.6,1386288000.0
2013-12-05,37.05,37.5,36.5,36.55,36.835037491479206,7335.0,103.0,270185.0,5355.0,73.01,1.0,-0.5,1386201600.0
2013-12-04,36.5,38.65,36.1,36.8,37.31876589915857,30662.0,321.0,1144268.0,9528.0,31.07,2.55,0.3,1386115200.0
2013-12-03,37.2,37.5,36.25,36.55,36.85475327571787,10761.0,85.0,396594.0,4358.0,40.5,1.25,-0.65,1386028800.0
2013-12-02,36.7,38.25,36.7,37.15,37.44046080964686,9288.0,230.0,347747.0,5612.0,60.42,1.55,0.45,1385942400.0
2013-11-29,38.0,39.5,35.0,37.95,38.252363288261336,25071.0,517.0,959025.0,10560.0,42.12,4.5,-0.05,1385683200.0
2013-11-28,40.0,40.5,38.25,38.55,39.15459916317117,191437.0,2421.0,7495639.0,55374.0,28.93,2.25,-1.45,1385596800.0
2013-11-27,34.25,39.25,33.65,38.3,37.017153534453726,92051.0,1312.0,3407466.0,45299.0,49.21,5.6,4.05,1385510400.0
2013-11-26,34.65,36.15,34.15,34.25,34.964479133482,12556.0,309.0,439014.0,3164.0,25.2,2.0,-0.4,1385424000.0
2013-11-25,35.05,35.05,33.7,34.1,34.27060270602706,12195.0,159.0,417930.0,9001.0,73.81,1.35,-0.95,1385337600.0
2013-11-22,36.05,36.05,34.0,34.6,34.8269322519084,33536.0,345.0,1167956.0,15229.0,45.41,2.05,-1.45,1385078400.0
2013-11-21,36.75,37.7,36.0,36.55,36.89535032118093,23507.0,270.0,867299.0,12462.0,53.01,1.7,-0.2,1384992000.0
2013-11-20,36.5,37.9,35.8,36.35,36.881556683587135,37233.0,577.0,1373211.0,15937.0,42.8,2.1,-0.15,1384905600.0
2013-11-19,35.8,36.1,35.1,35.9,35.70994940978077,14825.0,212.0,529400.0,8490.0,57.27,1.0,0.1,1384819200.0
2013-11-18,36.75,36.85,33.05,35.5,35.19679774786663,11367.0,205.0,400082.0,5452.0,47.96,3.8,-1.25,1384732800.0
2013-11-14,36.2,36.2,34.1,34.45,35.02314852286524,12355.0,184.0,432711.0,8024.0,64.95,2.1,-1.75,1384387200.0
2013-11-13,37.25,37.25,34.75,34.8,35.693909626719055,15270.0,166.0,545046.0,8911.0,58.36,2.5,-2.45,1384300800.0
2013-11-12,36.95,38.3,35.9,36.25,37.04492412206213,18253.0,312.0,676181.0,7175.0,39.31,2.4,-0.7,1384214400.0
2013-11-11,37.1,37.65,36.2,36.45,36.78814474750202,7406.0,98.0,272453.0,2564.0,34.62,1.45,-0.65,1384128000.0
2013-11-08,37.35,37.6,36.2,36.55,36.655248335893496,19530.0,165.0,715877.0,6040.0,30.93,1.4,-0.8,1383868800.0
2013-11-07,36.2,39.45,35.9,37.35,37.97800466604132,83154.0,1315.0,3158023.0,32847.0,39.5,3.55,1.15,1383782400.0
2013-11-06,36.25,37.85,36.25,36.3,36.776502161920384,13414.0,249.0,493320.0,8001.0,59.65,1.6,0.05,1383696000.0
2013-11-05,35.9,36.0,35.3,35.85,35.7457127545552,3732.0,76.0,133403.0,3105.0,83.2,0.7,-0.05,1383609600.0
2013-11-03,35.95,36.35,35.55,35.85,35.95734308348568,1641.0,32.0,59006.0,1430.0,87.14,0.8,-0.1,1383436800.0
2013-11-01,35.5,36.45,35.0,35.55,35.708216121835285,10309.0,128.0,368116.0,3499.0,33.94,1.45,0.05,1383264000.0
2013-10-31,35.85,36.15,35.4,35.5,35.75676349582346,16042.0,122.0,573610.0,4992.0,31.12,0.75,-0.35,1383177600.0
2013-10-30,35.4,36.7,35.2,35.85,36.034807932325606,7211.0,216.0,259847.0,4611.0,63.94,1.5,0.45,1383091200.0
2013-10-29,37.0,37.25,35.1,35.45,35.984506409732994,48988.0,806.0,1762809.0,8336.0,17.02,2.15,-1.55,1383004800.0
2013-10-28,35.45,35.45,34.05,34.15,34.37529530880864,2963.0,84.0,101854.0,2516.0,84.91,1.4,-1.3,1382918400.0
2013-10-25,35.6,35.6,35.05,35.1,35.31405721316518,3251.0,67.0,114806.0,2676.0,82.31,0.55,-0.5,1382659200.0
2013-10-24,36.3,36.45,35.0,35.45,35.93773842942489,13893.0,129.0,499283.0,5084.0,36.59,1.45,-0.85,1382572800.0
2013-10-23,36.0,36.7,35.25,35.7,36.01022992985191,10264.0,182.0,369609.0,6106.0,59.49,1.45,-0.3,1382486400.0
2013-10-22,35.0,36.75,35.0,35.7,36.00964882372997,29330.0,366.0,1056163.0,11042.0,37.65,1.75,0.7,1382400000.0
2013-10-21,34.3,35.9,34.25,35.2,35.197162281998224,10149.0,147.0,357216.0,3793.0,37.37,1.65,0.9,1382313600.0
2013-10-18,34.8,34.9,34.1,34.35,34.42372340425532,9400.0,132.0,323583.0,6427.0,68.37,0.8,-0.45,1382054400.0
2013-10-17,33.85,35.5,33.85,34.25,34.72913140613364,14771.0,277.0,512984.0,7242.0,49.03,1.65,0.4,1381968000.0
2013-10-15,35.0,35.5,33.8,34.05,34.39977857178803,19871.0,263.0,683558.0,10983.0,55.27,1.7,-0.95,1381795200.0
2013-10-14,35.45,35.45,34.4,35.0,35.02481949458484,4432.0,80.0,155230.0,2909.0,65.64,1.05,-0.45,1381708800.0
2013-10-11,35.25,36.2,35.0,35.45,35.57108454459448,11627.0,202.0,413585.0,6233.0,53.61,1.2,0.2,1381449600.0
