Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-08-24,24.63,24.63,24.63,24.63,24.62,50.0,1.0,1231.0,50.0,100.0,0.0,0.0,1187913600.0
2007-08-21,23.46,23.46,23.46,23.46,23.46,50.0,1.0,1173.0,50.0,100.0,0.0,0.0,1187654400.0
2007-08-16,22.35,22.35,22.35,22.35,22.34,50.0,1.0,1117.0,50.0,100.0,0.0,0.0,1187222400.0
2007-08-14,21.29,21.29,21.29,21.29,21.28,50.0,1.0,1064.0,50.0,100.0,0.0,0.0,1187049600.0
2007-08-10,20.28,20.28,20.28,20.28,20.28,50.0,1.0,1014.0,50.0,100.0,0.0,0.0,1186704000.0
2007-08-09,19.32,19.32,19.32,19.32,19.32,50.0,1.0,966.0,50.0,100.0,0.0,0.0,1186617600.0
2007-08-08,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1186531200.0
2007-08-07,17.53,17.53,17.53,17.53,17.52,50.0,1.0,876.0,50.0,100.0,0.0,0.0,1186444800.0
2007-08-06,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1186358400.0
2007-08-03,15.91,15.91,15.91,15.91,15.9,50.0,1.0,795.0,50.0,100.0,0.0,0.0,1186099200.0
2007-08-02,15.16,15.16,15.16,15.16,15.16,100.0,2.0,1516.0,100.0,100.0,0.0,0.0,1186012800.0
