Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,2.43,2.48,2.33,2.45,2.4223454762481715,111423.0,49.0,269905.0,103120.0,92.55,0.15,0.02,1567555200.0
2019-09-03,2.4,2.4,2.2,2.37,2.2933212176283506,33015.0,81.0,75714.0,29166.0,88.34,0.2,-0.03,1567468800.0
2019-08-30,2.38,2.39,2.17,2.31,2.3185876629455486,667631.0,129.0,1547961.0,534598.0,80.07,0.22,-0.07,1567123200.0
2019-08-29,2.27,2.28,2.12,2.28,2.2009667913979896,336991.0,150.0,741706.0,314991.0,93.47,0.16,0.01,1567036800.0
2019-08-28,2.18,2.18,2.17,2.18,2.179397277199255,304319.0,96.0,663232.0,292100.0,95.98,0.01,0.0,1566950400.0
2019-08-27,2.07,2.08,2.0,2.08,2.075567104431491,199346.0,106.0,413756.0,185782.0,93.2,0.08,0.01,1566864000.0
2019-08-26,1.9,2.04,1.87,1.99,1.966765891281786,1330651.0,216.0,2617079.0,1202416.0,90.36,0.17,0.09,1566777600.0
2019-08-23,1.93,2.09,1.9,1.95,1.9181169548128247,2057752.0,264.0,3947009.0,1766766.0,85.86,0.19,0.02,1566518400.0
2019-08-22,2.11,2.36,2.11,2.11,2.1119827219771734,3020716.0,443.0,6379700.0,2702079.0,89.45,0.25,0.0,1566432000.0
2019-08-21,2.55,2.63,2.34,2.34,2.4356088296555343,544438.0,134.0,1326038.0,483219.0,88.76,0.29,-0.21,1566345600.0
2019-08-20,2.55,2.75,2.55,2.6,2.608482468775281,101362.0,67.0,264401.0,73002.0,72.02,0.2,0.05,1566259200.0
2019-08-19,2.55,2.79,2.29,2.77,2.5246291783798687,1987074.0,429.0,5016625.0,549236.0,27.64,0.5,0.22,1566172800.0
2019-08-16,2.7,2.75,2.3,2.54,2.4149630649136515,579801.0,192.0,1400198.0,480414.0,82.86,0.45,-0.16,1565913600.0
2019-08-14,2.78,2.87,2.5,2.55,2.580996761709186,1519320.0,216.0,3921360.0,827746.0,54.48,0.37,-0.23,1565740800.0
2019-08-13,2.9,2.91,2.4,2.77,2.716650175673513,337558.0,271.0,917027.0,298449.0,88.41,0.51,-0.13,1565654400.0
2019-08-09,2.47,2.66,2.46,2.66,2.613241524264086,182698.0,197.0,477434.0,141296.0,77.34,0.2,0.19,1565308800.0
2019-08-08,2.03,2.47,2.03,2.42,2.1894870541746267,1147899.0,226.0,2513310.0,986449.0,85.94,0.44,0.39,1565222400.0
2019-08-07,2.25,2.25,2.25,2.25,2.24999803315317,254214.0,43.0,571981.0,253213.0,99.61,0.0,0.0,1565136000.0
2019-08-06,2.49,2.69,2.49,2.49,2.522238208147241,2413234.0,567.0,6086751.0,1836900.0,76.12,0.2,0.0,1565049600.0
2019-08-05,2.39,2.91,2.39,2.76,2.651030438932116,6762458.0,580.0,17927482.0,4842843.0,71.61,0.52,0.37,1564963200.0
2019-08-02,2.65,2.65,2.65,2.65,2.649999871821822,3120656.0,452.0,8269738.0,2264003.0,72.55,0.0,0.0,1564704000.0
2019-08-01,4.2,4.2,3.31,3.31,3.3856741514011786,809069.0,216.0,2739244.0,718704.0,88.83,0.89,-0.89,1564617600.0
2019-07-31,4.1,4.36,3.78,4.13,4.207218662771802,1301543.0,459.0,5475876.0,633426.0,48.67,0.58,0.03,1564531200.0
2019-07-30,4.55,4.68,4.0,4.16,4.4117916614754975,1171862.0,448.0,5170011.0,905330.0,77.26,0.68,-0.39,1564444800.0
2019-07-29,4.3,4.79,4.11,4.57,4.497623284615864,2293291.0,433.0,10314359.0,1196936.0,52.19,0.68,0.27,1564358400.0
2019-07-26,4.25,4.58,4.05,4.41,4.342618860321992,280939.0,251.0,1220011.0,205292.0,73.07,0.53,0.16,1564099200.0
2019-07-25,4.3,4.35,4.05,4.19,4.2337447285588965,426354.0,233.0,1805074.0,385549.0,90.43,0.3,-0.11,1564012800.0
2019-07-24,4.2,4.5,4.01,4.34,4.269908706840556,925261.0,1008.0,3950780.0,472151.0,51.03,0.49,0.14,1563926400.0
2019-07-23,4.55,4.55,4.1,4.2,4.417582495885004,842042.0,368.0,3719790.0,698471.0,82.95,0.45,-0.35,1563840000.0
2019-07-22,4.49,4.68,4.01,4.55,4.453166711273067,291438.0,346.0,1297822.0,143184.0,49.13,0.67,0.06,1563753600.0
2019-07-19,4.46,4.62,4.27,4.4,4.425675916827076,840562.0,383.0,3720055.0,532752.0,63.38,0.35,-0.06,1563494400.0
2019-07-18,4.55,4.57,4.33,4.46,4.498215854664353,817198.0,319.0,3675933.0,529262.0,64.77,0.24,-0.09,1563408000.0
2019-07-17,4.6,4.65,4.4,4.53,4.570509808356585,4279667.0,564.0,19560260.0,1479053.0,34.56,0.25,-0.07,1563321600.0
2019-07-16,4.66,4.69,4.48,4.58,4.587944486616445,1197477.0,555.0,5493958.0,438213.0,36.59,0.21,-0.08,1563235200.0
2019-07-15,4.9,4.9,4.57,4.62,4.681126322615466,744831.0,332.0,3486648.0,252712.0,33.93,0.33,-0.28,1563148800.0
2019-07-12,4.9,4.98,4.62,4.67,4.711996094102241,1230959.0,456.0,5800274.0,397801.0,32.32,0.36,-0.23,1562889600.0
2019-07-11,4.9,5.0,4.7,4.72,4.836633123788538,678932.0,177.0,3283745.0,393017.0,57.89,0.3,-0.18,1562803200.0
2019-07-10,4.99,5.0,4.62,4.75,4.834785810507409,556750.0,176.0,2691767.0,426151.0,76.54,0.38,-0.24,1562716800.0
2019-07-09,5.0,5.09,4.95,4.99,4.995108285987512,444425.0,121.0,2219951.0,344725.0,77.57,0.14,-0.01,1562630400.0
2019-07-08,5.1,5.15,4.8,4.9,4.950204875887927,252836.0,221.0,1251590.0,132723.0,52.49,0.35,-0.2,1562544000.0
2019-07-05,5.1,5.2,4.95,4.98,5.017346232965927,111321.0,225.0,558536.0,54410.0,48.88,0.25,-0.12,1562284800.0
2019-07-04,5.07,5.2,4.92,5.01,5.03642396455957,723919.0,484.0,3645963.0,282617.0,39.04,0.28,-0.06,1562198400.0
2019-07-03,5.23,5.23,4.81,4.99,5.084348310979368,102219.0,202.0,519717.0,77456.0,75.77,0.42,-0.24,1562112000.0
2019-07-02,5.2,5.25,5.0,5.17,5.136980329994957,555160.0,258.0,2851846.0,296109.0,53.34,0.25,-0.03,1562025600.0
2019-07-01,5.12,5.25,4.99,5.23,5.096566352874228,741573.0,509.0,3779476.0,300342.0,40.5,0.26,0.11,1561939200.0
2019-06-28,4.65,5.37,4.49,5.12,4.884723888034866,947152.0,445.0,4626576.0,606515.0,64.04,0.88,0.47,1561680000.0
2019-06-27,5.01,5.3,4.45,4.75,4.993976746277306,600506.0,351.0,2998913.0,386029.0,64.28,0.85,-0.26,1561593600.0
2019-06-26,5.19,5.25,5.0,5.07,5.109884663903406,421724.0,245.0,2154961.0,238373.0,56.52,0.25,-0.12,1561507200.0
2019-06-25,5.24,5.25,5.02,5.11,5.172083317568925,343601.0,289.0,1777133.0,125771.0,36.6,0.23,-0.13,1561420800.0
2019-06-24,5.2,5.38,5.0,5.24,5.226114208408807,396941.0,292.0,2074459.0,326404.0,82.23,0.38,0.04,1561334400.0
2019-06-21,4.64,5.34,4.56,5.16,4.957406764946845,1227918.0,619.0,6087289.0,698835.0,56.91,0.78,0.52,1561075200.0
2019-06-20,4.52,4.71,4.41,4.53,4.624711898202245,186566.0,84.0,862814.0,166686.0,89.34,0.3,0.01,1560988800.0
2019-06-19,4.8,4.95,4.5,4.75,4.823166854105673,658881.0,316.0,3177893.0,223589.0,33.93,0.45,-0.05,1560902400.0
2019-06-18,5.0,5.0,4.6,4.8,4.860756419046681,325243.0,174.0,1580927.0,298332.0,91.73,0.4,-0.2,1560816000.0
2019-06-17,5.0,5.05,4.7,4.84,4.981575167915685,370424.0,71.0,1845295.0,115071.0,31.06,0.35,-0.16,1560729600.0
2019-06-14,5.28,5.3,4.88,4.93,5.179903195458634,968343.0,392.0,5015923.0,538492.0,55.61,0.42,-0.35,1560470400.0
2019-06-13,5.31,5.6,4.75,5.2,5.201592541129773,873698.0,377.0,4544621.0,757518.0,86.7,0.85,-0.11,1560384000.0
2019-06-12,5.75,5.85,5.21,5.35,5.6237425858532815,1074129.0,473.0,6040625.0,886921.0,82.57,0.64,-0.4,1560297600.0
2019-06-11,5.7,5.83,5.51,5.56,5.624160934451802,818619.0,350.0,4604045.0,468795.0,57.27,0.32,-0.14,1560211200.0
2019-06-10,6.05,6.05,5.6,5.85,5.7717441859885446,4011946.0,560.0,23155926.0,1676743.0,41.79,0.45,-0.2,1560124800.0
2019-06-07,5.55,5.93,5.45,5.84,5.671174441298709,2599287.0,536.0,14741010.0,1286290.0,49.49,0.48,0.29,1559865600.0
2019-06-06,5.75,5.83,5.42,5.47,5.610908287943471,543440.0,322.0,3049192.0,369278.0,67.95,0.41,-0.28,1559779200.0
2019-06-04,6.0,6.0,5.45,5.59,5.701166706951793,939139.0,392.0,5354188.0,757247.0,80.63,0.55,-0.41,1559606400.0
2019-06-03,5.4,6.13,5.1,5.89,5.783206907315536,1979814.0,597.0,11449674.0,1358425.0,68.61,1.03,0.49,1559520000.0
2019-05-31,4.92,5.65,4.91,5.48,5.42344512733528,917342.0,329.0,4975154.0,635194.0,69.24,0.74,0.56,1559260800.0
2019-05-30,5.15,5.15,4.89,4.92,4.967693822371128,136104.0,141.0,676123.0,132069.0,97.04,0.26,-0.23,1559174400.0
2019-05-29,5.4,5.4,4.95,5.0,5.11568613400215,348875.0,224.0,1784735.0,334855.0,95.98,0.45,-0.4,1559088000.0
2019-05-28,5.4,5.49,5.16,5.34,5.340243188360185,934173.0,235.0,4988711.0,795382.0,85.14,0.33,-0.06,1559001600.0
2019-05-27,5.15,5.88,4.92,5.48,5.374205358001652,1008473.0,421.0,5419741.0,577469.0,57.26,0.96,0.33,1558915200.0
2019-05-24,4.96,5.15,4.9,5.09,5.030600237855025,476761.0,152.0,2398394.0,417083.0,87.48,0.25,0.13,1558656000.0
2019-05-23,5.38,5.38,4.52,4.85,4.940246260631989,433362.0,213.0,2140915.0,402794.0,92.95,0.86,-0.53,1558569600.0
2019-05-22,5.2,5.2,4.92,4.96,4.967385772449672,848832.0,130.0,4216476.0,640818.0,75.49,0.28,-0.24,1558483200.0
2019-05-21,5.18,5.29,4.81,5.02,5.054852593597472,572024.0,208.0,2891497.0,488341.0,85.37,0.48,-0.16,1558396800.0
2019-05-20,5.1,5.29,5.0,5.18,5.155520183701693,344907.0,201.0,1778175.0,312909.0,90.72,0.29,0.08,1558310400.0
2019-05-17,5.0,5.01,4.81,4.96,4.944882968091213,343197.0,256.0,1697069.0,236196.0,68.82,0.2,-0.04,1558051200.0
2019-05-16,5.03,5.09,4.91,4.97,4.998510153626912,370508.0,114.0,1851988.0,347376.0,93.76,0.18,-0.06,1557964800.0
2019-05-15,5.28,5.29,4.91,5.05,5.105139509394829,610389.0,262.0,3116121.0,356093.0,58.34,0.38,-0.23,1557878400.0
2019-05-14,5.38,5.38,5.0,5.21,5.177875372861867,660097.0,492.0,3417900.0,393120.0,59.55,0.38,-0.17,1557792000.0
2019-05-13,5.2,5.35,5.03,5.12,5.156313995385852,308616.0,231.0,1591321.0,143411.0,46.47,0.32,-0.08,1557705600.0
2019-05-10,5.37,5.39,5.16,5.31,5.294966512331921,527209.0,272.0,2791554.0,364762.0,69.19,0.23,-0.06,1557446400.0
2019-05-09,5.48,5.49,5.19,5.24,5.240539565984071,2224158.0,353.0,11655788.0,871972.0,39.2,0.3,-0.24,1557360000.0
2019-05-08,5.5,5.75,5.15,5.3,5.4522986892893455,869452.0,503.0,4740512.0,498279.0,57.31,0.6,-0.2,1557273600.0
2019-05-07,5.26,5.47,5.05,5.28,5.29022331488747,7589597.0,878.0,40150663.0,5824429.0,76.74,0.42,0.02,1557187200.0
2019-05-06,5.4,5.5,5.03,5.18,5.292049352060216,322175.0,499.0,1704966.0,205052.0,63.65,0.47,-0.22,1557100800.0
2019-05-03,5.61,5.89,5.3,5.42,5.547744567427856,897411.0,607.0,4978607.0,608647.0,67.82,0.59,-0.19,1556841600.0
2019-05-02,5.6,5.89,5.3,5.72,5.596481589604182,2349868.0,538.0,13150993.0,903372.0,38.44,0.59,0.12,1556755200.0
2019-04-30,5.45,5.8,5.1,5.54,5.454969740647609,635506.0,397.0,3466666.0,481621.0,75.79,0.7,0.09,1556582400.0
2019-04-26,5.55,5.6,5.25,5.41,5.432191088451676,726114.0,275.0,3944390.0,428403.0,59.0,0.35,-0.14,1556236800.0
2019-04-25,5.7,5.7,5.35,5.5,5.493919975872488,1100818.0,391.0,6047806.0,377661.0,34.31,0.35,-0.2,1556150400.0
2019-04-24,5.85,5.85,5.43,5.61,5.6278620016227805,999519.0,211.0,5625155.0,525342.0,52.56,0.42,-0.24,1556064000.0
2019-04-23,5.55,5.75,5.3,5.69,5.5653844099032685,2508182.0,461.0,13958997.0,663572.0,26.46,0.45,0.14,1555977600.0
2019-04-22,5.4,5.6,5.3,5.54,5.477503836638769,508909.0,258.0,2787551.0,345964.0,67.98,0.3,0.14,1555891200.0
2019-04-18,5.48,5.68,5.0,5.32,5.37468309310389,1296122.0,403.0,6966245.0,667193.0,51.48,0.68,-0.16,1555545600.0
2019-04-16,5.41,5.49,5.3,5.48,5.4605664529167885,317661.0,193.0,1734609.0,288184.0,90.72,0.19,0.07,1555372800.0
2019-04-15,5.38,5.5,5.3,5.38,5.379049966062078,1843071.0,328.0,9913971.0,993498.0,53.9,0.2,0.0,1555286400.0
2019-04-12,5.19,5.49,5.01,5.32,5.211731671255516,1757158.0,326.0,9157836.0,1139093.0,64.83,0.48,0.13,1555027200.0
2019-04-11,4.84,5.2,4.73,5.16,5.047713464720593,3874399.0,939.0,19556856.0,1947988.0,50.28,0.47,0.32,1554940800.0
2019-04-10,4.8,4.98,4.6,4.72,4.732107795503132,550561.0,386.0,2605314.0,284977.0,51.76,0.38,-0.08,1554854400.0
2019-04-09,5.09,5.15,4.51,4.79,4.833415478094169,2572694.0,557.0,12434899.0,857242.0,33.32,0.64,-0.3,1554768000.0
2019-04-08,4.97,5.16,4.86,4.98,5.021339273919466,832690.0,349.0,4181219.0,655251.0,78.69,0.3,0.01,1554681600.0
2019-04-05,4.79,5.1,4.68,4.99,4.953512852696315,2113681.0,684.0,10470146.0,1239626.0,58.65,0.42,0.2,1554422400.0
2019-04-04,4.9,4.9,4.55,4.65,4.687654386570693,978874.0,183.0,4588623.0,321312.0,32.82,0.35,-0.25,1554336000.0
2019-04-03,5.1,5.18,4.9,4.94,5.064625931374593,1678970.0,453.0,8503355.0,1133625.0,67.52,0.28,-0.16,1554249600.0
2019-04-02,5.2,5.29,5.03,5.18,5.187921642974389,4304145.0,446.0,22329567.0,2072902.0,48.16,0.26,-0.02,1554163200.0
2019-04-01,5.0,5.26,4.8,5.21,5.097329554263941,4392263.0,559.0,22388812.0,1502917.0,34.22,0.46,0.21,1554076800.0
2019-03-29,4.88,5.15,4.75,5.0,4.901000880353196,2277495.0,499.0,11162005.0,840815.0,36.92,0.4,0.12,1553817600.0
2019-03-28,4.74,5.03,4.7,4.84,4.864482122835569,3587202.0,620.0,17449880.0,1533048.0,42.74,0.33,0.1,1553731200.0
2019-03-27,4.75,4.9,4.25,4.59,4.736334116066095,4015419.0,542.0,19018366.0,2229407.0,55.52,0.65,-0.16,1553644800.0
2019-03-26,4.84,4.84,4.5,4.7,4.740891967028902,1867939.0,300.0,8855697.0,857984.0,45.93,0.34,-0.14,1553558400.0
2019-03-25,4.75,4.94,4.7,4.78,4.814105461067397,1905177.0,306.0,9171723.0,633728.0,33.26,0.24,0.03,1553472000.0
2019-03-22,4.51,4.88,4.4,4.78,4.723840936954256,3266755.0,486.0,15431631.0,1458705.0,44.65,0.48,0.27,1553212800.0
2019-03-20,3.98,4.62,3.85,4.51,4.1825524908557,12131875.0,1420.0,50742204.0,4267060.0,35.17,0.77,0.53,1553040000.0
2019-03-19,3.94,3.94,3.81,3.85,3.859326394885173,1952598.0,246.0,7535713.0,1247053.0,63.87,0.13,-0.09,1552953600.0
2019-03-18,4.02,4.05,3.82,3.93,3.982958462015936,2696881.0,271.0,10741565.0,1217511.0,45.15,0.23,-0.09,1552867200.0
2019-03-15,4.04,4.04,3.86,3.95,3.9655194654910098,263569.0,75.0,1045188.0,177454.0,67.33,0.18,-0.09,1552608000.0
2019-03-14,4.1,4.13,3.9,3.95,3.9934532716741686,1627225.0,147.0,6498247.0,862867.0,53.03,0.23,-0.15,1552521600.0
2019-03-13,4.18,4.18,3.99,4.04,4.127204039950516,1683783.0,188.0,6949316.0,953180.0,56.61,0.19,-0.14,1552435200.0
2019-03-12,4.1,4.26,4.0,4.08,4.109173104581294,1407288.0,250.0,5782790.0,1000634.0,71.1,0.26,-0.02,1552348800.0
2019-03-11,4.1,4.19,4.0,4.09,4.104595737591177,1752624.0,279.0,7193813.0,706230.0,40.3,0.19,-0.01,1552262400.0
2019-03-08,3.94,4.34,3.81,4.21,4.13669715024973,1054338.0,330.0,4361477.0,645608.0,61.23,0.53,0.27,1552003200.0
2019-03-07,4.03,4.03,3.77,3.86,3.920190531739088,339471.0,148.0,1330791.0,261203.0,76.94,0.26,-0.17,1551916800.0
2019-03-06,3.99,4.05,3.91,3.98,3.971016039870475,2388735.0,184.0,9485705.0,683162.0,28.6,0.14,-0.01,1551830400.0
2019-03-05,4.1,4.2,3.9,3.92,3.969627118644068,2389500.0,228.0,9485424.0,2255680.0,94.4,0.3,-0.18,1551744000.0
2019-03-01,4.05,4.1,3.83,3.96,3.934126408183012,694512.0,450.0,2732298.0,403646.0,58.12,0.27,-0.09,1551398400.0
2019-02-28,3.8,4.48,3.65,4.16,3.767113073949692,3530035.0,554.0,13298041.0,1426294.0,40.4,0.83,0.36,1551312000.0
2019-02-27,4.0,4.01,3.71,3.83,3.8849486685111896,2613503.0,337.0,10153325.0,709870.0,27.16,0.3,-0.17,1551225600.0
2019-02-26,4.01,4.2,3.91,3.99,3.988479254127665,539288.0,257.0,2150939.0,296447.0,54.97,0.29,-0.02,1551139200.0
2019-02-25,4.1,4.37,3.8,4.19,4.062037972335031,1212725.0,436.0,4926135.0,676201.0,55.76,0.57,0.09,1551052800.0
2019-02-22,3.65,4.36,3.45,4.04,4.015837018466146,2457849.0,351.0,9870321.0,1386876.0,56.43,0.91,0.39,1550793600.0
2019-02-21,3.65,3.67,3.6,3.64,3.6219553952564656,131421.0,78.0,476001.0,86484.0,65.81,0.07,-0.01,1550707200.0
2019-02-20,3.75,3.75,3.6,3.62,3.635119096341164,390944.0,112.0,1421128.0,329912.0,84.39,0.15,-0.13,1550620800.0
2019-02-19,3.93,3.93,3.6,3.63,3.6750831427977553,192440.0,219.0,707233.0,110247.0,57.29,0.33,-0.3,1550534400.0
2019-02-18,3.9,3.9,3.61,3.82,3.8384675153260166,1110693.0,127.0,4263359.0,918256.0,82.67,0.29,-0.08,1550448000.0
2019-02-15,3.9,3.9,3.7,3.84,3.8573235668362,267991.0,70.0,1033728.0,129007.0,48.14,0.2,-0.06,1550188800.0
2019-02-14,3.9,3.94,3.81,3.86,3.893875862972639,244214.0,62.0,950939.0,125275.0,51.3,0.13,-0.04,1550102400.0
2019-02-13,4.19,4.19,3.84,3.88,3.929450522669313,229782.0,110.0,902917.0,32725.0,14.24,0.35,-0.31,1550016000.0
2019-02-12,3.85,4.1,3.72,3.85,3.9047076656053377,682164.0,282.0,2663651.0,393979.0,57.75,0.38,0.0,1549929600.0
2019-02-11,3.95,3.95,3.6,3.75,3.852900109438092,264990.0,136.0,1020980.0,90195.0,34.04,0.35,-0.2,1549843200.0
2019-02-08,3.87,3.94,3.73,3.88,3.8514996739839167,110424.0,104.0,425298.0,57263.0,51.86,0.21,0.01,1549584000.0
2019-02-07,3.97,3.97,3.6,3.75,3.8793054737325368,1245914.0,195.0,4833281.0,631906.0,50.72,0.37,-0.22,1549497600.0
2019-02-06,3.98,3.98,3.81,3.87,3.895503827505717,882951.0,103.0,3439539.0,390895.0,44.27,0.17,-0.11,1549411200.0
2019-02-05,4.1,4.13,3.8,3.94,3.9815972042899688,1684581.0,274.0,6707323.0,290538.0,17.25,0.33,-0.16,1549324800.0
2019-02-04,3.9,4.19,3.8,3.99,3.9847363595889154,3074889.0,405.0,12252622.0,956769.0,31.12,0.39,0.09,1549238400.0
2019-02-01,4.0,4.0,3.6,3.85,3.8558876653324416,3971846.0,350.0,15314992.0,2993833.0,75.38,0.4,-0.15,1548979200.0
2019-01-31,4.07,4.07,3.81,3.94,3.948118780600808,1228113.0,811.0,4848736.0,663293.0,54.01,0.26,-0.13,1548892800.0
2019-01-30,4.41,4.41,3.86,3.94,3.992473969950504,988569.0,499.0,3946836.0,432281.0,43.73,0.55,-0.47,1548806400.0
2019-01-29,4.05,4.08,3.8,3.99,3.9964919085956736,2000518.0,188.0,7995054.0,1221927.0,61.08,0.28,-0.06,1548720000.0
2019-01-28,4.0,4.08,3.77,3.95,4.005584006003327,1972240.0,196.0,7899973.0,705378.0,35.77,0.31,-0.05,1548633600.0
2019-01-25,4.12,4.12,3.8,4.0,4.016502117844194,2900355.0,245.0,11649282.0,1764447.0,60.84,0.32,-0.12,1548374400.0
2019-01-24,4.15,4.23,3.91,4.05,4.049658850286252,1275100.0,179.0,5163720.0,1184877.0,92.92,0.32,-0.1,1548288000.0
2019-01-23,4.25,4.48,4.01,4.05,4.231016145542699,1353005.0,308.0,5724586.0,1228461.0,90.8,0.47,-0.2,1548201600.0
2019-01-22,4.29,4.3,4.06,4.15,4.203069176893532,1611116.0,203.0,6771632.0,1543671.0,95.81,0.24,-0.14,1548115200.0
2019-01-21,4.35,4.5,4.1,4.21,4.341392637391959,1236790.0,254.0,5369391.0,760848.0,61.52,0.4,-0.14,1548028800.0
2019-01-18,4.43,4.5,4.23,4.25,4.309435987509758,819840.0,227.0,3533048.0,436905.0,53.29,0.27,-0.18,1547769600.0
2019-01-17,4.6,4.6,4.3,4.33,4.365006989429864,226771.0,100.0,989857.0,218656.0,96.42,0.3,-0.27,1547683200.0
2019-01-16,4.6,4.65,4.35,4.49,4.50263656340046,1549555.0,200.0,6977083.0,1394355.0,89.98,0.3,-0.11,1547596800.0
2019-01-15,4.8,5.0,4.29,4.62,4.551929285302113,1235613.0,530.0,5624423.0,742366.0,60.08,0.71,-0.18,1547510400.0
2019-01-14,4.02,4.73,3.92,4.44,4.340518942843556,643462.0,325.0,2792959.0,392380.0,60.98,0.81,0.42,1547424000.0
2019-01-11,4.1,4.1,3.9,3.98,4.007497220301832,1255532.0,233.0,5031541.0,1054194.0,83.96,0.2,-0.12,1547164800.0
2019-01-10,4.1,4.15,4.0,4.03,4.071432247439658,446913.0,110.0,1819576.0,414278.0,92.7,0.15,-0.07,1547078400.0
2019-01-09,4.1,4.35,3.91,4.15,4.13582582862581,622054.0,253.0,2572707.0,309095.0,49.69,0.44,0.05,1546992000.0
2019-01-08,4.1,4.5,4.0,4.04,4.056982546508152,173948.0,234.0,705704.0,108406.0,62.32,0.5,-0.06,1546905600.0
2019-01-07,4.09,4.2,3.96,4.01,4.03561483140138,560918.0,320.0,2263649.0,313480.0,55.89,0.24,-0.08,1546819200.0
2019-01-04,4.03,4.15,4.0,4.01,4.041234915879821,1219743.0,238.0,4929268.0,851361.0,69.8,0.15,-0.02,1546560000.0
2019-01-03,3.92,4.2,3.92,4.02,4.0237298582372105,1271984.0,247.0,5118120.0,1142509.0,89.82,0.28,0.1,1546473600.0
2019-01-02,3.37,3.93,3.3,3.84,3.811049684692448,1357722.0,552.0,5174346.0,631384.0,46.5,0.63,0.47,1546387200.0
2019-01-01,3.5,3.5,3.15,3.28,3.351825962423705,322597.0,271.0,1081289.0,292035.0,90.53,0.35,-0.22,1546300800.0
2018-12-31,3.46,3.6,3.36,3.45,3.4650582747743908,410555.0,243.0,1422597.0,178821.0,43.56,0.24,-0.01,1546214400.0
2018-12-28,3.6,3.68,3.28,3.38,3.4823692978105254,3705638.0,439.0,12904400.0,2048112.0,55.27,0.4,-0.22,1545955200.0
2018-12-27,3.54,3.7,3.35,3.55,3.548054231875123,1978910.0,519.0,7021280.0,1520981.0,76.86,0.35,0.01,1545868800.0
2018-12-26,3.8,3.8,3.49,3.54,3.544962970110728,829060.0,195.0,2938987.0,737957.0,89.01,0.31,-0.26,1545782400.0
2018-12-24,3.9,3.9,3.4,3.65,3.6588030609085407,339115.0,173.0,1240755.0,223728.0,65.97,0.5,-0.25,1545609600.0
2018-12-21,3.89,3.89,3.3,3.7,3.6916312869091055,824153.0,189.0,3042469.0,742847.0,90.13,0.59,-0.19,1545350400.0
2018-12-20,3.93,3.99,3.7,3.79,3.8131686960694418,1750515.0,244.0,6675009.0,1536567.0,87.78,0.29,-0.14,1545264000.0
2018-12-19,4.0,4.0,3.84,3.89,3.898055633931387,482008.0,87.0,1878894.0,464182.0,96.3,0.16,-0.11,1545177600.0
2018-12-18,3.99,4.02,3.85,3.9,3.906040804327589,551069.0,101.0,2152498.0,532408.0,96.61,0.17,-0.09,1545091200.0
2018-12-17,3.9,4.19,3.85,3.99,3.9550891181988734,707824.0,239.0,2799507.0,565552.0,79.9,0.34,0.09,1545004800.0
2018-12-14,4.0,4.01,3.75,3.86,3.932794705250744,56811.0,88.0,223426.0,40731.0,71.7,0.26,-0.14,1544745600.0
2018-12-13,3.8,4.26,3.8,3.97,4.028443309013633,260694.0,867.0,1050191.0,100687.0,38.62,0.46,0.17,1544659200.0
2018-12-12,3.7,3.85,3.22,3.7,3.678288791686683,435061.0,201.0,1600280.0,379002.0,87.11,0.63,0.0,1544572800.0
2018-12-11,3.83,3.83,3.7,3.72,3.7809467186598353,343122.0,78.0,1297326.0,323082.0,94.16,0.13,-0.11,1544486400.0
2018-12-10,3.98,4.0,3.6,3.84,3.820259540382665,285890.0,227.0,1092174.0,180270.0,63.06,0.4,-0.14,1544400000.0
2018-12-07,4.08,4.08,3.95,3.96,4.005407463823306,13130.0,48.0,52591.0,9625.0,73.31,0.13,-0.12,1544140800.0
2018-12-06,4.08,4.08,3.95,4.0,4.021866439516401,206618.0,104.0,830990.0,159258.0,77.08,0.13,-0.08,1544054400.0
2018-12-05,4.2,4.2,4.0,4.09,4.085558323736104,170188.0,132.0,695313.0,35824.0,21.05,0.2,-0.11,1543968000.0
2018-12-04,4.3,4.4,4.1,4.15,4.24457572564312,522881.0,78.0,2219408.0,385647.0,73.75,0.3,-0.15,1543881600.0
2018-12-03,4.45,4.45,4.21,4.21,4.26274223396815,161569.0,169.0,688727.0,109803.0,67.96,0.24,-0.24,1543795200.0
2018-11-30,4.2,4.4,4.1,4.28,4.32202188304732,441529.0,239.0,1908298.0,284741.0,64.49,0.3,0.08,1543536000.0
2018-11-29,4.15,4.4,4.0,4.27,4.217872099890176,1146379.0,278.0,4835280.0,552495.0,48.19,0.4,0.12,1543449600.0
2018-11-28,4.19,4.19,3.99,4.1,4.035078326209971,758303.0,186.0,3059812.0,522020.0,68.84,0.2,-0.09,1543363200.0
2018-11-27,4.46,4.46,4.08,4.14,4.14479566819189,686457.0,125.0,2845224.0,655914.0,95.55,0.38,-0.32,1543276800.0
2018-11-26,4.15,4.3,3.96,4.24,4.169267917962645,717283.0,203.0,2990545.0,474350.0,66.13,0.34,0.09,1543190400.0
2018-11-22,4.09,4.1,3.85,4.04,3.999417643818368,127070.0,142.0,508206.0,126645.0,99.67,0.25,-0.05,1542844800.0
2018-11-21,4.15,4.2,3.9,3.94,4.005213062066554,469206.0,140.0,1879270.0,458345.0,97.69,0.3,-0.21,1542758400.0
