Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-11,127.5,128.6,126.5,126.5,127.96751624187904,2001.0,9.0,256063.0,1.0,0.05,2.1,-1.0,1547164800.0
2019-01-10,127.1,130.0,126.75,127.4,127.26521924223071,2349.0,19.0,298946.0,334.0,14.22,3.25,0.3,1547078400.0
2019-01-09,128.15,135.8,123.4,127.1,128.1443378119002,2605.0,42.0,333816.0,800.0,30.71,12.4,-1.05,1546992000.0
2019-01-08,127.15,132.0,127.05,128.65,127.37381309345328,4002.0,23.0,509750.0,1000.0,24.99,4.95,1.5,1546905600.0
2019-01-07,126.55,127.5,126.35,127.4,126.95252225519287,1011.0,9.0,128349.0,1.0,0.1,1.15,0.85,1546819200.0
2019-01-04,123.0,131.65,123.0,127.2,127.26744186046513,1032.0,17.0,131340.0,25.0,2.42,8.65,4.2,1546560000.0
2019-01-03,127.0,127.5,126.8,127.05,127.22272727272728,1100.0,15.0,139945.0,0.0,0.0,0.7,0.05,1546473600.0
2019-01-02,127.25,128.0,126.35,127.0,127.022002874535,47312.0,31.0,6009665.0,45024.0,95.16,1.65,-0.25,1546387200.0
2019-01-01,126.6,134.5,126.6,127.85,128.20467317361727,3381.0,37.0,433460.0,603.0,17.83,7.9,1.25,1546300800.0
2018-12-31,127.5,131.8,124.4,127.5,128.01221955128204,4992.0,70.0,639037.0,29.0,0.58,7.4,0.0,1546214400.0
2018-12-28,128.0,128.5,125.0,127.5,128.02871138930465,7349.0,45.0,940883.0,64.0,0.87,3.5,-0.5,1545955200.0
2018-12-27,129.7,131.5,125.8,131.5,128.46514806378133,2195.0,37.0,281981.0,67.0,3.05,5.7,1.8,1545868800.0
2018-12-26,128.7,132.8,127.05,129.45,128.9262509335325,5356.0,37.0,690529.0,1150.0,21.47,5.75,0.75,1545782400.0
2018-12-24,128.2,131.0,128.2,131.0,129.0113339145597,1147.0,19.0,147976.0,640.0,55.8,2.8,2.8,1545609600.0
2018-12-21,129.0,131.9,127.8,128.0,129.696758798966,5029.0,49.0,652245.0,585.0,11.63,4.1,-1.0,1545350400.0
2018-12-20,128.1,130.2,128.1,130.0,129.64298935677925,4322.0,32.0,560317.0,1310.0,30.31,2.1,1.9,1545264000.0
2018-12-19,130.5,136.5,128.8,129.0,130.2810864689758,8026.0,83.0,1045636.0,1911.0,23.81,7.7,-1.5,1545177600.0
2018-12-18,129.0,136.8,129.0,132.8,131.68976503385105,5022.0,36.0,661346.0,1650.0,32.86,7.8,3.8,1545091200.0
2018-12-17,130.0,131.5,129.0,129.9,130.34141732283464,3175.0,35.0,413834.0,1172.0,36.91,2.5,-0.1,1545004800.0
2018-12-14,126.1,137.7,126.1,128.85,129.93048515568427,5524.0,48.0,717736.0,967.0,17.51,11.6,2.75,1544745600.0
2018-12-13,138.0,138.9,124.25,128.75,129.88066825775655,2514.0,51.0,326520.0,963.0,38.31,14.65,-9.25,1544659200.0
2018-12-12,129.5,132.0,127.25,130.0,130.6351724137931,1450.0,23.0,189421.0,438.0,30.21,4.75,0.5,1544572800.0
2018-12-11,125.0,128.1,125.0,127.2,127.43328509406656,3455.0,33.0,440282.0,454.0,13.14,3.1,2.2,1544486400.0
2018-12-10,129.6,130.1,128.3,128.3,129.6300978792822,2452.0,20.0,317853.0,442.0,18.03,1.8,-1.3,1544400000.0
2018-12-07,129.3,130.9,128.8,128.8,129.72587155963302,2725.0,25.0,353503.0,703.0,25.8,2.1,-0.5,1544140800.0
2018-12-06,128.7,129.35,128.7,129.2,128.92828685258965,1506.0,7.0,194166.0,0.0,0.0,0.65,0.5,1544054400.0
2018-12-05,128.6,128.6,128.6,128.6,128.0,1.0,1.0,128.0,1.0,100.0,0.0,0.0,1543968000.0
2018-12-04,129.2,130.4,128.1,130.0,129.33333333333331,12.0,5.0,1552.0,6.0,50.0,2.3,0.8,1543881600.0
2018-11-30,128.1,129.0,128.1,128.45,128.27777777777777,18.0,4.0,2309.0,17.0,94.44,0.9,0.35,1543536000.0
2018-11-29,129.0,131.0,128.0,131.0,128.41705069124424,434.0,9.0,55733.0,392.0,90.32,3.0,2.0,1543449600.0
2018-11-28,132.0,132.1,129.2,129.25,131.6977518734388,2402.0,5.0,316338.0,302.0,12.57,2.9,-2.75,1543363200.0
2018-11-27,127.0,127.2,127.0,127.2,127.0,2.0,2.0,254.0,1.0,50.0,0.2,0.2,1543276800.0
2018-11-26,129.65,130.0,129.65,129.95,129.98571428571427,140.0,4.0,18198.0,137.0,97.86,0.35,0.3,1543190400.0
2018-11-22,125.0,129.15,123.1,129.15,126.76470588235294,17.0,5.0,2155.0,8.0,47.06,6.05,4.15,1542844800.0
2018-11-21,126.0,126.0,126.0,126.0,126.0,50.0,1.0,6300.0,50.0,100.0,0.0,0.0,1542758400.0
2018-11-20,129.75,129.75,127.4,127.4,128.67811158798284,233.0,7.0,29982.0,233.0,100.0,2.35,-2.35,1542672000.0
2018-11-19,130.1,130.1,130.1,130.1,130.07692307692307,39.0,1.0,5073.0,39.0,100.0,0.0,0.0,1542585600.0
2018-11-16,143.75,143.75,130.0,130.3,130.66915422885572,402.0,10.0,52529.0,300.0,74.63,13.75,-13.45,1542326400.0
2018-11-12,137.9,137.9,132.0,132.0,134.9375,16.0,2.0,2159.0,8.0,50.0,5.9,-5.9,1541980800.0
2018-11-09,133.0,137.9,129.0,134.6,133.42857142857142,7.0,7.0,934.0,1.0,14.29,8.9,1.6,1541721600.0
2018-11-07,130.0,147.0,129.7,130.5,130.48181818181817,220.0,10.0,28706.0,179.0,81.36,17.3,0.5,1541548800.0
2018-11-05,133.0,135.25,132.0,135.25,134.1060606060606,66.0,10.0,8851.0,28.0,42.42,3.25,2.25,1541376000.0
2018-11-02,141.9,141.9,134.05,134.8,135.1323529411765,68.0,13.0,9189.0,30.0,44.12,7.85,-7.1,1541116800.0
2018-11-01,142.5,144.0,136.4,138.0,139.00355922551253,49168.0,42.0,6834527.0,27085.0,55.09,7.6,-4.5,1541030400.0
2018-10-31,135.0,142.05,132.85,141.55,136.51041666666666,192.0,13.0,26210.0,189.0,98.44,9.2,6.55,1540944000.0
2018-10-30,126.0,135.0,126.0,131.35,132.7183406113537,458.0,44.0,60785.0,140.0,30.57,9.0,5.35,1540857600.0
2018-10-29,126.0,126.75,126.0,126.75,126.08943089430896,123.0,3.0,15509.0,115.0,93.5,0.75,0.75,1540771200.0
2018-10-26,126.5,126.5,123.1,126.2,124.58034026465027,1058.0,8.0,131806.0,1058.0,100.0,3.4,-0.3,1540512000.0
2018-10-25,127.0,127.3,121.0,127.15,124.99043062200955,209.0,16.0,26123.0,56.0,26.79,6.3,0.15,1540425600.0
2018-10-24,131.0,131.15,131.0,131.15,131.11935483870968,310.0,11.0,40647.0,310.0,100.0,0.15,0.15,1540339200.0
2018-10-23,130.5,135.0,129.0,129.7,132.76258992805757,278.0,16.0,36908.0,255.0,91.73,6.0,-0.8,1540252800.0
2018-10-22,146.0,146.0,129.0,129.7,139.64716504153125,8307.0,73.0,1160049.0,7150.0,86.07,17.0,-16.3,1540166400.0
2018-10-19,136.0,139.9,136.0,136.0,139.7941176470588,102.0,4.0,14259.0,100.0,98.04,3.9,0.0,1539907200.0
2018-10-17,136.0,142.8,136.0,137.95,136.95433789954336,1314.0,50.0,179958.0,1049.0,79.83,6.8,1.95,1539734400.0
2018-10-16,135.0,150.0,135.0,136.8,139.8201997780244,901.0,47.0,125978.0,530.0,58.82,15.0,1.8,1539648000.0
2018-10-15,130.0,131.0,126.25,130.6,128.92,25.0,7.0,3223.0,13.0,52.0,4.75,0.6,1539561600.0
2018-10-11,131.55,131.55,130.0,130.0,131.2426470588235,136.0,9.0,17849.0,136.0,100.0,1.55,-1.55,1539216000.0
2018-10-10,129.25,129.25,129.25,129.25,129.24666666666667,150.0,2.0,19387.0,150.0,100.0,0.0,0.0,1539129600.0
2018-10-09,132.1,133.7,132.1,132.9,132.43356643356643,143.0,14.0,18938.0,143.0,100.0,1.6,0.8,1539043200.0
2018-10-08,134.75,140.9,132.25,133.65,136.53229398663697,449.0,16.0,61303.0,435.0,96.88,8.65,-1.1,1538956800.0
2018-10-05,132.0,132.0,129.1,131.3,130.56159669649003,1453.0,32.0,189706.0,1366.0,94.01,2.9,-0.7,1538697600.0
2018-10-04,133.3,133.35,130.0,131.7,130.9206896551724,2610.0,36.0,341703.0,1811.0,69.39,3.35,-1.6,1538611200.0
2018-10-03,130.0,138.9,128.3,130.75,132.12273232136243,5402.0,65.0,713727.0,4316.0,79.9,10.6,0.75,1538524800.0
2018-10-01,140.0,141.75,132.35,134.95,134.8642834034293,6182.0,78.0,833731.0,3615.0,58.48,9.4,-5.05,1538352000.0
2018-09-28,169.9,169.9,146.0,147.05,150.36662452591656,3164.0,72.0,475760.0,1713.0,54.14,23.9,-22.85,1538092800.0
2018-09-27,162.35,169.0,160.2,160.85,163.9724025974026,4312.0,84.0,707049.0,984.0,22.82,8.8,-1.5,1538006400.0
2018-09-26,150.75,157.4,150.0,157.15,151.26837200803945,54730.0,26.0,8278918.0,53230.0,97.26,7.4,6.4,1537920000.0
2018-09-25,156.5,156.6,154.0,154.0,154.51201747997086,1373.0,20.0,212145.0,1373.0,100.0,2.6,-2.5,1537833600.0
2018-09-24,143.25,154.5,143.25,152.45,152.2190784155214,2474.0,49.0,376590.0,1557.0,62.93,11.25,9.2,1537747200.0
2018-09-21,155.95,156.7,146.0,154.5,154.6185351270553,6690.0,80.0,1034398.0,5147.0,76.94,10.7,-1.45,1537488000.0
2018-09-19,154.05,155.3,153.0,154.8,154.33262260127933,469.0,21.0,72382.0,310.0,66.1,2.3,0.75,1537315200.0
2018-09-18,154.8,154.8,154.8,154.8,154.8,300.0,4.0,46440.0,300.0,100.0,0.0,0.0,1537228800.0
2018-09-17,157.5,157.5,154.9,155.2,155.7615062761506,478.0,19.0,74454.0,290.0,60.67,2.6,-2.3,1537142400.0
2018-09-14,156.55,158.95,154.2,154.25,155.2182857142857,875.0,17.0,135816.0,753.0,86.06,4.75,-2.3,1536883200.0
2018-09-12,155.1,155.5,154.2,155.25,154.91211974891357,4142.0,45.0,641646.0,3523.0,85.06,1.3,0.15,1536710400.0
2018-09-11,154.35,156.0,154.05,154.65,154.80929095354523,1636.0,26.0,253268.0,1374.0,83.99,1.95,0.3,1536624000.0
2018-09-10,161.0,161.0,145.2,154.6,155.7413654156113,17372.0,105.0,2705539.0,8403.0,48.37,15.8,-6.4,1536537600.0
2018-09-07,155.9,159.0,153.45,155.8,155.3089770354906,18681.0,97.0,2901327.0,8999.0,48.17,5.55,-0.1,1536278400.0
2018-09-06,155.0,157.4,153.1,154.65,156.01905129690417,15537.0,94.0,2424068.0,3510.0,22.59,4.3,-0.35,1536192000.0
2018-09-05,160.5,164.9,152.7,153.75,155.84316874773327,19301.0,260.0,3007929.0,5901.0,30.57,12.2,-6.75,1536105600.0
2018-09-04,152.15,159.2,150.0,156.8,155.5383256799717,25479.0,477.0,3962961.0,7755.0,30.44,9.2,4.65,1536019200.0
2018-09-03,141.3,150.0,140.05,144.75,143.03236749116607,7075.0,77.0,1011954.0,2862.0,40.45,9.95,3.45,1535932800.0
2018-08-31,144.05,144.15,140.05,141.2,140.97012181107792,17404.0,93.0,2453444.0,5131.0,29.48,4.1,-2.85,1535673600.0
2018-08-30,139.15,141.6,139.15,140.0,140.52727108542533,11074.0,61.0,1556199.0,2980.0,26.91,2.45,0.85,1535587200.0
2018-08-29,138.6,141.0,138.0,138.75,139.8313799621928,13225.0,103.0,1849270.0,5254.0,39.73,3.0,0.15,1535500800.0
2018-08-28,137.0,144.85,135.1,138.75,139.16434540389972,17232.0,179.0,2398080.0,6949.0,40.33,9.75,1.75,1535414400.0
2018-08-27,128.8,136.55,128.8,134.7,133.8804958357544,5163.0,140.0,691225.0,3231.0,62.58,7.75,5.9,1535328000.0
2018-08-24,115.5,128.9,115.5,126.65,127.23662551440329,972.0,27.0,123674.0,575.0,59.16,13.4,11.15,1535068800.0
2018-08-21,125.3,125.3,125.3,125.3,125.29947916666666,384.0,3.0,48115.0,384.0,100.0,0.0,0.0,1534809600.0
2018-08-20,126.0,128.0,126.0,128.0,127.632,125.0,9.0,15954.0,124.0,99.2,2.0,2.0,1534723200.0
2018-08-17,124.55,127.5,121.1,126.0,125.71505016722408,1495.0,35.0,187944.0,1000.0,66.89,6.4,1.45,1534464000.0
2018-08-16,124.5,125.9,121.0,124.2,123.172,1250.0,27.0,153965.0,829.0,66.32,4.9,-0.3,1534377600.0
2018-08-14,124.0,130.0,122.0,124.5,126.55893536121673,3156.0,68.0,399420.0,1016.0,32.19,8.0,0.5,1534204800.0
2018-08-10,116.05,122.0,116.05,119.5,119.76079136690647,556.0,11.0,66587.0,306.0,55.04,5.95,3.45,1533859200.0
2018-08-09,120.2,123.95,120.15,122.0,121.27666151468316,647.0,12.0,78466.0,457.0,70.63,3.8,1.8,1533772800.0
2018-08-08,115.35,118.5,115.35,118.5,116.58955223880596,134.0,4.0,15623.0,120.0,89.55,3.15,3.15,1533686400.0
2018-08-07,114.55,114.55,114.55,114.55,114.52,25.0,1.0,2863.0,25.0,100.0,0.0,0.0,1533600000.0
2018-08-06,115.0,116.5,113.05,116.5,114.90272373540856,771.0,18.0,88590.0,433.0,56.16,3.45,1.5,1533513600.0
2018-08-03,118.3,118.3,114.55,114.55,116.74,150.0,9.0,17511.0,100.0,66.67,3.75,-3.75,1533254400.0
2018-08-02,115.0,115.0,113.55,113.55,114.27,100.0,2.0,11427.0,100.0,100.0,1.45,-1.45,1533168000.0
2018-08-01,117.8,119.0,117.8,118.35,118.34545454545454,275.0,4.0,32545.0,275.0,100.0,1.2,0.55,1533081600.0
2018-07-31,114.0,116.7,114.0,116.7,115.84166666666664,120.0,9.0,13901.0,81.0,67.5,2.7,2.7,1532995200.0
2018-07-30,115.3,116.2,114.1,116.2,115.44311997926924,3859.0,43.0,445495.0,1231.0,31.9,2.1,0.9,1532908800.0
2018-07-27,113.0,114.8,110.25,114.8,114.2475752935171,1959.0,21.0,223811.0,763.0,38.95,4.55,1.8,1532649600.0
2018-07-26,114.8,115.3,114.35,114.35,115.00967082015994,5377.0,74.0,618407.0,1355.0,25.2,0.95,-0.45,1532563200.0
2018-07-25,108.5,114.5,108.5,114.5,111.92,100.0,3.0,11192.0,50.0,50.0,6.0,6.0,1532476800.0
2018-07-24,114.15,117.75,114.15,114.15,114.76415094339622,318.0,7.0,36495.0,159.0,50.0,3.6,0.0,1532390400.0
2018-07-23,114.6,114.6,113.8,113.85,114.04213197969544,1970.0,14.0,224663.0,1970.0,100.0,0.8,-0.75,1532304000.0
2018-07-20,114.8,116.95,114.45,114.75,114.9182242990654,428.0,9.0,49185.0,428.0,100.0,2.5,-0.05,1532044800.0
2018-07-19,115.0,115.0,112.7,113.8,114.83751910897575,4579.0,12.0,525841.0,4579.0,100.0,2.3,-1.2,1531958400.0
2018-07-18,122.4,122.4,113.8,113.8,113.91666666666666,144.0,4.0,16404.0,144.0,100.0,8.6,-8.6,1531872000.0
2018-07-17,115.1,118.6,112.8,116.6,114.9126754748142,4844.0,13.0,556637.0,4844.0,100.0,5.8,1.5,1531785600.0
2018-07-16,113.1,117.0,113.1,113.7,114.89690721649484,1649.0,41.0,189465.0,1649.0,100.0,3.9,0.6,1531699200.0
2018-07-13,114.2,115.05,112.5,112.5,114.56056278430128,9453.0,20.0,1082941.0,9453.0,100.0,2.55,-1.7,1531440000.0
2018-07-12,115.0,115.0,112.5,112.5,112.50511945392492,1758.0,14.0,197784.0,1758.0,100.0,2.5,-2.5,1531353600.0
2018-07-11,112.5,115.0,112.5,115.0,113.0171246840088,12263.0,13.0,1385929.0,12263.0,100.0,2.5,2.5,1531267200.0
2018-07-10,107.05,112.5,107.05,112.5,111.41922695738354,1009.0,9.0,112422.0,1009.0,100.0,5.45,5.45,1531180800.0
2018-07-09,117.95,117.95,107.0,112.5,112.81733021077284,427.0,6.0,48173.0,427.0,100.0,10.95,-5.45,1531094400.0
2018-07-06,112.5,112.5,112.5,112.5,112.5,50.0,1.0,5625.0,50.0,100.0,0.0,0.0,1530835200.0
2018-07-04,112.8,118.3,112.8,113.8,113.76666666666668,210.0,7.0,23891.0,210.0,100.0,5.5,1.0,1530662400.0
2018-07-03,117.75,117.75,112.85,113.3,117.45,320.0,5.0,37584.0,320.0,100.0,4.9,-4.45,1530576000.0
2018-07-02,115.0,115.0,109.2,112.6,111.13441955193484,491.0,6.0,54567.0,491.0,100.0,5.8,-2.4,1530489600.0
2018-06-29,118.0,118.0,112.05,114.8,114.21266968325791,442.0,5.0,50482.0,442.0,100.0,5.95,-3.2,1530230400.0
2018-06-28,112.8,113.0,112.8,112.8,112.8249452954048,457.0,7.0,51561.0,457.0,100.0,0.2,0.0,1530144000.0
2018-06-27,115.1,115.1,113.1,113.1,114.28111587982832,1864.0,7.0,213020.0,1864.0,100.0,2.0,-2.0,1530057600.0
2018-06-26,115.15,117.9,115.1,117.0,116.39716312056736,141.0,8.0,16412.0,141.0,100.0,2.8,1.85,1529971200.0
2018-06-25,117.55,117.55,115.3,115.3,115.35143769968052,626.0,8.0,72210.0,626.0,100.0,2.25,-2.25,1529884800.0
2018-06-22,116.0,121.3,115.5,121.3,117.54454545454544,1100.0,10.0,129299.0,1100.0,100.0,5.8,5.3,1529625600.0
2018-06-21,115.5,115.7,115.5,115.65,115.5484496124031,516.0,4.0,59623.0,516.0,100.0,0.2,0.15,1529539200.0
2018-06-20,119.65,119.65,113.05,113.05,115.9503745318352,1068.0,7.0,123835.0,1068.0,100.0,6.6,-6.6,1529452800.0
2018-06-19,118.2,118.2,118.2,118.2,118.2,700.0,1.0,82740.0,700.0,100.0,0.0,0.0,1529366400.0
2018-06-18,120.1,124.0,120.1,124.0,122.056,750.0,6.0,91542.0,750.0,100.0,3.9,3.9,1529280000.0
2018-06-15,119.25,119.25,118.2,118.2,118.36896551724136,290.0,3.0,34327.0,290.0,100.0,1.05,-1.05,1529020800.0
2018-06-14,124.4,124.4,116.15,118.55,118.67006985491672,1861.0,19.0,220845.0,1861.0,100.0,8.25,-5.85,1528934400.0
2018-06-13,118.25,118.75,118.25,118.7,118.42051282051284,390.0,5.0,46184.0,390.0,100.0,0.5,0.45,1528848000.0
2018-06-12,123.8,123.8,118.2,118.2,118.69545454545454,660.0,4.0,78339.0,660.0,100.0,5.6,-5.6,1528761600.0
2018-06-11,119.0,123.9,119.0,121.5,120.0749354005168,1548.0,9.0,185876.0,1548.0,100.0,4.9,2.5,1528675200.0
2018-06-08,118.8,119.05,118.8,119.05,119.00091827364554,1089.0,6.0,129592.0,1089.0,100.0,0.25,0.25,1528416000.0
2018-06-07,120.0,121.05,118.2,118.2,120.59691096305268,3302.0,19.0,398211.0,3302.0,100.0,2.85,-1.8,1528329600.0
2018-06-06,126.4,126.4,115.0,115.55,119.45217391304348,2530.0,11.0,302214.0,2530.0,100.0,11.4,-10.85,1528243200.0
2018-06-05,121.5,122.0,119.8,120.55,120.99219620958752,897.0,8.0,108530.0,897.0,100.0,2.2,-0.95,1528156800.0
2018-06-04,122.0,124.0,121.0,122.2,122.41044234952864,1379.0,14.0,168804.0,1379.0,100.0,3.0,0.2,1528070400.0
2018-06-01,120.2,125.95,120.2,122.0,123.03488372093024,1032.0,12.0,126972.0,1032.0,100.0,5.75,1.8,1527811200.0
2018-05-31,124.0,124.0,123.35,123.35,123.75,16.0,2.0,1980.0,16.0,100.0,0.65,-0.65,1527724800.0
2018-05-30,127.35,127.35,124.0,124.0,126.16683417085429,995.0,12.0,125536.0,995.0,100.0,3.35,-3.35,1527638400.0
2018-05-29,126.75,126.75,123.85,123.85,124.27777777777776,720.0,8.0,89480.0,720.0,100.0,2.9,-2.9,1527552000.0
2018-05-28,135.0,135.7,125.0,128.8,131.17525566472827,4987.0,58.0,654171.0,4987.0,100.0,10.7,-6.2,1527465600.0
2018-05-25,127.0,129.25,124.0,129.25,127.8154135338346,2660.0,25.0,339989.0,2660.0,100.0,5.25,2.25,1527206400.0
2018-05-24,123.75,123.75,123.1,123.1,123.1350164654226,911.0,6.0,112176.0,911.0,100.0,0.65,-0.65,1527120000.0
2018-05-23,125.25,125.25,125.25,125.25,125.2,10.0,1.0,1252.0,10.0,100.0,0.0,0.0,1527033600.0
2018-05-22,122.5,123.1,122.3,123.1,122.7393103448276,725.0,9.0,88986.0,725.0,100.0,0.8,0.6,1526947200.0
2018-05-21,123.0,124.7,122.2,122.5,123.30779661016948,1475.0,11.0,181879.0,1475.0,100.0,2.5,-0.5,1526860800.0
2018-05-18,124.1,124.95,118.8,118.8,121.82038085434894,1943.0,28.0,236697.0,1943.0,100.0,6.15,-5.3,1526601600.0
2018-05-17,117.1,119.1,117.1,119.1,117.21764705882352,850.0,3.0,99635.0,850.0,100.0,2.0,2.0,1526515200.0
2018-05-16,123.95,123.95,119.35,119.35,123.0,25.0,3.0,3075.0,25.0,100.0,4.6,-4.6,1526428800.0
2018-05-15,119.0,122.95,116.0,118.2,118.6178201745484,4927.0,21.0,584430.0,4927.0,100.0,6.95,-0.8,1526342400.0
2018-05-14,119.3,124.0,119.3,121.0,122.40495867768595,726.0,5.0,88866.0,726.0,100.0,4.7,1.7,1526256000.0
2018-05-11,122.0,124.65,122.0,124.5,124.072131147541,610.0,5.0,75684.0,610.0,100.0,2.65,2.5,1525996800.0
2018-05-10,131.7,131.7,120.2,126.0,125.58837772397094,826.0,14.0,103736.0,826.0,100.0,11.5,-5.7,1525910400.0
2018-05-09,125.5,125.5,125.5,125.5,125.5,10.0,1.0,1255.0,10.0,100.0,0.0,0.0,1525824000.0
2018-05-08,125.0,125.0,124.85,124.85,124.87096774193547,31.0,3.0,3871.0,31.0,100.0,0.15,-0.15,1525737600.0
2018-05-07,136.9,136.9,127.0,127.0,130.31839622641508,424.0,8.0,55255.0,424.0,100.0,9.9,-9.9,1525651200.0
2018-05-04,127.5,130.8,127.5,130.8,128.33417721518987,395.0,8.0,50692.0,395.0,100.0,3.3,3.3,1525392000.0
2018-05-03,128.7,135.5,127.0,127.15,128.72469135802467,1620.0,21.0,208534.0,1620.0,100.0,8.5,-1.55,1525305600.0
2018-05-02,128.05,132.0,128.05,132.0,128.28571428571428,1078.0,5.0,138292.0,1078.0,100.0,3.95,3.95,1525219200.0
2018-04-30,139.5,139.6,130.0,130.9,132.57798165137615,3052.0,48.0,404628.0,3052.0,100.0,9.6,-8.6,1525046400.0
2018-04-27,137.0,137.0,135.0,135.0,135.06113138686132,1096.0,13.0,148027.0,1096.0,100.0,2.0,-2.0,1524787200.0
2018-04-26,135.0,139.0,134.0,134.0,136.62730806608357,2058.0,30.0,281179.0,2058.0,100.0,5.0,-1.0,1524700800.0
2018-04-25,136.25,141.0,135.3,136.45,139.30150537634407,2325.0,28.0,323876.0,2325.0,100.0,5.7,0.2,1524614400.0
2018-04-24,140.0,140.0,135.25,137.8,138.18273092369475,2490.0,35.0,344075.0,2490.0,100.0,4.75,-2.2,1524528000.0
2018-04-23,137.0,140.0,137.0,138.45,139.51617647058825,1360.0,15.0,189742.0,1360.0,100.0,3.0,1.45,1524441600.0
2018-04-20,137.0,137.0,136.0,136.0,136.73362445414847,229.0,10.0,31312.0,229.0,100.0,1.0,-1.0,1524182400.0
2018-04-19,134.65,140.0,134.65,137.0,138.3564668769716,1585.0,15.0,219295.0,1585.0,100.0,5.35,2.35,1524096000.0
2018-04-18,137.05,139.0,137.0,137.0,137.15885416666666,768.0,15.0,105338.0,768.0,100.0,2.0,-0.05,1524009600.0
2018-04-17,140.95,140.95,137.0,137.0,138.17302052785925,1364.0,36.0,188468.0,1364.0,100.0,3.95,-3.95,1523923200.0
2018-04-16,143.95,144.0,136.05,136.5,141.37891737891735,1755.0,22.0,248120.0,1755.0,100.0,7.95,-7.45,1523836800.0
2018-04-13,144.0,145.0,137.8,140.0,140.80101694915254,2950.0,45.0,415363.0,2950.0,100.0,7.2,-4.0,1523577600.0
2018-04-12,141.0,145.0,140.3,140.3,141.68534119629317,2374.0,33.0,336361.0,2374.0,100.0,4.7,-0.7,1523491200.0
2018-04-11,139.5,143.0,134.0,140.95,138.24506387921022,2583.0,93.0,357087.0,1513.0,58.58,9.0,1.45,1523404800.0
2018-04-10,145.0,146.45,138.55,139.35,140.38969829069634,8717.0,253.0,1223777.0,4266.0,48.94,7.9,-5.65,1523318400.0
2018-04-09,144.8,151.0,143.1,147.95,147.9688229218469,26141.0,711.0,3868053.0,8325.0,31.85,7.9,3.15,1523232000.0
2018-04-06,130.0,149.0,127.0,141.85,142.31568371345324,29859.0,806.0,4249404.0,9481.0,31.75,22.0,11.85,1522972800.0
2018-04-05,121.05,125.45,121.05,125.35,124.72678434382192,1303.0,20.0,162519.0,1203.0,92.33,4.4,4.3,1522886400.0
2018-04-04,123.05,124.8,117.45,118.45,122.07792207792208,1540.0,35.0,188000.0,1142.0,74.16,7.35,-4.6,1522800000.0
2018-04-03,118.85,124.0,118.7,122.95,121.83062200956935,1045.0,30.0,127313.0,542.0,51.87,5.3,4.1,1522713600.0
2018-04-02,117.05,118.2,115.8,117.35,116.80496453900707,282.0,11.0,32939.0,140.0,49.65,2.4,0.3,1522627200.0
2018-03-28,115.95,116.15,115.2,115.55,115.74213836477988,318.0,9.0,36806.0,207.0,65.09,0.95,-0.4,1522195200.0
2018-03-27,119.95,119.95,116.0,116.55,117.3790523690773,401.0,15.0,47069.0,185.0,46.13,3.95,-3.4,1522108800.0
2018-03-26,109.3,116.0,109.3,113.15,113.4953365288596,100140.0,162.0,11365423.0,95160.0,95.03,6.7,3.85,1522022400.0
2018-03-23,115.0,115.0,107.8,109.25,109.75267969735182,6344.0,58.0,696271.0,5243.0,82.65,7.2,-5.75,1521763200.0
2018-03-22,121.75,121.75,116.0,116.8,118.72125256673512,1948.0,51.0,231269.0,1301.0,66.79,5.75,-4.95,1521676800.0
2018-03-21,122.35,124.0,119.5,120.95,121.22916666666666,144.0,9.0,17457.0,70.0,48.61,4.5,-1.4,1521590400.0
2018-03-20,123.6,123.6,119.8,120.15,120.50877192982456,741.0,25.0,89297.0,440.0,59.38,3.8,-3.45,1521504000.0
2018-03-19,122.0,124.0,122.0,123.35,123.04415584415584,1155.0,21.0,142116.0,938.0,81.21,2.0,1.35,1521417600.0
2018-03-16,127.65,127.65,120.95,123.35,124.62529976019184,1668.0,41.0,207875.0,863.0,51.74,6.7,-4.3,1521158400.0
2018-03-15,126.45,128.7,125.2,126.4,126.36486486486486,370.0,13.0,46755.0,185.0,50.0,3.5,-0.05,1521072000.0
2018-03-14,127.25,127.5,125.0,125.55,126.68421052631578,1254.0,17.0,158862.0,1201.0,95.77,2.5,-1.7,1520985600.0
2018-03-13,126.15,126.9,125.95,126.65,126.55598455598457,259.0,11.0,32778.0,152.0,58.69,0.95,0.5,1520899200.0
2018-03-12,126.85,126.85,125.0,125.45,125.50461538461538,1300.0,23.0,163156.0,1100.0,84.62,1.85,-1.4,1520812800.0
2018-03-09,124.85,126.15,124.3,124.75,124.7614571092832,3404.0,37.0,424688.0,3205.0,94.15,1.85,-0.1,1520553600.0
2018-03-08,126.0,126.4,119.9,126.15,123.65669515669516,2808.0,71.0,347228.0,1644.0,58.55,6.5,0.15,1520467200.0
2018-03-07,128.55,129.35,125.1,125.7,126.8550663576996,4747.0,80.0,602181.0,3327.0,70.09,4.25,-2.85,1520380800.0
2018-03-06,136.0,137.2,131.0,132.1,134.7573466476462,21030.0,112.0,2833947.0,8916.0,42.4,6.2,-3.9,1520294400.0
