Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,24.0,25.8,20.1,22.05,21.991158765989464,5316.0,54.0,116905.0,2600.0,48.91,5.7,-1.95,1561593600.0
2019-06-26,20.25,23.9,20.25,21.65,21.84767712758668,14594.0,48.0,318845.0,12689.0,86.95,3.65,1.4,1561507200.0
2019-06-25,23.9,23.9,22.15,22.9,22.80285035629453,4210.0,23.0,96000.0,4006.0,95.15,1.75,-1.0,1561420800.0
2019-06-24,25.0,25.0,20.0,22.95,21.690796581868184,10181.0,70.0,220834.0,5869.0,57.65,5.0,-2.05,1561334400.0
2019-06-21,25.0,25.0,22.8,23.0,23.341155934833203,10312.0,45.0,240694.0,8959.0,86.88,2.2,-2.0,1561075200.0
2019-06-20,25.25,25.25,22.6,23.45,23.518412976764576,4562.0,31.0,107291.0,3700.0,81.1,2.65,-1.8,1560988800.0
2019-06-19,25.2,25.2,23.1,24.5,23.71007685738685,2342.0,29.0,55529.0,1941.0,82.88,2.1,-0.7,1560902400.0
2019-06-18,23.1,25.85,23.1,24.8,24.21105288232492,2099.0,30.0,50819.0,1574.0,74.99,2.75,1.7,1560816000.0
2019-06-17,25.9,25.9,23.9,24.9,24.237611940298507,1675.0,19.0,40598.0,1320.0,78.81,2.0,-1.0,1560729600.0
2019-06-14,25.9,25.9,25.0,25.35,25.013986013986013,3575.0,13.0,89425.0,3574.0,99.97,0.9,-0.55,1560470400.0
2019-06-13,25.5,25.5,24.35,25.2,25.21403675538656,6312.0,58.0,159151.0,5328.0,84.41,1.15,-0.3,1560384000.0
2019-06-12,24.55,25.0,24.0,24.3,24.3706688154714,2482.0,31.0,60488.0,1978.0,79.69,1.0,-0.25,1560297600.0
2019-06-11,25.5,25.5,23.1,24.55,24.04989154013015,1844.0,29.0,44348.0,810.0,43.93,2.4,-0.95,1560211200.0
2019-06-10,26.8,26.8,24.0,24.95,24.63081281750684,10236.0,45.0,252121.0,7461.0,72.89,2.8,-1.85,1560124800.0
2019-06-07,27.0,27.0,25.25,26.0,25.98548972188633,827.0,16.0,21490.0,620.0,74.97,1.75,-1.0,1559865600.0
2019-06-06,25.0,26.9,25.0,25.25,25.60656836461126,1492.0,23.0,38205.0,972.0,65.15,1.9,0.25,1559779200.0
2019-06-04,28.95,28.95,25.6,26.7,27.232558139534884,1333.0,25.0,36301.0,719.0,53.94,3.35,-2.25,1559606400.0
2019-06-03,25.1,27.5,24.7,25.7,25.58778250900753,6106.0,59.0,156239.0,4130.0,67.64,2.8,0.6,1559520000.0
2019-05-31,27.0,27.0,25.9,26.3,26.177542621987065,1701.0,26.0,44528.0,1538.0,90.42,1.1,-0.7,1559260800.0
2019-05-30,26.85,28.75,24.0,27.15,27.22500379305113,13182.0,137.0,358880.0,8833.0,67.01,4.75,0.3,1559174400.0
2019-05-29,26.9,26.9,26.0,26.05,26.157671125098343,6355.0,39.0,166232.0,5803.0,91.31,0.9,-0.85,1559088000.0
2019-05-28,26.0,26.45,25.25,26.45,25.95090439276485,387.0,14.0,10043.0,362.0,93.54,1.2,0.45,1559001600.0
2019-05-27,26.3,26.5,26.0,26.25,26.22102102102102,3330.0,17.0,87316.0,3305.0,99.25,0.5,-0.05,1558915200.0
2019-05-24,27.75,27.75,24.55,26.3,25.959195081050865,1789.0,22.0,46441.0,1587.0,88.71,3.2,-1.45,1558656000.0
2019-05-23,26.6,26.65,24.5,24.95,25.12698599505708,8497.0,49.0,213504.0,7294.0,85.84,2.15,-1.65,1558569600.0
2019-05-22,25.75,26.6,25.75,26.15,26.35731479005081,3739.0,18.0,98550.0,3367.0,90.05,0.85,0.4,1558483200.0
2019-05-21,26.0,26.95,26.0,26.75,26.670984455958543,8492.0,25.0,226490.0,7760.0,91.38,0.95,0.75,1558396800.0
2019-05-20,25.5,27.0,25.5,26.5,26.531721194879086,3515.0,28.0,93259.0,3193.0,90.84,1.5,1.0,1558310400.0
2019-05-17,25.0,26.95,24.0,24.95,25.19272603670972,5884.0,63.0,148234.0,3575.0,60.76,2.95,-0.05,1558051200.0
2019-05-16,26.45,27.35,25.25,27.2,26.762102439647464,15658.0,58.0,419041.0,11210.0,71.59,2.1,0.75,1557964800.0
2019-05-15,27.7,27.7,25.5,26.2,25.976494023904383,12550.0,44.0,326005.0,11442.0,91.17,2.2,-1.5,1557878400.0
2019-05-14,24.9,26.75,24.0,26.1,25.33584082856364,18345.0,101.0,464786.0,13801.0,75.23,2.75,1.2,1557792000.0
2019-05-13,23.5,24.8,23.0,24.3,23.944837340876944,9191.0,54.0,220077.0,7408.0,80.6,1.8,0.8,1557705600.0
2019-05-10,24.0,25.1,23.0,23.4,23.65716363636364,6875.0,48.0,162643.0,5836.0,84.89,2.1,-0.6,1557446400.0
2019-05-09,23.95,23.95,23.1,23.35,23.330701200252683,3166.0,36.0,73865.0,1701.0,53.73,0.85,-0.6,1557360000.0
2019-05-08,23.35,25.45,22.0,22.55,22.70925526173772,7412.0,61.0,168321.0,6711.0,90.54,3.45,-0.8,1557273600.0
2019-05-07,25.6,25.6,23.15,23.35,23.426086956521736,3910.0,25.0,91596.0,3610.0,92.33,2.45,-2.25,1557187200.0
2019-05-06,25.3,25.3,24.05,24.35,24.556555582583314,4111.0,41.0,100952.0,3669.0,89.25,1.25,-0.95,1557100800.0
2019-05-03,25.95,25.95,25.2,25.3,25.46089743589744,1560.0,25.0,39719.0,1256.0,80.51,0.75,-0.65,1556841600.0
2019-05-02,24.5,26.8,24.0,25.2,25.23451536643026,2115.0,35.0,53371.0,1375.0,65.01,2.8,0.7,1556755200.0
2019-04-30,25.0,26.35,25.0,25.15,25.21308652604391,4646.0,30.0,117140.0,4243.0,91.33,1.35,0.15,1556582400.0
2019-04-26,25.1,27.8,23.9,26.45,25.61694650527137,5122.0,53.0,131210.0,3012.0,58.81,3.9,1.35,1556236800.0
2019-04-25,25.6,27.35,25.6,26.55,26.268292682926827,820.0,17.0,21540.0,495.0,60.37,1.75,0.95,1556150400.0
2019-04-24,27.7,27.7,26.0,26.35,26.41231178033658,2258.0,21.0,59639.0,2251.0,99.69,1.7,-1.35,1556064000.0
2019-04-23,27.8,27.8,25.75,26.75,26.803508771929824,3420.0,34.0,91668.0,3005.0,87.87,2.05,-1.05,1555977600.0
2019-04-22,27.0,27.8,25.5,26.15,26.429496951219512,5248.0,34.0,138702.0,4438.0,84.57,2.3,-0.85,1555891200.0
2019-04-18,28.0,28.0,25.05,27.8,27.37738803632947,3193.0,36.0,87416.0,2602.0,81.49,2.95,-0.2,1555545600.0
2019-04-16,27.45,28.35,27.35,27.75,27.716783698196338,7263.0,70.0,201307.0,3853.0,53.05,1.0,0.3,1555372800.0
2019-04-15,29.9,29.9,27.5,28.7,28.119741100323623,1854.0,26.0,52134.0,1851.0,99.84,2.4,-1.2,1555286400.0
2019-04-12,29.0,29.7,28.05,28.15,28.151497005988023,1670.0,8.0,47013.0,1600.0,95.81,1.65,-0.85,1555027200.0
2019-04-11,27.95,29.0,27.95,28.95,28.763921113689094,6896.0,37.0,198356.0,6792.0,98.49,1.05,1.0,1554940800.0
2019-04-10,28.9,28.9,27.6,27.95,28.05560433128475,3417.0,34.0,95866.0,2974.0,87.04,1.3,-0.95,1554854400.0
2019-04-09,29.45,29.45,27.6,28.25,28.159230769230767,11700.0,35.0,329463.0,10050.0,85.9,1.85,-1.2,1554768000.0
2019-04-08,27.15,29.5,27.15,27.85,27.85964485526636,4111.0,25.0,114531.0,2922.0,71.08,2.35,0.7,1554681600.0
2019-04-05,27.1,31.8,27.1,28.6,28.70973451327433,5650.0,53.0,162210.0,3424.0,60.6,4.7,1.5,1554422400.0
2019-04-04,32.95,32.95,28.1,28.6,28.49245423057892,8084.0,66.0,230333.0,6184.0,76.5,4.85,-4.35,1554336000.0
2019-04-03,29.8,29.8,28.05,29.1,28.97941781828873,3401.0,32.0,98559.0,2486.0,73.1,1.75,-0.7,1554249600.0
2019-04-02,30.0,30.0,28.0,28.55,28.209713472871368,4921.0,23.0,138820.0,3998.0,81.24,2.0,-1.45,1554163200.0
2019-04-01,31.9,31.9,28.5,28.7,28.952685821361648,6404.0,50.0,185413.0,4051.0,63.26,3.4,-3.2,1554076800.0
2019-03-29,29.55,30.55,28.1,29.3,29.165049816465647,7628.0,65.0,222471.0,5891.0,77.23,2.45,-0.25,1553817600.0
2019-03-28,30.65,30.65,29.35,30.45,29.642824821261577,33149.0,36.0,982630.0,32442.0,97.87,1.3,-0.2,1553731200.0
2019-03-27,28.7,30.05,28.25,29.7,29.620753686510103,9155.0,42.0,271178.0,7014.0,76.61,1.8,1.0,1553644800.0
2019-03-26,29.9,30.0,28.75,29.2,29.52542742023304,9183.0,44.0,271132.0,7812.0,85.07,1.25,-0.7,1553558400.0
2019-03-25,30.25,30.9,29.0,29.9,29.46809680968097,1818.0,25.0,53573.0,1187.0,65.29,1.9,-0.35,1553472000.0
2019-03-22,30.3,30.7,29.0,29.9,29.562276422764228,3075.0,49.0,90904.0,2276.0,74.02,1.7,-0.4,1553212800.0
2019-03-20,32.0,32.0,29.4,30.3,30.898936989678013,6491.0,43.0,200565.0,6120.0,94.28,2.6,-1.7,1553040000.0
2019-03-19,32.5,32.5,30.75,31.6,31.30779392338177,1514.0,22.0,47400.0,1412.0,93.26,1.75,-0.9,1552953600.0
2019-03-18,30.25,33.2,30.25,32.0,31.377876106194687,1130.0,20.0,35457.0,1023.0,90.53,2.95,1.75,1552867200.0
2019-03-15,33.45,33.45,31.15,32.25,32.05437749317657,4763.0,37.0,152675.0,3739.0,78.5,2.3,-1.2,1552608000.0
2019-03-14,32.5,32.5,30.7,31.85,31.725237828763287,12509.0,32.0,396851.0,12151.0,97.14,1.8,-0.65,1552521600.0
2019-03-13,32.2,33.0,30.2,31.0,31.23552230534774,57744.0,108.0,1803664.0,49077.0,84.99,2.8,-1.2,1552435200.0
2019-03-12,34.0,34.0,32.5,32.8,32.91702869401984,18645.0,58.0,613738.0,16762.0,89.9,1.5,-1.2,1552348800.0
2019-03-11,33.05,33.95,33.05,33.55,33.70711060948081,23036.0,40.0,776477.0,21468.0,93.19,0.9,0.5,1552262400.0
2019-03-08,33.95,34.0,32.55,33.1,33.472,7375.0,45.0,246856.0,5364.0,72.73,1.45,-0.85,1552003200.0
2019-03-07,35.0,35.0,33.25,33.55,33.9549429149643,26189.0,83.0,889246.0,22347.0,85.33,1.75,-1.45,1551916800.0
2019-03-06,34.05,36.5,33.55,34.25,34.425432720647336,37322.0,136.0,1284826.0,33214.0,88.99,2.95,0.2,1551830400.0
2019-03-05,31.3,37.5,31.05,36.2,34.725601585772345,90303.0,283.0,3135826.0,57721.0,63.92,6.45,4.9,1551744000.0
2019-03-01,30.5,31.5,30.0,31.3,30.814997794442,11335.0,78.0,349288.0,10410.0,91.84,1.5,0.8,1551398400.0
2019-02-28,29.95,30.1,29.0,29.35,29.3953983809118,16429.0,50.0,482937.0,14823.0,90.22,1.1,-0.6,1551312000.0
2019-02-27,29.95,30.9,28.6,29.7,29.507914970601536,15477.0,47.0,456694.0,14207.0,91.79,2.3,-0.25,1551225600.0
2019-02-26,29.25,31.0,29.25,29.25,29.71314350562261,19386.0,37.0,576019.0,18671.0,96.31,1.75,0.0,1551139200.0
2019-02-25,30.1,30.1,28.2,29.25,28.89092271113572,30703.0,82.0,887038.0,29413.0,95.8,1.9,-0.85,1551052800.0
2019-02-22,28.3,30.95,28.1,30.1,29.462578722447144,35568.0,74.0,1047925.0,32709.0,91.96,2.85,1.8,1550793600.0
2019-02-21,27.9,28.0,26.5,27.75,27.306568303520564,35108.0,47.0,958679.0,33807.0,96.29,1.5,-0.15,1550707200.0
2019-02-20,27.5,27.95,26.0,27.0,26.805366429666105,39803.0,64.0,1066934.0,39250.0,98.61,1.95,-0.5,1550620800.0
2019-02-19,27.95,28.5,26.5,27.0,27.45918843283582,8576.0,31.0,235490.0,8254.0,96.25,2.0,-0.95,1550534400.0
2019-02-18,26.0,27.95,23.15,27.0,26.36633375914528,17222.0,97.0,454081.0,14291.0,82.98,4.8,1.0,1550448000.0
2019-02-15,27.0,27.0,24.0,26.9,26.465197023973545,18145.0,53.0,480211.0,17463.0,96.24,3.0,-0.1,1550188800.0
2019-02-14,26.75,26.75,25.1,26.5,25.73486610765485,36970.0,43.0,951418.0,36720.0,99.32,1.65,-0.25,1550102400.0
2019-02-13,26.5,26.5,25.5,26.15,26.039941416844464,55306.0,38.0,1440165.0,55206.0,99.82,1.0,-0.35,1550016000.0
2019-02-12,29.0,29.0,24.8,26.2,25.601392335263306,14508.0,62.0,371425.0,11848.0,81.67,4.2,-2.8,1549929600.0
2019-02-11,26.9,26.9,25.1,26.0,25.73525885730511,63394.0,48.0,1631461.0,61473.0,96.97,1.8,-0.9,1549843200.0
2019-02-08,25.0,26.0,25.0,25.5,25.08018051206484,54290.0,45.0,1361603.0,53563.0,98.66,1.0,0.5,1549584000.0
2019-02-07,25.9,26.45,24.75,25.7,25.371888726207903,56689.0,39.0,1438307.0,55265.0,97.49,1.7,-0.2,1549497600.0
2019-02-06,26.0,26.0,24.05,25.45,25.025341260088343,30109.0,69.0,753488.0,27009.0,89.7,1.95,-0.55,1549411200.0
2019-02-05,25.0,26.5,24.5,24.6,24.89064261555806,5322.0,42.0,132468.0,4406.0,82.79,2.0,-0.4,1549324800.0
2019-02-04,25.0,27.8,25.0,25.55,25.669197619536217,4873.0,38.0,125086.0,4565.0,93.68,2.8,0.55,1549238400.0
2019-02-01,26.95,26.95,25.25,25.3,25.587485515643102,2589.0,33.0,66246.0,2589.0,100.0,1.7,-1.65,1548979200.0
2019-01-31,26.5,26.85,25.55,26.1,26.38006756756757,1776.0,22.0,46851.0,1593.0,89.7,1.3,-0.4,1548892800.0
2019-01-30,27.95,27.95,25.7,26.25,26.09351988217968,2716.0,23.0,70870.0,2601.0,95.77,2.25,-1.7,1548806400.0
2019-01-29,25.75,26.95,24.9,26.1,26.25393050601136,7569.0,40.0,198716.0,5128.0,67.75,2.05,0.35,1548720000.0
2019-01-28,26.1,26.9,25.0,25.15,25.424654926225607,21010.0,42.0,534172.0,19707.0,93.8,1.9,-0.95,1548633600.0
2019-01-25,28.3,28.3,26.7,26.7,27.022509177561663,31054.0,21.0,839157.0,30502.0,98.22,1.6,-1.6,1548374400.0
2019-01-24,27.9,27.9,27.0,27.15,27.13959208158368,33340.0,33.0,904834.0,32903.0,98.69,0.9,-0.75,1548288000.0
2019-01-23,27.3,28.85,27.3,27.4,27.530500580056447,57753.0,44.0,1589969.0,53850.0,93.24,1.55,0.1,1548201600.0
2019-01-22,29.4,29.45,27.55,28.0,28.029084726380884,66461.0,53.0,1862841.0,63251.0,95.17,1.9,-1.4,1548115200.0
2019-01-21,28.55,29.4,28.45,28.45,28.62025316455696,3634.0,25.0,104006.0,3300.0,90.81,0.95,-0.1,1548028800.0
2019-01-18,29.9,29.9,28.55,29.4,29.34593103448276,7250.0,31.0,212758.0,7075.0,97.59,1.35,-0.5,1547769600.0
2019-01-17,29.85,29.85,29.05,29.15,29.237354085603112,2056.0,25.0,60112.0,2045.0,99.46,0.8,-0.7,1547683200.0
2019-01-16,29.95,29.95,29.0,29.75,29.22106022358457,2773.0,21.0,81030.0,2245.0,80.96,0.95,-0.2,1547596800.0
2019-01-15,29.9,30.3,28.8,29.4,29.1042654028436,1477.0,36.0,42987.0,1246.0,84.36,1.5,-0.5,1547510400.0
2019-01-14,30.9,30.9,30.05,30.5,30.5984015984016,1001.0,6.0,30629.0,501.0,50.05,0.85,-0.4,1547424000.0
2019-01-11,29.0,30.95,29.0,30.55,30.341152357094057,4391.0,34.0,133228.0,2413.0,54.95,1.95,1.55,1547164800.0
2019-01-10,30.0,30.7,30.0,30.25,30.250793650793646,2520.0,18.0,76232.0,2020.0,80.16,0.7,0.25,1547078400.0
2019-01-09,30.95,31.0,29.5,30.7,30.723088923556944,5128.0,42.0,157548.0,2820.0,54.99,1.5,-0.25,1546992000.0
2019-01-08,30.1,30.9,29.5,30.55,30.101967271223486,16927.0,56.0,509536.0,14770.0,87.26,1.4,0.45,1546905600.0
2019-01-07,30.05,30.95,29.4,30.9,30.10663940600452,18586.0,84.0,559562.0,13281.0,71.46,1.55,0.85,1546819200.0
2019-01-04,29.95,30.9,29.9,30.4,30.177929324240544,16130.0,103.0,486770.0,9964.0,61.77,1.0,0.45,1546560000.0
2019-01-03,29.7,30.4,29.1,29.55,29.772059430458107,24230.0,124.0,721377.0,15902.0,65.63,1.3,-0.15,1546473600.0
2019-01-02,28.0,29.5,28.0,28.75,28.987019502100708,15947.0,112.0,462256.0,13343.0,83.67,1.5,0.75,1546387200.0
2019-01-01,27.4,28.0,26.1,27.95,27.31873889875666,11260.0,55.0,307609.0,9553.0,84.84,1.9,0.55,1546300800.0
2018-12-31,27.0,27.0,26.25,26.55,26.780773739742088,853.0,18.0,22844.0,723.0,84.76,0.75,-0.45,1546214400.0
2018-12-28,26.95,27.3,26.0,27.1,27.0223063973064,2376.0,22.0,64205.0,2244.0,94.44,1.3,0.15,1545955200.0
2018-12-27,26.85,27.4,25.75,26.7,26.852324146441795,4862.0,32.0,130556.0,4062.0,83.55,1.65,-0.15,1545868800.0
2018-12-26,26.1,27.5,25.25,26.15,25.51924198250729,3430.0,28.0,87531.0,2519.0,73.44,2.25,0.05,1545782400.0
2018-12-24,27.9,27.95,26.9,26.95,27.105276975584143,3809.0,23.0,103244.0,3799.0,99.74,1.05,-0.95,1545609600.0
2018-12-21,27.5,28.15,26.85,27.35,27.17654542733124,13362.0,49.0,363133.0,10342.0,77.4,1.3,-0.15,1545350400.0
2018-12-20,27.9,28.2,26.5,27.55,27.53925095217944,9452.0,76.0,260301.0,7053.0,74.62,1.7,-0.35,1545264000.0
2018-12-19,26.0,27.5,25.25,27.25,27.07809007788689,14765.0,70.0,399808.0,9652.0,65.37,2.25,1.25,1545177600.0
2018-12-18,25.15,26.25,25.15,26.0,25.8839258584017,3291.0,27.0,85184.0,3088.0,93.83,1.1,0.85,1545091200.0
2018-12-17,25.7,26.5,24.4,25.6,25.93168096599936,3147.0,41.0,81607.0,2744.0,87.19,2.1,-0.1,1545004800.0
2018-12-14,26.5,26.65,25.25,25.8,25.529164825452938,4526.0,34.0,115545.0,3982.0,87.98,1.4,-0.7,1544745600.0
2018-12-13,26.0,27.0,25.0,26.5,26.398650135720047,13631.0,60.0,359840.0,12072.0,88.56,2.0,0.5,1544659200.0
2018-12-12,24.3,25.9,24.3,25.25,25.63272727272728,1375.0,15.0,35245.0,1258.0,91.49,1.6,0.95,1544572800.0
2018-12-11,25.0,25.5,23.5,25.5,25.07668711656441,652.0,16.0,16350.0,460.0,70.55,2.0,0.5,1544486400.0
2018-12-10,24.15,25.9,24.0,25.65,25.265850459116745,6861.0,34.0,173349.0,6555.0,95.54,1.9,1.5,1544400000.0
2018-12-07,24.5,26.0,24.25,25.65,25.15231967124473,18494.0,72.0,465167.0,14898.0,80.56,1.75,1.15,1544140800.0
2018-12-06,24.0,26.0,24.0,24.5,24.29056237879768,9282.0,52.0,225465.0,7190.0,77.46,2.0,0.5,1544054400.0
2018-12-05,24.1,26.9,24.0,25.35,24.708067940552016,942.0,14.0,23275.0,940.0,99.79,2.9,1.25,1543968000.0
2018-12-04,25.1,26.85,24.2,25.2,24.771777830524567,8426.0,36.0,208727.0,7458.0,88.51,2.65,0.1,1543881600.0
2018-12-03,26.0,26.0,24.55,25.35,25.440448388603457,4282.0,25.0,108936.0,4082.0,95.33,1.45,-0.65,1543795200.0
2018-11-30,26.0,26.0,25.0,25.0,25.399717228842658,4951.0,37.0,125754.0,3119.0,63.0,1.0,-1.0,1543536000.0
2018-11-29,26.0,26.0,25.0,25.45,25.10763138948884,2778.0,27.0,69749.0,2573.0,92.62,1.0,-0.55,1543449600.0
2018-11-28,24.25,25.9,24.25,25.0,25.032253202712887,6635.0,52.0,166089.0,5174.0,77.98,1.65,0.75,1543363200.0
2018-11-27,24.8,26.95,24.8,25.8,25.32549388523048,1063.0,38.0,26921.0,810.0,76.2,2.15,1.0,1543276800.0
2018-11-26,26.3,26.3,24.3,26.0,25.275714285714283,12600.0,54.0,318474.0,8114.0,64.4,2.0,-0.3,1543190400.0
2018-11-22,25.1,26.25,25.1,25.5,25.595139110968976,3127.0,26.0,80036.0,2285.0,73.07,1.15,0.4,1542844800.0
2018-11-21,27.25,27.25,26.0,26.05,26.06619006532725,8113.0,47.0,211475.0,7083.0,87.3,1.25,-1.2,1542758400.0
2018-11-20,26.95,26.95,26.35,26.35,26.480231436837027,1037.0,12.0,27460.0,1037.0,100.0,0.6,-0.6,1542672000.0
2018-11-19,27.0,27.0,26.35,26.5,26.59307105108632,1703.0,15.0,45288.0,903.0,53.02,0.65,-0.5,1542585600.0
2018-11-16,26.05,27.5,26.05,26.7,26.740787481070168,3962.0,21.0,105947.0,3962.0,100.0,1.45,0.65,1542326400.0
2018-11-15,26.25,26.85,25.9,26.2,26.172450424929178,8472.0,65.0,221733.0,6455.0,76.19,0.95,-0.05,1542240000.0
2018-11-14,28.1,28.75,26.5,27.0,28.272195370134824,7862.0,47.0,222276.0,7245.0,92.15,2.25,-1.1,1542153600.0
2018-11-13,28.75,28.75,28.35,28.45,28.44700198920148,7038.0,33.0,200210.0,5534.0,78.63,0.4,-0.3,1542067200.0
2018-11-12,28.0,28.2,26.6,28.0,28.04084745762712,5900.0,28.0,165441.0,5237.0,88.76,1.6,0.0,1541980800.0
2018-11-09,28.35,28.35,27.35,27.8,27.84099447513812,9050.0,31.0,251961.0,7490.0,82.76,1.0,-0.55,1541721600.0
2018-11-07,28.0,28.9,27.5,28.25,28.40835229119272,6154.0,36.0,174825.0,3632.0,59.02,1.4,0.25,1541548800.0
2018-11-06,27.95,27.95,27.1,27.1,27.759381898454745,453.0,6.0,12575.0,453.0,100.0,0.85,-0.85,1541462400.0
2018-11-05,28.25,28.25,27.6,28.15,28.14792899408284,507.0,10.0,14271.0,506.0,99.8,0.65,-0.1,1541376000.0
2018-11-02,27.95,28.6,27.3,27.4,28.28337378640777,9888.0,54.0,279666.0,9465.0,95.72,1.3,-0.55,1541116800.0
2018-11-01,27.35,28.6,27.25,27.3,27.82300884955752,3729.0,40.0,103752.0,2493.0,66.85,1.35,-0.05,1541030400.0
2018-10-31,27.95,28.8,26.6,28.4,27.72326820603908,11260.0,52.0,312164.0,9216.0,81.85,2.2,0.45,1540944000.0
2018-10-30,27.0,27.9,26.15,27.75,27.293981257849484,10351.0,56.0,282520.0,8346.0,80.63,1.75,0.75,1540857600.0
2018-10-29,26.2,27.0,26.0,27.0,26.8743688903212,18618.0,45.0,500347.0,16468.0,88.45,1.0,0.8,1540771200.0
2018-10-26,25.55,29.0,25.55,26.25,26.990418627013288,29119.0,58.0,785934.0,28527.0,97.97,3.45,0.7,1540512000.0
2018-10-25,26.0,27.9,25.6,27.0,26.74498814399655,9278.0,67.0,248140.0,8744.0,94.24,2.3,1.0,1540425600.0
2018-10-24,25.5,26.95,24.25,26.85,26.086679771599737,10683.0,49.0,278684.0,10341.0,96.8,2.7,1.35,1540339200.0
2018-10-23,26.8,26.8,24.0,25.35,25.05818181818181,2475.0,28.0,62019.0,2052.0,82.91,2.8,-1.45,1540252800.0
2018-10-22,27.0,27.25,26.0,26.15,26.876637180278408,29166.0,49.0,783884.0,28874.0,99.0,1.25,-0.85,1540166400.0
2018-10-19,28.7,28.7,26.0,26.9,26.75966097676624,16872.0,51.0,451489.0,11715.0,69.43,2.7,-1.8,1539907200.0
2018-10-17,27.5,27.5,26.0,27.05,26.892394970066142,38251.0,78.0,1028661.0,31094.0,81.29,1.5,-0.45,1539734400.0
2018-10-16,27.85,27.9,26.15,27.0,27.10590132932866,35958.0,52.0,974674.0,30157.0,83.87,1.75,-0.85,1539648000.0
2018-10-15,27.65,27.85,26.8,27.4,27.48709087212848,14757.0,85.0,405627.0,11023.0,74.7,1.05,-0.25,1539561600.0
2018-10-12,24.05,27.9,24.05,27.2,26.94581795996629,34421.0,151.0,927502.0,23369.0,67.89,3.85,3.15,1539302400.0
2018-10-11,24.3,25.85,23.6,25.0,24.83330342723848,5573.0,25.0,138396.0,5522.0,99.08,2.25,0.7,1539216000.0
2018-10-10,24.45,24.95,24.0,24.6,24.52550895266128,8154.0,50.0,199981.0,5157.0,63.25,0.95,0.15,1539129600.0
2018-10-09,23.8,25.0,23.3,24.25,24.28659131332836,17429.0,64.0,423291.0,13523.0,77.59,1.7,0.45,1539043200.0
2018-10-08,23.2,24.8,23.0,24.5,23.911157931700465,22782.0,115.0,544744.0,16319.0,71.63,1.8,1.3,1538956800.0
2018-10-05,22.25,23.8,21.9,23.15,23.200360458394258,29407.0,142.0,682253.0,23554.0,80.1,1.9,0.9,1538697600.0
2018-10-04,21.5,22.45,21.5,22.2,21.83628072516961,8991.0,42.0,196330.0,7597.0,84.5,0.95,0.7,1538611200.0
2018-10-03,22.5,22.9,21.5,21.85,22.11282888419436,10414.0,61.0,230283.0,8769.0,84.2,1.4,-0.65,1538524800.0
2018-10-01,21.25,22.55,21.2,22.3,22.2298783265014,15369.0,104.0,341651.0,11271.0,73.34,1.35,1.05,1538352000.0
2018-09-28,22.75,23.35,21.8,22.15,22.48000460988821,8677.0,70.0,195059.0,8030.0,92.54,1.55,-0.6,1538092800.0
2018-09-27,23.45,23.5,22.2,22.85,23.02637845759297,5459.0,45.0,125701.0,3713.0,68.02,1.3,-0.6,1538006400.0
2018-09-26,23.4,23.45,21.8,23.25,23.00058645293716,10231.0,84.0,235319.0,7535.0,73.65,1.65,-0.15,1537920000.0
2018-09-25,23.1,24.25,21.2,22.6,22.61865314575448,14003.0,105.0,316729.0,10787.0,77.03,3.05,-0.5,1537833600.0
2018-09-24,25.5,25.5,21.0,23.95,23.5578573826308,20853.0,139.0,491252.0,11662.0,55.92,4.5,-1.55,1537747200.0
2018-09-21,27.0,27.65,24.25,25.25,26.489036677750832,39997.0,125.0,1059482.0,33756.0,84.4,3.4,-1.75,1537488000.0
2018-09-19,27.05,27.5,25.5,26.75,26.604356969179207,30434.0,174.0,809677.0,22973.0,75.48,2.0,-0.3,1537315200.0
2018-09-18,28.85,29.35,26.0,27.75,27.752365449181,49145.0,237.0,1363890.0,30905.0,62.89,3.35,-1.1,1537228800.0
2018-09-17,25.9,29.7,25.0,28.3,27.347707049965777,56979.0,245.0,1558245.0,45634.0,80.09,4.7,2.4,1537142400.0
2018-09-14,27.05,27.4,24.75,25.4,25.260611959879807,23629.0,141.0,596883.0,21062.0,89.14,2.65,-1.65,1536883200.0
2018-09-12,27.75,28.0,24.15,26.35,26.17634103662584,33146.0,190.0,867641.0,23145.0,69.83,3.85,-1.4,1536710400.0
2018-09-11,26.95,29.45,25.8,27.3,26.912322067941663,22902.0,165.0,616346.0,17101.0,74.67,3.65,0.35,1536624000.0
2018-09-10,27.95,27.95,26.4,26.55,26.64223350253808,9850.0,81.0,262426.0,7956.0,80.77,1.55,-1.4,1536537600.0
2018-09-07,26.35,27.8,26.35,27.3,27.101086956521737,6440.0,59.0,174531.0,4181.0,64.92,1.45,0.95,1536278400.0
2018-09-06,28.0,28.0,27.0,27.15,27.227583656868184,5409.0,57.0,147274.0,4999.0,92.42,1.0,-0.85,1536192000.0
2018-09-05,28.5,28.9,26.8,27.0,27.214028111707048,21628.0,96.0,588585.0,19698.0,91.08,2.1,-1.5,1536105600.0
2018-09-04,28.0,29.5,27.15,27.75,27.64971405228758,19584.0,128.0,541492.0,17191.0,87.78,2.35,-0.25,1536019200.0
