Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,14440.0,14500.0,14101.0,14475.9,14376.096153846152,52.0,35.0,747557.0,52.0,100.0,399.0,35.9,1504051200.0
2017-08-29,13890.0,14499.0,13885.0,14349.0,14157.807692307691,52.0,36.0,736206.0,52.0,100.0,614.0,459.0,1503964800.0
2017-08-28,14615.75,14615.75,14615.75,14615.75,14615.742857142855,70.0,38.0,1023102.0,70.0,100.0,0.0,0.0,1503878400.0
2017-08-24,14674.85,16085.0,14674.85,15385.0,15174.583333333332,72.0,44.0,1092570.0,72.0,100.0,1410.15,710.15,1503532800.0
2017-08-23,15501.0,16574.0,15447.2,15447.2,15492.763636363636,55.0,31.0,852102.0,55.0,100.0,1126.8,-53.8,1503446400.0
2017-08-22,16400.0,16400.0,16260.2,16260.2,16268.652173913044,23.0,18.0,374179.0,23.0,100.0,139.8,-139.8,1503360000.0
2017-08-21,16500.0,17299.0,16500.0,17116.0,16831.652173913044,23.0,15.0,387128.0,23.0,100.0,799.0,616.0,1503273600.0
2017-08-18,16200.0,17497.0,16200.0,17274.5,17032.428571428572,14.0,12.0,238454.0,14.0,100.0,1297.0,1074.5,1503014400.0
2017-08-17,17400.0,17489.0,16900.0,17039.9,17073.391304347824,23.0,19.0,392688.0,23.0,100.0,589.0,-360.1,1502928000.0
2017-08-16,18098.0,18098.0,16500.0,17195.8,17047.962962962964,27.0,24.0,460295.0,27.0,100.0,1598.0,-902.2,1502841600.0
2017-08-14,17615.0,17616.9,15950.0,17334.0,17103.583333333332,36.0,27.0,615729.0,36.0,100.0,1666.9,-281.0,1502668800.0
2017-08-11,17500.0,17800.0,16777.5,16778.0,16994.87931034483,58.0,38.0,985703.0,58.0,100.0,1022.5,-722.0,1502409600.0
2017-08-10,18130.0,18130.0,17300.0,17660.5,17784.47619047619,126.0,86.0,2240844.0,126.0,100.0,830.0,-469.5,1502323200.0
2017-08-09,17200.0,17266.9,16444.7,17266.9,17248.272727272728,77.0,50.0,1328117.0,77.0,100.0,822.2,66.9,1502236800.0
2017-08-08,16444.7,16444.7,15661.65,16444.7,16412.893129770993,131.0,56.0,2150089.0,131.0,100.0,783.05,0.0,1502150400.0
2017-08-07,15661.0,15661.65,15661.0,15661.65,15661.545454545454,11.0,8.0,172277.0,11.0,100.0,0.65,0.65,1502064000.0
2017-08-04,14915.9,14915.9,14915.9,14915.9,14915.833333333332,6.0,5.0,89495.0,6.0,100.0,0.0,0.0,1501804800.0
2017-08-03,14419.0,14623.45,14400.0,14623.45,14584.605263157891,38.0,28.0,554215.0,38.0,100.0,223.45,204.45,1501718400.0
2017-08-02,14132.5,14419.9,14132.0,14336.75,14240.676470588236,68.0,55.0,968366.0,68.0,100.0,287.9,204.25,1501632000.0
2017-08-01,14419.9,14419.9,14419.9,14419.9,14419.875,8.0,4.0,115359.0,8.0,100.0,0.0,0.0,1501545600.0
2017-07-31,14715.1,14715.1,14714.15,14714.15,14714.388888888889,36.0,23.0,529718.0,36.0,100.0,0.95,-0.95,1501459200.0
2017-07-28,15014.4,15014.4,15014.4,15014.4,15014.39344262295,61.0,16.0,915878.0,61.0,100.0,0.0,0.0,1501200000.0
2017-07-27,15320.8,15320.8,15320.8,15320.8,15320.5,2.0,2.0,30641.0,2.0,100.0,0.0,0.0,1501113600.0
2017-07-26,15633.45,15633.45,15633.45,15633.45,15633.416666666666,12.0,6.0,187601.0,12.0,100.0,0.0,0.0,1501027200.0
2017-07-25,15952.45,15952.45,15952.45,15952.45,15952.363636363636,11.0,5.0,175476.0,11.0,100.0,0.0,0.0,1500940800.0
2017-07-24,16278.0,16278.0,16278.0,16278.0,16278.0,9.0,8.0,146502.0,9.0,100.0,0.0,0.0,1500854400.0
2017-07-21,16610.2,17000.0,16610.2,16610.2,16669.336363636365,110.0,64.0,1833627.0,110.0,100.0,389.8,0.0,1500595200.0
2017-07-20,16377.7,17046.1,16377.7,16949.15,16687.776315789473,76.0,54.0,1268271.0,76.0,100.0,668.4,571.45,1500508800.0
2017-07-19,16711.9,16711.9,16711.9,16711.9,16711.888888888887,9.0,8.0,150407.0,9.0,100.0,0.0,0.0,1500422400.0
2017-07-18,17052.95,17400.95,17052.95,17052.95,17122.55,20.0,12.0,342451.0,20.0,100.0,348.0,0.0,1500336000.0
2017-07-17,17400.95,17400.95,17400.95,17400.95,17400.875,8.0,7.0,139207.0,8.0,100.0,0.0,0.0,1500249600.0
2017-07-14,17756.05,17756.05,17756.05,17756.05,17756.03846153846,26.0,14.0,461657.0,26.0,100.0,0.0,0.0,1499990400.0
2017-07-13,18118.4,18118.4,18118.4,18118.4,18118.39285714285,28.0,11.0,507315.0,28.0,100.0,0.0,0.0,1499904000.0
2017-07-12,18488.15,18488.15,18488.15,18488.15,18488.11111111112,9.0,6.0,166393.0,9.0,100.0,0.0,0.0,1499817600.0
2017-07-11,18865.45,18865.45,18865.45,18865.45,18865.0,2.0,2.0,37730.0,2.0,100.0,0.0,0.0,1499731200.0
2017-07-10,19250.45,19250.45,19250.45,19250.45,19250.416666666664,24.0,10.0,462010.0,24.0,100.0,0.0,0.0,1499644800.0
2017-07-06,19643.3,19643.3,19643.3,19643.3,19643.272727272728,11.0,9.0,216076.0,11.0,100.0,0.0,0.0,1499299200.0
2017-07-05,20044.15,20044.15,20044.15,20044.15,20044.14285714285,21.0,10.0,420927.0,21.0,100.0,0.0,0.0,1499212800.0
2017-07-04,20870.6,20870.6,20453.2,20453.2,20753.74193548387,186.0,85.0,3860196.0,186.0,100.0,417.4,-417.4,1499126400.0
2017-07-03,20870.6,20870.6,20870.6,20870.6,20870.593023255813,86.0,31.0,1794871.0,86.0,100.0,0.0,0.0,1499040000.0
2017-06-30,19975.25,19975.25,19975.25,19975.25,19975.241379310344,29.0,17.0,579282.0,29.0,100.0,0.0,0.0,1498780800.0
2017-06-29,19024.05,19024.05,19024.05,19024.05,19024.033333333333,30.0,20.0,570721.0,30.0,100.0,0.0,0.0,1498694400.0
2017-06-28,18118.15,18118.15,17700.0,18118.15,18104.186666666665,150.0,82.0,2715628.0,150.0,100.0,418.15,0.0,1498608000.0
2017-06-27,17255.4,17255.4,17255.4,17255.4,17255.389830508473,59.0,37.0,1018068.0,59.0,100.0,0.0,0.0,1498521600.0
2017-06-23,16433.75,16433.75,16433.75,16433.75,16433.743589743586,39.0,24.0,640916.0,39.0,100.0,0.0,0.0,1498176000.0
2017-06-22,15651.2,15651.2,15651.2,15651.2,15651.192307692309,78.0,31.0,1220793.0,78.0,100.0,0.0,0.0,1498089600.0
2017-06-21,14200.0,14905.95,14200.0,14905.95,14831.127906976744,86.0,47.0,1275477.0,86.0,100.0,705.95,705.95,1498003200.0
2017-06-20,14196.15,14196.15,14190.0,14196.15,14196.035211267605,284.0,94.0,4031674.0,284.0,100.0,6.15,0.0,1497916800.0
2017-06-19,13520.15,13520.15,13520.15,13520.15,13520.15,20.0,8.0,270403.0,20.0,100.0,0.0,0.0,1497830400.0
2017-06-16,12876.35,12876.35,12876.35,12876.35,12876.333333333332,12.0,7.0,154516.0,12.0,100.0,0.0,0.0,1497571200.0
2017-06-15,12263.2,12263.2,12263.2,12263.2,12263.2,15.0,6.0,183948.0,15.0,100.0,0.0,0.0,1497484800.0
2017-06-14,11679.25,11679.25,11679.25,11679.25,11679.230769230768,13.0,7.0,151830.0,13.0,100.0,0.0,0.0,1497398400.0
2017-06-13,10063.8,11123.1,10063.8,11123.1,10408.292682926827,82.0,31.0,853480.0,82.0,100.0,1059.3,1059.3,1497312000.0
2017-06-12,11707.0,11707.0,10593.45,10593.45,10618.468085106382,94.0,50.0,998136.0,94.0,100.0,1113.55,-1113.55,1497225600.0
2017-06-09,12323.9,12324.65,11150.95,11150.95,11358.019607843136,51.0,39.0,579259.0,51.0,100.0,1173.7,-1172.95,1496966400.0
2017-06-08,11738.0,12300.0,11737.8,11737.8,11779.948717948717,39.0,24.0,459418.0,39.0,100.0,562.2,-0.2,1496880000.0
2017-06-07,12750.0,12750.0,12355.55,12355.55,12402.575757575756,33.0,19.0,409285.0,33.0,100.0,394.45,-394.45,1496793600.0
2017-06-06,13005.85,13010.0,13005.8,13005.8,13006.5,6.0,5.0,78039.0,6.0,100.0,4.2,-0.05,1496707200.0
2017-06-05,13272.0,13272.0,13271.2,13271.2,13271.2,10.0,8.0,132712.0,10.0,100.0,0.8,-0.8,1496620800.0
2017-06-02,13542.0,13542.0,13541.75,13542.0,13541.923076923076,13.0,4.0,176045.0,13.0,100.0,0.25,0.0,1496361600.0
2017-06-01,13818.1,13820.0,13818.1,13818.1,13818.363636363636,11.0,5.0,152002.0,11.0,100.0,1.9,0.0,1496275200.0
2017-05-31,14280.0,14280.0,13730.1,14100.0,14097.5,4.0,4.0,56390.0,4.0,100.0,549.9,-180.0,1496188800.0
2017-05-30,14000.0,14000.0,14000.0,14000.0,14000.0,1.0,1.0,14000.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-29,14000.0,14243.0,13685.8,13998.05,13943.636363636364,11.0,9.0,153380.0,11.0,100.0,557.2,-1.95,1496016000.0
2017-05-26,14534.0,14535.0,13965.0,13965.0,14140.53846153846,13.0,12.0,183827.0,13.0,100.0,570.0,-569.0,1495756800.0
2017-05-25,14252.5,14252.5,14190.0,14250.0,14225.3,10.0,9.0,142253.0,10.0,100.0,62.5,-2.5,1495670400.0
2017-05-24,13973.9,13974.0,13973.9,13974.0,13973.666666666666,3.0,3.0,41921.0,3.0,100.0,0.1,0.1,1495584000.0
2017-05-23,13446.0,13710.0,13445.6,13700.0,13575.25,4.0,4.0,54301.0,4.0,100.0,264.4,254.0,1495497600.0
2017-05-22,13999.0,14150.0,13720.0,13720.0,13992.25,4.0,4.0,55969.0,4.0,100.0,430.0,-279.0,1495411200.0
2017-05-19,14249.0,14249.0,13999.0,14000.0,14035.428571428572,7.0,6.0,98248.0,7.0,100.0,250.0,-249.0,1495152000.0
2017-05-18,13990.0,13999.0,13990.0,13999.0,13992.25,4.0,3.0,55969.0,4.0,100.0,9.0,9.0,1495065600.0
2017-05-17,14000.0,14000.0,14000.0,14000.0,14000.0,3.0,2.0,42000.0,3.0,100.0,0.0,0.0,1494979200.0
2017-05-16,13800.0,13800.0,13800.0,13800.0,13800.0,1.0,1.0,13800.0,1.0,100.0,0.0,0.0,1494892800.0
2017-05-12,13501.0,13808.0,13501.0,13808.0,13602.4,5.0,5.0,68012.0,5.0,100.0,307.0,307.0,1494547200.0
2017-05-11,13400.0,13541.5,13320.0,13541.5,13443.0,8.0,7.0,107544.0,8.0,100.0,221.5,141.5,1494460800.0
2017-05-10,13500.0,13817.0,13276.0,13276.0,13374.625,8.0,8.0,106997.0,8.0,100.0,541.0,-224.0,1494374400.0
2017-05-09,13611.5,13611.5,13200.0,13546.15,13594.815384615384,65.0,14.0,883663.0,65.0,100.0,411.5,-65.35,1494288000.0
2017-05-08,13000.0,13344.65,13000.0,13344.65,13338.165048543688,103.0,17.0,1373831.0,103.0,100.0,344.65,344.65,1494201600.0
2017-05-05,13249.0,13249.0,13000.0,13083.0,13083.0,3.0,3.0,39249.0,3.0,100.0,249.0,-166.0,1493942400.0
2017-05-04,12590.0,13094.0,12590.0,13093.0,12904.125,8.0,8.0,103233.0,8.0,100.0,504.0,503.0,1493856000.0
2017-05-03,12838.1,12840.0,12838.0,12838.0,12838.307692307691,13.0,8.0,166898.0,13.0,100.0,2.0,-0.1,1493769600.0
2017-05-02,13611.0,13611.0,13100.0,13100.0,13396.733333333332,15.0,11.0,200951.0,15.0,100.0,511.0,-511.0,1493683200.0
2017-04-28,12822.1,13344.8,12821.5,13344.8,12991.64,25.0,18.0,324791.0,25.0,100.0,523.3,522.7,1493337600.0
2017-04-27,13000.0,13266.3,12746.1,13083.15,12921.622222222222,45.0,43.0,581473.0,45.0,100.0,520.2,83.15,1493251200.0
2017-04-26,12981.1,13510.0,12981.1,13006.2,13149.758620689656,29.0,25.0,381343.0,29.0,100.0,528.9,25.1,1493164800.0
2017-04-25,13773.05,13773.05,13232.95,13245.4,13266.758064516129,62.0,50.0,822539.0,62.0,100.0,540.1,-527.65,1493078400.0
2017-04-24,13479.9,13999.0,13479.9,13503.0,13525.461538461535,39.0,25.0,527493.0,39.0,100.0,519.1,23.1,1492992000.0
2017-04-21,13736.05,14296.0,13736.05,13755.0,13777.0,53.0,27.0,730181.0,53.0,100.0,559.95,18.95,1492732800.0
2017-04-20,14105.0,14105.0,14016.35,14016.35,14031.655172413792,29.0,17.0,406918.0,29.0,100.0,88.65,-88.65,1492646400.0
2017-04-19,14855.0,14855.0,14278.1,14302.35,14329.632075471698,106.0,65.0,1518941.0,106.0,100.0,576.9,-552.65,1492560000.0
2017-04-18,14971.1,14971.1,14390.0,14569.45,14911.16349809886,263.0,106.0,3921636.0,263.0,100.0,581.1,-401.65,1492473600.0
2017-04-17,14677.55,14677.55,14677.55,14677.55,14677.5,6.0,6.0,88065.0,6.0,100.0,0.0,0.0,1492387200.0
2017-04-13,14389.8,14389.8,13850.0,14389.8,14378.520833333332,48.0,17.0,690169.0,48.0,100.0,539.8,0.0,1492041600.0
2017-04-12,14107.0,14107.65,13717.3,14107.65,14063.276978417263,278.0,102.0,3909591.0,278.0,100.0,390.35,0.65,1491955200.0
2017-04-11,13997.2,13997.2,13997.2,13997.2,13997.2,10.0,7.0,139972.0,10.0,100.0,0.0,0.0,1491868800.0
2017-04-10,13722.75,13722.75,13722.75,13722.75,13722.736842105263,19.0,12.0,260732.0,19.0,100.0,0.0,0.0,1491782400.0
2017-04-07,13453.7,13453.7,13453.7,13453.7,13453.636363636364,11.0,7.0,147990.0,11.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12813.05,12813.05,12813.05,12813.05,12813.0,7.0,7.0,89691.0,7.0,100.0,0.0,0.0,1491436800.0
2017-04-05,12202.95,12202.95,12202.95,12202.95,12202.875,8.0,8.0,97623.0,8.0,100.0,0.0,0.0,1491350400.0
2017-04-03,11621.9,11621.9,11621.9,11621.9,11621.875,16.0,15.0,185950.0,16.0,100.0,0.0,0.0,1491177600.0
2017-03-31,11068.5,11068.5,11068.0,11068.5,11068.392405063292,79.0,44.0,874403.0,79.0,100.0,0.5,0.0,1490918400.0
2017-03-30,10559.9,10559.9,10559.9,10559.9,10559.846153846152,13.0,11.0,137278.0,13.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10057.05,10057.05,10057.05,10057.05,10057.0,14.0,9.0,140798.0,14.0,100.0,0.0,0.0,1490745600.0
2017-03-28,9578.15,9578.15,9578.15,9578.15,9578.125,8.0,8.0,76625.0,8.0,100.0,0.0,0.0,1490659200.0
2017-03-27,9122.05,9122.05,9122.05,9122.05,9122.041666666666,24.0,19.0,218929.0,24.0,100.0,0.0,0.0,1490572800.0
2017-03-24,8686.9,8687.7,8686.0,8687.7,8687.530612244898,49.0,25.0,425689.0,49.0,100.0,1.7,0.8,1490313600.0
2017-03-23,7999.0,8274.0,7999.0,8274.0,8243.675,40.0,23.0,329747.0,40.0,100.0,275.0,275.0,1490227200.0
2017-03-22,7700.0,7881.3,7700.0,7880.0,7867.208333333333,96.0,30.0,755252.0,96.0,100.0,181.3,180.0,1490140800.0
2017-03-21,7750.0,7800.0,7506.0,7506.0,7708.142857142858,21.0,10.0,161871.0,21.0,100.0,294.0,-244.0,1490054400.0
2017-03-20,7828.75,7828.75,7600.0,7675.0,7703.11111111111,9.0,6.0,69328.0,9.0,100.0,228.75,-153.75,1489968000.0
2017-03-17,7769.9,7769.9,7407.0,7499.0,7547.285714285714,14.0,11.0,105662.0,14.0,100.0,362.9,-270.9,1489708800.0
2017-03-16,7520.0,7520.0,7400.0,7400.0,7422.25,8.0,5.0,59378.0,8.0,100.0,120.0,-120.0,1489622400.0
2017-03-15,7500.0,7550.0,7444.4,7550.0,7480.307692307692,13.0,5.0,97244.0,13.0,100.0,105.6,50.0,1489536000.0
2017-03-10,7425.0,7500.0,7425.0,7500.0,7481.25,4.0,3.0,29925.0,4.0,100.0,75.0,75.0,1489104000.0
2017-03-09,7650.0,7700.0,7650.0,7700.0,7687.5,4.0,2.0,30750.0,4.0,100.0,50.0,50.0,1489017600.0
2017-03-08,7407.05,7900.0,7407.05,7512.5,7698.615384615384,26.0,16.0,200164.0,26.0,100.0,492.95,105.45,1488931200.0
2017-03-07,7407.0,7700.0,7400.0,7700.0,7569.125,16.0,11.0,121106.0,16.0,100.0,300.0,293.0,1488844800.0
2017-03-06,7600.0,7600.0,7450.0,7505.0,7523.666666666665,15.0,8.0,112855.0,15.0,100.0,150.0,-95.0,1488758400.0
2017-03-03,7701.0,7701.0,7600.0,7600.0,7638.846153846153,13.0,3.0,99305.0,13.0,100.0,101.0,-101.0,1488499200.0
2017-03-02,7700.0,7700.0,7500.1,7510.0,7622.333333333333,12.0,12.0,91468.0,12.0,100.0,199.9,-190.0,1488412800.0
2017-03-01,7990.0,7995.0,7605.0,7705.0,7684.5714285714275,21.0,11.0,161376.0,21.0,100.0,390.0,-285.0,1488326400.0
2017-02-28,7900.0,7940.0,7850.0,7850.0,7908.75,8.0,5.0,63270.0,8.0,100.0,90.0,-50.0,1488240000.0
2017-02-27,7850.0,7900.0,7850.0,7850.0,7888.461538461537,13.0,9.0,102550.0,13.0,100.0,50.0,0.0,1488153600.0
2017-02-23,7700.0,7810.0,7400.0,7800.0,7682.0,12.0,9.0,92184.0,12.0,100.0,410.0,100.0,1487808000.0
2017-02-22,7508.0,7700.0,7508.0,7700.0,7658.2,15.0,13.0,114873.0,15.0,100.0,192.0,192.0,1487721600.0
2017-02-21,7200.0,7508.0,7200.0,7508.0,7465.25,8.0,7.0,59722.0,8.0,100.0,308.0,308.0,1487635200.0
2017-02-20,7151.1,7151.1,7151.1,7151.1,7151.0,1.0,1.0,7151.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-17,7599.0,7599.0,7251.0,7251.0,7483.0,3.0,2.0,22449.0,3.0,100.0,348.0,-348.0,1487289600.0
2017-02-16,7290.05,7290.05,7290.0,7290.0,7290.0,2.0,2.0,14580.0,2.0,100.0,0.05,-0.05,1487203200.0
2017-02-15,7699.0,7699.0,7500.0,7500.0,7599.5,2.0,2.0,15199.0,2.0,100.0,199.0,-199.0,1487116800.0
2017-02-14,7793.0,7998.9,7357.75,7442.6,7518.761904761904,21.0,17.0,157894.0,21.0,100.0,641.15,-350.4,1487030400.0
2017-02-13,7600.0,7745.0,7381.0,7745.0,7575.333333333333,3.0,3.0,22726.0,3.0,100.0,364.0,145.0,1486944000.0
2017-02-10,7750.0,7750.0,7500.0,7741.25,7591.5,8.0,4.0,60732.0,8.0,100.0,250.0,-8.75,1486684800.0
2017-02-09,7400.0,7600.0,7400.0,7600.0,7586.333333333333,15.0,10.0,113795.0,15.0,100.0,200.0,200.0,1486598400.0
2017-02-07,7599.9,7600.0,7400.0,7600.0,7480.0,5.0,5.0,37400.0,5.0,100.0,200.0,0.1,1486425600.0
2017-02-06,7673.0,7680.0,7400.0,7553.8,7608.823529411763,17.0,13.0,129350.0,17.0,100.0,280.0,-119.2,1486339200.0
2017-02-03,7400.0,7450.0,7400.0,7450.0,7441.470588235295,17.0,7.0,126505.0,17.0,100.0,50.0,50.0,1486080000.0
2017-02-02,7475.0,7486.0,7400.0,7446.45,7452.5,14.0,8.0,104335.0,14.0,100.0,86.0,-28.55,1485993600.0
2017-02-01,7494.0,7494.0,7130.25,7130.25,7312.0,2.0,2.0,14624.0,2.0,100.0,363.75,-363.75,1485907200.0
2017-01-31,7101.05,7495.0,6910.0,7495.0,7104.181818181818,11.0,9.0,78146.0,11.0,100.0,585.0,393.95,1485820800.0
2017-01-30,7437.0,7437.0,7101.0,7269.0,7269.0,2.0,2.0,14538.0,2.0,100.0,336.0,-168.0,1485734400.0
2017-01-27,7689.0,7689.0,7103.05,7260.6,7259.285714285714,21.0,9.0,152445.0,21.0,100.0,585.95,-428.4,1485475200.0
2017-01-25,7389.95,7389.95,7389.95,7389.95,7389.0,1.0,1.0,7389.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,7450.0,7450.0,7390.0,7390.0,7426.0,5.0,2.0,37130.0,5.0,100.0,60.0,-60.0,1485216000.0
2017-01-19,7300.0,7300.0,7300.0,7300.0,7300.0,2.0,1.0,14600.0,2.0,100.0,0.0,0.0,1484784000.0
2017-01-18,7080.0,7080.0,7080.0,7080.0,7080.0,1.0,1.0,7080.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,7299.95,7300.0,7100.0,7100.0,7219.8,5.0,5.0,36099.0,5.0,100.0,200.0,-199.95,1484611200.0
2017-01-16,7300.0,7300.0,7100.0,7200.35,7200.333333333333,6.0,5.0,43202.0,6.0,100.0,200.0,-99.65,1484524800.0
2017-01-13,7300.0,7300.0,7300.0,7300.0,7300.0,3.0,1.0,21900.0,3.0,100.0,0.0,0.0,1484265600.0
2017-01-12,7500.0,7500.0,7130.0,7499.0,7227.384615384614,13.0,11.0,93956.0,13.0,100.0,370.0,-1.0,1484179200.0
2017-01-11,7495.0,7500.0,7495.0,7500.0,7498.8,5.0,4.0,37494.0,5.0,100.0,5.0,5.0,1484092800.0
2017-01-10,7349.95,7495.9,7300.0,7495.9,7355.0,9.0,7.0,66195.0,9.0,100.0,195.9,145.95,1484006400.0
2017-01-09,7338.0,7338.0,7338.0,7338.0,7338.0,1.0,1.0,7338.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-06,7370.0,7370.0,7150.0,7150.0,7238.5,4.0,4.0,28954.0,4.0,100.0,220.0,-220.0,1483660800.0
2017-01-04,7100.0,7138.9,7100.0,7100.0,7112.833333333333,6.0,4.0,42677.0,6.0,100.0,38.9,0.0,1483488000.0
2017-01-02,6890.0,6890.0,6856.0,6856.0,6868.666666666666,3.0,3.0,20606.0,3.0,100.0,34.0,-34.0,1483315200.0
2016-12-30,6955.05,6955.05,6955.0,6955.0,6955.0,2.0,2.0,13910.0,2.0,100.0,0.05,-0.05,1483056000.0
2016-12-29,6806.0,7198.9,6806.0,7198.9,6936.666666666666,3.0,2.0,20810.0,3.0,100.0,392.9,392.9,1482969600.0
2016-12-28,7000.0,7000.0,6875.0,6875.0,6945.833333333333,6.0,6.0,41675.0,6.0,100.0,125.0,-125.0,1482883200.0
2016-12-27,7090.0,7100.0,7000.0,7000.0,7061.25,8.0,6.0,56490.0,8.0,100.0,100.0,-90.0,1482796800.0
2016-12-26,6801.0,7045.0,6801.0,7000.0,6996.833333333333,6.0,4.0,41981.0,6.0,100.0,244.0,199.0,1482710400.0
2016-12-23,7050.0,7050.0,6890.0,6890.0,6930.0,4.0,3.0,27720.0,4.0,100.0,160.0,-160.0,1482451200.0
2016-12-22,7000.0,7000.0,6955.0,6970.0,6970.0,3.0,3.0,20910.0,3.0,100.0,45.0,-30.0,1482364800.0
2016-12-20,7200.0,7200.0,6800.0,6830.4,6892.0,6.0,6.0,41352.0,6.0,100.0,400.0,-369.6,1482192000.0
2016-12-19,7012.0,7012.0,6910.0,6941.05,6982.0,10.0,7.0,69820.0,10.0,100.0,102.0,-70.95,1482105600.0
2016-12-16,7299.0,7299.0,7200.0,7200.0,7282.5,6.0,3.0,43695.0,6.0,100.0,99.0,-99.0,1481846400.0
2016-12-15,7250.0,7250.0,7250.0,7250.0,7250.0,3.0,1.0,21750.0,3.0,100.0,0.0,0.0,1481760000.0
2016-12-13,7099.95,7099.95,7060.0,7075.0,7082.833333333333,12.0,6.0,84994.0,12.0,100.0,39.95,-24.95,1481587200.0
2016-12-12,6950.0,7099.95,6950.0,7099.95,6999.9,10.0,9.0,69999.0,10.0,100.0,149.95,149.95,1481500800.0
2016-12-09,7000.0,7000.0,6950.0,6950.0,6990.0,5.0,5.0,34950.0,5.0,100.0,50.0,-50.0,1481241600.0
2016-12-08,6999.9,7000.0,6850.0,6926.65,6925.8,5.0,5.0,34629.0,5.0,100.0,150.0,-73.25,1481155200.0
2016-12-07,6895.0,6900.0,6800.0,6900.0,6856.875,8.0,7.0,54855.0,8.0,100.0,100.0,5.0,1481068800.0
2016-12-06,6885.0,6999.9,6885.0,6999.9,6919.142857142857,7.0,4.0,48434.0,7.0,100.0,114.9,114.9,1480982400.0
2016-12-02,6850.0,6850.0,6850.0,6850.0,6850.0,1.0,1.0,6850.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,6810.0,6999.9,6800.0,6950.0,6904.90909090909,11.0,7.0,75954.0,11.0,100.0,199.9,140.0,1480550400.0
2016-11-30,6950.0,6950.0,6950.0,6950.0,6950.0,2.0,2.0,13900.0,2.0,100.0,0.0,0.0,1480464000.0
2016-11-29,6800.15,7000.0,6800.0,6810.0,6827.5,8.0,6.0,54620.0,8.0,100.0,200.0,9.85,1480377600.0
2016-11-28,7100.0,7100.0,6951.1,7000.0,6990.615384615385,13.0,9.0,90878.0,13.0,100.0,148.9,-100.0,1480291200.0
2016-11-25,7280.0,7280.0,7280.0,7280.0,7280.0,3.0,1.0,21840.0,3.0,100.0,0.0,0.0,1480032000.0
2016-11-24,7140.0,7140.0,6701.5,7000.0,6980.166666666666,6.0,4.0,41881.0,6.0,100.0,438.5,-140.0,1479945600.0
2016-11-23,6900.0,6900.0,6799.9,6800.0,6804.777777777777,45.0,34.0,306215.0,45.0,100.0,100.1,-100.0,1479859200.0
2016-11-22,7000.0,7000.0,7000.0,7000.0,7000.0,1.0,1.0,7000.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,6900.0,7190.0,6728.1,7100.0,6841.642857142857,14.0,11.0,95783.0,14.0,100.0,461.9,200.0,1479686400.0
2016-11-18,7350.0,7350.0,7000.0,7082.2,7179.25,12.0,9.0,86151.0,12.0,100.0,350.0,-267.8,1479427200.0
2016-11-17,7200.0,7200.0,6800.0,7046.25,6957.615384615385,26.0,12.0,180898.0,26.0,100.0,400.0,-153.75,1479340800.0
2016-11-16,7200.0,7500.0,7000.0,7071.5,7173.181818181818,11.0,10.0,78905.0,11.0,100.0,500.0,-128.5,1479254400.0
2016-11-15,7700.0,7700.0,7300.0,7325.0,7453.333333333333,15.0,9.0,111800.0,15.0,100.0,400.0,-375.0,1479168000.0
2016-11-11,7899.0,7899.0,7541.0,7548.1,7565.65,20.0,4.0,151313.0,20.0,100.0,358.0,-350.9,1478822400.0
2016-11-10,7900.0,7900.0,7900.0,7900.0,7900.0,1.0,1.0,7900.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,7502.0,7800.0,7502.0,7800.0,7656.064516129032,31.0,10.0,237338.0,31.0,100.0,298.0,298.0,1478649600.0
2016-11-08,7895.0,7900.0,7895.0,7896.65,7895.833333333333,6.0,3.0,47375.0,6.0,100.0,5.0,1.65,1478563200.0
2016-11-07,8000.0,8000.0,7796.0,7800.0,7837.482758620689,29.0,11.0,227287.0,29.0,100.0,204.0,-200.0,1478476800.0
2016-11-04,8195.0,8195.0,7800.0,7800.45,7849.75,8.0,5.0,62798.0,8.0,100.0,395.0,-394.55,1478217600.0
2016-11-03,8255.0,8400.0,8000.0,8000.0,8165.8,5.0,5.0,40829.0,5.0,100.0,400.0,-255.0,1478131200.0
2016-11-02,8055.0,8055.0,8055.0,8055.0,8055.0,2.0,2.0,16110.0,2.0,100.0,0.0,0.0,1478044800.0
2016-11-01,8400.0,8400.0,8055.0,8162.5,8138.954545454546,22.0,11.0,179057.0,22.0,100.0,345.0,-237.5,1477958400.0
2016-10-30,8600.0,8600.0,8199.0,8350.0,8342.571428571428,7.0,6.0,58398.0,7.0,100.0,401.0,-250.0,1477785600.0
