Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-20,2.6,2.6,2.52,2.52,2.5224111282843893,1294.0,6.0,3264.0,1294.0,100.0,0.08,-0.08,1595203200.0
2020-07-16,2.65,2.65,2.65,2.65,2.65,500.0,2.0,1325.0,500.0,100.0,0.0,0.0,1594857600.0
2020-07-14,2.7,2.7,2.7,2.7,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1594684800.0
2020-07-10,2.74,2.74,2.63,2.63,2.6372093023255814,645.0,9.0,1701.0,645.0,100.0,0.11,-0.11,1594339200.0
2020-07-09,2.77,2.77,2.64,2.64,2.652054794520548,1095.0,10.0,2904.0,1095.0,100.0,0.13,-0.13,1594252800.0
2020-07-08,2.8,2.8,2.65,2.77,2.658658204895739,2206.0,11.0,5865.0,2204.0,99.91,0.15,-0.03,1594166400.0
2020-07-07,2.88,2.88,2.64,2.76,2.7498832866479925,8568.0,31.0,23561.0,7001.0,81.71,0.24,-0.12,1594080000.0
2020-07-06,2.7,2.83,2.61,2.77,2.7692992496502606,7863.0,46.0,21775.0,7324.0,93.15,0.22,0.07,1593993600.0
2020-07-03,2.75,2.75,2.57,2.7,2.740970485242621,9995.0,35.0,27396.0,9995.0,100.0,0.18,-0.05,1593734400.0
2020-07-02,2.5,2.62,2.5,2.62,2.6083661490452483,13459.0,20.0,35106.0,13459.0,100.0,0.12,0.12,1593648000.0
2020-07-01,2.5,2.5,2.31,2.5,2.4464798850574714,8352.0,15.0,20433.0,3650.0,43.7,0.19,0.0,1593561600.0
2020-06-30,2.39,2.39,2.39,2.39,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1593475200.0
2020-06-29,2.29,2.29,2.29,2.29,2.289247311827957,930.0,8.0,2129.0,930.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.1,2.19,2.0,2.19,2.105550811272417,5855.0,27.0,12328.0,3279.0,56.0,0.19,0.09,1593129600.0
2020-06-25,2.15,2.15,1.96,2.09,2.136066818526955,6585.0,28.0,14066.0,6313.0,95.87,0.19,-0.06,1593043200.0
2020-06-24,2.0,2.05,1.9,2.05,2.0472512494320765,2201.0,10.0,4506.0,2200.0,99.95,0.15,0.05,1592956800.0
2020-06-23,1.97,1.97,1.97,1.97,1.9685314685314683,572.0,5.0,1126.0,572.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.95,1.96,1.95,1.96,1.9513212795549373,719.0,6.0,1403.0,719.0,100.0,0.01,0.01,1592784000.0
2020-06-19,1.97,2.0,1.93,1.95,1.9979827089337168,6940.0,17.0,13866.0,6930.0,99.86,0.07,-0.02,1592524800.0
2020-06-18,1.82,1.96,1.82,1.93,1.864311783107404,7672.0,19.0,14303.0,5602.0,73.02,0.14,0.11,1592438400.0
2020-06-17,1.9,1.9,1.88,1.88,1.89,1000.0,3.0,1890.0,1000.0,100.0,0.02,-0.02,1592352000.0
2020-06-16,1.9,1.98,1.9,1.97,1.942825112107624,1784.0,10.0,3466.0,1784.0,100.0,0.08,0.07,1592265600.0
2020-06-15,1.85,1.98,1.81,1.9,1.844676906779661,7552.0,13.0,13931.0,6476.0,85.75,0.17,0.05,1592179200.0
2020-06-12,1.9,1.9,1.9,1.9,1.9,2610.0,6.0,4959.0,2610.0,100.0,0.0,0.0,1591920000.0
2020-06-11,1.96,2.1,1.95,1.95,1.995833333333333,2640.0,10.0,5269.0,2140.0,81.06,0.15,-0.01,1591833600.0
2020-06-10,2.07,2.18,2.02,2.04,2.068302945301543,7130.0,17.0,14747.0,6765.0,94.88,0.16,-0.03,1591747200.0
2020-06-09,2.06,2.14,2.02,2.12,2.091836734693877,4018.0,15.0,8405.0,3416.0,85.02,0.12,0.06,1591660800.0
2020-06-08,2.12,2.2,2.06,2.06,2.116511408127447,7407.0,26.0,15677.0,5205.0,70.27,0.14,-0.06,1591574400.0
2020-06-05,1.99,2.12,1.99,2.12,2.076666666666666,6000.0,8.0,12460.0,4000.0,66.67,0.13,0.13,1591315200.0
2020-06-04,2.03,2.03,2.0,2.02,2.020051746442432,4638.0,15.0,9369.0,4200.0,90.56,0.03,-0.01,1591228800.0
2020-06-03,1.86,1.94,1.86,1.94,1.8987212276214835,1955.0,9.0,3712.0,1453.0,74.32,0.08,0.08,1591142400.0
2020-06-02,1.8,1.91,1.8,1.85,1.872474747474748,1584.0,13.0,2966.0,1352.0,85.35,0.11,0.05,1591056000.0
2020-06-01,1.82,1.82,1.82,1.82,1.81969622733954,2041.0,6.0,3714.0,2041.0,100.0,0.0,0.0,1590969600.0
2020-05-29,1.71,1.76,1.71,1.75,1.7538043478260867,1840.0,7.0,3227.0,1840.0,100.0,0.05,0.04,1590710400.0
2020-05-28,1.71,1.71,1.71,1.71,1.71,1200.0,4.0,2052.0,1200.0,100.0,0.0,0.0,1590624000.0
2020-05-26,1.58,1.63,1.57,1.63,1.5866157162453458,10206.0,10.0,16193.0,8636.0,84.62,0.06,0.05,1590451200.0
2020-05-22,1.42,1.56,1.42,1.56,1.49,2100.0,7.0,3129.0,2100.0,100.0,0.14,0.14,1590105600.0
2020-05-21,1.42,1.49,1.41,1.49,1.4602991944764097,4345.0,11.0,6345.0,2673.0,61.52,0.08,0.07,1590019200.0
2020-05-20,1.43,1.43,1.42,1.42,1.4199452370658596,6939.0,5.0,9853.0,6939.0,100.0,0.01,-0.01,1589932800.0
2020-05-19,1.33,1.43,1.33,1.43,1.4104627766599596,497.0,5.0,701.0,497.0,100.0,0.1,0.1,1589846400.0
2020-05-18,1.37,1.37,1.37,1.37,1.37,100.0,1.0,137.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-14,1.43,1.43,1.43,1.43,1.43,400.0,2.0,572.0,400.0,100.0,0.0,0.0,1589414400.0
2020-05-13,1.48,1.48,1.43,1.43,1.4539536664752055,5223.0,14.0,7594.0,5223.0,100.0,0.05,-0.05,1589328000.0
2020-05-12,1.41,1.41,1.41,1.41,1.41,1100.0,2.0,1551.0,1100.0,100.0,0.0,0.0,1589241600.0
2020-05-11,1.45,1.45,1.41,1.41,1.41,200.0,3.0,282.0,200.0,100.0,0.04,-0.04,1589155200.0
2020-05-08,1.45,1.45,1.45,1.45,1.449731389102072,1303.0,7.0,1889.0,1303.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.43,1.43,1.43,1.43,1.4297853309481217,4472.0,9.0,6394.0,4472.0,100.0,0.0,0.0,1588809600.0
2020-05-05,1.41,1.41,1.41,1.41,1.4098504837291117,1137.0,3.0,1603.0,1137.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.37,1.41,1.37,1.41,1.4064,1250.0,5.0,1758.0,1250.0,100.0,0.04,0.04,1588550400.0
2020-04-28,1.35,1.35,1.35,1.35,1.3490196078431371,510.0,2.0,688.0,510.0,100.0,0.0,0.0,1588032000.0
2020-04-23,1.21,1.29,1.21,1.29,1.2100591715976332,13520.0,3.0,16360.0,13520.0,100.0,0.08,0.08,1587600000.0
2020-04-22,1.23,1.23,1.23,1.23,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1587513600.0
2020-04-21,1.33,1.33,1.23,1.23,1.285785702382936,12002.0,7.0,15432.0,12002.0,100.0,0.1,-0.1,1587427200.0
2020-04-20,1.27,1.27,1.27,1.27,1.26938136256852,1277.0,3.0,1621.0,1277.0,100.0,0.0,0.0,1587340800.0
2020-04-16,1.23,1.29,1.21,1.21,1.2879808737231035,4601.0,3.0,5926.0,4601.0,100.0,0.08,-0.02,1586995200.0
2020-04-15,1.23,1.23,1.23,1.23,1.2298701298701298,3850.0,1.0,4735.0,3850.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1.2,1.21,1.2,1.21,1.2086393088552916,4630.0,4.0,5596.0,4630.0,100.0,0.01,0.01,1586736000.0
2020-04-09,1.23,1.23,1.23,1.23,1.226890756302521,119.0,2.0,146.0,119.0,100.0,0.0,0.0,1586390400.0
2020-04-08,1.2,1.2,1.18,1.18,1.1953846153846153,1300.0,2.0,1554.0,1300.0,100.0,0.02,-0.02,1586304000.0
2020-04-07,1.18,1.18,1.18,1.18,1.1790575916230366,955.0,5.0,1126.0,955.0,100.0,0.0,0.0,1586217600.0
2020-04-03,1.18,1.18,1.14,1.18,1.1717495987158908,2492.0,4.0,2920.0,2492.0,100.0,0.04,0.0,1585872000.0
2020-04-01,1.18,1.18,1.18,1.18,1.18,100.0,1.0,118.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-31,1.18,1.18,1.18,1.18,1.1796469366562825,1926.0,9.0,2272.0,1926.0,100.0,0.0,0.0,1585612800.0
2020-03-30,1.23,1.23,1.23,1.23,1.2298877455565949,4276.0,9.0,5259.0,4276.0,100.0,0.0,0.0,1585526400.0
2020-03-26,1.4,1.4,1.29,1.29,1.2897651750110766,2257.0,10.0,2911.0,2257.0,100.0,0.11,-0.11,1585180800.0
2020-03-25,1.35,1.35,1.35,1.35,1.3493013972055887,501.0,3.0,676.0,501.0,100.0,0.0,0.0,1585094400.0
2020-03-24,1.42,1.42,1.42,1.42,1.42,1000.0,2.0,1420.0,1000.0,100.0,0.0,0.0,1585008000.0
2020-03-23,1.49,1.49,1.49,1.49,1.48955223880597,1005.0,2.0,1497.0,1005.0,100.0,0.0,0.0,1584921600.0
2020-03-20,1.56,1.56,1.56,1.56,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-19,1.64,1.64,1.64,1.64,1.64,1100.0,2.0,1804.0,1100.0,100.0,0.0,0.0,1584576000.0
2020-03-18,1.72,1.72,1.72,1.72,1.7180232558139534,344.0,2.0,591.0,344.0,100.0,0.0,0.0,1584489600.0
2020-03-17,1.81,1.9,1.81,1.81,1.8325,400.0,4.0,733.0,400.0,100.0,0.09,0.0,1584403200.0
2020-03-16,1.9,1.9,1.9,1.9,1.9,350.0,3.0,665.0,350.0,100.0,0.0,0.0,1584316800.0
2020-03-13,1.86,2.0,1.86,2.0,1.8648648648648647,111.0,4.0,207.0,111.0,100.0,0.14,0.14,1584057600.0
2020-03-12,1.95,2.05,1.95,1.95,1.9954545454545447,440.0,6.0,878.0,440.0,100.0,0.1,0.0,1583971200.0
2020-03-11,1.88,2.05,1.88,2.05,1.9823529411764704,510.0,6.0,1011.0,510.0,100.0,0.17,0.17,1583884800.0
2020-03-09,1.97,1.97,1.97,1.97,1.9694976076555024,1672.0,11.0,3293.0,1672.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.99,2.07,1.99,2.07,1.9655172413793105,29.0,3.0,57.0,29.0,100.0,0.08,0.08,1583452800.0
2020-03-05,1.98,1.99,1.9,1.99,1.9392670157068064,955.0,6.0,1852.0,955.0,100.0,0.09,0.01,1583366400.0
2020-03-04,2.09,2.1,1.99,1.99,2.0043103448275863,1160.0,3.0,2325.0,1160.0,100.0,0.11,-0.1,1583280000.0
2020-03-03,2.09,2.09,2.09,2.09,2.088172043010753,465.0,1.0,971.0,465.0,100.0,0.0,0.0,1583193600.0
2020-03-02,2.25,2.25,2.2,2.2,2.22,500.0,2.0,1110.0,500.0,100.0,0.05,-0.05,1583107200.0
2020-02-28,2.07,2.15,2.07,2.15,2.14,100.0,2.0,214.0,100.0,100.0,0.08,0.08,1582848000.0
2020-02-26,2.25,2.35,2.15,2.15,2.1770536320434486,7365.0,11.0,16034.0,5800.0,78.75,0.2,-0.1,1582675200.0
2020-02-25,2.25,2.25,2.24,2.25,2.2454394693200666,4824.0,10.0,10832.0,4824.0,100.0,0.01,0.0,1582588800.0
2020-02-24,2.33,2.44,2.32,2.32,2.3224585671408065,15326.0,24.0,35594.0,13135.0,85.7,0.12,-0.01,1582502400.0
2020-02-20,2.45,2.45,2.25,2.44,2.4071353620146905,12389.0,15.0,29822.0,11589.0,93.54,0.2,-0.01,1582156800.0
2020-02-19,2.24,2.45,2.24,2.35,2.367699557332572,7003.0,19.0,16581.0,6778.0,96.79,0.21,0.11,1582070400.0
2020-02-18,2.18,2.35,2.15,2.35,2.196211096075778,2956.0,11.0,6492.0,2456.0,83.09,0.2,0.17,1581984000.0
2020-02-17,2.27,2.27,2.26,2.26,2.263582089552239,3350.0,11.0,7583.0,2850.0,85.07,0.01,-0.01,1581897600.0
2020-02-14,2.37,2.37,2.34,2.34,2.350591051922789,6683.0,12.0,15709.0,6183.0,92.52,0.03,-0.03,1581638400.0
2020-02-13,2.44,2.44,2.44,2.44,2.439461883408072,1561.0,7.0,3808.0,1561.0,100.0,0.0,0.0,1581552000.0
2020-02-12,2.2,2.33,2.2,2.33,2.3212654924983687,3066.0,6.0,7117.0,3066.0,100.0,0.13,0.13,1581465600.0
2020-02-11,2.13,2.22,2.07,2.22,2.132,1500.0,4.0,3198.0,1000.0,66.67,0.15,0.09,1581379200.0
2020-02-10,2.12,2.29,2.12,2.13,2.263834422657952,4590.0,13.0,10391.0,4502.0,98.08,0.17,0.01,1581292800.0
2020-02-07,2.1,2.19,2.02,2.19,2.1508722300801506,2121.0,6.0,4562.0,2031.0,95.76,0.17,0.09,1581033600.0
2020-02-05,2.23,2.23,2.09,2.1,2.1271297509829616,763.0,6.0,1623.0,561.0,73.53,0.14,-0.13,1580860800.0
2020-02-04,2.16,2.17,2.14,2.14,2.156298773690078,8970.0,6.0,19342.0,8970.0,100.0,0.03,-0.02,1580774400.0
2020-02-01,2.25,2.25,2.25,2.25,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1580515200.0
2020-01-31,2.17,2.35,2.17,2.35,2.2861570247933884,1936.0,5.0,4426.0,1736.0,89.67,0.18,0.18,1580428800.0
2020-01-30,2.25,2.25,2.25,2.25,2.249500998003992,501.0,3.0,1127.0,501.0,100.0,0.0,0.0,1580342400.0
2020-01-29,2.2,2.35,2.16,2.16,2.1730916517743166,3917.0,8.0,8512.0,3916.0,99.97,0.19,-0.04,1580256000.0
2020-01-28,2.27,2.27,2.13,2.25,2.198625429553265,1455.0,11.0,3199.0,780.0,53.61,0.14,-0.02,1580169600.0
2020-01-27,2.32,2.32,2.15,2.18,2.242277407631738,3302.0,10.0,7404.0,2502.0,75.77,0.17,-0.14,1580083200.0
2020-01-24,2.38,2.38,2.22,2.22,2.2216748768472905,203.0,2.0,451.0,200.0,98.52,0.16,-0.16,1579824000.0
2020-01-23,2.26,2.28,2.26,2.28,2.2599078341013823,1085.0,6.0,2452.0,1085.0,100.0,0.02,0.02,1579737600.0
2020-01-22,2.36,2.36,2.36,2.36,2.36,1000.0,1.0,2360.0,1000.0,100.0,0.0,0.0,1579651200.0
2020-01-21,2.16,2.36,2.16,2.36,2.355065849524057,15338.0,10.0,36122.0,15078.0,98.3,0.2,0.2,1579564800.0
2020-01-20,2.09,2.25,2.09,2.25,2.22568578553616,1604.0,6.0,3570.0,1398.0,87.16,0.16,0.16,1579478400.0
2020-01-17,2.13,2.34,2.13,2.16,2.2456747404844286,1445.0,4.0,3245.0,245.0,16.96,0.21,0.03,1579219200.0
2020-01-16,2.22,2.24,2.22,2.24,2.2247058823529406,850.0,5.0,1891.0,675.0,79.41,0.02,0.02,1579132800.0
2020-01-14,2.3,2.31,2.3,2.31,2.305620608899297,2562.0,5.0,5907.0,2562.0,100.0,0.01,0.01,1578960000.0
2020-01-13,2.1,2.2,2.1,2.2,2.125173210161663,2165.0,8.0,4601.0,2165.0,100.0,0.1,0.1,1578873600.0
2020-01-10,2.02,2.19,2.02,2.19,2.105,2000.0,2.0,4210.0,2000.0,100.0,0.17,0.17,1578614400.0
2020-01-08,2.1,2.1,2.1,2.1,2.1,50.0,2.0,105.0,50.0,100.0,0.0,0.0,1578441600.0
2020-01-07,2.05,2.1,2.05,2.1,2.05,500.0,3.0,1025.0,498.0,99.6,0.05,0.05,1578355200.0
2020-01-06,2.27,2.27,2.1,2.1,2.158488063660477,3016.0,6.0,6510.0,2695.0,89.36,0.17,-0.17,1578268800.0
2020-01-03,2.18,2.18,2.18,2.18,2.17910447761194,201.0,2.0,438.0,201.0,100.0,0.0,0.0,1578009600.0
2020-01-02,2.2,2.2,2.2,2.2,2.2,30.0,1.0,66.0,30.0,100.0,0.0,0.0,1577923200.0
2020-01-01,2.1,2.2,2.1,2.2,2.1001788908765646,559.0,3.0,1174.0,549.0,98.21,0.1,0.1,1577836800.0
2019-12-31,2.1,2.2,2.1,2.2,2.103896103896104,1309.0,4.0,2754.0,1309.0,100.0,0.1,0.1,1577750400.0
2019-12-27,2.18,2.18,2.18,2.18,2.18,150.0,2.0,327.0,150.0,100.0,0.0,0.0,1577404800.0
2019-12-26,2.18,2.18,2.18,2.18,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1577318400.0
2019-12-24,2.1,2.18,2.1,2.18,2.171071953010279,2724.0,6.0,5914.0,2724.0,100.0,0.08,0.08,1577145600.0
2019-12-23,2.18,2.18,2.18,2.18,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,2.1,2.1,2.1,2.1,2.1,40.0,1.0,84.0,40.0,100.0,0.0,0.0,1576800000.0
2019-12-19,2.08,2.08,2.08,2.08,2.08,800.0,1.0,1664.0,800.0,100.0,0.0,0.0,1576713600.0
2019-12-16,1.95,2.09,1.95,2.09,1.9500624219725344,1602.0,3.0,3124.0,1600.0,99.88,0.14,0.14,1576454400.0
2019-12-13,2.0,2.0,2.0,2.0,2.0,3500.0,3.0,7000.0,2000.0,57.14,0.0,0.0,1576195200.0
2019-12-12,2.05,2.05,2.05,2.05,2.047619047619048,105.0,1.0,215.0,105.0,100.0,0.0,0.0,1576108800.0
2019-12-10,2.27,2.27,2.1,2.1,2.102910602910603,5772.0,5.0,12138.0,5272.0,91.34,0.17,-0.17,1575936000.0
2019-12-09,2.09,2.18,2.0,2.18,2.009991435912076,3503.0,7.0,7041.0,3358.0,95.86,0.18,0.09,1575849600.0
2019-12-06,1.9,2.09,1.9,2.09,1.9066177889253328,5183.0,5.0,9882.0,5000.0,96.47,0.19,0.19,1575590400.0
2019-12-05,2.1,2.1,2.0,2.0,2.0001397038278848,7158.0,6.0,14317.0,7158.0,100.0,0.1,-0.1,1575504000.0
2019-12-04,2.1,2.1,2.1,2.1,2.1,1100.0,2.0,2310.0,1100.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.2,2.2,2.09,2.09,2.1284375,9600.0,9.0,20433.0,9200.0,95.83,0.11,-0.11,1575331200.0
2019-12-02,2.2,2.2,2.2,2.2,2.2,50.0,1.0,110.0,50.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.25,2.36,2.25,2.25,2.2810650887573964,1690.0,4.0,3855.0,1690.0,100.0,0.11,0.0,1574985600.0
2019-11-28,2.25,2.25,2.25,2.25,2.245454545454545,110.0,2.0,247.0,110.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.2,2.2,2.2,2.2,2.1998633413050905,2927.0,4.0,6439.0,2927.0,100.0,0.0,0.0,1574812800.0
2019-11-26,2.1,2.2,2.1,2.2,2.099009900990099,101.0,2.0,212.0,100.0,99.01,0.1,0.1,1574726400.0
2019-11-25,2.21,2.21,2.06,2.12,2.1262195121951217,1640.0,6.0,3487.0,870.0,53.05,0.15,-0.09,1574640000.0
2019-11-22,2.05,2.12,2.05,2.12,2.061491374513077,3594.0,6.0,7409.0,3094.0,86.09,0.07,0.07,1574380800.0
2019-11-21,2.06,2.12,2.06,2.12,2.065454545454545,1100.0,3.0,2272.0,1100.0,100.0,0.06,0.06,1574294400.0
2019-11-20,2.3,2.3,2.12,2.12,2.205882352941176,204.0,3.0,450.0,104.0,50.98,0.18,-0.18,1574208000.0
2019-11-19,2.16,2.2,2.16,2.2,2.1792682926829268,820.0,3.0,1787.0,820.0,100.0,0.04,0.04,1574121600.0
2019-11-18,2.1,2.11,2.1,2.11,2.109230769230769,6500.0,7.0,13710.0,4000.0,61.54,0.01,0.01,1574035200.0
2019-11-15,2.3,2.3,2.14,2.14,2.224105461393597,1062.0,3.0,2362.0,1062.0,100.0,0.16,-0.16,1573776000.0
2019-11-14,2.2,2.2,2.2,2.2,2.1998825946580567,3407.0,4.0,7495.0,2000.0,58.7,0.0,0.0,1573689600.0
2019-11-13,2.28,2.28,2.28,2.28,2.28,600.0,1.0,1368.0,600.0,100.0,0.0,0.0,1573603200.0
2019-11-11,2.26,2.29,2.26,2.29,2.2666666666666666,390.0,2.0,884.0,390.0,100.0,0.03,0.03,1573430400.0
2019-11-07,2.18,2.36,2.18,2.36,2.2157894736842105,190.0,3.0,421.0,150.0,78.95,0.18,0.18,1573084800.0
2019-11-04,2.37,2.37,2.26,2.26,2.3679439252336447,10700.0,4.0,25337.0,10700.0,100.0,0.11,-0.11,1572825600.0
2019-11-01,2.23,2.26,2.23,2.26,2.249097472924188,277.0,4.0,623.0,277.0,100.0,0.03,0.03,1572566400.0
2019-10-31,2.23,2.3,2.23,2.3,2.28,2800.0,3.0,6384.0,2800.0,100.0,0.07,0.07,1572480000.0
2019-10-30,2.4,2.4,2.22,2.22,2.3466771839873792,10142.0,13.0,23800.0,10142.0,100.0,0.18,-0.18,1572393600.0
2019-10-29,2.29,2.29,2.29,2.29,2.2898272552783108,2084.0,3.0,4772.0,2084.0,100.0,0.0,0.0,1572307200.0
2019-10-27,2.19,2.19,2.19,2.19,2.1896551724137927,1160.0,3.0,2540.0,1160.0,100.0,0.0,0.0,1572134400.0
2019-10-25,2.16,2.16,2.16,2.16,2.1584158415841586,101.0,2.0,218.0,101.0,100.0,0.0,0.0,1571961600.0
2019-10-24,2.03,2.06,2.03,2.06,2.0593780181572336,25885.0,6.0,53307.0,25885.0,100.0,0.03,0.03,1571875200.0
2019-10-22,2.05,2.05,2.0,2.0,2.049342105263157,15200.0,2.0,31150.0,15200.0,100.0,0.05,-0.05,1571702400.0
2019-10-18,2.0,2.0,2.0,2.0,2.0,1444.0,4.0,2888.0,1444.0,100.0,0.0,0.0,1571356800.0
2019-10-17,2.0,2.01,2.0,2.01,2.000729927007299,5480.0,3.0,10964.0,5480.0,100.0,0.01,0.01,1571270400.0
2019-10-16,2.0,2.0,2.0,2.0,2.0,800.0,1.0,1600.0,800.0,100.0,0.0,0.0,1571184000.0
2019-10-15,2.03,2.04,2.02,2.02,2.023263740945888,11735.0,6.0,23743.0,11735.0,100.0,0.02,-0.01,1571097600.0
2019-10-14,1.99,2.0,1.99,2.0,1.9966216216216213,1480.0,2.0,2955.0,1480.0,100.0,0.01,0.01,1571011200.0
2019-10-11,1.99,1.99,1.99,1.99,1.989756097560976,2050.0,4.0,4079.0,2050.0,100.0,0.0,0.0,1570752000.0
2019-10-09,1.9,1.9,1.9,1.9,1.875,24.0,1.0,45.0,24.0,100.0,0.0,0.0,1570579200.0
2019-10-07,2.0,2.0,1.9,1.9,1.9428571428571428,35.0,2.0,68.0,35.0,100.0,0.1,-0.1,1570406400.0
2019-10-04,2.09,2.09,1.9,1.9,1.900021925016444,4561.0,5.0,8666.0,4561.0,100.0,0.19,-0.19,1570147200.0
2019-10-03,1.95,1.95,1.9,1.9,1.9026,5000.0,2.0,9513.0,5000.0,100.0,0.05,-0.05,1570060800.0
2019-10-01,1.95,1.95,1.95,1.95,1.95,2000.0,1.0,3900.0,2000.0,100.0,0.0,0.0,1569888000.0
2019-09-30,2.0,2.0,2.0,2.0,2.0,13401.0,8.0,26802.0,12501.0,93.28,0.0,0.0,1569801600.0
2019-09-27,2.0,2.0,2.0,2.0,2.0,4700.0,3.0,9400.0,4700.0,100.0,0.0,0.0,1569542400.0
2019-09-26,1.9,2.0,1.9,2.0,1.9057418699186992,3936.0,5.0,7501.0,3706.0,94.16,0.1,0.1,1569456000.0
2019-09-25,2.0,2.0,2.0,2.0,2.0,13722.0,6.0,27444.0,12722.0,92.71,0.0,0.0,1569369600.0
2019-09-24,2.0,2.0,2.0,2.0,2.0,15900.0,7.0,31800.0,15000.0,94.34,0.0,0.0,1569283200.0
2019-09-23,2.15,2.15,2.05,2.05,2.0504873294346977,5130.0,4.0,10519.0,5130.0,100.0,0.1,-0.1,1569196800.0
2019-09-20,2.15,2.15,2.15,2.15,2.1488888888888886,450.0,2.0,967.0,450.0,100.0,0.0,0.0,1568937600.0
2019-09-19,2.0,2.0,2.0,2.0,2.0,9470.0,1.0,18940.0,9470.0,100.0,0.0,0.0,1568851200.0
2019-09-18,2.0,2.0,2.0,2.0,2.0,45500.0,5.0,91000.0,45500.0,100.0,0.0,0.0,1568764800.0
2019-09-17,2.0,2.0,2.0,2.0,2.0,46000.0,8.0,92000.0,46000.0,100.0,0.0,0.0,1568678400.0
2019-09-16,2.0,2.0,2.0,2.0,2.0,700.0,2.0,1400.0,700.0,100.0,0.0,0.0,1568592000.0
2019-09-13,2.0,2.0,2.0,2.0,2.0,599.0,1.0,1198.0,599.0,100.0,0.0,0.0,1568332800.0
2019-09-12,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1568246400.0
2019-09-11,2.01,2.01,2.01,2.01,2.01,300.0,1.0,603.0,300.0,100.0,0.0,0.0,1568160000.0
2019-09-04,2.0,2.01,2.0,2.0,2.000879507475813,1137.0,5.0,2275.0,839.0,73.79,0.01,0.0,1567555200.0
2019-09-03,2.01,2.19,2.01,2.19,2.1594684385382057,602.0,3.0,1300.0,502.0,83.39,0.18,0.18,1567468800.0
2019-08-30,2.0,2.0,2.0,2.0,2.0,24.0,3.0,48.0,24.0,100.0,0.0,0.0,1567123200.0
2019-08-29,2.01,2.05,2.01,2.05,2.022413793103448,2900.0,3.0,5865.0,2000.0,68.97,0.04,0.04,1567036800.0
2019-08-28,2.2,2.2,2.01,2.01,2.178458049886621,4410.0,10.0,9607.0,4010.0,90.93,0.19,-0.19,1566950400.0
2019-08-27,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-26,2.15,2.15,2.05,2.05,2.08125,3200.0,3.0,6660.0,3200.0,100.0,0.1,-0.1,1566777600.0
2019-08-23,2.0,2.35,2.0,2.25,2.0141676505312867,847.0,4.0,1706.0,847.0,100.0,0.35,0.25,1566518400.0
2019-08-22,2.0,2.2,2.0,2.2,2.0,301.0,3.0,602.0,301.0,100.0,0.2,0.2,1566432000.0
2019-08-21,2.01,2.2,2.01,2.2,2.009982757055994,11019.0,7.0,22148.0,11019.0,100.0,0.19,0.19,1566345600.0
2019-08-20,2.0,2.4,2.0,2.01,2.0029603315571345,3378.0,5.0,6766.0,3378.0,100.0,0.4,0.01,1566259200.0
2019-08-16,2.0,2.25,2.0,2.2,2.19782393669634,1011.0,3.0,2222.0,1011.0,100.0,0.25,0.2,1565913600.0
2019-08-14,2.0,2.2,2.0,2.2,2.1998001998002,1001.0,2.0,2202.0,1001.0,100.0,0.2,0.2,1565740800.0
2019-08-13,2.1,2.19,2.1,2.1,2.102096573023698,16837.0,10.0,35393.0,15937.0,94.65,0.09,0.0,1565654400.0
2019-08-09,2.0,2.31,2.0,2.31,2.0,352.0,3.0,704.0,352.0,100.0,0.31,0.31,1565308800.0
2019-08-08,2.1,2.1,2.1,2.1,2.099978773084271,4711.0,3.0,9893.0,4711.0,100.0,0.0,0.0,1565222400.0
2019-08-07,2.08,2.1,2.08,2.1,2.097968936678614,4185.0,5.0,8780.0,4185.0,100.0,0.02,0.02,1565136000.0
2019-08-05,2.19,2.19,2.19,2.19,2.1885714285714286,350.0,3.0,766.0,350.0,100.0,0.0,0.0,1564963200.0
2019-08-02,2.0,2.2,2.0,2.0,2.00435634937922,9182.0,8.0,18404.0,9181.0,99.99,0.2,0.0,1564704000.0
