Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,343.45,360.0,341.4,357.4,351.92833825586814,25732.0,1465.0,9055820.0,9061.0,35.21,18.6,13.95,1571875200.0
2019-10-23,335.9,354.25,335.9,340.7,344.4205339100224,28207.0,2018.0,9715070.0,12291.0,43.57,18.35,4.8,1571788800.0
2019-10-22,332.25,340.05,331.7,336.9,332.1766804967125,752709.0,985.0,250032377.0,725859.0,96.43,8.35,4.65,1571702400.0
2019-10-18,330.25,342.65,327.15,329.25,333.41826768273046,9317.0,1043.0,3106458.0,4733.0,50.8,15.5,-1.0,1571356800.0
2019-10-17,329.65,332.45,329.1,330.2,330.4717700034638,2887.0,185.0,954072.0,1619.0,56.08,3.35,0.55,1571270400.0
2019-10-16,332.0,332.5,329.0,330.35,330.35793357933574,1897.0,155.0,626689.0,1257.0,66.26,3.5,-1.65,1571184000.0
2019-10-15,333.1,335.0,320.15,331.75,330.691845080587,4157.0,335.0,1374686.0,2500.0,60.14,14.85,-1.35,1571097600.0
2019-10-14,337.25,339.1,334.6,335.65,336.839659178931,1291.0,187.0,434860.0,700.0,54.22,4.5,-1.6,1571011200.0
2019-10-11,336.0,342.1,332.0,338.75,338.06202435312025,2628.0,318.0,888427.0,1679.0,63.89,10.1,2.75,1570752000.0
2019-10-10,331.25,341.7,331.25,335.95,335.6712819519752,506072.0,508.0,169873837.0,502312.0,99.26,10.45,4.7,1570665600.0
2019-10-09,330.9,338.4,330.45,335.8,332.6776512219396,9043.0,385.0,3008404.0,7507.0,83.01,7.95,4.9,1570579200.0
2019-10-07,330.35,334.35,328.3,330.05,330.3774383078731,4255.0,413.0,1405756.0,2941.0,69.12,6.05,-0.3,1570406400.0
2019-10-04,333.55,338.75,331.45,332.65,333.39156350298026,2181.0,301.0,727127.0,1267.0,58.09,7.3,-0.9,1570147200.0
2019-10-03,334.5,335.75,330.0,332.55,332.91240157480314,2032.0,259.0,676478.0,1311.0,64.52,5.75,-1.95,1570060800.0
2019-10-01,340.0,340.85,334.0,335.9,336.19972067039106,3580.0,480.0,1203595.0,2514.0,70.22,6.85,-4.1,1569888000.0
2019-09-30,342.05,344.25,336.6,337.55,339.5329192546584,4025.0,240.0,1366620.0,1269.0,31.53,7.65,-4.5,1569801600.0
2019-09-27,345.3,351.0,341.2,342.65,344.8368043700922,2929.0,246.0,1010027.0,1183.0,40.39,9.8,-2.65,1569542400.0
2019-09-26,346.6,348.8,344.0,346.3,346.83066361556064,2622.0,284.0,909390.0,1686.0,64.3,4.8,-0.3,1569456000.0
2019-09-25,359.85,359.85,343.2,343.7,347.3840616966581,1945.0,188.0,675662.0,1238.0,63.65,16.65,-16.15,1569369600.0
2019-09-24,351.45,353.65,345.0,351.3,351.11875376279346,6644.0,755.0,2332833.0,4613.0,69.43,8.65,-0.15,1569283200.0
2019-09-23,339.0,351.45,339.0,349.45,346.20923245015024,14644.0,1097.0,5069888.0,8775.0,59.92,12.45,10.45,1569196800.0
2019-09-20,341.65,346.25,328.3,333.65,338.85552147239264,13040.0,1067.0,4418676.0,8299.0,63.64,17.95,-8.0,1568937600.0
2019-09-19,349.5,349.5,342.55,343.15,344.505291005291,1512.0,147.0,520892.0,1163.0,76.92,6.95,-6.35,1568851200.0
2019-09-18,348.8,352.45,348.5,349.3,350.56965026674567,1687.0,85.0,591411.0,1051.0,62.3,3.95,0.5,1568764800.0
2019-09-17,350.45,352.7,348.0,348.8,349.6660914581536,2318.0,182.0,810526.0,1822.0,78.6,4.7,-1.65,1568678400.0
2019-09-16,360.9,360.9,351.5,352.65,355.7470775770457,941.0,148.0,334758.0,675.0,71.73,9.4,-8.25,1568592000.0
2019-09-13,352.0,368.0,350.95,362.1,359.9787234042553,2726.0,324.0,981302.0,854.0,31.33,17.05,10.1,1568332800.0
2019-09-12,352.55,357.0,351.25,353.05,353.3325163398693,1224.0,110.0,432479.0,744.0,60.78,5.75,0.5,1568246400.0
2019-09-11,350.0,355.6,345.3,352.85,352.9749373433584,2394.0,212.0,845022.0,1040.0,43.44,10.3,2.85,1568160000.0
2019-09-09,344.1,353.9,342.0,350.55,350.19399860432657,4299.0,515.0,1505484.0,1943.0,45.2,11.9,6.45,1567987200.0
2019-09-06,346.65,348.0,341.25,344.65,343.9857493857494,2035.0,177.0,700011.0,791.0,38.87,6.75,-2.0,1567728000.0
2019-09-05,342.05,349.95,340.0,343.1,345.9989341859845,3753.0,364.0,1298534.0,938.0,24.99,9.95,1.05,1567641600.0
2019-09-04,340.05,341.3,337.0,338.1,337.9204052098408,1382.0,178.0,467006.0,739.0,53.47,4.3,-1.95,1567555200.0
2019-09-03,343.1,344.9,340.0,340.65,340.9698035766637,3411.0,391.0,1163048.0,1985.0,58.19,4.9,-2.45,1567468800.0
2019-08-30,344.65,346.65,343.5,344.7,344.9047619047619,798.0,123.0,275234.0,389.0,48.75,3.15,0.05,1567123200.0
2019-08-29,343.25,346.45,343.25,344.85,344.83737024221455,867.0,80.0,298974.0,337.0,38.87,3.2,1.6,1567036800.0
2019-08-28,349.65,349.65,344.95,345.9,346.22738559772966,2819.0,324.0,976015.0,1360.0,48.24,4.7,-3.75,1566950400.0
2019-08-27,338.9,347.3,338.0,346.15,344.8024237972824,2723.0,185.0,938897.0,1475.0,54.17,9.3,7.25,1566864000.0
2019-08-26,349.9,349.9,333.0,339.65,338.82409177820267,1569.0,151.0,531615.0,968.0,61.7,16.9,-10.25,1566777600.0
2019-08-23,341.0,341.0,333.95,335.4,335.6261838440112,1795.0,165.0,602449.0,963.0,53.65,7.05,-5.6,1566518400.0
2019-08-22,342.95,342.95,333.8,334.8,338.1624877889938,3071.0,297.0,1038497.0,1346.0,43.83,9.15,-8.15,1566432000.0
2019-08-21,350.0,350.0,342.8,344.55,344.82556818181814,3520.0,248.0,1213786.0,2327.0,66.11,7.2,-5.45,1566345600.0
2019-08-20,352.4,353.45,350.5,351.2,351.7169811320755,371.0,41.0,130487.0,154.0,41.51,2.95,-1.2,1566259200.0
2019-08-19,350.55,354.9,350.05,353.7,352.6300527240773,1138.0,150.0,401293.0,635.0,55.8,4.85,3.15,1566172800.0
2019-08-16,348.55,350.3,347.3,348.35,348.2906574394464,1445.0,113.0,503280.0,886.0,61.31,3.0,-0.2,1565913600.0
2019-08-14,346.95,350.5,344.35,348.5,348.17917675544794,826.0,136.0,287596.0,406.0,49.15,6.15,1.55,1565740800.0
2019-08-13,351.0,353.9,346.95,348.0,348.773127753304,2270.0,143.0,791715.0,1364.0,60.09,6.95,-3.0,1565654400.0
2019-08-09,352.4,356.55,350.85,352.1,353.1323438466296,1617.0,117.0,571015.0,710.0,43.91,5.7,-0.3,1565308800.0
2019-08-08,348.95,350.25,347.0,349.35,348.49126521969293,3778.0,363.0,1316600.0,2108.0,55.8,3.25,0.4,1565222400.0
2019-08-07,344.85,350.95,342.0,347.8,344.91880877742943,3190.0,225.0,1100291.0,1784.0,55.92,8.95,2.95,1565136000.0
2019-08-06,350.1,350.15,341.35,345.85,344.10281124497993,8715.0,621.0,2998856.0,2358.0,27.06,8.8,-4.25,1565049600.0
2019-08-05,355.0,355.0,337.0,349.4,344.2197831496623,11252.0,522.0,3873161.0,8735.0,77.63,18.0,-5.6,1564963200.0
2019-08-02,357.5,360.8,351.5,359.5,357.29195849546045,7710.0,346.0,2754721.0,5902.0,76.55,9.3,2.0,1564704000.0
2019-08-01,360.55,365.65,358.15,359.05,359.93997797356826,5448.0,364.0,1960953.0,2931.0,53.8,7.5,-1.5,1564617600.0
2019-07-31,357.5,358.15,348.2,357.5,355.53471074380167,3630.0,286.0,1290591.0,1562.0,43.03,9.95,0.0,1564531200.0
2019-07-30,365.0,367.0,358.55,359.8,363.2410805300714,5886.0,345.0,2138037.0,1948.0,33.1,8.45,-5.2,1564444800.0
2019-07-29,359.0,365.0,359.0,360.55,361.3187593423019,2676.0,187.0,966889.0,1156.0,43.2,6.0,1.55,1564358400.0
2019-07-26,356.0,362.2,355.8,359.1,359.4903368304804,1811.0,126.0,651037.0,1064.0,58.75,6.4,3.1,1564099200.0
2019-07-25,356.6,362.8,355.95,359.8,358.86783439490443,3768.0,140.0,1352214.0,2699.0,71.63,6.85,3.2,1564012800.0
2019-07-24,360.75,360.75,355.9,356.95,357.1911941065616,5837.0,119.0,2084925.0,4909.0,84.1,4.85,-3.8,1563926400.0
2019-07-23,359.8,365.95,357.7,359.05,360.39806607574536,2482.0,131.0,894508.0,2002.0,80.66,8.25,-0.75,1563840000.0
2019-07-22,359.0,368.0,355.45,361.15,358.7130620985011,3269.0,170.0,1172633.0,1920.0,58.73,12.55,2.15,1563753600.0
2019-07-19,365.85,365.85,357.6,359.45,360.22506024096384,2075.0,168.0,747467.0,1106.0,53.3,8.25,-6.4,1563494400.0
2019-07-18,366.1,371.65,362.8,363.2,366.28365384615375,1664.0,141.0,609496.0,763.0,45.85,8.85,-2.9,1563408000.0
2019-07-17,367.1,369.95,365.45,365.9,367.71080139372816,1722.0,109.0,633198.0,1045.0,60.69,4.5,-1.2,1563321600.0
2019-07-16,367.15,370.3,364.95,367.95,367.88959491660046,2518.0,153.0,926346.0,1933.0,76.77,5.35,0.8,1563235200.0
2019-07-15,374.9,375.55,368.1,369.6,370.7944066515496,1323.0,135.0,490561.0,729.0,55.1,7.45,-5.3,1563148800.0
2019-07-12,374.0,376.95,373.5,374.9,374.9378881987578,1127.0,128.0,422555.0,583.0,51.73,3.45,0.9,1562889600.0
2019-07-11,373.2,374.8,372.2,373.15,373.2548262548263,777.0,70.0,290019.0,452.0,58.17,2.6,-0.05,1562803200.0
2019-07-10,373.95,375.0,370.35,372.9,372.480595084088,1546.0,154.0,575855.0,751.0,48.58,4.65,-1.05,1562716800.0
2019-07-09,376.0,387.2,369.0,370.35,372.8942928039703,4030.0,294.0,1502764.0,3071.0,76.2,18.2,-5.65,1562630400.0
2019-07-08,383.5,383.5,375.0,376.15,377.39070875521134,1679.0,127.0,633639.0,940.0,55.99,8.5,-7.35,1562544000.0
2019-07-05,384.0,387.8,382.35,383.5,385.254223206868,3611.0,242.0,1391153.0,1455.0,40.29,5.45,-0.5,1562284800.0
2019-07-04,385.0,385.0,382.5,383.15,383.7340040241449,2485.0,159.0,953579.0,1433.0,57.67,2.5,-1.85,1562198400.0
2019-07-03,384.5,386.8,382.05,383.0,383.871729091842,1949.0,133.0,748166.0,956.0,49.05,4.75,-1.5,1562112000.0
2019-07-02,385.0,395.85,383.2,384.6,386.7636126507988,6134.0,336.0,2372408.0,1826.0,29.77,12.65,-0.4,1562025600.0
2019-07-01,379.0,384.5,377.2,382.25,381.9454246059751,4251.0,310.0,1623650.0,1678.0,39.47,7.3,3.25,1561939200.0
2019-06-28,379.65,381.1,377.75,378.55,379.09167709637046,3196.0,177.0,1211577.0,1213.0,37.95,3.35,-1.1,1561680000.0
2019-06-27,379.6,381.55,378.0,378.35,378.69258426966286,2225.0,162.0,842591.0,1239.0,55.69,3.55,-1.25,1561593600.0
2019-06-26,375.0,377.9,374.45,377.35,375.45960624575696,2946.0,277.0,1106104.0,1583.0,53.73,3.45,2.35,1561507200.0
2019-06-25,376.05,376.95,374.35,375.05,375.26214073339935,2018.0,131.0,757279.0,1024.0,50.74,2.6,-1.0,1561420800.0
2019-06-24,383.0,383.0,377.0,377.75,378.25757575757575,1914.0,108.0,723985.0,1104.0,57.68,6.0,-5.25,1561334400.0
2019-06-21,381.55,382.6,378.0,378.35,380.21935765785446,4577.0,216.0,1740264.0,2121.0,46.34,4.6,-3.2,1561075200.0
2019-06-20,380.5,382.0,376.45,379.7,379.17419038272817,2038.0,167.0,772757.0,907.0,44.5,5.55,-0.8,1560988800.0
2019-06-19,387.0,388.6,377.6,378.75,382.7048319327731,1904.0,135.0,728670.0,960.0,50.42,11.0,-8.25,1560902400.0
2019-06-18,383.5,387.9,381.25,383.75,382.9023661270237,4015.0,200.0,1537353.0,1832.0,45.63,6.65,0.25,1560816000.0
2019-06-17,390.4,390.6,382.2,383.3,385.6480605487228,2114.0,153.0,815260.0,866.0,40.96,8.4,-7.1,1560729600.0
2019-06-14,399.0,399.3,386.25,390.6,392.7975218248381,3551.0,248.0,1394824.0,1591.0,44.8,13.05,-8.4,1560470400.0
2019-06-13,394.4,402.0,394.4,397.05,398.3113756613757,3780.0,281.0,1505617.0,1444.0,38.2,7.6,2.65,1560384000.0
2019-06-12,394.0,396.4,387.25,395.4,394.8116187253243,3546.0,219.0,1400002.0,1521.0,42.89,9.15,1.4,1560297600.0
2019-06-11,389.55,393.1,384.6,390.7,388.8384495685386,7069.0,284.0,2748699.0,4222.0,59.73,8.5,1.15,1560211200.0
2019-06-10,392.0,398.0,388.0,389.4,391.5713641826923,6656.0,367.0,2606299.0,2625.0,39.44,10.0,-2.6,1560124800.0
2019-06-07,392.3,397.0,391.2,391.6,393.5728334357714,4881.0,273.0,1921029.0,2614.0,53.55,5.8,-0.7,1559865600.0
2019-06-06,400.0,405.0,387.05,398.3,395.49564388783006,7346.0,490.0,2905311.0,3509.0,47.77,17.95,-1.7,1559779200.0
2019-06-04,393.0,406.35,390.25,399.3,401.4797563904616,11658.0,957.0,4680451.0,5107.0,43.81,16.1,6.3,1559606400.0
2019-06-03,383.05,395.0,380.0,393.05,389.6620209059234,9184.0,426.0,3578656.0,4656.0,50.7,15.0,10.0,1559520000.0
2019-05-31,377.05,390.0,373.5,384.95,382.8676698384599,9038.0,563.0,3460358.0,2285.0,25.28,16.5,7.9,1559260800.0
2019-05-30,384.0,384.0,376.25,376.95,377.8874054294615,2247.0,178.0,849113.0,1157.0,51.49,7.75,-7.05,1559174400.0
2019-05-29,375.5,389.9,375.35,382.1,382.92264779917,14699.0,1353.0,5628580.0,3678.0,25.02,14.55,6.6,1559088000.0
2019-05-28,374.3,386.6,373.0,378.25,379.8351453062931,9566.0,665.0,3633503.0,4432.0,46.33,13.6,3.95,1559001600.0
2019-05-27,369.0,375.0,365.05,371.3,372.43158844765344,5540.0,412.0,2063271.0,1913.0,34.53,9.95,2.3,1558915200.0
2019-05-24,366.2,371.8,363.95,369.65,368.586705731551,5461.0,330.0,2012852.0,2374.0,43.47,7.85,3.45,1558656000.0
2019-05-23,369.05,373.35,363.05,363.95,368.01213495132686,7499.0,472.0,2759723.0,2395.0,31.94,10.3,-5.1,1558569600.0
2019-05-22,365.0,367.45,359.95,366.3,365.01761498671885,7153.0,451.0,2610971.0,4594.0,64.22,7.5,1.3,1558483200.0
2019-05-21,372.25,375.9,360.0,364.0,367.0333333333333,9540.0,550.0,3501498.0,5782.0,60.61,15.9,-8.25,1558396800.0
2019-05-20,376.95,382.4,365.0,370.85,370.2264665757162,7330.0,396.0,2713760.0,3486.0,47.56,17.4,-6.1,1558310400.0
2019-05-17,356.55,364.8,356.55,362.05,361.0457572502685,4655.0,346.0,1680668.0,2408.0,51.73,8.25,5.5,1558051200.0
2019-05-16,355.05,357.25,352.35,355.75,354.4345762711864,1475.0,84.0,522791.0,923.0,62.58,4.9,0.7,1557964800.0
2019-05-15,359.9,360.0,354.5,356.5,357.61353230456166,5897.0,384.0,2108847.0,2746.0,46.57,5.5,-3.4,1557878400.0
2019-05-14,352.65,361.05,352.6,356.05,356.28159525734304,3711.0,276.0,1322161.0,1648.0,44.41,8.45,3.4,1557792000.0
2019-05-13,362.0,362.05,355.0,356.0,357.60728452939054,2773.0,197.0,991645.0,1364.0,49.19,7.05,-6.0,1557705600.0
2019-05-10,366.05,370.0,362.05,365.25,366.4703742203743,3848.0,215.0,1410178.0,1343.0,34.9,7.95,-0.8,1557446400.0
2019-05-09,364.85,368.25,363.0,366.65,366.0212691771269,2868.0,196.0,1049749.0,1821.0,63.49,5.25,1.8,1557360000.0
2019-05-08,369.0,372.7,365.1,366.75,367.8135990621336,3412.0,202.0,1254980.0,1513.0,44.34,7.6,-2.25,1557273600.0
2019-05-07,378.45,381.0,372.0,373.35,375.21257922964406,2051.0,154.0,769561.0,922.0,44.95,9.0,-5.1,1557187200.0
2019-05-06,379.0,379.0,374.25,377.2,376.60917721518985,1264.0,85.0,476034.0,481.0,38.05,4.75,-1.8,1557100800.0
2019-05-03,382.3,384.45,376.85,379.95,380.58473436449225,2974.0,221.0,1131859.0,1204.0,40.48,7.6,-2.35,1556841600.0
2019-05-02,378.5,390.0,378.0,378.75,383.3885700901745,8539.0,444.0,3273755.0,2239.0,26.22,12.0,0.25,1556755200.0
2019-04-30,380.0,383.95,374.6,375.8,376.52260075706965,4491.0,223.0,1690963.0,2509.0,55.87,9.35,-4.2,1556582400.0
2019-04-26,380.3,380.9,378.0,379.6,379.0827805784028,3769.0,279.0,1428763.0,2612.0,69.3,2.9,-0.7,1556236800.0
2019-04-25,382.0,383.5,379.4,381.1,381.1691089108911,2525.0,270.0,962452.0,1324.0,52.44,4.1,-0.9,1556150400.0
2019-04-24,382.2,383.75,381.0,382.9,382.3631205673759,2115.0,238.0,808698.0,850.0,40.19,2.75,0.7,1556064000.0
2019-04-23,386.0,388.25,382.05,384.35,385.6446776611695,2001.0,146.0,771675.0,989.0,49.43,6.2,-1.65,1555977600.0
2019-04-22,386.7,390.9,382.0,388.1,386.4223391089109,6464.0,426.0,2497834.0,3332.0,51.55,8.9,1.4,1555891200.0
2019-04-18,393.0,393.0,387.0,390.1,389.3599523241954,5873.0,324.0,2286711.0,3419.0,58.22,6.0,-2.9,1555545600.0
2019-04-16,398.0,398.0,393.0,394.65,394.5523550019463,2569.0,221.0,1013605.0,1171.0,45.58,5.0,-3.35,1555372800.0
2019-04-15,394.3,398.9,392.6,394.75,394.1729117876658,2562.0,142.0,1009871.0,805.0,31.42,6.3,0.45,1555286400.0
2019-04-12,393.5,396.45,391.0,395.45,394.7503105590063,4025.0,191.0,1588870.0,2323.0,57.71,5.45,1.95,1555027200.0
2019-04-11,401.5,402.5,392.4,393.4,396.40940254652304,3063.0,184.0,1214202.0,1023.0,33.4,10.1,-8.1,1554940800.0
2019-04-10,402.05,404.45,388.0,396.25,399.0283443154482,9561.0,372.0,3815110.0,2421.0,25.32,16.45,-5.8,1554854400.0
2019-04-09,393.55,408.15,391.6,402.65,402.3900902191035,13966.0,717.0,5619780.0,4653.0,33.32,16.55,9.1,1554768000.0
2019-04-08,396.9,396.9,390.25,392.95,394.1819442037775,5771.0,277.0,2274824.0,2025.0,35.09,6.65,-3.95,1554681600.0
2019-04-05,389.95,394.0,389.85,392.05,392.4194630872484,4470.0,209.0,1754115.0,2122.0,47.47,4.15,2.1,1554422400.0
2019-04-04,392.35,394.55,386.45,389.05,389.7079307201458,5485.0,280.0,2137548.0,2570.0,46.86,8.1,-3.3,1554336000.0
2019-04-03,392.05,397.2,388.5,390.85,393.3562047101449,4416.0,226.0,1737061.0,1842.0,41.71,8.7,-1.2,1554249600.0
2019-04-02,392.05,395.0,387.15,389.7,391.741557943208,5212.0,233.0,2041757.0,2854.0,54.76,7.85,-2.35,1554163200.0
2019-04-01,392.1,396.5,388.75,390.7,392.4311724689876,4998.0,268.0,1961371.0,2535.0,50.72,7.75,-1.4,1554076800.0
2019-03-29,398.0,402.0,389.95,393.95,396.75260057651326,7979.0,426.0,3165689.0,3259.0,40.84,12.05,-4.05,1553817600.0
2019-03-28,391.85,398.2,385.05,396.05,394.732784549628,6317.0,361.0,2493527.0,2311.0,36.58,13.15,4.2,1553731200.0
2019-03-27,391.0,397.95,383.45,395.2,390.9515454619989,12197.0,586.0,4768436.0,5592.0,45.85,14.5,4.2,1553644800.0
2019-03-26,385.0,393.0,378.85,388.8,386.2730637813212,14048.0,717.0,5426364.0,5809.0,41.35,14.15,3.8,1553558400.0
2019-03-25,381.0,385.4,374.15,380.4,377.5973516429622,6117.0,278.0,2309763.0,3294.0,53.85,11.25,-0.6,1553472000.0
2019-03-22,385.75,387.0,376.0,378.85,381.63215590743,4926.0,243.0,1879920.0,2899.0,58.85,11.0,-6.9,1553212800.0
2019-03-20,386.0,392.0,385.65,388.15,388.5742311770944,5658.0,255.0,2198553.0,2719.0,48.06,6.35,2.15,1553040000.0
2019-03-19,374.35,390.55,371.2,389.75,383.2904636920385,9144.0,451.0,3504808.0,4056.0,44.36,19.35,15.4,1552953600.0
2019-03-18,381.55,383.1,370.5,374.85,376.1755826859045,4505.0,241.0,1694671.0,1914.0,42.49,12.6,-6.7,1552867200.0
2019-03-15,385.6,385.6,378.0,379.7,382.84505566165166,42938.0,172.0,16438601.0,41157.0,95.85,7.6,-5.9,1552608000.0
2019-03-14,385.05,387.5,382.9,384.2,384.501456987204,7893.0,210.0,3034870.0,4323.0,54.77,4.6,-0.85,1552521600.0
2019-03-13,392.5,392.5,377.6,385.4,385.12317006053934,18170.0,467.0,6997688.0,13356.0,73.51,14.9,-7.1,1552435200.0
2019-03-12,387.0,397.0,381.5,389.65,393.8644298963448,29328.0,823.0,11551256.0,16377.0,55.84,15.5,2.65,1552348800.0
2019-03-11,371.45,383.75,371.45,381.4,380.1000188714852,5299.0,276.0,2014150.0,1541.0,29.08,12.3,9.95,1552262400.0
2019-03-08,371.0,377.25,370.0,371.8,373.9735483870968,7750.0,301.0,2898295.0,3771.0,48.66,7.25,0.8,1552003200.0
2019-03-07,386.85,386.9,376.15,378.45,383.4325994592506,5178.0,249.0,1985414.0,2503.0,48.34,10.75,-8.4,1551916800.0
2019-03-06,379.95,398.55,379.95,385.95,390.2797783933518,24909.0,892.0,9721479.0,6671.0,26.78,18.6,6.0,1551830400.0
2019-03-05,370.0,378.5,370.0,376.75,375.5736710444028,15990.0,653.0,6005423.0,4463.0,27.91,8.5,6.75,1551744000.0
2019-03-01,348.95,367.0,348.95,363.6,360.298266827892,12405.0,511.0,4469500.0,6618.0,53.35,18.05,14.65,1551398400.0
2019-02-28,347.3,350.0,345.0,347.65,347.43859649122805,4389.0,203.0,1524908.0,2214.0,50.44,5.0,0.35,1551312000.0
2019-02-27,346.9,356.05,345.0,347.35,348.04674601650987,10418.0,381.0,3625951.0,5352.0,51.37,11.05,0.45,1551225600.0
2019-02-26,343.1,353.2,341.55,344.85,344.128579529345,7054.0,195.0,2427483.0,5478.0,77.66,11.65,1.75,1551139200.0
2019-02-25,344.95,352.6,344.3,349.8,348.729674796748,6396.0,309.0,2230475.0,1884.0,29.46,8.3,4.85,1551052800.0
2019-02-22,342.0,345.85,338.25,344.55,343.306373462542,2683.0,161.0,921091.0,1291.0,48.12,7.6,2.55,1550793600.0
2019-02-21,340.75,341.7,336.9,337.75,337.7017819706499,3816.0,171.0,1288670.0,1760.0,46.12,4.8,-3.0,1550707200.0
2019-02-20,338.3,341.9,337.55,341.65,339.83895279650926,2521.0,152.0,856734.0,1285.0,50.97,4.35,3.35,1550620800.0
2019-02-19,336.0,341.4,333.0,340.15,339.1709489551216,2919.0,169.0,990040.0,1792.0,61.39,8.4,4.15,1550534400.0
2019-02-18,342.35,342.35,335.0,336.0,337.009009009009,4218.0,200.0,1421504.0,2901.0,68.78,7.35,-6.35,1550448000.0
2019-02-15,343.9,343.9,340.0,341.05,341.392922963509,2713.0,154.0,926199.0,1635.0,60.27,3.9,-2.85,1550188800.0
2019-02-14,345.0,347.6,341.85,343.1,344.2884409833562,6549.0,268.0,2254745.0,4075.0,62.22,5.75,-1.9,1550102400.0
2019-02-13,349.0,349.0,345.2,345.5,346.70557768924306,2510.0,168.0,870231.0,1230.0,49.0,3.8,-3.5,1550016000.0
2019-02-12,352.05,356.2,348.05,349.75,350.7947598253275,3664.0,203.0,1285312.0,1824.0,49.78,8.15,-2.3,1549929600.0
2019-02-11,363.1,363.15,347.25,352.85,353.10308738880167,7644.0,526.0,2699120.0,1983.0,25.94,15.9,-10.25,1549843200.0
2019-02-08,362.0,370.95,357.65,363.1,363.0214413341274,5037.0,336.0,1828539.0,1897.0,37.66,13.3,1.1,1549584000.0
2019-02-07,369.9,369.9,351.6,360.8,359.70780976618414,6287.0,463.0,2261483.0,2818.0,44.82,18.3,-9.1,1549497600.0
2019-02-06,364.0,366.45,360.6,361.7,362.38193504736125,2956.0,321.0,1071201.0,1591.0,53.82,5.85,-2.3,1549411200.0
2019-02-05,363.15,368.0,363.15,365.45,365.1578947368421,2926.0,120.0,1068452.0,2309.0,78.91,4.85,2.3,1549324800.0
2019-02-04,367.55,371.0,363.5,365.25,365.4809322033898,2360.0,162.0,862535.0,1374.0,58.22,7.5,-2.3,1549238400.0
2019-02-01,363.0,369.75,363.0,367.1,366.7188590190848,4873.0,357.0,1787021.0,2405.0,49.35,6.75,4.1,1548979200.0
2019-01-31,363.1,365.9,360.95,364.35,363.4446188340807,4460.0,296.0,1620963.0,2052.0,46.01,4.95,1.25,1548892800.0
2019-01-30,358.75,363.05,358.05,361.1,360.76268271711086,2326.0,158.0,839134.0,1194.0,51.33,5.0,2.35,1548806400.0
2019-01-29,359.0,361.8,357.3,358.7,359.0038507821901,4155.0,403.0,1491661.0,1581.0,38.05,4.5,-0.3,1548720000.0
2019-01-28,361.0,362.45,358.0,358.65,360.4778477253831,8419.0,403.0,3034863.0,3318.0,39.41,4.45,-2.35,1548633600.0
2019-01-25,359.4,368.55,357.0,359.05,363.24675157596806,7773.0,423.0,2823517.0,2153.0,27.7,11.55,-0.35,1548374400.0
2019-01-24,360.95,369.8,356.1,359.95,360.6754946727549,6570.0,402.0,2369638.0,3357.0,51.1,13.7,-1.0,1548288000.0
2019-01-23,359.0,363.25,359.0,361.3,361.1878591954023,2784.0,152.0,1005547.0,1119.0,40.19,4.25,2.3,1548201600.0
2019-01-22,361.15,361.2,358.0,359.2,359.6130553864881,6572.0,263.0,2363377.0,2761.0,42.01,3.2,-1.95,1548115200.0
2019-01-21,365.0,365.05,360.45,361.6,362.5868144359193,3519.0,145.0,1275943.0,1472.0,41.83,4.6,-3.4,1548028800.0
2019-01-18,365.5,365.9,362.25,363.55,364.2655496318863,3939.0,198.0,1434842.0,2055.0,52.17,3.65,-1.95,1547769600.0
2019-01-17,368.9,369.5,366.5,367.15,368.0931537598204,1782.0,110.0,655942.0,899.0,50.45,3.0,-1.75,1547683200.0
2019-01-16,369.7,372.0,368.0,368.6,370.16857142857134,7700.0,281.0,2850298.0,4597.0,59.7,4.0,-1.1,1547596800.0
2019-01-15,368.65,373.15,368.65,369.7,371.1476143836575,7147.0,256.0,2652592.0,3213.0,44.96,4.5,1.05,1547510400.0
2019-01-14,372.5,376.0,369.05,370.05,371.9097805472772,3691.0,170.0,1372719.0,1598.0,43.29,6.95,-2.45,1547424000.0
2019-01-11,369.1,375.7,367.0,373.9,370.8048718919601,7923.0,316.0,2937887.0,4543.0,57.34,8.7,4.8,1547164800.0
2019-01-10,369.0,391.55,365.0,367.0,374.5366652898251,36315.0,1314.0,13601299.0,10874.0,29.94,26.55,-2.0,1547078400.0
2019-01-09,364.8,373.0,363.85,367.05,365.76063645797296,5782.0,293.0,2114828.0,2285.0,39.52,9.15,2.25,1546992000.0
2019-01-08,365.4,366.45,363.55,364.65,364.7900302114804,4634.0,170.0,1690437.0,2383.0,51.42,2.9,-0.75,1546905600.0
2019-01-07,367.1,371.55,365.0,365.55,368.0117782246481,6962.0,413.0,2562098.0,3649.0,52.41,6.55,-1.55,1546819200.0
2019-01-04,370.35,370.45,367.15,369.0,369.07562349155273,2486.0,104.0,917522.0,1149.0,46.22,3.3,-1.35,1546560000.0
2019-01-03,370.5,373.15,368.0,368.6,370.3197034374298,4451.0,185.0,1648293.0,2774.0,62.32,5.15,-1.9,1546473600.0
2019-01-02,372.3,373.3,370.5,371.55,371.831635710006,5007.0,224.0,1861761.0,2523.0,50.39,2.8,-0.75,1546387200.0
