Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-04,9.5,9.5,8.82,8.82,9.364,500.0,3.0,4682.0,500.0,100.0,0.68,-0.68,1346716800.0
2012-09-03,9.2,9.5,9.14,9.15,9.488318584070797,5650.0,10.0,53609.0,5442.0,96.32,0.36,-0.05,1346630400.0
2012-08-31,9.6,9.6,9.6,9.6,9.6,1000.0,2.0,9600.0,1000.0,100.0,0.0,0.0,1346371200.0
2012-08-28,9.0,9.65,8.8,9.65,8.904385618332675,5062.0,10.0,45074.0,4432.0,87.55,0.85,0.65,1346112000.0
2012-08-27,9.2,9.2,9.2,9.2,9.2,650.0,2.0,5980.0,650.0,100.0,0.0,0.0,1346025600.0
2012-08-24,8.77,8.77,8.77,8.77,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1345766400.0
2012-08-23,8.77,8.77,8.77,8.77,8.77,100.0,1.0,877.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-22,9.15,9.15,9.13,9.13,9.133333333333333,600.0,3.0,5480.0,600.0,100.0,0.02,-0.02,1345593600.0
2012-08-21,9.51,9.6,9.51,9.6,9.54,50.0,2.0,477.0,25.0,50.0,0.09,0.09,1345507200.0
2012-08-17,10.25,10.25,10.0,10.0,10.152998776009792,817.0,4.0,8295.0,817.0,100.0,0.25,-0.25,1345161600.0
2012-08-16,10.5,10.5,10.0,10.25,10.267942583732056,418.0,6.0,4292.0,318.0,76.08,0.5,-0.25,1345075200.0
2012-08-14,10.5,10.5,10.5,10.5,10.5,500.0,6.0,5250.0,500.0,100.0,0.0,0.0,1344902400.0
2012-08-13,10.4,10.5,10.4,10.5,10.448,250.0,3.0,2612.0,250.0,100.0,0.1,0.1,1344816000.0
2012-08-10,10.0,10.0,10.0,10.0,10.0,400.0,3.0,4000.0,400.0,100.0,0.0,0.0,1344556800.0
2012-08-09,10.0,10.0,10.0,10.0,10.0,250.0,2.0,2500.0,250.0,100.0,0.0,0.0,1344470400.0
2012-08-08,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-07,9.5,9.75,9.5,9.75,9.6,200.0,3.0,1920.0,200.0,100.0,0.25,0.25,1344297600.0
2012-08-06,9.4,9.4,9.4,9.4,9.4,400.0,3.0,3760.0,400.0,100.0,0.0,0.0,1344211200.0
2012-08-02,9.3,9.3,8.9,8.97,8.99325842696629,2225.0,9.0,20010.0,2125.0,95.51,0.4,-0.33,1343865600.0
2012-08-01,9.01,9.01,8.86,8.86,8.986666666666666,225.0,3.0,2022.0,225.0,100.0,0.15,-0.15,1343779200.0
2012-07-30,9.32,9.32,9.32,9.32,9.31977818853974,3246.0,8.0,30252.0,3245.0,99.97,0.0,0.0,1343606400.0
2012-07-27,9.01,9.81,9.01,9.81,9.353896103896105,308.0,2.0,2881.0,308.0,100.0,0.8,0.8,1343347200.0
2012-07-24,9.35,9.35,9.35,9.35,9.35,200.0,1.0,1870.0,200.0,100.0,0.0,0.0,1343088000.0
2012-07-23,9.4,9.4,9.36,9.36,9.37696335078534,191.0,2.0,1791.0,191.0,100.0,0.04,-0.04,1343001600.0
2012-07-19,9.65,9.65,9.6,9.6,9.596153846153848,52.0,2.0,499.0,52.0,100.0,0.05,-0.05,1342656000.0
2012-07-16,10.5,10.5,10.0,10.0,10.000524383848976,1907.0,8.0,19071.0,1904.0,99.84,0.5,-0.5,1342396800.0
2012-07-13,9.6,10.0,9.6,10.0,9.773087071240104,379.0,7.0,3704.0,189.0,49.87,0.4,0.4,1342137600.0
2012-07-12,10.0,10.0,10.0,10.0,10.0,117.0,2.0,1170.0,117.0,100.0,0.0,0.0,1342051200.0
2012-07-11,9.99,9.99,9.99,9.99,9.988394584139266,517.0,4.0,5164.0,517.0,100.0,0.0,0.0,1341964800.0
2012-07-10,10.0,10.0,9.54,9.54,9.975355450236966,1055.0,3.0,10524.0,1055.0,100.0,0.46,-0.46,1341878400.0
2012-07-09,9.5,9.97,9.5,9.97,9.78477690288714,1524.0,7.0,14912.0,1524.0,100.0,0.47,0.47,1341792000.0
2012-07-06,9.78,9.78,9.1,9.5,9.772800515630037,3103.0,7.0,30325.0,3101.0,99.94,0.68,-0.28,1341532800.0
2012-07-05,9.32,9.32,9.32,9.32,9.319290465631928,451.0,4.0,4203.0,451.0,100.0,0.0,0.0,1341446400.0
2012-07-04,9.3,9.4,8.88,8.88,9.365698729582576,1102.0,8.0,10321.0,1001.0,90.83,0.52,-0.42,1341360000.0
2012-07-03,8.9,9.2,8.55,8.96,8.710115953618551,2501.0,11.0,21784.0,2001.0,80.01,0.65,0.06,1341273600.0
2012-06-29,8.51,8.99,8.51,8.99,8.702,500.0,3.0,4351.0,300.0,60.0,0.48,0.48,1340928000.0
2012-06-28,8.87,8.87,8.41,8.84,8.680348258706466,804.0,13.0,6979.0,603.0,75.0,0.46,-0.03,1340841600.0
2012-06-27,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1340755200.0
2012-06-26,8.81,8.84,8.81,8.84,8.832487309644671,591.0,3.0,5220.0,591.0,100.0,0.03,0.03,1340668800.0
2012-06-22,9.24,9.24,9.24,9.24,9.23880597014925,201.0,3.0,1857.0,200.0,99.5,0.0,0.0,1340323200.0
2012-06-19,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-15,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-13,8.85,8.85,8.8,8.81,8.81,500.0,2.0,4405.0,500.0,100.0,0.05,-0.04,1339545600.0
2012-06-12,9.05,9.05,8.75,8.75,8.905714285714284,1400.0,6.0,12468.0,1400.0,100.0,0.3,-0.3,1339459200.0
2012-06-08,8.78,9.56,8.78,9.1,9.485130111524164,538.0,4.0,5103.0,538.0,100.0,0.78,0.32,1339113600.0
2012-06-07,9.02,9.87,8.95,9.11,8.954455445544554,1010.0,14.0,9044.0,1000.0,99.01,0.92,0.09,1339027200.0
2012-06-06,9.32,9.4,9.32,9.4,9.36426116838488,291.0,8.0,2725.0,231.0,79.38,0.08,0.08,1338940800.0
2012-06-05,9.0,9.71,9.0,9.71,9.250666666666666,375.0,3.0,3469.0,375.0,100.0,0.71,0.71,1338854400.0
2012-05-31,9.25,9.45,9.15,9.25,9.172413793103448,116.0,16.0,1064.0,111.0,95.69,0.3,0.0,1338422400.0
2012-05-30,9.2,9.2,9.2,9.2,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1338336000.0
2012-05-29,9.16,9.25,9.16,9.17,9.159090909090908,88.0,11.0,806.0,88.0,100.0,0.09,0.01,1338249600.0
2012-05-28,9.5,9.51,9.5,9.5,9.5088,1250.0,6.0,11886.0,1195.0,95.6,0.01,0.0,1338163200.0
2012-05-25,9.05,9.9,9.02,9.89,9.724155320221886,1983.0,14.0,19283.0,1662.0,83.81,0.88,0.84,1337904000.0
2012-05-24,9.41,9.43,9.41,9.43,9.392156862745098,51.0,2.0,479.0,51.0,100.0,0.02,0.02,1337817600.0
2012-05-23,9.8,9.9,9.8,9.9,9.895145200620703,4511.0,12.0,44637.0,4509.0,99.96,0.1,0.1,1337731200.0
2012-05-22,8.65,9.44,8.65,9.43,8.755102040816327,392.0,12.0,3432.0,195.0,49.74,0.79,0.78,1337644800.0
2012-05-18,9.45,9.45,9.0,9.0,9.04181818181818,2200.0,4.0,19892.0,2000.0,90.91,0.45,-0.45,1337299200.0
2012-05-17,9.84,9.84,9.0,9.0,9.173469387755102,98.0,4.0,899.0,78.0,79.59,0.84,-0.84,1337212800.0
2012-05-15,9.4,9.64,9.35,9.39,9.414733542319746,3190.0,4.0,30033.0,3190.0,100.0,0.29,-0.01,1337040000.0
2012-05-14,9.35,9.36,9.16,9.19,9.311676510676962,2201.0,8.0,20495.0,2201.0,100.0,0.2,-0.16,1336953600.0
2012-05-11,9.65,9.65,9.64,9.64,9.645631067961164,206.0,3.0,1987.0,206.0,100.0,0.01,-0.01,1336694400.0
2012-05-10,10.13,10.13,10.13,10.13,10.13,100.0,1.0,1013.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,9.52,10.15,9.52,9.65,10.137033492822964,10450.0,6.0,105932.0,10350.0,99.04,0.63,0.13,1336521600.0
2012-05-08,10.0,10.0,9.67,9.67,9.67323943661972,355.0,5.0,3434.0,350.0,98.59,0.33,-0.33,1336435200.0
2012-05-07,10.55,10.55,9.6,9.97,9.966666666666663,30.0,5.0,299.0,5.0,16.67,0.95,-0.58,1336348800.0
2012-05-04,10.1,10.1,10.08,10.08,10.08,200.0,3.0,2016.0,200.0,100.0,0.02,-0.02,1336089600.0
2012-05-03,10.0,10.74,10.0,10.6,10.084967320261436,306.0,8.0,3086.0,250.0,81.7,0.74,0.6,1336003200.0
2012-05-02,11.15,11.15,10.2,10.23,10.545454545454543,11.0,5.0,116.0,3.0,27.27,0.95,-0.92,1335916800.0
2012-04-28,10.65,10.65,10.65,10.65,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,11.13,11.13,10.13,10.15,10.480263157894736,304.0,8.0,3186.0,300.0,98.68,1.0,-0.98,1335484800.0
2012-04-26,10.8,10.8,9.86,10.6,9.93286219081272,1132.0,6.0,11244.0,1031.0,91.08,0.94,-0.2,1335398400.0
2012-04-25,10.34,10.34,10.3,10.33,10.32662192393736,447.0,5.0,4616.0,447.0,100.0,0.04,-0.01,1335312000.0
2012-04-24,10.0,10.0,9.84,9.85,9.856992084432717,1895.0,10.0,18679.0,1895.0,100.0,0.16,-0.15,1335225600.0
2012-04-23,9.9,9.9,9.84,9.84,9.855,400.0,3.0,3942.0,400.0,100.0,0.06,-0.06,1335139200.0
2012-04-20,10.8,10.8,10.1,10.1,10.386666666666668,150.0,4.0,1558.0,88.0,58.67,0.7,-0.7,1334880000.0
2012-04-19,11.0,11.02,10.3,10.3,10.708215297450424,353.0,9.0,3780.0,352.0,99.72,0.72,-0.7,1334793600.0
2012-04-18,11.5,11.5,10.5,10.5,10.558823529411764,170.0,3.0,1795.0,160.0,94.12,1.0,-1.0,1334707200.0
2012-04-17,11.0,11.0,10.2,10.99,10.996932515337424,652.0,5.0,7170.0,648.0,99.39,0.8,-0.01,1334620800.0
2012-04-16,10.5,10.5,9.66,10.5,10.212633451957297,1124.0,12.0,11479.0,673.0,59.88,0.84,0.0,1334534400.0
2012-04-13,10.8,10.8,10.0,10.0,10.4,20.0,2.0,208.0,0.0,0.0,0.8,-0.8,1334275200.0
2012-04-12,10.64,10.64,9.72,10.33,10.333333333333332,6.0,3.0,62.0,2.0,33.33,0.92,-0.31,1334188800.0
2012-04-11,10.13,10.14,10.13,10.14,10.131474103585656,251.0,2.0,2543.0,251.0,100.0,0.01,0.01,1334102400.0
2012-04-10,10.0,10.0,9.66,9.66,9.82,450.0,3.0,4419.0,450.0,100.0,0.34,-0.34,1334016000.0
2012-04-09,10.3,10.99,10.0,10.05,10.77570093457944,214.0,8.0,2306.0,200.0,93.46,0.99,-0.25,1333929600.0
2012-04-04,10.25,10.47,9.6,10.47,10.156934306569344,274.0,5.0,2783.0,248.0,90.51,0.87,0.22,1333497600.0
2012-04-02,9.97,9.98,9.97,9.98,9.970741901776384,957.0,4.0,9542.0,957.0,100.0,0.01,0.01,1333324800.0
2012-03-30,10.45,10.45,9.51,9.51,9.75,4.0,2.0,39.0,0.0,0.0,0.94,-0.94,1333065600.0
2012-03-29,9.05,9.97,9.05,9.97,9.702857142857145,350.0,4.0,3396.0,300.0,85.71,0.92,0.92,1332979200.0
2012-03-28,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1332892800.0
2012-03-27,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1332806400.0
2012-03-26,9.61,9.61,9.5,9.5,9.530551415797316,671.0,6.0,6395.0,671.0,100.0,0.11,-0.11,1332720000.0
2012-03-23,9.55,9.97,9.55,9.97,9.938375350140056,357.0,5.0,3548.0,332.0,93.0,0.42,0.42,1332460800.0
2012-03-22,10.23,10.23,9.5,9.5,9.986666666666666,300.0,4.0,2996.0,300.0,100.0,0.73,-0.73,1332374400.0
2012-03-21,9.65,9.75,9.65,9.75,9.742574257425742,101.0,2.0,984.0,101.0,100.0,0.1,0.1,1332288000.0
2012-03-20,10.05,10.05,10.05,10.05,10.05,200.0,4.0,2010.0,200.0,100.0,0.0,0.0,1332201600.0
2012-03-19,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,10.5,10.5,10.0,10.05,10.23706896551724,232.0,3.0,2375.0,232.0,100.0,0.5,-0.45,1331856000.0
2012-03-14,10.56,10.56,10.5,10.51,10.513333333333332,300.0,3.0,3154.0,300.0,100.0,0.06,-0.05,1331683200.0
2012-03-13,11.74,11.74,10.78,10.78,11.217391304347826,92.0,3.0,1032.0,50.0,54.35,0.96,-0.96,1331596800.0
2012-03-12,10.51,11.25,10.51,11.25,11.242204319744426,28798.0,5.0,323753.0,28749.0,99.83,0.74,0.74,1331510400.0
2012-03-09,11.0,11.0,10.51,11.0,10.983238292725073,5787.0,10.0,63560.0,5756.0,99.46,0.49,0.0,1331251200.0
2012-03-07,11.0,11.0,11.0,11.0,11.0,10025.0,2.0,110275.0,10025.0,100.0,0.0,0.0,1331078400.0
2012-03-06,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1330992000.0
2012-03-05,11.15,11.94,10.99,11.94,11.02299425143714,4001.0,11.0,44103.0,4000.0,99.98,0.95,0.79,1330905600.0
2012-03-03,11.35,11.51,11.35,11.51,11.42,50.0,2.0,571.0,25.0,50.0,0.16,0.16,1330732800.0
2012-03-02,12.5,12.5,11.52,11.9,12.00710332103321,10840.0,9.0,130157.0,10627.0,98.04,0.98,-0.6,1330646400.0
2012-03-01,12.23,12.23,12.0,12.0,12.001785891457484,10079.0,2.0,120966.0,10079.0,100.0,0.23,-0.23,1330560000.0
2012-02-29,11.65,11.65,11.6,11.65,11.634246575342464,730.0,7.0,8493.0,730.0,100.0,0.05,0.0,1330473600.0
2012-02-28,10.5,11.1,10.5,11.1,10.750181028240403,1381.0,4.0,14846.0,1331.0,96.38,0.6,0.6,1330387200.0
2012-02-27,11.3,11.3,10.61,10.61,11.29790628115653,10030.0,2.0,113318.0,10030.0,100.0,0.69,-0.69,1330300800.0
2012-02-24,12.0,12.0,11.06,11.06,11.06896551724138,203.0,5.0,2247.0,200.0,98.52,0.94,-0.94,1330041600.0
2012-02-23,10.91,11.9,10.91,11.5,11.484819277108432,10375.0,4.0,119155.0,10300.0,99.28,0.99,0.59,1329955200.0
2012-02-22,11.36,11.36,11.35,11.35,11.347560975609756,164.0,3.0,1861.0,164.0,100.0,0.01,-0.01,1329868800.0
2012-02-21,11.11,12.23,11.11,11.37,11.494176372712149,601.0,11.0,6908.0,549.0,91.35,1.12,0.26,1329782400.0
2012-02-17,12.21,12.21,11.4,11.65,11.987979152656356,11896.0,12.0,142609.0,11296.0,94.96,0.81,-0.56,1329436800.0
2012-02-16,12.5,12.5,11.5,11.63,12.0432,625.0,4.0,7527.0,625.0,100.0,1.0,-0.87,1329350400.0
2012-02-15,12.12,12.12,11.1,11.98,11.930336676217763,11168.0,11.0,133238.0,10941.0,97.97,1.02,-0.14,1329264000.0
2012-02-14,11.25,11.55,11.05,11.55,11.256603773584905,1325.0,7.0,14915.0,1325.0,100.0,0.5,0.3,1329177600.0
2012-02-13,11.0,11.0,11.0,11.0,11.0,250.0,1.0,2750.0,250.0,100.0,0.0,0.0,1329091200.0
2012-02-10,10.51,10.51,10.51,10.51,10.51,100.0,1.0,1051.0,100.0,100.0,0.0,0.0,1328832000.0
2012-02-09,10.3,10.9,10.3,10.9,10.6,400.0,2.0,4240.0,200.0,50.0,0.6,0.6,1328745600.0
2012-02-08,10.9,11.02,10.5,10.5,10.977022977022976,1001.0,5.0,10988.0,1001.0,100.0,0.52,-0.4,1328659200.0
2012-02-07,10.2,10.5,10.0,10.5,10.190589636688504,1679.0,9.0,17110.0,1200.0,71.47,0.5,0.3,1328572800.0
2012-02-06,10.7,10.7,10.51,10.51,10.637704918032783,610.0,9.0,6489.0,610.0,100.0,0.19,-0.19,1328486400.0
2012-02-03,10.71,10.75,10.71,10.75,10.7,20.0,2.0,214.0,10.0,50.0,0.04,0.04,1328227200.0
2012-02-02,10.8,10.8,10.7,10.7,10.738888888888887,900.0,6.0,9665.0,700.0,77.78,0.1,-0.1,1328140800.0
2012-01-31,10.61,11.42,10.5,10.55,10.618754277891854,1461.0,11.0,15514.0,1361.0,93.16,0.92,-0.06,1327968000.0
2012-01-25,11.22,11.22,10.7,10.89,11.071138211382111,492.0,9.0,5447.0,397.0,80.69,0.52,-0.33,1327449600.0
2012-01-24,11.67,11.67,10.7,10.7,11.164251207729468,207.0,3.0,2311.0,207.0,100.0,0.97,-0.97,1327363200.0
2012-01-23,10.12,11.12,10.12,11.12,10.786666666666664,300.0,3.0,3236.0,200.0,66.67,1.0,1.0,1327276800.0
2012-01-20,10.2,11.02,10.2,10.6,10.604333868378813,1246.0,8.0,13213.0,746.0,59.87,0.82,0.4,1327017600.0
2012-01-19,9.75,10.5,9.75,10.5,10.388235294117647,340.0,4.0,3532.0,290.0,85.29,0.75,0.75,1326931200.0
2012-01-16,9.6,10.12,9.6,10.0,9.857868020304569,197.0,4.0,1942.0,98.0,49.75,0.52,0.4,1326672000.0
2012-01-13,10.47,10.47,9.63,9.64,10.462450592885377,253.0,5.0,2647.0,250.0,98.81,0.84,-0.83,1326412800.0
2012-01-12,9.98,9.98,9.5,9.98,9.97680412371134,388.0,7.0,3871.0,387.0,99.74,0.48,0.0,1326326400.0
2012-01-07,9.51,9.51,9.51,9.51,9.505050505050503,99.0,1.0,941.0,99.0,100.0,0.0,0.0,1325894400.0
2011-12-30,10.5,10.5,9.55,9.55,10.2,5.0,4.0,51.0,3.0,60.0,0.95,-0.95,1325203200.0
2011-12-29,10.12,10.12,10.0,10.0,10.001666666666663,600.0,4.0,6001.0,600.0,100.0,0.12,-0.12,1325116800.0
2011-12-28,10.74,10.74,10.12,10.12,10.333333333333332,3.0,3.0,31.0,1.0,33.33,0.62,-0.62,1325030400.0
2011-12-26,10.7,10.7,10.0,10.23,10.676190476190476,210.0,8.0,2242.0,200.0,95.24,0.7,-0.47,1324857600.0
2011-12-21,11.23,11.23,10.2,10.2,11.227866473149492,689.0,3.0,7736.0,688.0,99.85,1.03,-1.03,1324425600.0
2011-12-20,11.0,11.6,10.7,10.7,11.523107177974437,1017.0,7.0,11719.0,1009.0,99.21,0.9,-0.3,1324339200.0
2011-12-19,11.5,11.99,11.01,11.69,11.557251908396946,2620.0,14.0,30280.0,1136.0,43.36,0.98,0.19,1324252800.0
2011-12-16,12.07,12.07,11.5,11.5,11.595,600.0,2.0,6957.0,600.0,100.0,0.57,-0.57,1323993600.0
2011-12-15,11.52,11.52,11.5,11.5,11.504285714285714,1400.0,9.0,16106.0,1388.0,99.14,0.02,-0.02,1323907200.0
2011-12-14,12.0,12.0,11.75,11.99,11.798850574712644,348.0,5.0,4106.0,345.0,99.14,0.25,-0.01,1323820800.0
2011-12-13,11.53,11.53,11.52,11.52,11.529056603773585,1325.0,4.0,15276.0,1125.0,84.91,0.01,-0.01,1323734400.0
2011-12-12,11.57,11.6,11.57,11.6,11.56910569105691,123.0,4.0,1423.0,121.0,98.37,0.03,0.03,1323648000.0
2011-12-09,11.52,11.52,11.52,11.52,11.507692307692308,65.0,1.0,748.0,65.0,100.0,0.0,0.0,1323388800.0
2011-12-08,12.5,12.5,11.6,11.6,12.097029702970296,505.0,6.0,6109.0,505.0,100.0,0.9,-0.9,1323302400.0
2011-12-07,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1323216000.0
2011-12-02,11.69,11.69,11.69,11.69,11.69,100.0,1.0,1169.0,100.0,100.0,0.0,0.0,1322784000.0
2011-12-01,11.15,11.15,11.15,11.15,11.14,50.0,1.0,557.0,50.0,100.0,0.0,0.0,1322697600.0
2011-11-28,11.85,11.85,11.3,11.3,11.488938053097344,452.0,3.0,5193.0,452.0,100.0,0.55,-0.55,1322438400.0
2011-11-25,11.85,11.85,11.85,11.85,11.846938775510203,98.0,1.0,1161.0,98.0,100.0,0.0,0.0,1322179200.0
2011-11-22,12.75,12.81,11.85,11.85,12.452145214521453,303.0,7.0,3773.0,202.0,66.67,0.96,-0.9,1321920000.0
2011-11-21,12.4,12.4,11.8,12.2,12.192307692307692,650.0,8.0,7925.0,450.0,69.23,0.6,-0.2,1321833600.0
2011-11-18,11.31,12.39,11.31,12.39,11.923640806353085,3274.0,11.0,39038.0,2147.0,65.58,1.08,1.08,1321574400.0
2011-11-17,11.8,11.8,11.8,11.8,11.785714285714285,42.0,1.0,495.0,42.0,100.0,0.0,0.0,1321488000.0
2011-11-16,12.76,12.76,12.0,12.0,12.720588235294116,204.0,10.0,2595.0,202.0,99.02,0.76,-0.76,1321401600.0
2011-11-14,12.16,12.16,12.16,12.16,12.16,50.0,1.0,608.0,50.0,100.0,0.0,0.0,1321228800.0
2011-11-11,12.5,12.5,12.16,12.16,12.342105263157894,114.0,3.0,1407.0,109.0,95.61,0.34,-0.34,1320969600.0
2011-11-09,13.3,13.3,12.2,12.21,12.653225806451612,124.0,8.0,1569.0,101.0,81.45,1.1,-1.09,1320796800.0
2011-11-08,13.4,13.45,12.17,12.67,12.75,12.0,7.0,153.0,0.0,0.0,1.28,-0.73,1320710400.0
2011-11-04,12.5,12.81,12.5,12.81,12.74012676743052,2051.0,8.0,26130.0,2001.0,97.56,0.31,0.31,1320364800.0
2011-11-02,12.15,12.6,12.15,12.2,12.169660902762182,8906.0,6.0,108383.0,8906.0,100.0,0.45,0.05,1320192000.0
2011-11-01,12.1,12.1,12.1,12.1,12.09997537552327,8122.0,1.0,98276.0,8122.0,100.0,0.0,0.0,1320105600.0
2011-10-31,12.6,12.66,12.6,12.66,12.62,50.0,2.0,631.0,25.0,50.0,0.06,0.06,1320019200.0
2011-10-28,11.8,12.06,11.8,12.06,11.933333333333332,195.0,2.0,2327.0,195.0,100.0,0.26,0.26,1319760000.0
2011-10-25,12.15,12.15,12.15,12.15,12.14516129032258,186.0,1.0,2259.0,186.0,100.0,0.0,0.0,1319500800.0
2011-10-21,13.0,13.0,12.5,12.5,12.586666666666666,300.0,3.0,3776.0,300.0,100.0,0.5,-0.5,1319155200.0
2011-10-20,12.5,13.0,12.5,13.0,12.966136363636364,8800.0,10.0,114102.0,8800.0,100.0,0.5,0.5,1319068800.0
2011-10-19,12.99,12.99,12.03,12.6,12.219588271990018,1603.0,14.0,19588.0,1500.0,93.57,0.96,-0.39,1318982400.0
2011-10-18,12.66,12.66,12.66,12.66,12.65890410958904,730.0,5.0,9241.0,730.0,100.0,0.0,0.0,1318896000.0
2011-10-17,12.42,12.42,12.02,12.06,12.138783269961976,526.0,8.0,6385.0,500.0,95.06,0.4,-0.36,1318809600.0
2011-10-14,12.58,12.6,11.83,11.83,12.599654709380395,10426.0,7.0,131364.0,10426.0,100.0,0.77,-0.75,1318550400.0
2011-10-13,12.0,12.0,12.0,12.0,12.0,225.0,2.0,2700.0,225.0,100.0,0.0,0.0,1318464000.0
2011-10-12,11.11,11.5,11.11,11.5,11.305,200.0,2.0,2261.0,100.0,50.0,0.39,0.39,1318377600.0
2011-10-11,11.51,11.51,11.51,11.51,11.5,60.0,1.0,690.0,60.0,100.0,0.0,0.0,1318291200.0
2011-10-07,11.91,11.91,11.91,11.91,11.9,50.0,1.0,595.0,50.0,100.0,0.0,0.0,1317945600.0
2011-09-30,12.49,12.5,12.49,12.49,12.495,1000.0,3.0,12495.0,1000.0,100.0,0.01,0.0,1317340800.0
2011-09-28,12.6,12.6,12.55,12.6,12.578947368421051,19.0,5.0,239.0,6.0,31.58,0.05,0.0,1317168000.0
2011-09-27,11.55,12.38,11.46,12.38,11.512437810945272,201.0,4.0,2314.0,200.0,99.5,0.92,0.83,1317081600.0
2011-09-26,12.01,12.01,12.0,12.0,12.0,100.0,2.0,1200.0,75.0,75.0,0.01,-0.01,1316995200.0
2011-09-23,12.0,12.5,12.0,12.0,12.06006006006006,999.0,11.0,12048.0,957.0,95.8,0.5,0.0,1316736000.0
2011-09-22,12.5,12.5,12.0,12.5,12.308333333333332,120.0,9.0,1477.0,115.0,95.83,0.5,0.0,1316649600.0
2011-09-21,12.1,12.5,12.02,12.49,12.205607476635514,1284.0,9.0,15672.0,1009.0,78.58,0.48,0.39,1316563200.0
2011-09-20,12.0,12.0,12.0,12.0,12.0,150.0,1.0,1800.0,150.0,100.0,0.0,0.0,1316476800.0
2011-09-16,12.69,12.69,12.16,12.25,12.253660933660932,10175.0,5.0,124681.0,10075.0,99.02,0.53,-0.44,1316131200.0
2011-09-15,12.11,12.11,12.1,12.1,12.1002,10000.0,2.0,121002.0,10000.0,100.0,0.01,-0.01,1316044800.0
2011-09-14,12.12,12.7,12.0,12.65,12.045918367346935,588.0,8.0,7083.0,586.0,99.66,0.7,0.53,1315958400.0
2011-09-13,12.35,12.85,12.35,12.6,12.608380952380951,10500.0,6.0,132388.0,10450.0,99.52,0.5,0.25,1315872000.0
2011-09-09,12.3,12.9,12.3,12.9,12.2997002997003,1001.0,10.0,12312.0,1000.0,99.9,0.6,0.6,1315526400.0
2011-09-08,12.6,12.6,12.6,12.6,12.6,15000.0,2.0,189000.0,15000.0,100.0,0.0,0.0,1315440000.0
2011-09-07,12.36,12.41,12.35,12.4,12.383811074918563,30700.0,7.0,380183.0,30700.0,100.0,0.06,0.04,1315353600.0
2011-08-30,12.01,12.13,12.01,12.13,12.047297297297296,148.0,2.0,1783.0,148.0,100.0,0.12,0.12,1314662400.0
2011-08-26,13.49,13.49,12.11,12.11,12.73076923076923,728.0,2.0,9268.0,400.0,54.95,1.38,-1.38,1314316800.0
2011-08-24,12.89,12.9,12.06,12.06,12.737623762376236,404.0,4.0,5146.0,329.0,81.44,0.84,-0.83,1314144000.0
2011-08-23,11.58,12.01,11.58,12.01,11.970833333333331,240.0,3.0,2873.0,220.0,91.67,0.43,0.43,1314057600.0
2011-08-22,12.0,12.85,12.0,12.5,12.445454545454544,1100.0,4.0,13690.0,700.0,63.64,0.85,0.5,1313971200.0
2011-08-19,12.79,12.89,12.05,12.05,12.509756097560976,820.0,7.0,10258.0,495.0,60.37,0.84,-0.74,1313712000.0
2011-08-18,13.2,13.2,12.0,12.0,12.394160583941604,137.0,4.0,1698.0,95.0,69.34,1.2,-1.2,1313625600.0
2011-08-12,12.11,12.9,12.0,12.9,12.236842105263156,1330.0,5.0,16275.0,1230.0,92.48,0.9,0.79,1313107200.0
2011-08-10,12.89,12.89,12.89,12.89,12.89,100.0,2.0,1289.0,100.0,100.0,0.0,0.0,1312934400.0
2011-08-09,11.1,11.9,11.1,11.9,11.553488372093025,645.0,4.0,7452.0,570.0,88.37,0.8,0.8,1312848000.0
2011-08-05,12.0,12.25,12.0,12.25,12.002386634844868,838.0,2.0,10058.0,838.0,100.0,0.25,0.25,1312502400.0
2011-08-02,13.01,13.01,13.0,13.0,13.0025,400.0,2.0,5201.0,400.0,100.0,0.01,-0.01,1312243200.0
2011-08-01,13.06,14.19,13.06,13.15,13.131777108433734,1328.0,16.0,17439.0,863.0,64.98,1.13,0.09,1312156800.0
