Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,6.25,6.25,6.25,6.25,6.248,250.0,2.0,1562.0,250.0,100.0,0.0,0.0,1533513600.0
2018-08-03,5.9,5.97,5.9,5.97,5.948854201262039,6022.0,6.0,35824.0,6022.0,100.0,0.07,0.07,1533254400.0
2018-08-02,5.7,5.7,5.18,5.69,5.691160220994475,3620.0,6.0,20602.0,3620.0,100.0,0.52,-0.01,1533168000.0
2018-07-31,5.4,5.48,5.4,5.44,5.44,100.0,2.0,544.0,100.0,100.0,0.08,0.04,1532995200.0
2018-07-30,5.0,5.25,5.0,5.25,5.178571428571429,700.0,3.0,3625.0,700.0,100.0,0.25,0.25,1532908800.0
2018-07-26,5.0,5.0,5.0,5.0,5.0,747.0,1.0,3735.0,747.0,100.0,0.0,0.0,1532563200.0
2018-07-25,5.32,5.32,4.95,5.11,5.1,70.0,4.0,357.0,70.0,100.0,0.37,-0.21,1532476800.0
2018-07-24,5.25,5.25,4.8,5.15,4.804989910108237,5451.0,10.0,26192.0,5451.0,100.0,0.45,-0.1,1532390400.0
2018-07-23,5.34,5.34,4.84,5.05,5.04951690821256,828.0,5.0,4181.0,828.0,100.0,0.5,-0.29,1532304000.0
2018-07-19,5.35,5.35,5.09,5.09,5.289788408463661,1087.0,4.0,5750.0,1087.0,100.0,0.26,-0.26,1531958400.0
2018-07-18,5.35,5.35,5.35,5.35,5.35,600.0,4.0,3210.0,600.0,100.0,0.0,0.0,1531872000.0
2018-07-17,5.1,5.1,5.1,5.1,5.096,125.0,1.0,637.0,125.0,100.0,0.0,0.0,1531785600.0
2018-07-16,4.9,5.35,4.9,5.35,5.125,200.0,2.0,1025.0,200.0,100.0,0.45,0.45,1531699200.0
2018-07-13,5.1,5.5,5.1,5.11,5.10731348768835,2721.0,8.0,13897.0,2721.0,100.0,0.4,0.01,1531440000.0
2018-07-12,5.26,5.28,4.8,5.28,5.263157894736842,2508.0,6.0,13200.0,2508.0,100.0,0.48,0.02,1531353600.0
2018-07-10,5.5,5.5,5.03,5.03,5.349442379182156,1614.0,5.0,8634.0,1614.0,100.0,0.47,-0.47,1531180800.0
2018-07-09,5.29,5.29,5.29,5.29,5.289855072463768,69.0,1.0,365.0,69.0,100.0,0.0,0.0,1531094400.0
2018-07-05,5.04,5.04,5.04,5.04,5.039408866995074,1015.0,3.0,5115.0,1015.0,100.0,0.0,0.0,1530748800.0
2018-07-04,4.98,5.3,4.98,5.3,5.25925925925926,54.0,2.0,284.0,54.0,100.0,0.32,0.32,1530662400.0
2018-06-29,4.76,5.24,4.76,5.24,4.772011121408712,1079.0,3.0,5149.0,1079.0,100.0,0.48,0.48,1530230400.0
2018-06-27,5.01,5.01,5.01,5.01,5.009950248756218,201.0,2.0,1007.0,201.0,100.0,0.0,0.0,1530057600.0
2018-06-26,5.27,5.27,5.27,5.27,5.269135802469136,405.0,3.0,2134.0,405.0,100.0,0.0,0.0,1529971200.0
2018-06-22,5.45,5.54,5.45,5.54,5.458333333333333,120.0,3.0,655.0,120.0,100.0,0.09,0.09,1529625600.0
2018-06-21,5.73,5.73,5.73,5.73,5.73,500.0,1.0,2865.0,500.0,100.0,0.0,0.0,1529539200.0
2018-06-20,5.8,5.85,5.75,5.85,5.799178082191781,3650.0,7.0,21167.0,3650.0,100.0,0.1,0.05,1529452800.0
2018-06-19,5.6,5.62,5.6,5.62,5.618,1000.0,4.0,5618.0,1000.0,100.0,0.02,0.02,1529366400.0
2018-06-18,5.0,5.36,5.0,5.36,5.175879396984925,597.0,8.0,3090.0,597.0,100.0,0.36,0.36,1529280000.0
2018-06-14,5.11,5.19,5.11,5.11,5.095238095238095,21.0,2.0,107.0,21.0,100.0,0.08,0.0,1528934400.0
2018-06-13,5.46,5.58,5.11,5.11,5.293449781659389,1145.0,6.0,6061.0,1145.0,100.0,0.47,-0.35,1528848000.0
2018-06-11,5.65,5.65,5.32,5.32,5.467368421052632,950.0,7.0,5194.0,950.0,100.0,0.33,-0.33,1528675200.0
2018-06-08,5.34,5.59,5.25,5.58,5.5680304471931485,1051.0,4.0,5852.0,1051.0,100.0,0.34,0.24,1528416000.0
2018-06-07,5.5,5.54,5.4,5.4,5.449080305069538,2229.0,9.0,12146.0,2229.0,100.0,0.14,-0.1,1528329600.0
2018-06-06,5.05,5.49,5.05,5.49,5.276102088167053,431.0,3.0,2274.0,320.0,74.25,0.44,0.44,1528243200.0
2018-06-05,5.1,5.35,5.1,5.3,5.166870789957135,3266.0,10.0,16875.0,3266.0,100.0,0.25,0.2,1528156800.0
2018-06-04,5.55,5.55,5.24,5.24,5.268181818181818,220.0,2.0,1159.0,220.0,100.0,0.31,-0.31,1528070400.0
2018-06-01,5.6,5.6,5.32,5.5,5.359375,5952.0,20.0,31899.0,5951.0,99.98,0.28,-0.1,1527811200.0
2018-05-29,5.59,5.99,5.59,5.59,5.584158415841584,101.0,2.0,564.0,101.0,100.0,0.4,0.0,1527552000.0
2018-05-25,5.52,5.89,5.51,5.88,5.586826347305389,501.0,6.0,2799.0,401.0,80.04,0.38,0.36,1527206400.0
2018-05-24,5.8,5.8,5.8,5.8,5.8,100.0,2.0,580.0,0.0,0.0,0.0,0.0,1527120000.0
2018-05-23,5.8,5.8,5.27,5.64,5.27420814479638,1105.0,7.0,5828.0,1102.0,99.73,0.53,-0.16,1527033600.0
2018-05-22,5.5,5.65,5.17,5.53,5.510970258410532,4102.0,25.0,22606.0,3786.0,92.3,0.48,0.03,1526947200.0
2018-05-21,5.07,5.43,5.07,5.43,5.120588235294117,340.0,4.0,1741.0,240.0,70.59,0.36,0.36,1526860800.0
2018-05-18,5.38,5.38,4.94,5.33,5.241185897435898,1248.0,5.0,6541.0,1242.0,99.52,0.44,-0.05,1526601600.0
2018-05-17,4.95,5.19,4.95,5.19,5.018688816374962,3371.0,11.0,16918.0,3370.0,99.97,0.24,0.24,1526515200.0
2018-05-16,5.05,5.47,4.95,4.95,5.031447677570938,5533.0,14.0,27839.0,4983.0,90.06,0.52,-0.1,1526428800.0
2018-05-15,5.25,5.3,5.21,5.21,5.217158056081508,22182.0,37.0,115727.0,15655.0,70.58,0.09,-0.04,1526342400.0
2018-05-14,5.44,5.48,5.22,5.48,5.3734787418997945,6327.0,19.0,33998.0,6318.0,99.86,0.26,0.04,1526256000.0
2018-05-11,5.19,5.22,5.19,5.22,5.201863354037267,1610.0,9.0,8375.0,1610.0,100.0,0.03,0.03,1525996800.0
2018-05-10,4.56,4.98,4.52,4.98,4.554195432306472,51711.0,57.0,235502.0,38462.0,74.38,0.46,0.42,1525910400.0
2018-05-09,4.75,5.09,4.75,4.75,4.762916833304767,105018.0,133.0,500192.0,97386.0,92.73,0.34,0.0,1525824000.0
2018-05-08,5.51,5.51,4.99,4.99,5.055225044378453,301385.0,142.0,1523569.0,293870.0,97.51,0.52,-0.52,1525737600.0
2018-05-07,5.48,5.58,5.07,5.25,5.136339283196572,35463.0,99.0,182150.0,27500.0,77.55,0.51,-0.23,1525651200.0
2018-05-04,5.33,5.33,5.33,5.33,5.329850746268657,6030.0,29.0,32139.0,6030.0,100.0,0.0,0.0,1525392000.0
2018-05-03,5.61,5.69,5.61,5.61,5.611776085116673,8271.0,14.0,46415.0,8271.0,100.0,0.08,0.0,1525305600.0
2018-05-02,6.27,6.27,5.69,5.9,6.079435331627303,47674.0,61.0,289831.0,42201.0,88.52,0.58,-0.37,1525219200.0
2018-04-30,5.98,5.98,5.98,5.98,5.979083665338645,1004.0,3.0,6003.0,1004.0,100.0,0.0,0.0,1525046400.0
2018-04-27,5.69,5.7,5.22,5.7,5.618556701030928,3104.0,12.0,17440.0,2599.0,83.73,0.48,0.01,1524787200.0
2018-04-26,5.54,5.54,5.43,5.43,5.459649122807018,2280.0,6.0,12448.0,2280.0,100.0,0.11,-0.11,1524700800.0
2018-04-25,5.71,5.71,5.71,5.71,5.709756097560976,3690.0,5.0,21069.0,3690.0,100.0,0.0,0.0,1524614400.0
2018-04-24,6.01,6.01,6.01,6.01,6.009977324263039,2205.0,5.0,13252.0,2205.0,100.0,0.0,0.0,1524528000.0
2018-04-23,6.32,6.32,6.32,6.32,6.319789674952199,2092.0,8.0,13221.0,2092.0,100.0,0.0,0.0,1524441600.0
2018-04-20,6.65,6.65,6.65,6.65,6.6498329001114,5386.0,10.0,35816.0,5386.0,100.0,0.0,0.0,1524182400.0
2018-04-19,6.97,7.0,6.97,7.0,6.970909902537014,13441.0,18.0,93696.0,13441.0,100.0,0.03,0.03,1524096000.0
2018-04-18,7.6,7.6,7.13,7.33,7.343777197563098,6894.0,18.0,50628.0,6893.0,99.99,0.47,-0.27,1524009600.0
2018-04-17,7.5,7.5,7.5,7.5,7.499920848504035,6317.0,13.0,47377.0,6317.0,100.0,0.0,0.0,1523923200.0
2018-04-16,8.0,8.0,7.89,7.89,7.992048545720863,38232.0,26.0,305552.0,38232.0,100.0,0.11,-0.11,1523836800.0
2018-04-13,8.27,8.3,8.27,8.3,8.285973507530393,5511.0,8.0,45664.0,5511.0,100.0,0.03,0.03,1523577600.0
2018-04-12,9.0,9.0,8.7,8.7,8.763628509719222,34725.0,28.0,304317.0,26725.0,76.96,0.3,-0.3,1523491200.0
2018-04-06,8.6,9.16,8.6,9.15,8.607843137254902,102.0,3.0,878.0,101.0,99.02,0.56,0.55,1522972800.0
2018-04-05,9.35,9.38,9.05,9.05,9.304031354983202,1786.0,11.0,16617.0,1761.0,98.6,0.33,-0.3,1522886400.0
2018-04-03,9.02,9.02,9.02,9.02,9.0,7.0,1.0,63.0,7.0,100.0,0.0,0.0,1522713600.0
2018-04-02,9.0,9.06,9.0,9.06,9.05598958333333,768.0,3.0,6955.0,768.0,100.0,0.06,0.06,1522627200.0
2018-03-27,8.63,8.63,8.63,8.63,8.619718309859156,71.0,1.0,612.0,71.0,100.0,0.0,0.0,1522108800.0
2018-03-26,9.28,9.29,8.5,8.52,8.896686159844055,513.0,15.0,4564.0,400.0,77.97,0.79,-0.76,1522022400.0
2018-03-23,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1521763200.0
2018-03-22,9.3,9.3,9.3,9.3,9.3,300.0,1.0,2790.0,300.0,100.0,0.0,0.0,1521676800.0
2018-03-21,9.03,9.03,9.02,9.03,9.023668639053254,169.0,3.0,1525.0,169.0,100.0,0.01,0.0,1521590400.0
2018-03-19,9.3,9.49,9.1,9.49,9.1,100.0,4.0,910.0,99.0,99.0,0.39,0.19,1521417600.0
2018-03-16,9.2,9.8,9.2,9.32,9.290021231422504,4710.0,12.0,43756.0,2704.0,57.41,0.6,0.12,1521158400.0
2018-03-15,9.57,9.57,9.57,9.57,9.569876543209876,6075.0,20.0,58137.0,6075.0,100.0,0.0,0.0,1521072000.0
2018-03-14,10.07,10.07,10.07,10.07,10.069767441860463,2580.0,6.0,25980.0,2580.0,100.0,0.0,0.0,1520985600.0
2018-03-13,10.65,10.65,10.59,10.59,10.612218649517684,3110.0,6.0,33004.0,3110.0,100.0,0.06,-0.06,1520899200.0
2018-03-12,11.14,11.14,11.14,11.14,11.0,7.0,1.0,77.0,7.0,100.0,0.0,0.0,1520812800.0
2018-03-09,10.93,11.81,10.93,11.72,10.958041958041958,143.0,8.0,1567.0,140.0,97.9,0.88,0.79,1520553600.0
2018-03-08,11.5,11.5,11.5,11.5,11.5,16.0,4.0,184.0,8.0,50.0,0.0,0.0,1520467200.0
2018-03-07,11.12,12.27,11.12,12.1,11.140088105726871,1135.0,10.0,12644.0,1011.0,89.07,1.15,0.98,1520380800.0
2018-03-06,11.7,11.7,11.7,11.7,11.696969696969695,132.0,6.0,1544.0,107.0,81.06,0.0,0.0,1520294400.0
2018-03-05,12.31,12.31,12.31,12.31,12.301075268817204,93.0,2.0,1144.0,93.0,100.0,0.0,0.0,1520208000.0
2018-02-28,11.84,12.95,11.84,12.95,11.844343891402714,1105.0,7.0,13088.0,1100.0,99.55,1.11,1.11,1519776000.0
2018-02-27,12.46,12.46,12.46,12.46,12.45751633986928,153.0,4.0,1906.0,152.0,99.35,0.0,0.0,1519689600.0
2018-02-26,13.11,13.11,13.11,13.11,13.11,100.0,1.0,1311.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-20,13.79,13.79,13.79,13.79,13.79,200.0,1.0,2758.0,200.0,100.0,0.0,0.0,1519084800.0
2018-02-16,12.77,13.9,12.77,13.37,12.7864768683274,281.0,6.0,3593.0,276.0,98.22,1.13,0.6,1518739200.0
2018-02-12,13.7,13.7,12.69,13.44,13.183018867924527,530.0,8.0,6987.0,528.0,99.62,1.01,-0.26,1518393600.0
2018-02-09,13.99,13.99,12.8,13.35,13.372903225806452,775.0,3.0,10364.0,375.0,48.39,1.19,-0.64,1518134400.0
2018-02-08,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,12.8,13.0,12.8,12.8,12.817391304347826,2300.0,4.0,29480.0,2300.0,100.0,0.2,0.0,1517961600.0
2018-02-06,12.31,12.85,12.31,12.85,12.71875,32.0,2.0,407.0,32.0,100.0,0.54,0.54,1517875200.0
2018-02-05,12.31,12.95,12.31,12.95,12.339622641509433,106.0,2.0,1308.0,106.0,100.0,0.64,0.64,1517788800.0
2018-02-02,12.25,12.95,12.12,12.95,12.625832223701732,1502.0,8.0,18964.0,1502.0,100.0,0.83,0.7,1517529600.0
2018-01-31,12.5,13.2,12.5,12.75,12.6780568135035,2429.0,12.0,30795.0,2429.0,100.0,0.7,0.25,1517356800.0
2018-01-30,12.85,13.4,12.85,13.15,13.170821939842368,6217.0,18.0,81883.0,6217.0,100.0,0.55,0.3,1517270400.0
2018-01-29,13.5,13.9,13.5,13.5,13.672163329407145,5094.0,22.0,69646.0,5094.0,100.0,0.4,0.0,1517184000.0
2018-01-25,13.3,14.2,13.3,14.2,13.388059701492535,268.0,4.0,3588.0,268.0,100.0,0.9,0.9,1516838400.0
2018-01-24,14.0,14.0,13.65,13.65,13.861,1000.0,4.0,13861.0,1000.0,100.0,0.35,-0.35,1516752000.0
2018-01-23,14.15,14.7,14.15,14.15,14.15006821282401,7330.0,17.0,103720.0,7330.0,100.0,0.55,0.0,1516665600.0
2018-01-22,14.95,14.95,14.25,14.85,14.564148413053196,2237.0,11.0,32580.0,2237.0,100.0,0.7,-0.1,1516579200.0
2018-01-19,14.4,15.0,13.8,15.0,14.29107505070994,986.0,7.0,14091.0,986.0,100.0,1.2,0.6,1516320000.0
2018-01-18,15.0,15.0,14.35,14.4,14.952777777777776,1080.0,6.0,16149.0,1080.0,100.0,0.65,-0.6,1516233600.0
2018-01-17,14.25,14.7,14.25,14.7,14.443478260869565,1265.0,6.0,18271.0,1265.0,100.0,0.45,0.45,1516147200.0
2018-01-16,14.35,14.5,14.35,14.5,14.351035103510352,1111.0,4.0,15944.0,1111.0,100.0,0.15,0.15,1516060800.0
2018-01-15,14.6,15.0,14.6,14.75,14.736135289728924,4021.0,24.0,59254.0,4021.0,100.0,0.4,0.15,1515974400.0
2018-01-12,14.85,15.5,14.3,15.15,14.835574229691876,3570.0,12.0,52963.0,3570.0,100.0,1.2,0.3,1515715200.0
2018-01-11,14.2,15.0,14.2,14.95,14.593764761454889,2117.0,12.0,30895.0,2117.0,100.0,0.8,0.75,1515628800.0
2018-01-10,15.1,15.2,14.25,14.85,14.510506798516689,8090.0,16.0,117390.0,8090.0,100.0,0.95,-0.25,1515542400.0
2018-01-09,14.5,15.25,14.5,14.5,14.679648930334611,1823.0,7.0,26761.0,1823.0,100.0,0.75,0.0,1515456000.0
2018-01-08,14.9,15.0,14.65,14.95,14.954787234042552,1880.0,8.0,28115.0,1880.0,100.0,0.35,0.05,1515369600.0
2018-01-05,14.55,15.8,14.5,14.75,14.646245059288535,2024.0,12.0,29644.0,2024.0,100.0,1.3,0.2,1515110400.0
2018-01-04,14.75,15.6,14.75,15.1,14.848758465011286,443.0,10.0,6578.0,443.0,100.0,0.85,0.35,1515024000.0
2018-01-03,15.6,15.6,15.0,15.0,15.127118644067796,2832.0,13.0,42840.0,2832.0,100.0,0.6,-0.6,1514937600.0
2018-01-02,14.35,15.55,14.35,15.55,14.95,40.0,3.0,598.0,40.0,100.0,1.2,1.2,1514851200.0
2018-01-01,15.52,15.7,15.0,15.1,15.250616674889,2027.0,30.0,30913.0,2027.0,100.0,0.7,-0.42,1514764800.0
2017-12-29,15.8,15.83,15.02,15.52,15.674486194727008,4817.0,21.0,75504.0,4817.0,100.0,0.81,-0.28,1514505600.0
2017-12-28,16.0,16.15,15.0,15.08,15.498390903239647,4661.0,27.0,72238.0,4661.0,100.0,1.15,-0.92,1514419200.0
2017-12-27,14.41,15.46,14.11,15.46,15.082135523613964,2435.0,22.0,36725.0,2435.0,100.0,1.35,1.05,1514332800.0
2017-12-26,15.0,15.0,14.7,14.73,14.771428571428572,70.0,3.0,1034.0,70.0,100.0,0.3,-0.27,1514246400.0
2017-12-22,15.9,15.9,15.17,15.17,15.199619771863116,526.0,5.0,7995.0,526.0,100.0,0.73,-0.73,1513900800.0
2017-12-21,14.65,16.0,14.65,15.96,15.03989703989704,5439.0,16.0,81802.0,5439.0,100.0,1.35,1.31,1513814400.0
2017-12-20,15.72,15.72,15.3,15.4,15.500644828475624,3877.0,21.0,60096.0,3025.0,78.02,0.42,-0.32,1513728000.0
2017-12-19,15.26,15.6,15.25,15.3,15.27891891891892,3700.0,13.0,56532.0,3600.0,97.3,0.35,0.04,1513641600.0
2017-12-18,14.75,15.8,14.75,15.41,15.332558139534884,430.0,9.0,6593.0,318.0,73.95,1.05,0.66,1513555200.0
2017-12-15,16.0,17.2,14.67,15.7,15.621555872864771,18909.0,74.0,295388.0,8929.0,47.22,2.53,-0.3,1513296000.0
2017-12-14,15.9,16.86,15.69,15.69,15.70656626506024,16600.0,40.0,260729.0,14750.0,88.86,1.17,-0.21,1513209600.0
2017-12-13,19.25,19.65,17.43,17.43,17.784732433987596,31282.0,115.0,556342.0,18250.0,58.34,2.22,-1.82,1513123200.0
2017-12-12,17.5,19.41,17.0,19.36,18.956194098175928,113592.0,412.0,2153272.0,65705.0,57.84,2.41,1.86,1513036800.0
2017-12-11,16.18,16.18,12.0,16.18,15.970880454191656,21841.0,65.0,348820.0,18309.0,83.83,4.18,0.0,1512950400.0
2017-12-08,12.95,13.66,12.51,13.49,13.35667179599912,9098.0,39.0,121519.0,7200.0,79.14,1.15,0.54,1512691200.0
2017-12-06,12.0,12.0,11.26,11.55,11.842564953012714,9045.0,18.0,107116.0,7700.0,85.13,0.74,-0.45,1512518400.0
2017-12-05,12.8,13.18,11.7,12.0,12.38646215405135,2999.0,13.0,37147.0,1949.0,64.99,1.48,-0.8,1512432000.0
2017-12-04,12.0,12.0,11.76,11.99,11.933333333333332,1800.0,11.0,21480.0,1800.0,100.0,0.24,-0.01,1512345600.0
2017-12-01,12.0,12.06,12.0,12.0,12.00400266844563,1499.0,6.0,17994.0,1499.0,100.0,0.06,0.0,1512086400.0
2017-11-30,11.01,11.85,11.01,11.84,11.837301587301589,252.0,5.0,2983.0,251.0,99.6,0.84,0.83,1512000000.0
2017-11-29,11.55,11.55,11.55,11.55,11.55,500.0,1.0,5775.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-27,10.85,11.49,10.85,11.49,10.865384615384617,104.0,2.0,1130.0,104.0,100.0,0.64,0.64,1511740800.0
2017-11-24,11.7,11.7,11.1,11.52,11.38362291415792,5813.0,27.0,66173.0,4892.0,84.16,0.6,-0.18,1511481600.0
2017-11-23,11.84,11.84,11.84,11.84,11.84,300.0,2.0,3552.0,300.0,100.0,0.0,0.0,1511395200.0
2017-11-22,11.0,11.99,11.0,11.69,11.434178743961352,1656.0,18.0,18935.0,721.0,43.54,0.99,0.69,1511308800.0
2017-11-21,11.25,11.49,11.0,11.42,11.407297096053613,4029.0,12.0,45960.0,4003.0,99.35,0.49,0.17,1511222400.0
2017-11-20,11.1,11.2,10.61,10.99,10.83573806881243,901.0,15.0,9763.0,606.0,67.26,0.59,-0.11,1511136000.0
2017-11-17,10.5,11.0,10.5,11.0,10.501661129568106,301.0,2.0,3161.0,301.0,100.0,0.5,0.5,1510876800.0
2017-11-16,11.0,11.0,10.3,10.8,10.414473684210526,1520.0,7.0,15830.0,1520.0,100.0,0.7,-0.2,1510790400.0
2017-11-15,10.61,11.25,10.61,11.0,10.995039682539682,2016.0,12.0,22166.0,2009.0,99.65,0.64,0.39,1510704000.0
2017-11-14,11.0,11.15,10.18,11.0,10.55797280593325,4045.0,16.0,42707.0,2600.0,64.28,0.97,0.0,1510617600.0
2017-11-10,11.35,11.75,11.01,11.31,11.335436382754994,3804.0,9.0,43120.0,2499.0,65.69,0.74,-0.04,1510272000.0
2017-11-09,11.15,11.35,10.93,11.0,11.000597609561751,5020.0,24.0,55223.0,4920.0,98.01,0.42,-0.15,1510185600.0
2017-11-08,11.3,11.36,11.1,11.36,11.305384615384616,1300.0,5.0,14697.0,1300.0,100.0,0.26,0.06,1510099200.0
2017-11-07,12.4,12.4,11.92,11.94,11.98931623931624,936.0,12.0,11222.0,913.0,97.54,0.48,-0.46,1510012800.0
2017-11-06,11.28,11.31,11.28,11.31,11.296296296296296,270.0,4.0,3050.0,270.0,100.0,0.03,0.03,1509926400.0
2017-11-03,11.08,11.7,11.08,11.31,11.13488759367194,1201.0,4.0,13373.0,1100.0,91.59,0.62,0.23,1509667200.0
2017-11-02,12.2,12.2,11.4,11.84,11.861560693641618,3460.0,15.0,41041.0,2600.0,75.14,0.8,-0.36,1509580800.0
2017-11-01,11.5,12.0,11.5,12.0,11.5,2.0,2.0,23.0,2.0,100.0,0.5,0.5,1509494400.0
2017-10-31,11.2,11.31,11.2,11.31,11.299812617114304,1601.0,4.0,18091.0,1596.0,99.69,0.11,0.11,1509408000.0
2017-10-30,10.45,11.95,10.45,11.4,11.517001338688084,3735.0,19.0,43016.0,3719.0,99.57,1.5,0.95,1509321600.0
2017-10-27,10.65,11.5,10.5,11.46,10.74921875,1280.0,10.0,13759.0,1160.0,90.62,1.0,0.81,1509062400.0
2017-10-26,11.59,11.59,11.59,11.59,11.587896253602304,347.0,1.0,4021.0,347.0,100.0,0.0,0.0,1508976000.0
2017-10-25,13.49,13.49,12.02,12.3,12.902149388433676,8421.0,32.0,108649.0,3488.0,41.42,1.47,-1.19,1508889600.0
2017-10-24,12.06,12.75,11.99,12.27,12.27104542966612,9135.0,31.0,112096.0,5225.0,57.2,0.76,0.21,1508803200.0
2017-10-23,12.99,12.99,11.02,11.6,11.630635951959048,10158.0,32.0,118144.0,7853.0,77.31,1.97,-1.39,1508716800.0
2017-10-19,13.0,13.78,11.8,11.84,11.83739837398374,123.0,4.0,1456.0,121.0,98.37,1.98,-1.16,1508371200.0
2017-10-18,13.2,13.2,12.25,12.76,12.61144578313253,332.0,10.0,4187.0,327.0,98.49,0.95,-0.44,1508284800.0
2017-10-17,14.39,14.39,12.6,12.75,13.173657389259114,2551.0,34.0,33606.0,1834.0,71.89,1.79,-1.64,1508198400.0
2017-10-16,12.45,13.15,12.45,13.14,13.040169581346053,9435.0,41.0,123034.0,8119.0,86.05,0.7,0.69,1508112000.0
2017-10-13,10.5,12.26,10.5,11.96,11.82750781472009,7038.0,23.0,83242.0,6000.0,85.25,1.76,1.46,1507852800.0
2017-10-12,10.72,11.96,10.72,11.15,11.348890589135424,1307.0,12.0,14833.0,1007.0,77.05,1.24,0.43,1507766400.0
2017-10-10,10.43,11.5,10.43,11.5,10.847877920839291,2097.0,9.0,22748.0,2047.0,97.62,1.07,1.07,1507593600.0
2017-10-09,10.75,11.5,10.75,11.5,11.375,120.0,2.0,1365.0,120.0,100.0,0.75,0.75,1507507200.0
2017-10-06,11.75,11.75,10.8,11.46,10.938746438746438,702.0,9.0,7679.0,600.0,85.47,0.95,-0.29,1507248000.0
2017-10-05,10.8,11.32,10.7,11.32,10.800670640834577,2684.0,12.0,28989.0,2464.0,91.8,0.62,0.52,1507161600.0
2017-10-04,10.45,10.8,10.45,10.8,10.462616822429906,214.0,3.0,2239.0,214.0,100.0,0.35,0.35,1507075200.0
2017-10-03,10.99,10.99,10.99,10.99,10.99,100.0,2.0,1099.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,11.03,11.03,10.51,10.51,10.739130434782608,23.0,2.0,247.0,23.0,100.0,0.52,-0.52,1506643200.0
2017-09-28,10.51,10.51,10.51,10.51,10.509523809523808,630.0,2.0,6621.0,630.0,100.0,0.0,0.0,1506556800.0
2017-09-27,10.2,11.22,10.2,10.43,11.055750350631136,8556.0,25.0,94593.0,6065.0,70.89,1.02,0.23,1506470400.0
2017-09-25,11.25,11.45,10.67,10.69,10.992700729927009,959.0,9.0,10542.0,809.0,84.36,0.78,-0.56,1506297600.0
2017-09-22,10.93,11.44,10.93,11.23,11.04831625183016,683.0,8.0,7546.0,650.0,95.17,0.51,0.3,1506038400.0
2017-09-21,11.61,11.61,11.0,11.5,11.079258010118044,1779.0,7.0,19710.0,1779.0,100.0,0.61,-0.11,1505952000.0
2017-09-20,11.14,11.69,11.14,11.15,11.467989179440936,1109.0,11.0,12718.0,700.0,63.12,0.55,0.01,1505865600.0
2017-09-19,10.91,11.14,10.91,11.14,11.025,400.0,8.0,4410.0,200.0,50.0,0.23,0.23,1505779200.0
2017-09-18,10.72,11.7,10.72,10.9,11.064340239912758,917.0,7.0,10146.0,663.0,72.3,0.98,0.18,1505692800.0
2017-09-15,10.65,11.28,10.65,11.28,10.928888888888888,450.0,3.0,4918.0,450.0,100.0,0.63,0.63,1505433600.0
2017-09-14,11.4,11.79,11.21,11.21,11.293645251396647,2864.0,18.0,32345.0,2862.0,99.93,0.58,-0.19,1505347200.0
2017-09-13,11.8,11.8,11.79,11.79,11.798529411764704,680.0,6.0,8023.0,680.0,100.0,0.01,-0.01,1505260800.0
2017-09-12,11.25,11.86,11.25,11.31,11.307692307692308,104.0,5.0,1176.0,100.0,96.15,0.61,0.06,1505174400.0
2017-09-11,11.56,12.0,11.5,11.81,11.654616074096204,3347.0,23.0,39008.0,3128.0,93.46,0.5,0.25,1505088000.0
2017-09-08,10.7,11.81,10.7,11.56,11.06181584030908,1553.0,7.0,17179.0,1051.0,67.68,1.11,0.86,1504828800.0
2017-09-07,11.25,11.25,11.25,11.25,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1504742400.0
2017-09-06,10.31,11.25,10.3,11.25,10.725895316804408,2178.0,9.0,23361.0,1624.0,74.56,0.95,0.94,1504656000.0
2017-09-05,10.8,11.28,10.57,10.8,10.956756756756755,185.0,8.0,2027.0,182.0,98.38,0.71,0.0,1504569600.0
2017-09-04,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,11.0,11.13,11.0,11.13,11.103030303030303,165.0,5.0,1832.0,133.0,80.61,0.13,0.13,1504224000.0
2017-08-31,10.55,11.2,10.55,10.6,10.909266409266408,518.0,9.0,5651.0,492.0,94.98,0.65,0.05,1504137600.0
2017-08-30,10.7,10.7,10.7,10.7,10.7,80.0,1.0,856.0,80.0,100.0,0.0,0.0,1504051200.0
2017-08-29,10.25,10.5,10.25,10.4,10.38412017167382,1398.0,7.0,14517.0,1215.0,86.91,0.25,0.15,1503964800.0
2017-08-28,10.3,10.75,10.3,10.75,10.729896907216494,3880.0,13.0,41632.0,3751.0,96.68,0.45,0.45,1503878400.0
2017-08-24,10.3,10.3,10.25,10.25,10.252608456891815,1821.0,12.0,18670.0,1821.0,100.0,0.05,-0.05,1503532800.0
