Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,3383.0,3383.0,3329.0,3356.95,3356.1627906976746,172.0,25.0,577260.0,142.0,82.56,54.0,-26.05,1546387200.0
2019-01-01,3338.55,3479.85,3315.0,3419.7,3376.886554621849,238.0,86.0,803699.0,119.0,50.0,164.85,81.15,1546300800.0
2018-12-31,3350.0,3400.0,3284.1,3374.65,3345.927272727273,110.0,41.0,368052.0,52.0,47.27,115.9,24.65,1546214400.0
2018-12-28,3210.2,3350.0,3191.25,3299.75,3229.7544378698226,676.0,107.0,2183314.0,572.0,84.62,158.75,89.55,1545955200.0
2018-12-27,3176.6,3275.0,3176.6,3233.45,3229.1574803149606,127.0,44.0,410103.0,83.0,65.35,98.4,56.85,1545868800.0
2018-12-26,3063.2,3211.3,3042.05,3155.25,3162.038095238095,210.0,77.0,664028.0,35.0,16.67,169.25,92.05,1545782400.0
2018-12-24,3124.75,3132.9,3108.6,3109.8,3117.4141414141413,99.0,23.0,308624.0,38.0,38.38,24.3,-14.95,1545609600.0
2018-12-21,3114.5,3164.0,3105.0,3140.25,3130.0,294.0,28.0,920220.0,246.0,83.67,59.0,25.75,1545350400.0
2018-12-20,3058.05,3185.0,2963.0,3125.6,3131.1707692307687,650.0,141.0,2035261.0,179.0,27.54,222.0,67.55,1545264000.0
2018-12-19,3110.0,3110.0,3070.05,3077.8,3077.769230769231,13.0,5.0,40011.0,11.0,84.62,39.95,-32.2,1545177600.0
2018-12-18,3060.05,3150.0,2981.0,3051.75,3094.42530282638,743.0,137.0,2299158.0,578.0,77.79,169.0,-8.3,1545091200.0
2018-12-17,3115.0,3115.0,3080.0,3080.25,3087.805555555556,36.0,12.0,111161.0,30.0,83.33,35.0,-34.75,1545004800.0
2018-12-14,3100.0,3130.0,3100.0,3110.95,3108.969696969697,33.0,10.0,102596.0,25.0,75.76,30.0,10.95,1544745600.0
2018-12-13,3125.95,3135.0,3082.0,3128.7,3104.690721649484,194.0,52.0,602310.0,116.0,59.79,53.0,2.75,1544659200.0
2018-12-12,3065.0,3100.0,3023.0,3061.6,3030.82752832564,83405.0,72.0,252786170.0,83215.0,99.77,77.0,-3.4,1544572800.0
2018-12-11,3068.95,3068.95,3000.0,3058.0,3033.583333333333,84.0,19.0,254821.0,28.0,33.33,68.95,-10.95,1544486400.0
2018-12-10,3040.0,3054.95,3005.0,3013.85,3025.684210526316,57.0,17.0,172464.0,24.0,42.11,49.95,-26.15,1544400000.0
2018-12-07,3105.0,3105.0,3080.1,3093.0,3089.9980299448384,5076.0,31.0,15684830.0,5063.0,99.74,24.9,-12.0,1544140800.0
2018-12-06,3129.5,3185.55,3090.0,3100.0,3100.097205346294,4938.0,50.0,15308280.0,4867.0,98.56,95.55,-29.5,1544054400.0
2018-12-05,3154.3,3172.0,3133.05,3137.2,3150.2380952380954,42.0,28.0,132310.0,23.0,54.76,38.95,-17.1,1543968000.0
2018-12-04,3121.5,3211.05,3121.5,3129.75,3143.2127659574467,47.0,14.0,147731.0,30.0,63.83,89.55,8.25,1543881600.0
2018-11-30,3153.0,3200.0,3080.1,3132.6,3142.388429752066,242.0,94.0,760458.0,84.0,34.71,119.9,-20.4,1543536000.0
2018-11-29,3060.0,3199.0,3060.0,3153.3,3126.6365313653137,542.0,92.0,1694637.0,472.0,87.08,139.0,93.3,1543449600.0
2018-11-28,3055.7,3120.0,3006.05,3060.85,3060.8571428571427,84.0,46.0,257112.0,42.0,50.0,113.95,5.15,1543363200.0
2018-11-27,2988.0,3199.35,2940.1,3077.65,3052.0420560747666,214.0,96.0,653137.0,100.0,46.73,259.25,89.65,1543276800.0
2018-11-26,3034.25,3056.5,2990.1,2997.4,3008.6853932584268,89.0,25.0,267773.0,61.0,68.54,66.4,-36.85,1543190400.0
2018-11-22,3083.55,3099.3,3053.5,3053.5,3084.304592314901,2134.0,22.0,6581906.0,2059.0,96.49,45.8,-30.05,1542844800.0
2018-11-21,3125.0,3125.0,3081.0,3100.45,3097.3647058823526,85.0,34.0,263276.0,45.0,52.94,44.0,-24.55,1542758400.0
2018-11-20,3118.0,3141.85,3103.0,3110.75,3129.425,120.0,42.0,375531.0,96.0,80.0,38.85,-7.25,1542672000.0
2018-11-19,3139.55,3179.95,3110.05,3112.65,3139.715789473684,95.0,33.0,298273.0,90.0,94.74,69.9,-26.9,1542585600.0
2018-11-16,2960.05,3196.45,2960.05,3118.65,3118.984962406016,266.0,58.0,829650.0,168.0,63.16,236.4,158.6,1542326400.0
2018-11-15,2935.0,3076.0,2935.0,3062.7,3034.3584415584414,385.0,88.0,1168228.0,229.0,59.48,141.0,127.7,1542240000.0
2018-11-14,2802.0,2981.5,2802.0,2976.6,2955.8791946308725,447.0,43.0,1321278.0,402.0,89.93,179.5,174.6,1542153600.0
2018-11-13,2881.0,2984.95,2877.8,2909.1,2897.687074829932,147.0,28.0,425960.0,92.0,62.59,107.15,28.1,1542067200.0
2018-11-12,2950.55,2960.55,2867.05,2920.65,2926.775862068965,232.0,79.0,679012.0,141.0,60.78,93.5,-29.9,1541980800.0
2018-11-09,2845.0,2970.4,2826.05,2953.0,2938.8280701754384,285.0,89.0,837566.0,196.0,68.77,144.35,108.0,1541721600.0
2018-11-07,2800.0,2850.0,2800.0,2840.95,2827.8666666666663,105.0,30.0,296926.0,79.0,75.24,50.0,40.95,1541548800.0
2018-11-06,2795.0,2876.0,2778.05,2798.2,2845.7116336633662,808.0,121.0,2299335.0,695.0,86.01,97.95,3.2,1541462400.0
2018-11-05,2750.0,2790.0,2743.1,2769.8,2762.601769911505,113.0,30.0,312174.0,57.0,50.44,46.9,19.8,1541376000.0
2018-11-02,2742.05,2799.0,2730.9,2733.05,2762.5367647058824,272.0,63.0,751410.0,176.0,64.71,68.1,-9.0,1541116800.0
2018-11-01,2805.0,2812.55,2711.0,2757.05,2750.688524590164,427.0,153.0,1174544.0,209.0,48.95,101.55,-47.95,1541030400.0
2018-10-31,2800.05,2836.65,2780.0,2805.95,2807.296703296703,91.0,34.0,255464.0,42.0,46.15,56.65,5.9,1540944000.0
2018-10-30,2814.95,2835.0,2790.0,2799.6,2812.644859813084,107.0,26.0,300953.0,64.0,59.81,45.0,-15.35,1540857600.0
2018-10-29,2700.0,2850.0,2676.05,2792.8,2794.289855072464,552.0,112.0,1542448.0,361.0,65.4,173.95,92.8,1540771200.0
2018-10-26,2672.5,2700.0,2664.65,2696.95,2683.074074074074,135.0,38.0,362215.0,107.0,79.26,35.35,24.45,1540512000.0
2018-10-25,2655.9,2696.7,2636.0,2664.7,2670.955882352941,204.0,89.0,544875.0,109.0,53.43,60.7,8.8,1540425600.0
2018-10-24,2650.0,2752.9,2650.0,2696.85,2706.3908450704225,284.0,66.0,768615.0,88.0,30.99,102.9,46.85,1540339200.0
2018-10-23,2721.0,2721.0,2636.0,2655.9,2673.0069930069926,286.0,79.0,764480.0,226.0,79.02,85.0,-65.1,1540252800.0
2018-10-22,2771.0,2774.6,2740.0,2752.8,2758.25,44.0,19.0,121363.0,29.0,65.91,34.6,-18.2,1540166400.0
2018-10-19,2780.0,2809.9,2757.85,2794.9,2785.6127167630057,173.0,55.0,481911.0,68.0,39.31,52.05,14.9,1539907200.0
2018-10-17,2823.75,2845.0,2780.0,2784.35,2800.2038834951454,103.0,39.0,288421.0,48.0,46.6,65.0,-39.4,1539734400.0
2018-10-16,2814.0,2835.0,2800.0,2821.75,2817.1006493506493,308.0,54.0,867667.0,146.0,47.4,35.0,7.75,1539648000.0
2018-10-15,2805.35,2860.55,2800.8,2813.45,2812.253012048193,83.0,28.0,233417.0,56.0,67.47,59.75,8.1,1539561600.0
2018-10-12,2811.0,2946.0,2795.0,2798.45,2849.494453248812,631.0,138.0,1798031.0,357.0,56.58,151.0,-12.55,1539302400.0
2018-10-11,2790.0,2800.35,2785.0,2793.85,2795.9197860962568,187.0,48.0,522837.0,135.0,72.19,15.35,3.85,1539216000.0
2018-10-10,2971.0,3027.0,2620.0,2795.25,2758.4054054054054,629.0,144.0,1735037.0,286.0,45.47,407.0,-175.75,1539129600.0
2018-10-09,2900.0,2906.8,2753.05,2789.5,2823.465367965368,462.0,135.0,1304441.0,304.0,65.8,153.75,-110.5,1539043200.0
2018-10-08,2885.95,2927.5,2884.0,2899.6,2904.4651162790697,172.0,57.0,499568.0,116.0,67.44,43.5,13.65,1538956800.0
2018-10-05,2950.0,2950.0,2867.2,2885.95,2901.0,279.0,73.0,809379.0,170.0,60.93,82.8,-64.05,1538697600.0
2018-10-04,2912.0,2971.15,2912.0,2970.85,2948.823529411765,153.0,38.0,451170.0,87.0,56.86,59.15,58.85,1538611200.0
2018-10-03,2930.0,3005.0,2893.3,2971.45,2949.86274509804,255.0,57.0,752215.0,142.0,55.69,111.7,41.45,1538524800.0
2018-10-01,2900.05,2961.95,2850.0,2928.7,2900.2047619047617,630.0,145.0,1827129.0,358.0,56.83,111.95,28.65,1538352000.0
2018-09-28,2990.05,3006.0,2908.45,2965.1,2978.374493927125,494.0,89.0,1471317.0,348.0,70.45,97.55,-24.95,1538092800.0
2018-09-27,3011.6,3030.6,2999.85,3018.55,3014.095238095238,168.0,31.0,506368.0,133.0,79.17,30.75,6.95,1538006400.0
2018-09-26,3069.55,3070.0,2990.15,3019.65,3019.4975609756098,410.0,76.0,1237994.0,267.0,65.12,79.85,-49.9,1537920000.0
2018-09-25,3005.6,3014.6,2986.7,2991.4,3000.3096234309623,239.0,74.0,717074.0,202.0,84.52,27.9,-14.2,1537833600.0
2018-09-24,3085.05,3106.9,2993.45,3010.3,3023.6351648351647,455.0,101.0,1375754.0,364.0,80.0,113.45,-74.75,1537747200.0
2018-09-21,3160.0,3176.75,3059.65,3082.65,3105.5622222222223,450.0,125.0,1397503.0,201.0,44.67,117.1,-77.35,1537488000.0
2018-09-19,3111.0,3145.5,3087.0,3104.5,3109.4078212290506,179.0,56.0,556584.0,115.0,64.25,58.5,-6.5,1537315200.0
2018-09-18,3200.0,3200.0,3110.0,3127.95,3147.4938775510204,245.0,74.0,771136.0,182.0,74.29,90.0,-72.05,1537228800.0
2018-09-17,3158.0,3199.95,3158.0,3173.45,3177.099173553719,363.0,51.0,1153287.0,232.0,63.91,41.95,15.45,1537142400.0
2018-09-14,3150.0,3221.0,3147.05,3161.5,3193.5008547008547,585.0,107.0,1868198.0,346.0,59.15,73.95,11.5,1536883200.0
2018-09-12,3250.0,3275.0,3191.0,3195.4,3211.255961844197,629.0,90.0,2019880.0,389.0,61.84,84.0,-54.6,1536710400.0
2018-09-11,3327.0,3327.0,3251.45,3258.05,3285.286982248521,338.0,62.0,1110427.0,225.0,66.57,75.55,-68.95,1536624000.0
2018-09-10,3320.0,3375.0,3290.05,3322.0,3328.354838709677,124.0,48.0,412716.0,102.0,82.26,84.95,2.0,1536537600.0
2018-09-07,3340.0,3374.95,3320.0,3320.0,3328.558620689655,145.0,34.0,482641.0,142.0,97.93,54.95,-20.0,1536278400.0
2018-09-06,3350.05,3366.0,3340.0,3349.3,3348.7070707070707,99.0,38.0,331522.0,87.0,87.88,26.0,-0.75,1536192000.0
2018-09-05,3420.0,3428.8,3355.05,3372.65,3387.3636363636365,143.0,42.0,484393.0,93.0,65.03,73.75,-47.35,1536105600.0
2018-09-04,3450.0,3450.0,3400.05,3402.2,3422.0650406504064,123.0,32.0,420914.0,85.0,69.11,49.95,-47.8,1536019200.0
2018-09-03,3449.0,3474.0,3427.65,3445.15,3458.207920792079,303.0,64.0,1047837.0,166.0,54.79,46.35,-3.85,1535932800.0
2018-08-31,3480.0,3500.0,3448.05,3462.45,3463.1136363636365,264.0,54.0,914262.0,183.0,69.32,51.95,-17.55,1535673600.0
2018-08-30,3480.0,3494.7,3460.0,3467.6,3473.0941176470587,85.0,29.0,295213.0,51.0,60.0,34.7,-12.4,1535587200.0
2018-08-29,3499.0,3509.0,3462.2,3466.8,3477.543080939948,383.0,57.0,1331899.0,246.0,64.23,46.8,-32.2,1535500800.0
2018-08-28,3507.0,3515.5,3472.25,3475.65,3481.2947019867547,604.0,84.0,2102702.0,327.0,54.14,43.25,-31.35,1535414400.0
2018-08-27,3500.0,3521.5,3490.1,3503.8,3509.177083333333,384.0,76.0,1347524.0,246.0,64.06,31.4,3.8,1535328000.0
2018-08-24,3530.0,3542.75,3500.0,3536.5,3514.042857142857,140.0,32.0,491966.0,86.0,61.43,42.75,6.5,1535068800.0
2018-08-23,3600.0,3608.2,3531.1,3545.75,3554.6574803149606,254.0,59.0,902883.0,146.0,57.48,77.1,-54.25,1534982400.0
2018-08-21,3592.25,3601.75,3556.05,3565.25,3582.0202702702704,148.0,39.0,530139.0,54.0,36.49,45.7,-27.0,1534809600.0
2018-08-20,3600.0,3626.45,3591.0,3597.5,3603.5777777777776,135.0,31.0,486483.0,80.0,59.26,35.45,-2.5,1534723200.0
2018-08-17,3646.0,3656.75,3585.5,3613.15,3628.906344410876,331.0,55.0,1201168.0,210.0,63.44,71.25,-32.85,1534464000.0
2018-08-16,3630.0,3649.1,3603.2,3637.85,3631.43956043956,91.0,28.0,330461.0,49.0,53.85,45.9,7.85,1534377600.0
2018-08-14,3554.3,3663.0,3554.3,3624.6,3602.009389671361,213.0,86.0,767228.0,173.0,81.22,108.7,70.3,1534204800.0
2018-08-13,3558.15,3578.95,3521.35,3562.5,3546.377245508982,167.0,58.0,592245.0,100.0,59.88,57.6,4.35,1534118400.0
2018-08-10,3598.2,3598.2,3553.0,3579.95,3569.2222222222226,18.0,8.0,64246.0,14.0,77.78,45.2,-18.25,1533859200.0
2018-08-09,3600.05,3621.0,3550.0,3551.6,3587.317647058824,170.0,33.0,609844.0,102.0,60.0,71.0,-48.45,1533772800.0
2018-08-08,3582.0,3604.0,3558.85,3560.6,3577.064629258517,1996.0,47.0,7139821.0,1927.0,96.54,45.15,-21.4,1533686400.0
2018-08-07,3641.0,3641.0,3570.5,3585.95,3571.647105056327,3817.0,58.0,13632977.0,3743.0,98.06,70.5,-55.05,1533600000.0
2018-08-06,3640.0,3744.0,3605.0,3620.05,3634.188498402556,626.0,68.0,2275002.0,395.0,63.1,139.0,-19.95,1533513600.0
2018-08-03,3650.0,3698.0,3634.15,3684.05,3668.483146067416,178.0,75.0,652990.0,113.0,63.48,63.85,34.05,1533254400.0
2018-08-02,3640.05,3640.05,3590.2,3601.55,3611.632768361581,177.0,35.0,639259.0,123.0,69.49,49.85,-38.5,1533168000.0
2018-08-01,3674.3,3717.75,3649.0,3658.95,3672.793780687397,611.0,184.0,2244077.0,423.0,69.23,68.75,-15.35,1533081600.0
2018-07-31,3851.0,3912.0,3664.0,3713.25,3818.1714495952906,1359.0,314.0,5188895.0,563.0,41.43,248.0,-137.75,1532995200.0
2018-07-30,3747.5,3825.0,3729.0,3809.45,3773.9744680851054,235.0,74.0,886884.0,125.0,53.19,96.0,61.95,1532908800.0
2018-07-27,3743.2,3749.95,3702.85,3745.1,3739.4166666666665,96.0,23.0,358984.0,66.0,68.75,47.1,1.9,1532649600.0
2018-07-26,3665.0,3742.0,3665.0,3729.05,3719.9559375,6400.0,46.0,23807718.0,6373.0,99.58,77.0,64.05,1532563200.0
2018-07-25,3685.0,3700.0,3668.0,3684.75,3684.727272727273,55.0,10.0,202660.0,45.0,81.82,32.0,-0.25,1532476800.0
2018-07-24,3558.1,3720.0,3558.1,3679.7,3587.157602339181,10260.0,58.0,36804237.0,10212.0,99.53,161.9,121.6,1532390400.0
2018-07-20,3517.0,3580.0,3500.45,3558.1,3545.624060150376,133.0,50.0,471568.0,62.0,46.62,79.55,41.1,1532044800.0
2018-07-19,3560.85,3591.0,3528.55,3554.8,3552.5,102.0,49.0,362355.0,71.0,69.61,62.45,-6.05,1531958400.0
2018-07-18,3520.25,3560.0,3499.4,3558.5,3538.642066420664,271.0,83.0,958972.0,180.0,66.42,60.6,38.25,1531872000.0
2018-07-17,3588.95,3588.95,3520.0,3522.0,3537.7972972972966,222.0,38.0,785391.0,152.0,68.47,68.95,-66.95,1531785600.0
2018-07-16,3569.0,3600.0,3550.0,3598.75,3579.927536231884,138.0,37.0,494030.0,95.0,68.84,50.0,29.75,1531699200.0
2018-07-13,3617.65,3617.65,3580.0,3602.85,3583.0526315789475,57.0,20.0,204234.0,53.0,92.98,37.65,-14.8,1531440000.0
2018-07-12,3599.75,3625.0,3581.0,3625.0,3596.891089108911,101.0,16.0,363286.0,71.0,70.3,44.0,25.25,1531353600.0
2018-07-11,3614.5,3615.0,3578.0,3599.75,3604.23905443649,6007.0,70.0,21650664.0,5815.0,96.8,37.0,-14.75,1531267200.0
2018-07-10,3650.0,3665.0,3592.0,3622.55,3621.69375,160.0,44.0,579471.0,130.0,81.25,73.0,-27.45,1531180800.0
2018-07-09,3649.95,3665.95,3630.0,3665.95,3649.8181818181815,176.0,39.0,642368.0,125.0,71.02,35.95,16.0,1531094400.0
2018-07-06,3634.6,3644.85,3601.1,3601.85,3615.444444444445,45.0,24.0,162695.0,29.0,64.44,43.75,-32.75,1530835200.0
2018-07-05,3648.3,3671.05,3601.1,3610.8,3627.556701030928,194.0,58.0,703746.0,122.0,62.89,69.95,-37.5,1530748800.0
2018-07-04,3650.0,3658.3,3615.0,3629.05,3645.002659574468,376.0,39.0,1370521.0,346.0,92.02,43.3,-20.95,1530662400.0
2018-07-03,3699.9,3700.0,3650.15,3652.45,3671.2042553191486,235.0,51.0,862733.0,97.0,41.28,49.85,-47.45,1530576000.0
2018-07-02,3680.0,3698.0,3650.25,3668.5,3671.792857142857,140.0,26.0,514051.0,52.0,37.14,47.75,-11.5,1530489600.0
2018-06-29,3511.0,3678.0,3511.0,3651.6,3635.94,250.0,73.0,908985.0,189.0,75.6,167.0,140.6,1530230400.0
2018-06-28,3493.05,3600.0,3493.05,3570.7,3566.094890510949,137.0,36.0,488555.0,82.0,59.85,106.95,77.65,1530144000.0
2018-06-27,3625.8,3625.8,3499.05,3545.35,3590.405737704918,18544.0,96.0,66580484.0,18468.0,99.59,126.75,-80.45,1530057600.0
2018-06-26,3614.85,3614.95,3600.0,3606.65,3610.4393939393935,66.0,18.0,238289.0,36.0,54.55,14.95,-8.2,1529971200.0
2018-06-25,3591.8,3644.65,3576.95,3586.25,3591.0283687943265,141.0,47.0,506335.0,90.0,63.83,67.7,-5.55,1529884800.0
2018-06-22,3600.0,3610.0,3559.55,3575.0,3583.4582677165354,635.0,67.0,2275496.0,372.0,58.58,50.45,-25.0,1529625600.0
2018-06-21,3750.0,3788.0,3585.75,3639.5,3717.528301886792,477.0,139.0,1773261.0,254.0,53.25,202.25,-110.5,1529539200.0
2018-06-20,3711.0,3750.0,3670.25,3703.45,3721.784722222223,144.0,59.0,535937.0,81.0,56.25,79.75,-7.55,1529452800.0
2018-06-19,3730.0,3850.0,3650.1,3685.25,3847.2323435504472,31320.0,311.0,120495317.0,400.0,1.28,199.9,-44.75,1529366400.0
2018-06-18,3633.95,3778.0,3591.25,3752.5,3704.445328031809,1006.0,309.0,3726672.0,284.0,28.23,186.75,118.55,1529280000.0
2018-06-15,3471.05,3634.5,3471.0,3615.7,3579.464396284829,323.0,107.0,1156167.0,266.0,82.35,163.5,144.65,1529020800.0
2018-06-14,3489.05,3539.95,3475.0,3495.6,3475.099448431685,30096.0,38.0,104586593.0,31.0,0.1,64.95,6.55,1528934400.0
2018-06-13,3491.15,3515.0,3484.95,3514.85,3493.114503816794,262.0,38.0,915196.0,200.0,76.34,30.05,23.7,1528848000.0
2018-06-12,3466.15,3510.95,3466.1,3499.55,3496.2222222222226,36.0,11.0,125864.0,34.0,94.44,44.85,33.4,1528761600.0
2018-06-11,3544.0,3600.0,3460.0,3466.4,3467.6493506493503,77.0,17.0,267009.0,65.0,84.42,140.0,-77.6,1528675200.0
2018-06-08,3482.5,3482.5,3426.25,3445.25,3445.5043925433897,4667.0,72.0,16080169.0,4586.0,98.26,56.25,-37.25,1528416000.0
2018-06-07,3545.1,3545.1,3459.0,3482.85,3484.4153166421206,679.0,89.0,2365918.0,410.0,60.38,86.1,-62.25,1528329600.0
2018-06-06,3470.5,3577.35,3454.0,3545.1,3542.5682656826566,271.0,100.0,960036.0,178.0,65.68,123.35,74.6,1528243200.0
2018-06-05,3552.8,3552.8,3455.0,3480.8,3496.7419354838707,93.0,44.0,325197.0,57.0,61.29,97.8,-72.0,1528156800.0
2018-06-04,3622.2,3638.4,3533.0,3610.15,3586.818181818181,286.0,83.0,1025830.0,127.0,44.41,105.4,-12.05,1528070400.0
2018-06-01,3500.0,3650.0,3500.0,3604.2,3599.3297942932977,1507.0,335.0,5424190.0,612.0,40.61,150.0,104.2,1527811200.0
2018-05-31,3403.5,3449.9,3378.65,3438.1,3417.0576923076924,104.0,53.0,355374.0,56.0,53.85,71.25,34.6,1527724800.0
2018-05-30,3411.5,3460.55,3400.0,3437.1,3429.877419354839,155.0,78.0,531631.0,92.0,59.35,60.55,25.6,1527638400.0
2018-05-29,3508.45,3519.0,3390.25,3445.15,3445.740740740741,405.0,177.0,1395525.0,259.0,63.95,128.75,-63.3,1527552000.0
2018-05-28,3500.0,3564.95,3480.0,3524.0,3536.787974683544,316.0,116.0,1117625.0,162.0,51.27,84.95,24.0,1527465600.0
2018-05-25,3387.8,3599.0,3359.55,3501.35,3449.734496124031,516.0,240.0,1780063.0,295.0,57.17,239.45,113.55,1527206400.0
2018-05-24,3370.35,3408.35,3330.35,3369.7,3370.217877094972,358.0,105.0,1206538.0,235.0,65.64,78.0,-0.65,1527120000.0
2018-05-23,3378.0,3378.0,3310.65,3321.85,3327.7536656891493,341.0,127.0,1134764.0,237.0,69.5,67.35,-56.15,1527033600.0
2018-05-22,3361.0,3361.0,3232.0,3302.3,3283.282894736842,304.0,128.0,998118.0,161.0,52.96,129.0,-58.7,1526947200.0
2018-05-21,3345.05,3345.05,3263.5,3271.5,3284.506172839506,243.0,143.0,798135.0,130.0,53.5,81.55,-73.55,1526860800.0
2018-05-18,3345.1,3351.5,3311.0,3339.15,3334.06976744186,129.0,66.0,430095.0,76.0,58.91,40.5,-5.95,1526601600.0
2018-05-17,3272.0,3378.2,3272.0,3329.45,3339.266304347826,184.0,51.0,614425.0,132.0,71.74,106.2,57.45,1526515200.0
2018-05-16,3230.0,3383.8,3230.0,3358.5,3338.405693950177,281.0,139.0,938092.0,157.0,55.87,153.8,128.5,1526428800.0
2018-05-15,3262.0,3355.9,3223.2,3279.85,3294.388797364086,607.0,184.0,1999694.0,291.0,47.94,132.7,17.85,1526342400.0
2018-05-14,3250.3,3389.0,3179.0,3354.5,3325.222668004012,997.0,249.0,3315247.0,223.0,22.37,210.0,104.2,1526256000.0
2018-05-11,3504.0,3535.0,3251.0,3342.95,3362.7111959287527,2358.0,582.0,7929273.0,854.0,36.22,284.0,-161.05,1525996800.0
2018-05-10,3522.05,3550.0,3435.0,3503.9,3509.107692307693,390.0,125.0,1368552.0,164.0,42.05,115.0,-18.15,1525910400.0
2018-05-09,3613.4,3613.4,3493.0,3522.8,3514.228888888889,1800.0,354.0,6325612.0,606.0,33.67,120.4,-90.6,1525824000.0
2018-05-08,3586.0,3615.9,3550.0,3587.6,3596.016105417277,683.0,192.0,2456079.0,473.0,69.25,65.9,1.6,1525737600.0
2018-05-07,3500.1,3590.0,3500.1,3586.8,3572.3319327731087,238.0,90.0,850215.0,145.0,60.92,89.9,86.7,1525651200.0
2018-05-04,3680.0,3696.65,3505.0,3568.7,3588.2486678507994,1689.0,411.0,6060552.0,908.0,53.76,191.65,-111.3,1525392000.0
2018-05-03,3679.95,3713.0,3637.85,3682.7,3666.387804878049,410.0,156.0,1503219.0,171.0,41.71,75.15,2.75,1525305600.0
2018-05-02,3699.5,3700.0,3635.0,3667.6,3661.847826086957,874.0,268.0,3200455.0,495.0,56.64,65.0,-31.9,1525219200.0
2018-04-30,3810.0,3810.0,3675.2,3710.3,3756.997870830376,1409.0,402.0,5293610.0,907.0,64.37,134.8,-99.7,1525046400.0
2018-04-27,3826.5,3861.95,3770.0,3808.3,3822.3234200743486,269.0,93.0,1028205.0,144.0,53.53,91.95,-18.2,1524787200.0
2018-04-26,3845.35,3920.0,3790.0,3813.5,3831.372727272728,660.0,178.0,2528706.0,348.0,52.73,130.0,-31.85,1524700800.0
2018-04-25,3955.0,4099.0,3851.0,3890.05,3973.110366168128,1939.0,424.0,7703861.0,646.0,33.32,248.0,-64.95,1524614400.0
2018-04-24,3875.0,3978.95,3855.2,3902.6,3908.4822335025374,591.0,227.0,2309913.0,231.0,39.09,123.75,27.6,1524528000.0
2018-04-23,3865.15,3870.0,3821.7,3849.75,3850.878228782288,271.0,78.0,1043588.0,153.0,56.46,48.3,-15.4,1524441600.0
2018-04-20,3853.15,3865.0,3801.0,3838.6,3842.1520912547526,263.0,56.0,1010486.0,206.0,78.33,64.0,-14.55,1524182400.0
2018-04-19,3760.05,3850.0,3702.0,3838.85,3823.716287215412,571.0,139.0,2183342.0,324.0,56.74,148.0,78.8,1524096000.0
2018-04-18,3790.95,3831.95,3790.0,3807.5,3809.038461538461,130.0,37.0,495175.0,57.0,43.85,41.95,16.55,1524009600.0
2018-04-17,3805.25,3833.25,3789.05,3796.7,3801.426735218509,389.0,126.0,1478755.0,268.0,68.89,44.2,-8.55,1523923200.0
2018-04-16,3760.75,3815.0,3579.0,3795.9,3765.1022864019246,1662.0,325.0,6257600.0,797.0,47.95,236.0,35.15,1523836800.0
2018-04-13,3750.0,3870.0,3750.0,3833.4,3810.134128166915,2013.0,395.0,7669800.0,1054.0,52.36,120.0,83.4,1523577600.0
2018-04-12,3810.0,3810.0,3725.0,3755.4,3759.8497474747473,792.0,235.0,2977801.0,442.0,55.81,85.0,-54.6,1523491200.0
2018-04-11,3857.7,3882.9,3711.2,3749.6,3788.6931937172767,955.0,236.0,3618202.0,494.0,51.73,171.7,-108.1,1523404800.0
2018-04-10,3784.9,3889.05,3754.85,3847.6,3806.5184757505767,866.0,196.0,3296445.0,533.0,61.55,134.2,62.7,1523318400.0
2018-04-09,3730.05,3753.15,3674.0,3726.15,3724.58,450.0,83.0,1676061.0,337.0,74.89,79.15,-3.9,1523232000.0
2018-04-06,3755.0,3780.0,3732.5,3738.4,3755.703862660944,233.0,107.0,875079.0,144.0,61.8,47.5,-16.6,1522972800.0
2018-04-05,3755.3,3781.1,3725.0,3766.5,3755.9391304347832,230.0,63.0,863866.0,164.0,71.3,56.1,11.2,1522886400.0
2018-04-04,3749.45,3800.05,3744.8,3759.8,3775.8106508875735,507.0,116.0,1914336.0,359.0,70.81,55.25,10.35,1522800000.0
2018-04-03,3965.0,3965.0,3735.0,3744.8,3763.6987951807214,1162.0,155.0,4373418.0,920.0,79.17,230.0,-220.2,1522713600.0
2018-04-02,3790.0,3798.75,3750.0,3778.9,3780.3385826771646,254.0,69.0,960206.0,183.0,72.05,48.75,-11.1,1522627200.0
2018-03-28,3790.05,3899.0,3754.5,3777.0,3775.337662337663,308.0,113.0,1162804.0,138.0,44.81,144.5,-13.05,1522195200.0
2018-03-27,3810.0,3899.0,3770.0,3845.05,3807.547457627119,590.0,117.0,2246453.0,494.0,83.73,129.0,35.05,1522108800.0
2018-03-26,3874.3,3874.3,3771.05,3776.9,3798.930680359435,779.0,166.0,2959367.0,595.0,76.38,103.25,-97.4,1522022400.0
2018-03-23,3927.6,3927.6,3860.0,3866.85,3866.4833759590792,391.0,72.0,1511795.0,347.0,88.75,67.6,-60.75,1521763200.0
2018-03-22,3999.1,3999.1,3930.0,3943.25,3961.741854636592,399.0,64.0,1580735.0,293.0,73.43,69.1,-55.85,1521676800.0
