Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,106.0,106.0,102.2,103.05,103.7864573110893,5095.0,81.0,528792.0,2972.0,58.33,3.8,-2.95,1544054400.0
2018-12-05,108.15,108.5,105.5,105.95,106.48139596252804,15158.0,88.0,1614045.0,1929.0,12.73,3.0,-2.2,1543968000.0
2018-12-04,109.65,109.65,107.6,108.55,108.46372854914196,2564.0,36.0,278101.0,947.0,36.93,2.05,-1.1,1543881600.0
2018-12-03,112.05,112.05,110.05,110.3,111.01730818909842,3871.0,52.0,429748.0,1872.0,48.36,2.0,-1.75,1543795200.0
2018-11-30,109.3,114.8,109.3,113.05,111.68855363470416,18626.0,255.0,2080311.0,11854.0,63.64,5.5,3.75,1543536000.0
2018-11-29,107.05,111.2,106.15,109.6,108.07613868116928,14710.0,226.0,1589800.0,7704.0,52.37,5.05,2.55,1543449600.0
2018-11-28,107.5,110.0,107.05,107.95,108.55347147790876,16794.0,137.0,1823047.0,8556.0,50.95,2.95,0.45,1543363200.0
2018-11-27,109.4,109.4,107.25,108.0,107.97490589711416,17534.0,62.0,1893232.0,7617.0,43.44,2.15,-1.4,1543276800.0
2018-11-26,107.5,109.4,106.45,107.1,107.477155526359,30445.0,234.0,3272142.0,4508.0,14.81,2.95,-0.4,1543190400.0
2018-11-22,108.0,110.7,106.5,107.45,108.20799915576193,18952.0,119.0,2050758.0,1600.0,8.44,4.2,-0.55,1542844800.0
2018-11-21,106.7,107.5,106.35,106.5,106.760082354366,8257.0,73.0,881518.0,3873.0,46.91,1.15,-0.2,1542758400.0
2018-11-20,108.0,108.45,106.6,106.65,107.36833239752949,16029.0,76.0,1721007.0,1476.0,9.21,1.85,-1.35,1542672000.0
2018-11-19,106.2,109.0,106.05,108.45,107.75246717971932,11045.0,176.0,1190126.0,2629.0,23.8,2.95,2.25,1542585600.0
2018-11-16,111.25,111.25,103.55,106.75,106.66414256702508,63521.0,672.0,6775413.0,32516.0,51.19,7.7,-4.5,1542326400.0
2018-11-15,113.5,113.5,110.4,111.4,111.39755752926928,9908.0,121.0,1103727.0,5775.0,58.29,3.1,-2.1,1542240000.0
2018-11-14,115.0,116.05,113.05,113.7,114.23882768655164,4811.0,66.0,549603.0,2295.0,47.7,3.0,-1.3,1542153600.0
2018-11-13,115.0,115.45,113.05,115.0,114.473782234957,6980.0,88.0,799027.0,2857.0,40.93,2.4,0.0,1542067200.0
2018-11-12,117.0,117.75,114.7,115.25,115.72375690607734,10317.0,118.0,1193922.0,4618.0,44.76,3.05,-1.75,1541980800.0
2018-11-09,120.5,121.0,116.5,117.75,118.6604723190089,10332.0,188.0,1226000.0,5258.0,50.89,4.5,-2.75,1541721600.0
2018-11-07,119.0,121.5,119.0,120.25,120.66428935303108,25519.0,175.0,3079232.0,17449.0,68.38,2.5,1.25,1541548800.0
2018-11-06,116.4,121.0,114.5,117.85,118.34070672040492,96021.0,1321.0,11363193.0,28980.0,30.18,6.5,1.45,1541462400.0
2018-11-05,115.0,117.5,113.8,115.95,115.9964424320828,3092.0,49.0,358661.0,1390.0,44.95,3.7,0.95,1541376000.0
2018-11-02,115.75,117.7,113.15,114.6,115.30001744287458,11466.0,329.0,1322030.0,5567.0,48.55,4.55,-1.15,1541116800.0
2018-11-01,112.9,115.7,111.3,112.8,112.874122236671,7690.0,146.0,868002.0,3588.0,46.66,4.4,-0.1,1541030400.0
2018-10-31,113.9,114.55,110.6,111.35,111.7494631352899,12573.0,209.0,1405026.0,5717.0,45.47,3.95,-2.55,1540944000.0
2018-10-30,110.7,114.6,110.6,112.25,112.44148606811144,8075.0,216.0,907965.0,2774.0,34.35,4.0,1.55,1540857600.0
2018-10-29,109.0,111.85,108.5,111.6,109.9696415799094,12583.0,180.0,1383748.0,6965.0,55.35,3.35,2.6,1540771200.0
2018-10-26,106.05,111.3,105.0,108.05,108.5390760955545,12642.0,254.0,1372151.0,4921.0,38.93,6.3,2.0,1540512000.0
2018-10-25,106.45,108.5,105.2,106.0,106.22901494825604,20872.0,242.0,2217212.0,10515.0,50.38,3.3,-0.45,1540425600.0
2018-10-24,108.9,110.0,106.25,108.45,108.50013503676398,559107.0,105.0,60663185.0,555372.0,99.33,3.75,-0.45,1540339200.0
2018-10-23,108.1,110.0,105.2,106.25,107.4893651111556,124825.0,201.0,13417360.0,119075.0,95.39,4.8,-1.85,1540252800.0
2018-10-22,114.5,115.5,109.9,110.5,112.6897607438485,8819.0,169.0,993811.0,3820.0,43.32,5.6,-4.0,1540166400.0
2018-10-19,115.4,117.75,111.0,113.4,113.79803851524696,30793.0,370.0,3504183.0,17144.0,55.67,6.75,-2.0,1539907200.0
2018-10-17,122.5,124.75,114.1,115.85,119.76226926603675,25083.0,387.0,3003997.0,8810.0,35.12,10.65,-6.65,1539734400.0
2018-10-16,113.4,121.5,113.2,120.0,117.65703626188636,43958.0,582.0,5171968.0,20084.0,45.69,8.3,6.6,1539648000.0
2018-10-15,105.1,112.95,105.0,112.1,110.13713827256127,36146.0,517.0,3981017.0,20589.0,56.96,7.95,7.0,1539561600.0
2018-10-12,101.55,107.7,101.55,106.25,104.57986191024165,26070.0,334.0,2726397.0,12240.0,46.95,6.15,4.7,1539302400.0
2018-10-11,101.55,101.55,95.55,100.7,100.18541114058355,11310.0,155.0,1133097.0,6232.0,55.1,6.0,-0.85,1539216000.0
2018-10-10,104.0,105.0,98.9,101.5,102.40719940005,60005.0,522.0,6144944.0,31035.0,51.72,6.1,-2.5,1539129600.0
2018-10-09,103.25,105.0,98.8,99.9,101.81312267283889,9937.0,156.0,1011717.0,5389.0,54.23,6.2,-3.35,1539043200.0
2018-10-08,107.45,109.0,100.4,104.0,106.5420160530918,44602.0,557.0,4751987.0,20783.0,46.6,8.6,-3.45,1538956800.0
2018-10-05,109.5,109.5,104.95,105.95,106.09623761593852,101239.0,270.0,10741077.0,93886.0,92.74,4.55,-3.55,1538697600.0
2018-10-04,109.0,111.75,108.0,109.2,109.44179466451092,12370.0,165.0,1353795.0,5670.0,45.84,3.75,0.2,1538611200.0
2018-10-03,110.0,113.85,105.5,111.5,111.41215894524812,218440.0,214.0,24336872.0,208461.0,95.43,8.35,1.5,1538524800.0
2018-10-01,107.0,111.95,105.0,109.5,108.79877053450492,28793.0,408.0,3132643.0,15535.0,53.95,6.95,2.5,1538352000.0
2018-09-28,120.0,120.4,107.0,110.85,113.21125692429436,30328.0,337.0,3433471.0,12750.0,42.04,13.4,-9.15,1538092800.0
2018-09-27,122.15,125.75,117.2,118.65,120.46105516030676,10823.0,192.0,1303750.0,4967.0,45.89,8.55,-3.5,1538006400.0
2018-09-26,122.05,125.6,121.0,123.0,122.84386684084868,22199.0,327.0,2727011.0,7482.0,33.7,4.6,0.95,1537920000.0
2018-09-25,120.0,122.25,113.5,119.7,118.08600359516466,60637.0,744.0,7160381.0,24284.0,40.05,8.75,-0.3,1537833600.0
2018-09-24,125.0,126.0,118.5,119.4,121.0957691570269,31294.0,396.0,3789571.0,15308.0,48.92,7.5,-5.6,1537747200.0
2018-09-21,132.0,132.6,111.0,125.05,125.59196777538486,50148.0,652.0,6298186.0,16816.0,33.53,21.6,-6.95,1537488000.0
2018-09-19,134.0,134.65,121.65,127.85,127.31957508450024,51775.0,566.0,6591971.0,24911.0,48.11,13.0,-6.15,1537315200.0
2018-09-18,134.0,136.3,131.3,131.75,133.47561350873144,25998.0,352.0,3470099.0,11237.0,43.22,5.0,-2.25,1537228800.0
2018-09-17,133.85,138.6,132.1,134.25,135.4540776640938,33426.0,536.0,4527688.0,12861.0,38.48,6.5,0.4,1537142400.0
2018-09-14,140.9,141.35,135.0,136.4,138.30736903831118,20464.0,366.0,2830322.0,7501.0,36.65,6.35,-4.5,1536883200.0
2018-09-12,135.15,139.85,133.6,137.9,136.70786776382272,34635.0,686.0,4734877.0,9717.0,28.06,6.25,2.75,1536710400.0
2018-09-11,142.0,146.45,134.2,136.25,142.2791259276711,135824.0,2268.0,19324920.0,45528.0,33.52,12.25,-5.75,1536624000.0
2018-09-10,132.8,142.05,132.0,140.6,138.65672285254624,95101.0,1307.0,13186393.0,39757.0,41.81,10.05,7.8,1536537600.0
2018-09-07,131.0,133.4,129.9,132.5,132.35939189189187,14800.0,233.0,1958919.0,8174.0,55.23,3.5,1.5,1536278400.0
2018-09-06,129.6,133.0,128.65,130.0,130.7789046653144,19720.0,290.0,2578960.0,8353.0,42.36,4.35,0.4,1536192000.0
2018-09-05,129.0,132.2,126.15,129.05,128.54684846197395,21196.0,316.0,2724679.0,10921.0,51.52,6.05,0.05,1536105600.0
2018-09-04,134.8,136.0,130.65,131.2,133.15790568294076,19233.0,347.0,2561026.0,8330.0,43.31,5.35,-3.6,1536019200.0
2018-09-03,131.2,138.7,130.05,132.95,134.48829357798164,40875.0,754.0,5497209.0,11944.0,29.22,8.65,1.75,1535932800.0
2018-08-31,132.0,134.3,130.25,131.2,132.114645929068,16974.0,299.0,2242514.0,8728.0,51.42,4.05,-0.8,1535673600.0
2018-08-30,131.55,136.35,128.4,132.05,132.02457996266335,38568.0,406.0,5091924.0,20379.0,52.84,7.95,0.5,1535587200.0
2018-08-29,131.0,131.5,130.0,130.0,130.1873493007555,12442.0,105.0,1619791.0,8935.0,71.81,1.5,-1.0,1535500800.0
2018-08-28,129.4,134.05,129.4,130.55,131.46239882266372,40770.0,484.0,5359722.0,18596.0,45.61,4.65,1.15,1535414400.0
2018-08-27,132.85,134.85,127.7,128.3,131.8117015566291,18630.0,352.0,2455652.0,7995.0,42.91,7.15,-4.55,1535328000.0
2018-08-24,133.5,137.1,130.2,130.9,132.664972234088,23410.0,365.0,3105687.0,12779.0,54.59,6.9,-2.6,1535068800.0
2018-08-23,136.4,136.5,130.6,132.4,132.46282821891805,15805.0,261.0,2093575.0,7469.0,47.26,5.9,-4.0,1534982400.0
2018-08-21,136.55,137.85,134.7,135.9,135.53601559504023,31292.0,281.0,4241193.0,19552.0,62.48,3.15,-0.65,1534809600.0
2018-08-20,142.5,142.5,132.0,137.65,136.70588811874256,71415.0,1098.0,9762851.0,31501.0,44.11,10.5,-4.85,1534723200.0
2018-08-17,137.5,144.0,137.0,141.5,141.6042667061536,94546.0,1303.0,13388117.0,33845.0,35.8,7.0,4.0,1534464000.0
2018-08-16,126.0,140.2,126.0,136.25,135.79279205003905,181938.0,2656.0,24705869.0,64873.0,35.66,14.2,10.25,1534377600.0
2018-08-14,123.5,126.9,121.1,125.4,124.6929396209784,56725.0,681.0,7073207.0,22673.0,39.97,5.8,1.9,1534204800.0
2018-08-13,117.7,127.0,114.0,121.8,121.39758710452544,99880.0,1991.0,12125191.0,31839.0,31.88,13.0,4.1,1534118400.0
2018-08-10,132.9,133.9,110.5,117.8,123.51953423749552,156904.0,1867.0,19380709.0,59911.0,38.18,23.4,-15.1,1533859200.0
2018-08-09,128.0,134.4,124.5,132.15,130.91107118062644,122435.0,2044.0,16028097.0,43066.0,35.17,9.9,4.15,1533772800.0
2018-08-08,120.55,127.5,120.4,126.7,125.95362596095936,84681.0,894.0,10665879.0,34978.0,41.31,7.1,6.15,1533686400.0
2018-08-07,124.0,125.25,120.3,120.9,122.34831428324648,34733.0,494.0,4249524.0,14995.0,43.17,4.95,-3.1,1533600000.0
2018-08-06,118.45,127.0,117.2,123.5,122.41556256124056,93892.0,1048.0,11493842.0,34890.0,37.16,9.8,5.05,1533513600.0
2018-08-03,115.7,119.35,111.85,118.45,116.30455760095012,40416.0,468.0,4700565.0,20495.0,50.71,7.5,2.75,1533254400.0
2018-08-02,113.4,116.5,112.0,112.9,114.53048951048952,21450.0,268.0,2456679.0,13270.0,61.86,4.5,-0.5,1533168000.0
2018-08-01,117.5,118.0,113.2,114.15,115.00906298776496,19861.0,230.0,2284195.0,9410.0,47.38,4.8,-3.35,1533081600.0
2018-07-31,110.05,117.5,108.6,116.25,113.64419509343168,44471.0,510.0,5053871.0,25029.0,56.28,8.9,6.2,1532995200.0
2018-07-30,109.0,111.3,107.55,110.4,109.83047357584076,17484.0,303.0,1920276.0,9346.0,53.45,3.75,1.4,1532908800.0
2018-07-27,105.5,109.0,105.1,108.35,107.3960198615944,25577.0,219.0,2746868.0,16311.0,63.77,3.9,2.85,1532649600.0
2018-07-26,105.45,107.45,102.2,104.4,105.58059147356292,23433.0,401.0,2474070.0,11165.0,47.65,5.25,-1.05,1532563200.0
2018-07-25,104.3,108.6,104.25,104.7,106.10199836236085,45187.0,446.0,4794431.0,22569.0,49.95,4.35,0.4,1532476800.0
2018-07-24,103.0,106.0,101.5,105.65,105.14548094558792,39256.0,463.0,4127591.0,24077.0,61.33,4.5,2.65,1532390400.0
2018-07-23,100.0,105.0,98.5,102.7,101.3042421886389,41158.0,433.0,4169480.0,24895.0,60.49,6.5,2.7,1532304000.0
2018-07-20,98.65,100.35,97.1,99.45,99.30255554128676,15574.0,198.0,1546538.0,8880.0,57.02,3.25,0.8,1532044800.0
2018-07-19,98.2,100.5,95.7,98.7,97.87640095164387,34887.0,504.0,3414614.0,21399.0,61.34,4.8,0.5,1531958400.0
2018-07-18,101.1,101.95,98.0,99.2,99.68912095973762,23173.0,404.0,2310096.0,9682.0,41.78,3.95,-1.9,1531872000.0
2018-07-17,101.4,102.0,98.5,101.35,100.40433313081384,169531.0,1591.0,17021647.0,59866.0,35.31,3.5,-0.05,1531785600.0
2018-07-16,96.0,104.0,90.5,98.15,92.04454441590296,13111520.0,5537.0,1206843885.0,11451600.0,87.34,13.5,2.15,1531699200.0
2018-07-13,98.0,98.15,95.35,95.7,96.59751108080464,5866.0,67.0,566641.0,2754.0,46.95,2.8,-2.3,1531440000.0
2018-07-12,99.7,100.0,96.0,98.3,98.93681033669716,10603.0,116.0,1049027.0,5617.0,52.98,4.0,-1.4,1531353600.0
2018-07-11,99.0,99.8,96.3,97.95,98.15844889573704,3894.0,52.0,382229.0,2392.0,61.43,3.5,-1.05,1531267200.0
2018-07-10,98.15,102.0,96.0,99.5,99.93688388170528,7811.0,106.0,780607.0,5673.0,72.63,6.0,1.35,1531180800.0
2018-07-09,96.4,98.4,96.1,97.15,96.90683937823832,9650.0,85.0,935151.0,5400.0,55.96,2.3,0.75,1531094400.0
2018-07-06,92.1,96.25,86.1,95.2,93.9412955465587,8892.0,113.0,835326.0,5634.0,63.36,10.15,3.1,1530835200.0
2018-07-05,92.0,93.9,92.0,92.6,92.96061423045364,8531.0,99.0,793047.0,3102.0,36.36,1.9,0.6,1530748800.0
2018-07-04,94.0,95.35,93.2,93.35,94.01190287255992,6301.0,55.0,592369.0,2960.0,46.98,2.15,-0.65,1530662400.0
2018-07-03,94.0,96.4,94.0,95.25,95.00947119179165,3801.0,52.0,361131.0,1601.0,42.12,2.4,1.25,1530576000.0
2018-07-02,94.65,94.65,92.65,93.9,93.5,6544.0,72.0,611864.0,3088.0,47.19,2.0,-0.75,1530489600.0
2018-06-29,93.15,93.85,91.6,93.0,92.95528512806,7067.0,92.0,656915.0,5869.0,83.05,2.25,-0.15,1530230400.0
2018-06-28,93.0,94.5,92.0,92.65,92.97810218978104,7809.0,84.0,726066.0,5094.0,65.23,2.5,-0.35,1530144000.0
2018-06-27,99.8,99.8,93.3,94.95,95.05914775535028,26307.0,316.0,2500721.0,12287.0,46.71,6.5,-4.85,1530057600.0
2018-06-26,93.05,105.0,93.05,100.0,100.01113579522432,71571.0,641.0,7157897.0,30704.0,42.9,11.95,6.95,1529971200.0
2018-06-25,96.1,97.85,94.1,94.3,94.79203771608172,3818.0,55.0,361916.0,2827.0,74.04,3.75,-1.8,1529884800.0
2018-06-22,96.0,97.8,96.0,96.95,96.95220984549049,5566.0,56.0,539636.0,3278.0,58.89,1.8,0.95,1529625600.0
2018-06-21,99.8,99.8,95.05,96.05,96.03444009074036,4849.0,64.0,465671.0,2982.0,61.5,4.75,-3.75,1529539200.0
2018-06-20,98.5,99.05,95.85,96.1,96.64057381678528,8853.0,87.0,855559.0,4279.0,48.33,3.2,-2.4,1529452800.0
2018-06-19,101.5,101.5,97.5,99.2,98.94293342232604,5993.0,68.0,592965.0,3105.0,51.81,4.0,-2.3,1529366400.0
2018-06-18,99.75,102.0,99.2,100.6,100.761669829222,5270.0,69.0,531014.0,2037.0,38.65,2.8,0.85,1529280000.0
2018-06-15,100.75,105.0,99.1,101.3,104.95796446787088,908755.0,109.0,95381075.0,902808.0,99.35,5.9,0.55,1529020800.0
2018-06-14,102.05,103.0,100.05,102.45,101.25312038652528,7451.0,53.0,754437.0,6147.0,82.5,2.95,0.4,1528934400.0
2018-06-13,104.0,105.0,101.15,102.85,104.26601250808712,9274.0,100.0,966963.0,3637.0,39.22,3.85,-1.15,1528848000.0
2018-06-12,103.0,104.0,102.6,103.7,103.67342411260708,13072.0,193.0,1355219.0,5821.0,44.53,1.4,0.7,1528761600.0
2018-06-11,100.0,104.0,100.0,103.8,102.43107939744024,8829.0,112.0,904364.0,3163.0,35.83,4.0,3.8,1528675200.0
2018-06-08,99.5,100.4,97.5,99.1,99.26805027769656,6842.0,66.0,679192.0,2942.0,43.0,2.9,-0.4,1528416000.0
2018-06-07,97.9,99.75,97.9,99.2,98.9658201058201,9450.0,97.0,935227.0,4723.0,49.98,1.85,1.3,1528329600.0
2018-06-06,92.0,96.4,91.05,96.15,94.71858216971,6517.0,53.0,617281.0,2597.0,39.85,5.35,4.15,1528243200.0
2018-06-05,96.55,96.55,92.4,94.6,95.13763491688331,12693.0,151.0,1207582.0,7054.0,55.57,4.15,-1.95,1528156800.0
2018-06-04,99.75,100.0,96.45,96.95,97.32662634242686,8101.0,62.0,788443.0,5601.0,69.14,3.55,-2.8,1528070400.0
2018-06-01,101.7,103.25,99.0,99.75,100.87054485866447,4882.0,91.0,492450.0,3394.0,69.52,4.25,-1.95,1527811200.0
2018-05-31,103.0,104.5,101.5,102.0,103.01429487766885,10913.0,107.0,1124195.0,6621.0,60.67,3.0,-1.0,1527724800.0
2018-05-30,104.0,104.7,102.95,104.45,103.77176884029676,5122.0,45.0,531519.0,3906.0,76.26,1.75,0.45,1527638400.0
2018-05-29,104.0,104.05,102.1,103.0,103.20887404580152,10480.0,137.0,1081629.0,8141.0,77.68,1.95,-1.0,1527552000.0
2018-05-28,104.1,105.45,102.0,103.35,104.05059106391504,9982.0,119.0,1038633.0,5404.0,54.14,3.45,-0.75,1527465600.0
2018-05-25,105.05,105.05,104.0,104.95,104.64510050251256,4776.0,59.0,499785.0,1506.0,31.53,1.05,-0.1,1527206400.0
2018-05-24,105.0,105.45,103.2,105.05,104.7469189790888,12577.0,165.0,1317402.0,6995.0,55.62,2.25,0.05,1527120000.0
2018-05-23,104.1,106.45,103.2,103.55,104.28130606386796,8361.0,76.0,871896.0,4732.0,56.6,3.25,-0.55,1527033600.0
2018-05-22,102.8,105.55,102.8,104.9,104.60312093628087,7690.0,70.0,804398.0,5580.0,72.56,2.75,2.1,1526947200.0
2018-05-21,108.0,108.0,102.35,103.1,104.501918917033,14331.0,155.0,1497617.0,6871.0,47.95,5.65,-4.9,1526860800.0
2018-05-18,108.9,111.0,106.25,107.8,108.90273322552424,37721.0,345.0,4107920.0,22021.0,58.38,4.75,-1.1,1526601600.0
2018-05-17,108.0,110.0,107.0,107.7,108.38292169251388,5223.0,104.0,566084.0,2477.0,47.42,3.0,-0.3,1526515200.0
2018-05-16,107.0,108.0,105.0,107.4,106.40855011090945,9918.0,116.0,1055360.0,6201.0,62.52,3.0,0.4,1526428800.0
2018-05-15,107.2,112.0,107.2,107.6,109.57955826008563,8874.0,105.0,972409.0,3999.0,45.06,4.8,0.4,1526342400.0
2018-05-14,105.1,109.8,105.1,109.05,108.67259533295388,7028.0,109.0,763751.0,4352.0,61.92,4.7,3.95,1526256000.0
2018-05-11,108.85,109.95,108.05,108.2,108.91467980295566,5075.0,55.0,552742.0,1878.0,37.0,1.9,-0.65,1525996800.0
2018-05-10,111.0,111.0,107.0,109.0,109.48540106371432,9213.0,135.0,1008689.0,3921.0,42.56,4.0,-2.0,1525910400.0
2018-05-09,109.85,112.4,109.0,109.8,110.52799768295036,10358.0,132.0,1144849.0,4270.0,41.22,3.4,-0.05,1525824000.0
2018-05-08,110.0,111.0,108.5,109.55,109.72371450498848,10424.0,110.0,1143760.0,4595.0,44.08,2.5,-0.45,1525737600.0
2018-05-07,111.5,112.7,108.6,110.8,110.80257267166908,15859.0,159.0,1757218.0,7932.0,50.02,4.1,-0.7,1525651200.0
2018-05-04,108.65,113.0,108.3,110.3,110.7235653445754,23246.0,235.0,2573880.0,12550.0,53.99,4.7,1.65,1525392000.0
2018-05-03,110.0,111.0,107.15,109.4,109.58017021805304,16097.0,109.0,1763912.0,9963.0,61.89,3.85,-0.6,1525305600.0
2018-05-02,113.85,114.0,108.25,108.95,110.85199298372952,16533.0,130.0,1832716.0,12828.0,77.59,5.75,-4.9,1525219200.0
2018-04-30,110.6,113.95,110.6,112.35,112.57200272996133,13187.0,125.0,1484487.0,4141.0,31.4,3.35,1.75,1525046400.0
2018-04-27,115.0,115.0,110.4,111.2,112.97564278783958,49472.0,193.0,5589131.0,30214.0,61.07,4.6,-3.8,1524787200.0
2018-04-26,114.15,115.15,111.2,114.9,114.6701228105496,19868.0,128.0,2278266.0,11634.0,58.56,3.95,0.75,1524700800.0
2018-04-25,117.45,118.35,114.35,114.75,116.5136336556528,21821.0,172.0,2542444.0,4052.0,18.57,4.0,-2.7,1524614400.0
2018-04-24,119.0,120.0,116.7,117.2,118.45147903204412,52771.0,294.0,6250803.0,17679.0,33.5,3.3,-1.8,1524528000.0
2018-04-23,120.0,120.7,117.5,118.4,119.27562280769132,39057.0,311.0,4658548.0,20696.0,52.99,3.2,-1.6,1524441600.0
2018-04-20,114.85,121.0,114.15,117.95,118.0035125372364,170532.0,993.0,20123375.0,120380.0,70.59,6.85,3.1,1524182400.0
2018-04-19,113.9,116.5,113.9,115.55,115.33908082011412,31898.0,410.0,3679086.0,13206.0,41.4,2.6,1.65,1524096000.0
2018-04-18,114.65,118.0,112.0,113.9,114.39905265325736,58268.0,824.0,6665804.0,21763.0,37.35,6.0,-0.75,1524009600.0
2018-04-17,114.0,115.0,111.35,113.75,113.5205910091166,69982.0,786.0,7944398.0,25938.0,37.06,3.65,-0.25,1523923200.0
2018-04-16,105.35,115.05,105.35,113.2,112.04435065847116,149513.0,1610.0,16752087.0,48064.0,32.15,9.7,7.85,1523836800.0
2018-04-13,105.15,105.95,103.0,104.4,104.7727353463588,11260.0,124.0,1179741.0,5310.0,47.16,2.95,-0.75,1523577600.0
2018-04-12,107.5,107.5,103.65,104.15,105.10036945812809,17864.0,188.0,1877513.0,8678.0,48.58,3.85,-3.35,1523491200.0
2018-04-11,106.85,106.85,105.1,106.2,105.96313307361082,24385.0,287.0,2583911.0,12075.0,49.52,1.75,-0.65,1523404800.0
2018-04-10,103.1,107.0,102.0,105.7,105.0291756970209,108892.0,964.0,11436837.0,39069.0,35.88,5.0,2.6,1523318400.0
2018-04-09,97.25,104.45,97.25,103.0,101.28269457677764,248321.0,1854.0,25150620.0,72465.0,29.18,7.2,5.75,1523232000.0
2018-04-06,93.0,99.2,89.45,97.5,94.24790188050328,387609.0,2627.0,36531335.0,71019.0,18.32,9.75,4.5,1522972800.0
2018-04-05,97.85,98.7,96.85,98.15,97.46294771510908,14574.0,170.0,1420425.0,6196.0,42.51,1.85,0.3,1522886400.0
2018-04-04,100.0,102.1,95.5,96.2,98.75008462909888,44311.0,350.0,4375715.0,17440.0,39.36,6.6,-3.8,1522800000.0
2018-04-03,99.1,100.0,98.9,99.75,99.18534670737024,9172.0,76.0,909728.0,5582.0,60.86,1.1,0.65,1522713600.0
2018-04-02,100.0,102.6,98.0,99.0,99.5794587544832,15335.0,154.0,1527051.0,8236.0,53.71,4.6,-1.0,1522627200.0
2018-03-28,95.75,99.1,94.4,98.5,97.421380879008,13629.0,158.0,1327756.0,6625.0,48.61,4.7,2.75,1522195200.0
2018-03-27,95.8,98.0,94.6,95.75,96.44487455197132,13950.0,161.0,1345406.0,8126.0,58.25,3.4,-0.05,1522108800.0
2018-03-26,98.9,99.6,92.0,93.7,95.5602194239012,45027.0,271.0,4302790.0,31442.0,69.83,7.6,-5.2,1522022400.0
2018-03-23,99.0,99.0,94.0,96.85,97.21871623514346,49978.0,398.0,4858797.0,20719.0,41.46,5.0,-2.15,1521763200.0
2018-03-22,102.75,104.25,99.15,100.1,101.84348631746136,30221.0,214.0,3077812.0,14765.0,48.86,5.1,-2.65,1521676800.0
2018-03-21,104.05,105.4,102.7,103.35,103.82339238311934,18459.0,225.0,1916476.0,5700.0,30.88,2.7,-0.7,1521590400.0
2018-03-20,103.5,103.95,102.1,102.7,103.12023653088042,24352.0,180.0,2511184.0,12537.0,51.48,1.85,-0.8,1521504000.0
2018-03-19,108.15,108.9,103.3,104.35,105.26025387582628,176543.0,607.0,18582961.0,130681.0,74.02,5.6,-3.8,1521417600.0
2018-03-16,110.6,112.0,109.5,111.15,110.59203564466722,21546.0,169.0,2382816.0,14360.0,66.65,2.5,0.55,1521158400.0
2018-03-15,108.1,111.75,108.1,109.7,109.89216994143848,44227.0,437.0,4860201.0,20364.0,46.04,3.65,1.6,1521072000.0
2018-03-14,107.0,108.5,107.0,107.8,107.84938106886072,13491.0,150.0,1454996.0,2782.0,20.62,1.5,0.8,1520985600.0
2018-03-13,106.15,109.0,105.8,107.4,108.07863637911656,29363.0,242.0,3173513.0,9628.0,32.79,3.2,1.25,1520899200.0
2018-03-12,108.15,108.9,103.4,104.85,106.16009789525208,51075.0,395.0,5422127.0,22031.0,43.13,5.5,-3.3,1520812800.0
2018-03-09,106.85,108.05,106.05,106.85,107.02599528050544,26274.0,225.0,2812001.0,11947.0,45.47,2.0,0.0,1520553600.0
2018-03-08,104.25,108.0,103.5,107.2,105.54396243830008,24919.0,178.0,2630050.0,16194.0,64.99,4.5,2.95,1520467200.0
2018-03-07,107.6,108.8,104.35,105.45,106.63447177685042,18212.0,175.0,1942027.0,7769.0,42.66,4.45,-2.15,1520380800.0
2018-03-06,106.25,108.6,106.25,107.1,107.49781145880968,15307.0,194.0,1645469.0,8981.0,58.67,2.35,0.85,1520294400.0
2018-03-05,105.7,109.0,105.0,106.15,106.67341846469984,13626.0,156.0,1453532.0,6838.0,50.18,4.0,0.45,1520208000.0
2018-03-01,105.0,107.45,104.1,105.6,106.17806522240149,34712.0,338.0,3685653.0,14231.0,41.0,3.35,0.6,1519862400.0
2018-02-28,102.95,107.4,102.95,105.6,106.06010802692008,34621.0,281.0,3671907.0,6956.0,20.09,4.45,2.65,1519776000.0
2018-02-27,104.5,105.35,104.5,105.0,104.88420893719804,6624.0,95.0,694753.0,3995.0,60.31,0.85,0.5,1519689600.0
2018-02-26,104.55,105.7,103.7,104.05,104.4861869643213,25085.0,186.0,2621036.0,12175.0,48.53,2.0,-0.5,1519603200.0
2018-02-23,104.8,105.7,103.6,103.85,104.62277951933125,17226.0,186.0,1802232.0,3711.0,21.54,2.1,-0.95,1519344000.0
2018-02-22,104.5,105.95,103.8,104.65,104.66472580357672,16831.0,182.0,1761612.0,2794.0,16.6,2.15,0.15,1519257600.0
2018-02-21,104.75,107.05,103.8,104.95,105.12245210727968,52200.0,447.0,5487392.0,18268.0,35.0,3.25,0.2,1519171200.0
2018-02-20,105.6,107.65,103.0,104.65,106.1835515253423,33304.0,317.0,3536337.0,10746.0,32.27,4.65,-0.95,1519084800.0
2018-02-19,111.0,111.0,104.05,105.2,105.85905659306351,17617.0,202.0,1864919.0,6615.0,37.55,6.95,-5.8,1518998400.0
