Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-03,19.35,20.0,19.0,19.05,19.45026249471515,300387.0,255.0,5842606.0,211175.0,70.3,1.0,-0.3,1341273600.0
2012-07-02,19.0,19.4,18.95,19.15,19.146903941829315,130650.0,150.0,2501543.0,76640.0,58.66,0.45,0.15,1341187200.0
2012-06-29,19.0,19.2,18.82,18.88,18.951503435523524,95182.0,145.0,1803842.0,90306.0,94.88,0.38,-0.12,1340928000.0
2012-06-28,19.24,19.24,18.75,18.86,18.89208289279697,541953.0,145.0,10238621.0,272366.0,50.26,0.49,-0.38,1340841600.0
2012-06-27,19.0,19.4,18.8,18.8,18.98444139931432,187549.0,196.0,3560513.0,171949.0,91.68,0.6,-0.2,1340755200.0
2012-06-26,19.0,19.05,18.8,18.97,18.93982773224384,321128.0,222.0,6082109.0,241925.0,75.34,0.25,-0.03,1340668800.0
2012-06-25,18.94,19.39,18.75,18.79,18.85090933247485,391386.0,133.0,7377982.0,303601.0,77.57,0.64,-0.15,1340582400.0
2012-06-22,19.0,19.24,18.73,18.78,18.83241552347747,276201.0,132.0,5201532.0,271690.0,98.37,0.51,-0.22,1340323200.0
2012-06-21,19.45,19.45,18.86,18.89,18.927251761221264,436203.0,121.0,8256124.0,378250.0,86.71,0.59,-0.56,1340236800.0
2012-06-20,18.96,19.0,18.7,18.85,18.85960668154929,230246.0,199.0,4342349.0,167341.0,72.68,0.3,-0.11,1340150400.0
2012-06-19,19.0,19.18,18.8,18.83,18.89510165847617,633051.0,412.0,11961563.0,533575.0,84.29,0.38,-0.17,1340064000.0
2012-06-18,19.38,19.38,18.78,18.87,18.990921245836663,1005204.0,509.0,19089750.0,734593.0,73.08,0.6,-0.51,1339977600.0
2012-06-15,19.84,19.84,18.88,19.02,19.05194169994896,703327.0,453.0,13399745.0,627212.0,89.18,0.96,-0.82,1339718400.0
2012-06-14,19.29,19.29,18.4,18.97,18.97850852836176,126050.0,266.0,2392241.0,126050.0,100.0,0.89,-0.32,1339632000.0
2012-06-13,18.97,18.97,17.9,18.38,18.27500691667296,357831.0,274.0,6539364.0,357831.0,100.0,1.07,-0.59,1339545600.0
2012-06-12,17.92,18.09,17.74,18.09,18.01823276232671,395442.0,357.0,7125166.0,395442.0,100.0,0.35,0.17,1339459200.0
2012-06-11,17.19,17.23,16.94,17.23,17.228587336961265,721991.0,254.0,12438885.0,721991.0,100.0,0.29,0.04,1339372800.0
2012-06-08,16.0,16.41,15.93,16.41,16.26156084845022,112016.0,223.0,1821555.0,112016.0,100.0,0.48,0.41,1339113600.0
2012-06-07,15.63,15.63,15.25,15.63,15.607171779339833,432194.0,250.0,6745326.0,432194.0,100.0,0.38,0.0,1339027200.0
2012-06-06,14.89,14.89,14.89,14.89,14.89,16000.0,33.0,238240.0,16000.0,100.0,0.0,0.0,1338940800.0
2012-06-05,13.53,14.19,13.53,14.19,14.16823393018163,31052.0,47.0,439952.0,31052.0,100.0,0.66,0.66,1338854400.0
2012-06-04,13.0,13.65,12.91,13.52,13.187774218938738,256638.0,140.0,3384484.0,256638.0,100.0,0.74,0.52,1338768000.0
2012-06-01,13.05,13.1,12.9,13.0,12.976392726776515,29313.0,147.0,380377.0,29313.0,100.0,0.2,-0.05,1338508800.0
2012-05-31,13.0,13.34,12.7,13.01,12.951738103273708,80001.0,152.0,1036152.0,80001.0,100.0,0.64,0.01,1338422400.0
2012-05-30,13.1,13.1,12.9,12.94,12.982323104235352,39430.0,79.0,511893.0,39430.0,100.0,0.2,-0.16,1338336000.0
2012-05-29,13.24,13.24,13.01,13.06,13.08054298642534,15470.0,47.0,202356.0,15470.0,100.0,0.23,-0.18,1338249600.0
2012-05-28,13.05,13.17,13.02,13.06,13.14744482138754,369935.0,36.0,4863700.0,369935.0,100.0,0.15,0.01,1338163200.0
2012-05-25,13.0,13.0,12.89,12.91,12.918512720156556,38325.0,64.0,495102.0,38325.0,100.0,0.11,-0.09,1337904000.0
2012-05-24,13.0,13.0,12.91,12.97,12.97930056291831,22561.0,54.0,292826.0,22561.0,100.0,0.09,-0.03,1337817600.0
2012-05-23,13.0,13.26,12.89,12.94,12.954450681635926,137170.0,85.0,1776962.0,137170.0,100.0,0.37,-0.06,1337731200.0
2012-05-22,13.0,13.08,12.85,12.94,12.958513157894735,76000.0,97.0,984847.0,76000.0,100.0,0.23,-0.06,1337644800.0
2012-05-21,13.0,13.13,12.7,13.0,12.9976267281106,1258600.0,104.0,16358813.0,1258600.0,100.0,0.43,0.0,1337558400.0
2012-05-18,13.34,13.34,12.89,12.9,12.92740058240902,431312.0,92.0,5575743.0,431312.0,100.0,0.45,-0.44,1337299200.0
2012-05-17,13.44,13.6,12.87,12.9,12.914218289085545,457650.0,68.0,5910192.0,457650.0,100.0,0.73,-0.54,1337212800.0
2012-05-16,13.0,13.25,12.8,12.97,12.980896000625208,511830.0,103.0,6644012.0,511830.0,100.0,0.45,-0.03,1337126400.0
2012-05-15,13.0,13.25,12.87,13.0,12.982282561527493,80655.0,64.0,1047086.0,80655.0,100.0,0.38,0.0,1337040000.0
2012-05-14,13.0,13.35,12.6,12.89,12.89894224049952,795644.0,123.0,10262966.0,795644.0,100.0,0.75,-0.11,1336953600.0
2012-05-11,13.0,13.37,12.51,12.74,12.87221562634198,395870.0,98.0,5095724.0,395870.0,100.0,0.86,-0.26,1336694400.0
2012-05-10,12.95,12.95,12.69,12.74,12.784175691367343,949893.0,165.0,12143599.0,609473.0,64.16,0.26,-0.21,1336608000.0
2012-05-09,13.0,13.0,12.6,12.75,12.756342333769476,840700.0,184.0,10724257.0,773627.0,92.02,0.4,-0.25,1336521600.0
2012-05-08,12.7,12.98,12.51,12.74,12.7474373658993,309935.0,110.0,3950877.0,282934.0,91.29,0.47,0.04,1336435200.0
2012-05-07,12.95,13.1,12.5,12.61,12.592338946798876,787333.0,288.0,9914364.0,664756.0,84.43,0.6,-0.34,1336348800.0
2012-05-04,13.0,13.3,12.85,12.89,12.94519878559455,470683.0,269.0,6093085.0,366800.0,77.93,0.45,-0.11,1336089600.0
2012-05-03,13.1,13.2,12.85,12.97,13.000699232733812,1111218.0,218.0,14446611.0,635918.0,57.23,0.35,-0.13,1336003200.0
2012-05-02,13.1,13.5,12.75,13.0,13.0125352955223,812426.0,398.0,10571722.0,510633.0,62.85,0.75,-0.1,1335916800.0
2012-04-30,12.6,13.75,12.6,13.0,13.105815206635636,975219.0,463.0,12781040.0,844251.0,86.57,1.15,0.4,1335744000.0
2012-04-28,12.6,13.1,12.4,12.5,12.50283986645672,675736.0,126.0,8448619.0,611447.0,90.49,0.7,-0.1,1335571200.0
2012-04-27,11.5,12.9,11.45,12.5,12.485713732781136,1498502.0,478.0,18709867.0,1110530.0,74.11,1.45,1.0,1335484800.0
2012-04-26,10.75,11.75,10.75,11.45,11.355101738260256,107924.0,304.0,1225488.0,85690.0,79.4,1.0,0.7,1335398400.0
2012-04-25,9.05,10.82,8.99,10.74,10.34012432215086,920190.0,750.0,9514879.0,735479.0,79.93,1.83,1.69,1335312000.0
2012-04-24,9.05,9.24,8.95,9.02,9.000896828378558,330052.0,53.0,2970764.0,314220.0,95.2,0.29,-0.03,1335225600.0
2012-04-23,9.3,9.45,8.98,9.02,9.003215677731314,211153.0,42.0,1901056.0,205100.0,97.13,0.47,-0.28,1335139200.0
2012-04-20,9.2,9.2,8.98,9.1,9.042962430343342,5563.0,14.0,50306.0,5542.0,99.62,0.22,-0.1,1334880000.0
2012-04-19,9.1,9.28,9.05,9.1,9.092276018742012,70430.0,13.0,640369.0,69220.0,98.28,0.23,0.0,1334793600.0
2012-04-18,9.1,9.19,8.89,9.0,9.002480586859278,735713.0,74.0,6623242.0,531856.0,72.29,0.3,-0.1,1334707200.0
2012-04-17,9.35,9.35,8.7,8.99,8.980867388941942,30367.0,45.0,272722.0,26862.0,88.46,0.65,-0.36,1334620800.0
2012-04-16,9.12,9.15,9.0,9.15,9.088179278821736,15752.0,15.0,143157.0,15750.0,99.99,0.15,0.03,1334534400.0
2012-04-13,9.89,9.89,8.95,9.04,9.114784710017574,27312.0,37.0,248943.0,25304.0,92.65,0.94,-0.85,1334275200.0
2012-04-12,9.23,9.23,8.95,9.0,9.0017772907412,509202.0,64.0,4583723.0,507005.0,99.57,0.28,-0.23,1334188800.0
2012-04-11,9.2,9.2,9.0,9.03,9.04529514903565,17110.0,15.0,154765.0,13610.0,79.54,0.2,-0.17,1334102400.0
2012-04-10,9.3,9.48,8.95,8.99,9.007809253534688,197330.0,70.0,1777511.0,194030.0,98.33,0.53,-0.31,1334016000.0
2012-04-09,9.25,9.3,9.15,9.17,9.18413424866514,131100.0,20.0,1204040.0,125100.0,95.42,0.15,-0.08,1333929600.0
2012-04-04,9.65,9.65,9.05,9.14,9.174913400182318,164550.0,24.0,1509732.0,158550.0,96.35,0.6,-0.51,1333497600.0
2012-04-03,9.09,9.35,9.09,9.19,9.203897956614778,238330.0,30.0,2193565.0,237180.0,99.52,0.26,0.1,1333411200.0
2012-04-02,9.25,9.4,9.0,9.28,9.136570093385874,129677.0,67.0,1184803.0,122449.0,94.43,0.4,0.03,1333324800.0
2012-03-30,9.3,9.3,9.0,9.0,9.016718415915218,268925.0,68.0,2424821.0,252420.0,93.86,0.3,-0.3,1333065600.0
2012-03-29,9.25,9.79,9.0,9.06,9.08914380485108,57884.0,89.0,526116.0,48633.0,84.02,0.79,-0.19,1332979200.0
2012-03-28,9.4,9.4,9.0,9.0,9.215124186562322,191164.0,94.0,1761600.0,179271.0,93.78,0.4,-0.4,1332892800.0
2012-03-27,9.47,9.5,9.1,9.32,9.364792103736104,358448.0,115.0,3356791.0,294379.0,82.13,0.4,-0.15,1332806400.0
2012-03-26,9.45,9.55,9.05,9.3,9.323015508757695,93689.0,71.0,873464.0,72113.0,76.97,0.5,-0.15,1332720000.0
2012-03-23,9.5,9.95,9.41,9.49,9.497834754454598,320287.0,94.0,3042033.0,227455.0,71.02,0.54,-0.01,1332460800.0
2012-03-22,9.5,9.99,9.4,9.5,9.548733310585952,225667.0,179.0,2154834.0,149984.0,66.46,0.59,0.0,1332374400.0
2012-03-21,9.7,9.89,9.11,9.47,9.425884068366065,423836.0,166.0,3995029.0,393269.0,92.79,0.78,-0.23,1332288000.0
2012-03-20,9.68,9.94,9.05,9.39,9.499126245690263,359941.0,87.0,3419125.0,331344.0,92.06,0.89,-0.29,1332201600.0
2012-03-19,10.3,10.3,9.4,9.54,9.818040389498814,473737.0,136.0,4651169.0,364931.0,77.03,0.9,-0.76,1332115200.0
2012-03-16,10.0,10.18,9.6,9.67,9.893252446998376,124949.0,177.0,1236152.0,111184.0,88.98,0.58,-0.33,1331856000.0
2012-03-15,9.51,11.25,9.51,10.15,10.17209090507757,430383.0,530.0,4377895.0,361839.0,84.07,1.74,0.64,1331769600.0
2012-03-14,9.85,10.47,9.11,10.02,10.061391695373732,346024.0,396.0,3481483.0,300219.0,86.76,1.36,0.17,1331683200.0
2012-03-13,8.02,9.23,8.02,9.09,8.89941393487942,99477.0,247.0,885287.0,66503.0,66.85,1.21,1.07,1331596800.0
2012-03-12,8.45,8.45,8.0,8.1,8.008100349360328,324307.0,97.0,2597083.0,323298.0,99.69,0.45,-0.35,1331510400.0
2012-03-09,8.24,8.24,8.0,8.07,8.020458624952797,193317.0,53.0,1550491.0,190510.0,98.55,0.24,-0.17,1331251200.0
2012-03-07,8.0,8.35,7.98,8.11,8.027835688168949,594309.0,84.0,4771015.0,589902.0,99.26,0.37,0.11,1331078400.0
2012-03-06,8.2,8.2,7.94,8.08,8.058123592204485,20422.0,55.0,164563.0,14459.0,70.8,0.26,-0.12,1330992000.0
2012-03-05,8.01,8.08,7.96,7.99,8.014957195929574,30955.0,53.0,248103.0,24327.0,78.59,0.12,-0.02,1330905600.0
2012-03-03,8.4,8.4,7.98,8.0,8.177136789948682,11302.0,14.0,92418.0,9300.0,82.29,0.42,-0.4,1330732800.0
2012-03-02,8.1,8.25,7.93,7.95,8.043487830238082,395283.0,85.0,3179454.0,361017.0,91.33,0.32,-0.15,1330646400.0
2012-03-01,8.0,8.0,7.9,7.94,7.961510031678985,18940.0,41.0,150791.0,18936.0,99.98,0.1,-0.06,1330560000.0
2012-02-29,8.4,8.4,7.9,7.98,7.985342067362056,1260205.0,116.0,10063168.0,1007343.0,79.93,0.5,-0.42,1330473600.0
2012-02-28,8.03,8.05,7.94,7.94,7.985743653167984,59833.0,87.0,477811.0,58265.0,97.38,0.11,-0.09,1330387200.0
2012-02-27,8.0,8.0,7.88,7.91,7.905147837419565,49108.0,68.0,388206.0,48261.0,98.28,0.12,-0.09,1330300800.0
2012-02-24,8.0,8.01,7.85,7.98,7.983845331510851,318979.0,112.0,2546679.0,287564.0,90.15,0.16,-0.02,1330041600.0
2012-02-23,8.02,8.05,7.95,8.0,7.999157184997893,61698.0,72.0,493532.0,52810.0,85.59,0.1,-0.02,1329955200.0
2012-02-22,8.2,8.2,7.84,7.99,7.996249079490978,609717.0,137.0,4875449.0,566454.0,92.9,0.36,-0.21,1329868800.0
2012-02-21,8.0,8.1,8.0,8.0,8.000040059769175,499254.0,37.0,3994052.0,498253.0,99.8,0.1,0.0,1329782400.0
2012-02-17,8.1,8.15,8.0,8.02,8.050207629580223,92954.0,49.0,748299.0,85452.0,91.93,0.15,-0.08,1329436800.0
2012-02-16,8.0,8.69,7.87,8.09,8.31828294939608,306083.0,339.0,2546085.0,136840.0,44.71,0.82,0.09,1329350400.0
2012-02-15,8.01,8.01,7.9,7.9,7.940771420643158,97301.0,82.0,772645.0,63850.0,65.62,0.11,-0.11,1329264000.0
2012-02-14,8.45,8.45,7.91,7.99,8.004371073056548,405850.0,163.0,3248574.0,335000.0,82.54,0.54,-0.46,1329177600.0
2012-02-13,8.1,8.25,7.95,8.0,8.00644840177958,817722.0,115.0,6547049.0,713081.0,87.2,0.3,-0.1,1329091200.0
2012-02-10,8.29,8.29,7.99,8.0,8.029408529054622,963530.0,171.0,7736576.0,568901.0,59.04,0.3,-0.29,1328832000.0
2012-02-09,8.1,8.22,7.86,7.99,7.994737265278376,136811.0,83.0,1093768.0,116798.0,85.37,0.36,-0.11,1328745600.0
2012-02-08,8.0,8.08,7.99,8.0,8.023929898527939,111952.0,26.0,898295.0,60350.0,53.91,0.09,0.0,1328659200.0
2012-02-07,8.77,8.77,8.0,8.0,8.031620463880833,397559.0,44.0,3193043.0,396753.0,99.8,0.77,-0.77,1328572800.0
2012-02-06,8.02,8.2,8.0,8.0,8.003561004086398,154170.0,63.0,1233909.0,140073.0,90.86,0.2,-0.02,1328486400.0
2012-02-03,8.49,8.49,7.98,8.0,8.022143418800782,324295.0,81.0,2601541.0,220306.0,67.93,0.51,-0.49,1328227200.0
2012-02-02,8.07,8.5,7.99,8.01,8.062816633296931,527424.0,167.0,4252523.0,458483.0,86.93,0.51,-0.06,1328140800.0
2012-02-01,8.14,8.14,7.87,7.93,7.961447669798531,85572.0,68.0,681277.0,70271.0,82.12,0.27,-0.21,1328054400.0
2012-01-31,8.29,8.29,8.0,8.02,8.048646907216495,15520.0,37.0,124915.0,12250.0,78.93,0.29,-0.27,1327968000.0
2012-01-30,8.0,8.2,7.9,8.14,8.100215627887874,155824.0,88.0,1262208.0,119522.0,76.7,0.3,0.14,1327881600.0
2012-01-27,8.49,8.49,7.8,8.0,7.999733359189412,206270.0,78.0,1650105.0,182458.0,88.46,0.69,-0.49,1327622400.0
2012-01-25,8.29,8.39,7.85,8.28,8.138698144841031,292859.0,71.0,2383491.0,291438.0,99.51,0.54,-0.01,1327449600.0
2012-01-24,8.1,8.1,7.94,7.99,8.001771437712895,256289.0,73.0,2050766.0,248887.0,97.11,0.16,-0.11,1327363200.0
2012-01-23,8.25,8.25,7.98,8.05,8.039392736292676,274543.0,57.0,2207159.0,270992.0,98.71,0.27,-0.2,1327276800.0
2012-01-20,8.27,8.45,7.98,8.01,8.12855845175594,389706.0,79.0,3167748.0,379653.0,97.42,0.47,-0.26,1327017600.0
2012-01-19,8.1,8.7,7.94,8.25,8.24253861112608,408302.0,206.0,3365445.0,277100.0,67.87,0.76,0.15,1326931200.0
2012-01-18,8.1,8.1,7.9,7.96,7.998411420124218,90647.0,55.0,725032.0,87250.0,96.25,0.2,-0.14,1326844800.0
2012-01-17,8.1,8.3,7.99,8.1,8.001565907946983,321858.0,34.0,2575368.0,316854.0,98.45,0.31,0.0,1326758400.0
2012-01-16,8.75,8.75,8.01,8.05,8.033817393364066,54883.0,16.0,440920.0,50421.0,91.87,0.74,-0.7,1326672000.0
2012-01-13,8.09,8.14,8.0,8.07,8.049105052939828,200794.0,35.0,1616212.0,194780.0,97.0,0.14,-0.02,1326412800.0
2012-01-12,8.0,8.14,7.98,8.08,8.020776312515551,24114.0,24.0,193413.0,22657.0,93.96,0.16,0.08,1326326400.0
2012-01-11,8.19,8.19,8.0,8.0,8.051896322807828,17323.0,24.0,139483.0,16410.0,94.73,0.19,-0.19,1326240000.0
2012-01-10,8.18,8.18,7.98,8.0,8.001971367819356,116163.0,25.0,929533.0,116132.0,99.97,0.2,-0.18,1326153600.0
2012-01-09,8.75,8.8,7.97,8.01,8.146160001362004,117474.0,105.0,956962.0,86900.0,73.97,0.83,-0.74,1326067200.0
2012-01-07,8.1,8.1,8.0,8.0,8.000249875062467,4002.0,8.0,32017.0,4001.0,99.98,0.1,-0.1,1325894400.0
2012-01-06,8.15,8.15,7.8,7.99,7.997230042199091,1215903.0,98.0,9723856.0,1088901.0,89.55,0.35,-0.16,1325808000.0
2012-01-05,8.0,8.24,7.9,7.95,7.949658901237741,645854.0,66.0,5134319.0,627360.0,97.14,0.34,-0.05,1325721600.0
2012-01-04,8.15,8.2,7.91,7.98,7.98062124828919,1584777.0,98.0,12647505.0,771081.0,48.66,0.29,-0.17,1325635200.0
2012-01-03,8.0,8.03,7.89,7.96,7.966586772348655,842780.0,83.0,6714080.0,442276.0,52.48,0.14,-0.04,1325548800.0
2012-01-02,8.1,8.1,7.85,7.92,7.974272868894366,416603.0,93.0,3322106.0,349505.0,83.89,0.25,-0.18,1325462400.0
2011-12-30,8.0,8.0,7.85,7.9,7.933481831630138,58811.0,103.0,466576.0,57609.0,97.96,0.15,-0.1,1325203200.0
2011-12-29,8.0,8.05,7.92,7.95,7.977168624658834,42135.0,52.0,336118.0,33080.0,78.51,0.13,-0.05,1325116800.0
2011-12-28,8.23,8.23,7.98,8.02,8.006875658956135,1288022.0,130.0,10313032.0,806450.0,62.61,0.25,-0.21,1325030400.0
2011-12-27,8.02,8.07,7.94,7.95,7.99816988655988,222937.0,51.0,1783088.0,214899.0,96.39,0.13,-0.07,1324944000.0
2011-12-26,8.24,8.24,7.97,8.0,8.01525167664527,125101.0,53.0,1002716.0,122415.0,97.85,0.27,-0.24,1324857600.0
2011-12-23,8.3,8.35,8.0,8.0,8.106922517026845,230812.0,48.0,1871175.0,224710.0,97.36,0.35,-0.3,1324598400.0
2011-12-22,8.1,8.27,7.99,8.01,8.007164916045507,650531.0,73.0,5208909.0,316320.0,48.62,0.28,-0.09,1324512000.0
2011-12-21,8.25,8.34,8.0,8.11,8.188918740812085,98635.0,144.0,807714.0,76884.0,77.95,0.34,-0.14,1324425600.0
2011-12-20,7.92,8.08,7.85,7.99,7.956768273693325,263302.0,165.0,2095033.0,194300.0,73.79,0.23,0.07,1324339200.0
2011-12-19,7.95,8.0,7.75,7.85,7.88816064871847,334444.0,150.0,2638148.0,260211.0,77.8,0.25,-0.1,1324252800.0
2011-12-16,8.25,8.25,7.86,7.98,8.003531642669879,471452.0,202.0,3773281.0,344366.0,73.04,0.39,-0.27,1323993600.0
2011-12-15,8.05,8.05,7.89,7.92,7.920762980464474,34706.0,61.0,274898.0,34702.0,99.99,0.16,-0.13,1323907200.0
2011-12-14,7.9,8.0,7.57,7.8,7.871355895582487,254555.0,107.0,2003693.0,131450.0,51.64,0.43,-0.1,1323820800.0
2011-12-13,8.12,8.12,7.81,7.96,7.942670483882154,519052.0,43.0,4122659.0,509999.0,98.26,0.31,-0.16,1323734400.0
2011-12-12,8.09,8.09,7.78,7.84,7.858084855280103,1170157.0,184.0,9195193.0,845460.0,72.25,0.31,-0.25,1323648000.0
2011-12-09,8.0,8.0,7.84,7.87,7.931685280984251,480365.0,94.0,3810104.0,434578.0,90.47,0.16,-0.13,1323388800.0
2011-12-08,8.22,8.22,7.66,7.89,7.910596010790872,210919.0,110.0,1668495.0,198639.0,94.18,0.56,-0.33,1323302400.0
2011-12-07,8.24,8.24,7.85,8.01,7.987805981493322,663112.0,183.0,5296810.0,429051.0,64.7,0.39,-0.23,1323216000.0
2011-12-05,7.9,7.94,7.58,7.88,7.884588753216159,391383.0,97.0,3085894.0,262681.0,67.12,0.36,-0.02,1323043200.0
2011-12-02,7.5,7.61,7.36,7.57,7.490421794663006,429830.0,128.0,3219608.0,305633.0,71.11,0.25,0.07,1322784000.0
2011-12-01,7.0,7.31,7.0,7.25,7.186680054865363,152373.0,129.0,1095056.0,107949.0,71.0,0.31,0.25,1322697600.0
2011-11-30,6.99,7.25,6.7,6.98,6.973596454504771,69271.0,73.0,483068.0,35472.0,51.21,0.55,-0.01,1322611200.0
2011-11-29,6.9,7.15,6.6,6.97,6.875803903920595,557747.0,141.0,3834959.0,479000.0,85.88,0.55,0.07,1322524800.0
2011-11-28,6.8,7.09,6.25,6.83,6.8533383865254685,137207.0,195.0,940326.0,113357.0,82.62,0.84,0.03,1322438400.0
2011-11-25,6.1,6.61,6.1,6.61,6.579623668158288,812315.0,331.0,5344727.0,362489.0,44.62,0.51,0.51,1322179200.0
2011-11-24,5.6,6.11,5.4,6.01,5.836564115734817,1273221.0,543.0,7431236.0,787224.0,61.83,0.71,0.41,1322092800.0
2011-11-23,6.75,7.45,5.3,5.56,5.723276367893376,1411148.0,455.0,8076390.0,1256067.0,89.01,2.15,-1.19,1322006400.0
2011-11-22,9.25,9.25,6.32,6.61,6.95909392115259,1075977.0,514.0,7487825.0,647507.0,60.18,2.93,-2.64,1321920000.0
2011-11-21,8.9,8.9,7.5,7.89,7.9373574247745955,82851.0,99.0,657618.0,59261.0,71.53,1.4,-1.01,1321833600.0
2011-11-18,9.0,9.0,7.7,8.18,8.396415004692772,854506.0,109.0,7174787.0,592595.0,69.35,1.3,-0.82,1321574400.0
2011-11-17,8.95,9.0,8.54,8.65,8.992012483963288,324256.0,42.0,2915714.0,320000.0,98.69,0.46,-0.3,1321488000.0
2011-11-16,8.33,9.43,7.6,8.9,8.690823338820515,76542.0,148.0,665213.0,59614.0,77.88,1.83,0.57,1321401600.0
2011-11-15,8.7,8.7,7.9,8.08,8.459339907931422,661029.0,127.0,5591869.0,621304.0,93.99,0.8,-0.62,1321315200.0
2011-11-14,9.5,9.5,8.16,8.62,8.848239407209421,419035.0,79.0,3707722.0,376549.0,89.86,1.34,-0.88,1321228800.0
2011-11-11,9.43,9.43,8.25,8.5,8.5619917919041,338690.0,46.0,2899861.0,333345.0,98.42,1.18,-0.93,1320969600.0
2011-11-09,9.89,9.89,8.41,9.0,9.067491087503855,139411.0,44.0,1264108.0,137400.0,98.56,1.48,-0.89,1320796800.0
2011-11-08,9.85,9.85,9.21,9.6,9.585800207524128,1089030.0,111.0,10439224.0,368208.0,33.81,0.64,-0.25,1320710400.0
2011-11-04,9.2,9.59,9.2,9.36,9.514447698477811,1112807.0,71.0,10587744.0,692357.0,62.22,0.39,0.16,1320364800.0
2011-11-03,9.7,9.7,9.3,9.34,9.496249976736827,161199.0,47.0,1530786.0,159100.0,98.7,0.4,-0.36,1320278400.0
2011-11-02,9.9,9.9,9.35,9.55,9.594759418974126,440600.0,74.0,4227451.0,352950.0,80.11,0.55,-0.35,1320192000.0
2011-11-01,9.85,9.85,9.51,9.74,9.817935797848666,307809.0,42.0,3022049.0,300707.0,97.69,0.34,-0.11,1320105600.0
2011-10-31,9.95,10.33,9.6,9.85,9.942680892006772,821070.0,145.0,8163637.0,674993.0,82.21,0.73,-0.1,1320019200.0
2011-10-28,10.4,10.4,9.57,9.7,9.863563945424945,630178.0,58.0,6215801.0,420900.0,66.79,0.83,-0.7,1319760000.0
2011-10-26,10.25,10.25,9.75,9.83,9.915685697845406,391025.0,34.0,3877281.0,333275.0,85.23,0.5,-0.42,1319587200.0
2011-10-25,10.8,10.8,9.52,9.84,9.911586967945349,15224.0,26.0,150894.0,14502.0,95.26,1.28,-0.96,1319500800.0
2011-10-24,9.6,10.2,9.59,9.64,9.964015762617963,1149809.0,93.0,11456715.0,946952.0,82.36,0.61,0.04,1319414400.0
2011-10-21,8.8,9.99,8.8,9.56,9.319444532432897,473547.0,108.0,4413195.0,464605.0,98.11,1.19,0.76,1319155200.0
2011-10-20,10.29,10.29,9.1,9.32,9.796891544028364,102945.0,139.0,1008541.0,83481.0,81.09,1.19,-0.97,1319068800.0
2011-10-19,10.85,11.05,9.87,10.54,10.486477142704224,691311.0,591.0,7249417.0,488101.0,70.61,1.18,-0.31,1318982400.0
2011-10-18,8.54,10.14,8.35,9.8,8.983823836650556,717970.0,213.0,6450116.0,519814.0,72.4,1.79,1.26,1318896000.0
2011-10-17,8.7,8.7,8.3,8.46,8.545251290637644,895875.0,149.0,7655477.0,669000.0,74.68,0.4,-0.24,1318809600.0
2011-10-14,8.7,8.7,8.45,8.6,8.601119236883942,314500.0,35.0,2705052.0,261000.0,82.99,0.25,-0.1,1318550400.0
2011-10-13,8.65,8.65,8.55,8.55,8.588722656152466,440547.0,51.0,3783736.0,428150.0,97.19,0.1,-0.1,1318464000.0
2011-10-12,8.93,8.93,8.58,8.6,8.622194029084561,1090888.0,57.0,9405848.0,960138.0,88.01,0.35,-0.33,1318377600.0
2011-10-11,8.99,8.99,8.53,8.58,8.64009095430967,140730.0,75.0,1215920.0,137923.0,98.01,0.46,-0.41,1318291200.0
2011-10-10,8.89,8.89,8.6,8.64,8.670696239043602,500963.0,77.0,4343698.0,488450.0,97.5,0.29,-0.25,1318204800.0
2011-10-07,8.9,8.91,8.51,8.59,8.674921523761341,695752.0,109.0,6035594.0,673092.0,96.74,0.4,-0.31,1317945600.0
2011-10-05,8.94,8.94,8.53,8.74,8.775576285819591,594193.0,97.0,5214386.0,577218.0,97.14,0.41,-0.2,1317772800.0
2011-10-04,8.85,8.89,8.56,8.69,8.71278469299424,33501.0,31.0,291887.0,29600.0,88.36,0.33,-0.16,1317686400.0
2011-10-03,8.45,8.9,8.25,8.77,8.76107565572023,651993.0,67.0,5712160.0,628237.0,96.36,0.65,0.32,1317600000.0
2011-09-30,8.85,8.85,8.25,8.57,8.660676532769555,22704.0,33.0,196632.0,14949.0,65.84,0.6,-0.28,1317340800.0
2011-09-29,8.85,8.85,8.7,8.75,8.82350313201749,423050.0,34.0,3732783.0,423050.0,100.0,0.15,-0.1,1317254400.0
2011-09-28,8.95,8.95,8.7,8.73,8.832637715152977,463856.0,50.0,4097072.0,409676.0,88.32,0.25,-0.22,1317168000.0
2011-09-27,8.88,8.88,8.65,8.66,8.810938558588399,1328420.0,106.0,11704627.0,1024970.0,77.16,0.23,-0.22,1317081600.0
2011-09-26,8.88,8.88,8.6,8.69,8.819231937209466,599326.0,38.0,5285595.0,556525.0,92.86,0.28,-0.19,1316995200.0
2011-09-23,8.9,8.9,8.36,8.8,8.898553765103271,1277455.0,109.0,11367502.0,1266600.0,99.15,0.54,-0.1,1316736000.0
2011-09-22,8.51,8.97,8.51,8.89,8.896109415355717,425900.0,48.0,3788853.0,420399.0,98.71,0.46,0.38,1316649600.0
