Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-22,165.1,166.0,163.2,163.65,164.30704989908833,28738.0,955.0,4721856.0,17113.0,59.55,2.8,-1.45,1408665600.0
2014-08-21,167.0,167.5,163.0,163.9,165.702422853401,48868.0,1600.0,8097546.0,14822.0,30.33,4.5,-3.1,1408579200.0
2014-08-20,161.1,167.0,160.0,165.5,164.01581053598372,45729.0,1569.0,7500279.0,19200.0,41.99,7.0,4.4,1408492800.0
2014-08-19,160.0,161.2,158.0,159.75,159.6264328485885,11690.0,542.0,1866033.0,6605.0,56.5,3.2,-0.25,1408406400.0
2014-08-18,156.05,159.05,154.85,158.0,158.00626487300275,20591.0,869.0,3253507.0,9759.0,47.39,4.2,1.95,1408320000.0
2014-08-14,156.35,156.8,154.0,156.3,155.66838692602883,7557.0,402.0,1176386.0,3955.0,52.34,2.8,-0.05,1407974400.0
2014-08-13,158.35,159.95,153.65,156.2,156.9057558507274,9486.0,1068.0,1488408.0,3783.0,39.88,6.3,-2.15,1407888000.0
2014-08-12,159.15,162.0,157.9,159.4,159.67558102515122,25128.0,917.0,4012328.0,10828.0,43.09,4.1,0.25,1407801600.0
2014-08-11,159.5,159.9,156.0,158.0,158.56328392246294,12278.0,379.0,1946840.0,3478.0,28.33,3.9,-1.5,1407715200.0
2014-08-08,156.7,157.85,154.0,156.25,155.92389121111773,36842.0,1482.0,5744548.0,20389.0,55.34,3.85,-0.45,1407456000.0
2014-08-07,162.25,162.5,158.0,159.8,160.17428069404787,27318.0,1606.0,4375641.0,8946.0,32.75,4.5,-2.45,1407369600.0
2014-08-06,156.0,168.0,156.0,161.65,163.8836941329606,93727.0,2999.0,15360327.0,15008.0,16.01,12.0,5.65,1407283200.0
2014-08-05,154.5,158.2,154.1,156.05,156.0828277127134,7087.0,465.0,1106159.0,2337.0,32.98,4.1,1.55,1407196800.0
2014-08-04,156.5,156.75,149.0,153.2,152.93528426669695,35231.0,1861.0,5388063.0,14027.0,39.81,7.75,-3.3,1407110400.0
2014-08-01,159.0,159.6,154.0,154.9,156.4591764221865,26737.0,1541.0,4183249.0,16567.0,61.96,5.6,-4.1,1406851200.0
2014-07-31,163.75,163.75,158.55,159.35,161.15577501073423,23290.0,1509.0,3753318.0,13481.0,57.88,5.2,-4.4,1406764800.0
2014-07-30,163.7,164.0,161.0,162.85,162.6481092436975,9520.0,805.0,1548410.0,3927.0,41.25,3.0,-0.85,1406678400.0
2014-07-28,164.7,165.45,162.5,163.7,163.52868825211087,15041.0,1068.0,2459635.0,8766.0,58.28,2.95,-1.0,1406505600.0
2014-07-25,167.55,167.8,161.4,165.5,164.41546929572485,45238.0,2308.0,7437827.0,24147.0,53.38,6.4,-2.05,1406246400.0
2014-07-24,173.6,173.6,166.5,167.2,168.34590636415427,59678.0,2891.0,10046547.0,28497.0,47.75,7.1,-6.4,1406160000.0
2014-07-23,171.85,174.75,168.1,173.15,171.32376775271513,47880.0,2031.0,8202982.0,26085.0,54.48,6.65,1.3,1406073600.0
2014-07-22,170.75,172.0,168.05,170.95,170.6516163987719,44296.0,1687.0,7559184.0,24722.0,55.81,3.95,0.2,1405987200.0
2014-07-21,169.1,172.7,169.1,170.75,171.08915785374035,66758.0,1840.0,11421570.0,36327.0,54.42,3.6,1.65,1405900800.0
2014-07-18,169.55,171.75,168.15,168.85,170.05884296527694,33292.0,1426.0,5661599.0,13047.0,39.19,3.6,-0.7,1405641600.0
2014-07-17,167.55,172.05,167.55,170.2,169.9533958593455,34439.0,1465.0,5853025.0,13298.0,38.61,4.5,2.65,1405555200.0
2014-07-16,170.0,172.5,167.0,168.25,169.13968677575673,42717.0,1576.0,7225140.0,16254.0,38.05,5.5,-1.75,1405468800.0
2014-07-15,166.85,170.0,166.0,167.05,167.8950808746251,39011.0,1456.0,6549755.0,18059.0,46.29,4.0,0.2,1405382400.0
2014-07-14,166.5,167.9,163.6,165.4,165.7186434018538,55993.0,2937.0,9279084.0,21678.0,38.72,4.3,-1.1,1405296000.0
2014-07-11,169.6,174.9,165.0,166.1,169.54032544495456,76019.0,3309.0,12888286.0,27153.0,35.72,9.9,-3.5,1405036800.0
2014-07-10,171.7,173.5,161.9,166.85,167.64002039675816,388297.0,6393.0,65094117.0,269372.0,69.37,11.6,-4.85,1404950400.0
2014-07-09,169.5,171.85,159.5,166.4,164.24560978218244,140255.0,8794.0,23036268.0,56240.0,40.1,12.35,-3.1,1404864000.0
2014-07-08,179.0,180.8,165.8,168.6,174.13180956000144,915753.0,6234.0,159461727.0,819470.0,89.49,15.0,-10.4,1404777600.0
2014-07-07,174.25,181.5,169.5,177.3,176.0582476208786,208060.0,7179.0,36630679.0,66598.0,32.01,12.0,3.05,1404691200.0
2014-07-04,173.2,175.7,171.3,172.75,173.05602784451426,32466.0,1960.0,5618437.0,14291.0,44.02,4.4,-0.45,1404432000.0
2014-07-03,176.5,176.75,172.05,173.2,173.871213274471,19707.0,353.0,3426480.0,12630.0,64.09,4.7,-3.3,1404345600.0
2014-07-02,173.25,177.95,173.25,176.15,176.32939423695527,59066.0,2013.0,10415072.0,20577.0,34.84,4.7,2.9,1404259200.0
2014-07-01,174.9,176.5,172.0,173.6,174.01134057870306,35977.0,2045.0,6260406.0,17727.0,49.27,4.5,-1.3,1404172800.0
2014-06-30,176.0,176.5,171.5,173.65,174.45298766526332,54156.0,2268.0,9447676.0,14207.0,26.23,5.0,-2.35,1404086400.0
2014-06-27,171.0,178.9,168.8,176.05,175.46941074874175,148222.0,4211.0,26008427.0,45762.0,30.87,10.1,5.05,1403827200.0
2014-06-26,170.9,172.0,168.5,169.9,170.00608699723745,42714.0,1036.0,7261640.0,15986.0,37.43,3.5,-1.0,1403740800.0
2014-06-25,170.0,171.45,168.9,170.0,170.2966982852973,43856.0,1160.0,7468532.0,25842.0,58.92,2.55,0.0,1403654400.0
2014-06-24,161.9,169.9,160.9,168.65,167.14237483768576,69310.0,2279.0,11584638.0,26267.0,37.9,9.0,6.75,1403568000.0
2014-06-23,156.5,163.45,156.5,160.4,160.29671743514848,28758.0,1250.0,4609813.0,7620.0,26.5,6.95,3.9,1403481600.0
2014-06-20,160.0,160.0,155.1,155.95,156.9268689533861,22740.0,735.0,3568517.0,15085.0,66.34,4.9,-4.05,1403222400.0
2014-06-19,165.0,165.6,158.55,159.9,161.8413074069336,31268.0,1232.0,5060454.0,11862.0,37.94,7.05,-5.1,1403136000.0
2014-06-18,162.0,167.5,160.2,163.35,164.10852328231846,122840.0,3352.0,20159091.0,34665.0,28.22,7.3,1.35,1403049600.0
2014-06-17,155.0,161.75,154.2,160.4,159.57761337169475,65691.0,1977.0,10482813.0,24505.0,37.3,7.55,5.4,1402963200.0
2014-06-16,150.0,156.5,145.0,153.9,150.70484204521145,56092.0,1850.0,8453336.0,20230.0,36.07,11.5,3.9,1402876800.0
2014-06-13,166.65,167.9,153.0,154.1,157.5719346779771,70849.0,1848.0,11163814.0,28719.0,40.54,14.9,-12.55,1402617600.0
2014-06-12,167.0,170.0,163.5,167.45,167.16803413193304,30470.0,1437.0,5093610.0,12016.0,39.44,6.5,0.45,1402531200.0
2014-06-11,171.95,172.7,165.65,166.55,168.18072005462807,42469.0,1334.0,7142467.0,16260.0,38.29,7.05,-5.4,1402444800.0
2014-06-10,175.0,175.0,166.15,171.5,170.02824788672493,56429.0,1629.0,9594524.0,22138.0,39.23,8.85,-3.5,1402358400.0
2014-06-09,177.9,179.8,171.0,173.95,175.4305365232693,133545.0,4103.0,23427871.0,56279.0,42.14,8.8,-3.95,1402272000.0
2014-06-06,173.5,175.0,168.1,169.15,170.6946641086831,64113.0,1854.0,10943747.0,29763.0,46.42,6.9,-4.35,1402012800.0
2014-06-05,170.0,173.8,168.75,172.25,171.10765155432156,141187.0,3710.0,24158176.0,73627.0,52.15,5.05,2.25,1401926400.0
2014-06-04,164.05,169.95,163.0,168.95,167.32868407858152,109695.0,2957.0,18355120.0,37574.0,34.25,6.95,4.9,1401840000.0
2014-06-03,161.0,166.35,160.95,164.3,163.93680716157056,117181.0,3360.0,19210279.0,42761.0,36.49,5.4,3.3,1401753600.0
2014-06-02,154.0,161.0,153.3,159.55,158.21745474196163,74020.0,1959.0,11711256.0,27981.0,37.8,7.7,5.55,1401667200.0
2014-05-30,156.0,156.2,151.35,155.0,154.79274274105748,89097.0,2617.0,13791569.0,52014.0,58.38,4.85,-1.0,1401408000.0
2014-05-29,153.9,157.0,151.2,155.85,154.6265944645006,108030.0,3676.0,16704311.0,53225.0,49.27,5.8,1.95,1401321600.0
2014-05-28,146.1,154.75,146.0,153.9,151.47118852244813,76532.0,2895.0,11592393.0,32585.0,42.58,8.75,7.8,1401235200.0
2014-05-27,142.65,146.5,141.45,145.5,143.37918767435312,39073.0,1047.0,5602255.0,22271.0,57.0,5.05,2.85,1401148800.0
2014-05-26,154.0,155.95,139.1,141.8,149.66781411359725,98189.0,2950.0,14695733.0,38533.0,39.24,16.85,-12.2,1401062400.0
2014-05-23,147.0,154.8,146.3,152.9,152.5704249818624,195726.0,5732.0,29861999.0,69090.0,35.3,8.5,5.9,1400803200.0
2014-05-22,142.0,148.65,141.55,145.35,145.50930240353995,89493.0,2751.0,13022064.0,35180.0,39.31,7.1,3.35,1400716800.0
2014-05-21,144.4,145.0,138.4,141.2,141.66472147597273,56207.0,1516.0,7962549.0,25396.0,45.18,6.6,-3.2,1400630400.0
2014-05-20,149.3,149.7,142.2,143.85,145.7746845754556,105572.0,3503.0,15389725.0,41808.0,39.6,7.5,-5.45,1400544000.0
2014-05-19,133.0,147.5,133.0,145.15,139.51257820078445,355655.0,7813.0,49618346.0,124301.0,34.95,14.5,12.15,1400457600.0
2014-05-16,124.9,132.5,121.1,130.9,128.17149518523647,339269.0,7239.0,43484615.0,145989.0,43.03,11.4,6.0,1400198400.0
2014-05-15,125.0,126.05,123.05,123.25,124.13627068228296,53790.0,1591.0,6677290.0,32221.0,59.9,3.0,-1.75,1400112000.0
2014-05-14,124.25,127.2,122.5,123.75,124.49062736866657,137208.0,3362.0,17081110.0,53201.0,38.77,4.7,-0.5,1400025600.0
2014-05-13,120.25,126.25,120.0,124.15,123.60659756445388,276981.0,6224.0,34236679.0,91627.0,33.08,6.25,3.9,1399939200.0
2014-05-12,119.05,121.75,119.0,119.35,120.03684330875208,69972.0,2319.0,8399218.0,29986.0,42.85,2.75,0.3,1399852800.0
2014-05-09,118.65,119.8,117.0,118.85,118.8639290201005,38208.0,1155.0,4541553.0,18754.0,49.08,2.8,0.2,1399593600.0
2014-05-08,122.0,122.8,117.0,118.55,119.29361904029136,77982.0,2330.0,9302755.0,29637.0,38.0,5.8,-3.45,1399507200.0
2014-05-07,120.15,121.75,117.75,118.15,119.58655240044342,46908.0,1176.0,5609566.0,19100.0,40.72,4.0,-2.0,1399420800.0
2014-05-06,119.4,121.45,117.65,120.1,119.7535057907414,60614.0,1628.0,7258739.0,25609.0,42.25,3.8,0.7,1399334400.0
2014-05-05,116.0,118.9,114.55,118.3,117.14802971879996,53165.0,1516.0,6228175.0,28345.0,53.32,4.35,2.3,1399248000.0
2014-05-02,116.7,116.95,115.5,115.55,115.90436746987952,15936.0,386.0,1847052.0,9213.0,57.81,1.45,-1.15,1398988800.0
2014-04-30,116.7,118.75,114.3,115.85,116.10485709679648,43421.0,1019.0,5041389.0,20702.0,47.68,4.45,-0.85,1398816000.0
2014-04-29,118.5,119.3,115.9,116.35,117.07620992218972,18121.0,683.0,2121538.0,8655.0,47.76,3.4,-2.15,1398729600.0
2014-04-28,116.15,117.5,115.0,116.85,116.26276807878564,24573.0,829.0,2856925.0,11251.0,45.79,2.5,0.7,1398643200.0
2014-04-25,120.0,120.5,116.5,116.75,118.37598526258569,33113.0,1032.0,3919784.0,14816.0,44.74,4.0,-3.25,1398384000.0
2014-04-23,119.25,120.5,118.85,119.3,119.74523062851168,30612.0,1047.0,3665641.0,17210.0,56.22,1.65,0.05,1398211200.0
2014-04-22,120.5,121.8,118.5,119.0,120.20303458574438,37501.0,1212.0,4507734.0,16439.0,43.84,3.3,-1.5,1398124800.0
2014-04-21,121.25,123.1,120.05,120.5,121.75769529590028,232967.0,4303.0,28365525.0,97603.0,41.9,3.05,-0.75,1398038400.0
2014-04-17,114.8,119.75,114.0,119.15,118.04671885025022,194825.0,3383.0,22998452.0,92650.0,47.56,5.75,4.35,1397692800.0
2014-04-16,116.85,117.25,113.6,114.0,115.04848314012897,28381.0,808.0,3265191.0,19368.0,68.24,3.65,-2.85,1397606400.0
2014-04-15,116.0,118.65,115.1,116.15,117.07503393695268,112709.0,2668.0,13195410.0,39672.0,35.2,3.55,0.15,1397520000.0
2014-04-11,111.15,115.8,111.15,114.2,114.5450794047768,71973.0,1582.0,8244153.0,35615.0,49.48,4.65,3.05,1397174400.0
2014-04-10,112.0,116.0,112.0,114.5,114.48865648289208,97148.0,2382.0,11122344.0,47157.0,48.54,4.0,2.5,1397088000.0
2014-04-09,109.1,113.2,109.1,112.35,112.05980308945848,58910.0,1346.0,6601443.0,30597.0,25.97,4.1,3.25,1397001600.0
2014-04-07,111.5,111.5,108.15,108.6,108.90054549421777,22915.0,597.0,2495456.0,16002.0,34.92,3.35,-2.9,1396828800.0
2014-04-04,108.4,110.7,107.7,109.85,109.38802120647657,48853.0,969.0,5343933.0,22842.0,46.76,3.0,1.45,1396569600.0
2014-04-03,110.0,110.25,107.65,108.45,108.65902765440872,33774.0,626.0,3669850.0,16600.0,49.15,2.6,-1.55,1396483200.0
2014-04-02,110.95,111.55,108.5,109.5,109.74409578650972,39421.0,735.0,4326222.0,16303.0,41.36,3.05,-1.45,1396396800.0
2014-04-01,109.2,111.8,107.0,110.35,109.7074272151411,64883.0,1299.0,7118147.0,24138.0,37.2,4.8,1.15,1396310400.0
2014-03-31,110.0,113.5,108.15,108.85,111.25693854530768,143618.0,2312.0,15978499.0,54703.0,38.09,5.35,-1.15,1396224000.0
2014-03-28,104.55,106.55,103.5,106.1,104.8891478119496,36905.0,701.0,3870934.0,20290.0,54.98,3.05,1.55,1395964800.0
2014-03-27,103.35,105.0,102.8,103.7,104.13461135554158,28638.0,659.0,2982207.0,13193.0,46.07,2.2,0.35,1395878400.0
2014-03-26,102.1,103.75,101.05,103.35,102.5546305594247,30871.0,693.0,3165964.0,18116.0,58.68,2.7,1.25,1395792000.0
2014-03-25,102.0,102.9,100.9,101.05,101.23473753992648,16593.0,386.0,1679788.0,10448.0,62.97,2.0,-0.95,1395705600.0
2014-03-24,102.95,103.0,102.15,102.3,102.4522970239815,17305.0,260.0,1772937.0,12076.0,69.78,0.85,-0.65,1395619200.0
2014-03-22,102.6,102.6,101.9,102.05,102.10298542004163,4321.0,134.0,441187.0,3201.0,74.08,0.7,-0.55,1395446400.0
2014-03-21,102.3,104.35,101.8,102.15,102.87252329684247,44212.0,902.0,4548200.0,16120.0,36.46,2.55,-0.15,1395360000.0
2014-03-20,102.0,102.9,100.5,101.35,101.58049788956843,11609.0,295.0,1179248.0,9591.0,82.62,2.4,-0.65,1395273600.0
2014-03-19,102.35,103.6,101.55,101.95,102.3552946813608,29218.0,487.0,2990617.0,15619.0,53.46,2.05,-0.4,1395187200.0
2014-03-18,100.9,104.15,100.9,101.9,102.38168674698797,43575.0,844.0,4461282.0,26566.0,60.97,3.25,1.0,1395100800.0
2014-03-14,102.0,102.35,100.7,101.25,101.26948301329394,16925.0,420.0,1713986.0,10581.0,62.52,1.65,-0.75,1394755200.0
2014-03-13,105.15,105.9,102.1,102.95,104.22114158916008,63543.0,1385.0,6622524.0,22082.0,34.75,3.8,-2.2,1394668800.0
2014-03-12,102.75,104.85,101.4,103.55,103.61523387744704,51031.0,1090.0,5287589.0,15891.0,31.14,3.45,0.8,1394582400.0
2014-03-11,103.95,105.25,101.25,101.95,103.55280607206342,70882.0,1289.0,7340030.0,29444.0,41.54,4.0,-2.0,1394496000.0
2014-03-10,100.0,103.0,99.9,102.4,102.08145370319308,54399.0,1070.0,5553129.0,25444.0,46.77,3.1,2.4,1394409600.0
2014-03-07,99.9,101.35,99.0,100.1,100.18835616438356,31828.0,592.0,3188795.0,18880.0,59.32,2.35,0.2,1394150400.0
2014-03-06,99.0,100.7,98.4,100.05,99.63168419789623,25003.0,656.0,2491091.0,11860.0,47.43,2.3,1.05,1394064000.0
2014-03-05,98.3,100.7,97.45,97.8,99.1184456256285,97454.0,1771.0,9659489.0,27771.0,28.5,3.25,-0.5,1393977600.0
2014-03-04,96.1,97.45,96.1,97.05,96.889607893388,31216.0,464.0,3024506.0,22844.0,73.18,1.35,0.95,1393891200.0
2014-03-03,98.3,99.2,96.5,96.85,97.66072452138026,17446.0,361.0,1703789.0,9713.0,55.67,2.7,-1.45,1393804800.0
2014-02-28,98.0,98.45,96.15,97.85,97.40474804590056,24052.0,541.0,2342779.0,10768.0,44.77,2.3,-0.15,1393545600.0
2014-02-26,97.55,97.55,95.5,95.8,96.21742654508613,4935.0,242.0,474833.0,4320.0,87.54,2.05,-1.75,1393372800.0
2014-02-25,96.25,98.6,96.0,97.15,97.61033419757877,48983.0,1068.0,4781247.0,19588.0,39.99,2.6,0.9,1393286400.0
2014-02-24,95.7,96.25,95.0,95.8,95.86119753635153,15749.0,414.0,1509718.0,9852.0,62.56,1.25,0.1,1393200000.0
2014-02-21,95.9,95.9,94.7,95.1,95.14440326167532,13490.0,281.0,1283498.0,8860.0,65.68,1.2,-0.8,1392940800.0
2014-02-20,95.0,95.5,94.65,94.75,95.00701642481263,6271.0,112.0,595789.0,3269.0,52.13,0.85,-0.25,1392854400.0
2014-02-19,95.6,96.7,95.05,95.85,95.86989709374646,17686.0,407.0,1695555.0,8046.0,45.49,1.65,0.25,1392768000.0
2014-02-18,94.4,96.3,94.0,95.55,94.90868314150303,11816.0,337.0,1121441.0,5059.0,42.81,2.3,1.15,1392681600.0
2014-02-17,94.65,95.25,93.3,94.35,94.29215485124992,18521.0,326.0,1746385.0,9631.0,52.0,1.95,-0.3,1392595200.0
2014-02-14,95.0,95.7,94.35,95.1,95.16077170418006,12129.0,329.0,1154205.0,5807.0,47.88,1.35,0.1,1392336000.0
2014-02-13,97.05,97.05,94.55,95.1,95.4492911668484,22008.0,422.0,2100648.0,15042.0,68.35,2.5,-1.95,1392249600.0
2014-02-12,97.1,97.75,96.1,96.2,96.84224737771316,9629.0,169.0,932494.0,6621.0,68.76,1.65,-0.9,1392163200.0
2014-02-11,97.0,97.5,96.0,96.35,96.44435228472328,13262.0,255.0,1279045.0,7720.0,58.21,1.5,-0.65,1392076800.0
2014-02-10,97.65,98.0,96.9,97.1,97.4233673922701,9004.0,232.0,877200.0,5818.0,64.62,1.1,-0.55,1391990400.0
2014-02-07,98.0,98.25,96.3,97.15,97.35245555890327,16595.0,391.0,1615564.0,8626.0,51.98,1.95,-0.85,1391731200.0
2014-02-06,97.65,98.9,96.0,97.15,97.20188470599548,20799.0,545.0,2021702.0,12746.0,61.28,2.9,-0.5,1391644800.0
2014-02-05,98.25,98.3,96.3,96.95,97.387680518715,16965.0,359.0,1652182.0,8951.0,52.76,2.0,-1.3,1391558400.0
2014-02-04,95.95,98.05,95.75,97.6,96.9508905695956,48789.0,614.0,4730137.0,34001.0,69.69,2.3,1.65,1391472000.0
2014-02-03,98.5,99.35,96.05,97.15,97.82025098425196,16256.0,385.0,1590166.0,9115.0,56.07,3.3,-1.35,1391385600.0
2014-01-31,98.6,100.1,98.1,98.95,99.23402985074628,15075.0,359.0,1495953.0,7449.0,49.41,2.0,0.35,1391126400.0
2014-01-30,100.0,100.15,97.8,98.2,98.60831072397544,28012.0,603.0,2762216.0,19113.0,68.23,2.35,-1.8,1391040000.0
2014-01-29,103.0,104.0,100.05,101.05,101.3343577326628,32214.0,753.0,3264385.0,16528.0,51.31,3.95,-1.95,1390953600.0
2014-01-28,102.95,106.0,100.4,103.95,102.94210762226048,42389.0,847.0,4363613.0,15788.0,37.25,5.6,1.0,1390867200.0
2014-01-27,102.8,103.5,100.6,102.05,101.43102730819244,38450.0,906.0,3900023.0,17617.0,45.82,2.9,-0.75,1390780800.0
2014-01-24,107.0,107.9,104.15,105.1,105.47356846358964,36377.0,886.0,3836812.0,18559.0,51.02,3.75,-1.9,1390521600.0
2014-01-23,110.4,111.0,107.2,107.8,109.1694116459784,99090.0,1847.0,10817597.0,32676.0,32.98,3.8,-2.6,1390435200.0
2014-01-22,106.0,107.5,105.4,107.0,106.27792184159046,21981.0,534.0,2336095.0,11974.0,54.47,2.1,1.0,1390348800.0
2014-01-21,107.05,107.75,105.35,106.15,106.67839376148432,22313.0,528.0,2380315.0,9951.0,44.6,2.4,-0.9,1390262400.0
2014-01-20,104.95,106.9,103.55,106.5,105.6899445926534,48730.0,932.0,5150271.0,22617.0,46.41,3.35,1.55,1390176000.0
2014-01-17,110.3,110.3,103.9,104.2,105.61632930378042,78007.0,1445.0,8238813.0,41440.0,53.12,6.4,-6.1,1389916800.0
2014-01-16,114.0,114.3,108.4,108.75,110.65385284599056,86209.0,1544.0,9539358.0,41957.0,48.67,5.9,-5.25,1389830400.0
2014-01-15,111.85,114.8,111.0,113.1,113.26910743425296,210808.0,3584.0,23878034.0,61588.0,29.22,3.8,1.25,1389744000.0
2014-01-14,109.95,114.7,109.0,110.7,112.19087011172913,514727.0,8375.0,57747670.0,123911.0,24.07,5.7,0.75,1389657600.0
2014-01-13,105.75,109.4,104.55,108.4,107.64364826941066,106900.0,2062.0,11507106.0,53280.0,49.84,4.85,2.65,1389571200.0
2014-01-10,105.0,107.9,104.25,105.35,106.14428444400532,80972.0,1679.0,8594715.0,34710.0,42.87,3.65,0.35,1389312000.0
2014-01-09,105.2,107.75,104.8,105.4,105.83602501632592,79628.0,1521.0,8427511.0,27909.0,35.05,2.95,0.2,1389225600.0
2014-01-08,103.9,105.5,103.0,104.3,104.083620180105,28761.0,519.0,2993549.0,13209.0,45.93,2.5,0.4,1389139200.0
2014-01-07,104.75,104.9,102.1,103.15,103.60626255696576,20407.0,476.0,2114293.0,9803.0,48.04,2.8,-1.6,1389052800.0
2014-01-06,102.6,106.0,102.3,104.25,104.76377640289328,55439.0,1325.0,5807999.0,14835.0,26.76,3.7,1.65,1388966400.0
2014-01-03,102.5,104.2,101.0,103.6,102.81928102216126,27706.0,631.0,2848711.0,10857.0,39.19,3.2,1.1,1388707200.0
2014-01-02,107.8,109.0,102.15,102.7,106.56513691341556,133442.0,2443.0,14220265.0,55082.0,41.28,6.85,-5.1,1388620800.0
2014-01-01,104.65,106.8,104.0,105.45,105.61076768760644,42869.0,1104.0,4527428.0,21919.0,51.13,2.8,0.8,1388534400.0
2013-12-31,103.6,106.25,102.6,104.1,104.93236817978294,46901.0,1166.0,4921433.0,16864.0,35.96,3.65,0.5,1388448000.0
2013-12-30,106.0,106.0,103.2,103.45,104.14585228846076,25279.0,716.0,2632703.0,16493.0,65.24,2.8,-2.55,1388361600.0
2013-12-27,104.6,105.5,103.25,104.9,104.49159258583384,38359.0,968.0,4008193.0,18189.0,47.42,2.25,0.3,1388102400.0
2013-12-26,104.55,106.75,103.85,104.3,105.17831516678534,36514.0,843.0,3840481.0,15157.0,41.51,2.9,-0.25,1388016000.0
2013-12-24,105.8,106.1,103.65,104.1,104.99704475694196,70045.0,1525.0,7354518.0,26247.0,37.47,2.45,-1.7,1387843200.0
2013-12-23,101.6,107.55,101.25,105.25,105.40652164121964,222030.0,4890.0,23403410.0,58427.0,26.31,6.3,3.65,1387756800.0
2013-12-20,98.4,102.8,98.4,101.55,101.4851175038902,50126.0,1098.0,5087043.0,16042.0,32.0,4.4,3.15,1387497600.0
2013-12-19,101.0,102.7,99.0,99.2,100.6678505189219,50682.0,1004.0,5102048.0,19961.0,39.38,3.7,-1.8,1387411200.0
2013-12-18,97.7,100.4,93.6,99.6,98.4172433679354,41616.0,835.0,4095732.0,17715.0,42.57,6.8,1.9,1387324800.0
2013-12-17,97.0,99.7,96.6,97.75,97.94085561932674,24567.0,572.0,2406113.0,11099.0,45.18,3.1,0.75,1387238400.0
2013-12-16,99.3,99.6,95.8,96.55,97.1170822515064,20413.0,536.0,1982451.0,11038.0,54.07,3.8,-2.75,1387152000.0
2013-12-13,99.9,100.75,98.5,98.85,99.46688256349071,29335.0,663.0,2917861.0,15734.0,53.64,2.25,-1.05,1386892800.0
2013-12-12,102.85,104.35,100.2,101.1,102.23249863270568,51196.0,1074.0,5233895.0,23746.0,46.38,4.15,-1.75,1386806400.0
2013-12-11,101.95,107.1,101.5,103.0,104.38058278204304,225985.0,4396.0,23588446.0,55932.0,24.75,5.6,1.05,1386720000.0
2013-12-10,99.25,100.05,98.25,98.95,98.94659027906116,10822.0,338.0,1070800.0,6956.0,64.28,1.8,-0.3,1386633600.0
2013-12-09,101.9,102.45,99.45,100.15,100.6703402012458,12522.0,300.0,1260594.0,8240.0,65.8,3.0,-1.75,1386547200.0
2013-12-06,103.0,103.0,99.5,100.0,100.22343131712832,14152.0,328.0,1418362.0,6133.0,43.34,3.5,-3.0,1386288000.0
2013-12-05,100.2,102.6,99.35,99.75,100.7419399000616,29218.0,736.0,2943478.0,11410.0,39.05,3.25,-0.45,1386201600.0
2013-12-04,100.5,100.6,98.75,98.95,99.56006958657387,9772.0,244.0,972901.0,5360.0,54.85,1.85,-1.55,1386115200.0
2013-12-03,100.7,102.85,100.0,100.5,101.11986681465038,27931.0,635.0,2824379.0,10731.0,38.42,2.85,-0.2,1386028800.0
2013-12-02,99.5,102.1,99.4,100.55,100.77003135342274,22964.0,520.0,2314083.0,13238.0,57.65,2.7,1.05,1385942400.0
2013-11-29,98.05,101.85,98.05,99.45,99.88773247658264,22099.0,610.0,2207419.0,8807.0,39.85,3.8,1.4,1385683200.0
2013-11-28,96.85,101.0,96.85,98.35,99.0567556492214,34164.0,739.0,3384175.0,14245.0,41.7,4.15,1.5,1385596800.0
2013-11-27,96.25,97.2,95.0,96.5,95.86532951289398,17799.0,453.0,1706307.0,8930.0,50.17,2.2,0.25,1385510400.0
2013-11-26,97.6,99.0,96.2,96.55,97.5445525291829,10280.0,325.0,1002758.0,5310.0,51.65,2.8,-1.05,1385424000.0
2013-11-25,98.5,99.0,97.6,98.1,98.185695750892,6166.0,206.0,605413.0,3060.0,49.63,1.4,-0.4,1385337600.0
2013-11-22,98.5,98.9,97.1,97.4,97.62913340935005,3508.0,122.0,342483.0,2088.0,59.52,1.8,-1.1,1385078400.0
2013-11-21,99.0,99.0,97.0,97.25,97.83869011522134,8245.0,270.0,806680.0,5841.0,70.84,2.0,-1.75,1384992000.0
2013-11-20,99.6,101.9,99.0,99.15,100.14643304130162,11985.0,411.0,1200255.0,5807.0,48.45,2.9,-0.45,1384905600.0
2013-11-19,101.0,102.3,99.4,99.95,100.3397360176673,19471.0,631.0,1953715.0,6579.0,33.79,2.9,-1.05,1384819200.0
2013-11-18,98.1,102.0,97.0,101.0,100.14909037124684,40566.0,1262.0,4062648.0,11737.0,28.93,5.0,2.9,1384732800.0
2013-11-14,96.5,98.4,96.35,96.5,97.32887323943662,7100.0,168.0,691035.0,5228.0,73.63,2.05,0.0,1384387200.0
2013-11-13,95.4,97.0,94.65,95.75,95.97033170798709,14561.0,278.0,1397424.0,8727.0,59.93,2.35,0.35,1384300800.0
2013-11-12,98.0,98.0,95.4,95.75,96.72589792060492,7935.0,361.0,767520.0,6169.0,77.74,2.6,-2.25,1384214400.0
2013-11-11,99.7,100.0,97.2,97.35,98.12889697736983,12638.0,347.0,1240153.0,9455.0,74.81,2.8,-2.35,1384128000.0
