Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-20,188.0,188.0,179.0,179.0,187.3503184713376,157.0,6.0,29414.0,157.0,100.0,9.0,-9.0,1334880000.0
2012-04-04,189.0,189.0,188.0,188.0,188.8333333333333,6.0,2.0,1133.0,6.0,100.0,1.0,-1.0,1333497600.0
2012-04-03,172.0,180.0,172.0,180.0,172.88888888888889,18.0,3.0,3112.0,18.0,100.0,8.0,8.0,1333411200.0
2012-04-02,172.0,172.0,172.0,172.0,172.0,2.0,1.0,344.0,2.0,100.0,0.0,0.0,1333324800.0
2012-03-30,180.0,180.0,180.0,180.0,180.0,5.0,2.0,900.0,5.0,100.0,0.0,0.0,1333065600.0
2012-03-29,186.4,186.4,186.4,186.4,186.0,2.0,1.0,372.0,2.0,100.0,0.0,0.0,1332979200.0
2012-03-28,215.0,215.0,196.2,196.2,204.0,12.0,3.0,2448.0,12.0,100.0,18.8,-18.8,1332892800.0
2012-03-27,225.0,225.0,206.5,206.5,221.8333333333333,6.0,2.0,1331.0,6.0,100.0,18.5,-18.5,1332806400.0
2012-03-26,217.0,217.0,217.0,217.0,217.0,2.0,1.0,434.0,2.0,100.0,0.0,0.0,1332720000.0
2012-03-23,208.0,208.0,207.75,207.8,207.8421052631579,57.0,5.0,11847.0,57.0,100.0,0.25,-0.2,1332460800.0
2012-03-22,200.0,200.65,200.0,200.65,200.375,8.0,2.0,1603.0,8.0,100.0,0.65,0.65,1332374400.0
2012-03-21,174.0,191.1,174.0,191.1,190.05714285714285,35.0,5.0,6652.0,35.0,100.0,17.1,17.1,1332288000.0
2012-03-20,182.0,182.0,182.0,182.0,182.0,3.0,1.0,546.0,3.0,100.0,0.0,0.0,1332201600.0
2012-03-19,165.5,180.0,165.5,176.45,175.22222222222223,9.0,3.0,1577.0,9.0,100.0,14.5,10.95,1332115200.0
2012-03-16,173.0,173.0,173.0,173.0,173.0,25.0,1.0,4325.0,25.0,100.0,0.0,0.0,1331856000.0
2012-03-13,165.0,165.0,165.0,165.0,165.0,6.0,1.0,990.0,6.0,100.0,0.0,0.0,1331596800.0
2012-03-12,166.0,166.0,166.0,166.0,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1331510400.0
2012-03-06,173.0,173.0,173.0,173.0,173.0,6.0,3.0,1038.0,6.0,100.0,0.0,0.0,1330992000.0
2012-02-29,181.0,181.0,181.0,181.0,181.0,15.0,1.0,2715.0,15.0,100.0,0.0,0.0,1330473600.0
2012-02-17,188.0,188.0,188.0,188.0,188.0,73.0,6.0,13724.0,73.0,100.0,0.0,0.0,1329436800.0
2012-02-16,190.0,190.0,188.0,188.0,188.625,16.0,3.0,3018.0,16.0,100.0,2.0,-2.0,1329350400.0
2012-02-15,197.0,197.0,197.0,197.0,197.0,15.0,1.0,2955.0,15.0,100.0,0.0,0.0,1329264000.0
2012-02-10,196.0,196.0,196.0,196.0,196.0,10.0,1.0,1960.0,10.0,100.0,0.0,0.0,1328832000.0
2012-02-08,199.0,202.0,195.0,202.0,197.16666666666663,12.0,4.0,2366.0,12.0,100.0,7.0,3.0,1328659200.0
2012-02-06,205.0,205.0,205.0,205.0,205.0,5.0,1.0,1025.0,5.0,100.0,0.0,0.0,1328486400.0
2012-02-03,220.0,220.0,210.0,210.0,210.4255319148936,47.0,3.0,9890.0,47.0,100.0,10.0,-10.0,1328227200.0
2012-02-02,211.0,211.0,210.0,210.0,210.7142857142857,7.0,2.0,1475.0,7.0,100.0,1.0,-1.0,1328140800.0
2012-02-01,234.0,234.0,213.0,213.0,230.18181818181816,11.0,4.0,2532.0,11.0,100.0,21.0,-21.0,1328054400.0
2012-01-31,203.3,224.5,203.3,224.0,217.48387096774195,31.0,5.0,6742.0,21.0,67.74,21.2,20.7,1327968000.0
2012-01-27,213.85,213.85,213.85,213.85,213.5,2.0,2.0,427.0,2.0,100.0,0.0,0.0,1327622400.0
2012-01-25,203.7,203.7,203.7,203.7,203.0,1.0,1.0,203.0,1.0,100.0,0.0,0.0,1327449600.0
2012-01-24,194.0,194.0,194.0,194.0,194.0,2.0,1.0,388.0,2.0,100.0,0.0,0.0,1327363200.0
2012-01-23,190.0,199.5,185.0,185.0,188.77777777777777,18.0,5.0,3398.0,17.0,94.44,14.5,-5.0,1327276800.0
2012-01-20,194.0,194.45,190.0,190.0,194.09523809523807,21.0,6.0,4076.0,19.0,90.48,4.45,-4.0,1327017600.0
2012-01-19,185.0,185.2,175.0,185.2,181.90625,32.0,10.0,5821.0,29.0,90.62,10.2,0.2,1326931200.0
2012-01-18,176.4,176.4,176.4,176.4,176.0,2.0,1.0,352.0,2.0,100.0,0.0,0.0,1326844800.0
2012-01-12,168.0,168.0,168.0,168.0,168.0,10.0,1.0,1680.0,10.0,100.0,0.0,0.0,1326326400.0
2012-01-10,160.0,160.0,160.0,160.0,160.0,10.0,1.0,1600.0,10.0,100.0,0.0,0.0,1326153600.0
2012-01-09,161.45,161.45,161.45,161.45,161.42857142857142,14.0,3.0,2260.0,14.0,100.0,0.0,0.0,1326067200.0
2012-01-04,150.5,157.8,150.2,153.8,153.77272727272728,22.0,3.0,3383.0,12.0,54.55,7.6,3.3,1325635200.0
2011-12-30,158.0,158.0,158.0,158.0,158.0,1.0,1.0,158.0,0.0,0.0,0.0,0.0,1325203200.0
2011-12-28,166.0,166.0,166.0,166.0,166.0,7.0,1.0,1162.0,7.0,100.0,0.0,0.0,1325030400.0
2011-12-27,159.0,159.0,159.0,159.0,159.0,1.0,1.0,159.0,0.0,0.0,0.0,0.0,1324944000.0
2011-12-23,153.05,167.0,153.05,167.0,163.37037037037035,27.0,5.0,4411.0,27.0,100.0,13.95,13.95,1324598400.0
2011-12-22,159.5,159.5,159.5,159.5,159.5,6.0,1.0,957.0,6.0,100.0,0.0,0.0,1324512000.0
2011-12-13,150.05,157.0,150.05,152.0,151.19565217391303,46.0,5.0,6955.0,46.0,100.0,6.95,1.95,1323734400.0
2011-12-12,150.05,150.05,150.05,150.05,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1323648000.0
2011-12-09,160.0,160.0,156.8,156.8,157.28571428571428,35.0,6.0,5505.0,35.0,100.0,3.2,-3.2,1323388800.0
2011-11-28,165.1,165.1,165.0,165.0,165.06,50.0,4.0,8253.0,50.0,100.0,0.1,-0.1,1322438400.0
2011-11-24,169.6,169.6,169.6,169.6,169.5,2.0,1.0,339.0,2.0,100.0,0.0,0.0,1322092800.0
2011-11-23,178.5,178.5,161.65,178.45,174.63636363636363,22.0,5.0,3842.0,22.0,100.0,16.85,-0.05,1322006400.0
2011-11-22,170.0,170.0,170.0,170.0,170.0,5.0,1.0,850.0,5.0,100.0,0.0,0.0,1321920000.0
2011-11-21,168.0,168.0,168.0,168.0,168.0,11.0,2.0,1848.0,11.0,100.0,0.0,0.0,1321833600.0
2011-11-18,176.2,176.3,176.2,176.3,176.14285714285714,7.0,3.0,1233.0,7.0,100.0,0.1,0.1,1321574400.0
2011-11-17,176.0,176.3,176.0,176.3,176.0,4.0,2.0,704.0,4.0,100.0,0.3,0.3,1321488000.0
2011-11-15,180.0,183.4,180.0,183.4,182.42857142857144,28.0,3.0,5108.0,28.0,100.0,3.4,3.4,1321315200.0
2011-11-14,174.7,174.7,174.7,174.7,174.5,2.0,2.0,349.0,2.0,100.0,0.0,0.0,1321228800.0
2011-11-11,181.9,181.9,181.9,181.9,181.8333333333333,12.0,2.0,2182.0,12.0,100.0,0.0,0.0,1320969600.0
2011-11-09,173.25,173.25,173.25,173.25,173.0,1.0,1.0,173.0,1.0,100.0,0.0,0.0,1320796800.0
2011-11-08,165.0,165.0,165.0,165.0,165.0,2.0,1.0,330.0,2.0,100.0,0.0,0.0,1320710400.0
2011-11-02,173.55,173.55,173.55,173.55,173.4,5.0,1.0,867.0,5.0,100.0,0.0,0.0,1320192000.0
2011-10-28,175.15,182.15,175.15,182.1,179.75,12.0,12.0,2157.0,10.0,83.33,7.0,6.95,1319760000.0
2011-10-26,181.25,181.25,181.25,181.25,181.2,10.0,1.0,1812.0,10.0,100.0,0.0,0.0,1319587200.0
2011-10-25,190.0,190.0,190.0,190.0,190.0,2.0,1.0,380.0,2.0,100.0,0.0,0.0,1319500800.0
2011-10-24,191.05,191.15,191.05,191.15,191.1,20.0,2.0,3822.0,10.0,50.0,0.1,0.1,1319414400.0
2011-10-21,196.1,200.0,196.1,200.0,199.63636363636363,22.0,4.0,4392.0,22.0,100.0,3.9,3.9,1319155200.0
2011-10-19,205.15,205.15,205.15,205.15,205.15,20.0,3.0,4103.0,10.0,50.0,0.0,0.0,1318982400.0
2011-10-18,215.9,215.9,215.9,215.9,215.88,25.0,3.0,5397.0,25.0,100.0,0.0,0.0,1318896000.0
2011-10-13,207.5,227.25,207.5,227.25,215.72916666666663,48.0,3.0,10355.0,48.0,100.0,19.75,19.75,1318464000.0
2011-10-11,238.0,238.0,218.0,218.0,228.0,10.0,2.0,2280.0,5.0,50.0,20.0,-20.0,1318291200.0
2011-10-05,229.45,229.45,229.45,229.45,229.0,1.0,1.0,229.0,0.0,0.0,0.0,0.0,1317772800.0
2011-09-30,220.5,220.5,220.5,220.5,220.0,1.0,1.0,220.0,1.0,100.0,0.0,0.0,1317340800.0
2011-09-29,210.0,214.95,205.0,214.4,207.15929203539824,226.0,11.0,46818.0,224.0,99.12,9.95,4.4,1317254400.0
2011-09-27,214.85,214.85,214.85,214.85,214.85,20.0,1.0,4297.0,20.0,100.0,0.0,0.0,1317081600.0
2011-09-26,195.7,214.65,195.7,214.65,198.0,82.0,3.0,16236.0,72.0,87.8,18.95,18.95,1316995200.0
2011-09-23,193.55,204.5,193.55,204.5,193.7708333333333,48.0,3.0,9301.0,47.0,97.92,10.95,10.95,1316736000.0
2011-09-22,202.75,222.0,202.7,202.95,203.5555555555556,36.0,7.0,7328.0,21.0,58.33,19.3,0.2,1316649600.0
2011-09-21,200.55,214.0,200.5,213.0,206.95714285714283,140.0,6.0,28974.0,70.0,50.0,13.5,12.45,1316563200.0
2011-09-20,205.1,220.0,205.0,205.0,214.8125,32.0,7.0,6874.0,21.0,65.62,15.0,-0.1,1316476800.0
2011-09-19,214.75,216.0,214.75,215.05,215.03921568627447,51.0,4.0,10967.0,50.0,98.04,1.25,0.3,1316390400.0
2011-09-14,207.95,208.0,207.95,208.0,207.95,20.0,2.0,4159.0,10.0,50.0,0.05,0.05,1315958400.0
2011-09-12,200.0,204.9,195.05,199.95,197.2,45.0,5.0,8874.0,45.0,100.0,9.85,-0.05,1315785600.0
2011-09-09,211.0,211.0,191.1,196.4,201.71830985915489,71.0,11.0,14322.0,21.0,29.58,19.9,-14.6,1315526400.0
2011-09-08,200.05,219.5,200.05,201.0,208.5,14.0,6.0,2919.0,5.0,35.71,19.45,0.95,1315440000.0
2011-09-07,210.0,210.0,210.0,210.0,210.0,1.0,1.0,210.0,0.0,0.0,0.0,0.0,1315353600.0
2011-09-06,215.25,215.25,200.0,200.0,214.8780487804878,41.0,3.0,8810.0,41.0,100.0,15.25,-15.25,1315267200.0
2011-09-05,186.25,205.0,186.25,205.0,188.70967741935485,31.0,3.0,5850.0,31.0,100.0,18.75,18.75,1315180800.0
2011-09-02,196.0,200.0,196.0,196.0,197.3333333333333,30.0,5.0,5920.0,20.0,66.67,4.0,0.0,1314921600.0
2011-08-30,205.25,205.25,205.25,205.25,205.2,10.0,3.0,2052.0,10.0,100.0,0.0,0.0,1314662400.0
2011-08-29,227.1,227.1,216.0,216.0,218.2,25.0,6.0,5455.0,25.0,100.0,11.1,-11.1,1314576000.0
2011-08-26,239.0,239.0,227.1,227.1,229.77272727272728,22.0,5.0,5055.0,22.0,100.0,11.9,-11.9,1314316800.0
2011-08-25,239.0,239.0,239.0,239.0,239.0,10.0,1.0,2390.0,10.0,100.0,0.0,0.0,1314230400.0
2011-08-24,250.0,251.0,250.0,251.0,250.5,20.0,2.0,5010.0,20.0,100.0,1.0,1.0,1314144000.0
2011-08-23,237.65,258.0,237.65,258.0,254.5833333333333,12.0,2.0,3055.0,12.0,100.0,20.35,20.35,1314057600.0
2011-08-22,250.85,250.85,250.0,250.0,250.7391304347826,23.0,3.0,5767.0,23.0,100.0,0.85,-0.85,1313971200.0
2011-08-19,260.0,260.0,260.0,260.0,260.0,24.0,4.0,6240.0,24.0,100.0,0.0,0.0,1313712000.0
2011-08-16,265.0,265.0,251.8,264.0,259.36,25.0,4.0,6484.0,20.0,80.0,13.2,-1.0,1313452800.0
2011-08-12,265.0,265.0,265.0,265.0,265.0,20.0,2.0,5300.0,20.0,100.0,0.0,0.0,1313107200.0
2011-08-11,259.0,265.0,259.0,265.0,260.22,50.0,6.0,13011.0,50.0,100.0,6.0,6.0,1313020800.0
2011-08-10,271.0,271.0,271.0,271.0,271.0,10.0,1.0,2710.0,10.0,100.0,0.0,0.0,1312934400.0
2011-08-09,269.9,270.0,269.9,269.95,269.9,10.0,3.0,2699.0,10.0,100.0,0.1,0.05,1312848000.0
2011-08-08,250.9,275.0,250.9,274.5,263.0357142857143,56.0,10.0,14730.0,56.0,100.0,24.1,23.6,1312761600.0
2011-08-05,246.0,264.0,245.05,264.0,250.69444444444443,36.0,5.0,9025.0,26.0,72.22,18.95,18.0,1312502400.0
2011-08-04,254.0,276.9,254.0,257.8,257.66666666666663,6.0,2.0,1546.0,5.0,83.33,22.9,3.8,1312416000.0
2011-08-03,274.85,274.85,264.05,265.4,270.84210526315786,19.0,4.0,5146.0,18.0,94.74,10.8,-9.45,1312329600.0
2011-08-02,286.95,286.95,264.0,264.0,275.45,20.0,5.0,5509.0,17.0,85.0,22.95,-22.95,1312243200.0
2011-08-01,276.0,276.1,276.0,276.1,276.0,4.0,2.0,1104.0,4.0,100.0,0.1,0.1,1312156800.0
2011-07-29,290.0,290.0,289.0,289.75,289.8928571428572,56.0,7.0,16234.0,56.0,100.0,1.0,-0.25,1311897600.0
2011-07-28,290.0,290.0,290.0,290.0,290.0,25.0,1.0,7250.0,25.0,100.0,0.0,0.0,1311811200.0
2011-07-26,290.2,294.5,290.2,290.5,291.93023255813955,43.0,7.0,12553.0,23.0,53.49,4.3,0.3,1311638400.0
2011-07-25,290.15,297.7,290.15,297.7,293.85714285714283,14.0,2.0,4114.0,7.0,50.0,7.55,7.55,1311552000.0
2011-07-22,290.1,291.0,290.1,290.45,290.1458333333333,48.0,5.0,13927.0,45.0,93.75,0.9,0.35,1311292800.0
2011-07-21,290.1,290.1,290.1,290.1,290.05263157894734,19.0,1.0,5511.0,19.0,100.0,0.0,0.0,1311206400.0
2011-07-20,290.1,290.1,290.1,290.1,290.0,3.0,1.0,870.0,3.0,100.0,0.0,0.0,1311120000.0
2011-07-19,289.5,300.0,289.5,300.0,293.0,15.0,2.0,4395.0,15.0,100.0,10.5,10.5,1311033600.0
2011-07-18,298.0,298.0,288.5,291.4,292.625,8.0,5.0,2341.0,6.0,75.0,9.5,-6.6,1310947200.0
2011-07-15,290.2,290.2,290.0,290.15,290.16,25.0,3.0,7254.0,25.0,100.0,0.2,-0.05,1310688000.0
2011-07-12,288.5,288.5,288.5,288.5,288.5,10.0,1.0,2885.0,10.0,100.0,0.0,0.0,1310428800.0
2011-07-11,299.0,299.0,299.0,299.0,299.0,3.0,3.0,897.0,3.0,100.0,0.0,0.0,1310342400.0
2011-07-07,288.4,288.4,287.0,287.0,288.18072289156623,166.0,10.0,47838.0,166.0,100.0,1.4,-1.4,1309996800.0
2011-07-06,288.0,288.0,288.0,288.0,288.0,10.0,1.0,2880.0,10.0,100.0,0.0,0.0,1309910400.0
2011-07-05,288.1,295.0,286.0,295.0,288.013986013986,143.0,9.0,41186.0,143.0,100.0,9.0,6.9,1309824000.0
2011-07-04,288.1,288.1,288.1,288.1,288.1,20.0,1.0,5762.0,20.0,100.0,0.0,0.0,1309737600.0
2011-07-01,301.9,301.9,301.9,301.9,301.8787878787879,33.0,5.0,9962.0,29.0,87.88,0.0,0.0,1309478400.0
2011-06-30,287.2,299.35,286.0,293.15,289.1142857142857,105.0,8.0,30357.0,95.0,90.48,13.35,5.95,1309392000.0
2011-06-28,287.0,302.85,287.0,287.15,290.35849056603774,53.0,7.0,15389.0,53.0,100.0,15.85,0.15,1309219200.0
2011-06-27,295.95,296.0,295.95,295.95,295.5,2.0,2.0,591.0,1.0,50.0,0.05,0.0,1309132800.0
2011-06-24,280.0,290.0,280.0,282.0,286.3367346938776,98.0,7.0,28061.0,18.0,18.37,10.0,2.0,1308873600.0
2011-06-23,313.95,313.95,289.75,289.75,295.8666666666666,120.0,14.0,35504.0,120.0,100.0,24.2,-24.2,1308787200.0
2011-06-22,305.0,328.9,304.95,304.95,305.7474747474748,99.0,15.0,30269.0,87.0,87.88,23.95,-0.05,1308700800.0
2011-06-21,304.05,325.0,304.05,320.95,315.2333333333333,90.0,5.0,28371.0,10.0,11.11,20.95,16.9,1308614400.0
2011-06-20,326.0,326.0,295.4,320.0,296.6024096385542,83.0,16.0,24618.0,81.0,97.59,30.6,-6.0,1308528000.0
2011-06-17,313.0,313.0,299.0,310.9,307.3877551020408,49.0,13.0,15062.0,46.0,93.88,14.0,-2.1,1308268800.0
2011-06-16,307.8,307.8,301.0,301.0,306.68879668049794,241.0,37.0,73912.0,237.0,98.34,6.8,-6.8,1308182400.0
2011-06-15,293.2,293.2,293.2,293.2,293.16666666666663,6.0,3.0,1759.0,6.0,100.0,0.0,0.0,1308096000.0
2011-06-14,279.4,279.4,279.0,279.25,279.2881355932204,59.0,6.0,16478.0,58.0,98.31,0.4,-0.15,1308009600.0
2011-06-13,266.1,266.1,266.1,266.1,266.0,3.0,1.0,798.0,3.0,100.0,0.0,0.0,1307923200.0
2011-06-10,284.0,284.0,276.1,276.1,278.24,50.0,5.0,13912.0,50.0,100.0,7.9,-7.9,1307664000.0
2011-06-09,311.0,311.0,284.2,286.0,300.125,72.0,10.0,21609.0,72.0,100.0,26.8,-25.0,1307577600.0
2011-06-08,291.0,299.0,290.0,298.0,295.64516129032256,62.0,7.0,18330.0,62.0,100.0,9.0,7.0,1307491200.0
2011-06-07,290.0,308.0,290.0,305.0,304.2105263157895,95.0,5.0,28900.0,95.0,100.0,18.0,15.0,1307404800.0
2011-06-06,297.1,297.1,297.1,297.1,297.1,20.0,1.0,5942.0,20.0,100.0,0.0,0.0,1307318400.0
2011-06-03,304.55,304.55,304.05,304.05,304.24,50.0,3.0,15212.0,50.0,100.0,0.5,-0.5,1307059200.0
2011-06-02,320.0,320.0,320.0,320.0,320.0,26.0,1.0,8320.0,26.0,100.0,0.0,0.0,1306972800.0
2011-05-23,319.9,322.35,319.0,319.0,321.0,60.0,16.0,19260.0,60.0,100.0,3.35,-0.9,1306108800.0
2011-05-18,294.0,307.0,294.0,307.0,297.71428571428567,35.0,4.0,10420.0,35.0,100.0,13.0,13.0,1305676800.0
2011-05-16,293.0,293.5,293.0,293.5,293.2941176470588,17.0,2.0,4986.0,17.0,100.0,0.5,0.5,1305504000.0
2011-05-13,293.0,293.0,293.0,293.0,293.0,9.0,2.0,2637.0,9.0,100.0,0.0,0.0,1305244800.0
2011-05-11,307.0,307.0,307.0,307.0,307.0,10.0,8.0,3070.0,10.0,100.0,0.0,0.0,1305072000.0
2011-05-09,287.45,310.9,287.45,293.0,290.8709677419355,31.0,4.0,9017.0,15.0,48.39,23.45,5.55,1304899200.0
2011-05-05,297.25,297.25,297.25,297.25,297.2,5.0,1.0,1486.0,5.0,100.0,0.0,0.0,1304553600.0
2011-05-04,312.0,312.0,312.0,312.0,312.0,5.0,1.0,1560.0,5.0,100.0,0.0,0.0,1304467200.0
2011-05-03,334.95,334.95,300.0,300.0,317.2403846153846,208.0,5.0,65986.0,64.0,30.77,34.95,-34.95,1304380800.0
2011-05-02,306.0,307.05,306.0,307.0,306.71428571428567,35.0,4.0,10735.0,25.0,71.43,1.05,1.0,1304294400.0
2011-04-29,305.0,305.0,305.0,305.0,305.0,19.0,1.0,5795.0,19.0,100.0,0.0,0.0,1304035200.0
2011-04-28,312.0,312.0,312.0,312.0,312.0,1.0,1.0,312.0,1.0,100.0,0.0,0.0,1303948800.0
2011-04-27,320.0,344.9,319.0,322.1,326.84210526315786,19.0,5.0,6210.0,19.0,100.0,25.9,2.1,1303862400.0
2011-04-26,305.0,320.0,305.0,320.0,316.3196721311476,122.0,15.0,38591.0,120.0,98.36,15.0,15.0,1303776000.0
2011-04-25,291.55,291.55,291.55,291.55,291.0,1.0,1.0,291.0,1.0,100.0,0.0,0.0,1303689600.0
2011-04-20,280.0,300.0,280.0,289.45,291.3815789473684,76.0,11.0,22145.0,72.0,94.74,20.0,9.45,1303257600.0
2011-04-19,300.0,300.0,300.0,300.0,300.0,5.0,1.0,1500.0,5.0,100.0,0.0,0.0,1303171200.0
2011-04-18,290.35,313.7,290.05,302.5,299.7761194029851,67.0,6.0,20085.0,17.0,25.37,23.65,12.15,1303084800.0
2011-04-15,303.0,303.0,293.0,302.0,301.7083333333333,24.0,4.0,7241.0,24.0,100.0,10.0,-1.0,1302825600.0
2011-04-13,303.0,303.0,303.0,303.0,303.0,10.0,1.0,3030.0,10.0,100.0,0.0,0.0,1302652800.0
2011-04-11,310.0,310.0,302.0,302.0,306.0,20.0,3.0,6120.0,20.0,100.0,8.0,-8.0,1302480000.0
2011-04-08,325.0,325.0,325.0,325.0,325.0,1.0,1.0,325.0,1.0,100.0,0.0,0.0,1302220800.0
2011-04-07,314.0,333.0,292.25,305.4,312.33962264150944,159.0,12.0,49662.0,159.0,100.0,40.75,-8.6,1302134400.0
2011-04-06,288.0,330.9,288.0,315.0,310.125,8.0,5.0,2481.0,7.0,87.5,42.9,27.0,1302048000.0
2011-04-05,299.95,302.9,299.95,302.75,301.45454545454544,11.0,3.0,3316.0,11.0,100.0,2.95,2.8,1301961600.0
2011-03-31,280.0,280.0,280.0,280.0,280.0,5.0,1.0,1400.0,5.0,100.0,0.0,0.0,1301529600.0
2011-03-30,300.0,300.0,285.0,285.0,292.57,100.0,3.0,29257.0,100.0,100.0,15.0,-15.0,1301443200.0
2011-03-29,310.9,311.0,291.1,295.25,300.53566958698366,2397.0,40.0,720384.0,131.0,5.47,19.9,-15.65,1301356800.0
2011-03-28,318.9,318.9,272.1,289.3,292.16050156739806,1595.0,20.0,465996.0,89.0,5.58,46.8,-29.6,1301270400.0
2011-03-25,313.0,313.0,276.1,290.0,291.5777777777778,45.0,6.0,13121.0,35.0,77.78,36.9,-23.0,1301011200.0
2011-03-24,290.0,290.0,290.0,290.0,290.0,5.0,1.0,1450.0,5.0,100.0,0.0,0.0,1300924800.0
2011-03-23,281.0,336.9,281.0,300.05,310.7307692307692,78.0,7.0,24237.0,28.0,35.9,55.9,19.05,1300838400.0
2011-03-22,310.0,310.0,310.0,310.0,310.0,24.0,1.0,7440.0,24.0,100.0,0.0,0.0,1300752000.0
2011-03-21,350.0,350.0,315.9,315.9,329.56,25.0,3.0,8239.0,25.0,100.0,34.1,-34.1,1300665600.0
2011-03-17,325.0,325.0,325.0,325.0,325.0,11.0,4.0,3575.0,11.0,100.0,0.0,0.0,1300320000.0
2011-03-16,321.0,321.0,321.0,321.0,321.0,2.0,1.0,642.0,2.0,100.0,0.0,0.0,1300233600.0
2011-03-14,331.25,331.3,331.25,331.3,331.275,40.0,3.0,13251.0,20.0,50.0,0.05,0.05,1300060800.0
2011-03-11,403.0,403.0,333.0,368.0,353.0,21.0,5.0,7413.0,0.0,0.0,70.0,-35.0,1299801600.0
2011-03-10,369.85,369.85,369.85,369.85,369.0,1.0,1.0,369.0,0.0,0.0,0.0,0.0,1299715200.0
2011-03-09,359.95,359.95,359.95,359.95,359.0,1.0,1.0,359.0,0.0,0.0,0.0,0.0,1299628800.0
2011-03-08,315.0,346.0,315.0,346.0,335.3225806451613,62.0,10.0,20790.0,51.0,82.26,31.0,31.0,1299542400.0
2011-03-07,315.0,315.0,315.0,315.0,315.0,5.0,1.0,1575.0,5.0,100.0,0.0,0.0,1299456000.0
2011-03-04,299.1,314.0,284.45,314.0,303.021978021978,91.0,15.0,27575.0,91.0,100.0,29.55,14.9,1299196800.0
2011-03-03,275.05,299.4,275.05,299.4,289.64,25.0,4.0,7241.0,25.0,100.0,24.35,24.35,1299110400.0
2011-02-28,309.0,309.0,285.0,285.15,294.275,40.0,5.0,11771.0,40.0,100.0,24.0,-23.85,1298851200.0
2011-02-25,295.0,295.0,295.0,295.0,295.0,18.0,5.0,5310.0,18.0,100.0,0.0,0.0,1298592000.0
2011-02-24,310.0,310.0,310.0,310.0,310.0,10.0,2.0,3100.0,10.0,100.0,0.0,0.0,1298505600.0
2011-02-23,332.9,332.9,306.0,306.0,324.9523809523809,21.0,8.0,6824.0,21.0,100.0,26.9,-26.9,1298419200.0
2011-02-22,290.1,317.1,290.1,317.1,312.5,6.0,2.0,1875.0,6.0,100.0,27.0,27.0,1298332800.0
2011-02-21,302.0,302.0,302.0,302.0,302.0,3.0,1.0,906.0,3.0,100.0,0.0,0.0,1298246400.0
2011-02-18,317.0,317.0,317.0,317.0,317.0,2.0,1.0,634.0,2.0,100.0,0.0,0.0,1297987200.0
2011-02-16,291.35,320.0,291.35,302.35,306.06896551724134,29.0,7.0,8876.0,29.0,100.0,28.65,11.0,1297814400.0
2011-02-15,310.0,310.0,305.0,306.65,306.66666666666663,15.0,2.0,4600.0,15.0,100.0,5.0,-3.35,1297728000.0
2011-02-11,315.15,315.15,315.0,315.0,315.11111111111114,18.0,6.0,5672.0,18.0,100.0,0.15,-0.15,1297382400.0
2011-02-10,334.0,337.05,306.0,330.0,327.04694835680755,213.0,12.0,69661.0,213.0,100.0,31.05,-4.0,1297296000.0
2011-02-09,321.0,321.0,321.0,321.0,321.0,12.0,2.0,3852.0,12.0,100.0,0.0,0.0,1297209600.0
2011-02-08,321.0,321.0,321.0,321.0,321.0,50.0,5.0,16050.0,50.0,100.0,0.0,0.0,1297123200.0
2011-02-07,350.0,350.0,321.0,321.0,330.3548387096774,31.0,5.0,10241.0,31.0,100.0,29.0,-29.0,1297036800.0
2011-02-04,337.0,337.0,337.0,337.0,337.0,5.0,3.0,1685.0,5.0,100.0,0.0,0.0,1296777600.0
2011-01-31,353.95,353.95,353.95,353.95,353.75,4.0,3.0,1415.0,4.0,100.0,0.0,0.0,1296432000.0
2011-01-27,341.0,341.0,338.5,338.5,339.57142857142856,42.0,8.0,14262.0,42.0,100.0,2.5,-2.5,1296086400.0
2011-01-25,355.5,355.5,355.5,355.5,355.5,10.0,1.0,3555.0,10.0,100.0,0.0,0.0,1295913600.0
2011-01-24,340.0,374.0,340.0,374.0,360.4,5.0,2.0,1802.0,5.0,100.0,34.0,34.0,1295827200.0
2011-01-21,357.25,357.25,357.25,357.25,357.0,1.0,1.0,357.0,1.0,100.0,0.0,0.0,1295568000.0
2011-01-19,379.5,379.5,335.5,340.25,353.38486842105266,608.0,7.0,214858.0,4.0,0.66,44.0,-39.25,1295395200.0
2011-01-18,355.0,360.0,333.05,346.55,348.0157068062827,191.0,20.0,66471.0,49.0,25.65,26.95,-8.45,1295308800.0
2011-01-17,356.0,378.85,356.0,360.1,362.14473684210526,76.0,11.0,27523.0,5.0,6.58,22.85,4.1,1295222400.0
2011-01-14,355.0,379.0,355.0,373.3,361.58333333333326,24.0,10.0,8678.0,10.0,41.67,24.0,18.3,1294963200.0
2011-01-13,380.0,399.0,357.15,384.5,383.5135135135136,111.0,24.0,42570.0,83.0,74.77,41.85,4.5,1294876800.0
2011-01-12,378.85,382.0,336.1,381.25,375.25,280.0,46.0,105070.0,213.0,76.07,45.9,2.4,1294790400.0
