Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-19,209.1,217.85,209.0,213.65,211.42560175054703,1828.0,34.0,386486.0,1285.0,70.3,8.85,4.55,1550534400.0
2019-02-18,219.15,220.0,216.0,217.05,219.4047306176084,3044.0,39.0,667868.0,2803.0,92.08,4.0,-2.1,1550448000.0
2019-02-15,235.5,235.5,206.0,219.75,223.2541924095322,1133.0,28.0,252947.0,697.0,61.52,29.5,-15.75,1550188800.0
2019-02-14,218.0,229.0,215.1,229.0,219.77808988764045,356.0,17.0,78241.0,278.0,78.09,13.9,11.0,1550102400.0
2019-02-13,232.5,232.65,220.05,223.8,228.5805585392052,1862.0,24.0,425617.0,1658.0,89.04,12.6,-8.7,1550016000.0
2019-02-12,226.0,226.0,223.0,223.0,223.09016393442624,366.0,8.0,81651.0,366.0,100.0,3.0,-3.0,1549929600.0
2019-02-11,216.0,230.8,216.0,226.0,222.57700205338807,1948.0,45.0,433580.0,1130.0,58.01,14.8,10.0,1549843200.0
2019-02-08,225.0,225.0,216.25,220.0,219.587166602242,2587.0,15.0,568072.0,2483.0,95.98,8.75,-5.0,1549584000.0
2019-02-07,243.0,243.0,215.5,220.35,224.001629726206,3068.0,85.0,687237.0,1928.0,62.84,27.5,-22.65,1549497600.0
2019-02-06,230.0,234.45,222.3,225.1,229.09831666260064,4099.0,40.0,939074.0,3508.0,85.58,12.15,-4.9,1549411200.0
2019-02-05,224.0,233.7,220.0,220.3,222.77580702376727,2819.0,34.0,628005.0,2428.0,86.13,13.7,-3.7,1549324800.0
2019-02-04,222.0,228.15,216.3,228.05,222.4607218683652,471.0,16.0,104779.0,424.0,90.02,11.85,6.05,1549238400.0
2019-02-01,236.0,236.0,212.25,221.0,221.14321819713564,1187.0,40.0,262497.0,927.0,78.1,23.75,-15.0,1548979200.0
2019-01-31,220.0,224.95,214.5,215.45,216.90770570309093,2297.0,46.0,498237.0,2076.0,90.38,10.45,-4.55,1548892800.0
2019-01-30,224.0,230.0,220.05,220.65,222.61352657004832,414.0,15.0,92162.0,363.0,87.68,9.95,-3.35,1548806400.0
2019-01-29,219.9,229.65,216.0,225.55,223.9688809096349,1671.0,82.0,374252.0,1331.0,79.65,13.65,5.65,1548720000.0
2019-01-28,223.0,224.8,201.5,212.95,215.0899495904221,6348.0,56.0,1365391.0,5132.0,80.84,23.3,-10.05,1548633600.0
2019-01-25,222.0,233.4,220.0,222.1,222.63045302013424,2384.0,33.0,530751.0,1781.0,74.71,13.4,0.1,1548374400.0
2019-01-24,221.05,225.9,220.25,222.0,221.50772626931567,453.0,19.0,100343.0,279.0,61.59,5.65,0.95,1548288000.0
2019-01-23,223.55,227.5,220.0,223.5,224.563086548488,959.0,26.0,215356.0,478.0,49.84,7.5,-0.05,1548201600.0
2019-01-22,237.0,237.0,219.5,230.6,223.5227725590663,7026.0,89.0,1570471.0,4153.0,59.11,17.5,-6.4,1548115200.0
2019-01-21,228.6,235.8,225.65,227.25,229.7771604938272,1620.0,23.0,372239.0,1266.0,78.15,10.15,-1.35,1548028800.0
2019-01-18,228.35,236.5,226.8,228.6,230.9874551971326,558.0,14.0,128891.0,309.0,55.38,9.7,0.25,1547769600.0
2019-01-17,225.3,239.9,225.3,228.3,229.40296495956875,1484.0,28.0,340434.0,1134.0,76.42,14.6,3.0,1547683200.0
2019-01-16,234.0,234.0,230.6,230.7,232.051652892562,484.0,13.0,112313.0,418.0,86.36,3.4,-3.3,1547596800.0
2019-01-15,231.0,236.9,229.0,231.7,231.3627118644068,1770.0,29.0,409512.0,1293.0,73.05,7.9,0.7,1547510400.0
2019-01-14,227.6,234.95,227.0,231.45,229.09753363228697,1784.0,20.0,408710.0,1101.0,61.72,7.95,3.85,1547424000.0
2019-01-11,232.0,237.85,230.0,231.05,231.95633187772924,229.0,11.0,53118.0,199.0,86.9,7.85,-0.95,1547164800.0
2019-01-10,239.95,239.95,230.1,232.3,234.82833583208395,1334.0,35.0,313261.0,924.0,69.27,9.85,-7.65,1547078400.0
2019-01-09,242.8,242.8,229.0,232.55,234.47869674185463,4788.0,56.0,1122684.0,3437.0,71.78,13.8,-10.25,1546992000.0
2019-01-08,248.9,248.9,228.4,231.4,231.99449541284403,1635.0,53.0,379311.0,1455.0,88.99,20.5,-17.5,1546905600.0
2019-01-07,226.1,237.95,226.05,230.3,231.04982023626087,1947.0,32.0,449854.0,1272.0,65.33,11.9,4.2,1546819200.0
2019-01-04,226.3,239.9,226.1,227.95,234.1617328519856,1385.0,36.0,324314.0,772.0,55.74,13.8,1.65,1546560000.0
2019-01-03,226.0,233.85,223.2,226.0,229.4992025518341,1881.0,42.0,431688.0,896.0,47.63,10.65,0.0,1546473600.0
2019-01-02,225.25,234.0,222.0,223.15,226.65524625267665,1401.0,44.0,317544.0,1147.0,81.87,12.0,-2.1,1546387200.0
2019-01-01,229.0,240.3,222.25,226.55,231.67091836734693,1960.0,66.0,454075.0,1107.0,56.48,18.05,-2.45,1546300800.0
2018-12-31,239.5,239.5,229.0,230.25,229.71362940275648,653.0,15.0,150003.0,453.0,69.37,10.5,-9.25,1546214400.0
2018-12-28,232.1,240.0,227.7,228.9,233.48280423280423,756.0,33.0,176513.0,471.0,62.3,12.3,-3.2,1545955200.0
2018-12-27,240.0,240.0,230.0,237.0,237.03243243243244,925.0,21.0,219255.0,650.0,70.27,10.0,-3.0,1545868800.0
2018-12-26,231.0,240.0,231.0,234.05,234.43929564411488,1079.0,21.0,252960.0,1008.0,93.42,9.0,3.05,1545782400.0
2018-12-24,223.0,249.0,223.0,234.0,232.66875,1600.0,38.0,372270.0,1160.0,72.5,26.0,11.0,1545609600.0
2018-12-21,257.95,257.95,235.0,240.0,240.24813153961136,1338.0,44.0,321452.0,1104.0,82.51,22.95,-17.95,1545350400.0
2018-12-20,244.9,247.0,237.0,245.5,244.59464131374244,1157.0,55.0,282996.0,902.0,77.96,10.0,0.6,1545264000.0
2018-12-19,230.05,250.0,230.05,238.15,242.38119167264887,4179.0,123.0,1012911.0,3010.0,72.03,19.95,8.1,1545177600.0
2018-12-18,217.05,235.8,216.0,229.8,224.9963596650892,2747.0,89.0,618065.0,2106.0,76.67,19.8,12.75,1545091200.0
2018-12-17,210.0,243.4,207.05,230.25,225.41851523217983,10143.0,202.0,2286420.0,8473.0,83.54,36.35,20.25,1545004800.0
2018-12-14,217.5,217.5,202.0,204.7,205.2627118644068,1770.0,35.0,363315.0,1720.0,97.18,15.5,-12.8,1544745600.0
2018-12-13,207.0,207.0,204.0,205.35,205.52921900600765,1831.0,17.0,376324.0,1762.0,96.23,3.0,-1.65,1544659200.0
2018-12-12,205.0,205.0,201.0,204.85,203.71650644303537,4889.0,50.0,995970.0,4069.0,83.23,4.0,-0.15,1544572800.0
2018-12-11,218.95,218.95,200.0,205.45,203.60139664804467,7160.0,29.0,1457786.0,5960.0,83.24,18.95,-13.5,1544486400.0
2018-12-10,198.0,209.0,198.0,208.85,202.05579399141632,699.0,20.0,141237.0,649.0,92.85,11.0,10.85,1544400000.0
2018-12-07,209.6,209.6,200.0,202.7,205.02645502645504,189.0,15.0,38750.0,164.0,86.77,9.6,-6.9,1544140800.0
2018-12-06,211.7,211.7,198.1,203.5,200.5943570767808,2162.0,24.0,433685.0,2074.0,95.93,13.6,-8.2,1544054400.0
2018-12-05,200.1,212.0,200.1,208.2,206.7175792507205,347.0,18.0,71731.0,296.0,85.3,11.9,8.1,1543968000.0
2018-12-04,202.8,214.7,200.0,208.8,202.55847723704863,2548.0,41.0,516119.0,2168.0,85.09,14.7,6.0,1543881600.0
2018-12-03,203.15,215.0,196.15,202.45,203.5116709036284,4327.0,44.0,880595.0,2610.0,60.32,18.85,-0.7,1543795200.0
2018-11-30,205.0,205.0,201.25,205.0,204.56236323851203,457.0,17.0,93485.0,419.0,91.68,3.75,0.0,1543536000.0
2018-11-29,202.0,208.75,201.0,208.75,201.863301787592,951.0,15.0,191972.0,951.0,100.0,7.75,6.75,1543449600.0
2018-11-28,205.1,211.9,200.0,203.0,201.7023217247097,1206.0,31.0,243253.0,1020.0,84.58,11.9,-2.1,1543363200.0
2018-11-27,201.0,211.0,199.0,204.55,203.4470588235294,1785.0,32.0,363153.0,1601.0,89.69,12.0,3.55,1543276800.0
2018-11-26,205.0,216.0,198.0,201.0,203.98880202831185,4733.0,65.0,965479.0,2466.0,52.1,18.0,-4.0,1543190400.0
2018-11-22,217.35,217.35,198.1,204.75,201.5754781420765,2928.0,54.0,590213.0,2204.0,75.27,19.25,-12.6,1542844800.0
2018-11-21,208.0,208.0,200.3,200.55,202.99120337790288,2842.0,51.0,576901.0,2200.0,77.41,7.7,-7.45,1542758400.0
2018-11-20,212.0,212.0,199.0,208.7,202.1218334048948,9316.0,64.0,1882967.0,7960.0,85.44,13.0,-3.3,1542672000.0
2018-11-19,198.4,210.0,198.0,202.85,202.01530854806504,10517.0,123.0,2124595.0,8789.0,83.57,12.0,4.45,1542585600.0
2018-11-16,215.0,220.05,190.0,198.4,202.11662113889471,4759.0,133.0,961873.0,3698.0,77.71,30.05,-16.6,1542326400.0
2018-11-15,225.0,236.8,214.0,224.9,221.32470588235293,850.0,41.0,188126.0,626.0,73.65,22.8,-0.1,1542240000.0
2018-11-14,224.0,236.8,224.0,224.85,228.92027729636047,577.0,13.0,132087.0,572.0,99.13,12.8,0.85,1542153600.0
2018-11-13,220.5,234.95,201.0,224.45,216.60300925925924,1728.0,60.0,374290.0,972.0,56.25,33.95,3.95,1542067200.0
2018-11-12,241.6,241.6,220.0,233.3,231.90607734806628,724.0,43.0,167900.0,573.0,79.14,21.6,-8.3,1541980800.0
2018-11-09,236.0,236.0,226.0,228.8,229.71518324607328,955.0,29.0,219378.0,525.0,54.97,10.0,-7.2,1541721600.0
2018-11-07,221.6,237.7,221.6,230.0,229.86832740213524,843.0,30.0,193779.0,735.0,87.19,16.1,8.4,1541548800.0
2018-11-06,220.05,234.0,220.0,221.6,223.81913652275367,857.0,28.0,191813.0,544.0,63.48,14.0,1.55,1541462400.0
2018-11-05,230.0,240.0,222.0,225.65,228.1086803105152,1417.0,34.0,323230.0,1411.0,99.58,18.0,-4.35,1541376000.0
2018-11-02,231.0,245.0,228.5,230.05,233.45371536523928,3176.0,81.0,741449.0,2839.0,89.39,16.5,-0.95,1541116800.0
2018-11-01,214.0,230.0,212.05,228.5,220.46128550074727,3345.0,66.0,737443.0,2292.0,68.52,17.95,14.5,1541030400.0
2018-10-31,205.0,215.0,199.0,211.8,205.03834164588528,9624.0,65.0,1973289.0,9193.0,95.52,16.0,6.8,1540944000.0
2018-10-30,180.0,205.0,180.0,200.8,195.052081228531,19796.0,212.0,3861251.0,18470.0,93.3,25.0,20.8,1540857600.0
2018-10-29,191.1,199.75,179.0,179.6,184.61030869442084,10593.0,176.0,1955577.0,9134.0,86.23,20.75,-11.5,1540771200.0
2018-10-26,202.25,211.0,193.35,197.0,200.4806727248067,14746.0,335.0,2956288.0,11324.0,76.79,17.65,-5.25,1540512000.0
2018-10-25,220.0,238.9,210.0,234.1,227.66975881261595,1078.0,69.0,245428.0,680.0,63.08,28.9,14.1,1540425600.0
2018-10-24,225.0,225.0,212.1,220.0,221.3506805444356,1249.0,38.0,276467.0,999.0,79.98,12.9,-5.0,1540339200.0
2018-10-23,230.0,237.95,215.0,218.5,223.09789823008848,1808.0,53.0,403361.0,1308.0,72.35,22.95,-11.5,1540252800.0
2018-10-22,254.55,254.55,222.1,225.6,226.32690453230472,1037.0,57.0,234701.0,631.0,60.85,32.45,-28.95,1540166400.0
2018-10-19,224.0,246.0,224.0,243.25,235.3762214983713,614.0,32.0,144521.0,477.0,77.69,22.0,19.25,1539907200.0
2018-10-17,241.7,258.7,237.1,243.85,245.11398354876613,851.0,38.0,208592.0,566.0,66.51,21.6,2.15,1539734400.0
2018-10-16,235.0,252.9,235.0,249.65,242.08707865168537,356.0,30.0,86183.0,286.0,80.34,17.9,14.65,1539648000.0
2018-10-15,254.4,254.4,228.5,234.95,236.70129870129875,693.0,49.0,164034.0,367.0,52.96,25.9,-19.45,1539561600.0
2018-10-12,232.1,242.95,220.1,234.4,235.8593350383632,391.0,22.0,92221.0,372.0,95.14,22.85,2.3,1539302400.0
2018-10-11,222.5,234.9,222.5,232.1,230.53484320557487,574.0,25.0,132327.0,414.0,72.13,12.4,9.6,1539216000.0
2018-10-10,228.0,244.9,221.6,225.4,233.2051282051282,2301.0,82.0,536605.0,1823.0,79.23,23.3,-2.6,1539129600.0
2018-10-09,220.0,227.9,212.55,217.45,219.63001145475369,873.0,34.0,191737.0,772.0,88.43,15.35,-2.55,1539043200.0
2018-10-08,226.0,230.0,210.0,218.1,219.09313338595103,3801.0,78.0,832773.0,3570.0,93.92,20.0,-7.9,1538956800.0
2018-10-05,239.4,239.4,226.0,231.8,232.52416356877325,1345.0,44.0,312745.0,1118.0,83.12,13.4,-7.6,1538697600.0
2018-10-04,240.0,240.0,225.1,231.9,231.08956328645448,1351.0,42.0,312202.0,1167.0,86.38,14.9,-8.1,1538611200.0
2018-10-03,239.0,249.0,237.0,241.7,241.43326039387307,914.0,32.0,220670.0,597.0,65.32,12.0,2.7,1538524800.0
2018-10-01,250.25,255.0,230.5,238.1,236.6433948061724,5314.0,109.0,1257523.0,4556.0,85.74,24.5,-12.15,1538352000.0
2018-09-28,262.0,274.9,244.65,256.1,254.04857391954167,8029.0,99.0,2039756.0,7444.0,92.71,30.25,-5.9,1538092800.0
2018-09-27,270.0,277.0,267.6,271.8,270.123787792356,1753.0,22.0,473527.0,1753.0,100.0,9.4,1.8,1538006400.0
2018-09-26,271.8,281.7,271.0,275.0,272.7246646795827,2684.0,42.0,731993.0,2611.0,97.28,10.7,3.2,1537920000.0
2018-09-25,266.05,281.7,265.0,271.5,269.52561247216033,1796.0,46.0,484068.0,1245.0,69.32,16.7,5.45,1537833600.0
2018-09-24,292.0,294.9,270.0,278.05,279.5325756038157,4927.0,83.0,1377257.0,4260.0,86.46,24.9,-13.95,1537747200.0
2018-09-21,300.0,304.75,289.0,294.05,296.04389914452946,4442.0,99.0,1315027.0,4384.0,98.69,15.75,-5.95,1537488000.0
2018-09-19,291.65,300.0,289.05,298.75,294.1337539432177,4755.0,69.0,1398606.0,3914.0,82.31,10.95,7.1,1537315200.0
2018-09-18,291.0,305.85,289.0,297.95,297.346768745778,4441.0,89.0,1320517.0,2781.0,62.62,16.85,6.95,1537228800.0
2018-09-17,298.3,309.95,290.0,295.45,298.9910762091736,5603.0,92.0,1675247.0,4947.0,88.29,19.95,-2.85,1537142400.0
2018-09-14,313.0,313.95,286.35,295.35,295.3891560271928,6031.0,189.0,1781492.0,4460.0,73.95,27.6,-17.65,1536883200.0
2018-09-12,293.9,305.05,277.4,303.8,295.34591679506934,6490.0,117.0,1916795.0,6370.0,98.15,27.65,9.9,1536710400.0
2018-09-11,262.0,280.0,259.9,277.35,269.313964656166,10412.0,147.0,2804097.0,8984.0,86.29,20.1,15.35,1536624000.0
2018-09-10,260.0,262.5,251.0,256.75,255.5568022440393,1426.0,35.0,364424.0,1078.0,75.6,11.5,-3.25,1536537600.0
2018-09-07,277.95,277.95,249.0,261.0,261.30190597204574,3935.0,91.0,1028223.0,3252.0,82.64,28.95,-16.95,1536278400.0
2018-09-06,256.15,269.0,256.1,264.3,262.19264892268694,789.0,41.0,206870.0,490.0,62.1,12.9,8.15,1536192000.0
2018-09-05,258.0,268.95,256.0,256.0,261.82563749138524,1451.0,69.0,379909.0,1115.0,76.84,12.95,-2.0,1536105600.0
2018-09-04,268.0,270.0,249.0,256.65,255.28733703369048,7747.0,165.0,1977711.0,6195.0,79.97,21.0,-11.35,1536019200.0
2018-09-03,280.0,289.0,265.0,266.95,274.8630849220104,2885.0,108.0,792980.0,2507.0,86.9,24.0,-13.05,1535932800.0
2018-08-31,300.0,300.0,275.0,280.45,280.34915014164307,2824.0,98.0,791706.0,2161.0,76.52,25.0,-19.55,1535673600.0
2018-08-30,289.0,293.95,277.75,290.0,284.78977272727275,1056.0,35.0,300738.0,920.0,87.12,16.2,1.0,1535587200.0
2018-08-29,292.0,295.0,288.0,288.85,289.9202401372213,1166.0,43.0,338047.0,958.0,82.16,7.0,-3.15,1535500800.0
2018-08-28,295.0,295.0,290.0,292.6,292.3999541599817,4363.0,67.0,1275741.0,3977.0,91.15,5.0,-2.4,1535414400.0
2018-08-27,290.0,304.0,290.0,297.6,295.2910164487558,2371.0,49.0,700135.0,1752.0,73.89,14.0,7.6,1535328000.0
2018-08-24,288.0,304.0,288.0,292.25,296.30058939096267,1018.0,44.0,301634.0,828.0,81.34,16.0,4.25,1535068800.0
2018-08-23,303.1,306.0,286.0,291.05,296.10155610155607,3663.0,89.0,1084620.0,3523.0,96.18,20.0,-12.05,1534982400.0
2018-08-21,305.5,311.5,304.0,304.95,305.61095672886063,2519.0,45.0,769834.0,2266.0,89.96,7.5,-0.55,1534809600.0
2018-08-20,303.1,312.0,303.1,306.75,305.94610778443115,835.0,29.0,255465.0,812.0,97.25,8.9,3.65,1534723200.0
2018-08-17,302.8,315.0,302.8,305.1,307.0188742837884,2967.0,85.0,910925.0,2545.0,85.78,12.2,2.3,1534464000.0
2018-08-16,306.0,313.5,302.0,304.75,305.18768892552896,3639.0,61.0,1110578.0,3374.0,92.72,11.5,-1.25,1534377600.0
2018-08-14,304.95,311.95,304.95,310.0,306.6807639836289,2199.0,64.0,674391.0,2089.0,95.0,7.0,5.05,1534204800.0
2018-08-13,308.0,308.5,301.0,304.95,304.92435538987263,6438.0,52.0,1963103.0,6263.0,97.28,7.5,-3.05,1534118400.0
2018-08-10,303.1,313.45,303.1,306.85,307.50542495479203,1106.0,32.0,340101.0,984.0,88.97,10.35,3.75,1533859200.0
2018-08-09,317.4,317.4,305.0,305.65,310.8024059380599,3907.0,87.0,1214305.0,2795.0,71.54,12.4,-11.75,1533772800.0
2018-08-08,324.4,325.0,305.0,306.45,309.9187134502924,1710.0,56.0,529961.0,1227.0,71.75,20.0,-17.95,1533686400.0
2018-08-07,305.0,307.0,301.1,305.85,305.61910721735507,2397.0,58.0,732569.0,1898.0,79.18,5.9,0.85,1533600000.0
2018-08-06,307.0,309.4,304.1,304.3,305.7748015873016,2016.0,62.0,616442.0,1591.0,78.92,5.3,-2.7,1533513600.0
2018-08-03,316.6,316.6,301.0,305.65,308.53047546788065,15816.0,260.0,4879718.0,13271.0,83.91,15.6,-10.95,1533254400.0
2018-08-02,289.5,306.0,283.0,301.55,291.6883229009281,4633.0,149.0,1351392.0,3221.0,69.52,23.0,12.05,1533168000.0
2018-08-01,308.0,308.0,296.2,297.65,298.7128895021272,8697.0,159.0,2597906.0,8025.0,92.27,11.8,-10.35,1533081600.0
2018-07-31,308.9,315.45,292.1,311.75,310.62813884785817,5416.0,155.0,1682362.0,4156.0,76.74,23.35,2.85,1532995200.0
2018-07-30,304.15,305.05,300.45,300.45,300.72098301635754,12777.0,144.0,3842312.0,9974.0,78.06,4.6,-3.7,1532908800.0
2018-07-27,349.45,349.45,316.25,316.25,319.43878002995086,47411.0,295.0,15144912.0,40088.0,84.55,33.2,-33.2,1532649600.0
2018-07-26,332.85,332.85,330.1,332.85,332.82449785973,3037.0,47.0,1010788.0,2937.0,96.71,2.75,0.0,1532563200.0
2018-07-25,306.0,317.0,306.0,317.0,316.7543160690571,6024.0,75.0,1908128.0,5368.0,89.11,11.0,11.0,1532476800.0
2018-07-24,298.0,301.95,296.3,301.95,301.2416688533193,3811.0,68.0,1148032.0,3218.0,84.44,5.65,3.95,1532390400.0
2018-07-23,272.05,287.6,263.0,287.6,279.11956339210747,5955.0,151.0,1662157.0,3879.0,65.14,24.6,15.55,1532304000.0
2018-07-20,275.0,287.8,268.65,273.95,270.2135695512508,10273.0,179.0,2775904.0,8494.0,82.68,19.15,-1.05,1532044800.0
2018-07-19,298.0,298.0,282.75,282.75,284.240415704388,4330.0,138.0,1230761.0,3077.0,71.06,15.25,-15.25,1531958400.0
2018-07-18,305.0,315.9,297.4,297.6,299.8243026611093,3119.0,156.0,935152.0,2175.0,69.73,18.5,-7.4,1531872000.0
2018-07-17,300.0,320.0,300.0,313.05,307.7084126379901,2627.0,85.0,808350.0,1864.0,70.96,20.0,13.05,1531785600.0
2018-07-16,326.9,326.9,304.4,305.85,308.38562789043044,2811.0,89.0,866872.0,2145.0,76.31,22.5,-21.05,1531699200.0
2018-07-13,325.0,327.5,315.5,320.05,320.28448947778645,1283.0,50.0,410925.0,1129.0,88.0,12.0,-4.95,1531440000.0
2018-07-12,328.0,340.0,315.0,322.4,328.2389863547758,2565.0,98.0,841933.0,1859.0,72.48,25.0,-5.6,1531353600.0
2018-07-11,340.0,345.5,325.0,329.1,331.7679749913164,2879.0,80.0,955160.0,1801.0,62.56,20.5,-10.9,1531267200.0
2018-07-10,345.0,353.0,331.15,339.65,335.5125669550886,2427.0,72.0,814289.0,1935.0,79.73,21.85,-5.35,1531180800.0
2018-07-09,339.5,341.5,331.15,337.6,337.35561497326205,1122.0,40.0,378513.0,791.0,70.5,10.35,-1.9,1531094400.0
2018-07-06,330.0,337.0,318.5,330.2,327.6877880184332,3472.0,81.0,1137732.0,2850.0,82.09,18.5,0.2,1530835200.0
2018-07-05,327.0,348.5,327.0,330.4,329.70605833956614,2674.0,63.0,881634.0,2150.0,80.4,21.5,3.4,1530748800.0
2018-07-04,333.0,336.0,321.0,334.85,328.1695638914303,3279.0,66.0,1076068.0,2063.0,62.92,15.0,1.85,1530662400.0
2018-07-03,339.7,339.7,325.1,331.9,328.9968264043161,3151.0,106.0,1036669.0,2233.0,70.87,14.6,-7.8,1530576000.0
2018-07-02,339.0,345.0,335.0,335.85,337.7870967741936,1395.0,61.0,471213.0,1150.0,82.44,10.0,-3.15,1530489600.0
2018-06-29,333.0,343.95,325.0,338.5,337.35205285512035,2119.0,86.0,714849.0,1194.0,56.35,18.95,5.5,1530230400.0
2018-06-28,339.0,346.9,326.05,328.15,333.45422993492406,2305.0,93.0,768612.0,1508.0,65.42,20.85,-10.85,1530144000.0
2018-06-27,369.9,375.0,340.5,340.5,347.3311765482636,7573.0,206.0,2630339.0,5292.0,69.88,34.5,-29.4,1530057600.0
2018-06-26,347.6,366.5,335.6,358.4,345.9252248875562,5336.0,121.0,1845857.0,3952.0,74.06,30.9,10.8,1529971200.0
2018-06-25,361.0,377.9,347.5,349.15,359.04495135860446,2981.0,117.0,1070313.0,1892.0,63.47,30.4,-11.85,1529884800.0
2018-06-22,360.0,366.0,350.0,362.25,356.1607452339688,2308.0,110.0,822019.0,1769.0,76.65,16.0,2.25,1529625600.0
2018-06-21,379.55,383.9,360.0,363.4,368.8023679417121,2196.0,75.0,809890.0,1717.0,78.19,23.9,-16.15,1529539200.0
2018-06-20,373.0,384.0,364.95,375.9,372.6491416309013,3728.0,107.0,1389236.0,2875.0,77.12,19.05,2.9,1529452800.0
2018-06-19,382.0,391.2,372.0,377.35,381.1331147540984,1525.0,65.0,581228.0,964.0,63.21,19.2,-4.65,1529366400.0
2018-06-18,390.0,395.95,382.5,384.9,385.516179952644,2534.0,107.0,976898.0,1901.0,75.02,13.45,-5.1,1529280000.0
2018-06-15,390.05,408.3,386.45,398.25,391.67948494866886,5747.0,196.0,2250982.0,3842.0,66.85,21.85,8.2,1529020800.0
2018-06-14,444.25,444.25,406.75,406.75,414.5819273915732,11321.0,209.0,4693482.0,7168.0,63.32,37.5,-37.5,1528934400.0
2018-06-13,419.25,437.7,419.25,428.15,429.21268656716416,2412.0,48.0,1035261.0,1974.0,81.84,18.45,8.9,1528848000.0
2018-06-12,423.35,428.0,419.75,425.05,424.73839285714286,3360.0,77.0,1427121.0,2542.0,75.65,8.25,1.7,1528761600.0
2018-06-11,404.0,422.5,385.1,412.1,403.1612395784175,6357.0,167.0,2562896.0,4034.0,63.46,37.4,8.1,1528675200.0
2018-06-08,405.0,407.0,386.1,404.3,401.27940458760366,4098.0,125.0,1644443.0,3411.0,83.24,20.9,-0.7,1528416000.0
2018-06-07,396.0,399.05,387.0,397.6,397.29475308641975,7128.0,159.0,2831917.0,5926.0,83.14,12.05,1.6,1528329600.0
2018-06-06,345.7,382.0,345.7,380.05,359.50171247180685,11971.0,256.0,4303595.0,8450.0,70.59,36.3,34.35,1528243200.0
2018-06-05,395.8,395.8,363.85,363.85,364.1810606060606,9240.0,129.0,3365033.0,8663.0,93.76,31.95,-31.95,1528156800.0
2018-06-04,406.0,424.0,376.65,382.95,388.5067890078317,21579.0,444.0,8383588.0,13624.0,63.14,47.35,-23.05,1528070400.0
2018-06-01,425.0,433.0,415.15,418.5,419.1286461636018,12616.0,112.0,5287727.0,12306.0,97.54,17.85,-6.5,1527811200.0
2018-05-31,427.0,435.0,404.3,423.05,419.0198322558098,11446.0,263.0,4796101.0,8178.0,71.45,30.7,-3.95,1527724800.0
2018-05-30,418.5,447.0,418.5,426.5,428.3540698772426,26475.0,576.0,11340674.0,16381.0,61.87,28.5,8.0,1527638400.0
2018-05-29,465.1,465.1,465.0,465.0,465.0141356503696,7711.0,143.0,3585724.0,6813.0,88.35,0.1,-0.1,1527552000.0
2018-05-28,504.9,518.0,491.0,516.65,512.4955017301038,4335.0,126.0,2221668.0,3437.0,79.28,27.0,11.75,1527465600.0
2018-05-25,501.1,507.0,493.0,495.55,497.0643974241031,2174.0,92.0,1080618.0,1584.0,72.86,14.0,-5.55,1527206400.0
2018-05-24,491.6,519.0,491.0,502.55,500.26950215601727,5102.0,86.0,2552375.0,4312.0,84.52,28.0,10.95,1527120000.0
2018-05-23,512.65,525.0,500.0,506.6,509.727797833935,2770.0,82.0,1411946.0,2189.0,79.03,25.0,-6.05,1527033600.0
2018-05-22,498.0,522.0,495.0,500.95,508.4705882352941,4471.0,114.0,2273372.0,3406.0,76.18,27.0,2.95,1526947200.0
2018-05-21,516.0,546.0,490.1,502.85,510.24580419580417,5720.0,180.0,2918606.0,4615.0,80.68,55.9,-13.15,1526860800.0
2018-05-18,545.0,545.0,519.05,527.85,525.9064059900167,2404.0,72.0,1264279.0,1852.0,77.04,25.95,-17.15,1526601600.0
2018-05-17,530.0,535.85,523.0,524.05,527.6507462686567,2010.0,83.0,1060578.0,1760.0,87.56,12.85,-5.95,1526515200.0
2018-05-16,528.05,540.0,528.0,531.15,531.6847826086956,2300.0,66.0,1222875.0,2014.0,87.57,12.0,3.1,1526428800.0
2018-05-15,537.35,545.0,531.0,531.4,536.9593756681634,4677.0,72.0,2511359.0,4393.0,93.93,14.0,-5.95,1526342400.0
2018-05-14,546.7,546.8,530.0,530.6,534.6993231207695,2807.0,79.0,1500901.0,2228.0,79.37,16.8,-16.1,1526256000.0
2018-05-11,543.9,555.0,526.0,535.9,537.759582477755,5844.0,115.0,3142667.0,4591.0,78.56,29.0,-8.0,1525996800.0
2018-05-10,534.0,545.0,525.05,531.55,535.4010279001469,6810.0,130.0,3646081.0,4944.0,72.6,19.95,-2.45,1525910400.0
2018-05-09,538.2,580.0,536.0,540.65,562.1749207606973,15144.0,245.0,8513577.0,12494.0,82.5,44.0,2.45,1525824000.0
2018-05-08,569.7,569.7,543.05,549.2,555.4117145294285,3517.0,92.0,1953383.0,2489.0,70.77,26.65,-20.5,1525737600.0
2018-05-07,600.0,601.0,556.0,560.75,573.8604259617813,11879.0,279.0,6816888.0,8741.0,73.58,45.0,-39.25,1525651200.0
2018-05-04,585.0,624.45,578.0,596.65,605.5635871811248,26617.0,596.0,16118286.0,16037.0,60.25,46.45,11.65,1525392000.0
2018-05-03,520.0,567.7,508.3,567.7,553.5702938453292,20521.0,389.0,11359816.0,15127.0,73.71,59.4,47.7,1525305600.0
