Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-21,47.05,47.5,46.25,46.5,46.74445893089961,767.0,30.0,35853.0,461.0,60.1,1.25,-0.55,1377043200.0
2013-08-20,47.2,47.5,46.35,46.65,46.80522682445759,2028.0,68.0,94921.0,1316.0,64.89,1.15,-0.55,1376956800.0
2013-08-19,49.2,50.35,47.3,47.3,48.41884816753928,955.0,295.0,46240.0,935.0,97.91,3.05,-1.9,1376870400.0
2013-08-16,50.9,51.95,49.6,49.6,50.79657603222557,993.0,236.0,50441.0,898.0,90.43,2.35,-1.3,1376611200.0
2013-08-14,52.0,52.0,52.0,52.0,52.0,500.0,4.0,26000.0,250.0,50.0,0.0,0.0,1376438400.0
2013-08-13,52.0,52.1,52.0,52.1,52.05426356589148,129.0,2.0,6715.0,129.0,100.0,0.1,0.1,1376352000.0
2013-08-12,56.0,56.0,50.6,52.9,52.08045977011494,783.0,81.0,40779.0,312.0,39.85,5.4,-3.1,1376265600.0
2013-08-08,50.45,52.8,50.45,51.9,50.87271721084671,1807.0,124.0,91927.0,1662.0,91.98,2.35,1.45,1375920000.0
2013-08-07,49.6,50.4,49.55,49.75,49.82472613458529,639.0,63.0,31838.0,392.0,61.35,0.85,0.15,1375833600.0
2013-08-06,49.55,50.65,48.45,49.55,49.16421291053228,883.0,101.0,43412.0,549.0,62.17,2.2,0.0,1375747200.0
2013-08-05,48.55,49.8,48.0,49.0,48.815789473684205,228.0,33.0,11130.0,222.0,97.37,1.8,0.45,1375660800.0
2013-08-02,48.25,49.95,47.2,49.95,47.75877192982456,228.0,129.0,10889.0,203.0,89.04,2.75,1.7,1375401600.0
2013-08-01,49.5,49.5,49.0,49.35,49.271186440677965,59.0,35.0,2907.0,53.0,89.83,0.5,-0.15,1375315200.0
2013-07-31,50.95,51.8,46.2,49.5,47.62548638132296,1028.0,265.0,48959.0,628.0,61.09,5.6,-1.45,1375228800.0
2013-07-30,52.25,52.25,49.6,51.35,52.20466321243523,386.0,41.0,20151.0,380.0,98.45,2.65,-0.9,1375142400.0
2013-07-29,49.5,52.45,49.1,51.5,51.06684027777778,1152.0,223.0,58829.0,594.0,51.56,3.35,2.0,1375056000.0
2013-07-26,47.85,51.7,47.75,49.7,48.98640022203719,3603.0,396.0,176498.0,1756.0,48.74,3.95,1.85,1374796800.0
2013-07-25,49.75,52.25,46.3,48.75,46.87186742118027,2474.0,82.0,115961.0,2308.0,93.29,5.95,-1.0,1374710400.0
2013-07-24,50.1,51.1,49.95,50.2,50.152034261241965,1868.0,65.0,93684.0,1727.0,92.45,1.15,0.1,1374624000.0
2013-07-23,51.5,52.2,50.2,50.55,51.0873410724157,1809.0,124.0,92417.0,1706.0,94.31,2.0,-0.95,1374537600.0
2013-07-22,54.0,54.0,50.6,51.7,51.37662337662338,462.0,62.0,23736.0,456.0,98.7,3.4,-2.3,1374451200.0
2013-07-19,51.15,52.25,51.05,51.65,51.602112676056336,284.0,120.0,14655.0,174.0,61.27,1.2,0.5,1374192000.0
2013-07-18,51.75,54.05,51.0,54.05,51.51376146788992,545.0,17.0,28075.0,535.0,98.17,3.05,2.3,1374105600.0
2013-07-17,51.6,53.45,51.55,53.4,52.11538461538461,104.0,42.0,5420.0,103.0,99.04,1.9,1.8,1374019200.0
2013-07-16,51.75,53.65,51.75,53.65,51.817307692307686,104.0,18.0,5389.0,100.0,96.15,1.9,1.9,1373932800.0
2013-07-15,51.75,51.75,51.75,51.75,51.75,200.0,3.0,10350.0,200.0,100.0,0.0,0.0,1373846400.0
2013-07-11,52.15,52.65,51.0,51.75,51.16809421841542,934.0,15.0,47791.0,929.0,99.46,1.65,-0.4,1373500800.0
2013-07-10,52.35,52.35,52.1,52.15,52.179487179487175,156.0,16.0,8140.0,155.0,99.36,0.25,-0.2,1373414400.0
2013-07-09,52.2,53.55,52.05,52.3,52.81944444444445,144.0,17.0,7606.0,139.0,96.53,1.5,0.1,1373328000.0
2013-07-08,52.65,52.95,52.65,52.8,52.78045325779037,706.0,253.0,37263.0,700.0,99.15,0.3,0.15,1373241600.0
2013-07-05,52.5,52.65,51.35,51.35,52.45454545454545,22.0,22.0,1154.0,21.0,95.45,1.3,-1.15,1372982400.0
2013-07-04,52.0,52.0,51.2,51.2,51.30434782608696,230.0,6.0,11800.0,225.0,97.83,0.8,-0.8,1372896000.0
2013-07-03,51.3,52.4,50.7,51.45,51.29345794392523,535.0,57.0,27442.0,528.0,98.69,1.7,0.15,1372809600.0
2013-07-02,51.15,52.55,50.3,52.55,50.79898541534559,1577.0,175.0,80110.0,1350.0,85.61,2.25,1.4,1372723200.0
2013-07-01,51.6,53.15,51.3,51.7,51.68859649122808,456.0,42.0,23570.0,455.0,99.78,1.85,0.1,1372636800.0
2013-06-28,52.0,52.35,51.75,51.75,52.15277777777778,432.0,7.0,22530.0,404.0,93.52,0.6,-0.25,1372377600.0
2013-06-27,51.25,53.0,50.7,52.7,51.88505747126437,1131.0,58.0,58682.0,782.0,69.14,2.3,1.45,1372291200.0
2013-06-26,50.65,52.4,50.25,51.55,50.76959934753798,9809.0,193.0,497999.0,7593.0,77.41,2.15,0.9,1372204800.0
2013-06-25,51.65,52.85,49.75,51.5,50.770230360307146,3386.0,141.0,171908.0,2100.0,62.02,3.1,-0.15,1372118400.0
2013-06-24,51.5,51.75,49.0,50.9,50.23792697290931,1698.0,94.0,85304.0,1384.0,81.51,2.75,-0.6,1372032000.0
2013-06-21,52.05,52.75,51.7,52.3,51.847715736040605,197.0,19.0,10214.0,195.0,98.98,1.05,0.25,1371772800.0
2013-06-20,54.4,54.45,52.05,52.25,53.12655971479501,1122.0,246.0,59608.0,931.0,82.98,2.4,-2.15,1371686400.0
2013-06-19,53.35,54.3,53.3,53.65,53.49812030075188,532.0,32.0,28461.0,520.0,97.74,1.0,0.3,1371600000.0
2013-06-18,54.0,54.0,52.15,52.75,52.80889621087314,607.0,53.0,32055.0,597.0,98.35,1.85,-1.25,1371513600.0
2013-06-17,52.8,54.0,52.8,54.0,53.284974093264246,193.0,3.0,10284.0,193.0,100.0,1.2,1.2,1371427200.0
2013-06-14,55.7,56.0,53.4,54.25,55.8037084398977,1564.0,294.0,87277.0,1050.0,67.14,2.6,-1.45,1371168000.0
2013-06-13,54.5,56.0,53.0,54.8,53.363896848137536,349.0,25.0,18624.0,325.0,93.12,3.0,0.3,1371081600.0
2013-06-12,52.9,56.0,52.9,54.15,53.29562239109494,9343.0,426.0,497941.0,5758.0,61.63,3.1,1.25,1370995200.0
2013-06-11,56.75,56.75,54.0,54.0,54.285714285714285,7.0,7.0,380.0,5.0,71.43,2.75,-2.75,1370908800.0
2013-06-10,56.2,56.2,55.0,55.1,55.101073345259394,1118.0,254.0,61603.0,1060.0,94.81,1.2,-1.1,1370822400.0
2013-06-07,56.0,56.3,54.6,55.1,54.98573466476462,701.0,56.0,38545.0,690.0,98.43,1.7,-0.9,1370563200.0
2013-06-06,54.25,55.6,53.0,54.7,53.82075055187637,4530.0,277.0,243808.0,3000.0,66.23,2.6,0.45,1370476800.0
2013-06-05,57.0,57.0,56.0,56.35,56.5,12.0,10.0,678.0,9.0,75.0,1.0,-0.65,1370390400.0
2013-06-03,56.05,57.1,56.05,57.0,56.68601583113456,379.0,10.0,21484.0,369.0,97.36,1.05,0.95,1370217600.0
2013-05-31,57.25,57.3,53.2,56.9,55.70158550396376,3532.0,179.0,196738.0,2123.0,60.11,4.1,-0.35,1369958400.0
2013-05-30,56.1,56.1,54.5,54.7,54.83182406209573,773.0,48.0,42385.0,717.0,92.76,1.6,-1.4,1369872000.0
2013-05-29,57.15,57.25,55.5,57.0,56.37629937629938,481.0,39.0,27117.0,451.0,93.76,1.75,-0.15,1369785600.0
2013-05-28,55.1,55.3,54.7,55.0,55.09423347398031,711.0,74.0,39172.0,681.0,95.78,0.6,-0.1,1369699200.0
2013-05-27,55.15,57.8,54.7,56.0,55.72289766970618,1974.0,29.0,109997.0,1129.0,57.19,3.1,0.85,1369612800.0
2013-05-24,57.55,57.55,55.05,56.0,55.38020833333333,1728.0,88.0,95697.0,1065.0,61.63,2.5,-1.55,1369353600.0
2013-05-23,57.8,57.8,54.2,54.95,54.81454210768523,2173.0,284.0,119112.0,1993.0,91.72,3.6,-2.85,1369267200.0
2013-05-22,57.25,57.6,54.25,55.5,55.77752696262854,3987.0,45.0,222385.0,2380.0,59.69,3.35,-1.75,1369180800.0
2013-05-21,58.05,58.5,56.65,56.8,57.14447086801427,3364.0,58.0,192234.0,2272.0,67.54,1.85,-1.25,1369094400.0
2013-05-20,61.1,61.2,58.15,59.4,59.37410071942446,1251.0,27.0,74277.0,1046.0,83.61,3.05,-1.7,1369008000.0
2013-05-17,56.0,61.0,56.0,59.95,58.950919277203504,12673.0,159.0,747085.0,10544.0,83.2,5.0,3.95,1368748800.0
2013-05-16,54.7,55.8,53.15,55.5,54.65195460277428,3172.0,56.0,173356.0,2757.0,86.92,2.65,0.8,1368662400.0
2013-05-15,52.9,53.15,51.6,51.8,52.82476635514018,428.0,32.0,22609.0,300.0,70.09,1.55,-1.1,1368576000.0
2013-05-14,53.0,53.4,51.25,51.4,52.58748491639373,23204.0,132.0,1220240.0,17066.0,73.55,2.15,-1.6,1368489600.0
2013-05-13,60.6,60.6,53.7,53.7,56.33333333333333,3.0,3.0,169.0,0.0,0.0,6.9,-6.9,1368403200.0
2013-05-11,54.2,55.0,53.25,55.0,54.22596843615495,1394.0,41.0,75591.0,1018.0,73.03,1.75,0.8,1368230400.0
2013-05-10,55.65,56.75,54.05,55.0,55.275,1720.0,29.0,95073.0,1402.0,81.51,2.7,-0.65,1368144000.0
2013-05-09,54.9,56.1,54.0,55.5,55.11514322497585,12428.0,113.0,684971.0,11118.0,89.46,2.1,0.6,1368057600.0
2013-05-08,52.8,53.7,52.6,53.0,52.72703273495248,1894.0,29.0,99865.0,1567.0,82.73,1.1,0.2,1367971200.0
2013-05-07,50.85,54.45,50.85,53.65,52.80020456870098,2933.0,43.0,154863.0,1786.0,60.89,3.6,2.8,1367884800.0
2013-05-06,51.1,52.35,50.75,52.2,51.20714940421632,1091.0,18.0,55867.0,937.0,85.88,1.6,1.1,1367798400.0
2013-05-03,53.5,53.5,51.15,51.25,51.75744680851064,5875.0,220.0,304075.0,3888.0,66.18,2.35,-2.25,1367539200.0
2013-05-02,53.1,54.5,52.7,53.0,53.360436066318414,4403.0,93.0,234946.0,3987.0,90.55,1.8,-0.1,1367452800.0
2013-04-30,53.05,54.9,53.05,54.5,53.76635514018692,214.0,30.0,11506.0,154.0,71.96,1.85,1.45,1367280000.0
2013-04-29,53.35,54.8,53.35,54.6,54.53551912568306,366.0,13.0,19960.0,350.0,95.63,1.45,1.25,1367193600.0
2013-04-26,50.1,53.75,50.1,53.4,52.700808625336926,742.0,246.0,39104.0,335.0,45.15,3.65,3.3,1366934400.0
2013-04-25,54.0,54.15,53.35,53.35,54.050599201065246,1502.0,18.0,81184.0,1498.0,99.73,0.8,-0.65,1366848000.0
2013-04-23,54.0,54.4,54.0,54.1,54.25691699604743,759.0,34.0,41181.0,690.0,90.91,0.4,0.1,1366675200.0
2013-04-22,53.55,54.0,53.0,53.8,53.32222222222222,540.0,12.0,28794.0,525.0,97.22,1.0,0.25,1366588800.0
2013-04-18,53.6,54.4,53.1,53.15,53.65877437325905,1436.0,314.0,77054.0,1311.0,91.3,1.3,-0.45,1366243200.0
2013-04-17,53.4,53.8,53.0,53.6,53.35813953488372,645.0,121.0,34416.0,356.0,55.19,0.8,0.2,1366156800.0
2013-04-16,52.2,54.0,52.2,53.25,53.39193548387097,1860.0,185.0,99309.0,1395.0,75.0,1.8,1.05,1366070400.0
2013-04-15,52.4,53.65,51.9,52.2,52.741519174041294,2712.0,313.0,143035.0,1779.0,65.6,1.75,-0.2,1365984000.0
2013-04-12,53.0,53.0,52.4,52.4,52.84677419354839,124.0,34.0,6553.0,121.0,97.58,0.6,-0.6,1365724800.0
2013-04-11,52.8,53.0,52.8,53.0,52.895306859205775,277.0,9.0,14652.0,267.0,96.39,0.2,0.2,1365638400.0
2013-04-10,52.9,53.3,52.2,52.6,52.98073217726397,1038.0,49.0,54994.0,901.0,86.8,1.1,-0.3,1365552000.0
2013-04-09,53.0,54.1,52.0,53.0,53.33060139550338,9029.0,249.0,481522.0,6792.0,75.22,2.1,0.0,1365465600.0
2013-04-08,53.0,54.0,52.7,53.1,53.26159793814433,1552.0,62.0,82662.0,1045.0,67.33,1.3,0.1,1365379200.0
2013-04-05,53.4,54.0,53.05,53.4,53.49647887323944,852.0,254.0,45579.0,685.0,80.4,0.95,0.0,1365120000.0
2013-04-04,55.4,55.55,53.5,53.8,54.49537480063796,3135.0,362.0,170843.0,2103.0,67.08,2.05,-1.6,1365033600.0
2013-04-03,57.0,57.5,56.65,56.75,57.068368671570745,2311.0,12.0,131885.0,2309.0,99.91,0.85,-0.25,1364947200.0
2013-04-02,57.9,57.9,56.65,57.0,57.3077975376197,6579.0,275.0,377028.0,6535.0,99.33,1.25,-0.9,1364860800.0
2013-04-01,56.0,58.0,55.45,56.45,56.61219739292365,2148.0,240.0,121603.0,1580.0,73.56,2.55,0.45,1364774400.0
2013-03-28,56.0,56.9,55.0,55.3,56.11318407960199,804.0,206.0,45115.0,450.0,55.97,1.9,-0.7,1364428800.0
2013-03-26,56.1,57.0,54.1,54.15,55.99922660479505,1293.0,121.0,72407.0,1010.0,78.11,2.9,-1.95,1364256000.0
2013-03-25,58.55,58.7,55.55,56.65,57.61576140873016,16128.0,57.0,929227.0,15021.0,93.14,3.15,-1.9,1364169600.0
2013-03-22,57.5,58.0,54.25,55.25,56.47349272349272,1924.0,165.0,108655.0,1708.0,88.77,3.75,-2.25,1363910400.0
2013-03-21,57.75,58.0,56.9,57.4,57.44146051064956,7559.0,309.0,434200.0,7056.0,93.35,1.1,-0.35,1363824000.0
2013-03-20,59.0,59.0,53.85,56.95,56.00768361581921,4425.0,390.0,247834.0,3481.0,78.67,5.15,-2.05,1363737600.0
2013-03-19,57.6,58.65,57.0,57.1,57.18475073313783,1023.0,62.0,58500.0,897.0,87.68,1.65,-0.5,1363651200.0
2013-03-18,58.15,59.5,58.05,58.55,58.24261275272162,643.0,12.0,37450.0,467.0,72.63,1.45,0.4,1363564800.0
2013-03-15,57.3,58.7,56.8,57.1,57.09344262295082,610.0,53.0,34827.0,600.0,98.36,1.9,-0.2,1363305600.0
2013-03-14,58.25,59.7,57.55,57.6,58.44337179185308,4247.0,109.0,248209.0,4243.0,99.91,2.15,-0.65,1363219200.0
2013-03-13,60.05,60.75,59.3,60.05,60.27215189873417,158.0,43.0,9523.0,131.0,82.91,1.45,0.0,1363132800.0
2013-03-12,61.7,61.75,60.25,61.25,61.74690440812283,2019.0,11.0,124667.0,2016.0,99.85,1.5,-0.45,1363046400.0
2013-03-11,61.95,62.0,61.9,61.95,61.83333333333333,6.0,5.0,371.0,1.0,16.67,0.1,0.0,1362960000.0
2013-03-08,60.55,62.25,60.4,60.5,60.88436786381565,4817.0,302.0,293280.0,4684.0,97.24,1.85,-0.05,1362700800.0
2013-03-07,59.95,62.25,59.5,61.0,60.92110762800418,1914.0,326.0,116603.0,1501.0,78.42,2.75,1.05,1362614400.0
2013-03-06,59.0,60.05,59.0,59.95,59.0295145631068,5150.0,3.0,304002.0,5150.0,100.0,1.05,0.95,1362528000.0
2013-03-05,56.75,58.25,56.5,57.5,56.7778730703259,1166.0,193.0,66203.0,911.0,78.13,1.75,0.75,1362441600.0
2013-03-04,56.4,57.9,55.3,55.8,56.39476744186047,1720.0,124.0,96999.0,1569.0,91.22,2.6,-0.6,1362355200.0
2013-03-01,58.95,61.5,57.05,57.85,58.80331753554503,2532.0,117.0,148890.0,1729.0,68.29,4.45,-1.1,1362096000.0
2013-02-28,60.5,61.2,56.05,56.65,59.44414690130069,2614.0,101.0,155387.0,2366.0,90.51,5.15,-3.85,1362009600.0
2013-02-27,59.9,60.85,57.25,58.25,58.968856947296366,2922.0,49.0,172307.0,2656.0,90.9,3.6,-1.65,1361923200.0
2013-02-26,62.1,63.4,58.1,59.4,60.01309202926453,2597.0,130.0,155854.0,2485.0,95.69,5.3,-2.7,1361836800.0
2013-02-25,67.1,67.1,63.0,64.05,66.44609004739335,1688.0,42.0,112161.0,1012.0,59.95,4.1,-3.05,1361750400.0
2013-02-22,64.2,67.3,64.15,66.0,66.03622047244095,2540.0,112.0,167732.0,2333.0,91.85,3.15,1.8,1361491200.0
2013-02-21,64.65,64.65,64.6,64.6,64.6,50.0,2.0,3230.0,50.0,100.0,0.05,-0.05,1361404800.0
2013-02-20,64.5,68.0,64.5,65.6,64.65946106011253,3377.0,66.0,218355.0,3190.0,94.46,3.5,1.1,1361318400.0
2013-02-19,65.2,65.45,63.65,63.65,65.1981981981982,111.0,76.0,7237.0,110.0,99.1,1.8,-1.55,1361232000.0
2013-02-18,62.35,67.4,62.0,65.55,64.1765980498375,1846.0,173.0,118470.0,1633.0,88.46,5.4,3.2,1361145600.0
2013-02-15,67.0,67.0,62.6,62.95,63.319124423963125,3472.0,417.0,219844.0,2848.0,82.03,4.4,-4.05,1360886400.0
2013-02-14,68.35,69.75,66.0,66.65,68.52055993000874,1143.0,144.0,78319.0,706.0,61.77,3.75,-1.7,1360800000.0
2013-02-13,69.65,71.4,69.0,69.1,69.51109250732524,4778.0,449.0,332124.0,4342.0,90.87,2.4,-0.55,1360713600.0
2013-02-12,70.0,70.6,69.55,69.65,69.84569732937685,337.0,101.0,23538.0,262.0,77.74,1.05,-0.35,1360627200.0
2013-02-11,69.0,71.0,67.4,69.6,68.92758620689655,870.0,174.0,59967.0,736.0,84.6,3.6,0.6,1360540800.0
2013-02-08,69.65,70.25,67.5,69.3,69.2725527831094,521.0,88.0,36091.0,402.0,77.16,2.75,-0.35,1360281600.0
2013-02-07,68.0,69.05,64.5,67.85,66.4963293507989,6947.0,532.0,461950.0,3991.0,57.45,4.55,-0.15,1360195200.0
2013-02-06,70.0,70.0,68.8,68.8,69.36018957345972,211.0,9.0,14635.0,201.0,95.26,1.2,-1.2,1360108800.0
2013-02-05,69.0,69.85,67.2,69.45,68.85294117647058,918.0,76.0,63207.0,682.0,74.29,2.65,0.45,1360022400.0
2013-02-04,70.05,70.05,69.0,69.2,69.61441441441441,555.0,33.0,38636.0,539.0,97.12,1.05,-0.85,1359936000.0
2013-02-01,70.55,72.0,69.4,70.85,70.5290763968073,877.0,133.0,61854.0,396.0,45.15,2.6,0.3,1359676800.0
2013-01-31,71.25,71.9,69.2,70.55,69.82375478927203,522.0,143.0,36448.0,405.0,77.59,2.7,-0.7,1359590400.0
2013-01-30,69.55,72.3,68.25,70.55,69.7200309358082,1293.0,125.0,90148.0,725.0,56.07,4.05,1.0,1359504000.0
2013-01-29,71.25,71.7,70.25,71.15,71.35190217391305,736.0,284.0,52515.0,507.0,68.89,1.45,-0.1,1359417600.0
2013-01-28,74.05,75.45,71.55,72.3,73.26953748006379,1254.0,94.0,91880.0,855.0,68.18,3.9,-1.75,1359331200.0
2013-01-25,73.15,75.65,72.5,75.2,74.04659330367595,4271.0,130.0,316253.0,3995.0,93.54,3.15,2.05,1359072000.0
2013-01-24,73.35,75.4,73.35,75.0,74.5332866152768,2854.0,227.0,212718.0,2557.0,89.59,2.05,1.65,1358985600.0
2013-01-23,74.8,75.6,73.05,74.75,74.69723018147089,1047.0,31.0,78208.0,1038.0,99.14,2.55,-0.05,1358899200.0
2013-01-22,70.8,74.5,70.5,74.0,71.87906550618415,2183.0,182.0,156912.0,1715.0,78.56,4.0,3.2,1358812800.0
2013-01-21,73.15,73.2,70.0,71.1,71.85162601626016,3444.0,107.0,247457.0,1203.0,34.93,3.2,-2.05,1358726400.0
2013-01-18,74.4,74.5,71.45,72.1,73.07126511932005,3059.0,89.0,223525.0,1386.0,45.31,3.05,-2.3,1358467200.0
2013-01-17,76.5,76.5,73.2,74.15,74.72026685070163,4347.0,161.0,324809.0,1550.0,35.66,3.3,-2.35,1358380800.0
2013-01-16,76.7,76.7,75.0,75.6,75.81542351453857,791.0,44.0,59970.0,726.0,91.78,1.7,-1.1,1358294400.0
2013-01-15,76.25,77.0,75.3,75.3,75.94666666666666,750.0,102.0,56960.0,698.0,93.07,1.7,-0.95,1358208000.0
2013-01-14,73.4,77.0,73.4,76.95,75.71309523809524,840.0,100.0,63599.0,675.0,80.36,3.6,3.55,1358121600.0
2013-01-11,77.6,77.95,75.7,76.15,76.89810260014055,1423.0,92.0,109426.0,1303.0,91.57,2.25,-1.45,1357862400.0
2013-01-10,78.85,78.85,77.6,78.35,78.43027413587603,839.0,38.0,65803.0,804.0,95.83,1.25,-0.5,1357776000.0
2013-01-09,80.05,81.7,78.4,78.75,80.81006731050628,3417.0,252.0,276128.0,2432.0,71.17,3.3,-1.3,1357689600.0
2013-01-08,81.9,81.9,78.15,79.3,80.07245604688333,1877.0,372.0,150296.0,1357.0,72.3,3.75,-2.6,1357603200.0
2013-01-07,82.85,83.0,80.2,80.9,80.54278962639465,33431.0,582.0,2692626.0,19901.0,59.53,2.8,-1.95,1357516800.0
2013-01-04,82.0,83.35,81.5,82.5,82.12159594680178,1579.0,198.0,129670.0,916.0,58.01,1.85,0.5,1357257600.0
2013-01-03,82.65,83.65,81.1,82.05,82.08807098258298,3043.0,116.0,249794.0,2753.0,90.47,2.55,-0.6,1357171200.0
2013-01-02,82.35,83.8,80.5,82.6,82.27817128139085,1553.0,116.0,127778.0,1477.0,95.11,3.3,0.25,1357084800.0
2013-01-01,81.8,82.7,80.25,80.65,81.49087321164282,4054.0,255.0,330364.0,1553.0,38.31,2.45,-1.15,1356998400.0
2012-12-31,78.0,81.6,78.0,79.9,79.43995494861326,14206.0,475.0,1128524.0,8042.0,56.61,3.6,1.9,1356912000.0
2012-12-28,78.1,78.5,76.5,77.7,77.83010618363521,1601.0,115.0,124606.0,1404.0,87.7,2.0,-0.4,1356652800.0
2012-12-27,78.8,80.0,77.45,78.35,78.37238219895288,3056.0,44.0,239506.0,2660.0,87.04,2.55,-0.45,1356566400.0
2012-12-26,79.9,79.95,77.55,78.3,78.56214689265536,1416.0,58.0,111244.0,593.0,41.88,2.4,-1.6,1356480000.0
2012-12-24,78.0,78.95,77.55,78.5,78.00076007093995,3947.0,64.0,307869.0,3795.0,96.15,1.4,0.5,1356307200.0
2012-12-21,79.0,79.0,77.0,77.3,77.68738110336082,1577.0,62.0,122513.0,926.0,58.72,2.0,-1.7,1356048000.0
2012-12-20,83.0,83.0,78.75,78.85,80.0,1357.0,131.0,108560.0,867.0,63.89,4.25,-4.15,1355961600.0
2012-12-19,77.75,79.5,77.5,78.5,78.52913385826771,5080.0,186.0,398928.0,4008.0,78.9,2.0,0.75,1355875200.0
2012-12-18,82.65,82.7,78.2,78.55,78.68415937803694,2058.0,137.0,161932.0,1372.0,66.67,4.5,-4.1,1355788800.0
2012-12-17,81.15,83.85,79.85,79.95,81.23471698113207,1325.0,82.0,107636.0,1058.0,79.85,4.0,-1.2,1355702400.0
2012-12-14,82.25,84.9,81.6,82.0,83.34328063241105,5060.0,222.0,421717.0,3695.0,73.02,3.3,-0.25,1355443200.0
2012-12-13,81.65,86.85,80.0,82.6,83.61254763200871,14696.0,706.0,1228770.0,7188.0,48.91,6.85,0.95,1355356800.0
2012-12-12,78.9,89.7,77.3,83.1,85.81658747071513,75551.0,2905.0,6483529.0,21050.0,27.86,12.4,4.2,1355270400.0
2012-12-11,81.45,82.5,77.1,77.25,81.32833348670286,10867.0,194.0,883795.0,9602.0,88.36,5.4,-4.2,1355184000.0
2012-12-10,78.2,81.7,76.15,80.6,78.75496106505902,15924.0,623.0,1254094.0,10921.0,68.58,5.55,2.4,1355097600.0
2012-12-07,76.15,80.55,74.8,78.9,78.17259264827482,13303.0,267.0,1039930.0,8475.0,63.71,5.75,2.75,1354838400.0
2012-12-06,77.0,77.0,74.0,75.55,75.50366837857668,5452.0,263.0,411646.0,3903.0,71.59,3.0,-1.45,1354752000.0
2012-12-05,78.35,79.4,75.25,76.2,77.33137506884523,5447.0,205.0,421224.0,3694.0,67.82,4.15,-2.15,1354665600.0
2012-12-04,71.3,77.8,70.2,76.25,74.61035464266482,25998.0,612.0,1939720.0,15266.0,58.72,7.6,4.95,1354579200.0
2012-12-03,69.45,72.0,69.45,71.5,71.6004087889627,1957.0,45.0,140122.0,1932.0,98.72,2.55,2.05,1354492800.0
2012-11-30,70.9,71.5,70.05,70.65,70.65454545454546,990.0,263.0,69948.0,943.0,95.25,1.45,-0.25,1354233600.0
2012-11-29,72.0,72.7,70.65,71.8,72.10806618407445,1934.0,187.0,139457.0,1926.0,99.59,2.05,-0.2,1354147200.0
2012-11-27,71.0,74.4,71.0,72.0,72.05901004051435,5677.0,168.0,409079.0,4339.0,76.43,3.4,1.0,1353974400.0
2012-11-26,67.65,71.35,67.65,71.0,70.00624268435428,2563.0,81.0,179426.0,2136.0,83.34,3.7,3.35,1353888000.0
2012-11-23,67.25,69.0,65.9,68.1,66.73585672404285,34451.0,713.0,2299117.0,20946.0,60.8,3.1,0.85,1353628800.0
2012-11-22,67.15,68.95,66.55,68.1,68.02715429288966,6371.0,431.0,433401.0,4347.0,68.23,2.4,0.95,1353542400.0
2012-11-21,67.5,68.0,66.25,67.15,67.1248730964467,4925.0,400.0,330590.0,3265.0,66.29,1.75,-0.35,1353456000.0
2012-11-20,66.8,67.3,66.0,66.5,66.76050160265423,17783.0,368.0,1187202.0,17205.0,96.75,1.3,-0.3,1353369600.0
2012-11-19,64.5,67.75,64.5,66.8,66.52275862068966,1450.0,179.0,96458.0,1258.0,86.76,3.25,2.3,1353283200.0
2012-11-16,65.25,67.0,65.0,66.45,65.60257096946974,1867.0,75.0,122480.0,1490.0,79.81,2.0,1.2,1353024000.0
2012-11-15,67.5,67.5,65.15,65.7,65.53865284974093,9650.0,119.0,632448.0,6661.0,69.03,2.35,-1.8,1352937600.0
2012-11-13,66.8,67.1,65.1,67.0,66.8885993485342,3070.0,28.0,205348.0,2440.0,79.48,2.0,0.2,1352764800.0
2012-11-12,64.1,67.7,64.05,66.1,65.48461034708578,1527.0,271.0,99995.0,1462.0,95.74,3.65,2.0,1352678400.0
2012-11-09,63.25,64.55,63.0,63.95,63.57355126300149,1346.0,73.0,85570.0,1246.0,92.57,1.55,0.7,1352419200.0
2012-11-08,62.0,63.8,62.0,63.2,63.16358737490377,2598.0,34.0,164099.0,2438.0,93.84,1.8,1.2,1352332800.0
2012-11-07,63.5,63.5,62.5,63.5,63.46046511627907,215.0,15.0,13644.0,206.0,95.81,1.0,0.0,1352246400.0
2012-11-06,63.5,64.0,63.05,63.9,63.75392237819984,1211.0,58.0,77206.0,1139.0,94.05,0.95,0.4,1352160000.0
2012-11-05,63.6,64.0,62.35,62.35,62.36653386454183,502.0,6.0,31308.0,502.0,100.0,1.65,-1.25,1352073600.0
2012-11-02,62.85,63.6,62.25,62.85,62.79297423887588,2135.0,132.0,134063.0,2001.0,93.72,1.35,0.0,1351814400.0
2012-11-01,64.35,64.35,62.8,63.1,63.577752553916,881.0,17.0,56012.0,856.0,97.16,1.55,-1.25,1351728000.0
2012-10-31,62.5,63.9,62.2,63.25,62.9464544138929,691.0,130.0,43496.0,458.0,66.28,1.7,0.75,1351641600.0
2012-10-30,64.0,64.0,62.55,63.4,63.20164609053498,243.0,35.0,15358.0,226.0,93.0,1.45,-0.6,1351555200.0
2012-10-29,64.05,64.85,64.05,64.15,64.08305647840533,301.0,3.0,19289.0,301.0,100.0,0.8,0.1,1351468800.0
