Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,3.45,3.45,3.45,3.45,3.4363636363636365,55.0,1.0,189.0,55.0,100.0,0.0,0.0,1513209600.0
2017-12-13,3.45,3.45,3.45,3.45,3.4498816101026044,3801.0,2.0,13113.0,3801.0,100.0,0.0,0.0,1513123200.0
2017-12-12,3.45,3.45,3.45,3.45,3.449810279406692,2899.0,3.0,10001.0,2899.0,100.0,0.0,0.0,1513036800.0
2017-12-11,3.45,3.45,3.45,3.45,3.4477611940298507,201.0,2.0,693.0,201.0,100.0,0.0,0.0,1512950400.0
2017-12-08,3.45,3.45,3.45,3.45,3.449514563106796,1030.0,2.0,3553.0,1030.0,100.0,0.0,0.0,1512691200.0
2017-12-07,3.45,3.45,3.45,3.45,3.4496688741721853,1510.0,2.0,5209.0,1510.0,100.0,0.0,0.0,1512604800.0
2017-12-06,3.45,3.45,3.45,3.45,3.45,38900.0,9.0,134205.0,38900.0,100.0,0.0,0.0,1512518400.0
2017-12-05,3.42,3.43,3.38,3.43,3.406818902632413,31530.0,12.0,107417.0,31530.0,100.0,0.05,0.01,1512432000.0
2017-12-04,3.27,3.27,3.27,3.27,3.269997725377208,105512.0,27.0,345024.0,105512.0,100.0,0.0,0.0,1512345600.0
2017-12-01,3.12,3.12,3.12,3.12,3.119949653870359,15890.0,17.0,49576.0,15890.0,100.0,0.0,0.0,1512086400.0
2017-11-30,3.45,3.45,3.28,3.28,3.3394190493534874,21964.0,17.0,73347.0,21964.0,100.0,0.17,-0.17,1512000000.0
2017-11-29,3.45,3.45,3.45,3.45,3.449949379903821,15804.0,15.0,54523.0,15804.0,100.0,0.0,0.0,1511913600.0
2017-11-28,3.4,3.4,3.2,3.4,3.375872264931993,25365.0,31.0,85629.0,25365.0,100.0,0.2,0.0,1511827200.0
2017-11-27,3.25,3.25,3.25,3.25,3.24,50.0,1.0,162.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-24,3.1,3.1,3.1,3.1,3.1,3800.0,4.0,11780.0,3800.0,100.0,0.0,0.0,1511481600.0
2017-11-23,2.96,2.96,2.96,2.96,2.96,300.0,1.0,888.0,300.0,100.0,0.0,0.0,1511395200.0
2017-11-22,2.82,2.82,2.82,2.82,2.82,900.0,2.0,2538.0,900.0,100.0,0.0,0.0,1511308800.0
2017-11-21,2.69,2.69,2.69,2.69,2.69,26400.0,11.0,71016.0,26400.0,100.0,0.0,0.0,1511222400.0
2017-11-20,2.57,2.57,2.57,2.57,2.57,800.0,1.0,2056.0,800.0,100.0,0.0,0.0,1511136000.0
2017-11-16,2.35,2.45,2.35,2.45,2.4,4000.0,3.0,9600.0,4000.0,100.0,0.1,0.1,1510790400.0
2017-11-01,2.45,2.45,2.45,2.45,2.45,1000.0,1.0,2450.0,1000.0,100.0,0.0,0.0,1509494400.0
2017-10-27,2.34,2.34,2.34,2.34,2.34,1100.0,3.0,2574.0,1100.0,100.0,0.0,0.0,1509062400.0
2017-10-26,2.23,2.23,2.23,2.23,2.23,200.0,1.0,446.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-25,2.13,2.13,2.13,2.13,2.13,900.0,2.0,1917.0,900.0,100.0,0.0,0.0,1508889600.0
2017-10-24,2.03,2.03,2.03,2.03,2.03,100.0,1.0,203.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-17,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-13,1.85,1.85,1.85,1.85,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1507852800.0
2017-10-11,1.94,1.94,1.94,1.94,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-04,2.1,2.1,2.02,2.02,2.043767840152236,2102.0,7.0,4296.0,2102.0,100.0,0.08,-0.08,1507075200.0
2017-10-03,2.12,2.12,2.12,2.12,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-28,1.84,2.02,1.84,2.02,1.9,2850.0,4.0,5415.0,2850.0,100.0,0.18,0.18,1506556800.0
2017-09-27,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-25,1.84,1.84,1.84,1.84,1.84,4000.0,3.0,7360.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,1.76,1.94,1.76,1.76,1.791740603323117,6199.0,14.0,11107.0,5609.0,90.48,0.18,0.0,1506038400.0
2017-09-21,1.85,1.87,1.85,1.85,1.8565,14000.0,24.0,25991.0,13000.0,92.86,0.02,0.0,1505952000.0
2017-09-20,1.94,1.94,1.94,1.94,1.94,4400.0,4.0,8536.0,4400.0,100.0,0.0,0.0,1505865600.0
2017-09-19,2.05,2.05,2.04,2.04,2.044408774745853,1869.0,5.0,3821.0,1300.0,69.56,0.01,-0.01,1505779200.0
2017-09-14,1.95,2.14,1.95,2.14,1.9500998003992007,1002.0,3.0,1954.0,1002.0,100.0,0.19,0.19,1505347200.0
2017-09-13,2.04,2.04,2.04,2.04,2.039929462148885,7939.0,5.0,16195.0,7939.0,100.0,0.0,0.0,1505260800.0
2017-09-11,2.14,2.14,2.14,2.14,2.139920948616601,1265.0,2.0,2707.0,1265.0,100.0,0.0,0.0,1505088000.0
2017-09-08,2.04,2.04,2.04,2.04,2.0397350993377485,1661.0,2.0,3388.0,1661.0,100.0,0.0,0.0,1504828800.0
2017-09-07,2.13,2.13,2.13,2.13,2.13,1000.0,3.0,2130.0,1000.0,100.0,0.0,0.0,1504742400.0
2017-09-06,2.24,2.24,2.24,2.24,2.24,20200.0,8.0,45248.0,20200.0,100.0,0.0,0.0,1504656000.0
2017-09-05,2.4,2.4,2.35,2.35,2.3875,1200.0,3.0,2865.0,1200.0,100.0,0.05,-0.05,1504569600.0
2017-09-04,2.4,2.4,2.4,2.4,2.4,300.0,2.0,720.0,300.0,100.0,0.0,0.0,1504483200.0
2017-09-01,2.52,2.52,2.52,2.52,2.52,500.0,1.0,1260.0,500.0,100.0,0.0,0.0,1504224000.0
2017-08-31,2.53,2.53,2.53,2.53,2.53,400.0,1.0,1012.0,,,0.0,0.0,1504137600.0
2017-08-30,2.3,2.53,2.3,2.53,2.378586723768737,2335.0,5.0,5554.0,1535.0,65.74,0.23,0.23,1504051200.0
2017-08-29,2.42,2.42,2.42,2.42,2.42,2000.0,1.0,4840.0,2000.0,100.0,0.0,0.0,1503964800.0
2017-08-21,2.3,2.54,2.3,2.54,2.45,1600.0,4.0,3920.0,1400.0,87.5,0.24,0.24,1503273600.0
2017-08-18,2.21,2.43,2.21,2.42,2.336748633879781,1464.0,7.0,3421.0,1164.0,79.51,0.22,0.21,1503014400.0
2017-08-17,2.32,2.32,2.32,2.32,2.32,1000.0,4.0,2320.0,1000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,2.43,2.43,2.43,2.43,2.4298989898989896,4950.0,5.0,12028.0,4950.0,100.0,0.0,0.0,1502841600.0
2017-08-14,2.55,2.55,2.55,2.55,2.55,3700.0,5.0,9435.0,3700.0,100.0,0.0,0.0,1502668800.0
2017-08-11,2.55,2.55,2.55,2.55,2.55,600.0,2.0,1530.0,600.0,100.0,0.0,0.0,1502409600.0
2017-08-10,2.68,2.68,2.68,2.68,2.68,700.0,3.0,1876.0,700.0,100.0,0.0,0.0,1502323200.0
2017-08-09,2.82,2.82,2.82,2.82,2.82,700.0,2.0,1974.0,700.0,100.0,0.0,0.0,1502236800.0
2017-08-08,2.96,2.96,2.96,2.96,2.96,700.0,2.0,2072.0,700.0,100.0,0.0,0.0,1502150400.0
2017-08-04,3.39,3.39,3.11,3.11,3.35,3500.0,6.0,11725.0,3000.0,85.71,0.28,-0.28,1501804800.0
2017-08-01,3.23,3.23,3.23,3.23,3.23,5000.0,1.0,16150.0,5000.0,100.0,0.0,0.0,1501545600.0
2017-07-31,3.2,3.23,3.2,3.23,3.218888888888889,2700.0,6.0,8691.0,2700.0,100.0,0.03,0.03,1501459200.0
2017-07-28,3.1,3.1,3.1,3.1,3.1,1000.0,2.0,3100.0,1000.0,100.0,0.0,0.0,1501200000.0
2017-07-27,3.02,3.02,3.02,3.02,3.02,11100.0,7.0,33522.0,11100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,2.88,2.88,2.88,2.88,2.88,1500.0,3.0,4320.0,1500.0,100.0,0.0,0.0,1501027200.0
2017-07-25,2.75,2.75,2.75,2.75,2.7498999599839933,2499.0,4.0,6872.0,2499.0,100.0,0.0,0.0,1500940800.0
2017-07-24,2.62,2.62,2.62,2.62,2.62,15000.0,1.0,39300.0,15000.0,100.0,0.0,0.0,1500854400.0
2017-07-21,2.5,2.5,2.5,2.5,2.5,1000.0,2.0,2500.0,1000.0,100.0,0.0,0.0,1500595200.0
2017-07-20,2.87,2.87,2.62,2.62,2.749629629629629,2700.0,9.0,7424.0,1700.0,62.96,0.25,-0.25,1500508800.0
2017-07-19,2.74,2.74,2.74,2.74,2.74,1000.0,1.0,2740.0,1000.0,100.0,0.0,0.0,1500422400.0
2017-07-17,2.61,2.61,2.61,2.61,2.61,700.0,2.0,1827.0,700.0,100.0,0.0,0.0,1500249600.0
2017-07-14,2.63,2.75,2.62,2.74,2.689039263514045,12709.0,12.0,34175.0,12709.0,100.0,0.13,0.11,1499990400.0
2017-07-13,2.75,2.75,2.75,2.75,2.75,200.0,2.0,550.0,200.0,100.0,0.0,0.0,1499904000.0
2017-07-12,2.68,2.68,2.68,2.68,2.68,2200.0,2.0,5896.0,2200.0,100.0,0.0,0.0,1499817600.0
2017-07-11,2.75,2.75,2.72,2.72,2.733312202852615,31550.0,8.0,86236.0,31550.0,100.0,0.03,-0.03,1499731200.0
2017-07-10,2.7,2.79,2.7,2.79,2.758064516129032,15500.0,6.0,42750.0,15500.0,100.0,0.09,0.09,1499644800.0
2017-07-07,2.7,2.78,2.7,2.77,2.75,15000.0,6.0,41250.0,15000.0,100.0,0.08,0.07,1499385600.0
2017-07-06,2.75,2.75,2.67,2.67,2.71957146012812,18108.0,11.0,49246.0,18108.0,100.0,0.08,-0.08,1499299200.0
2017-07-05,2.61,2.65,2.56,2.65,2.6442380261248184,17225.0,8.0,45547.0,16500.0,95.79,0.09,0.04,1499212800.0
2017-07-04,2.67,2.67,2.67,2.67,2.67,20000.0,3.0,53400.0,20000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,2.7,2.7,2.67,2.67,2.685,2000.0,2.0,5370.0,2000.0,100.0,0.03,-0.03,1499040000.0
2017-06-30,2.64,2.64,2.6,2.6,2.6272,75000.0,10.0,197040.0,74000.0,98.67,0.04,-0.04,1498780800.0
2017-06-29,2.65,2.7,2.52,2.52,2.604877279655226,38054.0,11.0,99126.0,38054.0,100.0,0.18,-0.13,1498694400.0
2017-06-28,2.62,2.62,2.62,2.62,2.62,28000.0,13.0,73360.0,27000.0,96.43,0.0,0.0,1498608000.0
2017-06-27,2.51,2.52,2.51,2.51,2.5126666666666666,4500.0,6.0,11307.0,4500.0,100.0,0.01,0.0,1498521600.0
2017-06-23,2.7,2.7,2.64,2.64,2.641698113207547,10600.0,6.0,28002.0,10600.0,100.0,0.06,-0.06,1498176000.0
2017-06-22,2.77,2.77,2.77,2.77,2.769941520467836,8550.0,4.0,23683.0,8050.0,94.15,0.0,0.0,1498089600.0
2017-06-21,2.91,2.91,2.91,2.91,2.91,2000.0,1.0,5820.0,2000.0,100.0,0.0,0.0,1498003200.0
2017-06-20,3.01,3.01,2.8,2.8,2.928858261861088,20171.0,6.0,59078.0,20171.0,100.0,0.21,-0.21,1497916800.0
2017-06-16,3.0,3.0,2.9,2.9,2.95,20000.0,2.0,59000.0,20000.0,100.0,0.1,-0.1,1497571200.0
2017-06-15,3.0,3.0,3.0,3.0,3.0,3300.0,3.0,9900.0,3300.0,100.0,0.0,0.0,1497484800.0
2017-06-13,2.88,2.88,2.88,2.88,2.8799256505576207,2690.0,2.0,7747.0,2690.0,100.0,0.0,0.0,1497312000.0
2017-06-07,2.75,2.76,2.75,2.76,2.754753969809841,5101.0,7.0,14052.0,5000.0,98.02,0.01,0.01,1496793600.0
2017-06-06,2.85,3.2,2.85,2.86,3.137847315888859,11121.0,8.0,34896.0,11120.0,99.99,0.35,0.01,1496707200.0
2017-06-05,3.14,3.15,3.14,3.15,3.138709677419355,310.0,3.0,973.0,300.0,96.77,0.01,0.01,1496620800.0
2017-05-25,2.87,2.87,2.6,2.87,2.735,2000.0,5.0,5470.0,2000.0,100.0,0.27,0.0,1495670400.0
2017-05-24,2.87,2.87,2.87,2.87,2.87,9000.0,2.0,25830.0,9000.0,100.0,0.0,0.0,1495584000.0
2017-05-23,3.0,3.0,3.0,3.0,3.0,2500.0,2.0,7500.0,2500.0,100.0,0.0,0.0,1495497600.0
2017-05-19,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1495152000.0
2017-05-18,3.03,3.03,3.03,3.03,3.03,5000.0,1.0,15150.0,5000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,3.0,3.0,2.76,2.76,2.9981970168824783,6101.0,5.0,18292.0,6101.0,100.0,0.24,-0.24,1494979200.0
2017-05-16,3.0,3.0,2.75,2.95,2.9522998296422487,1174.0,3.0,3466.0,1174.0,100.0,0.25,-0.05,1494892800.0
2017-05-15,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,3.0,3.0,3.0,3.0,3.0,10000.0,3.0,30000.0,10000.0,100.0,0.0,0.0,1494547200.0
2017-05-11,3.05,3.05,2.95,2.95,3.04,5550.0,4.0,16872.0,5550.0,100.0,0.1,-0.1,1494460800.0
2017-05-10,3.02,3.04,2.9,2.9,2.911149825783972,28700.0,10.0,83550.0,28700.0,100.0,0.14,-0.12,1494374400.0
2017-05-09,2.95,3.0,2.95,2.95,2.960458015267176,6550.0,8.0,19391.0,6550.0,100.0,0.05,0.0,1494288000.0
2017-05-08,2.9,3.0,2.9,2.92,2.9370370370370367,2700.0,4.0,7930.0,2700.0,100.0,0.1,0.02,1494201600.0
2017-05-05,3.02,3.02,3.0,3.0,3.001694915254237,5900.0,4.0,17710.0,5900.0,100.0,0.02,-0.02,1493942400.0
2017-05-04,3.02,3.02,3.02,3.02,3.02,30000.0,7.0,90600.0,30000.0,100.0,0.0,0.0,1493856000.0
2017-05-02,2.75,2.75,2.75,2.75,2.6666666666666665,9.0,1.0,24.0,9.0,100.0,0.0,0.0,1493683200.0
2017-04-27,3.01,3.01,2.9,2.91,2.93,3900.0,6.0,11427.0,3900.0,100.0,0.11,-0.1,1493251200.0
2017-04-26,3.1,3.1,3.0,3.0,3.0672131147540984,6100.0,6.0,18710.0,6100.0,100.0,0.1,-0.1,1493164800.0
2017-04-25,3.1,3.1,3.1,3.1,3.1,2000.0,2.0,6200.0,2000.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.22,3.25,3.21,3.25,3.221764705882353,5100.0,5.0,16431.0,5100.0,100.0,0.04,0.03,1492992000.0
2017-04-20,3.25,3.25,3.12,3.12,3.2456477039067853,14590.0,8.0,47354.0,14300.0,98.01,0.13,-0.13,1492646400.0
2017-04-18,3.59,3.59,3.21,3.21,3.346033728919425,1601.0,10.0,5357.0,1501.0,93.75,0.38,-0.38,1492473600.0
2017-04-17,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-13,3.16,3.16,3.16,3.16,3.16,3000.0,3.0,9480.0,3000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,3.14,3.16,3.14,3.16,3.14635761589404,15100.0,6.0,47510.0,10300.0,68.21,0.02,0.02,1491955200.0
2017-04-11,3.11,3.54,3.11,3.45,3.4880048661800487,41100.0,14.0,143357.0,40652.0,98.91,0.43,0.34,1491868800.0
2017-04-07,3.14,3.41,3.14,3.41,3.1397670549084857,1202.0,5.0,3774.0,1200.0,99.83,0.27,0.27,1491523200.0
2017-04-06,2.98,3.28,2.98,3.28,3.1847602687198995,32599.0,13.0,103820.0,22724.0,69.71,0.3,0.3,1491436800.0
2017-04-05,3.1,3.13,3.1,3.13,3.111919191919192,4950.0,10.0,15404.0,4250.0,85.86,0.03,0.03,1491350400.0
2017-03-30,3.26,3.26,3.26,3.26,3.26,2000.0,1.0,6520.0,2000.0,100.0,0.0,0.0,1490832000.0
2017-03-28,2.97,3.11,2.97,3.11,3.1074445099194654,10182.0,6.0,31640.0,10182.0,100.0,0.14,0.14,1490659200.0
2017-03-24,3.11,3.11,3.11,3.11,3.1098666666666666,3750.0,7.0,11662.0,2750.0,73.33,0.0,0.0,1490313600.0
2017-03-23,3.2,3.2,3.2,3.2,3.2,4400.0,6.0,14080.0,4400.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.2,3.2,3.2,3.2,3.2,200.0,1.0,640.0,200.0,100.0,0.0,0.0,1490140800.0
2017-03-20,3.34,3.34,3.34,3.34,3.34,200.0,2.0,668.0,200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,3.35,3.37,3.35,3.37,3.3653846153846154,1300.0,4.0,4375.0,1300.0,100.0,0.02,0.02,1489708800.0
2017-03-15,3.24,3.24,3.24,3.24,3.24,6100.0,4.0,19764.0,6100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,3.31,3.58,3.31,3.57,3.3388444444444443,5625.0,5.0,18781.0,5010.0,89.07,0.27,0.26,1489104000.0
2017-03-09,3.3,3.43,3.22,3.43,3.274905581200168,23830.0,10.0,78041.0,21810.0,91.52,0.21,0.13,1489017600.0
2017-03-08,3.28,3.28,3.27,3.27,3.2772463768115943,6900.0,5.0,22613.0,6900.0,100.0,0.01,-0.01,1488931200.0
2017-03-07,3.55,3.55,3.44,3.44,3.4643994211287987,6910.0,7.0,23939.0,6900.0,99.86,0.11,-0.11,1488844800.0
2017-03-06,3.5,3.55,3.5,3.55,3.50375,6400.0,10.0,22424.0,6400.0,100.0,0.05,0.05,1488758400.0
2017-03-03,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1488499200.0
2017-03-02,3.5,3.56,3.5,3.56,3.514092641792769,17314.0,8.0,60843.0,17314.0,100.0,0.06,0.06,1488412800.0
2017-03-01,3.55,3.56,3.38,3.4,3.4336,5000.0,11.0,17168.0,4500.0,90.0,0.18,-0.15,1488326400.0
2017-02-28,3.88,3.88,3.55,3.55,3.7078947368421047,45600.0,25.0,169080.0,34590.0,75.86,0.33,-0.33,1488240000.0
2017-02-27,3.72,3.72,3.7,3.7,3.715555555555556,9000.0,3.0,33440.0,9000.0,100.0,0.02,-0.02,1488153600.0
2017-02-21,3.45,3.55,3.23,3.55,3.4102222222222225,9000.0,11.0,30692.0,8000.0,88.89,0.32,0.1,1487635200.0
2017-02-20,3.4,3.5,3.4,3.4,3.400090415913201,11060.0,8.0,37605.0,11010.0,99.55,0.1,0.0,1487548800.0
2017-02-17,3.54,3.54,3.54,3.54,3.539995619318804,91310.0,19.0,323237.0,91310.0,100.0,0.0,0.0,1487289600.0
2017-02-16,3.61,3.61,3.54,3.54,3.551475409836065,3050.0,4.0,10832.0,3050.0,100.0,0.07,-0.07,1487203200.0
2017-02-15,3.9,3.9,3.61,3.61,3.638723404255319,4700.0,11.0,17102.0,4700.0,100.0,0.29,-0.29,1487116800.0
2017-02-14,4.01,4.11,3.9,3.9,3.982380952380952,21000.0,14.0,83630.0,13500.0,64.29,0.21,-0.11,1487030400.0
2017-02-13,4.5,4.5,4.1,4.1,4.163354799141368,32610.0,14.0,135767.0,22533.0,69.1,0.4,-0.4,1486944000.0
2017-02-10,4.48,4.51,4.48,4.5,4.4893755685598284,73651.0,29.0,330647.0,73651.0,100.0,0.03,0.02,1486684800.0
2017-02-09,4.51,4.51,4.41,4.45,4.480805369127517,44700.0,31.0,200292.0,35600.0,79.64,0.1,-0.06,1486598400.0
2017-02-08,4.38,4.4,4.38,4.4,4.391712204007286,54900.0,37.0,241105.0,44500.0,81.06,0.02,0.02,1486512000.0
2017-02-07,4.0,4.0,4.0,4.0,4.0,59101.0,26.0,236404.0,50101.0,84.77,0.0,0.0,1486425600.0
2017-02-06,3.64,3.64,3.64,3.64,3.639986414581682,26499.0,13.0,96456.0,26499.0,100.0,0.0,0.0,1486339200.0
2017-02-03,3.46,3.47,3.45,3.47,3.461040410805984,22395.0,19.0,77510.0,22395.0,100.0,0.02,0.01,1486080000.0
2017-02-01,3.31,3.31,3.31,3.31,3.31,500.0,1.0,1655.0,500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,3.26,3.26,3.16,3.16,3.2157777777777774,4500.0,4.0,14471.0,4500.0,100.0,0.1,-0.1,1485820800.0
2017-01-30,3.26,3.26,3.26,3.26,3.26,7000.0,10.0,22820.0,7000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.41,3.42,3.41,3.42,3.418810068649885,21850.0,18.0,74701.0,21850.0,100.0,0.01,0.01,1485475200.0
2017-01-25,3.26,3.26,3.26,3.26,3.26,15800.0,9.0,51508.0,15800.0,100.0,0.0,0.0,1485302400.0
2017-01-24,3.27,3.27,3.11,3.11,3.268316831683169,5050.0,5.0,16505.0,5050.0,100.0,0.16,-0.16,1485216000.0
2017-01-23,3.12,3.27,3.12,3.27,3.183495145631068,10300.0,22.0,32790.0,10250.0,99.51,0.15,0.15,1485129600.0
2017-01-20,3.08,3.35,3.06,3.12,3.1530968630843663,31209.0,30.0,98405.0,28909.0,92.63,0.29,0.04,1484870400.0
2017-01-19,3.51,3.51,3.22,3.22,3.366255225566144,50473.0,34.0,169905.0,48863.0,96.81,0.29,-0.29,1484784000.0
2017-01-18,3.38,3.38,3.38,3.38,3.38,3150.0,3.0,10647.0,3150.0,100.0,0.0,0.0,1484697600.0
2017-01-17,3.22,3.22,3.22,3.22,3.2199872644866465,26697.0,13.0,85964.0,26697.0,100.0,0.0,0.0,1484611200.0
2017-01-16,3.07,3.07,3.07,3.07,3.069992866434476,47662.0,12.0,146322.0,47662.0,100.0,0.0,0.0,1484524800.0
2017-01-13,2.94,2.94,2.93,2.93,2.934180955026388,79202.0,19.0,232393.0,79202.0,100.0,0.01,-0.01,1484265600.0
2017-01-12,2.95,2.95,2.8,2.8,2.821627906976744,107500.0,8.0,303325.0,107500.0,100.0,0.15,-0.15,1484179200.0
2017-01-11,2.87,2.87,2.82,2.82,2.8427777777777776,9000.0,5.0,25585.0,9000.0,100.0,0.05,-0.05,1484092800.0
2017-01-10,2.76,2.78,2.6,2.78,2.682803738317757,42800.0,25.0,114824.0,41300.0,96.5,0.18,0.02,1484006400.0
2017-01-09,2.7,2.7,2.65,2.65,2.672507085802628,3881.0,7.0,10372.0,3881.0,100.0,0.05,-0.05,1483920000.0
2017-01-06,2.83,2.83,2.7,2.7,2.7196728759654705,6603.0,3.0,17958.0,6603.0,100.0,0.13,-0.13,1483660800.0
2017-01-05,2.83,2.85,2.83,2.83,2.835713644121081,11133.0,13.0,31570.0,11133.0,100.0,0.02,0.0,1483574400.0
2017-01-04,2.97,2.97,2.97,2.97,2.9699617695248497,5493.0,7.0,16314.0,5493.0,100.0,0.0,0.0,1483488000.0
2017-01-03,2.85,2.85,2.85,2.85,2.849056603773585,1007.0,2.0,2869.0,1007.0,100.0,0.0,0.0,1483401600.0
2017-01-02,2.87,3.0,2.87,3.0,2.996742671009772,3070.0,3.0,9200.0,3070.0,100.0,0.13,0.13,1483315200.0
2016-12-30,3.05,3.05,2.95,2.95,2.984262295081967,3050.0,5.0,9102.0,2150.0,70.49,0.1,-0.1,1483056000.0
2016-12-29,2.94,2.94,2.94,2.94,2.94,3400.0,4.0,9996.0,3400.0,100.0,0.0,0.0,1482969600.0
2016-12-28,2.8,2.8,2.8,2.8,2.8,100.0,2.0,280.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-26,2.65,2.68,2.64,2.68,2.643268727082242,3818.0,5.0,10092.0,3568.0,93.45,0.04,0.03,1482710400.0
2016-12-23,2.75,2.75,2.75,2.75,2.749408983451537,1269.0,3.0,3489.0,1269.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.85,2.85,2.85,2.85,2.849726775956284,732.0,2.0,2086.0,732.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.0,3.0,3.0,3.0,3.0,199.0,2.0,597.0,199.0,100.0,0.0,0.0,1482278400.0
2016-12-16,3.16,3.16,3.14,3.14,3.1418181818181816,1100.0,3.0,3456.0,1100.0,100.0,0.02,-0.02,1481846400.0
2016-12-15,3.1,3.1,3.1,3.1,3.1,2150.0,3.0,6665.0,2150.0,100.0,0.0,0.0,1481760000.0
2016-12-14,3.39,3.39,3.11,3.11,3.1852673618815177,9014.0,15.0,28712.0,9011.0,99.97,0.28,-0.28,1481673600.0
2016-12-13,3.29,3.29,3.27,3.27,3.289710289710289,1001.0,4.0,3293.0,1000.0,99.9,0.02,-0.02,1481587200.0
2016-12-12,3.15,3.15,3.14,3.14,3.146,500.0,4.0,1573.0,500.0,100.0,0.01,-0.01,1481500800.0
2016-12-08,3.02,3.02,2.99,3.02,3.012595419847328,13100.0,11.0,39465.0,13100.0,100.0,0.03,0.0,1481155200.0
2016-12-07,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1481068800.0
2016-11-25,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-23,2.63,2.63,2.63,2.63,2.63,2000.0,1.0,5260.0,2000.0,100.0,0.0,0.0,1479859200.0
2016-11-22,2.53,2.53,2.52,2.52,2.524936560609018,20492.0,15.0,51741.0,19492.0,95.12,0.01,-0.01,1479772800.0
2016-11-21,2.6,2.65,2.6,2.65,2.61,5000.0,5.0,13050.0,4000.0,80.0,0.05,0.05,1479686400.0
2016-11-18,2.63,2.7,2.63,2.7,2.6575757575757573,3300.0,8.0,8770.0,2000.0,60.61,0.07,0.07,1479427200.0
2016-11-17,2.66,2.75,2.66,2.75,2.6812760055478506,7210.0,6.0,19332.0,7200.0,99.86,0.09,0.09,1479340800.0
2016-11-16,2.75,2.8,2.75,2.8,2.7583333333333333,6000.0,5.0,16550.0,5000.0,83.33,0.05,0.05,1479254400.0
2016-11-15,3.0,3.0,2.89,2.89,2.9999350691513538,15401.0,5.0,46202.0,15401.0,100.0,0.11,-0.11,1479168000.0
2016-11-11,3.03,3.05,3.03,3.03,3.0333898305084745,5900.0,9.0,17897.0,5900.0,100.0,0.02,0.0,1478822400.0
2016-11-09,3.18,3.18,3.18,3.18,3.18,10000.0,3.0,31800.0,10000.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.01,3.05,3.01,3.05,3.0491803278688523,3050.0,3.0,9300.0,3050.0,100.0,0.04,0.04,1478563200.0
2016-11-04,3.05,3.05,3.05,3.05,3.05,5000.0,2.0,15250.0,5000.0,100.0,0.0,0.0,1478217600.0
2016-11-03,3.2,3.2,3.15,3.15,3.192839823135073,7011.0,7.0,22385.0,7011.0,100.0,0.05,-0.05,1478131200.0
2016-11-02,3.15,3.2,3.15,3.2,3.156549520766773,10642.0,12.0,33592.0,10642.0,100.0,0.05,0.05,1478044800.0
2016-11-01,3.55,3.55,3.31,3.31,3.393076923076923,3900.0,8.0,13233.0,3900.0,100.0,0.24,-0.24,1477958400.0
2016-10-30,3.48,3.48,3.48,3.48,3.48,500.0,1.0,1740.0,500.0,100.0,0.0,0.0,1477785600.0
