Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-23,29.9,30.15,29.4,29.95,29.75453439654008,36995.0,202.0,1100769.0,25492.0,68.91,0.75,0.05,1569196800.0
2019-09-20,28.25,29.3,28.25,29.05,28.944980037004576,41076.0,214.0,1188944.0,24291.0,59.14,1.05,0.8,1568937600.0
2019-09-19,28.65,29.5,28.05,28.25,28.64192161079073,20462.0,132.0,586071.0,7435.0,36.34,1.45,-0.4,1568851200.0
2019-09-18,28.65,28.75,27.55,27.95,28.067742800930063,22364.0,124.0,627707.0,12654.0,56.58,1.2,-0.7,1568764800.0
2019-09-17,30.0,30.5,28.15,28.25,29.124512999920487,37731.0,233.0,1098897.0,18842.0,49.94,2.35,-1.75,1568678400.0
2019-09-16,29.8,30.45,29.5,29.7,29.82941470735368,39980.0,171.0,1192580.0,31255.0,78.18,0.95,-0.1,1568592000.0
2019-09-13,30.75,30.95,30.3,30.35,30.522393475811224,52359.0,228.0,1598122.0,30583.0,58.41,0.65,-0.4,1568332800.0
2019-09-12,30.75,31.9,30.45,30.6,31.105447965360504,46421.0,227.0,1443946.0,16515.0,35.58,1.45,-0.15,1568246400.0
2019-09-11,30.9,31.35,30.35,30.6,30.76055306393816,88742.0,513.0,2729753.0,53938.0,60.78,1.0,-0.3,1568160000.0
2019-09-09,29.9,30.9,29.8,30.6,30.30940925549328,20161.0,168.0,611068.0,10231.0,50.75,1.1,0.7,1567987200.0
2019-09-06,28.45,30.5,28.45,30.15,29.860071723391297,29558.0,195.0,882604.0,17693.0,59.86,2.05,1.7,1567728000.0
2019-09-05,28.9,29.1,28.2,28.65,28.59871895169177,20452.0,163.0,584901.0,5169.0,25.27,0.9,-0.25,1567641600.0
2019-09-04,28.25,28.8,28.1,28.5,28.459183121449826,18485.0,119.0,526068.0,9818.0,53.11,0.7,0.25,1567555200.0
2019-09-03,27.85,28.4,27.75,28.3,28.165681818181817,17600.0,143.0,495716.0,9743.0,55.36,0.65,0.45,1567468800.0
2019-08-30,28.9,28.9,27.85,28.05,28.45960349605628,9382.0,118.0,267008.0,4882.0,52.04,1.05,-0.85,1567123200.0
2019-08-29,28.95,29.2,28.15,28.6,28.72079219558063,17016.0,163.0,488713.0,5652.0,33.22,1.05,-0.35,1567036800.0
2019-08-28,29.55,29.55,28.95,29.0,29.25617329954787,20127.0,149.0,588839.0,13931.0,69.22,0.6,-0.55,1566950400.0
2019-08-27,29.0,30.1,29.0,29.8,29.788188640907155,30513.0,203.0,908927.0,14011.0,45.92,1.1,0.8,1566864000.0
2019-08-26,29.0,29.7,28.9,29.55,29.51556668630917,20364.0,255.0,601055.0,7497.0,36.81,0.8,0.55,1566777600.0
2019-08-23,27.7,28.55,27.5,28.3,28.165453877251007,27210.0,198.0,766382.0,15072.0,55.39,1.05,0.6,1566518400.0
2019-08-22,28.5,29.05,27.8,27.95,28.26562957183264,20506.0,177.0,579615.0,15692.0,76.52,1.25,-0.55,1566432000.0
2019-08-21,29.6,29.75,28.7,28.85,29.179543620221583,13629.0,121.0,397688.0,8789.0,64.49,1.05,-0.75,1566345600.0
2019-08-20,30.05,30.4,29.6,29.85,29.995374149659863,11025.0,99.0,330699.0,5300.0,48.07,0.8,-0.2,1566259200.0
2019-08-19,30.7,31.15,29.55,30.35,30.60393170914076,32098.0,222.0,982325.0,5738.0,17.88,1.6,-0.35,1566172800.0
2019-08-16,30.7,31.5,30.25,30.5,30.71925681696668,22444.0,139.0,689463.0,10477.0,46.68,1.25,-0.2,1565913600.0
2019-08-14,30.0,31.85,29.0,31.2,30.15139771408337,50833.0,325.0,1532686.0,30284.0,59.58,2.85,1.2,1565740800.0
2019-08-13,32.2,32.4,30.1,30.5,31.584349428277243,18453.0,160.0,582826.0,7981.0,43.25,2.3,-1.7,1565654400.0
2019-08-09,32.3,33.05,31.45,31.85,32.4957065286021,15838.0,170.0,514667.0,6396.0,40.38,1.6,-0.45,1565308800.0
2019-08-08,31.9,32.45,31.4,31.95,31.919239732012816,13732.0,95.0,438315.0,7378.0,53.73,1.05,0.05,1565222400.0
2019-08-07,32.45,32.8,31.6,31.75,32.0959774467727,23766.0,142.0,762793.0,15802.0,66.49,1.2,-0.7,1565136000.0
2019-08-06,31.05,33.0,30.25,32.65,31.986081141709573,93614.0,590.0,2994345.0,42803.0,45.72,2.75,1.6,1565049600.0
2019-08-05,27.4,32.1,26.6,31.05,29.57116663308483,49630.0,374.0,1467617.0,21897.0,44.12,5.5,3.65,1564963200.0
2019-08-02,28.4,28.5,27.5,27.7,27.897366154404097,22059.0,138.0,615388.0,11399.0,51.68,1.0,-0.7,1564704000.0
2019-08-01,29.15,29.5,28.15,28.3,28.66393839206516,24802.0,172.0,710923.0,13803.0,55.65,1.35,-0.85,1564617600.0
2019-07-31,28.9,29.4,28.1,29.25,28.660088228465288,17228.0,107.0,493756.0,8707.0,50.54,1.3,0.35,1564531200.0
2019-07-30,29.9,30.15,29.0,29.15,29.45429338103757,11180.0,68.0,329299.0,6837.0,61.15,1.15,-0.75,1564444800.0
2019-07-29,29.35,30.45,29.35,30.1,30.03410509361788,24835.0,126.0,745897.0,8202.0,33.03,1.1,0.75,1564358400.0
2019-07-26,29.7,29.75,29.05,29.2,29.346700347331858,19002.0,99.0,557646.0,11347.0,59.71,0.7,-0.5,1564099200.0
2019-07-25,29.85,30.05,29.1,29.85,29.707294117647056,17000.0,103.0,505024.0,9694.0,57.02,0.95,0.0,1564012800.0
2019-07-24,30.45,30.45,29.65,29.75,30.03048106859496,19914.0,98.0,598027.0,12225.0,61.39,0.8,-0.7,1563926400.0
2019-07-23,31.2,31.35,30.1,30.65,30.82190565643916,19164.0,215.0,590671.0,8271.0,43.16,1.25,-0.55,1563840000.0
2019-07-22,31.0,31.45,29.45,31.2,30.623556581986143,19052.0,157.0,583440.0,7365.0,38.66,2.0,0.2,1563753600.0
2019-07-19,32.35,32.5,31.05,31.2,31.69415479753956,30401.0,286.0,963534.0,19182.0,63.1,1.45,-1.15,1563494400.0
2019-07-18,32.6,33.0,32.15,32.3,32.482847493778884,11252.0,92.0,365497.0,6840.0,60.79,0.85,-0.3,1563408000.0
2019-07-17,33.45,33.55,32.3,32.5,32.68806865177833,19344.0,189.0,632318.0,10631.0,54.96,1.25,-0.95,1563321600.0
2019-07-16,33.8,33.95,33.35,33.45,33.66982536889129,7387.0,64.0,248719.0,3753.0,50.81,0.6,-0.35,1563235200.0
2019-07-15,34.0,34.2,33.65,34.05,33.94863953579549,12753.0,78.0,432947.0,9101.0,71.36,0.55,0.05,1563148800.0
2019-07-12,34.0,34.45,33.75,34.25,34.03431872239212,11772.0,81.0,400652.0,4844.0,41.15,0.7,0.25,1562889600.0
2019-07-11,33.8,34.2,33.6,34.0,33.93923684881448,23534.0,88.0,798726.0,10232.0,43.48,0.6,0.2,1562803200.0
2019-07-10,34.0,34.3,33.5,33.6,33.78625710793432,18817.0,113.0,635756.0,14326.0,76.13,0.8,-0.4,1562716800.0
2019-07-09,32.8,34.5,32.8,34.15,33.67234977250144,19121.0,105.0,643849.0,10038.0,52.5,1.7,1.35,1562630400.0
2019-07-08,33.35,33.45,32.3,33.15,32.795539033457246,10491.0,86.0,344058.0,6050.0,57.67,1.15,-0.2,1562544000.0
2019-07-05,33.95,35.0,33.85,34.0,34.292379471228614,18004.0,133.0,617400.0,10353.0,57.5,1.15,0.05,1562284800.0
2019-07-04,34.45,34.7,34.15,34.35,34.510442529575,20541.0,102.0,708879.0,14041.0,68.36,0.55,-0.1,1562198400.0
2019-07-03,34.3,34.6,34.0,34.05,34.24147711473221,17981.0,106.0,615696.0,8945.0,49.75,0.6,-0.25,1562112000.0
2019-07-02,32.9,34.55,32.75,34.35,33.71637942733071,22107.0,125.0,745368.0,9383.0,42.44,1.8,1.45,1562025600.0
2019-07-01,33.9,34.15,32.75,33.15,33.7734106140192,16563.0,82.0,559389.0,3380.0,20.41,1.4,-0.75,1561939200.0
2019-06-28,34.0,34.05,33.5,33.7,33.87435221652996,33769.0,141.0,1143903.0,23635.0,69.99,0.55,-0.3,1561680000.0
2019-06-27,33.05,34.7,33.05,33.6,34.04626921851927,34537.0,169.0,1175856.0,16731.0,48.44,1.65,0.55,1561593600.0
2019-06-26,32.0,33.25,31.75,33.2,32.4251042592466,14627.0,79.0,474282.0,6409.0,43.82,1.5,1.2,1561507200.0
2019-06-25,31.7,32.25,31.15,32.15,31.9136295556665,4006.0,54.0,127846.0,2120.0,52.92,1.1,0.45,1561420800.0
2019-06-24,32.55,32.9,31.65,32.0,32.13769807759177,20131.0,151.0,646964.0,8820.0,43.81,1.25,-0.55,1561334400.0
2019-06-21,31.7,32.8,31.7,32.45,32.130967023955954,17073.0,153.0,548572.0,5558.0,32.55,1.1,0.75,1561075200.0
2019-06-20,29.85,31.85,29.05,31.65,30.848138591964613,21704.0,217.0,669528.0,8991.0,41.43,2.8,1.8,1560988800.0
2019-06-19,32.35,32.65,30.0,30.1,31.670915258703022,30363.0,316.0,961624.0,22546.0,74.25,2.65,-2.25,1560902400.0
2019-06-18,33.05,33.3,32.0,32.45,32.832799520870765,38403.0,187.0,1260878.0,33626.0,87.56,1.3,-0.6,1560816000.0
2019-06-17,33.9,33.9,32.9,33.1,33.433949442783366,14716.0,93.0,492014.0,10144.0,68.93,1.0,-0.8,1560729600.0
2019-06-14,34.55,35.1,33.85,33.95,34.43616244248046,27382.0,225.0,942931.0,11141.0,40.69,1.25,-0.6,1560470400.0
2019-06-13,34.3,34.35,33.65,34.0,34.06427139218555,18453.0,107.0,628588.0,9324.0,50.53,0.7,-0.3,1560384000.0
2019-06-12,33.65,34.25,33.65,34.05,34.04857992651776,17147.0,97.0,583831.0,3517.0,20.51,0.6,0.4,1560297600.0
2019-06-11,33.6,34.35,33.45,34.1,34.048253078386225,19978.0,131.0,680216.0,7925.0,39.67,0.9,0.5,1560211200.0
2019-06-10,33.25,34.0,33.1,33.9,33.52440944881889,13970.0,124.0,468336.0,6649.0,47.59,0.9,0.65,1560124800.0
2019-06-07,35.2,35.35,32.35,33.2,33.24651555680698,49721.0,454.0,1653050.0,18452.0,37.11,3.0,-2.0,1559865600.0
2019-06-06,37.95,37.95,34.7,34.95,35.97487396975274,37491.0,408.0,1348734.0,17869.0,47.66,3.25,-3.0,1559779200.0
2019-06-04,37.0,37.0,36.05,36.15,36.37752611539588,10243.0,74.0,372615.0,5276.0,51.51,0.95,-0.85,1559606400.0
2019-06-03,36.5,37.0,36.0,36.95,36.65617684134702,22212.0,148.0,814207.0,12777.0,57.52,1.0,0.45,1559520000.0
2019-05-31,37.0,37.65,35.7,36.15,36.372373621801536,33649.0,302.0,1223894.0,17726.0,52.68,1.95,-0.85,1559260800.0
2019-05-30,39.0,39.0,36.7,36.9,37.29046971273105,49988.0,422.0,1864076.0,23400.0,46.81,2.3,-2.1,1559174400.0
2019-05-29,38.25,39.4,37.7,38.65,38.47144726584252,215496.0,1350.0,8290443.0,85157.0,39.52,1.7,0.4,1559088000.0
2019-05-28,34.0,36.15,34.0,35.85,34.97055458541579,99642.0,575.0,3484536.0,66301.0,66.54,2.15,1.85,1559001600.0
2019-05-27,32.2,34.0,32.0,33.85,33.21925810534514,41084.0,281.0,1364780.0,20040.0,48.78,2.0,1.65,1558915200.0
2019-05-24,30.55,32.5,30.35,31.7,31.41930349146844,67221.0,408.0,2112037.0,34165.0,50.82,2.15,1.15,1558656000.0
2019-05-23,30.85,31.25,30.0,30.3,30.43992587254196,58278.0,294.0,1773978.0,26376.0,45.26,1.25,-0.55,1558569600.0
2019-05-22,30.55,30.7,30.35,30.45,30.50029527559056,10160.0,76.0,309883.0,6929.0,68.2,0.35,-0.1,1558483200.0
2019-05-21,31.0,31.4,30.05,30.55,30.518475796507698,25141.0,154.0,767265.0,13598.0,54.09,1.35,-0.45,1558396800.0
2019-05-20,31.0,31.25,30.45,31.05,30.93251606291143,25369.0,175.0,784727.0,11364.0,44.79,0.8,0.05,1558310400.0
2019-05-17,30.85,31.05,29.8,29.95,30.20085790563038,33337.0,225.0,1006806.0,23971.0,71.9,1.25,-0.9,1558051200.0
2019-05-16,31.6,31.6,30.65,30.8,31.04490661700036,19329.0,164.0,600067.0,9352.0,48.38,0.95,-0.8,1557964800.0
2019-05-15,31.8,34.3,30.4,30.6,32.5048840557294,84049.0,708.0,2732003.0,21177.0,25.2,3.9,-1.2,1557878400.0
2019-05-14,31.5,31.5,30.8,30.9,31.107933019058912,34577.0,210.0,1075619.0,17236.0,49.85,0.7,-0.6,1557792000.0
2019-05-13,32.15,32.3,30.85,31.1,31.800161428164465,21062.0,165.0,669775.0,11661.0,55.37,1.45,-1.05,1557705600.0
2019-05-10,32.85,33.1,31.8,31.95,32.393542349087504,53425.0,244.0,1730625.0,35658.0,66.74,1.3,-0.9,1557446400.0
2019-05-09,32.85,33.0,32.55,32.85,32.835735586481114,8048.0,62.0,264262.0,5256.0,65.31,0.45,0.0,1557360000.0
2019-05-08,32.8,33.15,32.6,32.65,32.8233499926503,27212.0,134.0,893189.0,17036.0,62.6,0.55,-0.15,1557273600.0
2019-05-07,33.5,33.85,33.1,33.1,33.26518703761592,9597.0,61.0,319246.0,6698.0,69.79,0.75,-0.4,1557187200.0
2019-05-06,32.65,33.85,32.65,33.75,33.465333333333334,15750.0,122.0,527079.0,8395.0,53.3,1.2,1.1,1557100800.0
2019-05-03,33.0,33.35,32.9,33.1,33.08155278189126,9454.0,61.0,312753.0,6802.0,71.95,0.45,0.1,1556841600.0
2019-05-02,32.6,33.05,32.6,32.95,32.77312518237525,13708.0,47.0,449254.0,11286.0,82.33,0.45,0.35,1556755200.0
2019-04-30,33.35,33.35,32.0,32.65,32.465476190476195,16800.0,114.0,545420.0,10643.0,63.35,1.35,-0.7,1556582400.0
2019-04-26,33.95,34.0,33.45,33.6,33.59470713426483,10807.0,60.0,363058.0,7203.0,66.65,0.55,-0.35,1556236800.0
2019-04-25,33.8,34.0,33.55,33.75,33.75864472950362,14344.0,78.0,484234.0,12099.0,84.35,0.45,-0.05,1556150400.0
2019-04-24,32.55,33.75,31.9,33.6,32.85875900805426,75488.0,400.0,2480442.0,44230.0,58.59,1.85,1.05,1556064000.0
2019-04-23,33.35,33.35,32.25,32.4,32.821798136746075,31021.0,155.0,1018165.0,21548.0,69.46,1.1,-0.95,1555977600.0
2019-04-22,33.45,33.8,33.05,33.1,33.34237605238541,11759.0,75.0,392073.0,7446.0,63.32,0.75,-0.35,1555891200.0
2019-04-18,35.1,35.3,33.35,33.45,33.95079857251506,17093.0,149.0,580321.0,9576.0,56.02,1.95,-1.65,1555545600.0
2019-04-16,34.85,35.65,34.8,35.2,35.28463984137294,29251.0,166.0,1032111.0,14638.0,50.04,0.85,0.35,1555372800.0
2019-04-15,34.85,35.25,34.65,34.7,34.910752688172046,24180.0,149.0,844142.0,13171.0,54.47,0.6,-0.15,1555286400.0
2019-04-12,34.05,35.95,33.8,34.7,35.164852301470646,134023.0,677.0,4712899.0,36422.0,27.18,2.15,0.65,1555027200.0
2019-04-11,33.7,34.2,33.55,34.1,33.89850674758444,25046.0,148.0,849022.0,12441.0,49.67,0.65,0.4,1554940800.0
2019-04-10,33.75,34.0,33.4,33.7,33.70388457269701,22525.0,123.0,759180.0,13817.0,61.34,0.6,-0.05,1554854400.0
2019-04-09,33.75,33.8,33.4,33.7,33.612210761081684,3587.0,31.0,120567.0,1964.0,54.75,0.4,-0.05,1554768000.0
2019-04-08,33.8,34.65,33.55,33.8,34.08557055399437,79712.0,337.0,2717029.0,41199.0,51.68,1.1,0.0,1554681600.0
2019-04-05,33.55,33.95,33.45,33.85,33.641074369694664,7893.0,64.0,265529.0,4706.0,59.62,0.5,0.3,1554422400.0
2019-04-04,33.9,34.0,33.2,33.45,33.558290978398986,6296.0,50.0,211283.0,3071.0,48.78,0.8,-0.45,1554336000.0
2019-04-03,34.05,34.9,33.75,33.95,34.41377971858321,41220.0,226.0,1418536.0,21847.0,53.0,1.15,-0.1,1554249600.0
2019-04-02,33.6,34.2,33.6,33.75,33.84437246963563,30875.0,231.0,1044945.0,22578.0,73.13,0.6,0.15,1554163200.0
2019-04-01,33.25,34.5,33.05,33.9,33.685309896130576,70088.0,331.0,2360936.0,38181.0,54.48,1.45,0.65,1554076800.0
2019-03-29,32.45,33.5,32.45,32.95,33.05444557563417,47148.0,243.0,1558451.0,20150.0,42.74,1.05,0.5,1553817600.0
2019-03-28,32.3,32.95,32.3,32.35,32.51640672837949,27763.0,199.0,902753.0,13200.0,47.55,0.65,0.05,1553731200.0
2019-03-27,32.75,32.75,31.9,32.2,32.28124539967614,40758.0,248.0,1315719.0,20028.0,49.14,0.85,-0.55,1553644800.0
2019-03-26,32.15,32.9,31.5,32.45,32.00160681849937,57256.0,879.0,1832284.0,24280.0,42.41,1.4,0.3,1553558400.0
2019-03-25,32.95,32.95,31.7,31.95,32.20191538783748,52522.0,260.0,1691309.0,25940.0,49.39,1.25,-1.0,1553472000.0
2019-03-22,33.6,33.6,32.3,32.55,32.93352662848198,56218.0,246.0,1851457.0,36019.0,64.07,1.3,-1.05,1553212800.0
2019-03-20,33.5,34.15,33.2,33.35,33.55926120448179,34272.0,184.0,1150143.0,16821.0,49.08,0.95,-0.15,1553040000.0
2019-03-19,34.0,34.1,33.2,33.7,33.62749779415581,19267.0,143.0,647901.0,7826.0,40.62,0.9,-0.3,1552953600.0
2019-03-18,33.5,34.4,33.15,34.0,33.74112121422457,43221.0,274.0,1458325.0,17062.0,39.48,1.25,0.5,1552867200.0
2019-03-15,35.1,35.45,33.25,33.5,34.445305985288805,80347.0,388.0,2767577.0,41187.0,51.26,2.2,-1.6,1552608000.0
2019-03-14,34.15,35.3,33.15,34.55,34.226275980974,115421.0,463.0,3950431.0,43337.0,37.55,2.15,0.4,1552521600.0
2019-03-13,33.95,34.55,33.4,33.7,33.67915009217037,61842.0,253.0,2082786.0,36516.0,59.05,1.15,-0.25,1552435200.0
2019-03-12,34.2,34.6,33.65,33.95,34.16496553068135,82102.0,198.0,2805012.0,62654.0,76.31,0.95,-0.25,1552348800.0
2019-03-11,33.55,34.0,33.45,33.85,33.85690108226072,22453.0,118.0,760189.0,11828.0,52.68,0.55,0.3,1552262400.0
2019-03-08,34.25,34.25,33.3,33.45,33.68799360191942,30009.0,177.0,1010943.0,13366.0,44.54,0.95,-0.8,1552003200.0
2019-03-07,33.45,34.75,32.85,34.25,33.78843745541588,63083.0,364.0,2131476.0,24988.0,39.61,1.9,0.8,1551916800.0
2019-03-06,33.3,34.5,32.85,33.4,33.699618002365675,51571.0,420.0,1737923.0,24382.0,47.28,1.65,0.1,1551830400.0
2019-03-05,30.8,34.3,30.7,33.35,32.688865130416346,113176.0,661.0,3699595.0,42472.0,37.53,3.6,2.55,1551744000.0
2019-03-01,30.2,31.0,30.1,30.7,30.58534986617141,36614.0,242.0,1119852.0,20669.0,56.45,0.9,0.5,1551398400.0
2019-02-28,29.75,30.2,29.6,29.75,29.90677542866656,24028.0,124.0,718600.0,13967.0,58.13,0.6,0.0,1551312000.0
2019-02-27,30.0,30.45,29.3,29.35,29.912093317405663,14231.0,114.0,425679.0,9680.0,68.02,1.15,-0.65,1551225600.0
2019-02-26,29.8,30.15,29.1,29.75,29.70337133155469,16492.0,276.0,489868.0,11258.0,68.26,1.05,-0.05,1551139200.0
2019-02-25,30.3,30.95,30.25,30.45,30.549352226720647,24700.0,296.0,754569.0,16528.0,66.91,0.7,0.15,1551052800.0
2019-02-22,30.0,30.95,29.9,30.2,30.41507666098808,46960.0,250.0,1428292.0,21095.0,44.92,1.05,0.2,1550793600.0
2019-02-21,29.75,29.95,29.5,29.8,29.721386744743143,15028.0,96.0,446653.0,7394.0,49.2,0.45,0.05,1550707200.0
2019-02-20,30.1,30.1,29.6,29.65,29.751497704816,12853.0,70.0,382396.0,6829.0,53.13,0.5,-0.45,1550620800.0
2019-02-19,29.3,30.2,29.3,29.85,29.77445741084088,18338.0,101.0,546004.0,14038.0,76.55,0.9,0.55,1550534400.0
2019-02-18,29.5,29.95,29.2,29.4,29.57535156682537,9031.0,54.0,267095.0,4589.0,50.81,0.75,-0.1,1550448000.0
2019-02-15,29.75,29.9,29.2,29.55,29.588793311359435,12439.0,64.0,368055.0,9025.0,72.55,0.7,-0.2,1550188800.0
2019-02-14,28.7,29.9,28.7,29.5,29.48937664618086,39865.0,192.0,1175594.0,15134.0,37.96,1.2,0.8,1550102400.0
2019-02-13,29.35,30.05,28.8,29.05,29.33893365335162,40831.0,301.0,1197938.0,20690.0,50.67,1.25,-0.3,1550016000.0
2019-02-12,30.15,30.3,29.3,29.5,29.55151151631477,41680.0,202.0,1231707.0,23044.0,55.29,1.0,-0.65,1549929600.0
2019-02-11,30.2,30.2,29.25,29.55,29.44669925645976,24343.0,137.0,716821.0,12692.0,52.14,0.95,-0.65,1549843200.0
2019-02-08,30.45,30.45,29.6,29.85,30.037924151696608,18036.0,129.0,541764.0,9409.0,52.17,0.85,-0.6,1549584000.0
2019-02-07,29.2,31.0,28.6,30.75,30.23965197215777,43100.0,236.0,1303329.0,24970.0,57.94,2.4,1.55,1549497600.0
2019-02-06,30.25,31.0,29.05,29.2,29.80819763974481,55333.0,473.0,1649377.0,25204.0,45.55,1.95,-1.05,1549411200.0
2019-02-05,30.4,32.25,29.45,30.65,30.858367524856604,144529.0,938.0,4459929.0,39461.0,27.3,2.8,0.25,1549324800.0
2019-02-04,30.8,33.0,29.55,30.3,30.07111485470188,16621.0,285.0,499812.0,11334.0,68.19,3.45,-0.5,1549238400.0
2019-02-01,31.85,31.85,30.7,30.85,31.18149803602872,22149.0,210.0,690639.0,13228.0,59.72,1.15,-1.0,1548979200.0
2019-01-31,31.35,31.75,31.0,31.45,31.28509234828496,30320.0,220.0,948564.0,17161.0,56.6,0.75,0.1,1548892800.0
2019-01-30,31.25,32.8,30.95,31.05,31.91885759929301,117682.0,2618.0,3756275.0,38538.0,32.75,1.85,-0.2,1548806400.0
2019-01-29,31.25,31.4,30.95,31.05,31.1340382408244,40951.0,653.0,1274970.0,27865.0,68.04,0.45,-0.2,1548720000.0
2019-01-28,32.9,32.95,31.05,31.6,31.83576314344201,40058.0,467.0,1275277.0,22539.0,56.27,1.9,-1.3,1548633600.0
2019-01-25,32.65,33.1,32.65,32.8,32.88297719087635,20825.0,81.0,684788.0,14718.0,70.67,0.45,0.15,1548374400.0
2019-01-24,32.85,33.0,32.65,32.7,32.73917112299465,22440.0,87.0,734667.0,18310.0,81.6,0.35,-0.15,1548288000.0
2019-01-23,34.0,34.0,33.1,33.2,33.63667041619797,13335.0,112.0,448545.0,7497.0,56.22,0.9,-0.8,1548201600.0
2019-01-22,34.65,34.7,33.65,33.7,33.98581856100104,28770.0,133.0,977772.0,18487.0,64.26,1.05,-0.95,1548115200.0
2019-01-21,34.65,35.1,34.15,34.4,34.77743979721166,23670.0,96.0,823182.0,13852.0,58.52,0.95,-0.25,1548028800.0
2019-01-18,34.55,34.85,34.15,34.35,34.35754096064977,35705.0,191.0,1226736.0,27862.0,78.03,0.7,-0.2,1547769600.0
2019-01-17,34.8,34.8,34.3,34.4,34.531555132174326,12597.0,83.0,434994.0,6426.0,51.01,0.5,-0.4,1547683200.0
2019-01-16,34.85,35.0,34.65,34.7,34.77364216263083,16147.0,66.0,561490.0,8363.0,51.79,0.35,-0.15,1547596800.0
2019-01-15,35.25,35.25,34.8,34.85,34.99281464017065,17814.0,95.0,623362.0,7487.0,42.03,0.45,-0.4,1547510400.0
2019-01-14,34.45,35.2,34.35,34.65,34.6838144963145,19536.0,121.0,677583.0,12793.0,65.48,0.85,0.2,1547424000.0
2019-01-11,34.65,34.8,34.35,34.45,34.52180928306352,18593.0,104.0,641864.0,7666.0,41.23,0.45,-0.2,1547164800.0
2019-01-10,34.8,34.85,34.25,34.5,34.57961633517712,16994.0,79.0,587646.0,9216.0,54.23,0.6,-0.3,1547078400.0
2019-01-09,35.25,35.25,34.6,34.75,34.88765001276705,11749.0,71.0,409895.0,5602.0,47.68,0.65,-0.5,1546992000.0
2019-01-08,36.0,36.0,34.7,34.85,34.89616271076786,24731.0,167.0,863017.0,12379.0,50.05,1.3,-1.15,1546905600.0
2019-01-07,35.1,35.45,34.65,34.8,35.07667522254383,36622.0,280.0,1284578.0,20194.0,55.14,0.8,-0.3,1546819200.0
2019-01-04,34.55,35.05,34.4,34.65,34.70957043588124,18996.0,117.0,659343.0,7825.0,41.19,0.65,0.1,1546560000.0
2019-01-03,35.0,35.1,34.3,34.35,34.68084005793503,9666.0,70.0,335225.0,4356.0,45.07,0.8,-0.65,1546473600.0
2019-01-02,35.25,35.35,34.55,34.75,35.021349454637694,23654.0,115.0,828395.0,14872.0,62.87,0.8,-0.5,1546387200.0
2019-01-01,35.0,35.5,34.85,35.15,35.14641912677424,37058.0,104.0,1302456.0,22162.0,59.8,0.65,0.15,1546300800.0
2018-12-31,35.3,35.35,34.8,34.95,35.03885942797531,11503.0,80.0,403052.0,8396.0,72.99,0.55,-0.35,1546214400.0
2018-12-28,35.0,35.45,34.95,35.05,35.21776234902726,27654.0,148.0,973912.0,12664.0,45.79,0.5,0.05,1545955200.0
2018-12-27,35.0,35.9,34.85,35.1,35.409507309149966,46175.0,226.0,1635034.0,21484.0,46.53,1.05,0.1,1545868800.0
2018-12-26,35.05,35.1,34.4,34.65,34.67427647210374,69866.0,266.0,2422553.0,15943.0,22.82,0.7,-0.4,1545782400.0
2018-12-24,35.0,35.6,34.7,34.95,35.20703616231635,32603.0,202.0,1147855.0,20020.0,61.41,0.9,-0.05,1545609600.0
2018-12-21,37.5,37.5,35.1,35.3,35.78514337615155,77070.0,402.0,2757961.0,29183.0,37.87,2.4,-2.2,1545350400.0
2018-12-20,35.2,36.9,35.2,36.45,36.110740891236624,73830.0,407.0,2666056.0,32096.0,43.47,1.7,1.25,1545264000.0
2018-12-19,34.85,35.75,34.8,35.2,35.333525678015,72786.0,384.0,2571786.0,11903.0,16.35,0.95,0.35,1545177600.0
2018-12-18,34.3,35.0,34.3,34.85,34.75264453462844,30062.0,158.0,1044734.0,9097.0,30.26,0.7,0.55,1545091200.0
2018-12-17,34.0,35.1,34.0,34.8,34.79622535211268,17750.0,109.0,617633.0,8219.0,46.3,1.1,0.8,1545004800.0
2018-12-14,34.55,34.85,34.4,34.55,34.55770662695458,12087.0,83.0,417699.0,6003.0,49.66,0.45,0.0,1544745600.0
2018-12-13,35.35,35.8,34.2,34.75,35.11586516214004,28093.0,185.0,986510.0,12625.0,44.94,1.6,-0.6,1544659200.0
2018-12-12,34.5,35.35,34.45,34.6,34.70674233211728,37005.0,244.0,1284323.0,13723.0,37.08,0.9,0.1,1544572800.0
2018-12-11,33.2,34.25,33.2,33.85,33.85702793071373,39777.0,142.0,1346731.0,6618.0,16.64,1.05,0.65,1544486400.0
2018-12-10,34.0,34.0,33.2,33.4,33.43780462689641,58268.0,107.0,1948354.0,52089.0,89.4,0.8,-0.6,1544400000.0
2018-12-07,34.55,34.55,34.0,34.15,34.253738317757005,32100.0,187.0,1099545.0,21947.0,68.37,0.55,-0.4,1544140800.0
2018-12-06,34.4,34.7,34.15,34.25,34.392269478273626,47707.0,190.0,1640752.0,33513.0,70.25,0.55,-0.15,1544054400.0
2018-12-05,34.55,35.2,34.35,34.75,34.79069434911919,34968.0,172.0,1216561.0,18021.0,51.54,0.85,0.2,1543968000.0
2018-12-04,35.0,35.4,34.35,34.7,35.04915923918037,21766.0,136.0,762880.0,13143.0,60.38,1.05,-0.3,1543881600.0
