Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,2.42,2.42,2.42,2.42,2.419795221843004,2051.0,6.0,4963.0,2051.0,100.0,0.0,0.0,1592438400.0
2020-06-17,2.09,2.31,2.09,2.31,2.308909603295036,13839.0,21.0,31953.0,13839.0,100.0,0.22,0.22,1592352000.0
2020-06-16,2.1,2.31,2.1,2.2,2.1610279765777487,3074.0,10.0,6643.0,3074.0,100.0,0.21,0.1,1592265600.0
2020-06-15,2.25,2.36,2.14,2.21,2.14939226519337,4525.0,31.0,9726.0,4525.0,100.0,0.22,-0.04,1592179200.0
2020-06-12,2.14,2.36,2.14,2.25,2.16,2750.0,30.0,5940.0,2750.0,100.0,0.22,0.11,1591920000.0
2020-06-11,2.36,2.36,2.25,2.25,2.299342105263157,1216.0,10.0,2796.0,1216.0,100.0,0.11,-0.11,1591833600.0
2020-06-10,2.36,2.36,2.36,2.36,2.34375,32.0,3.0,75.0,32.0,100.0,0.0,0.0,1591747200.0
2020-06-09,2.36,2.36,2.25,2.36,2.337090377791693,4791.0,17.0,11197.0,4791.0,100.0,0.11,0.0,1591660800.0
2020-06-08,2.25,2.36,2.14,2.36,2.176381337716525,15818.0,29.0,34426.0,15818.0,100.0,0.22,0.11,1591574400.0
2020-06-05,2.25,2.36,2.25,2.25,2.246153846153846,65.0,5.0,146.0,65.0,100.0,0.11,0.0,1591315200.0
2020-06-04,2.37,2.37,2.15,2.36,2.2396749267252862,7506.0,14.0,16811.0,7506.0,100.0,0.22,-0.01,1591228800.0
2020-06-03,2.06,2.26,2.06,2.26,2.079989842559675,11814.0,27.0,24573.0,11814.0,100.0,0.2,0.2,1591142400.0
2020-06-02,2.16,2.16,2.16,2.16,2.15994668443852,3001.0,14.0,6482.0,3001.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.49,2.49,2.27,2.27,2.2778111846061333,1663.0,9.0,3788.0,1663.0,100.0,0.22,-0.22,1590969600.0
2020-05-29,2.38,2.38,2.38,2.38,2.379827351203998,2201.0,4.0,5238.0,2201.0,100.0,0.0,0.0,1590710400.0
2020-05-28,2.38,2.38,2.38,2.38,2.3796116504854368,1030.0,3.0,2451.0,1030.0,100.0,0.0,0.0,1590624000.0
2020-05-27,2.38,2.38,2.38,2.38,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-22,2.23,2.27,2.07,2.27,2.118181818181818,6160.0,15.0,13048.0,6160.0,100.0,0.2,0.04,1590105600.0
2020-05-21,2.03,2.23,2.03,2.17,2.0941634241245137,5140.0,8.0,10764.0,5140.0,100.0,0.2,0.14,1590019200.0
2020-05-20,2.13,2.13,2.13,2.13,2.13,2000.0,1.0,4260.0,2000.0,100.0,0.0,0.0,1589932800.0
2020-05-19,2.46,2.46,2.24,2.24,2.3229737964655697,1641.0,4.0,3812.0,1641.0,100.0,0.22,-0.22,1589846400.0
2020-05-15,2.35,2.35,2.35,2.35,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-14,2.35,2.4,2.35,2.35,2.357575757575757,3300.0,8.0,7780.0,3300.0,100.0,0.05,0.0,1589414400.0
2020-05-13,2.11,2.33,2.11,2.33,2.163369365694473,4903.0,13.0,10607.0,4903.0,100.0,0.22,0.22,1589328000.0
2020-05-12,2.43,2.43,2.22,2.22,2.271820448877805,401.0,6.0,911.0,401.0,100.0,0.21,-0.21,1589241600.0
2020-05-11,2.22,2.33,2.22,2.33,2.23864406779661,5900.0,5.0,13208.0,5900.0,100.0,0.11,0.11,1589155200.0
2020-05-08,2.02,2.22,2.02,2.22,2.129806112389089,6086.0,19.0,12962.0,6086.0,100.0,0.2,0.2,1588896000.0
2020-05-07,2.12,2.12,2.12,2.12,2.12,3100.0,8.0,6572.0,3100.0,100.0,0.0,0.0,1588809600.0
2020-05-05,2.34,2.34,2.23,2.23,2.2302681992337163,2610.0,19.0,5821.0,2610.0,100.0,0.11,-0.11,1588636800.0
2020-05-04,2.34,2.34,2.34,2.34,2.3379888268156424,358.0,7.0,837.0,358.0,100.0,0.0,0.0,1588550400.0
2020-04-30,2.46,2.46,2.46,2.46,2.46,1900.0,16.0,4674.0,1900.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.71,2.71,2.58,2.58,2.5802980132450326,1208.0,9.0,3117.0,1208.0,100.0,0.13,-0.13,1588118400.0
2020-04-28,2.8,2.8,2.71,2.71,2.710526315789473,456.0,12.0,1236.0,456.0,100.0,0.09,-0.09,1588032000.0
2020-04-27,2.9,2.9,2.77,2.85,2.805316091954023,1392.0,14.0,3905.0,1392.0,100.0,0.13,-0.05,1587945600.0
2020-04-24,2.85,2.9,2.71,2.9,2.84796044499382,4045.0,12.0,11520.0,4045.0,100.0,0.19,0.05,1587686400.0
2020-04-23,2.8,2.9,2.66,2.85,2.7222961414179814,10522.0,34.0,28644.0,10522.0,100.0,0.24,0.05,1587600000.0
2020-04-22,2.8,3.08,2.8,2.8,2.8234100135318,4434.0,15.0,12519.0,4434.0,100.0,0.28,0.0,1587513600.0
2020-04-21,3.24,3.24,2.94,2.94,3.1671807526218383,1621.0,12.0,5134.0,1621.0,100.0,0.3,-0.3,1587427200.0
2020-04-20,3.25,3.25,3.09,3.09,3.22996254681648,1335.0,11.0,4312.0,1335.0,100.0,0.16,-0.16,1587340800.0
2020-04-17,3.25,3.25,3.25,3.25,3.1666666666666665,6.0,1.0,19.0,6.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.09,3.25,3.09,3.25,3.0951859956236323,914.0,12.0,2829.0,914.0,100.0,0.16,0.16,1586995200.0
2020-04-15,3.25,3.25,3.09,3.25,3.237580993520518,926.0,6.0,2998.0,926.0,100.0,0.16,0.0,1586908800.0
2020-04-13,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-09,3.25,3.25,3.25,3.25,3.24,50.0,2.0,162.0,50.0,100.0,0.0,0.0,1586390400.0
2020-04-08,3.25,3.25,3.25,3.25,3.210526315789473,19.0,2.0,61.0,19.0,100.0,0.0,0.0,1586304000.0
2020-04-07,3.25,3.25,3.25,3.25,3.228571428571428,35.0,2.0,113.0,35.0,100.0,0.0,0.0,1586217600.0
2020-03-20,3.42,3.42,3.42,3.42,3.42,150.0,1.0,513.0,150.0,100.0,0.0,0.0,1584662400.0
2020-03-19,3.42,3.42,3.42,3.42,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1584576000.0
2020-02-18,3.42,3.42,3.42,3.42,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1581984000.0
2020-02-17,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,3.6,3.6,3.6,3.6,3.6,305.0,2.0,1098.0,305.0,100.0,0.0,0.0,1581638400.0
2020-02-11,3.63,3.63,3.63,3.63,3.628731343283583,536.0,1.0,1945.0,536.0,100.0,0.0,0.0,1581379200.0
2020-02-07,3.63,3.63,3.63,3.63,3.63,1500.0,4.0,5445.0,1500.0,100.0,0.0,0.0,1581033600.0
2020-02-04,3.63,3.63,3.63,3.63,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1580774400.0
2020-02-01,3.5,3.63,3.3,3.63,3.370622568093385,3084.0,15.0,10395.0,3084.0,100.0,0.33,0.13,1580515200.0
2020-01-31,3.82,3.82,3.46,3.46,3.622727272727273,220.0,5.0,797.0,220.0,100.0,0.36,-0.36,1580428800.0
2020-01-30,3.7,3.7,3.38,3.64,3.4640554096011464,4187.0,13.0,14504.0,4187.0,100.0,0.32,-0.06,1580342400.0
2020-01-29,3.54,3.54,3.22,3.54,3.539338035811177,1843.0,7.0,6523.0,1843.0,100.0,0.32,0.0,1580256000.0
2020-01-28,3.06,3.38,3.06,3.38,3.0721153846153846,208.0,4.0,639.0,208.0,100.0,0.32,0.32,1580169600.0
2020-01-27,3.37,3.37,3.05,3.22,3.3088133240805,2882.0,16.0,9536.0,2882.0,100.0,0.32,-0.15,1580083200.0
2020-01-24,3.21,3.21,3.21,3.21,3.209823963657013,3522.0,6.0,11305.0,3522.0,100.0,0.0,0.0,1579824000.0
2020-01-23,3.37,3.37,3.37,3.37,3.3698738170347005,1268.0,4.0,4273.0,1268.0,100.0,0.0,0.0,1579737600.0
2020-01-22,3.06,3.21,3.0,3.21,3.0133972068853523,12316.0,13.0,37113.0,12316.0,100.0,0.21,0.15,1579651200.0
2020-01-21,2.92,3.06,2.78,3.06,3.044717229285401,4562.0,12.0,13890.0,4562.0,100.0,0.28,0.14,1579564800.0
2020-01-20,2.92,2.92,2.92,2.92,2.919931695285077,10541.0,7.0,30779.0,10541.0,100.0,0.0,0.0,1579478400.0
2020-01-17,2.79,2.79,2.79,2.79,2.789210789210789,1001.0,3.0,2792.0,1001.0,100.0,0.0,0.0,1579219200.0
2020-01-16,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,2.54,2.54,2.32,2.54,2.468820678513732,3095.0,12.0,7641.0,3095.0,100.0,0.22,0.0,1579046400.0
2020-01-14,2.42,2.42,2.42,2.42,2.410958904109589,73.0,5.0,176.0,73.0,100.0,0.0,0.0,1578960000.0
2020-01-13,2.09,2.31,2.09,2.31,2.08955223880597,201.0,2.0,420.0,201.0,100.0,0.22,0.22,1578873600.0
2020-01-06,2.2,2.2,2.2,2.2,2.1999750031246093,8001.0,6.0,17602.0,8001.0,100.0,0.0,0.0,1578268800.0
2020-01-03,2.42,2.42,2.2,2.2,2.201570680628272,382.0,4.0,841.0,382.0,100.0,0.22,-0.22,1578009600.0
2020-01-01,2.31,2.31,2.31,2.31,2.304761904761905,105.0,3.0,242.0,105.0,100.0,0.0,0.0,1577836800.0
2019-12-31,2.19,2.2,2.19,2.2,2.1901960784313723,1020.0,2.0,2234.0,1020.0,100.0,0.01,0.01,1577750400.0
2019-12-27,2.19,2.19,2.19,2.19,2.1333333333333333,15.0,1.0,32.0,15.0,100.0,0.0,0.0,1577404800.0
2019-12-26,2.19,2.19,2.19,2.19,2.18,50.0,2.0,109.0,50.0,100.0,0.0,0.0,1577318400.0
2019-12-24,2.3,2.3,2.09,2.09,2.1075,1200.0,4.0,2529.0,1200.0,100.0,0.21,-0.21,1577145600.0
2019-12-23,2.34,2.34,2.2,2.2,2.215461238631442,4618.0,11.0,10231.0,4618.0,100.0,0.14,-0.14,1577059200.0
2019-12-20,2.23,2.23,2.03,2.23,2.036141089760464,37990.0,29.0,77353.0,37990.0,100.0,0.2,0.0,1576800000.0
2019-12-19,2.35,2.35,2.13,2.13,2.262,500.0,3.0,1131.0,500.0,100.0,0.22,-0.22,1576713600.0
2019-12-17,2.46,2.46,2.24,2.24,2.3866666666666663,300.0,3.0,716.0,300.0,100.0,0.22,-0.22,1576540800.0
2019-12-16,2.35,2.35,2.35,2.35,2.349625935162095,2005.0,2.0,4711.0,2005.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.35,2.35,2.35,2.35,2.3495049504950494,1010.0,6.0,2373.0,1010.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.5,2.5,2.35,2.35,2.4309392265193366,181.0,5.0,440.0,181.0,100.0,0.15,-0.15,1576108800.0
2019-12-09,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,2.57,2.57,2.57,2.57,2.567460317460317,252.0,4.0,647.0,252.0,100.0,0.0,0.0,1575590400.0
2019-12-04,2.7,2.7,2.7,2.7,2.7,300.0,1.0,810.0,300.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.75,2.75,2.75,2.75,2.7425742574257423,101.0,2.0,277.0,101.0,100.0,0.0,0.0,1575331200.0
2019-12-02,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.85,2.9,2.85,2.85,2.85,320.0,4.0,912.0,320.0,100.0,0.05,0.0,1574985600.0
2019-11-27,2.85,2.85,2.85,2.85,2.847619047619048,105.0,3.0,299.0,105.0,100.0,0.0,0.0,1574812800.0
2019-11-26,2.9,2.9,2.9,2.9,2.8953488372093026,172.0,4.0,498.0,172.0,100.0,0.0,0.0,1574726400.0
2019-11-22,2.95,2.95,2.95,2.95,2.95,120.0,2.0,354.0,120.0,100.0,0.0,0.0,1574380800.0
2019-11-21,2.95,2.95,2.95,2.95,2.949720670391061,3222.0,5.0,9504.0,3222.0,100.0,0.0,0.0,1574294400.0
2019-11-19,3.01,3.01,3.01,3.01,3.00625,160.0,3.0,481.0,160.0,100.0,0.0,0.0,1574121600.0
2019-11-18,3.07,3.07,3.07,3.07,3.0,7.0,1.0,21.0,7.0,100.0,0.0,0.0,1574035200.0
2019-11-15,3.13,3.13,3.13,3.13,3.111111111111111,18.0,1.0,56.0,18.0,100.0,0.0,0.0,1573776000.0
2019-11-14,3.2,3.2,3.19,3.19,3.1842105263157894,114.0,3.0,363.0,114.0,100.0,0.01,-0.01,1573689600.0
2019-11-13,3.25,3.25,3.25,3.25,3.2222222222222223,27.0,2.0,87.0,27.0,100.0,0.0,0.0,1573603200.0
2019-11-11,3.31,3.31,3.31,3.31,3.309433962264151,530.0,3.0,1754.0,530.0,100.0,0.0,0.0,1573430400.0
2019-11-08,3.37,3.37,3.37,3.37,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1573171200.0
2019-11-07,3.49,3.49,3.43,3.43,3.430255402750491,1018.0,4.0,3492.0,1018.0,100.0,0.06,-0.06,1573084800.0
2019-11-06,3.49,3.49,3.49,3.49,3.488372093023256,258.0,4.0,900.0,258.0,100.0,0.0,0.0,1572998400.0
2019-11-04,3.56,3.56,3.56,3.56,3.559782608695652,1104.0,3.0,3930.0,1104.0,100.0,0.0,0.0,1572825600.0
2019-11-01,3.63,3.63,3.63,3.63,3.628180039138943,511.0,3.0,1854.0,511.0,100.0,0.0,0.0,1572566400.0
2019-10-31,3.7,3.7,3.7,3.7,3.7,20.0,2.0,74.0,20.0,100.0,0.0,0.0,1572480000.0
2019-10-29,3.77,3.77,3.77,3.77,3.75,16.0,2.0,60.0,16.0,100.0,0.0,0.0,1572307200.0
2019-10-27,3.84,3.84,3.84,3.84,3.7857142857142856,14.0,1.0,53.0,14.0,100.0,0.0,0.0,1572134400.0
2019-10-25,3.84,3.84,3.84,3.84,3.7857142857142856,14.0,3.0,53.0,14.0,100.0,0.0,0.0,1571961600.0
2019-10-24,3.98,4.0,3.91,3.91,3.9705882352941178,238.0,5.0,945.0,238.0,100.0,0.09,-0.07,1571875200.0
2019-10-23,3.98,3.98,3.98,3.98,3.9778869778869774,407.0,3.0,1619.0,407.0,100.0,0.0,0.0,1571788800.0
2019-10-22,4.4,4.62,4.18,4.18,4.194230769230769,1040.0,5.0,4362.0,1040.0,100.0,0.44,-0.22,1571702400.0
2019-10-18,4.76,4.76,4.32,4.4,4.3809523809523805,4011.0,5.0,17572.0,4011.0,100.0,0.44,-0.36,1571356800.0
2019-10-17,5.0,5.0,4.54,4.54,4.541832669322709,2510.0,4.0,11400.0,2510.0,100.0,0.46,-0.46,1571270400.0
2019-10-15,4.77,4.77,4.77,4.77,4.77,100.0,1.0,477.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-14,5.02,5.02,5.02,5.02,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,5.27,5.27,5.02,5.02,5.037037037037037,216.0,5.0,1088.0,216.0,100.0,0.25,-0.25,1570752000.0
2019-10-10,5.02,5.02,5.02,5.02,5.0,31.0,4.0,155.0,31.0,100.0,0.0,0.0,1570665600.0
2019-10-09,5.28,5.28,5.28,5.28,5.28,100.0,1.0,528.0,100.0,100.0,0.0,0.0,1570579200.0
2019-10-04,6.0,6.0,5.55,5.55,5.575342465753425,146.0,6.0,814.0,146.0,100.0,0.45,-0.45,1570147200.0
2019-10-03,5.84,5.84,5.84,5.84,5.83495145631068,103.0,2.0,601.0,103.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.14,6.14,6.14,6.14,6.090909090909091,11.0,2.0,67.0,11.0,100.0,0.0,0.0,1569888000.0
2019-09-30,6.46,6.46,6.46,6.46,6.46,500.0,5.0,3230.0,500.0,100.0,0.0,0.0,1569801600.0
2019-09-25,6.8,6.8,6.8,6.8,6.785714285714286,28.0,4.0,190.0,28.0,100.0,0.0,0.0,1569369600.0
2019-09-23,7.15,7.15,7.15,7.15,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1569196800.0
2019-09-20,7.69,7.69,7.3,7.3,7.292682926829267,41.0,6.0,299.0,41.0,100.0,0.39,-0.39,1568937600.0
2019-09-19,7.68,7.68,7.68,7.68,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-18,8.08,8.08,8.08,8.08,8.076923076923077,52.0,3.0,420.0,52.0,100.0,0.0,0.0,1568764800.0
2019-09-17,9.0,9.0,8.5,8.5,8.5,6.0,3.0,51.0,6.0,100.0,0.5,-0.5,1568678400.0
2019-09-13,9.5,9.5,8.84,8.84,9.185714285714283,210.0,2.0,1929.0,210.0,100.0,0.66,-0.66,1568332800.0
2019-09-12,9.5,9.5,9.03,9.3,9.324144486692015,2104.0,7.0,19618.0,2104.0,100.0,0.47,-0.2,1568246400.0
2019-09-11,10.0,10.0,9.5,9.5,9.896,125.0,2.0,1237.0,125.0,100.0,0.5,-0.5,1568160000.0
2019-08-30,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,10.77,10.77,9.8,9.8,9.837837837837837,37.0,3.0,364.0,37.0,100.0,0.97,-0.97,1567036800.0
2019-08-27,10.26,10.26,10.26,10.26,10.25925925925926,27.0,2.0,277.0,27.0,100.0,0.0,0.0,1566864000.0
2019-08-14,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1565740800.0
2019-08-08,11.16,11.16,11.16,11.16,11.133333333333333,30.0,1.0,334.0,30.0,100.0,0.0,0.0,1565222400.0
2019-08-06,12.96,12.96,11.74,11.74,11.74271844660194,206.0,3.0,2419.0,206.0,100.0,1.22,-1.22,1565049600.0
2019-07-31,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1564531200.0
2019-07-23,13.41,13.41,13.0,13.0,13.0,1001.0,3.0,13013.0,1001.0,100.0,0.41,-0.41,1563840000.0
2019-07-18,14.12,14.12,12.78,12.78,13.666666666666666,3.0,3.0,41.0,3.0,100.0,1.34,-1.34,1563408000.0
2019-07-16,13.45,13.45,13.45,13.45,13.25,4.0,2.0,53.0,4.0,100.0,0.0,0.0,1563235200.0
2019-07-15,12.81,12.81,12.81,12.81,12.666666666666666,3.0,1.0,38.0,3.0,100.0,0.0,0.0,1563148800.0
2019-07-11,12.2,12.2,12.2,12.2,12.0,4.0,1.0,48.0,4.0,100.0,0.0,0.0,1562803200.0
2019-07-08,11.8,11.8,11.7,11.7,11.798333333333332,12000.0,10.0,141580.0,12000.0,100.0,0.1,-0.1,1562544000.0
2019-07-04,11.7,12.31,11.7,12.31,11.74074074074074,135.0,3.0,1585.0,135.0,100.0,0.61,0.61,1562198400.0
2019-07-03,12.6,12.6,12.31,12.31,12.3875,400.0,3.0,4955.0,400.0,100.0,0.29,-0.29,1562112000.0
2019-07-01,13.0,13.0,12.95,12.95,12.988571428571428,35000.0,6.0,454600.0,35000.0,100.0,0.05,-0.05,1561939200.0
2019-06-26,13.1,13.1,13.1,13.1,13.08,25.0,2.0,327.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-24,13.75,13.75,13.75,13.75,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1561334400.0
2019-06-21,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1561075200.0
2019-06-20,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-19,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1560902400.0
2019-06-18,15.55,15.55,15.55,15.55,15.54782608695652,115.0,2.0,1788.0,115.0,100.0,0.0,0.0,1560816000.0
2019-06-14,15.6,16.0,15.6,16.0,15.8,500.0,5.0,7900.0,500.0,100.0,0.4,0.4,1560470400.0
2019-06-13,15.2,15.85,15.2,15.8,15.75234375,12800.0,9.0,201630.0,12800.0,100.0,0.65,0.6,1560384000.0
2019-06-10,15.95,15.95,15.95,15.95,15.916666666666666,24.0,1.0,382.0,24.0,100.0,0.0,0.0,1560124800.0
2019-06-06,16.15,16.15,16.1,16.1,16.10235294117647,21250.0,14.0,342175.0,21250.0,100.0,0.05,-0.05,1559779200.0
2019-06-04,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,17.3,17.3,17.0,17.0,17.066666666666666,15.0,2.0,256.0,15.0,100.0,0.3,-0.3,1559520000.0
2019-05-30,16.8,16.8,15.85,16.65,16.707978910369068,14225.0,6.0,237671.0,14225.0,100.0,0.95,-0.15,1559174400.0
2019-05-29,16.65,16.65,15.15,16.65,15.288566243194191,551.0,3.0,8424.0,551.0,100.0,1.5,0.0,1559088000.0
2019-05-28,15.9,16.5,15.2,15.9,16.13146759706035,13471.0,20.0,217307.0,13471.0,100.0,1.3,0.0,1559001600.0
2019-05-27,16.0,16.0,15.95,15.95,15.950149551345962,5015.0,6.0,79990.0,5015.0,100.0,0.05,-0.05,1558915200.0
2019-05-24,16.4,16.4,16.4,16.4,16.4,500.0,1.0,8200.0,500.0,100.0,0.0,0.0,1558656000.0
2019-05-23,17.25,17.25,17.25,17.25,17.247011952191237,251.0,2.0,4329.0,251.0,100.0,0.0,0.0,1558569600.0
2019-05-22,17.55,17.55,16.45,16.45,16.5,4.0,2.0,66.0,4.0,100.0,1.1,-1.1,1558483200.0
2019-05-21,16.75,16.75,16.75,16.75,16.742857142857144,70.0,3.0,1172.0,70.0,100.0,0.0,0.0,1558396800.0
2019-05-20,17.1,17.1,16.75,16.75,16.84057971014493,69.0,3.0,1162.0,69.0,100.0,0.35,-0.35,1558310400.0
2019-05-17,16.45,17.1,16.45,17.1,16.880794701986755,151.0,4.0,2549.0,151.0,100.0,0.65,0.65,1558051200.0
2019-05-15,17.35,17.35,16.55,17.3,16.644444444444446,630.0,5.0,10486.0,630.0,100.0,0.8,-0.05,1557878400.0
2019-05-14,17.4,17.5,17.4,17.4,17.403333333333332,3000.0,2.0,52210.0,3000.0,100.0,0.1,0.0,1557792000.0
2019-05-10,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-08,18.5,18.5,18.5,18.5,18.496,125.0,1.0,2312.0,125.0,100.0,0.0,0.0,1557273600.0
2019-05-07,18.7,18.7,18.7,18.7,18.7,200.0,1.0,3740.0,200.0,100.0,0.0,0.0,1557187200.0
2019-05-06,18.75,18.75,18.75,18.75,18.749906611878966,5354.0,27.0,100387.0,5354.0,100.0,0.0,0.0,1557100800.0
2019-05-03,18.55,20.45,18.55,19.7,19.322295805739515,906.0,6.0,17506.0,906.0,100.0,1.9,1.15,1556841600.0
2019-05-02,19.85,19.85,18.05,19.5,18.134545454545453,275.0,5.0,4987.0,275.0,100.0,1.8,-0.35,1556755200.0
2019-04-25,18.35,18.95,17.95,18.95,18.28235294117648,850.0,6.0,15540.0,850.0,100.0,1.0,0.6,1556150400.0
2019-04-24,18.5,18.5,18.35,18.35,18.350008926977324,28005.0,5.0,513892.0,28005.0,100.0,0.15,-0.15,1556064000.0
2019-04-23,18.0,19.4,18.0,19.3,18.00070633939608,28315.0,7.0,509690.0,28315.0,100.0,1.4,1.3,1555977600.0
2019-04-22,17.15,18.9,17.15,18.9,17.5,250.0,3.0,4375.0,250.0,100.0,1.75,1.75,1555891200.0
2019-04-18,19.5,19.5,18.05,18.05,18.08292682926829,205.0,3.0,3707.0,205.0,100.0,1.45,-1.45,1555545600.0
2019-04-16,19.0,19.0,19.0,19.0,19.0,400.0,2.0,7600.0,400.0,100.0,0.0,0.0,1555372800.0
2019-04-15,19.15,20.15,19.15,20.0,19.96338028169014,14200.0,9.0,283480.0,14200.0,100.0,1.0,0.85,1555286400.0
2019-04-12,20.6,20.6,19.1,20.15,19.995212935711496,28201.0,27.0,563885.0,28201.0,100.0,1.5,-0.45,1555027200.0
2019-04-11,20.0,20.15,20.0,20.1,20.119673202614376,15300.0,14.0,307831.0,15300.0,100.0,0.15,0.1,1554940800.0
2019-04-10,20.3,20.3,20.15,20.15,20.29423076923077,5200.0,11.0,105530.0,5200.0,100.0,0.15,-0.15,1554854400.0
2019-04-09,18.55,20.35,18.55,20.3,19.59810526315789,9500.0,33.0,186182.0,9500.0,100.0,1.8,1.75,1554768000.0
2019-04-08,18.0,19.7,18.0,19.5,19.291995947315097,19740.0,34.0,380824.0,19740.0,100.0,1.7,1.5,1554681600.0
2019-04-05,18.05,19.5,18.05,18.9,18.82857142857143,1750.0,6.0,32950.0,1750.0,100.0,1.45,0.85,1554422400.0
2019-04-04,19.75,19.75,18.5,19.0,19.139469088368845,28630.0,42.0,547963.0,28630.0,100.0,1.25,-0.75,1554336000.0
2019-04-03,18.0,19.0,18.0,18.9,18.67914438502673,9350.0,10.0,174650.0,9350.0,100.0,1.0,0.9,1554249600.0
2019-04-02,17.5,18.75,17.5,18.75,18.060665362035223,5621.0,41.0,101519.0,5621.0,100.0,1.25,1.25,1554163200.0
2019-03-29,17.9,17.9,17.9,17.9,17.899917695473253,6075.0,5.0,108742.0,6075.0,100.0,0.0,0.0,1553817600.0
2019-03-27,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1553644800.0
2019-03-25,17.1,18.8,17.1,18.55,18.16105571847508,8525.0,20.0,154823.0,8525.0,100.0,1.7,1.45,1553472000.0
2019-03-22,16.75,18.45,16.75,18.0,17.401237295625275,2263.0,22.0,39379.0,2263.0,100.0,1.7,1.25,1553212800.0
2019-03-20,17.6,17.6,17.6,17.6,17.59375,96.0,3.0,1689.0,96.0,100.0,0.0,0.0,1553040000.0
2019-03-19,18.7,18.7,17.6,18.4,18.401785714285715,112.0,6.0,2061.0,112.0,100.0,1.1,-0.3,1552953600.0
2019-03-18,18.8,18.8,17.35,18.5,17.8135593220339,295.0,4.0,5255.0,295.0,100.0,1.45,-0.3,1552867200.0
2019-03-15,17.85,18.6,17.85,18.25,18.24182076813656,703.0,4.0,12824.0,703.0,100.0,0.75,0.4,1552608000.0
2019-03-14,18.7,18.75,18.7,18.75,18.7,750.0,2.0,14025.0,750.0,100.0,0.05,0.05,1552521600.0
2019-03-13,18.05,19.0,18.05,18.9,18.31786941580756,2910.0,11.0,53305.0,2910.0,100.0,0.95,0.85,1552435200.0
2019-03-12,20.0,20.0,18.55,19.0,19.855555555555554,2700.0,5.0,53610.0,2700.0,100.0,1.45,-1.0,1552348800.0
2019-03-11,20.65,20.65,19.5,19.5,20.467741935483872,62.0,4.0,1269.0,62.0,100.0,1.15,-1.15,1552262400.0
2019-03-07,18.3,20.0,18.3,19.7,19.88213820078227,3835.0,9.0,76248.0,3835.0,100.0,1.7,1.4,1551916800.0
2019-03-06,19.75,19.75,19.25,19.25,19.625,800.0,4.0,15700.0,800.0,100.0,0.5,-0.5,1551830400.0
