Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,864.05,864.05,852.0,852.0,860.0,3.0,3.0,2580.0,2.0,66.67,12.05,-12.05,1559779200.0
2019-06-04,880.0,919.65,852.0,868.75,858.2280701754387,114.0,24.0,97838.0,92.0,80.7,67.65,-11.25,1559606400.0
2019-06-03,940.0,940.0,853.0,874.3,876.0,35.0,8.0,30660.0,33.0,94.29,87.0,-65.7,1559520000.0
2019-05-31,939.85,939.85,852.0,871.9,876.7142857142858,105.0,30.0,92055.0,66.0,62.86,87.85,-67.95,1559260800.0
2019-05-30,870.15,870.15,860.3,860.3,865.6666666666665,9.0,4.0,7791.0,8.0,88.89,9.85,-9.85,1559174400.0
2019-05-29,870.0,875.0,870.0,873.0,871.4545454545455,22.0,3.0,19172.0,14.0,63.64,5.0,3.0,1559088000.0
2019-05-28,867.95,945.0,867.95,945.0,874.3333333333333,12.0,3.0,10492.0,10.0,83.33,77.05,77.05,1559001600.0
2019-05-21,835.0,853.95,834.95,849.45,836.4196428571428,112.0,10.0,93679.0,110.0,98.21,19.0,14.45,1558396800.0
2019-05-20,820.0,880.0,820.0,838.4,829.1,10.0,4.0,8291.0,8.0,80.0,60.0,18.4,1558310400.0
2019-05-13,855.0,855.0,783.05,800.0,801.4635036496351,274.0,22.0,219601.0,271.0,98.91,71.95,-55.0,1557705600.0
2019-05-10,850.0,850.0,813.45,813.45,827.7941176470589,34.0,4.0,28145.0,34.0,100.0,36.55,-36.55,1557446400.0
2019-05-09,899.0,899.0,899.0,899.0,899.0,2.0,1.0,1798.0,2.0,100.0,0.0,0.0,1557360000.0
2019-05-07,826.6,888.75,826.5,868.9,856.3333333333333,57.0,14.0,48811.0,37.0,64.91,62.25,42.3,1557187200.0
2019-05-06,870.0,899.9,842.0,847.0,849.0515463917525,97.0,14.0,82358.0,60.0,61.86,57.9,-23.0,1557100800.0
2019-04-26,955.05,955.05,928.05,928.05,954.5263157894736,323.0,6.0,308312.0,322.0,99.69,27.0,-27.0,1556236800.0
2019-04-25,965.05,976.0,950.55,950.55,956.1111111111112,18.0,5.0,17210.0,13.0,72.22,25.45,-14.5,1556150400.0
2019-04-24,968.1,968.1,968.1,968.1,968.0,5.0,3.0,4840.0,5.0,100.0,0.0,0.0,1556064000.0
2019-04-22,940.05,1048.95,940.05,958.9,962.646551724138,116.0,18.0,111667.0,70.0,60.34,108.9,18.85,1555891200.0
2019-04-15,970.0,990.0,937.1,990.0,952.21875,32.0,9.0,30471.0,26.0,81.25,52.9,20.0,1555286400.0
2019-04-12,970.0,970.0,970.0,970.0,970.0,2.0,1.0,1940.0,2.0,100.0,0.0,0.0,1555027200.0
2019-04-09,1054.9,1054.9,935.05,985.45,985.6650485436892,206.0,20.0,203047.0,202.0,98.06,119.85,-69.45,1554768000.0
2019-04-08,968.0,1000.0,968.0,989.5,989.4807692307692,52.0,8.0,51453.0,52.0,100.0,32.0,21.5,1554681600.0
2019-04-04,892.05,965.95,892.05,940.0,930.0,7.0,7.0,6510.0,1.0,14.29,73.9,47.95,1554336000.0
2019-04-03,920.0,920.0,920.0,920.0,920.0,128.0,6.0,117760.0,127.0,99.22,0.0,0.0,1554249600.0
2019-04-02,993.0,993.0,910.05,915.1,922.9444444444443,18.0,8.0,16613.0,8.0,44.44,82.95,-77.9,1554163200.0
2019-04-01,999.0,999.0,902.0,926.0,923.4,25.0,14.0,23085.0,14.0,56.0,97.0,-73.0,1554076800.0
2019-03-29,850.0,950.0,819.95,948.95,915.2459016393442,366.0,37.0,334980.0,330.0,90.16,130.05,98.95,1553817600.0
2019-03-27,881.95,924.95,851.0,918.3,889.1428571428571,14.0,10.0,12448.0,9.0,64.29,73.95,36.35,1553644800.0
2019-03-26,896.05,896.05,865.0,865.5,895.0631578947368,95.0,14.0,85031.0,90.0,94.74,31.05,-30.55,1553558400.0
2019-03-25,950.0,950.0,850.0,911.2,882.8576030927835,1552.0,30.0,1370195.0,21.0,1.35,100.0,-38.8,1553472000.0
2019-03-22,911.0,917.0,910.0,915.85,910.482269503546,141.0,15.0,128378.0,122.0,86.52,7.0,4.85,1553212800.0
2019-03-20,910.0,910.0,868.05,900.0,887.2727272727273,11.0,5.0,9760.0,10.0,90.91,41.95,-10.0,1553040000.0
2019-03-19,898.95,900.0,825.85,897.05,862.047197640118,1017.0,22.0,876702.0,724.0,71.19,74.15,-1.9,1552953600.0
2019-03-18,900.0,900.0,900.0,900.0,900.0,5.0,1.0,4500.0,5.0,100.0,0.0,0.0,1552867200.0
2019-03-15,920.0,920.0,800.0,809.15,817.6,25.0,6.0,20440.0,19.0,76.0,120.0,-110.85,1552608000.0
2019-03-14,892.0,900.0,892.0,900.0,899.1,10.0,5.0,8991.0,9.0,90.0,8.0,8.0,1552521600.0
2019-03-13,796.05,900.0,796.05,900.0,848.0490196078431,102.0,4.0,86501.0,101.0,99.02,103.95,103.95,1552435200.0
2019-03-12,803.4,803.4,803.4,803.4,803.3333333333333,3.0,1.0,2410.0,3.0,100.0,0.0,0.0,1552348800.0
2019-03-11,849.95,849.95,775.05,805.25,818.0,9.0,8.0,7362.0,4.0,44.44,74.9,-44.7,1552262400.0
2019-03-08,798.45,800.0,798.45,800.0,799.0769230769231,65.0,40.0,51940.0,65.0,100.0,1.55,1.55,1552003200.0
2019-03-07,793.0,874.75,783.0,814.95,806.1666666666665,36.0,12.0,29022.0,22.0,61.11,91.75,21.95,1551916800.0
2019-03-06,820.0,820.0,790.0,804.75,800.1470588235294,68.0,28.0,54410.0,66.0,97.06,30.0,-15.25,1551830400.0
2019-03-05,755.0,824.0,755.0,802.3,785.7206477732793,1729.0,18.0,1358511.0,117.0,6.77,69.0,47.3,1551744000.0
2019-03-01,713.0,779.0,693.05,764.15,772.381368267831,1374.0,78.0,1061252.0,1069.0,77.8,85.95,51.15,1551398400.0
2019-02-28,710.0,735.0,710.0,735.0,710.00177393032,14093.0,5.0,10006055.0,14093.0,100.0,25.0,25.0,1551312000.0
2019-02-27,651.0,730.0,651.0,730.0,728.1842751842752,407.0,6.0,296371.0,406.0,99.75,79.0,79.0,1551225600.0
2019-02-25,718.8,719.0,718.8,718.95,718.9090909090909,11.0,4.0,7908.0,10.0,90.91,0.2,0.15,1551052800.0
2019-02-22,672.0,672.0,672.0,672.0,672.0,8.0,1.0,5376.0,8.0,100.0,0.0,0.0,1550793600.0
2019-02-20,702.0,702.0,655.15,660.0,694.5833333333333,12.0,3.0,8335.0,11.0,91.67,46.85,-42.0,1550620800.0
2019-02-19,630.25,690.0,630.2,690.0,665.0,8.0,6.0,5320.0,5.0,62.5,59.8,59.75,1550534400.0
2019-02-18,690.0,695.0,650.0,695.0,677.2028985507246,138.0,36.0,93454.0,84.0,60.87,45.0,5.0,1550448000.0
2019-02-15,734.4,734.4,690.0,690.0,691.8333333333333,30.0,7.0,20755.0,28.0,93.33,44.4,-44.4,1550188800.0
2019-02-14,698.35,720.45,698.1,698.2,702.731884057971,138.0,23.0,96977.0,121.0,87.68,22.35,-0.15,1550102400.0
2019-02-11,799.0,799.0,772.95,779.8,787.5,4.0,3.0,3150.0,3.0,75.0,26.05,-19.2,1549843200.0
2019-02-06,835.0,835.0,721.0,744.1,762.7,10.0,8.0,7627.0,7.0,70.0,114.0,-90.9,1549411200.0
2019-02-05,790.05,834.95,756.0,756.0,790.7333333333332,15.0,6.0,11861.0,13.0,86.67,78.95,-34.05,1549324800.0
2019-02-04,810.0,810.0,810.0,810.0,810.0,2.0,1.0,1620.0,2.0,100.0,0.0,0.0,1549238400.0
2019-01-30,835.0,840.0,830.0,840.0,835.8,10.0,6.0,8358.0,5.0,50.0,10.0,5.0,1548806400.0
2019-01-28,900.0,930.0,836.0,852.0,849.3734939759037,83.0,25.0,70498.0,78.0,93.98,94.0,-48.0,1548633600.0
2019-01-25,841.0,841.0,835.05,835.1,838.6363636363635,33.0,6.0,27675.0,32.0,96.97,5.95,-5.9,1548374400.0
2019-01-23,894.95,895.0,846.2,846.7,893.5700483091787,414.0,12.0,369938.0,405.0,97.83,48.8,-48.25,1548201600.0
2019-01-15,852.55,899.95,840.0,843.55,852.9521072796935,522.0,24.0,445241.0,410.0,78.54,59.95,-9.0,1547510400.0
2019-01-14,852.05,852.05,852.05,852.05,852.0,1.0,1.0,852.0,1.0,100.0,0.0,0.0,1547424000.0
2019-01-10,899.0,899.0,860.0,860.0,879.5,2.0,2.0,1759.0,1.0,50.0,39.0,-39.0,1547078400.0
2019-01-09,950.0,950.0,859.0,919.95,898.695652173913,23.0,7.0,20670.0,19.0,82.61,91.0,-30.05,1546992000.0
2019-01-08,856.7,885.05,855.0,858.6,863.5853658536586,82.0,17.0,70814.0,56.0,68.29,30.05,1.9,1546905600.0
2019-01-04,900.0,900.0,900.0,900.0,900.0,5.0,1.0,4500.0,5.0,100.0,0.0,0.0,1546560000.0
2019-01-03,852.05,852.05,852.05,852.05,852.0,2.0,1.0,1704.0,2.0,100.0,0.0,0.0,1546473600.0
2019-01-02,880.0,880.0,880.0,880.0,880.0,5.0,1.0,4400.0,5.0,100.0,0.0,0.0,1546387200.0
2019-01-01,900.05,900.05,880.0,896.15,896.1538461538461,52.0,8.0,46600.0,47.0,90.38,20.05,-3.9,1546300800.0
2018-12-31,901.05,901.05,866.1,868.05,894.5454545454545,11.0,6.0,9840.0,8.0,72.73,34.95,-33.0,1546214400.0
2018-12-27,894.4,943.0,894.4,943.0,906.52,25.0,10.0,22663.0,17.0,68.0,48.6,48.6,1545868800.0
2018-12-26,881.3,889.5,878.0,889.5,878.8564102564102,195.0,11.0,171377.0,177.0,90.77,11.5,8.2,1545782400.0
2018-12-24,888.3,888.3,888.0,888.0,888.0612244897958,49.0,3.0,43515.0,39.0,79.59,0.3,-0.3,1545609600.0
2018-12-21,885.1,989.0,884.0,951.85,945.7176470588236,85.0,22.0,80386.0,54.0,63.53,105.0,66.75,1545350400.0
2018-12-20,909.95,970.0,907.05,937.9,937.8837209302324,215.0,44.0,201645.0,209.0,97.21,62.95,27.95,1545264000.0
2018-12-17,929.0,929.0,929.0,929.0,929.0,1.0,1.0,929.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-14,870.55,870.55,870.5,870.55,870.5,10.0,4.0,8705.0,5.0,50.0,0.05,0.0,1544745600.0
2018-12-13,897.0,897.0,897.0,897.0,897.0,6.0,1.0,5382.0,6.0,100.0,0.0,0.0,1544659200.0
2018-12-07,910.4,910.4,876.05,909.0,900.0833333333333,12.0,7.0,10801.0,5.0,41.67,34.35,-1.4,1544140800.0
2018-12-04,882.4,925.45,872.2,910.4,892.6666666666665,33.0,8.0,29458.0,15.0,45.45,53.25,28.0,1543881600.0
2018-11-30,884.35,905.05,884.3,896.8,892.4,15.0,8.0,13386.0,6.0,40.0,20.75,12.45,1543536000.0
2018-11-29,937.1,937.1,900.0,917.8,918.5405405405404,37.0,14.0,33986.0,27.0,72.97,37.1,-19.3,1543449600.0
2018-11-28,895.5,938.0,884.0,897.55,891.9722222222223,36.0,17.0,32111.0,18.0,50.0,54.0,2.05,1543363200.0
2018-11-27,876.2,876.2,845.0,848.5,874.7986577181208,149.0,10.0,130345.0,146.0,97.99,31.2,-27.7,1543276800.0
2018-11-26,947.95,948.9,889.5,889.65,933.2054507337526,477.0,16.0,445139.0,455.0,95.39,59.4,-58.3,1543190400.0
2018-11-22,880.85,949.0,875.0,875.6,911.4090909090908,44.0,10.0,40102.0,22.0,50.0,74.0,-5.25,1542844800.0
2018-11-20,945.0,945.0,880.0,929.7,919.8783783783784,74.0,9.0,68071.0,50.0,67.57,65.0,-15.3,1542672000.0
2018-11-19,900.0,900.05,890.0,893.45,895.484375,64.0,23.0,57311.0,57.0,89.06,10.05,-6.55,1542585600.0
2018-11-16,939.0,950.0,939.0,940.0,948.217391304348,46.0,5.0,43618.0,44.0,95.65,11.0,1.0,1542326400.0
2018-11-14,920.0,929.95,920.0,929.95,922.7142857142856,7.0,3.0,6459.0,6.0,85.71,9.95,9.95,1542153600.0
2018-11-13,901.05,949.0,901.05,907.0,914.5,8.0,5.0,7316.0,4.0,50.0,47.95,5.95,1542067200.0
2018-11-12,906.05,906.05,900.0,900.0,905.1428571428572,14.0,3.0,12672.0,12.0,85.71,6.05,-6.05,1541980800.0
2018-11-07,954.0,954.0,903.1,926.25,930.2631578947368,19.0,10.0,17675.0,15.0,78.95,50.9,-27.75,1541548800.0
2018-11-06,959.0,959.0,862.1,954.0,874.2155172413794,116.0,5.0,101409.0,115.0,99.14,96.9,-5.0,1541462400.0
2018-11-05,999.95,1000.0,886.0,906.05,902.4992636229748,679.0,66.0,612797.0,404.0,59.5,114.0,-93.9,1541376000.0
2018-11-01,930.0,1042.0,930.0,940.0,990.3823529411764,34.0,6.0,33673.0,18.0,52.94,112.0,10.0,1541030400.0
2018-10-31,886.0,939.0,886.0,939.0,925.4235294117648,85.0,7.0,78661.0,70.0,82.35,53.0,53.0,1540944000.0
2018-10-30,880.05,950.0,855.0,886.0,879.1737089201879,213.0,21.0,187264.0,186.0,87.32,95.0,5.95,1540857600.0
2018-10-29,936.0,936.0,925.0,925.0,930.5,10.0,2.0,9305.0,5.0,50.0,11.0,-11.0,1540771200.0
2018-10-24,901.25,901.25,901.2,901.25,901.2307692307692,13.0,6.0,11716.0,10.0,76.92,0.05,0.0,1540339200.0
2018-10-23,950.0,950.0,902.4,902.4,919.1764705882354,17.0,4.0,15626.0,17.0,100.0,47.6,-47.6,1540252800.0
2018-10-22,950.0,1077.4,900.0,902.4,940.693023255814,215.0,35.0,202249.0,153.0,71.16,177.4,-47.6,1540166400.0
2018-10-17,920.0,965.0,880.0,917.8,917.7848360655736,488.0,13.0,447879.0,24.0,4.92,85.0,-2.2,1539734400.0
2018-10-16,925.05,925.05,925.0,925.0,925.0,13.0,6.0,12025.0,10.0,76.92,0.05,-0.05,1539648000.0
2018-10-15,890.05,922.0,890.0,922.0,920.3627906976744,215.0,47.0,197878.0,213.0,99.07,32.0,31.95,1539561600.0
2018-10-12,900.1,900.1,881.05,881.05,890.5,2.0,2.0,1781.0,1.0,50.0,19.05,-19.05,1539302400.0
2018-10-10,871.0,925.0,871.0,897.25,885.3529411764707,17.0,6.0,15051.0,11.0,64.71,54.0,26.25,1539129600.0
2018-10-09,914.95,914.95,895.0,901.1,901.1227678571428,448.0,13.0,403703.0,374.0,83.48,19.95,-13.85,1539043200.0
2018-10-04,954.9,999.0,954.9,980.75,958.9615384615385,26.0,7.0,24933.0,24.0,92.31,44.1,25.85,1538611200.0
2018-10-03,925.05,1033.95,894.55,917.25,913.1764705882354,34.0,15.0,31048.0,18.0,52.94,139.4,-7.8,1538524800.0
2018-10-01,905.0,1018.0,899.95,1017.15,958.9111111111112,45.0,21.0,43151.0,17.0,37.78,118.05,112.15,1538352000.0
2018-09-28,975.0,1000.0,930.0,987.5,964.0,48.0,21.0,46272.0,30.0,62.5,70.0,12.5,1538092800.0
2018-09-27,1085.75,1085.75,1085.75,1085.75,1085.0,1.0,1.0,1085.0,1.0,100.0,0.0,0.0,1538006400.0
2018-09-25,975.05,1025.0,975.0,1023.85,1023.8421052631578,133.0,14.0,136171.0,76.0,57.14,50.0,48.8,1537833600.0
2018-09-24,995.0,995.0,995.0,995.0,995.0,13.0,1.0,12935.0,13.0,100.0,0.0,0.0,1537747200.0
2018-09-21,1022.05,1062.85,1015.0,1062.85,1030.125,24.0,11.0,24723.0,13.0,54.17,47.85,40.8,1537488000.0
2018-09-19,1040.05,1040.05,1018.05,1031.6,1033.6363636363635,11.0,10.0,11370.0,5.0,45.45,22.0,-8.45,1537315200.0
2018-09-18,957.0,1030.0,950.0,1025.0,993.0,16.0,10.0,15888.0,12.0,75.0,80.0,68.0,1537228800.0
2018-09-17,926.4,1070.0,926.4,996.0,998.9545454545456,22.0,6.0,21977.0,12.0,54.55,143.6,69.6,1537142400.0
2018-09-14,965.55,1050.0,965.5,1041.25,1003.9655172413792,29.0,17.0,29115.0,14.0,48.28,84.5,75.7,1536883200.0
2018-09-12,1037.05,1050.0,1007.0,1050.0,1037.5142857142855,35.0,15.0,36313.0,28.0,80.0,43.0,12.95,1536710400.0
2018-09-11,1236.8,1238.0,1070.0,1070.0,1146.3454545454545,55.0,18.0,63049.0,25.0,45.45,168.0,-166.8,1536624000.0
2018-09-10,1030.0,1049.0,1028.05,1038.55,1034.5,4.0,4.0,4138.0,1.0,25.0,20.95,8.55,1536537600.0
2018-09-07,1050.0,1100.0,1022.0,1100.0,1057.0,13.0,9.0,13741.0,7.0,53.85,78.0,50.0,1536278400.0
2018-09-06,1050.0,1081.0,1017.1,1017.1,1048.3448275862067,29.0,8.0,30402.0,27.0,93.1,63.9,-32.9,1536192000.0
2018-09-05,1156.0,1156.0,1015.1,1044.1,1039.0695652173913,230.0,59.0,238986.0,70.0,30.43,140.9,-111.9,1536105600.0
2018-09-04,1038.0,1180.0,1019.05,1180.0,1055.1666666666663,6.0,6.0,6331.0,2.0,33.33,160.95,142.0,1536019200.0
2018-08-31,1061.0,1061.0,1011.0,1032.0,1026.7757009345794,107.0,27.0,109865.0,50.0,46.73,50.0,-29.0,1535673600.0
2018-08-30,1080.05,1080.05,1040.1,1040.1,1071.1111111111113,9.0,3.0,9640.0,7.0,77.78,39.95,-39.95,1535587200.0
2018-08-29,1059.0,1125.0,1021.25,1086.95,1106.3260869565215,46.0,11.0,50891.0,41.0,89.13,103.75,27.95,1535500800.0
2018-08-28,1025.05,1040.05,1019.95,1040.0,1035.1040892193307,269.0,14.0,278443.0,252.0,93.68,20.1,14.95,1535414400.0
2018-08-24,1044.05,1047.0,1032.0,1037.0,1039.8,5.0,4.0,5199.0,2.0,40.0,15.0,-7.05,1535068800.0
2018-08-23,1055.95,1082.0,1055.95,1069.0,1070.5454545454545,22.0,12.0,23552.0,12.0,54.55,26.05,13.05,1534982400.0
2018-08-21,1018.75,1044.0,1015.0,1024.0,1024.603448275862,174.0,41.0,178281.0,75.0,43.1,29.0,5.25,1534809600.0
2018-08-20,975.0,975.0,975.0,975.0,975.0,25.0,3.0,24375.0,25.0,100.0,0.0,0.0,1534723200.0
2018-08-17,1000.0,1000.0,995.0,995.0,999.8461538461538,52.0,3.0,51992.0,51.0,98.08,5.0,-5.0,1534464000.0
2018-08-14,929.0,940.0,929.0,940.0,933.2777777777776,18.0,5.0,16799.0,12.0,66.67,11.0,11.0,1534204800.0
2018-08-13,910.0,922.6,902.1,911.0,910.625,48.0,9.0,43710.0,23.0,47.92,20.5,1.0,1534118400.0
2018-08-09,965.0,965.0,930.0,936.0,932.551724137931,116.0,18.0,108176.0,101.0,87.07,35.0,-29.0,1533772800.0
2018-08-08,965.0,1000.0,937.0,975.0,966.6901408450703,71.0,29.0,68635.0,57.0,80.28,63.0,10.0,1533686400.0
2018-08-07,930.0,949.9,906.95,949.9,919.1698113207548,53.0,13.0,48716.0,29.0,54.72,42.95,19.9,1533600000.0
2018-08-06,920.0,981.0,905.0,908.0,976.0360419397116,3052.0,24.0,2978862.0,2998.0,98.23,76.0,-12.0,1533513600.0
2018-08-03,919.0,919.0,912.0,912.25,912.32,100.0,5.0,91232.0,100.0,100.0,7.0,-6.75,1533254400.0
2018-08-02,914.0,915.0,914.0,915.0,914.5,8.0,3.0,7316.0,4.0,50.0,1.0,1.0,1533168000.0
2018-08-01,907.05,914.0,898.0,914.0,906.5729166666664,96.0,11.0,87031.0,93.0,96.88,16.0,6.95,1533081600.0
2018-07-31,925.0,925.0,925.0,925.0,925.0,611.0,13.0,565175.0,611.0,100.0,0.0,0.0,1532995200.0
2018-07-27,929.0,930.0,906.0,917.05,918.3929712460064,313.0,12.0,287457.0,267.0,85.3,24.0,-11.95,1532649600.0
2018-07-24,890.0,936.0,890.0,936.0,901.5581395348836,129.0,15.0,116301.0,121.0,93.8,46.0,46.0,1532390400.0
2018-07-23,915.0,970.0,870.0,924.7,926.6106870229008,524.0,167.0,485544.0,135.0,25.76,100.0,9.7,1532304000.0
2018-07-20,959.0,990.0,940.05,940.1,953.0,6.0,6.0,5718.0,3.0,50.0,49.95,-18.9,1532044800.0
2018-07-19,925.0,999.0,924.0,999.0,981.8861788617886,123.0,14.0,120772.0,41.0,33.33,75.0,74.0,1531958400.0
2018-07-18,960.0,960.0,960.0,960.0,960.0,5.0,1.0,4800.0,5.0,100.0,0.0,0.0,1531872000.0
2018-07-17,999.0,999.0,999.0,999.0,999.0,1.0,1.0,999.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,999.0,999.0,999.0,999.0,999.0,10.0,2.0,9990.0,10.0,100.0,0.0,0.0,1531699200.0
2018-07-13,970.0,980.0,970.0,980.0,975.0,10.0,3.0,9750.0,5.0,50.0,10.0,10.0,1531440000.0
2018-07-12,980.0,980.0,965.1,965.1,966.0666666666666,15.0,2.0,14491.0,15.0,100.0,14.9,-14.9,1531353600.0
2018-07-11,994.0,1010.0,969.05,1001.55,987.64,50.0,12.0,49382.0,40.0,80.0,40.95,7.55,1531267200.0
2018-07-10,1000.0,1035.0,1000.0,1024.95,1023.4883720930231,172.0,12.0,176040.0,90.0,52.33,35.0,24.95,1531180800.0
2018-07-09,1017.1,1017.1,990.0,1014.15,1013.5607476635514,107.0,12.0,108451.0,50.0,46.73,27.1,-2.95,1531094400.0
2018-07-06,995.0,1010.0,995.0,1010.0,1003.0,15.0,3.0,15045.0,15.0,100.0,15.0,15.0,1530835200.0
2018-07-05,1038.95,1038.95,950.0,1001.25,993.9876543209876,81.0,17.0,80513.0,64.0,79.01,88.95,-37.7,1530748800.0
2018-07-04,1001.05,1001.05,1000.1,1000.1,1000.7333333333332,15.0,2.0,15011.0,10.0,66.67,0.95,-0.95,1530662400.0
2018-07-03,1046.0,1046.0,1046.0,1046.0,1046.0,2.0,1.0,2092.0,2.0,100.0,0.0,0.0,1530576000.0
2018-07-02,1064.0,1064.0,1020.0,1057.15,1053.0573770491803,122.0,21.0,128473.0,76.0,62.3,44.0,-6.85,1530489600.0
2018-06-29,1111.95,1195.15,1085.0,1138.55,1129.6666666666663,15.0,4.0,16945.0,5.0,33.33,110.15,26.6,1530230400.0
2018-06-27,1015.0,1015.0,1010.0,1011.0,1010.2857142857142,21.0,3.0,21216.0,21.0,100.0,5.0,-4.0,1530057600.0
2018-06-25,1095.0,1095.0,1070.0,1070.7,1070.673076923077,52.0,8.0,55675.0,50.0,96.15,25.0,-24.3,1529884800.0
2018-06-22,1189.95,1190.0,1189.95,1190.0,1189.5,2.0,2.0,2379.0,1.0,50.0,0.05,0.05,1529625600.0
2018-06-14,1080.0,1149.95,1080.0,1131.0,1098.32,25.0,6.0,27458.0,10.0,40.0,69.95,51.0,1528934400.0
2018-06-12,1150.0,1150.0,1150.0,1150.0,1150.0,30.0,2.0,34500.0,30.0,100.0,0.0,0.0,1528761600.0
2018-06-08,1150.0,1150.0,1150.0,1150.0,1150.0,10.0,1.0,11500.0,10.0,100.0,0.0,0.0,1528416000.0
2018-06-06,1056.0,1101.0,1020.05,1100.0,1094.9845360824745,194.0,24.0,212427.0,179.0,92.27,80.95,44.0,1528243200.0
2018-06-05,1101.0,1101.1,1100.0,1100.0,1100.325746799431,703.0,23.0,773529.0,395.0,56.19,1.1,-1.0,1528156800.0
2018-06-01,1150.05,1150.05,1150.0,1150.0,1150.0190476190476,105.0,4.0,120752.0,105.0,100.0,0.05,-0.05,1527811200.0
2018-05-30,1170.0,1188.0,1170.0,1188.0,1175.6363636363635,11.0,7.0,12932.0,10.0,90.91,18.0,18.0,1527638400.0
2018-05-29,1200.0,1200.0,1169.0,1169.0,1187.25,20.0,3.0,23745.0,10.0,50.0,31.0,-31.0,1527552000.0
2018-05-25,1186.0,1220.0,1186.0,1220.0,1190.857142857143,14.0,9.0,16672.0,11.0,78.57,34.0,34.0,1527206400.0
2018-05-24,1100.0,1235.0,1100.0,1190.85,1165.0454545454545,88.0,9.0,102524.0,44.0,50.0,135.0,90.85,1527120000.0
2018-05-23,1215.0,1215.0,1120.0,1120.0,1211.3461538461538,26.0,2.0,31495.0,26.0,100.0,95.0,-95.0,1527033600.0
2018-05-22,1140.0,1140.0,1140.0,1140.0,1140.0,26.0,2.0,29640.0,26.0,100.0,0.0,0.0,1526947200.0
2018-05-18,1108.0,1159.0,1090.0,1110.0,1125.090909090909,11.0,4.0,12376.0,6.0,54.55,69.0,2.0,1526601600.0
2018-05-17,1115.0,1115.0,1115.0,1115.0,1115.0,600.0,7.0,669000.0,600.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1000.0,1170.0,1000.0,1100.0,1102.6573033707864,178.0,25.0,196273.0,34.0,19.1,170.0,100.0,1526428800.0
2018-05-15,1051.0,1051.0,1051.0,1051.0,1051.0,7.0,1.0,7357.0,7.0,100.0,0.0,0.0,1526342400.0
2018-05-14,1110.0,1111.1,1110.0,1110.0,1110.3333333333333,36.0,5.0,39972.0,36.0,100.0,1.1,0.0,1526256000.0
2018-05-11,1102.0,1102.0,1100.0,1100.5,1100.5,28.0,5.0,30814.0,28.0,100.0,2.0,-1.5,1525996800.0
2018-05-10,1140.3,1163.9,1104.05,1122.05,1130.9741379310344,232.0,22.0,262386.0,155.0,66.81,59.85,-18.25,1525910400.0
2018-05-04,1133.0,1279.95,1133.0,1205.0,1205.774834437086,302.0,34.0,364144.0,221.0,73.18,146.95,72.0,1525392000.0
2018-05-03,1150.05,1199.9,1150.05,1176.4,1157.542553191489,94.0,15.0,108809.0,70.0,74.47,49.85,26.35,1525305600.0
2018-05-02,1275.0,1275.0,1275.0,1275.0,1275.0,7.0,1.0,8925.0,7.0,100.0,0.0,0.0,1525219200.0
2018-04-30,1165.0,1288.95,1165.0,1249.9,1240.7857142857142,56.0,8.0,69484.0,40.0,71.43,123.95,84.9,1525046400.0
2018-04-26,1265.0,1265.0,1265.0,1265.0,1265.0,10.0,1.0,12650.0,10.0,100.0,0.0,0.0,1524700800.0
2018-04-20,1250.0,1250.0,1185.25,1222.55,1233.6065573770493,61.0,23.0,75250.0,47.0,77.05,64.75,-27.45,1524182400.0
2018-04-18,1200.0,1240.0,1200.0,1216.65,1214.5217391304348,115.0,24.0,139670.0,103.0,89.57,40.0,16.65,1524009600.0
2018-04-17,1269.95,1270.0,1269.95,1269.95,1269.9090909090908,11.0,3.0,13969.0,11.0,100.0,0.05,0.0,1523923200.0
2018-04-13,1225.05,1289.95,1225.0,1226.0,1241.0,8.0,7.0,9928.0,3.0,37.5,64.95,0.95,1523577600.0
2018-04-10,1149.0,1338.7,1149.0,1250.0,1252.0416666666663,24.0,6.0,30049.0,11.0,45.83,189.7,101.0,1523318400.0
2018-04-09,1270.0,1325.0,1225.5,1265.6,1289.903846153846,52.0,31.0,67075.0,20.0,38.46,99.5,-4.4,1523232000.0
2018-04-06,1208.35,1259.0,1208.35,1258.35,1232.3,10.0,5.0,12323.0,5.0,50.0,50.65,50.0,1522972800.0
2018-04-05,1255.55,1260.0,1200.05,1260.0,1216.428571428571,7.0,5.0,8515.0,5.0,71.43,59.95,4.45,1522886400.0
2018-04-02,1164.15,1254.0,1164.15,1253.0,1209.6,15.0,6.0,18144.0,8.0,53.33,89.85,88.85,1522627200.0
2018-03-28,1135.95,1215.0,1103.6,1142.95,1151.4845814977973,227.0,28.0,261387.0,129.0,56.83,111.4,7.0,1522195200.0
2018-03-27,1145.0,1145.0,1025.55,1052.1,1097.3157894736842,19.0,16.0,20849.0,5.0,26.32,119.45,-92.9,1522108800.0
2018-03-26,1150.0,1180.0,1150.0,1152.4,1158.3868852459016,610.0,30.0,706616.0,377.0,61.8,30.0,2.4,1522022400.0
