Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,78.05,79.4,76.65,77.25,78.07772948095116,3911.0,61.0,305362.0,2972.0,75.99,2.75,-0.8,1542585600.0
2018-11-16,77.05,83.25,77.05,80.5,81.13089195068889,2758.0,38.0,223759.0,1979.0,71.75,6.2,3.45,1542326400.0
2018-11-15,81.75,82.5,80.0,81.2,80.59291581108829,5844.0,54.0,470985.0,4647.0,79.52,2.5,-0.55,1542240000.0
2018-11-14,78.25,87.5,76.95,84.5,83.84503861285152,27452.0,311.0,2301714.0,6199.0,22.58,10.55,6.25,1542153600.0
2018-11-13,75.9,79.0,75.9,78.05,77.83548220732337,1939.0,43.0,150923.0,1240.0,63.95,3.1,2.15,1542067200.0
2018-11-12,76.65,76.65,73.95,75.05,75.05491071428571,2240.0,21.0,168123.0,1781.0,79.51,2.7,-1.6,1541980800.0
2018-11-09,75.0,78.0,75.0,75.9,76.39992531740104,2678.0,38.0,204599.0,775.0,28.94,3.0,0.9,1541721600.0
2018-11-07,78.95,78.95,78.95,78.95,78.8,5.0,1.0,394.0,5.0,100.0,0.0,0.0,1541548800.0
2018-11-06,76.1,77.15,76.0,76.0,76.09138381201043,383.0,15.0,29143.0,345.0,90.08,1.15,-0.1,1541462400.0
2018-11-05,79.25,79.3,76.1,78.45,77.76024096385542,1660.0,28.0,129082.0,1155.0,69.58,3.2,-0.8,1541376000.0
2018-11-02,78.05,86.35,74.5,78.65,81.95620711166562,8015.0,181.0,656879.0,3842.0,47.94,11.85,0.6,1541116800.0
2018-11-01,67.0,79.55,67.0,78.15,77.09693157016305,7789.0,193.0,600508.0,5375.0,69.01,12.55,11.15,1541030400.0
2018-10-31,63.8,69.1,63.8,68.05,67.45858747993579,6230.0,112.0,420267.0,4100.0,65.81,5.3,4.25,1540944000.0
2018-10-30,63.1,64.65,62.65,63.9,63.50996709889685,5167.0,84.0,328156.0,2841.0,54.98,2.0,0.8,1540857600.0
2018-10-29,62.35,63.5,61.65,62.2,62.784483759823466,25831.0,104.0,1621786.0,22573.0,87.39,1.85,-0.15,1540771200.0
2018-10-26,64.0,64.0,62.5,63.15,62.9352,2500.0,44.0,157338.0,1350.0,54.0,1.5,-0.85,1540512000.0
2018-10-25,64.75,64.75,63.6,64.0,64.0875,800.0,17.0,51270.0,344.0,43.0,1.15,-0.75,1540425600.0
2018-10-24,65.95,67.2,65.5,65.95,66.02228412256267,718.0,18.0,47404.0,449.0,62.53,1.7,0.0,1540339200.0
2018-10-23,65.0,66.2,65.0,65.45,65.55613126079447,579.0,20.0,37957.0,394.0,68.05,1.2,0.45,1540252800.0
2018-10-22,64.6,66.5,64.6,65.85,65.74719101123596,2136.0,65.0,140436.0,1237.0,57.91,1.9,1.25,1540166400.0
2018-10-19,66.2,68.0,64.75,65.55,66.24925302720554,6359.0,146.0,421279.0,2676.0,42.08,3.25,-0.65,1539907200.0
2018-10-17,69.1,69.1,66.5,67.55,68.0300136425648,733.0,20.0,49866.0,525.0,71.62,2.6,-1.55,1539734400.0
2018-10-16,69.25,70.95,68.05,68.85,69.79350244770805,6741.0,98.0,470478.0,4894.0,72.6,2.9,-0.4,1539648000.0
2018-10-15,64.6,69.3,64.6,67.7,66.56493752366528,5282.0,127.0,351596.0,3247.0,61.47,4.7,3.1,1539561600.0
2018-10-12,62.55,66.5,62.0,64.95,64.53293413173652,3674.0,101.0,237094.0,1767.0,48.09,4.5,2.4,1539302400.0
2018-10-11,59.75,65.7,59.6,60.85,62.85395590142672,3855.0,105.0,242302.0,1622.0,42.08,6.1,1.1,1539216000.0
2018-10-10,59.0,65.5,55.35,63.85,62.97707257819617,6586.0,136.0,414767.0,3819.0,57.99,10.15,4.85,1539129600.0
2018-10-09,55.2,56.8,54.05,55.3,55.65612535612536,3510.0,62.0,195353.0,2460.0,70.09,2.75,0.1,1539043200.0
2018-10-08,57.05,57.05,54.0,55.05,55.63182117028271,4563.0,50.0,253848.0,3880.0,85.03,3.05,-2.0,1538956800.0
2018-10-05,60.0,60.0,56.0,58.45,57.894023103967854,1991.0,43.0,115267.0,1037.0,52.08,4.0,-1.55,1538697600.0
2018-10-04,60.9,61.25,58.95,59.55,59.85499462943072,931.0,25.0,55725.0,190.0,20.41,2.3,-1.35,1538611200.0
2018-10-03,61.55,63.6,58.2,60.1,60.70552281161319,4581.0,79.0,278092.0,2624.0,57.28,5.4,-1.45,1538524800.0
2018-10-01,58.0,61.5,58.0,60.6,59.97578263437685,1693.0,37.0,101539.0,1044.0,61.67,3.5,2.6,1538352000.0
2018-09-28,66.0,66.95,60.2,60.3,65.80242346254893,18651.0,94.0,1227281.0,14621.0,78.39,6.75,-5.7,1538092800.0
2018-09-27,66.0,66.35,63.5,64.0,65.51957737725296,1609.0,33.0,105421.0,1131.0,70.29,2.85,-2.0,1538006400.0
2018-09-26,66.15,66.4,64.2,65.5,65.6618444846293,2212.0,43.0,145244.0,1105.0,49.95,2.2,-0.65,1537920000.0
2018-09-25,68.0,68.85,63.0,63.75,65.03687530325085,4122.0,81.0,268082.0,2397.0,58.15,5.85,-4.25,1537833600.0
2018-09-24,72.0,72.35,68.1,68.8,68.96021328958162,4876.0,105.0,336250.0,3684.0,75.55,4.25,-3.2,1537747200.0
2018-09-21,78.0,78.05,71.05,72.15,74.27548510522,3659.0,82.0,271774.0,2521.0,68.9,7.0,-5.85,1537488000.0
2018-09-19,78.0,79.9,78.0,78.6,78.58366336633662,2020.0,37.0,158739.0,900.0,44.55,1.9,0.6,1537315200.0
2018-09-18,80.1,81.0,79.0,79.35,79.84953464322646,1934.0,28.0,154429.0,1714.0,88.62,2.0,-0.75,1537228800.0
2018-09-17,77.05,82.0,77.05,80.45,80.56105248732355,7297.0,77.0,587854.0,5155.0,70.65,4.95,3.4,1537142400.0
2018-09-14,78.8,79.25,77.75,79.0,78.71746031746031,2520.0,36.0,198368.0,1613.0,64.01,1.5,0.2,1536883200.0
2018-09-12,77.6,77.6,75.3,75.8,76.23788368336025,7428.0,125.0,566295.0,4377.0,58.93,2.3,-1.8,1536710400.0
2018-09-11,79.1,79.35,77.5,78.2,78.47768836869056,1367.0,40.0,107279.0,750.0,54.86,1.85,-0.9,1536624000.0
2018-09-10,79.45,81.2,79.0,80.05,80.30786106032906,2735.0,73.0,219642.0,1678.0,61.35,2.2,0.6,1536537600.0
2018-09-07,81.0,81.9,79.3,80.05,80.47722058341526,3051.0,81.0,245536.0,1984.0,65.03,2.6,-0.95,1536278400.0
2018-09-06,79.35,82.3,79.0,80.45,80.40629095674966,1526.0,38.0,122700.0,620.0,40.63,3.3,1.1,1536192000.0
2018-09-05,80.45,81.8,78.0,79.35,79.21176470588235,5440.0,80.0,430912.0,2952.0,54.26,3.8,-1.1,1536105600.0
2018-09-04,82.5,83.0,79.2,80.85,81.89228206551915,1801.0,58.0,147488.0,1095.0,60.8,3.8,-1.65,1536019200.0
2018-09-03,84.95,85.95,82.0,82.95,83.7698064516129,3875.0,126.0,324608.0,2127.0,54.89,3.95,-2.0,1535932800.0
2018-08-31,83.6,84.05,82.7,82.95,83.34707692307693,1625.0,37.0,135439.0,651.0,40.06,1.35,-0.65,1535673600.0
2018-08-30,82.8,85.3,82.6,83.4,84.03657865786577,3636.0,97.0,305557.0,1903.0,52.34,2.7,0.6,1535587200.0
2018-08-29,81.95,83.8,81.4,83.1,82.44857916102842,2956.0,83.0,243718.0,1694.0,57.31,2.4,1.15,1535500800.0
2018-08-28,83.25,83.3,81.2,81.8,82.32444756225885,2851.0,71.0,234707.0,1549.0,54.33,2.1,-1.45,1535414400.0
2018-08-27,81.5,88.0,81.5,83.1,84.42471518757709,13781.0,400.0,1163457.0,6832.0,49.58,6.5,1.6,1535328000.0
2018-08-24,80.35,80.35,79.5,79.9,79.95440729483282,1316.0,33.0,105220.0,1036.0,78.72,0.85,-0.45,1535068800.0
2018-08-23,82.2,82.2,79.25,80.15,79.9843315643164,3957.0,89.0,316498.0,2087.0,52.74,2.95,-2.05,1534982400.0
2018-08-21,81.0,81.8,80.1,80.55,81.05173615953144,7171.0,163.0,581222.0,4580.0,63.87,1.7,-0.45,1534809600.0
2018-08-20,83.6,84.35,81.0,81.25,82.39961336647336,3621.0,92.0,298369.0,1393.0,38.47,3.35,-2.35,1534723200.0
2018-08-17,80.1,85.0,80.1,83.1,83.85227119557891,7419.0,158.0,622100.0,4474.0,60.3,4.9,3.0,1534464000.0
2018-08-16,82.9,84.0,82.0,82.35,83.00208073241781,4806.0,138.0,398908.0,3367.0,70.06,2.0,-0.55,1534377600.0
2018-08-14,87.8,88.7,82.7,83.35,85.24397453387903,4398.0,160.0,374903.0,3114.0,70.8,6.0,-4.45,1534204800.0
2018-08-13,88.05,89.2,85.65,86.2,87.35852122689418,4923.0,138.0,430066.0,2496.0,50.7,3.55,-1.85,1534118400.0
2018-08-10,96.0,96.0,89.0,90.35,91.50965893335798,21638.0,450.0,1980086.0,7550.0,34.89,7.0,-5.65,1533859200.0
2018-08-09,92.1,94.05,90.8,92.8,92.44112478031631,2276.0,75.0,210396.0,1250.0,54.92,3.25,0.7,1533772800.0
2018-08-08,92.25,92.4,90.8,92.05,91.70368652909808,4313.0,86.0,395518.0,3009.0,69.77,1.6,-0.2,1533686400.0
2018-08-07,94.9,94.9,90.8,92.0,92.09471320677687,9798.0,299.0,902344.0,6594.0,67.3,4.1,-2.9,1533600000.0
2018-08-06,85.6,93.0,85.3,89.95,88.32617148354511,24947.0,452.0,2203473.0,10541.0,42.25,7.7,4.35,1533513600.0
2018-08-03,83.3,84.5,82.65,83.4,83.3974327924437,4129.0,94.0,344348.0,3199.0,77.48,1.85,0.1,1533254400.0
2018-08-02,82.0,84.35,81.5,83.2,83.25514089870525,1313.0,45.0,109314.0,759.0,57.81,2.85,1.2,1533168000.0
2018-08-01,81.95,84.75,81.9,82.45,82.80381944444444,1728.0,62.0,143085.0,1005.0,58.16,2.85,0.5,1533081600.0
2018-07-31,85.0,85.0,77.2,81.1,80.72550559591596,5093.0,192.0,411135.0,2330.0,45.75,7.8,-3.9,1532995200.0
2018-07-30,81.55,83.2,81.05,81.85,82.17096774193548,3720.0,117.0,305676.0,2020.0,54.3,2.15,0.3,1532908800.0
2018-07-27,79.95,83.5,78.1,80.85,80.95050247487626,6667.0,168.0,539697.0,2392.0,35.88,5.4,0.9,1532649600.0
2018-07-26,77.25,80.0,75.0,78.35,78.64036256998135,7502.0,162.0,589960.0,4178.0,55.69,5.0,1.1,1532563200.0
2018-07-25,85.3,85.3,77.0,77.85,80.80751822982147,7954.0,196.0,642743.0,5396.0,67.84,8.3,-7.45,1532476800.0
2018-07-24,83.1,99.8,82.95,86.05,91.16764960613683,24247.0,570.0,2210542.0,5626.0,23.2,16.85,2.95,1532390400.0
2018-07-23,81.7,84.7,79.0,83.2,81.27321274763135,5805.0,226.0,471791.0,2274.0,39.17,5.7,1.5,1532304000.0
2018-07-20,69.5,83.4,68.9,81.7,80.26741600048085,16637.0,295.0,1335409.0,9507.0,57.14,14.5,12.2,1532044800.0
2018-07-19,73.7,74.0,67.0,69.5,70.94821320411872,3302.0,128.0,234271.0,2150.0,65.11,7.0,-4.2,1531958400.0
2018-07-18,78.0,78.45,73.45,74.55,74.73950131233597,3048.0,117.0,227806.0,1802.0,59.12,5.0,-3.45,1531872000.0
2018-07-17,80.0,80.0,76.55,77.65,77.99399759903962,1666.0,71.0,129938.0,659.0,39.56,3.45,-2.35,1531785600.0
2018-07-16,80.45,80.45,76.0,77.25,77.21969101859125,3819.0,45.0,294902.0,3453.0,90.42,4.45,-3.2,1531699200.0
2018-07-13,82.25,82.25,80.05,80.5,80.80191912268677,1459.0,42.0,117890.0,634.0,43.45,2.2,-1.75,1531440000.0
2018-07-12,83.8,83.8,82.2,82.4,82.86558669001751,2284.0,50.0,189265.0,1879.0,82.27,1.6,-1.4,1531353600.0
2018-07-11,84.35,89.5,83.0,83.55,84.7555833855145,4791.0,242.0,406064.0,1578.0,32.94,6.5,-0.8,1531267200.0
2018-07-10,80.8,87.0,80.8,82.55,83.99781953440646,62372.0,352.0,5239112.0,52824.0,84.69,6.2,1.75,1531180800.0
2018-07-09,80.4,84.0,79.3,80.55,80.0159151193634,754.0,39.0,60332.0,391.0,51.86,4.7,0.15,1531094400.0
2018-07-06,78.55,80.5,78.15,79.25,79.36016771488468,2385.0,74.0,189274.0,1077.0,45.16,2.35,0.7,1530835200.0
2018-07-05,79.4,82.7,79.1,79.6,80.57198748043818,1278.0,60.0,102971.0,603.0,47.18,3.6,0.2,1530748800.0
2018-07-04,80.3,80.3,78.1,78.7,79.1136612021858,915.0,33.0,72389.0,513.0,56.07,2.2,-1.6,1530662400.0
2018-07-03,82.1,82.1,74.0,79.9,78.44577742699289,6335.0,116.0,496954.0,2735.0,43.17,8.1,-2.2,1530576000.0
2018-07-02,82.25,82.25,80.0,81.3,80.73040752351098,1914.0,59.0,154518.0,1299.0,67.87,2.25,-0.95,1530489600.0
2018-06-29,81.5,82.8,79.3,81.65,81.58015768725362,1522.0,55.0,124165.0,728.0,47.83,3.5,0.15,1530230400.0
2018-06-28,79.0,80.0,77.95,78.2,78.74873010497798,2953.0,56.0,232545.0,1683.0,56.99,2.05,-0.8,1530144000.0
2018-06-27,84.65,86.0,77.8,79.3,81.44202146071305,5778.0,134.0,470572.0,3210.0,55.56,8.2,-5.35,1530057600.0
2018-06-26,83.1,85.95,83.1,84.2,84.13179723502304,3255.0,89.0,273849.0,1412.0,43.38,2.85,1.1,1529971200.0
2018-06-25,85.0,88.45,84.35,85.0,85.42131877022653,4944.0,151.0,422323.0,3106.0,62.82,4.1,0.0,1529884800.0
2018-06-22,83.8,87.25,83.2,86.4,86.08936170212766,11985.0,110.0,1031781.0,10139.0,84.6,4.05,2.6,1529625600.0
2018-06-21,89.85,90.5,84.2,84.8,87.53556601162467,7226.0,95.0,632532.0,6128.0,84.8,6.3,-5.05,1529539200.0
2018-06-20,92.4,92.4,87.7,88.9,90.22133938706015,881.0,55.0,79485.0,541.0,61.41,4.7,-3.5,1529452800.0
2018-06-19,93.0,93.0,89.75,90.1,90.20696731568144,19979.0,77.0,1802245.0,19257.0,96.39,3.25,-2.9,1529366400.0
2018-06-18,97.05,97.05,93.6,94.05,94.44640234948606,1362.0,69.0,128636.0,1005.0,73.79,3.45,-3.0,1529280000.0
2018-06-15,98.7,104.5,94.65,95.4,99.38076341647768,15876.0,398.0,1577769.0,6310.0,39.75,9.85,-3.3,1529020800.0
2018-06-14,104.0,104.0,96.5,96.75,98.91118245050828,1869.0,37.0,184865.0,1526.0,81.65,7.5,-7.25,1528934400.0
2018-06-13,96.05,101.35,95.3,97.0,97.33023779372448,7107.0,185.0,691726.0,2722.0,38.3,6.05,0.95,1528848000.0
2018-06-12,95.0,104.7,92.35,96.75,99.59019249917026,12052.0,396.0,1200261.0,3465.0,28.75,12.35,1.75,1528761600.0
2018-06-11,93.1,93.95,90.7,92.05,92.09284332688588,3102.0,80.0,285672.0,1722.0,55.51,3.25,-1.05,1528675200.0
2018-06-08,94.85,94.85,91.35,92.0,92.46093163035312,2662.0,93.0,246131.0,1485.0,55.79,3.5,-2.85,1528416000.0
2018-06-07,87.0,98.5,86.9,94.05,94.86344946981173,13863.0,405.0,1315092.0,3749.0,27.04,11.6,7.05,1528329600.0
2018-06-06,83.0,86.2,81.0,84.35,83.9667458432304,3368.0,96.0,282800.0,1653.0,49.08,5.2,1.35,1528243200.0
2018-06-05,97.3,97.3,82.0,83.35,87.24258493618551,11126.0,212.0,970661.0,2336.0,21.0,15.3,-13.95,1528156800.0
2018-06-04,110.0,110.0,98.0,99.6,103.18292189397005,4942.0,107.0,509930.0,3002.0,60.74,12.0,-10.4,1528070400.0
2018-06-01,113.1,114.2,107.75,108.15,111.03476101800123,1611.0,42.0,178877.0,636.0,39.48,6.45,-4.95,1527811200.0
2018-05-31,113.05,113.05,108.75,110.8,110.50264270613108,1892.0,40.0,209071.0,1181.0,62.42,4.3,-2.25,1527724800.0
2018-05-30,112.5,113.9,111.0,113.55,113.14679531357685,1451.0,48.0,164176.0,852.0,58.72,2.9,1.05,1527638400.0
2018-05-29,112.1,114.0,110.85,113.55,112.75645396980028,4106.0,93.0,462978.0,1720.0,41.89,3.15,1.45,1527552000.0
2018-05-28,107.7,114.5,106.75,111.65,110.98182429933196,448786.0,772.0,49807089.0,185426.0,41.32,7.75,3.95,1527465600.0
2018-05-25,103.75,108.65,103.75,106.55,106.99655833036635,176949.0,54.0,18932934.0,176310.0,99.64,4.9,2.8,1527206400.0
2018-05-24,106.45,107.5,104.15,104.7,105.74247226624404,1262.0,35.0,133447.0,631.0,50.0,3.35,-1.75,1527120000.0
2018-05-23,105.55,110.8,104.1,104.7,105.80214285714284,1400.0,58.0,148123.0,649.0,46.36,6.7,-0.85,1527033600.0
2018-05-22,106.4,110.0,103.8,106.15,109.7684317984877,84243.0,133.0,9247222.0,81121.0,96.29,6.2,-0.25,1526947200.0
2018-05-21,122.75,122.9,102.0,106.65,121.12514239104448,142214.0,229.0,17225691.0,139001.0,97.74,20.9,-16.1,1526860800.0
2018-05-18,122.0,135.25,118.5,119.35,124.2143018062789,75459.0,148.0,9373087.0,56356.0,74.68,16.75,-2.65,1526601600.0
2018-05-17,120.35,120.7,118.1,119.25,119.52249408050513,1267.0,34.0,151435.0,585.0,46.17,2.6,-1.1,1526515200.0
2018-05-16,118.55,122.0,118.55,120.05,120.4695558739255,2792.0,53.0,336351.0,1700.0,60.89,3.45,1.5,1526428800.0
2018-05-15,127.5,127.5,117.35,122.25,124.72353337828724,2966.0,78.0,369930.0,1716.0,57.86,10.15,-5.25,1526342400.0
2018-05-14,125.0,130.25,125.0,126.2,127.13192154139908,5761.0,95.0,732407.0,4180.0,72.56,5.25,1.2,1526256000.0
2018-05-11,129.55,130.2,122.95,124.65,126.41772374911908,5676.0,113.0,717547.0,4773.0,84.09,7.25,-4.9,1525996800.0
2018-05-10,134.05,135.85,131.0,131.4,132.7447275922671,2276.0,80.0,302127.0,1180.0,51.85,4.85,-2.65,1525910400.0
2018-05-09,133.45,138.0,132.35,133.1,135.71452393177287,212291.0,286.0,28810972.0,199347.0,93.9,5.65,-0.35,1525824000.0
2018-05-08,133.6,136.0,133.3,135.65,134.96238757154538,1223.0,25.0,165059.0,755.0,61.73,2.7,2.05,1525737600.0
2018-05-07,133.6,139.85,133.6,135.7,136.03215519532287,3763.0,101.0,511889.0,1979.0,52.59,6.25,2.1,1525651200.0
2018-05-04,134.75,136.0,133.0,133.55,134.0094104297299,102227.0,71.0,13699380.0,101399.0,99.19,3.0,-1.2,1525392000.0
2018-05-03,132.35,138.3,131.0,132.1,133.68023103176685,3809.0,125.0,509188.0,2013.0,52.85,7.3,-0.25,1525305600.0
2018-05-02,130.85,141.4,129.25,132.2,135.6055951727921,10938.0,250.0,1483254.0,5439.0,49.73,12.15,1.35,1525219200.0
2018-04-30,127.95,132.35,126.3,129.1,128.58826195331972,4413.0,110.0,567460.0,2716.0,61.55,6.05,1.15,1525046400.0
2018-04-27,120.05,129.9,120.05,128.05,128.08132649032768,2533.0,78.0,324430.0,1503.0,59.34,9.85,8.0,1524787200.0
2018-04-26,129.7,136.15,126.0,126.55,130.77493688911903,15449.0,445.0,2020342.0,2555.0,16.54,10.15,-3.15,1524700800.0
2018-04-25,121.95,141.85,121.9,129.05,135.13947224023545,40094.0,935.0,5418282.0,7806.0,19.47,19.95,7.1,1524614400.0
2018-04-24,125.3,127.5,122.7,123.7,124.18273381294964,2780.0,84.0,345228.0,1359.0,48.88,4.8,-1.6,1524528000.0
2018-04-23,125.95,126.75,123.8,124.25,124.81201044386422,766.0,31.0,95606.0,415.0,54.18,2.95,-1.7,1524441600.0
2018-04-20,123.5,128.8,123.35,124.7,125.43435534591194,2544.0,111.0,319105.0,1166.0,45.83,5.45,1.2,1524182400.0
2018-04-19,124.55,125.0,123.5,124.95,124.87797074954295,6564.0,75.0,819699.0,6035.0,91.94,1.5,0.4,1524096000.0
2018-04-18,124.65,125.85,123.25,124.55,124.43647136273864,1519.0,42.0,189019.0,599.0,39.43,2.6,-0.1,1524009600.0
2018-04-17,123.25,123.9,122.8,123.6,123.4527503526093,709.0,25.0,87528.0,373.0,52.61,1.1,0.35,1523923200.0
2018-04-16,123.15,123.15,121.3,122.65,122.78125,13568.0,55.0,1665896.0,12574.0,92.67,1.85,-0.5,1523836800.0
2018-04-13,123.05,125.0,123.0,123.7,123.97271386430678,1356.0,38.0,168107.0,634.0,46.76,2.0,0.65,1523577600.0
2018-04-12,125.0,125.0,122.6,123.1,123.32830188679245,265.0,8.0,32682.0,235.0,88.68,2.4,-1.9,1523491200.0
2018-04-11,126.1,128.45,125.55,126.1,126.34974958263771,2396.0,66.0,302734.0,1183.0,49.37,2.9,0.0,1523404800.0
2018-04-10,125.5,129.75,123.1,128.2,127.88084808130364,5707.0,122.0,729816.0,3227.0,56.54,6.65,2.7,1523318400.0
2018-04-09,126.5,126.5,123.5,124.4,124.29268243985224,50085.0,89.0,6225199.0,40270.0,80.4,3.0,-2.1,1523232000.0
2018-04-06,124.95,128.05,124.5,126.5,126.05103359173124,1548.0,48.0,195127.0,832.0,53.75,3.55,1.55,1522972800.0
2018-04-05,125.2,127.05,124.5,125.55,124.94451612903224,775.0,32.0,96832.0,510.0,65.81,2.55,0.35,1522886400.0
2018-04-04,127.0,129.0,122.4,123.2,125.96712018140587,882.0,39.0,111103.0,453.0,51.36,6.6,-3.8,1522800000.0
2018-04-03,123.5,125.6,122.25,125.25,124.39004707464694,2974.0,38.0,369936.0,1451.0,48.79,3.35,1.75,1522713600.0
2018-04-02,122.5,127.05,120.9,122.45,123.42834645669292,2540.0,74.0,313508.0,1452.0,57.17,6.15,-0.05,1522627200.0
2018-03-28,122.0,123.25,118.2,119.5,121.00550052068036,112353.0,315.0,13595331.0,87433.0,77.82,5.05,-2.5,1522195200.0
2018-03-27,122.05,132.0,120.9,124.5,127.86459297660926,16203.0,132.0,2071790.0,13132.0,81.05,11.1,2.45,1522108800.0
2018-03-26,127.15,127.9,120.6,124.15,124.24014386226956,50882.0,127.0,6321587.0,47723.0,93.79,7.3,-3.0,1522022400.0
2018-03-23,126.8,129.2,124.1,125.15,127.40863864071842,86634.0,87.0,11037920.0,85737.0,98.96,5.1,-1.65,1521763200.0
2018-03-22,133.05,134.7,132.05,132.55,133.03917802957557,5207.0,66.0,692735.0,3939.0,75.65,2.65,-0.5,1521676800.0
2018-03-21,138.0,143.15,129.0,131.15,134.212349818385,3579.0,93.0,480346.0,1953.0,54.57,14.15,-6.85,1521590400.0
2018-03-20,134.8,140.0,133.4,134.2,135.20376402461093,2763.0,52.0,373568.0,2264.0,81.94,6.6,-0.6,1521504000.0
2018-03-19,147.0,147.25,136.0,136.8,139.5909198954124,4207.0,109.0,587259.0,1987.0,47.23,11.25,-10.2,1521417600.0
2018-03-16,142.45,150.85,140.3,145.35,147.65853549568868,22383.0,495.0,3305041.0,7418.0,33.14,10.55,2.9,1521158400.0
2018-03-15,130.3,145.6,129.05,141.05,133.65121988311716,92058.0,723.0,12303664.0,65979.0,71.67,16.55,10.75,1521072000.0
2018-03-14,131.4,133.9,127.05,128.5,131.08382420478824,50081.0,94.0,6564809.0,47777.0,95.4,6.85,-2.9,1520985600.0
2018-03-13,136.85,136.85,132.0,133.05,133.63956683368352,6187.0,130.0,826828.0,3981.0,64.34,4.85,-3.8,1520899200.0
2018-03-12,138.35,140.0,134.0,136.7,137.7446633825944,1218.0,35.0,167773.0,837.0,68.72,6.0,-1.65,1520812800.0
2018-03-09,140.05,140.05,133.25,135.8,137.09248913718187,1611.0,49.0,220856.0,707.0,43.89,6.8,-4.25,1520553600.0
2018-03-08,142.0,142.0,136.0,138.6,137.9470284237726,774.0,28.0,106771.0,361.0,46.64,6.0,-3.4,1520467200.0
2018-03-07,141.1,143.35,137.1,138.45,139.07427258805512,2612.0,51.0,363262.0,2073.0,79.36,6.25,-2.65,1520380800.0
2018-03-06,149.2,149.25,141.35,142.0,144.62565720294427,951.0,36.0,137539.0,607.0,63.83,7.9,-7.2,1520294400.0
2018-03-05,142.6,145.5,140.0,144.7,144.8303208314505,13278.0,55.0,1923057.0,12166.0,91.63,5.5,2.1,1520208000.0
2018-03-01,146.0,146.0,143.0,143.05,144.28008088978763,1978.0,70.0,285386.0,1519.0,76.79,3.0,-2.95,1519862400.0
2018-02-28,142.0,145.0,142.0,144.9,144.59080717488789,892.0,29.0,128975.0,779.0,87.33,3.0,2.9,1519776000.0
2018-02-27,148.0,149.35,144.85,146.35,146.58968058968057,2035.0,69.0,298310.0,907.0,44.57,4.5,-1.65,1519689600.0
2018-02-26,145.9,158.0,145.5,149.7,149.1825738580617,366920.0,982.0,54738070.0,177631.0,48.41,12.5,3.8,1519603200.0
2018-02-23,140.9,145.0,140.9,142.55,143.89684014869889,5380.0,26.0,774165.0,5250.0,97.58,4.1,1.65,1519344000.0
2018-02-22,139.8,141.6,138.2,140.15,139.9826224328594,633.0,31.0,88609.0,312.0,49.29,3.4,0.35,1519257600.0
2018-02-21,146.35,146.35,140.9,141.5,142.96633416458852,2406.0,69.0,343977.0,1532.0,63.67,5.45,-4.85,1519171200.0
2018-02-20,146.0,147.0,144.7,144.9,146.78220211161388,3315.0,26.0,486583.0,3167.0,95.54,2.3,-1.1,1519084800.0
2018-02-19,149.0,150.0,139.7,144.4,146.3472809447441,6859.0,101.0,1003796.0,4353.0,63.46,10.3,-4.6,1518998400.0
2018-02-16,152.05,152.05,147.05,148.7,149.3617511520737,2170.0,43.0,324115.0,1397.0,64.38,5.0,-3.35,1518739200.0
2018-02-15,155.2,157.0,151.2,152.8,153.6278068286681,6502.0,92.0,998888.0,5084.0,78.19,5.8,-2.4,1518652800.0
2018-02-14,148.45,171.8,145.55,152.25,155.81971365638765,27240.0,515.0,4244529.0,11095.0,40.73,26.25,3.8,1518566400.0
2018-02-12,150.9,152.1,146.05,149.0,149.14009089112824,5061.0,125.0,754798.0,2721.0,53.76,6.05,-1.9,1518393600.0
2018-02-09,146.35,147.4,142.85,146.0,145.98742573526698,108396.0,142.0,15824453.0,105597.0,97.42,4.55,-0.35,1518134400.0
2018-02-08,150.0,150.5,146.0,146.65,149.49628603802088,7943.0,102.0,1187449.0,6539.0,82.32,4.5,-3.35,1518048000.0
2018-02-07,164.0,164.0,145.0,147.5,149.65531062124248,22954.0,178.0,3435188.0,21393.0,93.2,19.0,-16.5,1517961600.0
2018-02-06,145.35,154.5,145.3,148.15,149.24894440534834,5684.0,112.0,848331.0,3294.0,57.95,9.2,2.8,1517875200.0
2018-02-05,153.0,166.0,145.3,161.95,157.44367497691596,6498.0,186.0,1023069.0,3557.0,54.74,20.7,8.95,1517788800.0
2018-02-02,167.0,168.95,156.95,158.2,162.1778076664425,7435.0,156.0,1205792.0,4368.0,58.75,12.0,-8.8,1517529600.0
2018-02-01,175.0,175.0,171.0,172.35,172.787084398977,1564.0,53.0,270239.0,941.0,60.17,4.0,-2.65,1517443200.0
2018-01-31,173.3,175.5,172.75,173.25,173.6165095872603,3077.0,86.0,534218.0,1737.0,56.45,2.75,-0.05,1517356800.0
2018-01-30,173.0,179.0,171.65,176.3,175.6780463900686,6122.0,140.0,1075501.0,4024.0,65.73,7.35,3.3,1517270400.0
2018-01-29,178.2,181.15,173.5,175.7,178.45745992601726,2433.0,78.0,434187.0,1291.0,53.06,7.65,-2.5,1517184000.0
2018-01-25,179.2,179.2,175.55,177.35,177.72793704328274,1779.0,35.0,316178.0,946.0,53.18,3.65,-1.85,1516838400.0
