Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-06,56.8,57.0,54.25,54.75,56.00006159342183,64942.0,285.0,3636756.0,46661.0,71.85,2.75,-2.05,1483660800.0
2017-01-05,54.9,56.7,54.05,55.9,55.88706158230256,128787.0,452.0,7197527.0,84330.0,65.48,2.65,1.0,1483574400.0
2017-01-04,53.8,55.45,53.55,54.0,54.42007963594994,42192.0,172.0,2296092.0,37153.0,88.06,1.9,0.2,1483488000.0
2017-01-03,55.0,55.95,53.7,54.45,54.97144759708304,61571.0,244.0,3384647.0,48169.0,78.23,2.25,-0.55,1483401600.0
2017-01-02,50.0,55.4,50.0,54.7,53.49095106313021,145984.0,710.0,7808823.0,95595.0,65.48,5.4,4.7,1483315200.0
2016-12-30,50.25,51.0,49.2,50.05,50.4069941488638,14698.0,75.0,740882.0,11067.0,75.3,1.8,-0.2,1483056000.0
2016-12-29,50.0,50.55,49.3,49.9,49.95695166115572,31755.0,108.0,1586383.0,23836.0,75.06,1.25,-0.1,1482969600.0
2016-12-28,50.6,51.2,49.0,49.4,49.95286231688199,36998.0,151.0,1848156.0,28497.0,77.02,2.2,-1.2,1482883200.0
2016-12-27,49.0,52.0,49.0,50.1,50.64489358854236,52297.0,253.0,2648576.0,25705.0,49.15,3.0,1.1,1482796800.0
2016-12-26,51.7,52.0,49.05,49.65,49.93120996441281,28100.0,133.0,1403067.0,23549.0,83.8,2.95,-2.05,1482710400.0
2016-12-23,52.5,52.5,49.55,50.95,51.23634704666828,37263.0,163.0,1909220.0,29663.0,79.6,2.95,-1.55,1482451200.0
2016-12-22,50.0,51.0,49.2,50.25,50.323906180698685,38329.0,167.0,1928865.0,25107.0,65.5,1.8,0.25,1482364800.0
2016-12-21,50.0,51.9,49.55,50.75,50.78903038203149,39892.0,197.0,2026076.0,26074.0,65.36,2.35,0.75,1482278400.0
2016-12-20,51.7,53.5,48.25,49.1,50.0733404488308,72143.0,339.0,3612441.0,60583.0,83.98,5.25,-2.6,1482192000.0
2016-12-19,53.65,53.65,52.5,52.9,52.905698582586055,10371.0,77.0,548685.0,8287.0,79.91,1.15,-0.75,1482105600.0
2016-12-16,54.0,54.4,52.2,52.65,53.20946402704008,20710.0,152.0,1101968.0,17674.0,85.34,2.2,-1.35,1481846400.0
2016-12-15,55.0,55.95,53.1,53.45,54.649918618639866,42393.0,227.0,2316774.0,28299.0,66.75,2.85,-1.55,1481760000.0
2016-12-14,55.55,56.0,53.9,54.15,54.84885137679714,45141.0,148.0,2475932.0,40131.0,88.9,2.1,-1.4,1481673600.0
2016-12-13,56.5,56.5,54.05,54.95,55.28329487771112,21670.0,109.0,1197989.0,18242.0,84.18,2.45,-1.55,1481587200.0
2016-12-12,56.3,56.9,55.55,56.1,56.34323951223253,52156.0,257.0,2938638.0,27830.0,53.36,1.35,-0.2,1481500800.0
2016-12-09,58.0,59.0,56.5,56.95,57.99039130502002,129362.0,500.0,7501753.0,98099.0,75.83,2.5,-1.05,1481241600.0
2016-12-08,53.5,57.65,53.0,56.85,55.70838489755085,134945.0,645.0,7517568.0,101950.0,75.55,4.65,3.35,1481155200.0
2016-12-07,53.7,53.7,51.9,52.05,52.79726113647096,25412.0,119.0,1341684.0,24582.0,96.73,1.8,-1.65,1481068800.0
2016-12-06,53.9,54.4,51.65,52.9,53.21151180963053,33913.0,215.0,1804562.0,24016.0,70.82,2.75,-1.0,1480982400.0
2016-12-05,53.5,53.9,52.3,53.2,53.094815190729925,11823.0,108.0,627740.0,7982.0,67.51,1.6,-0.3,1480896000.0
2016-12-02,56.0,56.0,53.0,53.1,53.90905933342393,66219.0,368.0,3569804.0,41000.0,61.92,3.0,-2.9,1480636800.0
2016-12-01,59.0,59.0,56.0,56.75,57.46915732104444,117613.0,483.0,6759120.0,80476.0,68.42,3.0,-2.25,1480550400.0
2016-11-30,52.4,57.25,51.5,56.6,55.59109146489735,345444.0,1269.0,19203609.0,155240.0,44.94,5.75,4.2,1480464000.0
2016-11-29,51.5,53.6,50.7,51.35,52.12682562100191,60185.0,315.0,3137253.0,40532.0,67.35,2.9,-0.15,1480377600.0
2016-11-28,53.75,53.75,50.25,50.7,51.26734519329456,58460.0,256.0,2997089.0,39436.0,67.46,3.5,-3.05,1480291200.0
2016-11-25,48.5,50.9,48.5,50.3,50.05546399455029,45507.0,237.0,2277874.0,32305.0,70.99,2.4,1.8,1480032000.0
2016-11-24,47.65,49.25,47.0,48.15,48.21190767474105,61305.0,260.0,2955631.0,44056.0,71.86,2.25,0.5,1479945600.0
2016-11-23,47.7,49.4,46.2,47.75,48.18620000525914,76058.0,312.0,3664946.0,44602.0,58.64,3.2,0.05,1479859200.0
2016-11-22,48.45,48.45,46.0,47.35,46.90371941272432,61300.0,247.0,2875198.0,49183.0,80.23,2.45,-1.1,1479772800.0
2016-11-21,50.55,50.55,46.0,46.85,47.683223599828985,116950.0,389.0,5576553.0,89585.0,76.6,4.55,-3.7,1479686400.0
2016-11-18,51.5,52.8,48.0,50.5,49.85922142462728,108660.0,380.0,5417703.0,79143.0,72.84,4.8,-1.0,1479427200.0
2016-11-17,52.0,54.35,50.1,51.45,51.81731738942515,34705.0,243.0,1798320.0,24135.0,69.54,4.25,-0.55,1479340800.0
2016-11-16,52.0,53.75,49.2,52.05,52.09104211869354,138727.0,492.0,7226434.0,96962.0,69.89,4.55,0.05,1479254400.0
2016-11-15,56.0,56.8,49.55,50.2,51.219734655631,188359.0,500.0,9647698.0,163170.0,86.63,7.25,-5.8,1479168000.0
2016-11-11,60.0,60.3,55.0,55.6,57.630317948717945,219375.0,554.0,12642651.0,136553.0,62.25,5.3,-4.4,1478822400.0
2016-11-10,58.5,60.25,57.5,58.25,58.858828659659856,112367.0,313.0,6613790.0,88687.0,78.93,2.75,-0.25,1478736000.0
2016-11-09,50.45,58.0,49.05,57.05,54.74253448072616,212075.0,646.0,11609523.0,147611.0,69.6,8.95,6.6,1478649600.0
2016-11-08,58.0,59.8,57.0,57.95,58.03592893759944,45256.0,267.0,2626474.0,26438.0,58.42,2.8,-0.05,1478563200.0
2016-11-07,58.95,60.7,58.0,58.85,59.492263811830895,76782.0,402.0,4567935.0,53709.0,69.95,2.7,-0.1,1478476800.0
2016-11-04,58.3,59.5,55.6,56.1,56.84706649632363,111931.0,472.0,6362949.0,88216.0,78.81,3.9,-2.2,1478217600.0
2016-11-03,60.0,61.45,57.9,58.1,59.51069055992854,71652.0,366.0,4264060.0,56932.0,79.46,3.55,-1.9,1478131200.0
2016-11-02,62.0,62.25,58.0,59.6,60.19036681037529,141490.0,586.0,8516335.0,112117.0,79.24,4.25,-2.4,1478044800.0
2016-11-01,62.0,64.9,62.0,62.75,63.83598753187872,176450.0,702.0,11263860.0,140610.0,79.69,2.9,0.75,1477958400.0
2016-10-30,58.75,63.75,58.75,62.9,62.720946262464025,448290.0,756.0,28117173.0,403349.0,89.98,5.0,4.15,1477785600.0
2016-10-28,59.3,60.3,57.1,58.3,58.56235098541024,45717.0,217.0,2677295.0,33958.0,74.28,3.2,-1.0,1477612800.0
2016-10-27,57.75,60.0,55.6,58.1,57.57075893545503,64854.0,416.0,3733694.0,46614.0,71.88,4.4,0.35,1477526400.0
2016-10-26,60.5,60.5,58.5,58.9,59.566848775617736,36059.0,306.0,2147921.0,29755.0,82.52,2.0,-1.6,1477440000.0
2016-10-25,60.7,60.8,59.1,60.25,59.838843584201214,40712.0,230.0,2436159.0,26795.0,65.82,1.7,-0.45,1477353600.0
2016-10-24,59.9,61.75,59.9,60.35,60.68414036778287,62265.0,414.0,3778498.0,42112.0,67.63,1.85,0.45,1477267200.0
2016-10-21,61.35,61.35,59.15,59.65,60.03962957293739,65330.0,322.0,3922389.0,52702.0,80.67,2.2,-1.7,1477008000.0
2016-10-20,63.0,63.0,59.15,61.05,60.91184885738546,108348.0,542.0,6599677.0,74141.0,68.43,3.85,-1.95,1476921600.0
2016-10-19,64.25,64.5,62.3,62.8,63.48633474467143,97071.0,383.0,6162682.0,76161.0,78.46,2.2,-1.45,1476835200.0
2016-10-18,64.4,65.9,63.0,63.7,64.33110508005319,109802.0,562.0,7063684.0,78177.0,71.2,2.9,-0.7,1476748800.0
2016-10-17,59.25,69.4,58.4,63.4,64.50903245206209,518796.0,2176.0,33467028.0,291708.0,56.23,11.0,4.15,1476662400.0
2016-10-14,58.0,59.0,56.3,58.7,58.013419821852445,85098.0,470.0,4936826.0,47476.0,55.79,2.7,0.7,1476403200.0
2016-10-13,60.3,60.9,56.0,57.25,57.92717059639389,144200.0,782.0,8353098.0,98712.0,68.45,4.9,-3.05,1476316800.0
2016-10-10,61.8,63.5,60.0,60.4,61.751397204419504,85349.0,590.0,5270420.0,49781.0,58.33,3.5,-1.4,1476057600.0
2016-10-07,62.5,64.5,60.25,60.8,62.43938041508768,187093.0,1054.0,11681971.0,97318.0,52.02,4.25,-1.7,1475798400.0
2016-10-06,61.0,66.75,60.9,61.8,63.99989296025643,691332.0,3034.0,44245174.0,453919.0,65.66,5.85,0.8,1475712000.0
2016-10-05,58.0,62.5,55.7,60.2,59.81346475897588,554737.0,2238.0,33180742.0,307705.0,55.47,6.8,2.2,1475625600.0
2016-10-04,58.4,59.8,55.2,57.4,57.792689673486095,361516.0,1677.0,20892982.0,248302.0,68.68,4.6,-1.0,1475539200.0
2016-10-03,48.6,58.1,48.6,57.5,54.15493432193139,1653520.0,4038.0,89546267.0,1159441.0,70.12,9.5,8.9,1475452800.0
2016-09-30,46.5,49.0,46.0,48.45,47.63657964449657,197804.0,814.0,9422706.0,153105.0,77.4,3.0,1.95,1475193600.0
2016-09-29,45.95,51.7,43.5,44.8,48.46752983196688,689864.0,1908.0,33436004.0,489348.0,70.93,8.2,-1.15,1475107200.0
2016-09-28,44.5,46.5,44.5,46.0,45.7728478003136,156886.0,512.0,7181119.0,138889.0,88.53,2.0,1.5,1475020800.0
2016-09-27,44.45,44.9,43.3,44.35,44.16360882266566,64697.0,262.0,2857253.0,49205.0,76.05,1.6,-0.1,1474934400.0
2016-09-26,43.5,44.7,43.1,43.35,43.841688922803,39315.0,205.0,1723636.0,24378.0,62.01,1.6,-0.15,1474848000.0
2016-09-23,44.7,46.05,43.15,43.95,44.64593177071247,107725.0,335.0,4809483.0,67921.0,63.05,2.9,-0.75,1474588800.0
2016-09-22,45.0,45.9,44.25,44.4,44.66886389017514,36713.0,135.0,1639928.0,31163.0,84.88,1.65,-0.6,1474502400.0
2016-09-21,44.5,45.6,43.75,44.15,44.495694770598185,39603.0,233.0,1762163.0,33091.0,83.56,1.85,-0.35,1474416000.0
2016-09-20,45.4,46.0,44.0,44.6,44.57495863056749,71913.0,239.0,3205519.0,55688.0,77.44,2.0,-0.8,1474329600.0
2016-09-19,45.5,46.85,45.15,45.25,45.84549940166877,61003.0,251.0,2796713.0,52183.0,85.54,1.7,-0.25,1474243200.0
2016-09-16,46.15,47.75,44.3,44.8,46.32965559645093,117101.0,462.0,5425249.0,95080.0,81.19,3.45,-1.35,1473984000.0
2016-09-15,45.85,47.4,45.4,46.05,46.225479512735326,225750.0,909.0,10435402.0,154989.0,68.66,2.0,0.2,1473897600.0
2016-09-14,43.0,45.5,43.0,44.5,44.298735111420896,243895.0,973.0,10804240.0,124052.0,50.86,2.5,1.5,1473811200.0
2016-09-12,46.45,46.45,42.85,43.15,43.99383331533923,157459.0,527.0,6927225.0,125815.0,79.9,3.6,-3.3,1473638400.0
2016-09-09,48.1,49.5,46.05,46.55,47.58186782301453,99624.0,400.0,4740296.0,67936.0,68.19,3.45,-1.55,1473379200.0
2016-09-08,50.0,51.8,47.75,48.25,49.90810093844984,240503.0,818.0,12003048.0,152674.0,63.48,4.05,-1.75,1473292800.0
2016-09-07,49.7,50.9,47.5,49.55,48.99580837802076,229744.0,850.0,11256493.0,155113.0,67.52,3.4,-0.15,1473206400.0
2016-09-06,46.4,50.75,44.3,49.3,48.46119393827841,863847.0,2689.0,41863057.0,425183.0,49.22,6.45,2.9,1473120000.0
2016-09-02,43.1,45.25,43.1,44.2,44.19582609546645,81746.0,426.0,3612832.0,66779.0,81.69,2.15,1.1,1472774400.0
2016-09-01,44.0,46.9,42.5,42.75,45.21834953239156,304956.0,747.0,13789607.0,202807.0,66.5,4.4,-1.25,1472688000.0
2016-08-31,45.45,46.05,43.2,43.75,45.05289324431043,167148.0,659.0,7530501.0,123698.0,74.01,2.85,-1.7,1472601600.0
2016-08-30,44.6,48.0,44.05,44.65,46.241583158021726,530484.0,1988.0,24530420.0,365317.0,68.86,3.95,0.05,1472515200.0
2016-08-29,39.15,45.2,39.1,44.0,42.287961950833775,773946.0,1785.0,32728599.0,433341.0,55.99,6.1,4.85,1472428800.0
2016-08-26,39.0,40.0,38.4,39.4,39.24354686764013,84920.0,284.0,3332562.0,65536.0,77.17,1.6,0.4,1472169600.0
2016-08-25,38.0,39.2,38.0,39.0,38.880294952064176,81776.0,303.0,3179475.0,71274.0,87.16,1.2,1.0,1472083200.0
2016-08-24,38.85,38.85,37.5,38.25,38.071996290899456,30196.0,149.0,1149622.0,23594.0,78.14,1.35,-0.6,1471996800.0
2016-08-23,37.8,39.25,37.15,37.95,37.84883124287343,35080.0,135.0,1327737.0,27057.0,77.13,2.1,0.15,1471910400.0
2016-08-22,36.6,39.8,36.2,38.85,38.45646200591073,144483.0,456.0,5556305.0,123545.0,85.51,3.6,2.25,1471824000.0
2016-08-19,36.55,37.3,36.0,36.3,36.24037154508383,22070.0,140.0,799825.0,17079.0,77.39,1.3,-0.25,1471564800.0
2016-08-18,37.0,37.6,36.5,36.95,36.9333190944041,23410.0,102.0,864609.0,17678.0,75.51,1.1,-0.05,1471478400.0
2016-08-17,37.0,37.7,36.7,37.0,37.29043355086761,19767.0,138.0,737120.0,16487.0,83.41,1.0,0.0,1471392000.0
2016-08-16,36.2,37.6,35.85,36.7,36.89562764456981,41831.0,240.0,1543381.0,30804.0,73.64,1.75,0.5,1471305600.0
2016-08-12,35.25,37.4,35.25,36.1,36.30184789810793,27166.0,139.0,986176.0,20027.0,73.72,2.15,0.85,1470960000.0
2016-08-11,37.55,37.55,36.25,36.5,36.72761001752036,9703.0,109.0,356368.0,7515.0,77.45,1.3,-1.05,1470873600.0
2016-08-10,37.4,38.5,36.75,37.05,37.16765895953757,34600.0,166.0,1286001.0,29400.0,84.97,1.75,-0.35,1470787200.0
2016-08-09,39.0,39.0,37.5,37.6,38.02529932326913,48025.0,259.0,1826165.0,40591.0,84.52,1.5,-1.4,1470700800.0
2016-08-08,39.0,39.8,38.15,38.3,38.53523792491915,67101.0,219.0,2585753.0,59919.0,89.3,1.65,-0.7,1470614400.0
2016-08-05,38.7,40.2,38.7,39.15,39.31619310344828,54375.0,288.0,2137818.0,43453.0,79.91,1.5,0.45,1470355200.0
2016-08-04,40.2,41.4,38.5,39.25,39.75772024075136,284609.0,1314.0,11315405.0,161555.0,56.76,2.9,-0.95,1470268800.0
2016-08-03,39.6,40.4,37.75,38.05,38.74495750257012,69063.0,325.0,2675843.0,55425.0,80.25,2.65,-1.55,1470182400.0
2016-08-02,40.5,40.9,39.2,39.4,39.78561121418264,43659.0,221.0,1737000.0,35614.0,81.57,1.7,-1.1,1470096000.0
2016-08-01,42.0,42.0,39.7,40.05,40.69074334936287,61761.0,258.0,2513101.0,48639.0,78.75,2.3,-1.95,1470009600.0
2016-07-29,40.0,42.7,40.0,40.75,41.53236164796832,265175.0,1000.0,11013344.0,203850.0,76.87,2.7,0.75,1469750400.0
2016-07-28,40.0,40.75,39.45,39.65,40.10530205061888,54130.0,261.0,2170900.0,44658.0,82.5,1.3,-0.35,1469664000.0
2016-07-27,39.2,40.6,39.2,39.6,40.27587445288242,133655.0,313.0,5383072.0,120211.0,89.94,1.4,0.4,1469577600.0
2016-07-26,41.6,41.6,39.0,39.2,40.09606104949992,82687.0,365.0,3315423.0,60100.0,72.68,2.6,-2.4,1469491200.0
2016-07-25,40.0,41.3,39.7,40.0,40.71720930232559,258000.0,549.0,10505040.0,237461.0,92.04,1.6,0.0,1469404800.0
2016-07-22,39.45,40.7,39.15,39.7,39.82169264931438,43683.0,229.0,1739531.0,34951.0,80.01,1.55,0.25,1469145600.0
2016-07-21,41.7,41.7,39.15,39.95,40.32091080434008,98155.0,416.0,3957699.0,81038.0,82.56,2.55,-1.75,1469059200.0
2016-07-20,38.9,41.0,36.7,40.0,39.36509830314896,196128.0,655.0,7720598.0,140071.0,71.42,4.3,1.1,1468972800.0
2016-07-19,38.6,39.75,38.0,38.65,38.81641961231471,58759.0,319.0,2280814.0,50173.0,85.39,1.75,0.05,1468886400.0
2016-07-18,39.65,39.9,38.0,38.3,38.78308873311321,96007.0,371.0,3723448.0,79319.0,82.62,1.9,-1.35,1468800000.0
2016-07-15,42.9,43.5,39.2,39.45,40.53189679614403,183404.0,621.0,7433712.0,128634.0,70.14,4.3,-3.45,1468540800.0
2016-07-14,37.4,43.25,37.4,42.6,41.483632367683725,622448.0,1922.0,25821404.0,419359.0,67.37,5.85,5.2,1468454400.0
2016-07-13,38.3,39.8,36.7,37.1,37.76035288313648,34459.0,181.0,1301184.0,25004.0,72.56,3.1,-1.2,1468368000.0
2016-07-12,37.0,38.7,36.7,38.3,37.56402335878087,67983.0,381.0,2553715.0,52891.0,77.8,2.0,1.3,1468281600.0
2016-07-11,40.0,40.55,37.0,37.15,37.84715320841648,74663.0,313.0,2825782.0,61370.0,82.2,3.55,-2.85,1468195200.0
2016-07-08,39.5,39.5,38.0,38.95,38.6999693754391,55511.0,263.0,2148274.0,43171.0,77.77,1.5,-0.55,1467936000.0
2016-07-07,39.7,40.5,38.7,39.05,39.3670229225679,84022.0,303.0,3307696.0,60594.0,72.12,1.8,-0.65,1467849600.0
2016-07-05,40.75,40.9,39.0,39.8,39.82135005469097,92337.0,420.0,3676984.0,78652.0,85.18,1.9,-0.95,1467676800.0
2016-07-04,39.6,41.8,39.6,40.2,41.04120216932811,172588.0,470.0,7083219.0,144737.0,83.86,2.2,0.6,1467590400.0
2016-07-01,41.5,41.6,39.2,40.25,40.54782148734425,102088.0,397.0,4139446.0,77878.0,76.29,2.4,-1.25,1467331200.0
2016-06-30,43.5,43.5,40.25,40.8,41.421394147478495,158735.0,533.0,6575025.0,114469.0,72.11,3.25,-2.7,1467244800.0
2016-06-29,42.0,42.0,40.0,41.7,41.29777703796741,198249.0,878.0,8187243.0,139156.0,70.19,2.0,-0.3,1467158400.0
2016-06-28,39.9,42.0,39.5,40.95,40.87682421201956,328498.0,1338.0,13427955.0,200387.0,61.0,2.5,1.05,1467072000.0
2016-06-27,38.4,39.6,38.1,38.9,38.80886444309424,93813.0,469.0,3640776.0,65256.0,69.56,1.5,0.5,1466985600.0
2016-06-24,38.95,38.95,35.0,37.25,36.410000361154246,166134.0,684.0,6048939.0,97057.0,58.42,3.95,-1.7,1466726400.0
2016-06-23,42.8,42.8,38.2,39.45,39.39189958130568,117747.0,603.0,4638278.0,82746.0,70.27,4.6,-3.35,1466640000.0
2016-06-22,42.4,43.4,40.25,41.0,41.450009879730736,379565.0,1567.0,15732973.0,173247.0,45.64,3.15,-1.4,1466553600.0
2016-06-21,38.4,41.6,37.7,40.85,40.10443107153823,814250.0,2922.0,32655033.0,483969.0,59.44,3.9,2.45,1466467200.0
2016-06-20,36.2,37.55,34.8,37.15,36.38282863362088,322502.0,1286.0,11733535.0,195569.0,60.64,2.75,0.95,1466380800.0
2016-06-17,29.9,35.15,29.25,35.15,34.33413950059705,396113.0,1084.0,13600199.0,285733.0,72.13,5.9,5.25,1466121600.0
2016-06-16,30.8,30.8,29.0,29.3,29.39383263249612,26397.0,90.0,775909.0,21750.0,82.4,1.8,-1.5,1466035200.0
2016-06-15,29.6,30.4,29.6,30.15,30.01807326125545,24788.0,92.0,744088.0,22118.0,89.23,0.8,0.55,1465948800.0
2016-06-14,29.95,29.95,29.0,29.15,29.43784772502096,13121.0,68.0,386254.0,11166.0,85.1,0.95,-0.8,1465862400.0
2016-06-13,30.35,30.35,28.8,29.3,29.177470317885867,20888.0,102.0,609459.0,15207.0,72.8,1.55,-1.05,1465776000.0
2016-06-10,30.15,31.75,29.2,29.75,30.059953975714844,40848.0,203.0,1227889.0,29092.0,71.22,2.55,-0.4,1465516800.0
2016-06-09,30.25,30.25,29.1,29.6,29.78381350340884,9094.0,46.0,270854.0,7320.0,80.49,1.15,-0.65,1465430400.0
2016-06-08,30.35,30.35,29.0,29.55,29.644365192582026,14020.0,90.0,415614.0,9669.0,68.97,1.35,-0.8,1465344000.0
2016-06-07,30.55,30.55,29.3,29.55,29.75299610894941,19275.0,78.0,573489.0,17205.0,89.26,1.25,-1.0,1465257600.0
2016-06-06,30.4,30.5,30.0,30.05,30.17133198106829,7395.0,37.0,223117.0,7395.0,100.0,0.5,-0.35,1465171200.0
2016-06-03,30.0,30.35,29.4,29.7,29.701708278580814,11415.0,67.0,339045.0,8132.0,71.24,0.95,-0.3,1464912000.0
2016-06-02,30.65,30.65,29.25,29.6,29.595273738237807,18704.0,100.0,553550.0,16570.0,88.59,1.4,-1.05,1464825600.0
2016-06-01,29.55,30.8,29.5,29.85,30.120998343220563,18711.0,89.0,563594.0,16481.0,88.08,1.3,0.3,1464739200.0
2016-05-31,31.4,31.4,30.0,30.05,30.181705584496008,27451.0,112.0,828518.0,24789.0,90.3,1.4,-1.35,1464652800.0
2016-05-30,31.9,31.9,30.7,30.9,31.100070441137625,22714.0,115.0,706407.0,18866.0,83.06,1.2,-1.0,1464566400.0
2016-05-27,34.6,34.9,30.5,31.3,31.200244138141496,216271.0,670.0,6747708.0,161461.0,74.66,4.4,-3.3,1464307200.0
2016-05-26,34.9,36.5,33.15,35.7,35.37687865176129,59218.0,249.0,2094948.0,46268.0,78.13,3.35,0.8,1464220800.0
2016-05-25,34.75,34.75,34.0,34.25,34.36784897025172,17480.0,106.0,600750.0,11022.0,63.05,0.75,-0.5,1464134400.0
2016-05-24,34.9,34.9,33.6,34.15,34.08987421383648,15900.0,99.0,542029.0,14646.0,92.11,1.3,-0.75,1464048000.0
2016-05-23,35.45,35.45,33.5,33.95,33.72721657974197,14572.0,67.0,491473.0,11772.0,80.79,1.95,-1.5,1463961600.0
2016-05-20,34.5,34.7,33.55,33.65,34.01453060449214,21059.0,76.0,716312.0,17901.0,85.0,1.15,-0.85,1463702400.0
2016-05-19,34.9,34.9,34.2,34.35,34.5062146295023,18907.0,79.0,652409.0,15960.0,84.41,0.7,-0.55,1463616000.0
2016-05-18,34.9,34.9,33.9,34.45,34.275134649910235,15596.0,70.0,534555.0,12190.0,78.16,1.0,-0.45,1463529600.0
2016-05-17,35.0,35.0,34.0,34.05,34.270436950531426,7621.0,46.0,261175.0,6493.0,85.2,1.0,-0.95,1463443200.0
2016-05-16,35.0,35.8,33.8,34.05,34.440745319675024,22648.0,90.0,780014.0,17845.0,78.79,2.0,-0.95,1463356800.0
2016-05-13,35.5,35.5,34.2,34.65,34.57281315176052,16302.0,113.0,563606.0,12926.0,79.29,1.3,-0.85,1463097600.0
2016-05-12,35.95,36.5,35.0,35.5,36.03585917528065,71976.0,185.0,2593717.0,56896.0,79.05,1.5,-0.45,1463011200.0
2016-05-11,34.95,35.9,33.05,35.3,34.84044126395948,58831.0,198.0,2049698.0,46349.0,78.78,2.85,0.35,1462924800.0
2016-05-10,34.3,34.8,34.0,34.1,34.15354706184432,13631.0,81.0,465547.0,12739.0,93.46,0.8,-0.2,1462838400.0
2016-05-09,33.55,34.55,33.55,34.3,34.21611773613477,21132.0,81.0,723055.0,19752.0,93.47,1.0,0.75,1462752000.0
2016-05-06,34.0,34.9,33.8,33.9,34.06136865342164,13590.0,65.0,462894.0,11371.0,83.67,1.1,-0.1,1462492800.0
2016-05-05,34.05,35.2,33.9,34.35,34.42286916200583,20919.0,135.0,720092.0,14677.0,70.16,1.3,0.3,1462406400.0
2016-05-04,34.4,35.3,34.2,34.4,34.70552353237451,17869.0,76.0,620153.0,17046.0,95.39,1.1,0.0,1462320000.0
2016-05-03,36.1,37.0,35.0,35.3,35.796305428062055,26363.0,130.0,943698.0,17964.0,68.14,2.0,-0.8,1462233600.0
2016-05-02,34.65,37.2,33.8,36.0,35.808943342247645,80395.0,305.0,2878860.0,61674.0,76.71,3.4,1.35,1462147200.0
2016-04-29,33.1,35.05,33.0,34.6,34.353317882410344,49188.0,197.0,1689771.0,32343.0,65.75,2.05,1.5,1461888000.0
2016-04-28,34.0,34.95,33.7,33.75,34.02370862761391,36105.0,152.0,1228426.0,24407.0,67.6,1.25,-0.25,1461801600.0
2016-04-27,35.15,35.85,34.1,34.25,34.60677027890142,32879.0,218.0,1137836.0,22355.0,67.99,1.75,-0.9,1461715200.0
2016-04-26,36.0,36.3,34.0,35.15,34.92367809269427,121302.0,645.0,4236312.0,62240.0,51.31,2.3,-0.85,1461628800.0
2016-04-25,35.0,36.7,35.0,36.1,35.890669690549046,731069.0,3083.0,26238556.0,324654.0,44.41,1.7,1.1,1461542400.0
2016-04-22,30.25,31.8,30.25,31.35,31.208171070931847,28760.0,78.0,897547.0,24510.0,85.22,1.55,1.1,1461283200.0
2016-04-21,31.5,31.5,30.3,30.7,30.78182572614108,12050.0,36.0,370921.0,11530.0,95.68,1.2,-0.8,1461196800.0
2016-04-20,32.0,32.4,31.1,31.2,31.62786342924911,16021.0,57.0,506710.0,14642.0,91.39,1.3,-0.8,1461110400.0
2016-04-18,31.05,33.0,31.05,32.05,32.42337611400431,45893.0,143.0,1488006.0,33158.0,72.25,1.95,1.0,1460937600.0
2016-04-13,32.45,33.4,31.25,31.6,32.32896678028184,39314.0,112.0,1270981.0,32043.0,81.51,2.15,-0.85,1460505600.0
2016-04-12,29.7,32.2,29.55,32.0,31.390019252984207,64925.0,187.0,2037997.0,51788.0,79.77,2.65,2.3,1460419200.0
2016-04-11,29.55,29.9,28.5,29.1,29.2605535119986,11418.0,42.0,334097.0,9612.0,84.18,1.4,-0.45,1460332800.0
2016-04-08,29.85,30.25,29.6,29.65,29.731674452030184,11132.0,37.0,330973.0,7632.0,68.56,0.65,-0.2,1460073600.0
2016-04-07,29.45,30.4,29.35,29.55,29.8110365398956,6705.0,32.0,199883.0,5400.0,80.54,1.05,0.1,1459987200.0
2016-04-06,29.4,29.6,29.0,29.45,29.28278059719108,8473.0,38.0,248113.0,6499.0,76.7,0.6,0.05,1459900800.0
2016-04-05,29.5,30.0,29.15,29.45,29.409974792942023,5554.0,53.0,163343.0,4652.0,83.76,0.85,-0.05,1459814400.0
2016-04-04,30.5,30.5,29.5,29.65,29.80710498409332,9430.0,46.0,281081.0,8730.0,92.58,1.0,-0.85,1459728000.0
2016-04-01,29.6,30.5,29.6,30.05,30.012728925834523,7699.0,40.0,231068.0,6882.0,89.39,0.9,0.45,1459468800.0
2016-03-31,30.15,30.8,29.5,29.9,30.082968142202965,20309.0,59.0,610955.0,17796.0,87.63,1.3,-0.25,1459382400.0
2016-03-30,29.6,30.9,29.6,30.5,30.147169442680603,40946.0,79.0,1234406.0,32646.0,79.73,1.3,0.9,1459296000.0
2016-03-29,29.5,30.15,29.45,29.6,29.826275992438564,37030.0,88.0,1104467.0,33030.0,89.2,0.7,0.1,1459209600.0
2016-03-28,30.0,30.3,28.5,28.9,29.55006368635248,32189.0,66.0,951187.0,30089.0,93.48,1.8,-1.1,1459123200.0
2016-03-23,30.55,31.2,30.0,30.3,30.504148165459217,17116.0,62.0,522109.0,16441.0,96.06,1.2,-0.25,1458691200.0
2016-03-22,32.0,32.65,30.3,30.85,31.82054176072235,22150.0,73.0,704825.0,18807.0,84.91,2.35,-1.15,1458604800.0
