Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-23,8.3,8.3,7.28,7.64,7.666666666666665,3.0,3.0,23.0,2.0,66.67,1.02,-0.66,1343001600.0
2012-07-20,8.5,8.5,7.33,7.58,7.837162837162837,2002.0,9.0,15690.0,1712.0,85.51,1.17,-0.92,1342742400.0
2012-07-19,7.8,7.8,6.66,7.79,7.61050386563583,7502.0,18.0,57094.0,4202.0,56.01,1.14,-0.01,1342656000.0
2012-07-18,7.9,7.9,6.86,7.11,7.122171945701357,442.0,23.0,3148.0,438.0,99.1,1.04,-0.79,1342569600.0
2012-07-17,8.1,8.1,7.04,7.3,7.308580858085808,606.0,8.0,4429.0,604.0,99.67,1.06,-0.8,1342483200.0
2012-07-16,8.4,8.4,7.46,7.5,7.5,224.0,5.0,1680.0,213.0,95.09,0.94,-0.9,1342396800.0
2012-07-13,8.5,8.5,7.25,7.78,7.787367554778315,9721.0,24.0,75701.0,3220.0,33.12,1.25,-0.72,1342137600.0
2012-07-12,8.0,8.0,7.31,7.9,7.824345146379043,7139.0,23.0,55858.0,6574.0,92.09,0.69,-0.1,1342051200.0
2012-07-11,8.8,8.8,7.66,7.93,7.893536121673005,1052.0,8.0,8304.0,952.0,90.49,1.14,-0.87,1341964800.0
2012-07-10,8.6,8.6,7.9,8.0,7.984895929268743,5429.0,24.0,43350.0,5179.0,95.4,0.7,-0.6,1341878400.0
2012-07-09,8.64,8.64,7.55,8.3,8.157468727005153,2718.0,19.0,22172.0,1316.0,48.42,1.09,-0.34,1341792000.0
2012-07-06,8.1,8.1,7.29,7.94,7.731174343656658,6361.0,26.0,49178.0,5252.0,82.57,0.81,-0.16,1341532800.0
2012-07-05,7.45,7.45,6.88,7.38,7.2819651480159555,4763.0,26.0,34684.0,4018.0,84.36,0.57,-0.07,1341446400.0
2012-07-04,7.49,7.49,7.05,7.1,7.147557666214383,2948.0,19.0,21071.0,2437.0,82.67,0.44,-0.39,1341360000.0
2012-07-03,7.88,7.88,7.18,7.24,7.480046528274873,11176.0,39.0,83597.0,6636.0,59.38,0.7,-0.64,1341273600.0
2012-07-02,7.15,7.63,7.02,7.51,7.492911921914942,8606.0,22.0,64484.0,7380.0,85.75,0.61,0.36,1341187200.0
2012-06-29,7.8,7.8,7.06,7.27,7.137445772934081,9451.0,39.0,67456.0,7639.0,80.83,0.74,-0.53,1340928000.0
2012-06-28,8.2,8.2,7.43,7.43,7.490558322801278,26902.0,127.0,201511.0,22991.0,85.46,0.77,-0.77,1340841600.0
2012-06-27,7.79,7.82,7.19,7.82,7.700267835402969,8214.0,27.0,63250.0,8214.0,100.0,0.63,0.03,1340755200.0
2012-06-26,7.73,7.73,7.17,7.45,7.377057482907065,3949.0,20.0,29132.0,1941.0,49.15,0.56,-0.28,1340668800.0
2012-06-25,7.75,7.75,7.17,7.37,7.3676617912242035,14973.0,53.0,110316.0,8953.0,59.79,0.58,-0.38,1340582400.0
2012-06-22,7.93,7.93,7.33,7.43,7.776601376389624,3778.0,17.0,29380.0,3503.0,92.72,0.6,-0.5,1340323200.0
2012-06-21,7.51,8.18,7.42,7.57,7.795330446243645,5311.0,82.0,41401.0,4508.0,84.88,0.76,0.06,1340236800.0
2012-06-20,8.5,8.5,7.75,7.8,7.800215982721382,926.0,7.0,7223.0,925.0,99.89,0.75,-0.7,1340150400.0
2012-06-19,8.28,8.28,7.64,8.1,7.678111587982832,1165.0,12.0,8945.0,1153.0,98.97,0.64,-0.18,1340064000.0
2012-06-18,8.79,8.79,7.97,7.97,8.142976087390927,30026.0,78.0,244501.0,26414.0,87.97,0.82,-0.82,1339977600.0
2012-06-15,7.85,8.42,7.85,8.38,8.386345929100115,10268.0,12.0,86111.0,10200.0,99.34,0.57,0.53,1339718400.0
2012-06-14,7.63,8.3,7.62,8.09,7.688289393010423,8155.0,19.0,62698.0,8155.0,100.0,0.68,0.46,1339632000.0
2012-06-13,8.8,8.8,8.02,8.02,8.417685276951877,18162.0,16.0,152882.0,18162.0,100.0,0.78,-0.78,1339545600.0
2012-06-12,9.05,9.05,8.19,8.44,8.52858020897357,1627.0,5.0,13876.0,1627.0,100.0,0.86,-0.61,1339459200.0
2012-06-11,8.98,8.98,8.26,8.62,8.627109317681583,5452.0,15.0,47035.0,5452.0,100.0,0.72,-0.36,1339372800.0
2012-06-08,8.7,8.7,8.28,8.69,8.285214785214785,2002.0,4.0,16587.0,2002.0,100.0,0.42,-0.01,1339113600.0
2012-06-07,9.33,9.33,8.45,8.7,8.507777777777777,9000.0,15.0,76570.0,9000.0,100.0,0.88,-0.63,1339027200.0
2012-06-06,9.22,9.22,8.36,8.89,8.727272727272727,19525.0,15.0,170400.0,19525.0,100.0,0.86,-0.33,1338940800.0
2012-06-05,9.06,9.06,8.2,8.79,8.268874907475942,5404.0,14.0,44685.0,5404.0,100.0,0.86,-0.27,1338854400.0
2012-06-04,8.0,8.63,8.0,8.63,8.28,225.0,4.0,1863.0,225.0,100.0,0.63,0.63,1338768000.0
2012-06-01,8.44,8.44,7.64,8.27,8.03257328990228,614.0,9.0,4932.0,614.0,100.0,0.8,-0.17,1338508800.0
2012-05-31,8.68,8.68,8.02,8.04,8.026586102719033,1655.0,8.0,13284.0,1655.0,100.0,0.66,-0.64,1338422400.0
2012-05-30,8.3,8.35,8.0,8.27,8.285571142284569,998.0,9.0,8269.0,998.0,100.0,0.35,-0.03,1338336000.0
2012-05-29,8.92,8.92,8.09,8.09,8.094217646354604,8353.0,20.0,67611.0,8353.0,100.0,0.83,-0.83,1338249600.0
2012-05-28,8.51,9.07,8.51,8.51,8.509829619921364,1526.0,6.0,12986.0,1526.0,100.0,0.56,0.0,1338163200.0
2012-05-25,8.35,9.19,8.35,8.95,8.398094403679773,18262.0,44.0,153366.0,18262.0,100.0,0.84,0.6,1337904000.0
2012-05-24,8.78,8.78,8.78,8.78,8.77977766013764,3778.0,7.0,33170.0,3778.0,100.0,0.0,0.0,1337817600.0
2012-05-23,9.8,10.0,9.24,9.24,9.304469469119397,14297.0,18.0,133026.0,14297.0,100.0,0.76,-0.56,1337731200.0
2012-05-22,10.14,10.4,9.64,9.72,10.227106741573031,7120.0,10.0,72817.0,7120.0,100.0,0.76,-0.42,1337644800.0
2012-05-21,10.12,10.35,10.12,10.12,10.123762376237623,202.0,4.0,2045.0,202.0,100.0,0.23,0.0,1337558400.0
2012-05-18,10.18,10.18,10.18,10.18,10.17953488372093,1075.0,2.0,10943.0,1075.0,100.0,0.0,0.0,1337299200.0
2012-05-17,10.2,10.47,10.2,10.3,10.418416801292407,5571.0,7.0,58041.0,5571.0,100.0,0.27,0.1,1337212800.0
2012-05-16,10.0,10.93,10.0,10.19,10.271428571428572,770.0,5.0,7909.0,770.0,100.0,0.93,0.19,1337126400.0
2012-05-15,11.45,11.45,10.45,10.45,10.453280318091451,503.0,7.0,5258.0,503.0,100.0,1.0,-1.0,1337040000.0
2012-05-14,10.65,10.99,10.55,10.95,10.811522559769909,11126.0,16.0,120289.0,11126.0,100.0,0.44,0.3,1336953600.0
2012-05-11,11.4,11.4,10.4,10.65,10.58912611717974,4028.0,11.0,42653.0,4028.0,100.0,1.0,-0.75,1336694400.0
2012-05-10,10.17,11.2,10.17,10.92,10.672875816993464,6120.0,9.0,65318.0,6120.0,100.0,1.03,0.75,1336608000.0
2012-05-09,11.44,11.44,10.7,10.7,10.714008254430688,4119.0,15.0,44131.0,4119.0,100.0,0.74,-0.74,1336521600.0
2012-05-08,11.11,11.5,10.86,11.26,11.309050279329607,13425.0,25.0,151824.0,13425.0,100.0,0.64,0.15,1336435200.0
2012-05-07,11.6,11.6,10.85,11.11,11.104005621925507,1423.0,9.0,15801.0,1423.0,100.0,0.75,-0.49,1336348800.0
2012-05-04,11.7,11.7,10.66,11.38,11.062034170393304,26163.0,26.0,289416.0,26163.0,100.0,1.04,-0.32,1336089600.0
2012-05-03,12.0,12.0,11.03,11.22,11.098199329983249,4776.0,11.0,53005.0,4776.0,100.0,0.97,-0.78,1336003200.0
2012-05-02,11.99,11.99,11.03,11.43,11.290366350067842,5159.0,33.0,58247.0,5159.0,100.0,0.96,-0.56,1335916800.0
2012-04-30,11.4,11.6,11.31,11.6,11.426432136914666,4207.0,19.0,48071.0,4207.0,100.0,0.29,0.2,1335744000.0
2012-04-28,11.4,11.9,11.4,11.9,11.666444740346204,1502.0,6.0,17523.0,1502.0,100.0,0.5,0.5,1335571200.0
2012-04-27,11.8,12.05,11.8,11.95,11.871229946524064,4675.0,19.0,55498.0,4675.0,100.0,0.25,0.15,1335484800.0
2012-04-26,12.92,12.92,11.55,12.42,12.073574494175352,3262.0,13.0,39384.0,3061.0,93.84,1.37,-0.5,1335398400.0
2012-04-25,12.5,12.95,12.09,12.09,12.23213784062178,10679.0,33.0,130627.0,10079.0,94.38,0.86,-0.41,1335312000.0
2012-04-24,12.85,12.85,12.1,12.2,12.22347288949897,14570.0,37.0,178096.0,13053.0,89.59,0.75,-0.65,1335225600.0
2012-04-23,13.0,13.0,12.0,12.32,12.510531296973296,107774.0,604.0,1348310.0,8211.0,7.62,1.0,-0.68,1335139200.0
2012-04-20,13.0,13.0,11.49,12.26,12.15321923390383,39264.0,84.0,477184.0,34128.0,86.92,1.51,-0.74,1334880000.0
2012-04-19,12.99,12.99,11.5,11.95,11.692222866007512,53503.0,99.0,625569.0,43114.0,80.58,1.49,-1.04,1334793600.0
2012-04-18,13.0,13.0,11.41,11.99,11.74220698254364,25664.0,67.0,301352.0,14451.0,56.31,1.59,-1.01,1334707200.0
2012-04-17,13.0,13.0,11.0,11.92,11.814357823892315,3566.0,25.0,42130.0,1937.0,54.32,2.0,-1.08,1334620800.0
2012-04-16,12.96,12.96,10.45,11.29,11.146220815195884,5054.0,36.0,56333.0,3652.0,72.26,2.51,-1.67,1334534400.0
2012-04-13,10.4,11.99,9.75,10.8,11.240016962329491,70745.0,159.0,795175.0,42348.0,59.86,2.24,0.4,1334275200.0
2012-04-12,10.0,10.28,9.52,10.23,10.088819727076848,16708.0,32.0,168564.0,9033.0,54.06,0.76,0.23,1334188800.0
2012-04-11,10.3,10.3,9.75,9.93,9.816857424158512,65004.0,45.0,638135.0,45000.0,69.23,0.55,-0.37,1334102400.0
2012-04-10,10.35,10.35,9.38,9.65,9.749330587023689,33985.0,45.0,331331.0,23510.0,69.18,0.97,-0.7,1334016000.0
2012-04-09,10.48,10.48,9.5,9.81,9.68270902481429,12654.0,28.0,122525.0,8451.0,66.79,0.98,-0.67,1333929600.0
2012-04-04,9.03,10.49,9.03,9.87,9.62487679873842,5073.0,19.0,48827.0,2562.0,50.5,1.46,0.84,1333497600.0
2012-04-03,9.98,9.98,9.37,9.69,9.682128848909036,42577.0,26.0,412236.0,21788.0,51.17,0.61,-0.29,1333411200.0
2012-04-02,10.25,10.25,9.22,9.66,9.59212827988338,3430.0,26.0,32901.0,1851.0,53.97,1.03,-0.59,1333324800.0
2012-03-30,8.75,9.99,8.66,9.84,9.52397215289636,7613.0,49.0,72506.0,5960.0,78.29,1.33,1.09,1333065600.0
2012-03-29,9.29,9.72,7.25,9.47,8.820630138847992,44149.0,196.0,389422.0,20643.0,46.76,2.47,0.18,1332979200.0
2012-03-28,9.01,10.45,8.5,8.89,9.112097485663874,18136.0,141.0,165257.0,11991.0,66.12,1.95,-0.12,1332892800.0
2012-03-27,10.95,10.95,8.75,9.65,9.469916281981064,12781.0,40.0,121035.0,7192.0,56.27,2.2,-1.3,1332806400.0
2012-03-26,10.8,10.8,8.7,9.46,9.386399077903585,14749.0,36.0,138440.0,9367.0,63.51,2.1,-1.34,1332720000.0
2012-03-23,10.7,10.7,9.3,9.74,9.591102514506767,5170.0,17.0,49586.0,1766.0,34.16,1.4,-0.96,1332460800.0
2012-03-22,10.45,10.45,9.34,9.58,9.571804590440092,9498.0,27.0,90913.0,3226.0,33.97,1.11,-0.87,1332374400.0
2012-03-21,10.65,10.65,9.25,9.96,9.718765113654683,12406.0,53.0,120571.0,5655.0,45.58,1.4,-0.69,1332288000.0
2012-03-20,9.99,9.99,9.25,9.42,9.428057553956831,18626.0,45.0,175607.0,12037.0,64.62,0.74,-0.57,1332201600.0
2012-03-19,10.8,10.8,9.3,9.47,9.446562970396387,1993.0,38.0,18827.0,1369.0,68.69,1.5,-1.33,1332115200.0
2012-03-16,11.0,11.0,9.0,9.52,9.343199537972858,6926.0,60.0,64711.0,5301.0,76.54,2.0,-1.48,1331856000.0
2012-03-15,10.9,10.9,9.5,9.5,9.69890072140158,5822.0,28.0,56467.0,4781.0,82.12,1.4,-1.4,1331769600.0
2012-03-14,11.1,11.1,9.5,9.71,9.593255942509671,9045.0,31.0,86771.0,8863.0,97.99,1.6,-1.39,1331683200.0
2012-03-13,11.4,11.4,9.81,9.98,10.090588827377957,21857.0,50.0,220550.0,20000.0,91.5,1.59,-1.42,1331596800.0
2012-03-12,10.75,10.75,9.6,10.08,9.69154862326914,6283.0,24.0,60892.0,6210.0,98.84,1.15,-0.67,1331510400.0
2012-03-09,11.5,11.5,9.83,10.0,10.000252143217349,23796.0,17.0,237966.0,23784.0,99.95,1.67,-1.5,1331251200.0
2012-03-07,11.7,11.7,9.5,10.0,9.941724278161857,24590.0,55.0,244467.0,23357.0,94.99,2.2,-1.7,1331078400.0
2012-03-06,10.75,10.75,9.86,9.97,10.074380730806077,14614.0,36.0,147227.0,13601.0,93.07,0.89,-0.78,1330992000.0
2012-03-05,12.0,12.0,9.7,10.11,10.047892686846104,114506.0,49.0,1150544.0,64650.0,56.46,2.3,-1.89,1330905600.0
2012-03-03,11.8,11.8,9.51,10.21,10.20954592363261,19380.0,32.0,197861.0,15252.0,78.7,2.29,-1.59,1330732800.0
2012-03-02,10.0,10.3,9.63,9.99,10.10355761012416,108809.0,46.0,1099358.0,42804.0,39.34,0.67,-0.01,1330646400.0
2012-03-01,12.2,12.2,9.75,9.87,9.9182784680415,7807.0,28.0,77432.0,4554.0,58.33,2.45,-2.33,1330560000.0
2012-02-29,11.8,11.8,9.5,10.23,10.243390850087064,12634.0,43.0,129415.0,7172.0,56.77,2.3,-1.57,1330473600.0
2012-02-28,11.0,11.0,8.0,9.91,9.57445652173913,12880.0,48.0,123319.0,2678.0,20.79,3.0,-1.09,1330387200.0
2012-02-27,9.99,9.99,9.3,9.68,9.58944765045342,12130.0,39.0,116320.0,7859.0,64.79,0.69,-0.31,1330300800.0
2012-02-24,10.6,10.6,9.25,9.94,9.937198279645395,22786.0,43.0,226429.0,4557.0,20.0,1.35,-0.66,1330041600.0
2012-02-23,12.0,12.0,9.8,9.98,9.89377615528448,11231.0,30.0,111117.0,8668.0,77.18,2.2,-2.02,1329955200.0
2012-02-22,10.87,10.87,9.8,10.15,10.115570794675271,9916.0,29.0,100306.0,9382.0,94.61,1.07,-0.72,1329868800.0
2012-02-21,11.1,11.1,9.5,9.9,9.954507857733663,15717.0,48.0,156455.0,14546.0,92.55,1.6,-1.2,1329782400.0
2012-02-17,9.99,9.99,9.2,9.44,9.435086124994836,24209.0,69.0,228414.0,21107.0,87.19,0.79,-0.55,1329436800.0
2012-02-16,9.43,9.99,9.0,9.36,9.286543404361163,12061.0,27.0,112005.0,11746.0,97.39,0.99,-0.07,1329350400.0
2012-02-15,9.5,9.5,9.0,9.39,9.214156880035274,24949.0,38.0,229884.0,13629.0,54.63,0.5,-0.11,1329264000.0
2012-02-14,9.0,9.15,8.7,8.93,8.984946953285563,18003.0,35.0,161756.0,7851.0,43.61,0.45,-0.07,1329177600.0
2012-02-13,9.2,9.2,8.74,9.13,9.04606286959228,9639.0,34.0,87195.0,4725.0,49.02,0.46,-0.07,1329091200.0
2012-02-10,8.9,9.25,8.61,9.17,9.107945488426392,44541.0,74.0,405677.0,25502.0,57.26,0.64,0.27,1328832000.0
2012-02-09,9.25,9.25,8.63,8.87,8.800727987058007,17308.0,38.0,152323.0,9300.0,53.73,0.62,-0.38,1328745600.0
2012-02-08,9.2,9.2,8.51,8.84,8.853153753175954,40539.0,81.0,358898.0,22462.0,55.41,0.69,-0.36,1328659200.0
2012-02-07,9.0,9.0,8.54,8.86,8.827173574322218,16045.0,40.0,141632.0,8441.0,52.61,0.46,-0.14,1328572800.0
2012-02-06,8.9,9.1,8.53,8.83,8.843271459204228,46169.0,88.0,408285.0,40380.0,87.46,0.57,-0.07,1328486400.0
2012-02-03,9.0,9.25,8.6,8.84,8.754884047786367,14230.0,65.0,124582.0,7966.0,55.98,0.65,-0.16,1328227200.0
2012-02-02,9.0,9.0,8.5,8.97,8.9331168103931,44645.0,48.0,398819.0,44118.0,98.82,0.5,-0.03,1328140800.0
2012-02-01,9.0,9.0,8.4,8.89,8.783908647140864,34416.0,66.0,302307.0,23567.0,68.48,0.6,-0.11,1328054400.0
2012-01-31,9.1,9.1,8.25,8.96,8.806948059296142,8837.0,68.0,77827.0,3713.0,42.02,0.85,-0.14,1327968000.0
2012-01-30,9.8,9.8,8.25,8.91,8.866396761133604,1482.0,35.0,13140.0,130.0,8.77,1.55,-0.89,1327881600.0
2012-01-27,9.05,9.05,8.21,8.8,8.696969696969697,22308.0,115.0,194012.0,11635.0,52.16,0.84,-0.25,1327622400.0
2012-01-25,10.24,10.24,8.4,8.86,8.806303275011214,17832.0,54.0,157034.0,11795.0,66.15,1.84,-1.38,1327449600.0
2012-01-24,9.0,9.0,8.2,8.85,8.65080303478175,10149.0,62.0,87797.0,4972.0,48.99,0.8,-0.15,1327363200.0
2012-01-23,9.8,9.8,8.5,8.84,8.796684817424726,12488.0,47.0,109853.0,5486.0,43.93,1.3,-0.96,1327276800.0
2012-01-20,9.9,9.9,8.0,8.93,8.621215430993052,22889.0,75.0,197331.0,14461.0,63.18,1.9,-0.97,1327017600.0
2012-01-19,9.5,9.5,8.76,8.99,8.949686605804605,29356.0,29.0,262727.0,13256.0,45.16,0.74,-0.51,1326931200.0
2012-01-18,8.05,9.5,8.05,8.79,9.001596198819556,53878.0,48.0,484988.0,31618.0,58.68,1.45,0.74,1326844800.0
2012-01-17,9.5,9.5,8.82,9.0,8.955733333333333,3750.0,29.0,33584.0,3142.0,83.79,0.68,-0.5,1326758400.0
2012-01-16,10.5,10.5,8.8,9.03,9.263215140308896,4597.0,49.0,42583.0,2868.0,62.39,1.7,-1.47,1326672000.0
2012-01-13,9.0,9.98,9.0,9.2,9.166601486116544,10228.0,32.0,93756.0,5184.0,50.68,0.98,0.2,1326412800.0
2012-01-12,9.62,9.62,8.97,9.32,9.196208462481078,13873.0,62.0,127579.0,12996.0,93.68,0.65,-0.3,1326326400.0
2012-01-11,10.79,10.79,9.2,9.42,9.365228267667293,20787.0,81.0,194675.0,17365.0,83.54,1.59,-1.37,1326240000.0
2012-01-10,10.0,10.01,9.5,9.58,9.610540811216824,7988.0,36.0,76769.0,7085.0,88.7,0.51,-0.42,1326153600.0
2012-01-09,11.52,11.52,9.4,9.51,9.535162366396625,14689.0,41.0,140062.0,14086.0,95.89,2.12,-2.01,1326067200.0
2012-01-07,10.2,10.25,9.0,9.76,9.634129988957248,25356.0,36.0,244283.0,14950.0,58.96,1.25,-0.44,1325894400.0
2012-01-06,10.4,10.4,8.61,9.01,8.997913275739743,23961.0,63.0,215599.0,11300.0,47.16,1.79,-1.39,1325808000.0
2012-01-05,10.06,10.06,8.65,8.89,8.87308568287128,25466.0,70.0,225962.0,16178.0,63.53,1.41,-1.17,1325721600.0
2012-01-04,9.5,9.5,8.58,9.15,8.995336916669634,28093.0,61.0,252706.0,18734.0,66.69,0.92,-0.35,1325635200.0
2012-01-03,9.99,9.99,8.66,8.75,9.245813174544098,48366.0,34.0,447183.0,25265.0,52.24,1.33,-1.24,1325548800.0
2012-01-02,9.69,9.69,8.56,9.14,9.09305799648506,11380.0,34.0,103479.0,2910.0,25.57,1.13,-0.55,1325462400.0
2011-12-30,9.9,9.9,8.76,9.29,9.359912268289232,14134.0,44.0,132293.0,6220.0,44.01,1.14,-0.61,1325203200.0
2011-12-29,10.4,10.4,8.9,9.1,9.020723226703756,7190.0,29.0,64859.0,6115.0,85.05,1.5,-1.3,1325116800.0
2011-12-28,10.6,10.6,9.05,9.49,9.402688486265342,6844.0,26.0,64352.0,1832.0,26.77,1.55,-1.11,1325030400.0
2011-12-27,9.95,9.95,9.02,9.67,9.658708891595616,4105.0,7.0,39649.0,100.0,2.44,0.93,-0.28,1324944000.0
2011-12-26,9.62,10.0,8.78,9.05,9.552700986617172,20474.0,35.0,195582.0,19858.0,96.99,1.22,-0.57,1324857600.0
2011-12-23,8.85,9.37,8.13,9.18,8.80805554256861,42778.0,104.0,376791.0,37952.0,88.72,1.24,0.33,1324598400.0
2011-12-22,8.65,8.65,7.95,8.52,8.394819690898684,20964.0,34.0,175989.0,16306.0,77.78,0.7,-0.13,1324512000.0
2011-12-21,8.3,8.7,8.14,8.48,8.413357170220916,15662.0,57.0,131770.0,5620.0,35.88,0.56,0.18,1324425600.0
2011-12-20,8.31,8.98,8.3,8.77,8.415220820189274,2536.0,19.0,21341.0,2129.0,83.95,0.68,0.46,1324339200.0
2011-12-19,8.11,9.19,8.11,8.75,8.747117996916074,13619.0,18.0,119127.0,2001.0,14.69,1.08,0.64,1324252800.0
2011-12-16,8.84,8.94,8.01,8.82,8.691017752672987,39656.0,76.0,344651.0,26578.0,67.02,0.93,-0.02,1323993600.0
2011-12-15,8.0,8.69,8.0,8.44,8.269088610057388,20562.0,32.0,170029.0,10632.0,51.71,0.69,0.44,1323907200.0
2011-12-14,8.48,8.6,8.08,8.41,8.238727533896226,57086.0,58.0,470316.0,45623.0,79.92,0.52,-0.07,1323820800.0
2011-12-13,8.31,9.41,7.98,8.31,8.244301273657898,67208.0,208.0,554083.0,44753.0,66.59,1.43,0.0,1323734400.0
2011-12-12,8.83,9.49,8.8,8.86,8.984513675058865,11042.0,44.0,99207.0,9457.0,85.65,0.69,0.03,1323648000.0
2011-12-09,9.3,9.69,8.9,9.54,9.494482784072035,27097.0,63.0,257272.0,5769.0,21.29,0.79,0.24,1323388800.0
2011-12-08,9.31,9.64,8.9,9.49,9.478920559228351,9227.0,39.0,87462.0,2384.0,25.84,0.74,0.18,1323302400.0
2011-12-07,9.9,9.9,8.9,9.59,9.427196383687624,102646.0,123.0,967664.0,53818.0,52.43,1.0,-0.31,1323216000.0
2011-12-05,10.49,10.49,9.05,9.7,9.61472723767911,46689.0,110.0,448902.0,18461.0,39.54,1.44,-0.79,1323043200.0
2011-12-02,10.09,10.09,9.41,9.88,9.883494277539343,11184.0,15.0,110537.0,1051.0,9.4,0.68,-0.21,1322784000.0
2011-12-01,10.24,10.24,9.5,9.87,9.836275730715698,13651.0,20.0,134275.0,2601.0,19.0,0.74,-0.37,1322697600.0
2011-11-30,10.85,10.85,9.18,9.88,9.590042055853951,63487.0,129.0,608843.0,28175.0,44.38,1.67,-0.97,1322611200.0
2011-11-29,9.25,10.28,9.22,10.19,10.08431385962512,29236.0,49.0,294825.0,5406.0,18.49,1.06,0.94,1322524800.0
2011-11-28,9.53,10.49,9.22,10.12,9.772168371926044,66852.0,153.0,653289.0,27683.0,41.41,1.27,0.59,1322438400.0
2011-11-25,9.21,10.35,9.0,10.24,10.025443408609028,29713.0,34.0,297886.0,9169.0,30.86,1.35,1.03,1322179200.0
2011-11-24,9.75,9.99,9.11,9.9,9.791791855782138,15643.0,29.0,153173.0,5495.0,35.13,0.88,0.15,1322092800.0
2011-11-23,9.25,10.47,9.25,9.99,9.835019528492776,21251.0,70.0,209004.0,9810.0,46.16,1.22,0.74,1322006400.0
2011-11-22,9.02,10.4,8.87,10.08,9.961543492478745,53515.0,62.0,533092.0,9145.0,17.09,1.53,1.06,1321920000.0
2011-11-21,10.0,10.37,9.0,9.84,9.827687362889648,117606.0,59.0,1155795.0,44588.0,37.91,1.37,-0.16,1321833600.0
2011-11-18,11.11,11.11,9.91,9.99,10.010692588092343,32920.0,54.0,329552.0,25459.0,77.34,1.2,-1.12,1321574400.0
2011-11-17,10.51,11.14,10.26,11.01,10.934633668903803,14304.0,40.0,156409.0,4217.0,29.48,0.88,0.5,1321488000.0
2011-11-16,11.67,11.67,10.52,10.53,10.67680905012678,5127.0,29.0,54740.0,4779.0,93.21,1.15,-1.14,1321401600.0
2011-11-15,10.66,11.59,10.66,11.16,10.913877551020407,2450.0,30.0,26739.0,2199.0,89.76,0.93,0.5,1321315200.0
2011-11-14,10.37,11.29,10.37,11.29,10.990813648293964,3810.0,23.0,41875.0,3308.0,86.82,0.92,0.92,1321228800.0
2011-11-11,11.25,11.63,10.29,11.38,11.13679410733076,19957.0,77.0,222257.0,14539.0,72.85,1.34,0.13,1320969600.0
2011-11-09,12.0,12.0,10.69,11.28,11.237339708758965,4601.0,19.0,51703.0,2451.0,53.27,1.31,-0.72,1320796800.0
2011-11-08,11.0,11.4,10.36,11.3,11.257310704960837,7660.0,30.0,86231.0,2601.0,33.96,1.04,0.3,1320710400.0
2011-11-04,11.19,11.35,10.35,11.25,11.118286274160504,11227.0,163.0,124825.0,10643.0,94.8,1.0,0.06,1320364800.0
2011-11-03,10.9,11.65,10.81,10.81,10.885133052501798,9733.0,75.0,105945.0,8538.0,87.72,0.84,-0.09,1320278400.0
2011-11-02,12.07,12.07,11.13,11.37,11.38857205527528,18236.0,84.0,207682.0,13435.0,73.67,0.94,-0.7,1320192000.0
2011-11-01,12.25,12.6,11.47,11.71,11.812146165723108,44689.0,106.0,527873.0,38112.0,85.28,1.13,-0.54,1320105600.0
2011-10-31,12.47,12.48,11.32,12.07,11.802194332622935,38007.0,153.0,448566.0,27208.0,71.59,1.16,-0.4,1320019200.0
2011-10-28,11.08,11.89,11.08,11.89,11.863562423749492,4918.0,23.0,58345.0,4783.0,97.25,0.81,0.81,1319760000.0
2011-10-26,11.35,11.38,10.51,11.33,11.293392857142855,5600.0,35.0,63243.0,4899.0,87.48,0.87,-0.02,1319587200.0
2011-10-25,10.95,10.95,10.2,10.84,10.70598672161172,17472.0,93.0,187055.0,8666.0,49.6,0.75,-0.11,1319500800.0
2011-10-24,9.73,10.5,9.71,10.44,10.296005851042215,24611.0,87.0,253395.0,20254.0,82.3,0.79,0.71,1319414400.0
2011-10-21,9.7,10.41,9.66,10.05,10.155678968111788,16746.0,55.0,170067.0,12676.0,75.7,0.75,0.35,1319155200.0
2011-10-20,9.16,9.96,9.16,9.92,9.74556246307913,35549.0,85.0,346445.0,21551.0,60.62,0.8,0.76,1319068800.0
2011-10-19,9.8,9.8,9.22,9.49,9.358549959382616,9848.0,50.0,92163.0,8391.0,85.21,0.58,-0.31,1318982400.0
2011-10-18,9.1,9.57,8.68,9.45,9.190718904526436,65725.0,135.0,604060.0,37528.0,57.1,0.89,0.35,1318896000.0
2011-10-17,9.26,9.4,9.13,9.13,9.21227443981757,10086.0,35.0,92915.0,9467.0,93.86,0.27,-0.13,1318809600.0
2011-10-14,9.61,9.75,9.38,9.6,9.434140879478829,9824.0,27.0,92681.0,8614.0,87.68,0.37,-0.01,1318550400.0
2011-10-13,9.5,9.94,9.33,9.87,9.709515859766276,3594.0,16.0,34896.0,3100.0,86.25,0.61,0.37,1318464000.0
2011-10-12,10.36,10.36,9.41,9.69,9.856167234203555,52860.0,130.0,520997.0,39664.0,75.04,0.95,-0.67,1318377600.0
2011-10-11,10.08,10.08,9.25,9.89,9.50557145008282,26564.0,73.0,252506.0,19490.0,73.37,0.83,-0.19,1318291200.0
2011-10-10,9.2,9.85,8.94,9.65,9.51766374419804,23268.0,36.0,221457.0,12568.0,54.01,0.91,0.45,1318204800.0
