Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,33.5,34.0,33.0,34.0,33.24327628361858,818.0,10.0,27193.0,790.0,96.58,1.0,0.5,1520899200.0
2018-03-12,35.2,36.0,32.0,32.45,32.65560365560365,4158.0,83.0,135782.0,2890.0,69.5,4.0,-2.75,1520812800.0
2018-03-09,33.4,35.65,33.4,34.5,33.47619047619048,210.0,3.0,7030.0,205.0,97.62,2.25,1.1,1520553600.0
2018-03-08,31.7,34.45,31.65,33.45,32.6247311827957,930.0,9.0,30341.0,530.0,56.99,2.8,1.75,1520467200.0
2018-03-07,31.5,34.1,31.5,33.15,32.80485509973654,5314.0,33.0,174325.0,4490.0,84.49,2.6,1.65,1520380800.0
2018-03-06,32.55,35.95,32.55,33.3,33.196850393700785,508.0,13.0,16864.0,289.0,56.89,3.4,0.75,1520294400.0
2018-03-05,35.0,35.0,33.2,33.6,33.37094682230869,771.0,13.0,25729.0,621.0,80.54,1.8,-1.4,1520208000.0
2018-03-01,36.0,36.0,34.25,34.25,34.2707182320442,362.0,9.0,12406.0,350.0,96.69,1.75,-1.75,1519862400.0
2018-02-27,33.8,36.75,33.8,35.6,35.03886925795053,2264.0,81.0,79328.0,1436.0,63.43,2.95,1.8,1519689600.0
2018-02-26,35.65,38.0,33.65,35.8,35.60623556581986,866.0,24.0,30835.0,650.0,75.06,4.35,0.15,1519603200.0
2018-02-23,35.0,38.0,35.0,37.55,36.57142857142857,252.0,14.0,9216.0,250.0,99.21,3.0,2.55,1519344000.0
2018-02-22,34.75,36.9,34.05,35.0,34.79382716049383,810.0,20.0,28183.0,613.0,75.68,2.85,0.25,1519257600.0
2018-02-21,35.25,37.0,34.0,35.35,35.20167286245353,1076.0,51.0,37877.0,948.0,88.1,3.0,0.1,1519171200.0
2018-02-20,39.0,39.0,34.25,35.25,35.03948220064725,1545.0,31.0,54136.0,821.0,53.14,4.75,-3.75,1519084800.0
2018-02-19,37.5,38.45,35.0,37.2,36.87565674255692,2284.0,40.0,84224.0,2033.0,89.01,3.45,-0.3,1518998400.0
2018-02-16,40.7,40.7,36.0,36.0,38.14107428115016,10016.0,65.0,382021.0,8485.0,84.71,4.7,-4.7,1518739200.0
2018-02-15,40.95,40.95,36.5,38.25,38.70455239841124,9819.0,72.0,380040.0,8758.0,89.19,4.45,-2.7,1518652800.0
2018-02-14,38.95,39.9,36.5,39.45,39.04661146887457,9783.0,58.0,381993.0,8866.0,90.63,3.4,0.5,1518566400.0
2018-02-12,37.5,39.65,36.2,38.6,38.327142149579,8076.0,60.0,309530.0,6629.0,82.08,3.45,1.1,1518393600.0
2018-02-09,37.9,37.9,35.0,36.7,35.476761619190405,667.0,24.0,23663.0,645.0,96.7,2.9,-1.2,1518134400.0
2018-02-08,37.2,37.2,35.3,36.0,36.02117158514585,29379.0,58.0,1058266.0,27015.0,91.95,1.9,-1.2,1518048000.0
2018-02-07,35.3,38.4,35.25,36.45,36.92599620493359,11594.0,34.0,428120.0,11327.0,97.7,3.15,1.15,1517961600.0
2018-02-06,37.5,37.85,33.0,37.0,35.750628641521004,32610.0,75.0,1165828.0,30979.0,95.0,4.85,-0.5,1517875200.0
2018-02-05,33.3,37.8,31.9,37.15,36.95374291250987,27866.0,95.0,1029753.0,24210.0,86.88,5.9,3.85,1517788800.0
2018-02-02,33.5,33.5,30.5,31.5,31.186865267433987,1477.0,17.0,46063.0,1401.0,94.85,3.0,-2.0,1517529600.0
2018-02-01,36.8,36.8,32.5,34.95,34.12528107934468,3113.0,78.0,106232.0,1804.0,57.95,4.3,-1.85,1517443200.0
2018-01-31,34.15,37.0,34.05,34.8,34.57241379310345,2175.0,71.0,75195.0,1182.0,54.34,2.95,0.65,1517356800.0
2018-01-30,36.5,37.8,34.1,36.95,35.6834974257068,11071.0,71.0,395052.0,9576.0,86.5,3.7,0.45,1517270400.0
2018-01-29,37.0,37.55,34.0,34.1,36.94006265227985,14365.0,51.0,530644.0,12674.0,88.23,3.55,-2.9,1517184000.0
2018-01-25,35.0,39.0,35.0,36.75,37.360127908258896,9069.0,92.0,338819.0,7035.0,77.57,4.0,1.75,1516838400.0
2018-01-24,35.0,36.0,34.2,34.4,34.61616161616162,297.0,24.0,10281.0,216.0,72.73,1.8,-0.6,1516752000.0
2018-01-23,35.4,35.4,33.55,34.15,34.286852589641434,251.0,20.0,8606.0,216.0,86.06,1.85,-1.25,1516665600.0
2018-01-22,36.0,36.0,33.75,34.15,34.98853398853399,1221.0,32.0,42721.0,850.0,69.62,2.25,-1.85,1516579200.0
2018-01-19,35.0,36.2,33.6,33.95,34.68581687612208,557.0,15.0,19320.0,467.0,83.84,2.6,-1.05,1516320000.0
2018-01-18,37.0,37.0,34.5,35.7,35.075378130424,4033.0,57.0,141459.0,3755.0,93.11,2.5,-1.3,1516233600.0
2018-01-17,36.95,37.75,35.5,36.4,36.357697283311765,1546.0,36.0,56209.0,1475.0,95.41,2.25,-0.55,1516147200.0
2018-01-16,41.5,41.5,35.95,35.95,36.169836956521735,4416.0,50.0,159726.0,3592.0,81.34,5.55,-5.55,1516060800.0
2018-01-15,37.95,37.95,37.0,37.9,37.25146198830409,1710.0,13.0,63700.0,1660.0,97.08,0.95,-0.05,1515974400.0
2018-01-12,38.95,38.95,36.25,36.95,37.46507900160293,4367.0,103.0,163610.0,2862.0,65.54,2.7,-2.0,1515715200.0
2018-01-11,37.6,40.0,36.05,39.0,37.431089178709904,5674.0,104.0,212384.0,4050.0,71.38,3.95,1.4,1515628800.0
2018-01-10,39.5,40.3,37.35,38.35,38.26359338061466,1692.0,47.0,64742.0,1170.0,69.15,2.95,-1.15,1515542400.0
2018-01-09,40.9,40.9,39.0,39.4,39.81629213483146,7120.0,41.0,283492.0,6919.0,97.18,1.9,-1.5,1515456000.0
2018-01-08,40.35,42.45,39.0,40.0,40.7234684260132,5305.0,79.0,216038.0,4150.0,78.23,3.45,-0.35,1515369600.0
2018-01-05,43.25,43.25,39.15,40.6,41.16904196357879,12630.0,121.0,519965.0,10710.0,84.8,4.1,-2.65,1515110400.0
2018-01-04,42.9,42.9,36.65,40.1,39.85419576233989,25061.0,191.0,998786.0,19024.0,75.91,6.25,-2.8,1515024000.0
2018-01-03,33.45,38.4,30.2,37.9,35.82800095268339,25192.0,108.0,902579.0,18984.0,75.36,8.2,4.45,1514937600.0
2018-01-02,33.5,33.5,30.75,32.0,31.942222222222224,450.0,9.0,14374.0,450.0,100.0,2.75,-1.5,1514851200.0
2018-01-01,32.45,33.4,29.6,32.45,31.903112976565232,2859.0,43.0,91211.0,2438.0,85.27,3.8,0.0,1514764800.0
2017-12-29,31.2,31.85,31.2,31.55,31.656307129798904,1641.0,12.0,51948.0,1620.0,98.72,0.65,0.35,1514505600.0
2017-12-28,27.8,32.65,27.8,32.0,31.43831640058055,4823.0,47.0,151627.0,2852.0,59.13,4.85,4.2,1514419200.0
2017-12-27,28.15,32.1,28.15,29.5,30.147761194029847,670.0,18.0,20199.0,400.0,59.7,3.95,1.35,1514332800.0
2017-12-26,29.0,32.0,29.0,30.35,30.99315915272397,12133.0,47.0,376040.0,11585.0,95.48,3.0,1.35,1514246400.0
2017-12-22,28.0,31.0,28.0,29.15,29.78624535315985,2152.0,26.0,64100.0,1846.0,85.78,3.0,1.15,1513900800.0
2017-12-21,28.0,28.5,27.0,28.0,28.22074544929212,3461.0,16.0,97672.0,3420.0,98.82,1.5,0.0,1513814400.0
2017-12-20,28.0,28.25,26.05,28.0,27.146067415730336,445.0,10.0,12080.0,437.0,98.2,2.2,0.0,1513728000.0
2017-12-19,26.3,27.35,26.25,26.55,26.269230769230766,104.0,5.0,2732.0,100.0,96.15,1.1,0.25,1513641600.0
2017-12-18,28.65,28.65,27.0,27.4,28.63762376237624,1010.0,3.0,28924.0,1005.0,99.5,1.65,-1.25,1513555200.0
2017-12-15,23.2,29.95,23.2,27.05,24.338405797101448,1380.0,9.0,33587.0,1160.0,84.06,6.75,3.85,1513296000.0
2017-12-14,28.7,28.7,26.6,28.2,27.76023391812865,171.0,9.0,4747.0,122.0,71.35,2.1,-0.5,1513209600.0
2017-12-13,28.95,29.95,27.3,27.35,28.73822426010837,2399.0,25.0,68943.0,1882.0,78.45,2.65,-1.6,1513123200.0
2017-12-12,28.1,29.5,28.1,28.95,28.72342064714946,1298.0,16.0,37283.0,1038.0,79.97,1.4,0.85,1513036800.0
2017-12-11,29.1,33.85,28.05,28.9,29.87990343995172,3314.0,76.0,99022.0,2792.0,84.25,5.8,-0.2,1512950400.0
2017-12-08,27.9,32.3,27.9,32.2,31.22044415414761,6124.0,54.0,191194.0,4512.0,73.68,4.4,4.3,1512691200.0
2017-12-07,28.6,32.35,26.15,29.9,30.100774450791704,52166.0,196.0,1570237.0,43190.0,82.79,6.2,1.3,1512604800.0
2017-12-06,25.0,28.8,24.2,28.75,27.552794214332675,30420.0,133.0,838156.0,21966.0,72.21,4.6,3.75,1512518400.0
2017-12-05,24.05,24.05,24.0,24.0,24.0125,400.0,3.0,9605.0,400.0,100.0,0.05,-0.05,1512432000.0
2017-12-04,27.4,27.4,24.2,26.0,25.941428571428567,700.0,4.0,18159.0,600.0,85.71,3.2,-1.4,1512345600.0
2017-12-01,24.95,25.0,24.0,24.9,24.613893376413568,1238.0,16.0,30472.0,716.0,57.84,1.0,-0.05,1512086400.0
2017-11-30,25.5,26.95,24.4,24.95,25.160759493670888,790.0,15.0,19877.0,480.0,60.76,2.55,-0.55,1512000000.0
2017-11-29,24.25,26.0,24.25,25.65,24.50363516192994,1513.0,15.0,37074.0,1501.0,99.21,1.75,1.4,1511913600.0
2017-11-28,25.4,25.4,24.4,24.9,24.96159217877095,1432.0,12.0,35745.0,1360.0,94.97,1.0,-0.5,1511827200.0
2017-11-27,24.95,25.0,24.0,24.25,24.389534883720927,516.0,14.0,12585.0,508.0,98.45,1.0,-0.7,1511740800.0
2017-11-24,25.0,26.0,24.75,25.45,25.43448275862069,145.0,9.0,3688.0,120.0,82.76,1.25,0.45,1511481600.0
2017-11-23,24.05,24.7,24.05,24.6,24.266666666666666,390.0,12.0,9464.0,330.0,84.62,0.65,0.55,1511395200.0
2017-11-22,24.6,25.5,24.6,24.65,24.796934865900383,783.0,24.0,19416.0,570.0,72.8,0.9,0.05,1511308800.0
2017-11-21,26.9,26.9,23.0,24.25,24.714670658682635,3340.0,55.0,82547.0,2693.0,80.63,3.9,-2.65,1511222400.0
2017-11-20,26.25,26.55,24.0,24.15,24.3,510.0,12.0,12393.0,435.0,85.29,2.55,-2.1,1511136000.0
2017-11-17,24.8,25.75,24.0,25.7,25.663299663299664,594.0,16.0,15244.0,559.0,94.11,1.75,0.9,1510876800.0
2017-11-16,24.9,26.65,23.4,23.85,23.96153846153846,468.0,19.0,11214.0,231.0,49.36,3.25,-1.05,1510790400.0
2017-11-15,24.9,25.5,24.0,24.35,24.182552504038767,619.0,22.0,14969.0,529.0,85.46,1.5,-0.55,1510704000.0
2017-11-14,25.95,25.95,24.0,24.35,24.46877098723976,1489.0,28.0,36434.0,1289.0,86.57,1.95,-1.6,1510617600.0
2017-11-13,27.95,29.0,24.0,24.75,25.139207700851536,13505.0,73.0,339505.0,12605.0,93.34,5.0,-3.2,1510531200.0
2017-11-10,28.3,28.4,27.95,27.95,28.2,1420.0,6.0,40044.0,1400.0,98.59,0.45,-0.35,1510272000.0
2017-11-09,26.9,28.0,26.0,27.65,26.923593185338152,5811.0,44.0,156453.0,4230.0,72.79,2.0,0.75,1510185600.0
2017-11-08,27.95,27.95,25.8,26.1,26.36078006500541,923.0,30.0,24331.0,808.0,87.54,2.15,-1.85,1510099200.0
2017-11-07,28.0,28.0,26.0,27.3,26.6,215.0,10.0,5719.0,210.0,97.67,2.0,-0.7,1510012800.0
2017-11-06,28.4,28.4,26.15,27.0,26.68725231175693,3028.0,29.0,80809.0,2806.0,92.67,2.25,-1.4,1509926400.0
2017-11-03,28.0,30.0,27.05,27.6,27.93126022913257,4888.0,57.0,136528.0,4844.0,99.1,2.95,-0.4,1509667200.0
2017-11-02,28.25,30.0,27.3,28.55,28.58035381750465,10740.0,56.0,306953.0,8760.0,81.56,2.7,0.3,1509580800.0
2017-11-01,28.0,29.0,28.0,28.75,28.56014362657092,2228.0,27.0,63632.0,2110.0,94.7,1.0,0.75,1509494400.0
2017-10-31,26.0,30.1,24.0,28.7,28.47418948693736,6354.0,91.0,180925.0,4087.0,64.32,6.1,2.7,1509408000.0
2017-10-30,25.35,28.9,25.35,28.25,27.99086378737541,6020.0,26.0,168505.0,5680.0,94.35,3.55,2.9,1509321600.0
2017-10-27,25.15,28.0,25.15,27.55,26.936617730096,14168.0,26.0,381638.0,13402.0,94.59,2.85,2.4,1509062400.0
2017-10-26,24.0,28.45,22.1,28.05,27.806953642384105,3020.0,30.0,83977.0,2800.0,92.72,6.35,4.05,1508976000.0
2017-10-25,25.95,27.4,25.55,27.1,26.71586491739553,8232.0,28.0,219925.0,8020.0,97.42,1.85,1.15,1508889600.0
2017-10-24,25.15,25.45,25.1,25.2,25.149954832881665,2214.0,15.0,55682.0,2159.0,97.52,0.35,0.05,1508803200.0
2017-10-23,25.0,26.9,25.0,25.65,25.58705908784543,8902.0,13.0,227776.0,8702.0,97.75,1.9,0.65,1508716800.0
2017-10-19,25.95,25.95,25.95,25.95,25.94059405940594,101.0,2.0,2620.0,101.0,100.0,0.0,0.0,1508371200.0
2017-10-18,24.85,25.25,24.25,25.0,24.977481234361967,2398.0,13.0,59896.0,2186.0,91.16,1.0,0.15,1508284800.0
2017-10-17,23.0,24.85,23.0,24.5,24.449046321525884,1835.0,15.0,44864.0,1831.0,99.78,1.85,1.5,1508198400.0
2017-10-16,24.05,25.5,23.75,24.05,24.043938161106592,4916.0,22.0,118200.0,4858.0,98.82,1.75,0.0,1508112000.0
2017-10-13,25.05,25.4,23.95,24.9,24.13205812028692,5437.0,29.0,131206.0,3143.0,57.81,1.45,-0.15,1507852800.0
2017-10-12,26.05,26.2,25.1,25.3,25.6290832455216,6643.0,34.0,170254.0,4226.0,63.62,1.1,-0.75,1507766400.0
2017-10-11,26.35,28.0,26.05,26.4,26.41486710963456,4816.0,25.0,127214.0,4738.0,98.38,1.95,0.05,1507680000.0
2017-10-10,26.05,26.2,26.05,26.2,26.1625,800.0,4.0,20930.0,800.0,100.0,0.15,0.15,1507593600.0
2017-10-09,25.15,31.7,25.15,26.55,27.440598690364823,3207.0,25.0,88002.0,2328.0,72.59,6.55,1.4,1507507200.0
2017-10-06,26.95,27.0,25.0,27.0,25.017821782178217,505.0,3.0,12634.0,501.0,99.21,2.0,0.05,1507248000.0
2017-10-05,26.0,26.0,26.0,26.0,26.0,205.0,2.0,5330.0,105.0,51.22,0.0,0.0,1507161600.0
2017-10-04,24.95,25.55,24.95,25.55,25.005444646098,551.0,3.0,13778.0,550.0,99.82,0.6,0.6,1507075200.0
2017-10-03,25.35,26.45,25.0,25.1,25.4915797914996,1247.0,12.0,31788.0,980.0,78.59,1.45,-0.25,1506988800.0
2017-09-29,25.75,26.0,25.35,25.35,25.99,100.0,3.0,2599.0,100.0,100.0,0.65,-0.4,1506643200.0
2017-09-28,26.45,26.45,25.35,25.35,26.449033977348435,1501.0,2.0,39700.0,1501.0,100.0,1.1,-1.1,1506556800.0
2017-09-27,25.8,27.0,25.8,25.8,25.80194805194805,308.0,3.0,7947.0,308.0,100.0,1.2,0.0,1506470400.0
2017-09-26,24.5,26.75,24.5,25.25,25.534722222222225,576.0,6.0,14708.0,450.0,78.12,2.25,0.75,1506384000.0
2017-09-25,23.15,24.4,23.15,24.4,23.596153846153847,156.0,2.0,3681.0,156.0,100.0,1.25,1.25,1506297600.0
2017-09-22,25.3,25.3,25.3,25.3,25.285714285714285,49.0,1.0,1239.0,49.0,100.0,0.0,0.0,1506038400.0
2017-09-21,27.75,27.75,26.0,26.15,26.251908396946565,524.0,15.0,13756.0,500.0,95.42,1.75,-1.6,1505952000.0
2017-09-20,27.0,27.8,26.25,27.1,27.018759655705143,4531.0,19.0,122422.0,4130.0,91.15,1.55,0.1,1505865600.0
2017-09-19,26.8,26.8,25.55,25.9,26.24172392254841,1601.0,6.0,42013.0,1201.0,75.02,1.25,-0.9,1505779200.0
2017-09-18,25.3,27.2,25.3,26.05,25.81239484015704,3566.0,16.0,92047.0,3245.0,91.0,1.9,0.75,1505692800.0
2017-09-15,26.6,26.6,25.35,25.65,25.975649350649352,1232.0,10.0,32002.0,855.0,69.4,1.25,-0.95,1505433600.0
2017-09-14,25.25,27.25,25.25,26.95,26.85042735042736,4446.0,32.0,119377.0,3930.0,88.39,2.0,1.7,1505347200.0
2017-09-13,26.35,28.45,25.25,25.95,26.101948225246865,7494.0,26.0,195608.0,5297.0,70.68,3.2,-0.4,1505260800.0
2017-09-12,27.8,27.85,26.95,27.85,27.10472201066261,2626.0,8.0,71177.0,2326.0,88.58,0.9,0.05,1505174400.0
2017-09-11,27.95,27.95,26.95,27.25,27.21757322175732,3585.0,19.0,97575.0,2400.0,66.95,1.0,-0.7,1505088000.0
2017-09-08,26.0,27.2,25.25,26.65,27.086466165413533,532.0,5.0,14410.0,530.0,99.62,1.95,0.65,1504828800.0
2017-09-07,27.0,28.1,26.05,27.3,27.979797979797976,2178.0,16.0,60940.0,2002.0,91.92,2.05,0.3,1504742400.0
2017-09-06,28.45,28.45,27.1,28.15,27.570224719101123,2848.0,20.0,78520.0,2529.0,88.8,1.35,-0.3,1504656000.0
2017-09-05,28.45,28.5,27.1,27.45,27.223284100781928,1151.0,21.0,31334.0,1143.0,99.3,1.4,-1.0,1504569600.0
2017-09-04,25.35,28.6,25.35,26.85,26.59567901234568,2268.0,13.0,60319.0,2247.0,99.07,3.25,1.5,1504483200.0
2017-09-01,28.8,28.8,27.5,27.6,28.26808100289296,1037.0,11.0,29314.0,872.0,84.09,1.3,-1.2,1504224000.0
2017-08-31,28.45,29.5,28.45,29.45,28.476309226932667,802.0,6.0,22838.0,700.0,87.28,1.05,1.0,1504137600.0
2017-08-30,26.7,29.8,26.7,29.0,27.54620462046205,606.0,6.0,16693.0,401.0,66.17,3.1,2.3,1504051200.0
2017-08-29,27.65,29.4,27.65,29.25,27.658940397351,302.0,4.0,8353.0,300.0,99.34,1.75,1.6,1503964800.0
2017-08-28,28.0,29.25,27.95,28.95,28.04201680672269,3094.0,17.0,86762.0,2800.0,90.5,1.3,0.95,1503878400.0
2017-08-24,27.55,28.7,27.55,28.45,27.5546357615894,604.0,3.0,16643.0,600.0,99.34,1.15,0.9,1503532800.0
2017-08-23,27.45,29.5,27.45,29.4,29.214350590372387,1101.0,9.0,32165.0,1001.0,90.92,2.05,1.95,1503446400.0
2017-08-22,27.8,29.4,27.4,29.2,29.17304793488092,3317.0,12.0,96767.0,3260.0,98.28,2.0,1.4,1503360000.0
2017-08-21,30.0,30.0,28.05,28.75,28.69950738916256,406.0,6.0,11652.0,356.0,87.68,1.95,-1.25,1503273600.0
2017-08-18,29.85,30.0,28.5,29.9,29.81621063500258,1937.0,16.0,57754.0,1837.0,94.84,1.5,0.05,1503014400.0
2017-08-17,25.15,29.15,25.15,28.95,27.512135922330096,412.0,4.0,11335.0,302.0,73.3,4.0,3.8,1502928000.0
2017-08-16,26.55,26.55,26.55,26.55,26.55,100.0,1.0,2655.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,29.35,29.55,27.4,27.75,28.77318116975749,701.0,12.0,20170.0,462.0,65.91,2.15,-1.6,1502668800.0
2017-08-11,29.7,29.75,26.9,26.9,29.478288838854937,3109.0,16.0,91648.0,2850.0,91.67,2.85,-2.8,1502409600.0
2017-08-10,29.75,30.6,28.6,29.0,29.180787351273658,12523.0,54.0,365431.0,9928.0,79.28,2.0,-0.75,1502323200.0
2017-08-09,33.45,33.45,29.7,29.7,29.858360966366646,12666.0,55.0,378186.0,12340.0,97.43,3.75,-3.75,1502236800.0
2017-08-08,30.15,33.3,30.15,32.95,31.480891719745223,628.0,13.0,19770.0,515.0,82.01,3.15,2.8,1502150400.0
2017-08-07,29.65,33.0,29.65,30.45,30.25878099173553,1936.0,12.0,58581.0,1661.0,85.8,3.35,0.8,1502064000.0
2017-08-04,32.0,33.9,31.55,32.05,31.98721227621484,782.0,16.0,25014.0,400.0,51.15,2.35,0.05,1501804800.0
2017-08-03,33.0,34.15,31.0,32.8,31.560438110319343,7578.0,28.0,239165.0,7007.0,92.47,3.15,-0.2,1501718400.0
2017-08-02,32.5,34.5,31.9,32.6,33.10461914958703,3269.0,29.0,108219.0,1772.0,54.21,2.6,0.1,1501632000.0
2017-08-01,32.45,34.2,32.45,32.9,33.26091173617847,5155.0,40.0,171460.0,4100.0,79.53,1.75,0.45,1501545600.0
2017-07-31,33.8,34.75,33.75,34.1,34.11636363636364,825.0,13.0,28146.0,600.0,72.73,1.0,0.3,1501459200.0
2017-07-28,33.55,35.0,33.55,34.0,34.12469599823127,4523.0,27.0,154346.0,2561.0,56.62,1.45,0.45,1501200000.0
2017-07-27,34.85,35.2,34.5,34.95,34.5121412803532,453.0,8.0,15634.0,450.0,99.34,0.7,0.1,1501113600.0
2017-07-26,36.3,36.3,34.0,35.45,35.69094922737307,14496.0,44.0,517376.0,13925.0,96.06,2.3,-0.85,1501027200.0
2017-07-25,34.15,35.5,34.1,34.6,34.68596968519238,7719.0,37.0,267741.0,7057.0,91.42,1.4,0.45,1500940800.0
2017-07-24,38.25,38.25,35.85,35.85,36.85869396618583,6447.0,40.0,237628.0,6312.0,97.91,2.4,-2.4,1500854400.0
2017-07-21,38.65,38.65,36.15,37.7,37.73515498914798,17969.0,116.0,678063.0,16519.0,91.93,2.5,-0.95,1500595200.0
2017-07-20,35.4,37.1,34.05,36.85,36.76383233532935,54275.0,113.0,1995357.0,51441.0,94.78,3.05,1.45,1500508800.0
2017-07-19,36.65,36.65,34.8,35.35,36.46126369264962,37794.0,110.0,1378017.0,32592.0,86.24,1.85,-1.3,1500422400.0
2017-07-18,34.95,34.95,34.95,34.95,34.94978765925556,4003.0,19.0,139904.0,4003.0,100.0,0.0,0.0,1500336000.0
2017-07-17,33.3,33.3,33.3,33.3,33.29906542056075,535.0,7.0,17815.0,535.0,100.0,0.0,0.0,1500249600.0
2017-07-14,31.75,31.75,31.75,31.75,31.74958170663692,1793.0,9.0,56927.0,1793.0,100.0,0.0,0.0,1499990400.0
2017-07-13,30.25,30.25,30.25,30.25,30.24963503649635,685.0,8.0,20721.0,685.0,100.0,0.0,0.0,1499904000.0
2017-07-12,28.85,28.85,28.85,28.85,28.85,540.0,6.0,15579.0,540.0,100.0,0.0,0.0,1499817600.0
2017-07-11,27.5,27.5,27.5,27.5,27.499642601858472,1399.0,4.0,38472.0,1399.0,100.0,0.0,0.0,1499731200.0
2017-07-10,26.25,26.25,25.4,26.2,25.411214953271028,107.0,4.0,2719.0,101.0,94.39,0.85,-0.05,1499644800.0
2017-07-07,25.05,26.7,25.05,26.7,25.17341040462428,519.0,4.0,13065.0,519.0,100.0,1.65,1.65,1499385600.0
2017-07-06,25.45,25.45,23.05,25.45,24.443089430894307,246.0,9.0,6013.0,143.0,58.13,2.4,0.0,1499299200.0
2017-07-05,25.0,25.0,24.25,24.25,24.4375,400.0,7.0,9775.0,400.0,100.0,0.75,-0.75,1499212800.0
2017-07-04,25.5,25.5,25.5,25.5,25.5,64.0,3.0,1632.0,64.0,100.0,0.0,0.0,1499126400.0
2017-06-30,26.8,26.8,26.8,26.8,26.79941291585127,1022.0,10.0,27389.0,722.0,70.65,0.0,0.0,1498780800.0
2017-06-29,25.5,25.55,25.5,25.55,25.540983606557376,549.0,4.0,14022.0,549.0,100.0,0.05,0.05,1498694400.0
2017-06-28,26.0,26.7,24.2,24.35,24.64580559254328,1502.0,9.0,37018.0,901.0,59.99,2.5,-1.65,1498608000.0
2017-06-23,26.0,26.0,25.45,25.45,25.65,300.0,7.0,7695.0,300.0,100.0,0.55,-0.55,1498176000.0
2017-06-22,27.9,27.9,26.5,26.75,27.49111969111969,1295.0,14.0,35601.0,1285.0,99.23,1.4,-1.15,1498089600.0
2017-06-21,27.0,27.0,26.55,26.6,26.624,750.0,9.0,19968.0,550.0,73.33,0.45,-0.4,1498003200.0
2017-06-19,25.65,27.9,25.65,27.9,27.803921568627448,204.0,3.0,5672.0,204.0,100.0,2.25,2.25,1497830400.0
2017-06-15,26.2,27.0,26.2,27.0,26.980392156862745,102.0,3.0,2752.0,102.0,100.0,0.8,0.8,1497484800.0
2017-06-14,27.55,27.55,27.55,27.55,27.54853620955316,649.0,4.0,17879.0,649.0,100.0,0.0,0.0,1497398400.0
2017-06-13,26.25,26.25,26.25,26.25,26.25,420.0,4.0,11025.0,420.0,100.0,0.0,0.0,1497312000.0
2017-06-12,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1497225600.0
2017-06-09,25.0,25.0,25.0,25.0,25.0,2300.0,4.0,57500.0,2300.0,100.0,0.0,0.0,1496966400.0
2017-06-08,24.4,24.45,24.4,24.4,24.41068580542265,1254.0,9.0,30611.0,1254.0,100.0,0.05,0.0,1496880000.0
2017-06-07,25.65,25.65,25.65,25.65,25.65,300.0,6.0,7695.0,300.0,100.0,0.0,0.0,1496793600.0
2017-06-06,27.3,27.3,26.8,27.0,27.06064690026954,742.0,5.0,20079.0,742.0,100.0,0.5,-0.3,1496707200.0
2017-06-05,27.3,27.3,27.3,27.3,27.299126637554583,458.0,6.0,12503.0,458.0,100.0,0.0,0.0,1496620800.0
2017-05-31,28.0,28.0,27.85,27.85,27.866740699611327,5403.0,7.0,150564.0,4603.0,85.19,0.15,-0.15,1496188800.0
2017-05-30,27.35,28.45,27.35,28.4,28.105714285714285,350.0,4.0,9837.0,350.0,100.0,1.1,1.05,1496102400.0
2017-05-26,27.9,27.9,27.9,27.9,27.9,100.0,3.0,2790.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,27.5,28.5,27.4,27.4,27.483606557377048,122.0,3.0,3353.0,122.0,100.0,1.1,-0.1,1495670400.0
2017-05-24,27.45,28.0,27.45,27.95,27.88632326820604,1126.0,9.0,31400.0,1126.0,100.0,0.55,0.5,1495584000.0
2017-05-23,28.9,28.9,27.9,28.0,28.76742197520308,2339.0,8.0,67287.0,2339.0,100.0,1.0,-0.9,1495497600.0
2017-05-22,28.35,28.35,27.5,28.35,28.068281938325992,908.0,7.0,25486.0,908.0,100.0,0.85,0.0,1495411200.0
2017-05-19,27.3,27.8,27.3,27.8,27.501492537313432,335.0,2.0,9213.0,335.0,100.0,0.5,0.5,1495152000.0
2017-05-18,26.7,27.7,26.7,27.3,27.443584521384928,4910.0,12.0,134748.0,4910.0,100.0,1.0,0.6,1495065600.0
2017-05-17,27.15,27.25,27.15,27.2,27.205971968312003,1641.0,9.0,44645.0,1641.0,100.0,0.1,0.05,1494979200.0
2017-05-16,27.65,27.75,27.65,27.7,27.66441658630665,3111.0,13.0,86064.0,3111.0,100.0,0.1,0.05,1494892800.0
2017-05-15,28.2,28.2,28.2,28.2,28.1978021978022,273.0,5.0,7698.0,273.0,100.0,0.0,0.0,1494806400.0
2017-05-12,29.1,29.2,28.75,28.75,28.963325183374085,2454.0,8.0,71076.0,2454.0,100.0,0.45,-0.35,1494547200.0
2017-05-11,28.8,29.75,28.65,29.2,28.74677816391544,27624.0,31.0,794101.0,27624.0,100.0,1.1,0.4,1494460800.0
2017-05-10,29.2,29.2,29.2,29.2,29.19902120717781,613.0,5.0,17899.0,613.0,100.0,0.0,0.0,1494374400.0
