Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,17.55,18.3,17.2,17.95,17.68451269839668,297321.0,1021.0,5257977.0,97456.0,32.78,1.1,0.4,1522627200.0
2018-03-28,17.4,17.45,16.95,17.05,17.155427311909715,234103.0,559.0,4016137.0,108557.0,46.37,0.5,-0.35,1522195200.0
2018-03-27,18.4,19.0,17.2,17.9,17.596759413072608,821703.0,1968.0,14459310.0,212417.0,25.85,1.8,-0.5,1522108800.0
2018-03-26,16.0,16.4,15.8,15.95,15.978122328882328,436381.0,640.0,6972549.0,334900.0,76.74,0.6,-0.05,1522022400.0
2018-03-23,16.7,16.7,16.2,16.3,16.310298151798538,194297.0,528.0,3169042.0,122691.0,63.15,0.5,-0.4,1521763200.0
2018-03-22,17.15,17.6,16.85,16.9,17.167954160947424,250616.0,465.0,4302564.0,180312.0,71.95,0.75,-0.25,1521676800.0
2018-03-21,17.3,17.9,17.3,17.4,17.533595768480723,303059.0,532.0,5313714.0,210351.0,69.41,0.6,0.1,1521590400.0
2018-03-20,17.55,17.75,17.5,17.6,17.675273934211827,181978.0,238.0,3216511.0,143651.0,78.94,0.25,0.05,1521504000.0
2018-03-19,17.95,18.45,17.7,17.8,17.962365081622657,126558.0,364.0,2273281.0,77288.0,61.07,0.75,-0.15,1521417600.0
2018-03-16,18.15,18.6,18.0,18.2,18.353988083569465,168339.0,471.0,3089692.0,95697.0,56.85,0.6,0.05,1521158400.0
2018-03-15,18.0,18.35,17.8,18.2,18.099227384501752,888152.0,495.0,16074865.0,781953.0,88.04,0.55,0.2,1521072000.0
2018-03-14,17.9,18.2,17.65,18.0,17.96210075580087,302196.0,508.0,5428075.0,194910.0,64.5,0.55,0.1,1520985600.0
2018-03-13,17.5,18.15,17.45,17.85,17.868804059166504,269612.0,410.0,4817644.0,220301.0,81.71,0.7,0.35,1520899200.0
2018-03-12,17.6,17.95,17.4,17.5,17.612196579019034,227654.0,478.0,4009487.0,149371.0,65.61,0.55,-0.1,1520812800.0
2018-03-09,18.0,18.3,17.15,17.55,17.830438804026805,503824.0,530.0,8983403.0,349634.0,69.4,1.15,-0.45,1520553600.0
2018-03-08,18.1,18.5,17.65,18.0,17.99870673621744,231198.0,585.0,4161265.0,112465.0,48.64,0.85,-0.1,1520467200.0
2018-03-07,18.7,18.9,18.1,18.2,18.42349707519909,255402.0,547.0,4705398.0,137057.0,53.66,0.8,-0.5,1520380800.0
2018-03-06,19.55,20.0,18.9,19.1,19.52838790398455,406018.0,633.0,7928877.0,295392.0,72.75,1.1,-0.45,1520294400.0
2018-03-05,20.0,20.0,19.6,19.65,19.712787224915623,123553.0,303.0,2435574.0,79152.0,64.06,0.4,-0.35,1520208000.0
2018-03-01,19.95,20.25,19.9,19.95,20.07714774300372,184205.0,424.0,3698311.0,92523.0,50.23,0.35,0.0,1519862400.0
2018-02-28,20.0,20.35,19.85,19.9,20.011570031231123,213569.0,474.0,4273851.0,105480.0,49.39,0.5,-0.1,1519776000.0
2018-02-27,20.15,20.9,20.1,20.25,20.36965642919888,183281.0,381.0,3733371.0,54618.0,29.8,0.8,0.1,1519689600.0
2018-02-26,21.0,21.1,20.35,20.4,20.594266693344487,109954.0,410.0,2264422.0,70181.0,63.83,0.75,-0.6,1519603200.0
2018-02-23,20.3,20.8,20.15,20.6,20.4912849712716,290131.0,622.0,5945157.0,174787.0,60.24,0.65,0.3,1519344000.0
2018-02-22,20.45,20.65,20.25,20.35,20.429896978978142,143660.0,397.0,2934959.0,69428.0,48.33,0.4,-0.1,1519257600.0
2018-02-21,21.2,21.3,20.55,20.65,20.892681226243223,88922.0,291.0,1857819.0,30581.0,34.39,0.75,-0.55,1519171200.0
2018-02-20,20.35,21.4,20.35,20.95,21.02889589568192,187120.0,485.0,3934927.0,91155.0,48.71,1.05,0.6,1519084800.0
2018-02-19,20.5,20.85,20.0,20.5,20.31289543993701,387385.0,589.0,7868911.0,230484.0,59.5,0.85,0.0,1518998400.0
2018-02-16,21.2,21.2,20.3,20.4,20.55862107672756,249441.0,551.0,5128163.0,133170.0,53.39,0.9,-0.8,1518739200.0
2018-02-15,21.85,22.15,20.7,20.85,21.15937473146107,500393.0,1018.0,10588003.0,231579.0,46.28,1.45,-1.0,1518652800.0
2018-02-14,22.0,22.6,21.75,21.85,22.168841538859954,278024.0,698.0,6163470.0,116931.0,42.06,0.85,-0.15,1518566400.0
2018-02-12,21.6,22.4,21.55,22.1,22.234509989200863,207424.0,530.0,4611971.0,102360.0,49.35,0.85,0.5,1518393600.0
2018-02-09,20.95,22.1,20.6,21.95,21.58208451685222,367548.0,909.0,7932452.0,100161.0,27.25,1.5,1.0,1518134400.0
2018-02-08,21.55,22.15,20.9,21.65,21.6113036125802,301585.0,833.0,6517645.0,116302.0,38.56,1.25,0.1,1518048000.0
2018-02-07,21.0,21.4,20.55,20.85,20.96162107894593,349619.0,743.0,7328581.0,122285.0,34.98,0.85,-0.15,1517961600.0
2018-02-06,20.15,21.0,19.25,20.4,20.060935376469576,593793.0,1131.0,11912043.0,177341.0,29.87,1.75,0.25,1517875200.0
2018-02-05,20.95,21.4,20.1,21.05,20.6034901586503,405483.0,913.0,8354365.0,130487.0,32.18,1.3,0.1,1517788800.0
2018-02-02,22.55,22.55,20.2,21.05,21.27744197422957,1015971.0,1861.0,21617264.0,298337.0,29.36,2.35,-1.5,1517529600.0
2018-02-01,22.85,23.5,22.35,22.9,23.03273530510662,730679.0,1478.0,16829536.0,207232.0,28.36,1.15,0.05,1517443200.0
2018-01-31,22.75,23.7,22.7,22.85,23.107595475242928,411337.0,1011.0,9505009.0,132569.0,32.23,1.0,0.1,1517356800.0
2018-01-30,22.6,23.2,21.9,22.8,22.485850806294167,409776.0,844.0,9214162.0,126541.0,30.88,1.3,0.2,1517270400.0
2018-01-29,23.4,23.45,22.6,22.7,23.07743920924832,174821.0,473.0,4034421.0,79289.0,45.35,0.85,-0.7,1517184000.0
2018-01-25,23.25,24.05,22.75,23.25,23.352138152664526,534597.0,1120.0,12483983.0,146314.0,27.37,1.3,0.0,1516838400.0
2018-01-24,23.5,23.7,23.0,23.1,23.26141659519868,300834.0,640.0,6997825.0,105209.0,34.97,0.7,-0.4,1516752000.0
2018-01-23,23.7,24.4,23.45,23.6,23.85178959509928,426549.0,803.0,10173957.0,111471.0,26.13,0.95,-0.1,1516665600.0
2018-01-22,23.5,24.15,23.2,23.6,23.60530928542996,429587.0,906.0,10140534.0,100260.0,23.34,0.95,0.1,1516579200.0
2018-01-19,24.0,24.05,23.15,23.5,23.476188036290104,585504.0,1242.0,13745402.0,144944.0,24.76,0.9,-0.5,1516320000.0
2018-01-18,25.2,25.4,23.6,23.85,24.4752328472725,610486.0,1066.0,14941787.0,196549.0,32.2,1.8,-1.35,1516233600.0
2018-01-17,25.1,25.35,24.35,25.0,24.853712839548702,772091.0,1605.0,19189328.0,156552.0,20.28,1.0,-0.1,1516147200.0
2018-01-16,27.2,27.2,25.0,25.1,25.68286694064936,787641.0,1714.0,20228879.0,232741.0,29.55,2.2,-2.1,1516060800.0
2018-01-15,27.4,27.45,26.5,26.65,26.928002687993583,738097.0,1371.0,19875478.0,258517.0,35.02,0.95,-0.75,1515974400.0
2018-01-12,27.2,27.7,26.0,26.4,26.79632970217869,800480.0,1480.0,21449926.0,243287.0,30.39,1.7,-0.8,1515715200.0
2018-01-11,27.95,28.1,26.85,26.95,27.433162868051163,1010763.0,1919.0,27728426.0,317496.0,31.41,1.25,-1.0,1515628800.0
2018-01-10,26.5,28.35,26.35,27.7,27.55306713168313,2761766.0,4885.0,76095124.0,709171.0,25.68,2.0,1.2,1515542400.0
2018-01-09,26.75,27.2,25.85,26.0,26.4275299564236,797909.0,1547.0,21086764.0,235332.0,29.49,1.35,-0.75,1515456000.0
2018-01-08,26.75,27.2,26.5,26.6,26.76989825009436,498084.0,1030.0,13333658.0,182834.0,36.71,0.7,-0.15,1515369600.0
2018-01-05,26.5,27.35,26.35,26.65,26.868400162222983,983831.0,2128.0,26433965.0,357553.0,36.34,1.0,0.15,1515110400.0
2018-01-04,26.3,27.0,26.0,26.2,26.511321465450965,841543.0,2016.0,22310417.0,296122.0,35.19,1.0,-0.1,1515024000.0
2018-01-03,26.5,27.3,25.85,26.45,26.491427492595665,1525458.0,2949.0,40411560.0,373823.0,24.51,1.45,-0.05,1514937600.0
2018-01-02,28.0,28.4,25.9,26.65,27.003274292391367,1903312.0,4421.0,51395656.0,472651.0,24.83,2.5,-1.35,1514851200.0
2018-01-01,24.55,29.15,24.0,27.6,27.546196577538936,6589644.0,10173.0,181519629.0,1418105.0,21.52,5.15,3.05,1514764800.0
2017-12-29,24.0,24.95,23.7,24.3,24.36118057120853,1703616.0,3137.0,41502097.0,576142.0,33.82,1.25,0.3,1514505600.0
2017-12-28,23.25,24.05,22.9,23.65,23.505127154374904,1056629.0,2234.0,24836199.0,365697.0,34.61,1.15,0.4,1514419200.0
2017-12-27,22.65,23.55,22.2,22.55,22.881966934088982,434768.0,1009.0,9948347.0,137664.0,31.66,1.35,-0.1,1514332800.0
2017-12-26,23.05,23.15,22.5,22.65,22.77184683147976,263814.0,524.0,6007532.0,114093.0,43.25,0.65,-0.4,1514246400.0
2017-12-22,23.1,24.1,22.7,23.05,23.275234535750315,900076.0,1825.0,20949480.0,262102.0,29.12,1.4,-0.05,1513900800.0
2017-12-21,21.75,23.65,21.65,23.0,22.74958059179632,1543842.0,2673.0,35121758.0,408814.0,26.48,2.0,1.25,1513814400.0
2017-12-20,21.55,21.85,21.35,21.65,21.62014150321532,341335.0,725.0,7379711.0,134656.0,39.45,0.5,0.1,1513728000.0
2017-12-19,21.05,21.8,21.05,21.5,21.410489990943443,320210.0,663.0,6855853.0,108643.0,33.93,0.75,0.45,1513641600.0
2017-12-18,20.85,21.5,20.5,21.0,21.060359622383068,372335.0,674.0,7841509.0,110059.0,29.56,1.0,0.15,1513555200.0
2017-12-15,21.8,21.8,21.15,21.2,21.386889358480328,176986.0,454.0,3785180.0,91283.0,51.58,0.65,-0.6,1513296000.0
2017-12-14,22.1,22.2,21.2,21.45,21.518156744667568,253074.0,705.0,5445686.0,98626.0,38.97,1.0,-0.65,1513209600.0
2017-12-13,22.8,23.4,21.75,21.9,22.552606806169923,2060836.0,4438.0,46477224.0,556758.0,27.02,1.65,-0.9,1513123200.0
2017-12-12,20.75,20.9,20.4,20.55,20.645246273385133,209909.0,305.0,4333623.0,95596.0,45.54,0.5,-0.2,1513036800.0
2017-12-11,21.1,21.15,20.65,20.7,20.89798626975412,170281.0,375.0,3558530.0,61997.0,36.41,0.5,-0.4,1512950400.0
2017-12-08,21.0,21.5,20.75,20.9,21.09339071763293,313907.0,631.0,6621363.0,100974.0,32.17,0.75,-0.1,1512691200.0
2017-12-07,20.65,21.15,20.6,20.85,20.90780743836728,186143.0,370.0,3891842.0,72016.0,38.69,0.55,0.2,1512604800.0
2017-12-06,20.8,21.1,20.55,20.6,20.765237998901764,207606.0,423.0,4310988.0,112733.0,54.3,0.55,-0.2,1512518400.0
2017-12-05,20.75,21.1,20.6,20.7,20.757490412766483,242510.0,518.0,5033899.0,88857.0,36.64,0.5,-0.05,1512432000.0
2017-12-04,21.45,21.75,20.85,21.05,21.164674552930222,162223.0,407.0,3433397.0,69525.0,42.86,0.9,-0.4,1512345600.0
2017-12-01,21.85,22.5,21.35,21.45,21.937125332990327,295429.0,589.0,6480863.0,111214.0,37.64,1.15,-0.4,1512086400.0
2017-11-30,21.3,22.1,21.3,21.85,21.85839091846268,496656.0,954.0,10856101.0,172000.0,34.63,0.8,0.55,1512000000.0
2017-11-29,21.15,22.4,21.15,21.75,21.79921976554074,668517.0,1051.0,14573149.0,200844.0,30.04,1.25,0.6,1511913600.0
2017-11-28,21.15,21.7,21.0,21.15,21.25755846712361,280414.0,513.0,5960917.0,89369.0,31.87,0.7,0.0,1511827200.0
2017-11-27,21.2,21.65,20.9,21.3,21.273637246670287,182223.0,389.0,3876546.0,78457.0,43.06,0.75,0.1,1511740800.0
2017-11-24,20.5,21.7,20.5,21.2,21.227140808718094,435875.0,1334.0,9252380.0,156527.0,35.91,1.2,0.7,1511481600.0
2017-11-23,20.75,20.95,20.55,20.65,20.770634690176177,210071.0,383.0,4363308.0,127195.0,60.55,0.4,-0.1,1511395200.0
2017-11-22,20.85,20.95,20.55,20.85,20.838419847328243,131000.0,338.0,2729833.0,68094.0,51.98,0.4,0.0,1511308800.0
2017-11-21,21.45,21.5,20.7,20.75,21.09018017388061,171612.0,417.0,3619328.0,76409.0,44.52,0.8,-0.7,1511222400.0
2017-11-20,20.1,21.7,20.1,21.1,20.966969083936306,402865.0,906.0,8446858.0,102821.0,25.52,1.6,1.0,1511136000.0
2017-11-17,20.5,20.6,20.1,20.2,20.31597100055997,201797.0,460.0,4099702.0,100507.0,49.81,0.5,-0.3,1510876800.0
2017-11-16,20.2,20.3,20.0,20.15,20.115716997879577,162232.0,408.0,3263413.0,65852.0,40.59,0.3,-0.05,1510790400.0
2017-11-15,20.5,20.7,20.0,20.2,20.340564585292263,193558.0,512.0,3937079.0,88457.0,45.7,0.7,-0.3,1510704000.0
2017-11-14,20.65,20.9,20.35,20.45,20.584887196170225,151236.0,389.0,3113176.0,74925.0,49.54,0.55,-0.2,1510617600.0
2017-11-13,21.2,21.2,20.5,20.55,20.70781200248464,383154.0,649.0,7934281.0,167336.0,43.67,0.7,-0.65,1510531200.0
2017-11-10,21.25,21.45,21.05,21.25,21.255148241661075,281601.0,443.0,5985471.0,121935.0,43.3,0.4,0.0,1510272000.0
2017-11-09,21.25,21.6,21.1,21.3,21.34849885073813,211005.0,399.0,4504640.0,79848.0,37.84,0.5,0.05,1510185600.0
2017-11-08,21.55,21.75,21.15,21.4,21.45978116919972,190284.0,455.0,4083453.0,76916.0,40.42,0.6,-0.15,1510099200.0
2017-11-07,22.0,22.25,21.3,21.4,21.5841129974112,391301.0,831.0,8445885.0,195355.0,49.92,0.95,-0.6,1510012800.0
2017-11-06,22.75,22.95,21.8,21.9,22.21481312983604,553914.0,954.0,12305096.0,334211.0,60.34,1.15,-0.85,1509926400.0
2017-11-03,22.9,23.5,22.6,22.8,22.940872216206618,405427.0,910.0,9300849.0,153442.0,37.85,0.9,-0.1,1509667200.0
2017-11-02,22.6,23.1,22.55,22.8,22.80222709137288,244624.0,689.0,5577972.0,87247.0,35.67,0.55,0.2,1509580800.0
2017-11-01,22.9,23.1,22.3,22.6,22.5698810400678,505044.0,852.0,11398783.0,221248.0,43.81,0.8,-0.3,1509494400.0
2017-10-31,23.5,23.55,22.55,22.65,22.853951677032526,330733.0,747.0,7558556.0,115898.0,35.04,1.0,-0.85,1509408000.0
2017-10-30,22.8,23.4,22.65,23.15,22.996628366795445,878506.0,2013.0,20202676.0,367653.0,41.85,0.75,0.35,1509321600.0
2017-10-27,22.4,22.45,21.6,21.85,22.15792883905682,390467.0,774.0,8651940.0,156531.0,40.09,0.85,-0.55,1509062400.0
2017-10-26,21.75,22.35,21.4,22.1,22.0282776825252,486426.0,966.0,10715127.0,161846.0,33.27,0.95,0.35,1508976000.0
2017-10-25,21.75,22.1,21.15,21.65,21.67165780995776,554382.0,1724.0,12014377.0,184026.0,33.19,0.95,-0.1,1508889600.0
2017-10-24,20.55,21.5,20.55,21.25,21.104736400485915,479098.0,823.0,10111237.0,125960.0,26.29,0.95,0.7,1508803200.0
2017-10-23,21.0,21.2,20.5,20.65,20.80255539007358,293419.0,523.0,6103865.0,110441.0,37.64,0.7,-0.35,1508716800.0
2017-10-19,21.0,21.75,20.9,21.0,21.096596733410784,87798.0,259.0,1852239.0,51446.0,58.6,0.85,0.0,1508371200.0
2017-10-18,21.55,21.55,21.0,21.05,21.172564685186543,136430.0,305.0,2888573.0,51621.0,37.84,0.55,-0.5,1508284800.0
2017-10-17,21.35,21.8,21.3,21.45,21.50687432550301,270572.0,535.0,5819158.0,108804.0,40.21,0.5,0.1,1508198400.0
2017-10-16,21.4,21.8,21.15,21.35,21.3702024157975,460883.0,854.0,9849163.0,154498.0,33.52,0.65,-0.05,1508112000.0
2017-10-13,21.15,21.4,20.75,20.85,21.106223644030827,357604.0,633.0,7547670.0,119073.0,33.3,0.65,-0.3,1507852800.0
2017-10-12,21.0,21.3,20.95,21.1,21.108398907326617,245270.0,452.0,5177257.0,78164.0,31.87,0.35,0.1,1507766400.0
2017-10-11,21.5,21.8,20.85,20.95,21.2819651500484,723100.0,1368.0,15388989.0,207982.0,28.76,0.95,-0.55,1507680000.0
2017-10-10,22.0,22.45,21.6,21.7,21.9628713424168,179080.0,421.0,3933111.0,77491.0,43.27,0.85,-0.3,1507593600.0
2017-10-09,22.35,22.75,21.9,22.0,22.24377800664316,439851.0,710.0,9783948.0,163312.0,37.13,0.85,-0.35,1507507200.0
2017-10-06,21.55,23.1,20.5,22.35,21.98556116425741,1197742.0,1910.0,26333030.0,317865.0,26.54,2.6,0.8,1507248000.0
2017-10-05,21.0,22.1,20.9,21.6,21.53382912695,648657.0,1079.0,13968069.0,156103.0,24.07,1.2,0.6,1507161600.0
2017-10-04,21.25,21.25,20.8,21.05,21.040222725139387,406959.0,594.0,8562508.0,188239.0,46.26,0.45,-0.2,1507075200.0
2017-10-03,21.65,21.65,20.95,21.1,21.32743342538631,305259.0,620.0,6510391.0,77597.0,25.42,0.7,-0.55,1506988800.0
2017-09-29,21.2,21.65,21.1,21.2,21.39807236196812,416987.0,699.0,8922718.0,176126.0,42.24,0.55,0.0,1506643200.0
2017-09-28,21.3,21.5,20.85,21.1,21.17208991339786,345488.0,607.0,7314703.0,111304.0,32.22,0.65,-0.2,1506556800.0
2017-09-27,22.1,22.3,20.95,21.1,21.512179301305505,596627.0,1046.0,12834747.0,249816.0,41.87,1.35,-1.0,1506470400.0
2017-09-26,21.5,22.3,21.25,21.85,21.863341652421862,534113.0,1074.0,11677495.0,132840.0,24.87,1.05,0.35,1506384000.0
2017-09-25,22.2,22.6,20.9,21.5,21.46746329466728,826651.0,1732.0,17746100.0,237184.0,28.69,1.7,-0.7,1506297600.0
2017-09-22,23.0,23.8,22.1,22.2,22.7995271668264,972436.0,1841.0,22171081.0,285644.0,29.37,1.7,-0.8,1506038400.0
2017-09-21,24.8,24.8,23.15,23.75,23.8442046414042,781660.0,1452.0,18638061.0,221243.0,28.3,1.65,-1.05,1505952000.0
2017-09-20,25.4,25.85,24.35,24.6,24.9202139678966,1460406.0,3949.0,36393630.0,479873.0,32.86,1.5,-0.8,1505865600.0
2017-09-19,22.7,25.5,22.65,24.9,24.18713962536257,3383805.0,6969.0,81844564.0,856589.0,25.31,2.85,2.2,1505779200.0
2017-09-18,22.15,23.6,21.65,22.65,22.808563350010107,1142707.0,2521.0,26063505.0,282803.0,24.75,1.95,0.5,1505692800.0
2017-09-15,22.4,22.4,21.5,21.7,21.73629442052028,415433.0,776.0,9029974.0,162439.0,39.1,0.9,-0.7,1505433600.0
2017-09-14,22.9,23.25,22.15,22.3,22.54455717493114,648055.0,1188.0,14610113.0,190834.0,29.45,1.1,-0.6,1505347200.0
2017-09-13,23.25,23.85,22.65,22.75,23.26870170231829,714320.0,1513.0,16621299.0,148915.0,20.85,1.2,-0.5,1505260800.0
2017-09-12,23.45,24.0,22.8,23.25,23.403350706822632,949531.0,1978.0,22222207.0,211533.0,22.28,1.2,-0.2,1505174400.0
2017-09-11,24.0,24.4,22.7,22.95,23.268323920214883,979130.0,2387.0,22782714.0,260602.0,26.62,1.7,-1.05,1505088000.0
2017-09-08,23.3,25.25,23.0,23.65,24.29715510526461,4587059.0,9221.0,111452484.0,1122854.0,24.48,2.25,0.35,1504828800.0
2017-09-07,20.1,22.9,20.1,22.75,22.04810379806517,4627909.0,8145.0,102036618.0,1263966.0,27.31,2.8,2.65,1504742400.0
2017-09-06,19.0,19.55,18.95,19.1,19.166309121543858,217222.0,395.0,4163344.0,77806.0,35.82,0.6,0.1,1504656000.0
2017-09-05,19.25,19.35,19.0,19.1,19.145963255228832,148647.0,271.0,2845990.0,48190.0,32.42,0.35,-0.15,1504569600.0
2017-09-04,19.2,19.35,18.85,19.05,19.056949862850704,189939.0,339.0,3619658.0,79686.0,41.95,0.5,-0.15,1504483200.0
2017-09-01,19.5,19.7,19.25,19.35,19.50191781029187,264364.0,396.0,5155605.0,111836.0,42.3,0.45,-0.15,1504224000.0
2017-08-31,19.6,20.0,19.3,19.4,19.577938193816216,379153.0,942.0,7423034.0,,,0.7,-0.2,1504137600.0
2017-08-30,19.0,19.1,18.9,19.0,18.988230880391285,143936.0,258.0,2733090.0,59539.0,41.36,0.2,0.0,1504051200.0
2017-08-29,19.15,19.4,18.8,18.85,19.004494158498208,221176.0,387.0,4203338.0,142413.0,64.39,0.6,-0.3,1503964800.0
2017-08-28,19.15,19.4,19.1,19.15,19.250593293548736,100709.0,257.0,1938708.0,33407.0,33.17,0.3,0.0,1503878400.0
2017-08-24,19.05,19.25,18.9,19.15,19.071941750700727,124156.0,255.0,2367896.0,57859.0,46.6,0.35,0.1,1503532800.0
2017-08-23,19.0,19.2,18.9,19.05,19.03590988347531,130187.0,260.0,2478228.0,48754.0,37.45,0.3,0.05,1503446400.0
2017-08-22,19.3,19.35,18.6,18.75,18.927743216946794,198362.0,392.0,3754545.0,92628.0,46.7,0.75,-0.55,1503360000.0
2017-08-21,19.45,20.0,18.9,19.0,19.341979778713497,247462.0,533.0,4786405.0,86863.0,35.1,1.1,-0.45,1503273600.0
2017-08-18,19.6,19.7,19.25,19.45,19.48547705790089,240998.0,458.0,4695961.0,99731.0,41.38,0.45,-0.15,1503014400.0
2017-08-17,20.0,20.25,19.75,20.0,19.9888192558327,208394.0,467.0,4165550.0,75204.0,36.09,0.5,0.0,1502928000.0
2017-08-16,19.85,20.15,19.35,19.85,19.720204243730848,220325.0,479.0,4344854.0,61949.0,28.12,0.8,0.0,1502841600.0
2017-08-14,19.1,19.5,19.1,19.4,19.33299455773392,213514.0,464.0,4127865.0,103154.0,48.31,0.4,0.3,1502668800.0
2017-08-11,18.75,19.35,18.35,18.9,18.91919563697644,431994.0,984.0,8172979.0,153202.0,35.46,1.0,0.15,1502409600.0
2017-08-10,19.6,20.6,18.8,18.95,19.64680811749436,660253.0,1340.0,12971864.0,203619.0,30.84,1.8,-0.65,1502323200.0
2017-08-09,20.0,20.3,19.65,19.95,19.977813268021247,354401.0,836.0,7080157.0,119322.0,33.67,0.65,-0.05,1502236800.0
2017-08-08,21.6,21.65,20.45,20.5,20.80015102099149,468809.0,1287.0,9751298.0,148010.0,31.57,1.2,-1.1,1502150400.0
2017-08-07,21.5,21.9,21.25,21.5,21.5580091874478,335240.0,813.0,7227107.0,108471.0,32.36,0.65,0.0,1502064000.0
2017-08-04,20.8,22.5,20.35,21.35,21.474179281027325,1198766.0,2294.0,25742516.0,157208.0,13.11,2.15,0.55,1501804800.0
2017-08-03,20.7,22.0,20.65,20.8,21.160195944038023,803903.0,1632.0,17010745.0,211107.0,26.26,1.35,0.1,1501718400.0
2017-08-02,20.85,21.25,20.5,20.65,20.85168994373922,282968.0,532.0,5900361.0,89531.0,31.64,0.75,-0.2,1501632000.0
2017-08-01,21.3,21.55,20.6,20.75,20.9370134920478,606876.0,1294.0,12706171.0,174875.0,28.82,0.95,-0.55,1501545600.0
2017-07-31,21.8,22.5,21.1,21.25,21.78555531890964,835754.0,1899.0,18207365.0,124385.0,14.88,1.4,-0.55,1501459200.0
2017-07-28,21.55,22.15,21.45,21.7,21.72919763313072,880657.0,1602.0,19135970.0,222871.0,25.31,0.7,0.15,1501200000.0
2017-07-27,22.3,23.0,21.2,21.4,21.8412360474774,998117.0,2172.0,21800109.0,259876.0,26.04,1.8,-0.9,1501113600.0
2017-07-26,23.05,23.4,22.25,22.5,22.8384326002795,1370295.0,3097.0,31295390.0,393474.0,28.71,1.15,-0.55,1501027200.0
2017-07-25,20.05,23.5,19.85,23.0,22.42768565432132,4403089.0,9128.0,98751096.0,978117.0,22.21,3.65,2.95,1500940800.0
2017-07-24,19.45,20.7,19.45,20.0,20.20093612540744,1042809.0,2315.0,21065718.0,210499.0,20.19,1.25,0.55,1500854400.0
2017-07-21,19.75,19.75,19.2,19.45,19.50514081181573,252003.0,513.0,4915354.0,105325.0,41.8,0.55,-0.3,1500595200.0
2017-07-20,19.5,19.75,19.4,19.5,19.5650232595728,197983.0,437.0,3873542.0,58088.0,29.34,0.35,0.0,1500508800.0
2017-07-19,19.4,19.75,19.4,19.6,19.553673861620343,270560.0,499.0,5290442.0,105731.0,39.08,0.35,0.2,1500422400.0
2017-07-18,19.75,19.85,19.35,19.45,19.632670847787825,351102.0,655.0,6893070.0,117191.0,33.38,0.5,-0.3,1500336000.0
2017-07-17,19.65,19.95,19.55,19.85,19.80742152032508,335915.0,528.0,6653610.0,177771.0,52.92,0.4,0.2,1500249600.0
2017-07-14,19.9,20.0,19.5,19.55,19.686605795817183,356602.0,584.0,7020283.0,193832.0,54.36,0.5,-0.35,1499990400.0
2017-07-13,19.9,20.25,19.8,19.85,20.04365056238709,188749.0,451.0,3783219.0,73109.0,38.73,0.45,-0.05,1499904000.0
2017-07-12,20.1,20.4,19.85,20.0,20.12351694067763,249990.0,531.0,5030678.0,89200.0,35.68,0.55,-0.1,1499817600.0
2017-07-11,20.4,20.65,19.95,20.1,20.338530559626463,311833.0,643.0,6342225.0,115740.0,37.12,0.7,-0.3,1499731200.0
2017-07-10,20.65,20.75,20.15,20.3,20.456196348688188,330840.0,680.0,6767728.0,228399.0,69.04,0.6,-0.35,1499644800.0
2017-07-07,20.4,20.75,20.25,20.4,20.418592320947287,248963.0,503.0,5083474.0,79906.0,32.1,0.5,0.0,1499385600.0
2017-07-06,21.2,21.25,20.5,20.65,20.94826801401976,351504.0,658.0,7363400.0,117712.0,33.49,0.75,-0.55,1499299200.0
2017-07-05,21.0,21.6,19.5,21.0,21.079803750876863,1183190.0,2061.0,24941413.0,214903.0,18.16,2.1,0.0,1499212800.0
2017-07-04,21.1,21.2,20.5,20.85,20.77753849754064,675173.0,1205.0,14028433.0,189745.0,28.1,0.7,-0.25,1499126400.0
2017-07-03,20.6,21.05,20.3,20.55,20.60328192376925,1095516.0,2259.0,22571225.0,431325.0,39.37,0.75,-0.05,1499040000.0
2017-06-30,18.9,20.25,18.65,20.05,19.641657909742143,915466.0,2175.0,17981270.0,334864.0,36.58,1.6,1.15,1498780800.0
2017-06-29,18.5,19.6,18.45,18.9,19.108023625973228,521460.0,1193.0,9964070.0,143964.0,27.61,1.15,0.4,1498694400.0
2017-06-28,18.5,18.8,18.2,18.5,18.56110688164153,471559.0,1013.0,8752657.0,221148.0,46.9,0.6,0.0,1498608000.0
2017-06-27,18.8,19.15,18.35,18.45,18.642720090694983,421633.0,932.0,7860386.0,164220.0,38.95,0.8,-0.35,1498521600.0
2017-06-23,19.45,19.45,18.45,18.9,18.83926088529961,420016.0,972.0,7912791.0,97289.0,23.16,1.0,-0.55,1498176000.0
2017-06-22,19.85,20.0,19.25,19.35,19.53529116243034,991268.0,2036.0,19364709.0,348540.0,35.16,0.75,-0.5,1498089600.0
2017-06-21,17.95,19.2,17.8,18.95,18.597720234774155,820874.0,2337.0,15266385.0,299850.0,36.53,1.4,1.0,1498003200.0
2017-06-20,18.4,18.95,17.7,17.8,18.152638868639745,823080.0,2016.0,14941074.0,289720.0,35.2,1.25,-0.6,1497916800.0
2017-06-19,19.15,19.2,18.3,18.4,18.623161664167096,347393.0,954.0,6469556.0,203596.0,58.61,0.9,-0.75,1497830400.0
