Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,16.0,16.0,15.6,16.0,15.85,2000.0,4.0,31700.0,2000.0,100.0,0.4,0.0,1550188800.0
2019-02-14,15.1,16.4,15.05,16.4,15.062957540263543,1366.0,7.0,20576.0,1366.0,100.0,1.35,1.3,1550102400.0
2019-02-13,15.8,15.8,15.05,15.8,15.303311258278145,1510.0,5.0,23108.0,1510.0,100.0,0.75,0.0,1550016000.0
2019-02-12,15.6,15.8,14.85,15.8,15.453407290015848,6310.0,10.0,97511.0,6310.0,100.0,0.95,0.2,1549929600.0
2019-02-11,15.5,15.6,15.5,15.6,15.59,1000.0,3.0,15590.0,1000.0,100.0,0.1,0.1,1549843200.0
2019-02-04,17.1,17.1,15.5,16.0,16.337777777777777,1350.0,5.0,22056.0,1350.0,100.0,1.6,-1.1,1549238400.0
2019-02-01,14.8,16.3,14.8,16.3,16.201869158878505,10700.0,4.0,173360.0,10700.0,100.0,1.5,1.5,1548979200.0
2019-01-30,15.55,15.55,15.55,15.55,15.55,300.0,2.0,4665.0,300.0,100.0,0.0,0.0,1548806400.0
2019-01-28,15.0,16.35,15.0,16.35,16.298076923076923,10400.0,8.0,169500.0,10400.0,100.0,1.35,1.35,1548633600.0
2019-01-25,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1548374400.0
2019-01-24,15.65,16.4,15.65,16.4,15.651741293532336,201.0,3.0,3146.0,201.0,100.0,0.75,0.75,1548288000.0
2019-01-22,15.6,17.15,15.6,16.4,15.6078431372549,102.0,3.0,1592.0,102.0,100.0,1.55,0.8,1548115200.0
2019-01-21,16.4,16.4,16.4,16.4,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1548028800.0
2019-01-18,16.9,16.95,16.9,16.95,16.935162094763093,401.0,4.0,6791.0,401.0,100.0,0.05,0.05,1547769600.0
2019-01-17,18.95,18.95,17.75,17.75,18.58333333333333,360.0,4.0,6690.0,360.0,100.0,1.2,-1.2,1547683200.0
2019-01-16,19.2,19.3,17.75,18.15,18.947140039447728,2535.0,12.0,48031.0,2535.0,100.0,1.55,-1.05,1547596800.0
2019-01-15,18.0,18.7,17.1,18.65,17.860496613995483,4430.0,16.0,79122.0,4430.0,100.0,1.6,0.65,1547510400.0
2019-01-14,18.0,18.0,16.75,18.0,17.06,100.0,4.0,1706.0,100.0,100.0,1.25,0.0,1547424000.0
2019-01-11,16.85,17.7,16.85,17.6,16.980337078651683,356.0,5.0,6045.0,356.0,100.0,0.85,0.75,1547164800.0
2019-01-10,16.15,17.85,16.15,17.7,17.348717948717947,1755.0,12.0,30447.0,1755.0,100.0,1.7,1.55,1547078400.0
2019-01-09,16.0,17.0,16.0,17.0,16.664451827242523,301.0,4.0,5016.0,301.0,100.0,1.0,1.0,1546992000.0
2019-01-08,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1546905600.0
2019-01-07,16.0,16.95,16.0,16.95,16.001992031872508,502.0,2.0,8033.0,502.0,100.0,0.95,0.95,1546819200.0
2019-01-04,16.3,17.1,16.3,16.8,16.661016949152543,118.0,6.0,1966.0,118.0,100.0,0.8,0.5,1546560000.0
2019-01-03,15.55,17.15,15.55,17.15,15.669438669438668,481.0,14.0,7537.0,481.0,100.0,1.6,1.6,1546473600.0
2019-01-02,16.35,16.9,16.35,16.35,16.355445544554456,1010.0,3.0,16519.0,1010.0,100.0,0.55,0.0,1546387200.0
2019-01-01,16.6,17.2,16.6,17.2,16.623076923076923,260.0,2.0,4322.0,260.0,100.0,0.6,0.6,1546300800.0
2018-12-31,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1546214400.0
2018-12-28,16.6,16.6,16.6,16.6,16.6,900.0,6.0,14940.0,900.0,100.0,0.0,0.0,1545955200.0
2018-12-27,17.45,17.45,17.45,17.45,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1545868800.0
2018-12-26,16.9,16.9,15.9,16.9,16.57032967032967,910.0,5.0,15079.0,910.0,100.0,1.0,0.0,1545782400.0
2018-12-24,15.35,16.7,15.35,16.7,15.414285714285716,1050.0,2.0,16185.0,1050.0,100.0,1.35,1.35,1545609600.0
2018-12-21,15.9,16.0,15.9,15.95,15.923076923076923,520.0,4.0,8280.0,520.0,100.0,0.1,0.05,1545350400.0
2018-12-20,15.05,15.75,15.05,15.75,15.321465968586388,955.0,10.0,14632.0,955.0,100.0,0.7,0.7,1545264000.0
2018-12-19,14.45,15.5,14.45,15.0,14.760779303736824,3131.0,17.0,46216.0,3131.0,100.0,1.05,0.55,1545177600.0
2018-12-18,15.2,15.2,15.2,15.2,15.198443579766536,257.0,3.0,3906.0,257.0,100.0,0.0,0.0,1545091200.0
2018-12-14,15.5,15.95,15.5,15.95,15.941646973277583,5501.0,3.0,87695.0,5501.0,100.0,0.45,0.45,1544745600.0
2018-12-13,15.8,16.0,15.8,15.95,15.95763440860215,4650.0,8.0,74203.0,4650.0,100.0,0.2,0.15,1544659200.0
2018-12-12,16.8,16.85,16.5,16.5,16.816526610644257,2142.0,5.0,36021.0,2142.0,100.0,0.35,-0.3,1544572800.0
2018-12-10,16.0,16.1,15.3,16.1,15.983495145631068,1030.0,5.0,16463.0,1030.0,100.0,0.8,0.1,1544400000.0
2018-12-07,14.9,16.0,14.9,16.0,14.927884615384617,208.0,5.0,3105.0,208.0,100.0,1.1,1.1,1544140800.0
2018-12-06,15.65,15.65,15.65,15.65,15.65,500.0,1.0,7825.0,500.0,100.0,0.0,0.0,1544054400.0
2018-12-05,16.0,16.5,15.2,16.45,16.066592674805772,901.0,5.0,14476.0,901.0,100.0,1.3,0.45,1543968000.0
2018-12-04,16.0,16.6,15.95,16.0,15.994190871369296,1205.0,6.0,19273.0,1205.0,100.0,0.65,0.0,1543881600.0
2018-12-03,15.5,15.95,14.5,15.95,14.9358407079646,452.0,7.0,6751.0,452.0,100.0,1.45,0.45,1543795200.0
2018-11-30,15.9,15.9,15.15,15.2,15.200529879305268,50955.0,4.0,774543.0,50955.0,100.0,0.75,-0.7,1543536000.0
2018-11-29,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-28,15.2,16.05,15.2,16.05,16.006060606060608,495.0,2.0,7923.0,495.0,100.0,0.85,0.85,1543363200.0
2018-11-27,15.8,16.0,15.6,16.0,15.799342105263156,912.0,9.0,14409.0,912.0,100.0,0.4,0.2,1543276800.0
2018-11-26,16.3,16.95,16.3,16.4,16.55455755156354,3006.0,6.0,49763.0,3006.0,100.0,0.65,0.1,1543190400.0
2018-11-22,16.35,17.15,16.35,17.15,16.58470588235294,850.0,5.0,14097.0,850.0,100.0,0.8,0.8,1542844800.0
2018-11-21,16.1,17.25,16.1,17.2,17.095659875996457,1129.0,6.0,19301.0,1129.0,100.0,1.15,1.1,1542758400.0
2018-11-20,16.25,16.8,16.25,16.8,16.62113821138211,615.0,5.0,10222.0,615.0,100.0,0.55,0.55,1542672000.0
2018-11-19,17.45,17.45,16.0,17.0,16.633093525179856,695.0,6.0,11560.0,695.0,100.0,1.45,-0.45,1542585600.0
2018-11-15,17.6,17.6,16.7,16.7,17.51818181818182,1100.0,5.0,19270.0,1100.0,100.0,0.9,-0.9,1542240000.0
2018-11-14,15.5,16.8,15.5,16.8,16.38598382749326,1855.0,15.0,30396.0,1855.0,100.0,1.3,1.3,1542153600.0
2018-11-13,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1542067200.0
2018-11-12,16.6,17.0,16.6,16.75,16.717299578059073,1896.0,5.0,31696.0,1896.0,100.0,0.4,0.15,1541980800.0
2018-11-09,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-07,17.0,17.0,17.0,17.0,17.0,500.0,1.0,8500.0,500.0,100.0,0.0,0.0,1541548800.0
2018-11-06,16.35,16.35,16.3,16.3,16.320916905444125,698.0,3.0,11392.0,698.0,100.0,0.05,-0.05,1541462400.0
2018-11-05,17.15,17.15,17.15,17.15,17.0,2.0,2.0,34.0,2.0,100.0,0.0,0.0,1541376000.0
2018-11-02,16.6,17.45,16.6,17.3,17.26369612856099,1369.0,7.0,23634.0,1369.0,100.0,0.85,0.7,1541116800.0
2018-11-01,16.5,17.8,16.25,17.45,16.29958212793314,3111.0,14.0,50708.0,3111.0,100.0,1.55,0.95,1541030400.0
2018-10-31,17.9,17.95,16.45,17.1,17.447180301826847,2518.0,11.0,43932.0,2518.0,100.0,1.5,-0.8,1540944000.0
2018-10-30,16.5,18.1,16.4,17.1,16.499511241446726,1023.0,14.0,16879.0,1023.0,100.0,1.7,0.6,1540857600.0
2018-10-25,16.05,17.25,15.95,17.25,16.01818181818182,330.0,4.0,5286.0,330.0,100.0,1.3,1.2,1540425600.0
2018-10-24,17.7,17.7,16.75,16.75,16.925925925925924,135.0,5.0,2285.0,135.0,100.0,0.95,-0.95,1540339200.0
2018-10-23,16.5,17.6,16.35,17.6,16.465248226950354,705.0,6.0,11608.0,705.0,100.0,1.25,1.1,1540252800.0
2018-10-22,17.1,17.1,17.1,17.1,17.1,300.0,1.0,5130.0,300.0,100.0,0.0,0.0,1540166400.0
2018-10-17,17.0,18.0,16.65,18.0,17.34285714285714,1050.0,6.0,18210.0,1050.0,100.0,1.35,1.0,1539734400.0
2018-10-16,18.2,18.2,17.5,17.5,18.12513368983957,935.0,5.0,16947.0,935.0,100.0,0.7,-0.7,1539648000.0
2018-10-15,17.5,18.4,17.35,18.4,17.392307692307693,260.0,4.0,4522.0,260.0,100.0,1.05,0.9,1539561600.0
2018-10-12,17.45,17.55,17.45,17.55,17.457142857142856,700.0,5.0,12220.0,700.0,100.0,0.1,0.1,1539302400.0
2018-10-11,18.35,18.35,18.35,18.35,18.35,300.0,1.0,5505.0,300.0,100.0,0.0,0.0,1539216000.0
2018-10-10,16.3,17.5,16.3,17.5,16.32542372881356,590.0,4.0,9632.0,590.0,100.0,1.2,1.2,1539129600.0
2018-10-09,16.15,16.9,16.15,16.9,16.15135135135135,370.0,4.0,5976.0,370.0,100.0,0.75,0.75,1539043200.0
2018-10-08,17.8,17.8,16.95,16.95,17.03414290742696,2841.0,14.0,48394.0,2841.0,100.0,0.85,-0.85,1538956800.0
2018-10-05,18.5,18.5,17.8,17.8,17.962356792144025,2444.0,11.0,43900.0,2444.0,100.0,0.7,-0.7,1538697600.0
2018-10-04,18.5,18.8,18.05,18.65,18.516767454645407,3638.0,17.0,67364.0,3638.0,100.0,0.75,0.15,1538611200.0
2018-10-03,18.35,18.9,18.1,18.35,18.57909149484536,6208.0,32.0,115339.0,6208.0,100.0,0.8,0.0,1538524800.0
2018-10-01,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1538352000.0
2018-09-28,18.95,19.8,18.8,19.8,18.95852534562212,217.0,4.0,4114.0,217.0,100.0,1.0,0.85,1538092800.0
2018-09-27,18.05,18.95,18.05,18.95,18.072222222222223,180.0,5.0,3253.0,180.0,100.0,0.9,0.9,1538006400.0
2018-09-26,19.05,19.05,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.05,-0.05,1537920000.0
2018-09-25,18.35,18.35,16.9,18.25,17.82383419689119,193.0,8.0,3440.0,193.0,100.0,1.45,-0.1,1537833600.0
2018-09-21,17.95,17.95,16.6,17.7,17.37044025157233,1590.0,14.0,27619.0,1590.0,100.0,1.35,-0.25,1537488000.0
2018-09-19,16.3,17.35,16.0,17.15,16.21620790404429,6503.0,23.0,105454.0,6503.0,100.0,1.35,0.85,1537315200.0
2018-09-18,16.55,16.65,16.55,16.55,16.6125,480.0,6.0,7974.0,480.0,100.0,0.1,0.0,1537228800.0
2018-09-17,16.95,18.5,16.9,16.9,17.03469079939668,3315.0,14.0,56470.0,3315.0,100.0,1.6,-0.05,1537142400.0
2018-09-14,19.1,19.1,17.75,17.75,17.963696369636963,303.0,7.0,5443.0,303.0,100.0,1.35,-1.35,1536883200.0
2018-09-12,17.1,18.75,17.1,18.2,18.03211198023878,2429.0,25.0,43800.0,2429.0,100.0,1.65,1.1,1536710400.0
2018-09-11,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1536624000.0
2018-09-10,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,18.0,18.0,16.7,17.95,17.945872801082544,3695.0,15.0,66310.0,3695.0,100.0,1.3,-0.05,1536278400.0
2018-09-06,16.25,17.75,16.25,17.15,16.36373507057546,921.0,6.0,15071.0,921.0,100.0,1.5,0.9,1536192000.0
2018-09-05,16.95,18.65,16.95,16.95,17.374285714285715,700.0,4.0,12162.0,700.0,100.0,1.7,0.0,1536105600.0
2018-09-03,16.15,17.8,16.15,17.8,16.899563318777293,2748.0,7.0,46440.0,2748.0,100.0,1.65,1.65,1535932800.0
2018-08-31,15.6,17.0,15.6,17.0,15.666666666666666,210.0,3.0,3290.0,210.0,100.0,1.4,1.4,1535673600.0
2018-08-30,16.4,16.4,16.4,16.4,16.396039603960396,202.0,3.0,3312.0,202.0,100.0,0.0,0.0,1535587200.0
2018-08-29,17.6,17.6,16.8,16.8,16.8,180.0,4.0,3024.0,180.0,100.0,0.8,-0.8,1535500800.0
2018-08-28,18.45,18.45,16.8,16.8,17.5,2.0,2.0,35.0,2.0,100.0,1.65,-1.65,1535414400.0
2018-08-27,16.9,17.6,16.85,17.6,16.872509960159363,502.0,5.0,8470.0,502.0,100.0,0.75,0.7,1535328000.0
2018-08-24,17.3,18.85,17.3,17.6,17.46705710102489,683.0,7.0,11930.0,683.0,100.0,1.55,0.3,1535068800.0
2018-08-23,17.15,18.9,17.15,18.0,17.189903846153847,416.0,11.0,7151.0,416.0,100.0,1.75,0.85,1534982400.0
2018-08-21,19.0,19.3,18.05,18.05,18.75452865064696,2705.0,13.0,50731.0,2705.0,100.0,1.25,-0.95,1534809600.0
2018-08-20,19.8,19.8,18.75,19.0,19.18092105263157,304.0,5.0,5831.0,304.0,100.0,1.05,-0.8,1534723200.0
2018-08-17,18.85,18.9,18.85,18.9,18.85038167938931,655.0,5.0,12347.0,655.0,100.0,0.05,0.05,1534464000.0
2018-08-16,18.85,18.85,17.2,18.35,18.61661341853036,939.0,15.0,17481.0,939.0,100.0,1.65,-0.5,1534377600.0
2018-08-14,18.2,18.2,17.1,18.05,17.732394366197184,355.0,4.0,6295.0,355.0,100.0,1.1,-0.15,1534204800.0
2018-08-13,18.3,18.3,17.95,17.95,18.20960698689957,229.0,4.0,4170.0,229.0,100.0,0.35,-0.35,1534118400.0
2018-08-10,18.0,18.0,18.0,18.0,18.0,350.0,4.0,6300.0,350.0,100.0,0.0,0.0,1533859200.0
2018-08-09,18.6,18.6,18.0,18.0,18.47878787878788,495.0,4.0,9147.0,495.0,100.0,0.6,-0.6,1533772800.0
2018-08-08,18.1,18.1,18.05,18.05,18.047619047619047,105.0,2.0,1895.0,105.0,100.0,0.05,-0.05,1533686400.0
2018-08-07,18.9,18.9,17.5,17.5,18.55463451394122,1327.0,8.0,24622.0,1327.0,100.0,1.4,-1.4,1533600000.0
2018-08-06,18.5,18.5,16.9,18.4,17.525,1120.0,11.0,19628.0,1120.0,100.0,1.6,-0.1,1533513600.0
2018-08-03,16.5,17.85,16.25,17.7,16.344644750795332,2829.0,17.0,46239.0,2829.0,100.0,1.6,1.2,1533254400.0
2018-08-02,17.15,17.15,17.1,17.1,17.104025327905923,2211.0,19.0,37817.0,2211.0,100.0,0.05,-0.05,1533168000.0
2018-08-01,18.0,18.0,18.0,18.0,18.0,700.0,7.0,12600.0,700.0,100.0,0.0,0.0,1533081600.0
2018-07-31,18.95,18.95,18.9,18.9,18.89972899728997,1845.0,8.0,34870.0,1845.0,100.0,0.05,-0.05,1532995200.0
2018-07-30,19.5,19.5,17.9,18.05,18.045045045045043,111.0,4.0,2003.0,111.0,100.0,1.6,-1.45,1532908800.0
2018-07-27,18.75,18.75,18.75,18.75,18.7,10.0,2.0,187.0,10.0,100.0,0.0,0.0,1532649600.0
2018-07-26,17.0,17.9,16.2,17.9,16.540939597315436,745.0,11.0,12323.0,745.0,100.0,1.7,0.9,1532563200.0
2018-07-25,17.45,17.45,17.05,17.05,17.424242424242426,33.0,3.0,575.0,33.0,100.0,0.4,-0.4,1532476800.0
2018-07-24,17.5,17.55,17.45,17.45,17.493333333333332,3000.0,12.0,52480.0,3000.0,100.0,0.1,-0.05,1532390400.0
2018-07-23,17.5,18.35,17.5,18.35,18.004340277777775,2304.0,13.0,41482.0,2304.0,100.0,0.85,0.85,1532304000.0
2018-07-20,17.5,17.5,17.5,17.5,17.5,3600.0,4.0,63000.0,3600.0,100.0,0.0,0.0,1532044800.0
2018-07-19,19.0,19.15,18.3,18.3,19.047766990291265,2575.0,14.0,49048.0,2575.0,100.0,0.85,-0.7,1531958400.0
2018-07-18,18.15,19.8,18.0,18.3,18.08675,4000.0,22.0,72347.0,4000.0,100.0,1.8,0.15,1531872000.0
2018-07-17,18.9,18.9,18.9,18.9,18.9,700.0,8.0,13230.0,700.0,100.0,0.0,0.0,1531785600.0
2018-07-16,19.85,19.85,19.85,19.85,19.84864864864865,555.0,8.0,11016.0,555.0,100.0,0.0,0.0,1531699200.0
2018-07-13,20.85,20.85,20.85,20.85,20.84952380952381,525.0,4.0,10946.0,525.0,100.0,0.0,0.0,1531440000.0
2018-07-12,19.95,21.5,19.95,21.5,20.683333333333334,600.0,5.0,12410.0,600.0,100.0,1.55,1.55,1531353600.0
2018-07-11,21.95,22.15,20.3,20.55,21.943941109852773,3532.0,12.0,77506.0,3532.0,100.0,1.85,-1.4,1531267200.0
2018-07-10,21.6,21.6,21.0,21.1,21.4,125.0,4.0,2675.0,125.0,100.0,0.6,-0.5,1531180800.0
2018-07-09,19.7,20.6,19.7,20.6,20.56355475763016,5570.0,9.0,114539.0,5570.0,100.0,0.9,0.9,1531094400.0
2018-07-06,20.75,21.0,20.4,20.6,20.47385272145144,937.0,6.0,19184.0,937.0,100.0,0.6,-0.15,1530835200.0
2018-07-05,19.0,20.75,19.0,20.65,19.964207450693937,1369.0,12.0,27331.0,1369.0,100.0,1.75,1.65,1530748800.0
2018-07-04,21.3,21.3,19.3,19.8,20.614565690781514,8266.0,48.0,170400.0,8266.0,100.0,2.0,-1.5,1530662400.0
2018-07-03,20.2,21.4,20.2,20.3,20.483474576271185,2360.0,17.0,48341.0,2360.0,100.0,1.2,0.1,1530576000.0
2018-07-02,20.3,22.15,20.05,21.25,20.809389182352504,13441.0,61.0,279699.0,13441.0,100.0,2.1,0.95,1530489600.0
2018-06-29,21.7,22.75,20.65,21.1,22.35058823529412,1700.0,15.0,37996.0,1700.0,100.0,2.1,-0.6,1530230400.0
2018-06-28,21.7,21.7,21.7,21.7,21.7,2810.0,12.0,60977.0,2810.0,100.0,0.0,0.0,1530144000.0
2018-06-27,24.85,24.85,22.8,22.8,22.83868501529052,1308.0,7.0,29873.0,1308.0,100.0,2.05,-2.05,1530057600.0
2018-06-26,23.75,24.9,23.75,23.95,23.805970149253728,1809.0,25.0,43065.0,1809.0,100.0,1.15,0.2,1529971200.0
2018-06-25,24.0,25.75,23.55,24.95,24.4641638225256,2051.0,24.0,50176.0,2051.0,100.0,2.2,0.95,1529884800.0
2018-06-22,23.2,24.9,23.2,24.75,23.752293577981646,3270.0,34.0,77670.0,3270.0,100.0,1.7,1.55,1529625600.0
2018-06-21,25.0,26.1,24.4,24.4,24.87431444241316,4376.0,56.0,108850.0,4376.0,100.0,1.7,-0.6,1529539200.0
2018-06-20,26.95,26.95,25.65,25.65,25.90294651584974,7161.0,33.0,185491.0,7161.0,100.0,1.3,-1.3,1529452800.0
2018-06-19,26.95,26.95,26.95,26.95,26.9499753876446,16252.0,30.0,437991.0,16252.0,100.0,0.0,0.0,1529366400.0
2018-06-18,26.35,26.45,24.0,26.45,26.0593288590604,14900.0,45.0,388284.0,14900.0,100.0,2.45,0.1,1529280000.0
2018-06-15,26.25,26.3,24.05,25.2,25.872015149415727,21651.0,68.0,560155.0,21651.0,100.0,2.25,-1.05,1529020800.0
2018-06-14,25.05,25.05,23.9,25.05,24.80965411090684,23389.0,89.0,580273.0,23389.0,100.0,1.15,0.0,1528934400.0
2018-06-13,23.9,23.9,23.1,23.9,23.88473931646505,18931.0,32.0,452162.0,18931.0,100.0,0.8,0.0,1528848000.0
2018-06-12,22.8,22.8,22.8,22.8,22.799959464937167,14802.0,62.0,337485.0,14802.0,100.0,0.0,0.0,1528761600.0
2018-06-11,21.75,21.75,21.75,21.75,21.749982652140723,14411.0,23.0,313439.0,14411.0,100.0,0.0,0.0,1528675200.0
2018-06-08,20.7,20.75,19.05,20.75,20.578947368421048,5016.0,30.0,103224.0,5016.0,100.0,1.7,0.05,1528416000.0
2018-06-07,19.75,19.8,18.0,19.8,19.71714365101417,7198.0,27.0,141924.0,7198.0,100.0,1.8,0.05,1528329600.0
2018-06-06,17.2,18.95,17.2,18.9,18.826199569779185,22779.0,46.0,428842.0,22779.0,100.0,1.75,1.7,1528243200.0
2018-06-05,18.65,18.7,17.4,18.05,18.207161125319693,12121.0,38.0,220689.0,12121.0,100.0,1.3,-0.6,1528156800.0
2018-06-04,17.8,17.85,16.4,17.85,17.724069967972405,32472.0,63.0,575536.0,32472.0,100.0,1.45,0.05,1528070400.0
2018-06-01,16.95,17.85,16.15,17.0,16.903741179603248,22533.0,53.0,380892.0,22533.0,100.0,1.7,0.05,1527811200.0
2018-05-31,17.9,17.9,16.2,17.0,17.437373009110573,15257.0,40.0,266042.0,15257.0,100.0,1.7,-0.9,1527724800.0
2018-05-30,17.05,17.05,17.05,17.05,17.048275862068962,290.0,1.0,4944.0,290.0,100.0,0.0,0.0,1527638400.0
2018-05-29,17.95,17.95,16.3,16.3,16.971851851851852,675.0,5.0,11456.0,675.0,100.0,1.65,-1.65,1527552000.0
2018-05-28,17.15,17.15,17.15,17.15,17.14878892733564,289.0,1.0,4956.0,289.0,100.0,0.0,0.0,1527465600.0
2018-05-24,16.75,16.75,16.35,16.35,16.35206611570248,605.0,6.0,9893.0,605.0,100.0,0.4,-0.4,1527120000.0
2018-05-22,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1526947200.0
2018-05-18,14.2,15.6,14.2,15.5,14.399721448467966,1436.0,18.0,20678.0,1436.0,100.0,1.4,1.3,1526601600.0
2018-05-17,15.45,15.45,14.9,14.9,15.443396226415096,106.0,3.0,1637.0,106.0,100.0,0.55,-0.55,1526515200.0
2018-05-16,14.5,15.8,14.5,15.45,14.55121951219512,205.0,8.0,2983.0,205.0,100.0,1.3,0.95,1526428800.0
2018-05-15,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-11,14.6,16.0,14.6,16.0,14.701986754966889,302.0,7.0,4440.0,302.0,100.0,1.4,1.4,1525996800.0
2018-05-10,15.3,16.1,15.3,15.3,15.330578512396691,242.0,6.0,3710.0,242.0,100.0,0.8,0.0,1525910400.0
2018-05-09,16.1,16.1,16.1,16.1,16.1,5440.0,12.0,87584.0,5440.0,100.0,0.0,0.0,1525824000.0
2018-05-08,16.0,16.95,16.0,16.9,16.00942408376963,955.0,5.0,15289.0,955.0,100.0,0.95,0.9,1525737600.0
2018-05-07,17.2,17.2,16.4,16.8,16.72156862745098,255.0,4.0,4264.0,255.0,100.0,0.8,-0.4,1525651200.0
2018-05-03,16.1,17.5,16.1,17.2,16.114637482900136,3655.0,11.0,58899.0,3655.0,100.0,1.4,1.1,1525305600.0
2018-04-30,18.0,18.0,16.8,16.9,17.331210191082803,471.0,10.0,8163.0,471.0,100.0,1.2,-1.1,1525046400.0
2018-04-26,17.4,17.4,17.4,17.4,17.4,30.0,1.0,522.0,30.0,100.0,0.0,0.0,1524700800.0
2018-04-25,15.55,17.0,15.55,17.0,15.578260869565216,230.0,2.0,3583.0,230.0,100.0,1.45,1.45,1524614400.0
2018-04-24,15.5,16.25,14.75,16.25,15.202735317779563,2486.0,24.0,37794.0,2486.0,100.0,1.5,0.75,1524528000.0
2018-04-23,16.0,16.0,15.5,15.5,15.6875,80.0,2.0,1255.0,80.0,100.0,0.5,-0.5,1524441600.0
2018-04-20,16.25,17.9,16.25,16.25,16.258333333333333,360.0,6.0,5853.0,360.0,100.0,1.65,0.0,1524182400.0
2018-04-19,17.1,17.1,17.1,17.1,17.096774193548388,31.0,2.0,530.0,31.0,100.0,0.0,0.0,1524096000.0
2018-04-18,18.0,18.0,18.0,18.0,18.0,500.0,3.0,9000.0,500.0,100.0,0.0,0.0,1524009600.0
2018-04-17,19.75,20.0,18.8,18.8,19.32692307692308,260.0,4.0,5025.0,260.0,100.0,1.2,-0.95,1523923200.0
2018-04-16,19.8,19.8,19.75,19.75,19.7,10.0,3.0,197.0,10.0,100.0,0.05,-0.05,1523836800.0
2018-04-13,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1523577600.0
2018-04-12,18.5,18.5,18.5,18.5,18.490196078431367,51.0,1.0,943.0,51.0,100.0,0.0,0.0,1523491200.0
2018-04-11,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-09,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1523232000.0
2018-04-06,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1522972800.0
2018-04-05,17.3,17.3,15.7,16.9,15.889473684210524,570.0,6.0,9057.0,570.0,100.0,1.6,-0.4,1522886400.0
2018-04-04,15.0,16.5,15.0,16.5,16.2,25.0,2.0,405.0,25.0,100.0,1.5,1.5,1522800000.0
2018-03-28,14.25,15.75,14.25,15.75,14.38181818181818,110.0,2.0,1582.0,110.0,100.0,1.5,1.5,1522195200.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,66.0,1.0,990.0,66.0,100.0,0.0,0.0,1522108800.0
2018-03-26,14.15,15.45,14.15,15.45,14.428571428571429,1400.0,4.0,20200.0,1400.0,100.0,1.3,1.3,1522022400.0
2018-03-23,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1521763200.0
2018-03-21,15.6,15.6,15.6,15.6,15.6,300.0,3.0,4680.0,300.0,100.0,0.0,0.0,1521590400.0
2018-03-20,13.6,14.9,13.6,14.9,14.25,400.0,4.0,5700.0,400.0,100.0,1.3,1.3,1521504000.0
2018-03-19,14.3,14.3,14.2,14.2,14.21151439299124,799.0,4.0,11355.0,799.0,100.0,0.1,-0.1,1521417600.0
2018-03-16,14.8,14.8,14.8,14.8,14.8,200.0,2.0,2960.0,200.0,100.0,0.0,0.0,1521158400.0
2018-03-15,15.25,15.5,15.25,15.25,15.327044025157232,318.0,5.0,4874.0,318.0,100.0,0.25,0.0,1521072000.0
2018-03-14,15.5,15.5,15.45,15.5,15.498039215686276,510.0,4.0,7904.0,510.0,100.0,0.05,0.0,1520985600.0
2018-03-13,16.25,16.25,16.15,16.15,16.2,500.0,4.0,8100.0,500.0,100.0,0.1,-0.1,1520899200.0
2018-03-12,16.45,17.5,16.45,17.0,17.050818983620328,2381.0,10.0,40598.0,2381.0,100.0,1.05,0.55,1520812800.0
