Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-16,2.09,2.09,2.08,2.08,2.0,2.0,4.0,4.0,0.0,0.0,0.01,-0.01,1397606400.0
2014-04-15,2.09,2.13,2.09,2.11,2.11,200.0,4.0,422.0,100.0,50.0,0.04,0.02,1397520000.0
2014-04-11,1.84,1.98,1.84,1.98,1.91,1000.0,8.0,1910.0,500.0,50.0,0.14,0.14,1397174400.0
2014-04-10,1.93,1.93,1.93,1.93,1.9294294294294287,666.0,2.0,1285.0,666.0,100.0,0.0,0.0,1397088000.0
2014-04-09,2.11,2.11,2.11,2.11,2.11,100.0,2.0,211.0,100.0,50.0,0.0,0.0,1397001600.0
2014-04-07,2.19,2.2,2.0,2.0,2.1719945970283656,11105.0,16.0,24120.0,11000.0,49.53,0.2,-0.19,1396828800.0
2014-04-04,1.9,2.05,1.78,2.01,1.837415596451741,7553.0,29.0,13878.0,7412.0,98.13,0.27,0.11,1396569600.0
2014-04-03,2.18,2.18,1.89,1.89,2.044029526704299,11515.0,19.0,23537.0,11514.0,99.99,0.29,-0.29,1396483200.0
2014-04-02,2.03,2.04,2.03,2.04,2.0,2.0,2.0,4.0,1.0,50.0,0.01,0.01,1396396800.0
2014-04-01,2.0,2.14,1.83,1.95,1.9745370370370368,30240.0,192.0,59710.0,28068.0,92.82,0.31,-0.05,1396310400.0
2014-03-31,1.8,2.0,1.8,1.95,1.9144491184950607,21157.0,43.0,40504.0,16535.0,78.15,0.2,0.15,1396224000.0
2014-03-28,2.25,2.25,1.99,1.99,1.990371545083824,8828.0,28.0,17571.0,8816.0,99.86,0.26,-0.26,1395964800.0
2014-03-27,2.1,2.2,2.0,2.2,2.072564324949408,3459.0,11.0,7169.0,3457.0,99.94,0.2,0.1,1395878400.0
2014-03-26,2.23,2.23,2.0,2.05,2.0209454748291726,35855.0,25.0,72461.0,35855.0,100.0,0.23,-0.18,1395792000.0
2014-03-25,2.05,2.05,1.91,2.05,2.036475869809203,3564.0,117.0,7258.0,3523.0,98.85,0.14,0.0,1395705600.0
2014-03-24,1.94,2.02,1.7,1.95,1.8494823056714569,6471.0,404.0,11968.0,4828.0,74.61,0.32,0.01,1395619200.0
2014-03-21,1.72,1.95,1.72,1.84,1.831422875654124,16052.0,47.0,29398.0,15652.0,97.51,0.23,0.12,1395360000.0
2014-03-20,2.03,2.03,1.77,1.81,1.7948888151344176,3013.0,10.0,5408.0,3000.0,99.57,0.26,-0.22,1395273600.0
2014-03-19,1.95,1.95,1.76,1.9,1.7689451476793248,35550.0,101.0,62886.0,35207.0,99.04,0.19,-0.05,1395187200.0
2014-03-18,1.95,1.98,1.95,1.95,1.9511754068716087,61383.0,32.0,119769.0,61383.0,100.0,0.03,0.0,1395100800.0
2014-03-14,2.2,2.2,2.15,2.16,2.0,4.0,4.0,8.0,1.0,25.0,0.05,-0.04,1394755200.0
2014-03-13,2.12,2.12,2.12,2.12,2.090909090909091,11.0,1.0,23.0,11.0,100.0,0.0,0.0,1394668800.0
2014-03-12,2.14,2.14,2.14,2.14,2.083333333333333,12.0,1.0,25.0,12.0,100.0,0.0,0.0,1394582400.0
2014-03-11,2.13,2.13,2.0,2.0,2.006190476190476,2100.0,5.0,4213.0,2100.0,100.0,0.13,-0.13,1394496000.0
2014-03-10,2.12,2.12,1.96,1.97,1.9939276842395803,3623.0,20.0,7224.0,3623.0,100.0,0.16,-0.15,1394409600.0
2014-03-07,1.93,2.04,1.91,2.0,1.9333595439355216,5087.0,20.0,9835.0,4940.0,97.11,0.13,0.07,1394150400.0
2014-03-06,2.05,2.05,1.92,1.92,1.9648903938691853,11222.0,42.0,22050.0,11212.0,99.91,0.13,-0.13,1394064000.0
2014-03-05,1.91,2.05,1.91,1.96,1.94625,800.0,9.0,1557.0,400.0,50.0,0.14,0.05,1393977600.0
2014-03-04,2.12,2.12,1.96,1.96,1.9634265597496576,5113.0,13.0,10039.0,5113.0,100.0,0.16,-0.16,1393891200.0
2014-03-03,2.06,2.15,2.01,2.02,2.077777777777777,3060.0,16.0,6358.0,2560.0,83.66,0.14,-0.04,1393804800.0
2014-02-28,2.18,2.18,2.1,2.11,2.11952861952862,3564.0,30.0,7554.0,3564.0,100.0,0.08,-0.07,1393545600.0
2014-02-26,2.22,2.22,2.11,2.15,2.189295552931916,7623.0,76.0,16689.0,7523.0,98.69,0.11,-0.07,1393372800.0
2014-02-25,2.22,2.22,2.22,2.22,2.1818181818181817,11.0,1.0,24.0,11.0,100.0,0.0,0.0,1393286400.0
2014-02-24,2.13,2.13,2.01,2.12,2.043996030433344,3023.0,17.0,6179.0,2931.0,96.96,0.12,-0.01,1393200000.0
2014-02-21,2.17,2.23,2.04,2.06,2.149041312512354,5059.0,43.0,10872.0,5056.0,99.94,0.19,-0.11,1392940800.0
2014-02-20,2.24,2.24,2.05,2.14,2.112903225806452,62.0,3.0,131.0,31.0,50.0,0.19,-0.1,1392854400.0
2014-02-19,2.17,2.17,2.15,2.15,2.142857142857143,28.0,3.0,60.0,14.0,50.0,0.02,-0.02,1392768000.0
2014-02-18,2.14,2.14,2.07,2.09,2.090909090909091,22.0,3.0,46.0,11.0,50.0,0.07,-0.05,1392681600.0
2014-02-17,2.19,2.19,2.01,2.12,2.020642201834862,436.0,11.0,881.0,400.0,91.74,0.18,-0.07,1392595200.0
2014-02-14,2.1,2.1,2.02,2.1,2.0499583680266444,1201.0,20.0,2462.0,690.0,57.45,0.08,0.0,1392336000.0
2014-02-13,1.98,2.12,1.98,2.12,2.0073937153419594,541.0,5.0,1086.0,461.0,85.21,0.14,0.14,1392249600.0
2014-02-12,2.13,2.13,2.08,2.08,2.090909090909091,22.0,2.0,46.0,11.0,50.0,0.05,-0.05,1392163200.0
2014-02-11,2.18,2.18,2.18,2.18,2.090909090909091,11.0,1.0,23.0,11.0,100.0,0.0,0.0,1392076800.0
2014-02-10,2.14,2.14,2.13,2.14,2.139234211834908,2011.0,6.0,4302.0,2011.0,100.0,0.01,0.0,1391990400.0
2014-02-07,2.12,2.12,1.96,2.11,2.0554838709677417,1550.0,19.0,3186.0,1037.0,66.9,0.16,-0.01,1391731200.0
2014-02-06,2.12,2.12,2.0,2.05,2.003211561621838,2491.0,6.0,4990.0,2333.0,93.66,0.12,-0.07,1391644800.0
2014-02-05,2.16,2.16,2.1,2.1,2.1000156030582,6409.0,7.0,13459.0,6409.0,100.0,0.06,-0.06,1391558400.0
2014-02-04,2.21,2.21,2.21,2.21,2.2,60.0,2.0,132.0,60.0,100.0,0.0,0.0,1391472000.0
2014-02-03,2.3,2.32,2.26,2.32,2.258849557522124,452.0,4.0,1021.0,452.0,100.0,0.06,0.02,1391385600.0
2014-01-31,2.21,2.21,2.03,2.21,2.0329218106995883,243.0,6.0,494.0,232.0,95.47,0.18,0.0,1391126400.0
2014-01-30,2.04,2.17,2.04,2.13,2.051003060183611,2941.0,18.0,6032.0,2929.0,99.59,0.13,0.09,1391040000.0
2014-01-29,2.33,2.33,2.14,2.14,2.163934426229508,61.0,3.0,132.0,60.0,98.36,0.19,-0.19,1390953600.0
2014-01-28,2.25,2.25,2.25,2.25,2.249565217391305,1150.0,3.0,2587.0,1150.0,100.0,0.0,0.0,1390867200.0
2014-01-27,2.16,2.36,2.16,2.36,2.160054719562244,3655.0,6.0,7895.0,3654.0,99.97,0.2,0.2,1390780800.0
2014-01-24,2.08,2.27,2.08,2.27,2.0798403193612773,1002.0,7.0,2084.0,1000.0,99.8,0.19,0.19,1390521600.0
2014-01-23,2.33,2.33,2.12,2.18,2.146406388642413,1127.0,37.0,2419.0,1106.0,98.14,0.21,-0.15,1390435200.0
2014-01-22,2.24,2.24,2.07,2.23,2.0731707317073167,205.0,5.0,425.0,205.0,100.0,0.17,-0.01,1390348800.0
2014-01-21,2.2,2.2,2.05,2.16,2.049991668055324,12002.0,8.0,24604.0,12001.0,99.99,0.15,-0.04,1390262400.0
2014-01-17,1.99,2.15,1.99,2.15,2.0,2.0,2.0,4.0,1.0,50.0,0.16,0.16,1389916800.0
2014-01-16,2.0,2.1,2.0,2.06,2.022361984626136,1431.0,27.0,2894.0,1046.0,73.1,0.1,0.06,1389830400.0
2014-01-15,2.13,2.13,2.1,2.1,2.097165991902834,247.0,2.0,518.0,247.0,100.0,0.03,-0.03,1389744000.0
2014-01-14,2.14,2.14,2.14,2.14,2.139866369710468,2245.0,2.0,4804.0,2245.0,100.0,0.0,0.0,1389657600.0
2014-01-13,2.29,2.29,2.25,2.25,2.245454545454545,110.0,3.0,247.0,110.0,100.0,0.04,-0.04,1389571200.0
2014-01-10,2.36,2.36,2.36,2.36,2.3598958333333333,3840.0,10.0,9062.0,3840.0,100.0,0.0,0.0,1389312000.0
2014-01-09,2.2,2.26,2.2,2.26,2.239953271028037,4280.0,9.0,9587.0,4280.0,100.0,0.06,0.06,1389225600.0
2014-01-08,2.17,2.17,2.17,2.17,2.169861305906186,6417.0,3.0,13924.0,6417.0,100.0,0.0,0.0,1389139200.0
2014-01-07,2.47,2.47,2.28,2.28,2.27997200279972,20002.0,7.0,45604.0,20000.0,99.99,0.19,-0.19,1389052800.0
2014-01-06,2.33,2.39,2.33,2.39,2.0,2.0,2.0,4.0,1.0,50.0,0.06,0.06,1388966400.0
2014-01-03,2.12,2.2,2.12,2.2,2.14,3000.0,4.0,6420.0,3000.0,100.0,0.08,0.08,1388707200.0
2014-01-02,2.22,2.35,2.22,2.35,2.0,3.0,2.0,6.0,3.0,100.0,0.13,0.13,1388620800.0
2014-01-01,2.39,2.39,2.12,2.15,2.126362397820164,5872.0,5.0,12486.0,5822.0,99.15,0.27,-0.24,1388534400.0
2013-12-31,2.15,2.3,2.15,2.3,2.150191326530612,6272.0,7.0,13486.0,6272.0,100.0,0.15,0.15,1388448000.0
2013-12-30,2.05,2.17,2.05,2.15,2.145592406720489,18332.0,9.0,39333.0,18331.0,99.99,0.12,0.1,1388361600.0
2013-12-27,2.12,2.12,2.12,2.12,2.12,500.0,2.0,1060.0,500.0,100.0,0.0,0.0,1388102400.0
2013-12-26,2.15,2.15,2.15,2.15,2.15,1000.0,2.0,2150.0,1000.0,100.0,0.0,0.0,1388016000.0
2013-12-24,2.15,2.15,1.96,1.96,2.14870259481038,1002.0,3.0,2153.0,1002.0,100.0,0.19,-0.19,1387843200.0
2013-12-23,2.05,2.15,2.05,2.15,2.100051975051976,3848.0,6.0,8081.0,3049.0,79.24,0.1,0.1,1387756800.0
2013-12-20,2.11,2.11,2.11,2.11,2.11,600.0,3.0,1266.0,600.0,100.0,0.0,0.0,1387497600.0
2013-12-19,1.92,1.92,1.92,1.92,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,2.12,2.12,2.12,2.12,2.12,2500.0,2.0,5300.0,2500.0,100.0,0.0,0.0,1387324800.0
2013-12-12,2.27,2.27,2.27,2.27,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,2.25,2.25,2.23,2.23,2.2366666666666664,16500.0,10.0,36905.0,16500.0,100.0,0.02,-0.02,1386720000.0
2013-12-10,2.38,2.47,2.38,2.47,2.375,8.0,2.0,19.0,8.0,100.0,0.09,0.09,1386633600.0
2013-12-09,2.24,2.27,2.24,2.27,2.0,2.0,2.0,4.0,2.0,100.0,0.03,0.03,1386547200.0
2013-12-06,2.12,2.12,2.1,2.1,2.106046511627907,17200.0,9.0,36224.0,17200.0,100.0,0.02,-0.02,1386288000.0
2013-12-05,2.15,2.4,2.13,2.13,2.14616019818332,1211.0,6.0,2599.0,1211.0,100.0,0.27,-0.02,1386201600.0
2013-12-03,2.23,2.23,2.23,2.23,2.23,2000.0,3.0,4460.0,2000.0,100.0,0.0,0.0,1386028800.0
2013-12-02,2.25,2.25,2.25,2.25,2.24,25.0,1.0,56.0,25.0,100.0,0.0,0.0,1385942400.0
2013-11-29,2.05,2.1,2.05,2.1,2.0898179635927185,4999.0,3.0,10447.0,4999.0,100.0,0.05,0.05,1385683200.0
2013-11-28,2.02,2.02,2.02,2.02,2.0150375939849625,133.0,1.0,268.0,133.0,100.0,0.0,0.0,1385596800.0
2013-11-27,2.0,2.0,2.0,2.0,2.0,4000.0,3.0,8000.0,4000.0,100.0,0.0,0.0,1385510400.0
2013-11-26,2.15,2.15,2.05,2.05,2.0550284629981026,2108.0,4.0,4332.0,2107.0,99.95,0.1,-0.1,1385424000.0
2013-11-25,2.2,2.2,2.2,2.2,2.2,15.0,1.0,33.0,15.0,100.0,0.0,0.0,1385337600.0
2013-11-22,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,2.2,2.2,2.2,2.2,2.1974522292993632,314.0,2.0,690.0,314.0,100.0,0.0,0.0,1384992000.0
2013-11-20,1.93,2.0,1.93,2.0,1.964991247811953,3999.0,3.0,7858.0,2000.0,50.01,0.07,0.07,1384905600.0
2013-11-19,2.15,2.15,2.0,2.0,2.051502145922747,699.0,6.0,1434.0,500.0,71.53,0.15,-0.15,1384819200.0
2013-11-18,2.12,2.12,1.93,2.06,1.9978848031239835,6146.0,6.0,12279.0,3147.0,51.2,0.19,-0.06,1384732800.0
2013-11-14,2.11,2.4,2.05,2.05,2.195138419986496,1481.0,6.0,3251.0,1481.0,100.0,0.35,-0.06,1384387200.0
2013-11-13,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,2.12,2.12,2.03,2.03,2.0876023614549606,5251.0,6.0,10962.0,5250.0,99.98,0.09,-0.09,1384214400.0
2013-11-11,2.06,2.21,2.06,2.21,2.141427921782628,2199.0,5.0,4709.0,1199.0,54.52,0.15,0.15,1384128000.0
2013-11-08,2.26,2.26,2.26,2.26,2.26,3300.0,3.0,7458.0,3300.0,100.0,0.0,0.0,1383868800.0
2013-11-07,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1383782400.0
2013-11-06,2.0,2.31,2.0,2.31,2.2570412517780936,7030.0,10.0,15867.0,5830.0,82.93,0.31,0.31,1383696000.0
2013-11-05,2.1,2.1,2.1,2.1,2.1,250.0,1.0,525.0,250.0,100.0,0.0,0.0,1383609600.0
2013-11-03,2.3,2.3,2.3,2.3,2.3,1200.0,3.0,2760.0,1200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,2.18,2.25,2.17,2.17,2.18785151856018,4445.0,5.0,9725.0,4445.0,100.0,0.08,-0.01,1383264000.0
2013-10-31,1.8,2.4,1.8,2.4,1.8611111111111112,36.0,2.0,67.0,36.0,100.0,0.6,0.6,1383177600.0
2013-10-30,1.75,2.22,1.75,2.22,1.7522388059701492,2010.0,6.0,3522.0,2000.0,99.5,0.47,0.47,1383091200.0
2013-10-29,1.97,1.99,1.97,1.99,1.9704370179948585,1556.0,8.0,3066.0,1556.0,100.0,0.02,0.02,1383004800.0
2013-10-25,1.65,1.66,1.65,1.66,1.6516666666666666,600.0,4.0,991.0,600.0,100.0,0.01,0.01,1382659200.0
2013-10-24,1.58,1.58,1.58,1.58,1.58,3000.0,2.0,4740.0,3000.0,100.0,0.0,0.0,1382572800.0
2013-10-23,1.46,1.98,1.46,1.7,1.7718456308738253,5001.0,7.0,8861.0,3000.0,59.99,0.52,0.24,1382486400.0
2013-10-22,1.73,1.73,1.73,1.73,1.73,1000.0,2.0,1730.0,1000.0,100.0,0.0,0.0,1382400000.0
2013-10-11,2.0,2.12,1.91,2.12,2.02775,4000.0,21.0,8111.0,2404.0,60.1,0.21,0.12,1381449600.0
2013-10-10,2.0,2.11,1.9,1.93,1.9425672771042903,11631.0,33.0,22594.0,11530.0,99.13,0.21,-0.07,1381363200.0
2013-10-09,2.0,2.13,2.0,2.01,2.0144927536231885,207.0,16.0,417.0,103.0,49.76,0.13,0.01,1381276800.0
2013-10-08,2.45,2.45,1.9,1.95,2.285330261136713,2604.0,51.0,5951.0,600.0,23.04,0.55,-0.5,1381190400.0
2013-10-07,2.05,2.17,2.05,2.06,2.0869565217391304,23.0,12.0,48.0,8.0,34.78,0.12,0.01,1381104000.0
2013-10-04,1.94,2.37,1.93,2.21,2.227976420031954,18151.0,416.0,40440.0,10987.0,60.53,0.44,0.27,1380844800.0
2013-10-03,2.0,2.28,1.92,1.98,2.0236420476748727,10236.0,55.0,20714.0,10173.0,99.38,0.36,-0.02,1380758400.0
2013-10-01,2.0,2.23,1.96,2.15,1.962686567164179,1072.0,19.0,2104.0,1044.0,97.39,0.27,0.15,1380585600.0
2013-09-30,2.28,2.28,1.9,2.0,1.9066593264740497,52678.0,209.0,100439.0,52649.0,99.94,0.38,-0.28,1380499200.0
2013-09-27,2.35,2.35,1.91,1.94,2.046847635726796,9136.0,52.0,18700.0,6096.0,66.73,0.44,-0.41,1380240000.0
2013-09-26,2.15,2.38,2.0,2.27,2.175523349436393,1242.0,106.0,2702.0,1005.0,80.92,0.38,0.12,1380153600.0
2013-09-25,2.2,2.46,2.0,2.13,2.041813738799892,3683.0,54.0,7520.0,3366.0,91.39,0.46,-0.07,1380067200.0
2013-09-24,2.3,2.57,1.99,2.13,2.102897558749715,4383.0,215.0,9217.0,688.0,15.7,0.58,-0.17,1379980800.0
2013-09-23,1.91,2.21,1.91,2.21,1.933104940497656,5546.0,5.0,10721.0,5546.0,100.0,0.3,0.3,1379894400.0
2013-09-20,1.9,1.96,1.9,1.95,1.954380225372592,5502.0,15.0,10753.0,5500.0,99.96,0.06,0.05,1379635200.0
2013-09-19,1.93,2.41,1.93,2.03,2.011322463768116,2208.0,10.0,4441.0,1500.0,67.93,0.48,0.1,1379548800.0
2013-09-18,1.94,2.24,1.9,2.23,2.1644311972180823,2013.0,24.0,4357.0,1001.0,49.73,0.34,0.29,1379462400.0
2013-09-17,1.88,1.95,1.88,1.95,1.948717948717949,780.0,11.0,1520.0,780.0,100.0,0.07,0.07,1379376000.0
2013-09-16,2.0,2.1,1.85,1.85,1.9897551480381108,9761.0,67.0,19422.0,9716.0,99.54,0.25,-0.15,1379289600.0
2013-09-13,1.86,2.21,1.85,1.94,1.8791353383458649,15960.0,50.0,29991.0,12777.0,80.06,0.36,0.08,1379030400.0
2013-09-12,1.84,2.39,1.84,1.96,2.01841890790546,6135.0,33.0,12383.0,5214.0,84.99,0.55,0.12,1378944000.0
2013-09-11,2.03,2.03,2.03,2.03,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1378857600.0
2013-09-10,1.81,1.98,1.8,1.98,1.8958662223001808,17103.0,46.0,32425.0,15600.0,91.21,0.18,0.17,1378771200.0
2013-09-06,1.8,1.99,1.8,1.9,1.8738461538461533,975.0,29.0,1827.0,955.0,97.95,0.19,0.1,1378425600.0
2013-09-05,1.75,1.89,1.75,1.8,1.8409638554216867,2905.0,18.0,5348.0,2905.0,100.0,0.14,0.05,1378339200.0
2013-09-04,1.98,1.98,1.76,1.76,1.7721367179692185,10006.0,33.0,17732.0,10005.0,99.99,0.22,-0.22,1378252800.0
2013-09-03,2.0,2.29,1.72,1.89,1.881729920564872,10197.0,118.0,19188.0,9403.0,92.21,0.57,-0.11,1378166400.0
2013-09-02,1.7,1.99,1.65,1.98,1.6932336742722265,12710.0,33.0,21521.0,10814.0,85.08,0.34,0.28,1378080000.0
2013-08-30,1.9,1.99,1.71,1.75,1.935,200.0,31.0,387.0,178.0,89.0,0.28,-0.15,1377820800.0
2013-08-29,2.1,2.1,1.78,1.8,1.9163059163059164,693.0,65.0,1328.0,683.0,98.56,0.32,-0.3,1377734400.0
2013-08-28,2.1,2.1,1.85,2.07,1.9862097785206847,2393.0,76.0,4753.0,2358.0,98.54,0.25,-0.03,1377648000.0
2013-08-27,2.21,2.21,2.01,2.1,2.013684050478941,6577.0,36.0,13244.0,6554.0,99.65,0.2,-0.11,1377561600.0
2013-08-26,2.2,2.4,2.0,2.14,2.083954297069051,6039.0,77.0,12585.0,5398.0,89.39,0.4,-0.06,1377475200.0
2013-08-23,2.06,2.22,1.8,2.16,2.003057016920233,14066.0,69.0,28175.0,11026.0,78.39,0.42,0.1,1377216000.0
2013-08-22,2.1,2.1,1.9,1.99,1.932842686292548,1087.0,24.0,2101.0,1022.0,94.02,0.2,-0.11,1377129600.0
2013-08-21,2.0,2.14,1.99,2.02,2.032258064516129,62.0,48.0,126.0,62.0,100.0,0.15,0.02,1377043200.0
2013-08-20,2.0,2.22,1.62,1.82,1.8002154353060449,31564.0,175.0,56822.0,25500.0,80.79,0.6,-0.18,1376956800.0
2013-08-19,1.75,2.05,1.75,1.99,1.854114837297244,10049.0,76.0,18632.0,10038.0,99.89,0.3,0.24,1376870400.0
2013-08-16,2.34,2.34,1.86,1.88,1.9654361201592472,5526.0,16.0,10861.0,5500.0,99.53,0.48,-0.46,1376611200.0
2013-08-14,2.2,2.2,2.0,2.0,2.090909090909091,11.0,3.0,23.0,6.0,54.55,0.2,-0.2,1376438400.0
2013-08-13,2.0,2.1,2.0,2.0,2.058245964386753,6009.0,72.0,12368.0,5999.0,99.83,0.1,0.0,1376352000.0
2013-08-12,2.15,2.15,2.0,2.05,2.0500766685497536,24782.0,87.0,50805.0,24724.0,99.77,0.15,-0.1,1376265600.0
2013-08-08,2.1,2.24,1.85,2.0,2.0012268057046465,6521.0,59.0,13050.0,5428.0,83.24,0.39,-0.1,1375920000.0
2013-08-07,2.2,2.49,1.95,1.97,2.09904704734749,26654.0,185.0,55948.0,19705.0,73.93,0.54,-0.23,1375833600.0
2013-08-06,2.2,2.2,1.99,2.14,2.03637936717205,24272.0,61.0,49427.0,19116.0,78.76,0.21,-0.06,1375747200.0
2013-08-05,2.16,2.75,2.0,2.03,2.036893203883495,18540.0,59.0,37764.0,15010.0,80.96,0.75,-0.13,1375660800.0
2013-08-02,2.5,2.5,2.0,2.44,2.361269184342128,5799.0,52.0,13693.0,5397.0,93.07,0.5,-0.06,1375401600.0
2013-08-01,3.06,3.06,2.11,2.12,2.172365411011133,32785.0,109.0,71221.0,20717.0,63.19,0.95,-0.94,1375315200.0
2013-07-31,2.57,2.57,2.41,2.55,2.4281609195402294,696.0,5.0,1690.0,691.0,99.28,0.16,-0.02,1375228800.0
2013-07-30,2.79,2.8,2.41,2.5,2.5152198421646,6209.0,38.0,15617.0,6155.0,99.13,0.39,-0.29,1375142400.0
2013-07-29,2.67,2.7,2.5,2.53,2.632137443153108,3958.0,34.0,10418.0,3952.0,99.85,0.2,-0.14,1375056000.0
2013-07-26,2.98,2.98,2.73,2.89,2.8002072538860103,4825.0,16.0,13511.0,4809.0,99.67,0.25,-0.09,1374796800.0
2013-07-25,3.15,3.15,2.77,2.9,2.7795626952253456,2241.0,14.0,6229.0,2237.0,99.82,0.38,-0.25,1374710400.0
2013-07-24,2.98,2.98,2.66,2.82,2.75,4.0,4.0,11.0,0.0,0.0,0.32,-0.16,1374624000.0
2013-07-23,2.77,2.77,2.7,2.7,2.712903225806452,1550.0,8.0,4205.0,1550.0,100.0,0.07,-0.07,1374537600.0
2013-07-22,2.93,2.93,2.93,2.93,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1374451200.0
2013-07-19,3.6,3.6,3.09,3.09,3.0,2.0,2.0,6.0,1.0,50.0,0.51,-0.51,1374192000.0
2013-07-18,3.0,3.05,3.0,3.02,3.0,2.0,2.0,6.0,1.0,50.0,0.05,0.02,1374105600.0
2013-07-17,3.51,3.51,2.83,2.95,2.912676590499668,10547.0,44.0,30720.0,9047.0,85.78,0.68,-0.56,1374019200.0
2013-07-16,3.09,3.09,3.09,3.09,3.0898823529411765,2125.0,4.0,6566.0,2125.0,100.0,0.0,0.0,1373932800.0
2013-07-15,2.96,3.06,2.96,3.06,3.0294444444444446,7200.0,19.0,21812.0,6953.0,96.57,0.1,0.1,1373846400.0
2013-07-12,2.95,3.1,2.95,3.0,2.994,2500.0,40.0,7485.0,2500.0,100.0,0.15,0.05,1373587200.0
2013-07-11,3.2,3.2,2.75,2.89,2.822983583154889,4203.0,25.0,11865.0,2102.0,50.01,0.45,-0.31,1373500800.0
2013-07-10,2.85,2.91,2.85,2.91,2.8876143458690287,6887.0,36.0,19887.0,6887.0,100.0,0.06,0.06,1373414400.0
2013-07-09,2.62,2.88,2.53,2.8,2.717731421121252,4602.0,44.0,12507.0,3513.0,76.34,0.35,0.18,1373328000.0
2013-07-08,2.58,2.88,2.58,2.79,2.6344676180021955,911.0,6.0,2400.0,505.0,55.43,0.3,0.21,1373241600.0
2013-07-05,2.75,2.83,2.75,2.83,2.774673008323425,1682.0,17.0,4667.0,1682.0,100.0,0.08,0.08,1372982400.0
2013-07-04,2.66,2.75,2.66,2.75,2.745454545454545,55.0,16.0,151.0,53.0,96.36,0.09,0.09,1372896000.0
2013-07-03,3.0,3.0,2.6,2.65,2.754726368159204,6030.0,88.0,16611.0,4729.0,78.42,0.4,-0.35,1372809600.0
2013-07-02,2.71,2.9,2.61,2.72,2.713063894013081,5963.0,48.0,16178.0,3803.0,63.78,0.29,0.01,1372723200.0
2013-07-01,2.98,2.98,2.98,2.98,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1372636800.0
2013-06-28,2.94,2.94,2.72,2.8,2.8047445255474446,548.0,10.0,1537.0,547.0,99.82,0.22,-0.14,1372377600.0
2013-06-27,2.9,2.9,2.63,2.64,2.683542269366763,6222.0,24.0,16697.0,5823.0,93.59,0.27,-0.26,1372291200.0
2013-06-26,2.98,2.98,2.61,2.61,2.6360920752064665,5691.0,31.0,15002.0,3092.0,54.33,0.37,-0.37,1372204800.0
2013-06-25,3.5,3.5,2.74,2.93,2.864583333333333,288.0,5.0,825.0,4.0,1.39,0.76,-0.57,1372118400.0
2013-06-24,2.94,2.94,2.92,2.93,2.5,2.0,2.0,5.0,2.0,100.0,0.02,-0.01,1372032000.0
2013-06-21,2.9,3.0,2.65,2.74,2.7500448913629016,5569.0,47.0,15315.0,4561.0,81.9,0.35,-0.16,1371772800.0
2013-06-20,2.82,3.0,2.81,3.0,2.812375249500998,501.0,5.0,1409.0,501.0,100.0,0.19,0.18,1371686400.0
2013-06-19,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-18,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1371513600.0
2013-06-17,3.04,3.05,3.04,3.04,3.049098196392785,1996.0,6.0,6086.0,1996.0,100.0,0.01,0.0,1371427200.0
2013-06-14,2.95,3.0,2.9,3.0,2.9418604651162794,774.0,8.0,2277.0,773.0,99.87,0.1,0.05,1371168000.0
2013-06-13,2.83,3.09,2.83,3.07,3.0659008464328896,1654.0,9.0,5071.0,1604.0,96.98,0.26,0.24,1371081600.0
2013-06-12,3.0,3.06,3.0,3.06,3.053456878118318,1403.0,9.0,4284.0,1402.0,99.93,0.06,0.06,1370995200.0
2013-06-11,2.86,3.05,2.72,2.83,2.846096096096096,1332.0,14.0,3791.0,984.0,73.87,0.33,-0.03,1370908800.0
2013-06-10,3.09,3.09,3.09,3.09,3.09,4000.0,2.0,12360.0,4000.0,100.0,0.0,0.0,1370822400.0
2013-06-06,3.09,3.09,2.95,3.08,3.0109864692957093,8647.0,10.0,26036.0,5200.0,60.14,0.14,-0.01,1370476800.0
2013-06-05,3.0,3.1,3.0,3.09,3.066333333333333,3000.0,4.0,9199.0,3000.0,100.0,0.1,0.09,1370390400.0
2013-06-04,3.08,3.1,3.08,3.1,3.0931868131868128,4550.0,8.0,14074.0,4550.0,100.0,0.02,0.02,1370304000.0
