Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-14,16.75,16.75,16.75,16.75,16.748,250.0,2.0,4187.0,250.0,100.0,0.0,0.0,1384387200.0
2013-11-12,17.4,17.4,17.2,17.2,17.266666666666666,150.0,2.0,2590.0,150.0,100.0,0.2,-0.2,1384214400.0
2013-11-11,17.6,18.45,17.0,17.0,17.62450980392157,1020.0,4.0,17977.0,1020.0,100.0,1.45,-0.6,1384128000.0
2013-11-07,17.6,17.6,17.6,17.6,17.59893048128342,374.0,2.0,6582.0,374.0,100.0,0.0,0.0,1383782400.0
2013-11-06,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1383696000.0
2013-10-25,16.65,16.65,16.65,16.65,16.64,50.0,1.0,832.0,50.0,100.0,0.0,0.0,1382659200.0
2013-10-24,16.65,16.65,16.65,16.65,16.647058823529413,51.0,3.0,849.0,50.0,98.04,0.0,0.0,1382572800.0
2013-10-21,17.5,17.5,17.5,17.5,17.496296296296297,135.0,2.0,2362.0,135.0,100.0,0.0,0.0,1382313600.0
2013-10-15,18.0,18.0,18.0,18.0,18.0,500.0,3.0,9000.0,500.0,100.0,0.0,0.0,1381795200.0
2013-10-14,18.85,18.85,18.85,18.85,18.84,25.0,2.0,471.0,25.0,100.0,0.0,0.0,1381708800.0
2013-10-10,19.8,19.8,19.8,19.8,19.8,350.0,3.0,6930.0,350.0,100.0,0.0,0.0,1381363200.0
2013-10-07,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-04,19.55,19.55,18.05,18.6,18.79272727272728,275.0,4.0,5168.0,275.0,100.0,1.5,-0.95,1380844800.0
2013-10-01,18.65,18.65,18.65,18.65,18.65,300.0,3.0,5595.0,300.0,100.0,0.0,0.0,1380585600.0
2013-09-30,18.6,18.7,18.6,18.7,18.6081560283688,564.0,2.0,10495.0,564.0,100.0,0.1,0.1,1380499200.0
2013-09-27,18.5,18.5,18.5,18.5,18.498973305954824,487.0,1.0,9009.0,487.0,100.0,0.0,0.0,1380240000.0
2013-09-26,19.0,19.0,19.0,19.0,19.0,486.0,1.0,9234.0,486.0,100.0,0.0,0.0,1380153600.0
2013-09-25,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1380067200.0
2013-09-19,19.75,19.75,19.45,19.7,19.689610389610387,770.0,6.0,15161.0,769.0,99.87,0.3,-0.05,1379548800.0
2013-09-18,19.0,19.5,19.0,19.0,19.20408163265306,245.0,17.0,4705.0,245.0,100.0,0.5,0.0,1379462400.0
2013-09-17,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1379376000.0
2013-09-12,18.0,18.0,18.0,18.0,18.0,2894.0,1.0,52092.0,2894.0,100.0,0.0,0.0,1378944000.0
2013-09-04,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,17.7,17.85,17.7,17.85,17.75,300.0,3.0,5325.0,300.0,100.0,0.15,0.15,1378166400.0
2013-08-30,17.0,17.0,17.0,17.0,17.0,1000.0,1.0,17000.0,1000.0,100.0,0.0,0.0,1377820800.0
2013-08-27,17.25,17.25,17.0,17.0,17.1,20.0,2.0,342.0,0.0,0.0,0.25,-0.25,1377561600.0
2013-08-16,16.5,16.5,16.45,16.45,16.47,100.0,2.0,1647.0,50.0,50.0,0.05,-0.05,1376611200.0
2013-08-14,17.3,17.3,17.3,17.3,17.3,50.0,2.0,865.0,50.0,100.0,0.0,0.0,1376438400.0
2013-08-08,16.5,16.5,16.5,16.5,16.5,490.0,1.0,8085.0,490.0,100.0,0.0,0.0,1375920000.0
2013-08-07,17.0,17.0,16.6,16.6,16.994618834080715,1115.0,3.0,18949.0,1100.0,98.65,0.4,-0.4,1375833600.0
2013-07-30,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,17.3,17.3,17.3,17.3,17.298969072164947,194.0,3.0,3356.0,194.0,100.0,0.0,0.0,1375056000.0
2013-07-26,17.1,17.1,16.5,16.5,16.67142857142857,1050.0,4.0,17505.0,1045.0,99.52,0.6,-0.6,1374796800.0
2013-07-25,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1374710400.0
2013-07-24,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-23,16.55,16.55,15.55,15.55,16.47685185185185,216.0,3.0,3559.0,201.0,93.06,1.0,-1.0,1374537600.0
2013-07-19,17.75,17.75,16.3,16.3,17.025,400.0,3.0,6810.0,206.0,51.5,1.45,-1.45,1374192000.0
2013-07-17,16.4,17.0,16.4,17.0,16.899916597164303,1199.0,3.0,20263.0,1000.0,83.4,0.6,0.6,1374019200.0
2013-07-12,16.2,16.2,16.2,16.2,16.2,50.0,2.0,810.0,50.0,100.0,0.0,0.0,1373587200.0
2013-07-10,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-09,16.3,16.8,16.3,16.8,16.741666666666667,1200.0,4.0,20090.0,1200.0,100.0,0.5,0.5,1373328000.0
2013-07-08,17.5,17.5,16.0,16.0,16.45098039215686,102.0,4.0,1678.0,101.0,99.02,1.5,-1.5,1373241600.0
2013-07-05,16.7,16.7,16.7,16.7,16.699787460148777,1882.0,4.0,31429.0,1882.0,100.0,0.0,0.0,1372982400.0
2013-07-01,17.5,17.5,16.85,16.85,16.903893951946976,1207.0,6.0,20403.0,1206.0,99.92,0.65,-0.65,1372636800.0
2013-06-28,16.7,16.7,16.7,16.7,16.7,500.0,1.0,8350.0,500.0,100.0,0.0,0.0,1372377600.0
2013-06-27,16.8,16.9,16.55,16.8,16.790430267062312,2696.0,7.0,45267.0,2696.0,100.0,0.35,0.0,1372291200.0
2013-06-26,17.25,17.25,16.5,16.75,16.77998674618953,1509.0,5.0,25321.0,1109.0,73.49,0.75,-0.5,1372204800.0
2013-06-25,17.1,18.15,16.45,17.05,17.089644513137557,647.0,9.0,11057.0,646.0,99.85,1.7,-0.05,1372118400.0
2013-06-24,16.5,17.3,16.5,17.3,16.663967611336034,247.0,4.0,4116.0,196.0,79.35,0.8,0.8,1372032000.0
2013-06-20,16.5,16.5,16.5,16.5,16.5,4600.0,2.0,75900.0,4600.0,100.0,0.0,0.0,1371686400.0
2013-06-17,17.5,17.5,16.6,16.8,17.12962962962963,54.0,3.0,925.0,42.0,77.78,0.9,-0.7,1371427200.0
2013-06-14,17.85,17.85,17.15,17.15,17.431848852901485,741.0,4.0,12917.0,741.0,100.0,0.7,-0.7,1371168000.0
2013-06-13,17.5,17.5,17.0,17.0,17.497512437810943,201.0,3.0,3517.0,200.0,99.5,0.5,-0.5,1371081600.0
2013-06-12,17.85,17.85,17.85,17.85,17.849624060150376,266.0,2.0,4748.0,266.0,100.0,0.0,0.0,1370995200.0
2013-06-11,17.3,17.3,17.0,17.0,17.297029702970296,101.0,3.0,1747.0,100.0,99.01,0.3,-0.3,1370908800.0
2013-06-04,18.35,18.6,17.3,17.3,18.4070351758794,199.0,4.0,3663.0,100.0,50.25,1.3,-1.05,1370304000.0
2013-06-03,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1370217600.0
2013-05-31,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-24,20.0,22.95,20.0,22.95,20.04262877442273,563.0,6.0,11284.0,562.0,99.82,2.95,2.95,1369353600.0
2013-05-22,22.0,22.0,21.1,21.1,21.131339401820544,769.0,4.0,16250.0,742.0,96.49,0.9,-0.9,1369180800.0
2013-05-21,23.4,23.4,23.4,23.4,23.285714285714285,7.0,3.0,163.0,6.0,85.71,0.0,0.0,1369094400.0
2013-05-20,21.5,21.5,21.5,21.5,21.5,2000.0,5.0,43000.0,2000.0,100.0,0.0,0.0,1369008000.0
2013-05-17,22.4,23.85,22.4,23.85,23.33333333333333,15.0,3.0,350.0,10.0,66.67,1.45,1.45,1368748800.0
2013-05-16,19.95,21.9,19.55,21.9,19.88196721311476,305.0,7.0,6064.0,290.0,95.08,2.35,1.95,1368662400.0
2013-05-15,20.0,20.3,19.6,19.95,19.89565217391304,805.0,6.0,16016.0,800.0,99.38,0.7,-0.05,1368576000.0
2013-05-10,20.0,20.0,20.0,20.0,20.0,742.0,2.0,14840.0,742.0,100.0,0.0,0.0,1368144000.0
2013-05-09,20.0,20.0,20.0,20.0,20.0,2000.0,4.0,40000.0,2000.0,100.0,0.0,0.0,1368057600.0
2013-05-08,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1367971200.0
2013-05-07,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,21.6,21.6,21.6,21.6,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1367798400.0
2013-05-03,18.05,18.05,18.05,18.05,18.04,50.0,1.0,902.0,50.0,100.0,0.0,0.0,1367539200.0
2013-05-02,19.0,19.9,18.9,18.9,19.309523809523807,672.0,6.0,12976.0,672.0,100.0,1.0,-0.1,1367452800.0
2013-04-30,20.7,23.6,20.7,23.6,22.0,4.0,2.0,88.0,4.0,100.0,2.9,2.9,1367280000.0
2013-04-29,21.0,23.4,21.0,23.0,22.33333333333333,6.0,3.0,134.0,2.0,33.33,2.4,2.0,1367193600.0
2013-04-26,19.6,19.6,19.6,19.6,19.6,620.0,1.0,12152.0,620.0,100.0,0.0,0.0,1366934400.0
2013-04-25,20.0,21.85,19.55,21.85,20.466666666666665,30.0,3.0,614.0,10.0,33.33,2.3,1.85,1366848000.0
2013-04-23,19.9,21.0,19.9,20.5,20.0,480.0,9.0,9600.0,480.0,100.0,1.1,0.6,1366675200.0
2013-04-22,19.1,21.05,18.7,21.05,18.957142857142856,1050.0,7.0,19905.0,1000.0,95.24,2.35,1.95,1366588800.0
2013-04-18,19.7,21.9,19.7,21.9,19.71192052980133,302.0,3.0,5953.0,302.0,100.0,2.2,2.2,1366243200.0
2013-04-17,18.2,18.5,18.1,18.5,18.176470588235293,340.0,6.0,6180.0,300.0,88.24,0.4,0.3,1366156800.0
2013-04-16,20.0,20.0,20.0,20.0,20.0,250.0,1.0,5000.0,250.0,100.0,0.0,0.0,1366070400.0
2013-04-15,18.6,19.35,18.6,19.35,19.126666666666665,450.0,3.0,8607.0,350.0,77.78,0.75,0.75,1365984000.0
2013-04-11,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1365638400.0
2013-04-10,20.0,20.0,20.0,20.0,20.0,1000.0,3.0,20000.0,1000.0,100.0,0.0,0.0,1365552000.0
2013-04-03,23.0,24.75,21.6,22.7,23.04580152671756,131.0,30.0,3019.0,101.0,77.1,3.15,-0.3,1364947200.0
2013-04-01,20.6,23.25,20.6,22.6,22.463302752293576,218.0,20.0,4897.0,201.0,92.2,2.65,2.0,1364774400.0
2013-03-28,21.5,22.0,20.55,20.55,21.166666666666664,6.0,6.0,127.0,0.0,0.0,1.45,-0.95,1364428800.0
2013-03-26,21.0,21.0,20.55,20.55,20.75,8.0,6.0,166.0,4.0,50.0,0.45,-0.45,1364256000.0
2013-03-25,23.0,23.95,21.0,21.0,21.4591439688716,1285.0,25.0,27575.0,700.0,54.47,2.95,-2.0,1364169600.0
2013-03-22,23.0,23.0,21.05,21.8,21.48780487804878,41.0,23.0,881.0,20.0,48.78,1.95,-1.2,1363910400.0
2013-03-21,22.5,25.0,20.6,20.95,22.855345911949684,318.0,24.0,7268.0,108.0,33.96,4.4,-1.55,1363824000.0
2013-03-19,22.85,24.5,22.4,24.35,23.908292682926827,1025.0,20.0,24506.0,1000.0,97.56,2.1,1.5,1363651200.0
2013-03-15,23.1,23.15,23.1,23.15,23.0,2.0,2.0,46.0,1.0,50.0,0.05,0.05,1363305600.0
2013-03-14,24.35,24.35,24.0,24.0,24.214285714285715,14.0,5.0,339.0,10.0,71.43,0.35,-0.35,1363219200.0
2013-03-13,24.5,25.0,24.5,25.0,24.75,4.0,4.0,99.0,0.0,0.0,0.5,0.5,1363132800.0
2013-03-11,23.5,24.95,23.5,24.5,24.4,5.0,5.0,122.0,0.0,0.0,1.45,1.0,1362960000.0
2013-03-08,21.2,23.1,21.2,22.3,22.145539906103288,426.0,121.0,9434.0,224.0,52.58,1.9,1.1,1362700800.0
2013-03-06,23.0,23.5,22.25,23.1,22.96969696969697,33.0,21.0,758.0,23.0,69.7,1.25,0.1,1362528000.0
2013-03-05,24.0,24.2,23.95,23.95,23.923076923076923,13.0,4.0,311.0,11.0,84.62,0.25,-0.05,1362441600.0
2013-03-01,23.0,24.3,22.5,24.2,23.589492430988425,1123.0,19.0,26491.0,1041.0,92.7,1.8,1.2,1362096000.0
2013-02-28,21.85,22.55,21.8,22.25,22.163636363636364,165.0,7.0,3657.0,95.0,57.58,0.75,0.4,1362009600.0
2013-02-27,22.5,23.35,22.5,23.0,22.666666666666664,3.0,3.0,68.0,1.0,33.33,0.85,0.5,1361923200.0
2013-02-26,23.05,23.15,22.1,22.4,22.431211498973305,487.0,13.0,10924.0,278.0,57.08,1.05,-0.65,1361836800.0
2013-02-25,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-22,23.0,25.65,23.0,23.25,23.433823529411764,680.0,25.0,15935.0,600.0,88.24,2.65,0.25,1361491200.0
2013-02-21,26.15,26.15,23.5,23.65,23.69168356997972,493.0,14.0,11680.0,369.0,74.85,2.65,-2.5,1361404800.0
2013-02-20,27.5,27.5,24.0,24.35,24.307947019867548,302.0,19.0,7341.0,206.0,68.21,3.5,-3.15,1361318400.0
2013-02-19,27.5,27.5,23.55,25.55,24.67588652482269,1410.0,20.0,34793.0,707.0,50.14,3.95,-1.95,1361232000.0
2013-02-18,25.7,25.7,25.65,25.65,25.666666666666664,3.0,3.0,77.0,1.0,33.33,0.05,-0.05,1361145600.0
2013-02-15,27.45,27.45,23.05,23.4,23.962910798122063,2130.0,42.0,51041.0,1329.0,62.39,4.4,-4.05,1360886400.0
2013-02-14,27.4,27.85,25.25,25.35,25.799642218246863,3354.0,19.0,86532.0,3329.0,99.25,2.6,-2.05,1360800000.0
2013-02-13,28.0,28.0,27.0,28.0,27.543378995433788,219.0,3.0,6032.0,219.0,100.0,1.0,0.0,1360713600.0
2013-02-12,29.75,29.75,26.5,28.6,26.930232558139533,129.0,6.0,3474.0,100.0,77.52,3.25,-1.15,1360627200.0
2013-02-11,27.95,28.4,27.7,27.8,28.11270125223613,559.0,35.0,15715.0,455.0,81.4,0.7,-0.15,1360540800.0
2013-02-08,25.8,26.25,25.8,26.2,26.05511811023622,127.0,8.0,3309.0,56.0,44.09,0.45,0.4,1360281600.0
2013-02-07,30.6,30.6,25.95,27.9,26.389170896785107,591.0,9.0,15596.0,350.0,59.22,4.65,-2.7,1360195200.0
2013-02-06,29.0,29.0,25.65,27.85,26.20044543429844,449.0,28.0,11764.0,402.0,89.53,3.35,-1.15,1360108800.0
2013-02-05,29.0,29.0,25.8,26.45,26.45,520.0,26.0,13754.0,309.0,59.42,3.2,-2.55,1360022400.0
2013-02-04,26.25,27.0,26.25,26.65,26.90444810543657,2428.0,8.0,65324.0,2228.0,91.76,0.75,0.4,1359936000.0
2013-02-01,29.0,29.0,28.0,28.0,28.9,10.0,10.0,289.0,10.0,100.0,1.0,-1.0,1359676800.0
2013-01-31,27.25,29.25,27.25,27.25,27.3,450.0,5.0,12285.0,250.0,55.56,2.0,0.0,1359590400.0
2013-01-30,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1359504000.0
2013-01-29,30.2,30.2,27.1,27.1,27.1072319201995,401.0,6.0,10870.0,400.0,99.75,3.1,-3.1,1359417600.0
2013-01-28,27.2,27.5,27.2,27.5,27.313333333333333,150.0,21.0,4097.0,150.0,100.0,0.3,0.3,1359331200.0
2013-01-25,26.5,28.5,26.4,27.15,27.028195488721803,1064.0,19.0,28758.0,1050.0,98.68,2.1,0.65,1359072000.0
2013-01-24,27.5,28.85,27.5,28.3,28.0,5.0,5.0,140.0,0.0,0.0,1.35,0.8,1358985600.0
2013-01-23,27.0,28.25,27.0,28.1,27.37629937629937,481.0,7.0,13168.0,478.0,99.38,1.25,1.1,1358899200.0
2013-01-22,27.1,28.9,27.0,27.15,27.147144240077445,1033.0,23.0,28043.0,627.0,60.7,1.9,0.05,1358812800.0
2013-01-21,29.4,29.4,27.0,27.05,27.27032438926712,2497.0,38.0,68094.0,2472.0,99.0,2.4,-2.35,1358726400.0
2013-01-18,27.9,28.0,27.75,27.75,27.92792792792793,222.0,8.0,6200.0,220.0,99.1,0.25,-0.15,1358467200.0
2013-01-17,28.6,28.8,28.6,28.8,28.78260869565217,23.0,7.0,662.0,23.0,100.0,0.2,0.2,1358380800.0
2013-01-16,29.1,30.35,29.1,29.5,29.379213483146067,712.0,20.0,20918.0,701.0,98.46,1.25,0.4,1358294400.0
2013-01-15,31.5,31.9,30.05,31.0,31.23597359735973,606.0,18.0,18929.0,500.0,82.51,1.85,-0.5,1358208000.0
2013-01-14,28.65,31.45,28.65,29.6,29.737704918032783,305.0,7.0,9070.0,302.0,99.02,2.8,0.95,1358121600.0
2013-01-11,30.3,31.1,29.0,29.25,29.87146092865232,1766.0,70.0,52753.0,1124.0,63.65,2.1,-1.05,1357862400.0
2013-01-10,33.5,33.5,31.0,31.0,32.718106995884774,972.0,21.0,31802.0,971.0,99.9,2.5,-2.5,1357776000.0
2013-01-09,34.95,35.6,31.85,32.2,33.6668753913588,1597.0,96.0,53766.0,1298.0,81.28,3.75,-2.75,1357689600.0
2013-01-08,33.0,36.0,30.9,33.35,34.63311184939092,9030.0,168.0,312737.0,6433.0,71.24,5.1,0.35,1357603200.0
2013-01-07,29.4,33.2,29.4,33.2,32.4900732687308,8462.0,79.0,274931.0,5946.0,70.27,3.8,3.8,1357516800.0
2013-01-04,29.95,30.2,29.95,30.2,30.1717332123412,4408.0,44.0,132997.0,4308.0,97.73,0.25,0.25,1357257600.0
2013-01-03,26.8,28.8,26.8,28.8,28.203125,2432.0,24.0,68590.0,2130.0,87.58,2.0,2.0,1357171200.0
2013-01-02,27.45,27.45,27.45,27.45,27.44,50.0,1.0,1372.0,50.0,100.0,0.0,0.0,1357084800.0
2013-01-01,25.8,27.65,25.8,26.3,26.34278350515464,388.0,9.0,10221.0,386.0,99.48,1.85,0.5,1356998400.0
2012-12-31,26.65,27.0,26.05,27.0,26.784670090873167,2531.0,15.0,67792.0,2426.0,95.85,0.95,0.35,1356912000.0
2012-12-28,26.35,26.35,25.75,25.75,26.061290322580643,310.0,3.0,8079.0,310.0,100.0,0.6,-0.6,1356652800.0
2012-12-27,25.7,26.4,25.5,26.4,25.684303350970016,567.0,4.0,14563.0,567.0,100.0,0.9,0.7,1356566400.0
2012-12-26,25.7,25.7,25.65,25.65,25.66229508196721,305.0,4.0,7827.0,305.0,100.0,0.05,-0.05,1356480000.0
2012-12-24,25.55,26.95,25.55,26.95,26.81,1000.0,4.0,26810.0,1000.0,100.0,1.4,1.4,1356307200.0
2012-12-21,26.6,26.75,26.6,26.75,26.70967741935484,186.0,2.0,4968.0,186.0,100.0,0.15,0.15,1356048000.0
2012-12-20,25.65,26.5,25.65,25.75,26.016949152542367,118.0,4.0,3070.0,117.0,99.15,0.85,0.1,1355961600.0
2012-12-19,27.5,27.5,25.75,26.3,26.31270358306189,307.0,11.0,8078.0,155.0,50.49,1.75,-1.2,1355875200.0
2012-12-18,25.0,26.55,25.0,26.5,26.28753180661577,1572.0,14.0,41324.0,1372.0,87.28,1.55,1.5,1355788800.0
2012-12-17,25.15,25.3,25.15,25.3,25.295566502463053,406.0,4.0,10270.0,406.0,100.0,0.15,0.15,1355702400.0
2012-12-13,25.5,26.4,25.5,26.3,26.06629834254144,362.0,36.0,9436.0,362.0,100.0,0.9,0.8,1355356800.0
2012-12-11,25.15,25.15,25.15,25.15,25.15,140.0,3.0,3521.0,140.0,100.0,0.0,0.0,1355184000.0
2012-12-10,25.8,26.55,25.25,26.25,25.2544731610338,503.0,61.0,12703.0,500.0,99.4,1.3,0.45,1355097600.0
2012-12-07,25.7,25.7,25.7,25.7,25.7,500.0,7.0,12850.0,500.0,100.0,0.0,0.0,1354838400.0
2012-12-06,26.75,26.9,26.15,26.15,26.58167330677291,251.0,12.0,6672.0,251.0,100.0,0.75,-0.6,1354752000.0
2012-12-04,26.05,27.55,26.05,27.15,26.152694610778443,334.0,15.0,8735.0,304.0,91.02,1.5,1.1,1354579200.0
2012-12-03,25.85,27.0,25.85,26.3,26.250666666666664,375.0,12.0,9844.0,151.0,40.27,1.15,0.45,1354492800.0
2012-11-30,26.7,27.2,26.4,27.2,26.87890625,4096.0,28.0,110096.0,3796.0,92.68,0.8,0.5,1354233600.0
2012-11-29,25.4,26.0,24.15,25.95,25.450117096018733,4270.0,40.0,108672.0,3568.0,83.56,1.85,0.55,1354147200.0
2012-11-27,25.0,25.05,24.9,24.9,24.94736842105264,19.0,15.0,474.0,13.0,68.42,0.15,-0.1,1353974400.0
2012-11-26,24.1,24.1,23.9,23.95,24.02272727272728,88.0,19.0,2114.0,46.0,52.27,0.2,-0.15,1353888000.0
2012-11-23,24.3,25.65,24.3,24.4,25.61327231121281,437.0,7.0,11193.0,429.0,98.17,1.35,0.1,1353628800.0
2012-11-22,26.8,26.8,24.7,24.7,24.99647141848977,1417.0,38.0,35420.0,950.0,67.04,2.1,-2.1,1353542400.0
2012-11-21,26.95,26.95,25.85,25.85,26.055580865603645,2195.0,348.0,57192.0,2013.0,91.71,1.1,-1.1,1353456000.0
2012-11-20,24.7,26.0,24.7,25.85,25.008583690987123,1165.0,17.0,29135.0,1158.0,99.4,1.3,1.15,1353369600.0
2012-11-19,25.0,26.1,25.0,25.95,25.12648221343873,506.0,8.0,12714.0,505.0,99.8,1.1,0.95,1353283200.0
2012-11-16,25.8,25.8,25.0,25.0,25.636144578313253,415.0,5.0,10639.0,315.0,75.9,0.8,-0.8,1353024000.0
2012-11-13,24.6,24.6,24.6,24.6,24.6,50.0,1.0,1230.0,50.0,100.0,0.0,0.0,1352764800.0
2012-11-12,26.0,26.15,25.8,25.8,26.02694610778444,668.0,15.0,17386.0,666.0,99.7,0.35,-0.2,1352678400.0
2012-11-09,27.35,27.35,26.95,26.95,27.0692225772098,939.0,34.0,25418.0,920.0,97.98,0.4,-0.4,1352419200.0
2012-11-08,27.0,30.1,27.0,28.35,29.208485844475984,13387.0,98.0,391014.0,9606.0,71.76,3.1,1.35,1352332800.0
2012-11-07,25.0,27.55,25.0,27.45,26.98128471383724,8282.0,84.0,223459.0,6324.0,76.36,2.55,2.45,1352246400.0
2012-11-06,24.6,25.75,24.25,25.05,25.157553956834526,1390.0,54.0,34969.0,1344.0,96.69,1.5,0.45,1352160000.0
2012-11-05,22.05,23.85,22.0,23.85,23.398758498374225,3383.0,38.0,79158.0,3105.0,91.78,1.85,1.8,1352073600.0
2012-11-02,21.9,22.1,21.7,21.7,21.97953964194373,391.0,17.0,8594.0,381.0,97.44,0.4,-0.2,1351814400.0
2012-11-01,22.0,22.5,21.8,21.8,22.412147505423,461.0,13.0,10332.0,450.0,97.61,0.7,-0.2,1351728000.0
2012-10-31,22.2,22.4,21.7,21.9,21.88888888888889,9.0,7.0,197.0,6.0,66.67,0.7,-0.3,1351641600.0
2012-10-30,22.5,24.75,21.8,22.1,22.136666666666663,300.0,95.0,6641.0,219.0,73.0,2.95,-0.4,1351555200.0
2012-10-29,23.0,23.0,22.5,22.5,22.616144975288304,607.0,5.0,13728.0,602.0,99.18,0.5,-0.5,1351468800.0
2012-10-26,23.15,24.9,23.15,24.7,24.0,85.0,40.0,2040.0,80.0,94.12,1.75,1.55,1351209600.0
2012-10-25,23.95,24.0,22.85,23.15,23.428571428571427,7.0,5.0,164.0,4.0,57.14,1.15,-0.8,1351123200.0
2012-10-23,23.5,23.95,23.5,23.85,23.57114624505929,1012.0,16.0,23854.0,1003.0,99.11,0.45,0.35,1350950400.0
2012-10-22,22.5,24.0,22.35,23.5,23.689899833055087,2396.0,133.0,56761.0,2327.0,97.12,1.65,1.0,1350864000.0
2012-10-19,21.6,23.0,21.6,22.7,22.61300309597523,1615.0,108.0,36520.0,1006.0,62.29,1.4,1.1,1350604800.0
2012-10-18,22.5,22.8,21.5,22.15,22.375,8.0,5.0,179.0,5.0,62.5,1.3,-0.35,1350518400.0
2012-10-17,22.0,23.65,21.6,21.75,21.671232876712327,365.0,32.0,7910.0,254.0,69.59,2.05,-0.25,1350432000.0
2012-10-16,23.05,23.05,21.6,21.6,21.82080924855492,519.0,20.0,11325.0,417.0,80.35,1.45,-1.45,1350345600.0
2012-10-15,22.0,23.85,21.95,22.95,22.88888888888889,9.0,5.0,206.0,7.0,77.78,1.9,0.95,1350259200.0
2012-10-12,22.15,22.95,22.0,22.15,22.059829059829056,117.0,7.0,2581.0,110.0,94.02,0.95,0.0,1350000000.0
2012-10-11,23.0,23.75,22.2,22.2,23.457142857142856,35.0,8.0,821.0,30.0,85.71,1.55,-0.8,1349913600.0
2012-10-10,23.0,25.7,22.6,22.85,22.73913043478261,115.0,14.0,2615.0,106.0,92.17,3.1,-0.15,1349827200.0
2012-10-09,23.0,25.0,22.75,23.4,23.75,20.0,9.0,475.0,6.0,30.0,2.25,0.4,1349740800.0
2012-10-08,22.4,23.45,22.4,23.0,22.41307371349096,1438.0,5.0,32230.0,1424.0,99.03,1.05,0.6,1349654400.0
2012-10-05,23.0,24.7,22.2,23.55,22.27055306427504,669.0,19.0,14899.0,655.0,97.91,2.5,0.55,1349395200.0
2012-10-04,22.65,24.0,22.65,23.2,23.68826739427012,5864.0,55.0,138908.0,4072.0,69.44,1.35,0.55,1349308800.0
2012-10-03,22.5,23.95,22.2,23.95,22.82283464566929,508.0,12.0,11594.0,400.0,78.74,1.75,1.45,1349222400.0
2012-10-01,23.5,24.65,22.65,23.0,23.727272727272727,11.0,9.0,261.0,3.0,27.27,2.0,-0.5,1349049600.0
2012-09-28,22.5,24.0,22.35,23.75,23.53333333333333,15.0,9.0,353.0,5.0,33.33,1.65,1.25,1348790400.0
2012-09-27,22.7,23.0,22.55,22.55,22.990196078431367,102.0,3.0,2345.0,101.0,99.02,0.45,-0.15,1348704000.0
2012-09-26,23.0,23.5,22.55,23.5,22.55844155844156,77.0,4.0,1737.0,75.0,97.4,0.95,0.5,1348617600.0
2012-09-25,21.75,25.0,21.15,22.35,23.608182427900736,7455.0,37.0,175999.0,2133.0,28.61,3.85,0.6,1348531200.0
2012-09-24,21.25,23.0,21.0,23.0,22.81056105610561,1515.0,106.0,34558.0,1499.0,98.94,2.0,1.75,1348444800.0
2012-09-21,22.95,22.95,21.25,21.25,22.38434163701068,1124.0,9.0,25160.0,1124.0,100.0,1.7,-1.7,1348185600.0
2012-09-20,20.75,22.5,20.75,21.8,21.500506585612968,987.0,44.0,21221.0,750.0,75.99,1.75,1.05,1348099200.0
2012-09-18,20.75,22.5,20.75,21.9,21.892957746478874,355.0,48.0,7772.0,300.0,84.51,1.75,1.15,1347926400.0
2012-09-17,20.75,23.0,20.75,22.25,21.07592592592592,540.0,24.0,11381.0,517.0,95.74,2.25,1.5,1347840000.0
