Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,44.75,45.15,44.75,44.8,44.81916392672616,2129.0,71.0,95420.0,1624.0,76.28,0.4,0.05,1558569600.0
2019-05-22,45.9,45.9,45.9,45.9,45.9,1660.0,10.0,76194.0,1660.0,100.0,0.0,0.0,1558483200.0
2019-05-21,47.95,48.0,45.0,45.4,46.392330383480825,1695.0,34.0,78635.0,870.0,51.33,3.0,-2.55,1558396800.0
2019-05-20,46.0,46.8,46.0,46.8,46.4276180698152,1948.0,13.0,90441.0,1848.0,94.87,0.8,0.8,1558310400.0
2019-05-17,46.25,46.8,45.85,45.9,45.93793103448276,1450.0,28.0,66610.0,1155.0,79.66,0.95,-0.35,1558051200.0
2019-05-16,47.0,47.05,46.25,46.25,46.35271903323263,1324.0,10.0,61371.0,1274.0,96.22,0.8,-0.75,1557964800.0
2019-05-15,46.15,47.1,46.15,46.75,46.18195797027165,3902.0,14.0,180202.0,3894.0,99.79,0.95,0.6,1557878400.0
2019-05-14,46.65,46.65,45.75,46.05,46.33358895705521,1304.0,19.0,60419.0,1243.0,95.32,0.9,-0.6,1557792000.0
2019-05-13,46.85,46.85,46.85,46.85,46.84848484848485,330.0,6.0,15460.0,330.0,100.0,0.0,0.0,1557705600.0
2019-05-10,47.4,47.4,46.55,46.55,46.62914979757085,1235.0,27.0,57587.0,1235.0,100.0,0.85,-0.85,1557446400.0
2019-05-09,47.45,47.5,46.8,47.0,46.93731778425656,1372.0,13.0,64398.0,1372.0,100.0,0.7,-0.45,1557360000.0
2019-05-08,46.0,47.2,46.0,46.8,46.45367847411444,1468.0,38.0,68194.0,1398.0,95.23,1.2,0.8,1557273600.0
2019-05-07,46.7,46.7,46.7,46.7,46.66666666666666,3.0,3.0,140.0,3.0,100.0,0.0,0.0,1557187200.0
2019-05-06,46.75,47.65,46.2,46.2,46.68621700879765,341.0,15.0,15920.0,329.0,96.48,1.45,-0.55,1557100800.0
2019-05-03,48.0,48.3,46.55,46.8,47.41906283280085,5634.0,59.0,267159.0,3935.0,69.84,1.75,-1.2,1556841600.0
2019-05-02,47.65,47.95,46.4,46.4,46.89589584498805,19663.0,27.0,922114.0,19563.0,99.49,1.55,-1.25,1556755200.0
2019-04-30,46.4,47.0,46.4,46.4,46.97739896571537,10442.0,11.0,490538.0,10442.0,100.0,0.6,0.0,1556582400.0
2019-04-26,46.15,47.2,46.05,46.1,46.51362510322048,1211.0,24.0,56328.0,1031.0,85.14,1.15,-0.05,1556236800.0
2019-04-25,46.45,47.4,46.45,47.4,46.78217821782177,202.0,6.0,9450.0,154.0,76.24,0.95,0.95,1556150400.0
2019-04-24,45.35,47.0,43.0,46.7,46.42237555446033,2029.0,51.0,94191.0,1893.0,93.3,4.0,1.35,1556064000.0
2019-04-23,46.0,49.0,45.85,46.65,47.22240825073667,14932.0,106.0,705125.0,4116.0,27.56,3.15,0.65,1555977600.0
2019-04-22,46.5,46.85,46.5,46.6,46.60585817060637,5838.0,16.0,272085.0,5750.0,98.49,0.35,0.1,1555891200.0
2019-04-18,47.8,48.25,47.75,47.75,47.760587726879855,1157.0,8.0,55259.0,1157.0,100.0,0.5,-0.05,1555545600.0
2019-04-16,47.75,48.35,47.75,47.85,47.79983484723369,6055.0,16.0,289428.0,6055.0,100.0,0.6,0.1,1555372800.0
2019-04-15,48.25,48.3,47.75,47.85,47.91602519244226,1429.0,15.0,68472.0,1429.0,100.0,0.55,-0.4,1555286400.0
2019-04-12,47.9,48.5,47.9,48.2,48.205032386646735,8028.0,72.0,386990.0,7188.0,89.54,0.6,0.3,1555027200.0
2019-04-11,47.0,48.7,46.9,47.45,47.59941804073714,3093.0,57.0,147225.0,2773.0,89.65,1.8,0.45,1554940800.0
2019-04-10,47.15,48.25,45.1,47.05,46.63188307273963,5884.0,88.0,274382.0,3442.0,58.5,3.15,-0.1,1554854400.0
2019-04-09,50.15,50.15,45.25,46.55,48.0429754649164,12798.0,154.0,614854.0,10122.0,79.09,4.9,-3.6,1554768000.0
2019-04-08,49.05,49.9,48.25,48.95,49.17249724972497,4545.0,70.0,223489.0,2902.0,63.85,1.65,-0.1,1554681600.0
2019-04-04,49.8,50.8,49.0,49.7,49.38575268817204,5208.0,47.0,257201.0,4381.0,84.12,1.8,-0.1,1554336000.0
2019-04-03,49.4,49.8,49.4,49.8,49.6,200.0,3.0,9920.0,200.0,100.0,0.4,0.4,1554249600.0
2019-04-02,51.05,51.05,49.0,50.05,49.79195578031283,8503.0,119.0,423381.0,5639.0,66.32,2.05,-1.0,1554163200.0
2019-04-01,48.7,54.45,48.7,51.15,51.836780937066,13681.0,369.0,709179.0,5308.0,38.8,5.75,2.45,1554076800.0
2019-03-29,41.2,51.55,41.2,50.7,51.01383042693927,4989.0,57.0,254508.0,1156.0,23.17,10.35,9.5,1553817600.0
2019-03-28,51.35,51.85,50.1,50.25,50.7992766726944,2212.0,30.0,112368.0,1547.0,69.94,1.75,-1.1,1553731200.0
2019-03-27,51.4,51.8,50.45,51.4,51.106461086637296,1362.0,39.0,69607.0,740.0,54.33,1.35,0.0,1553644800.0
2019-03-26,50.0,51.6,50.0,51.5,50.84237995824635,958.0,14.0,48707.0,524.0,54.7,1.6,1.5,1553558400.0
2019-03-25,51.95,51.95,49.25,49.75,50.16953316953317,1628.0,34.0,81676.0,1010.0,62.04,2.7,-2.2,1553472000.0
2019-03-22,53.85,53.85,49.4,51.6,51.13674070109714,7474.0,113.0,382196.0,2259.0,30.22,4.45,-2.25,1553212800.0
2019-03-20,52.35,52.35,50.0,50.65,50.664885326207965,4491.0,57.0,227536.0,3025.0,67.36,2.35,-1.7,1553040000.0
2019-03-19,52.85,52.85,51.0,51.55,51.59742828882296,3033.0,47.0,156495.0,1823.0,60.11,1.85,-1.3,1552953600.0
2019-03-18,56.0,56.0,50.7,51.3,51.50777422790202,4695.0,91.0,241829.0,2319.0,49.39,5.3,-4.7,1552867200.0
2019-03-15,52.9,52.9,51.5,52.2,52.15092329545456,2816.0,44.0,146857.0,1517.0,53.87,1.4,-0.7,1552608000.0
2019-03-14,50.3,52.8,50.0,51.45,51.76365015166835,3956.0,92.0,204777.0,2864.0,72.4,2.8,1.15,1552521600.0
2019-03-13,51.1,52.1,50.6,51.6,51.59436235508071,43990.0,117.0,2269636.0,42972.0,97.69,1.5,0.5,1552435200.0
2019-03-12,52.0,52.0,49.2,51.0,50.55563078311893,4431.0,225.0,224012.0,1879.0,42.41,2.8,-1.0,1552348800.0
2019-03-11,51.8,52.35,50.05,50.75,51.32720567375888,17625.0,316.0,904642.0,10377.0,58.88,2.3,-1.05,1552262400.0
2019-03-08,50.0,50.85,50.0,50.75,50.64281524926687,1705.0,54.0,86346.0,1305.0,76.54,0.85,0.75,1552003200.0
2019-03-07,50.5,51.25,50.5,51.2,51.01,100.0,5.0,5101.0,50.0,50.0,0.75,0.7,1551916800.0
2019-03-06,51.0,52.9,49.65,52.0,51.25785797438881,5154.0,208.0,264183.0,3257.0,63.19,3.25,1.0,1551830400.0
2019-03-05,47.7,48.2,47.6,48.2,48.10698365527489,1346.0,46.0,64752.0,1213.0,90.12,0.6,0.5,1551744000.0
2019-03-01,47.35,48.6,47.3,47.3,47.552160168598526,949.0,18.0,45127.0,678.0,71.44,1.3,-0.05,1551398400.0
2019-02-27,46.0,48.95,46.0,47.3,46.867576015913606,3519.0,18.0,164927.0,1900.0,53.99,2.95,1.3,1551225600.0
2019-02-26,48.1,48.1,47.55,47.95,47.88059701492537,201.0,9.0,9624.0,120.0,59.7,0.55,-0.15,1551139200.0
2019-02-25,48.95,49.95,47.0,47.8,48.021975112523165,3777.0,72.0,181379.0,1297.0,34.34,2.95,-1.15,1551052800.0
2019-02-22,49.75,49.75,48.9,49.4,49.32762645914397,1285.0,43.0,63386.0,741.0,57.67,0.85,-0.35,1550793600.0
2019-02-21,50.05,50.05,49.4,49.45,49.427350427350426,117.0,8.0,5783.0,112.0,95.73,0.65,-0.6,1550707200.0
2019-02-20,49.65,49.95,48.5,48.5,48.91372549019608,510.0,12.0,24946.0,331.0,64.9,1.45,-1.15,1550620800.0
2019-02-19,49.9,49.9,48.95,49.25,49.39409984871407,1322.0,40.0,65299.0,775.0,58.62,0.95,-0.65,1550534400.0
2019-02-18,50.25,50.3,49.45,49.7,49.94754211407743,20302.0,89.0,1014035.0,18386.0,90.56,0.85,-0.55,1550448000.0
2019-02-15,53.45,53.45,49.25,50.2,50.04091417612273,6257.0,54.0,313106.0,5603.0,89.55,4.2,-3.25,1550188800.0
2019-02-14,50.05,50.7,50.0,50.45,50.064867669953294,3854.0,46.0,192950.0,3383.0,87.78,0.7,0.4,1550102400.0
2019-02-13,50.35,50.35,50.0,50.0,50.02247191011236,3204.0,15.0,160272.0,3061.0,95.54,0.35,-0.35,1550016000.0
2019-02-12,50.35,50.35,49.5,50.0,49.9487632508834,566.0,12.0,28271.0,290.0,51.24,0.85,-0.35,1549929600.0
2019-02-11,50.35,51.0,49.4,50.55,50.306225406114415,9911.0,104.0,498585.0,6645.0,67.05,1.6,0.2,1549843200.0
2019-02-08,53.45,53.45,48.15,49.55,50.37738488439868,25735.0,194.0,1296462.0,18246.0,70.9,5.3,-3.9,1549584000.0
2019-02-07,50.2,50.5,50.2,50.45,50.45671776375113,2218.0,29.0,111913.0,2100.0,94.68,0.3,0.25,1549497600.0
2019-02-06,50.55,50.9,48.5,50.2,50.12517655367232,5664.0,59.0,283909.0,4316.0,76.2,2.4,-0.35,1549411200.0
2019-02-05,48.75,50.0,48.75,49.85,49.80633006782216,5308.0,40.0,264372.0,4595.0,86.57,1.25,1.1,1549324800.0
2019-02-04,47.75,49.1,46.75,48.7,48.21914538075913,4189.0,78.0,201990.0,3458.0,82.55,2.35,0.95,1549238400.0
2019-02-01,48.6,48.95,47.25,48.0,47.78834814749626,11363.0,104.0,543019.0,10550.0,92.85,1.7,-0.6,1548979200.0
2019-01-31,49.25,49.95,48.6,48.95,49.176026957638,12464.0,294.0,612930.0,6756.0,54.2,1.35,-0.3,1548892800.0
2019-01-30,52.95,53.0,52.0,52.45,52.28319502074689,9640.0,93.0,504010.0,8640.0,89.63,1.0,-0.5,1548806400.0
2019-01-29,51.6,52.5,50.1,52.1,51.43415223519936,9932.0,262.0,510844.0,7130.0,71.79,2.4,0.5,1548720000.0
2019-01-28,51.7,51.7,50.5,51.1,51.023592403580686,11953.0,255.0,609885.0,7598.0,63.57,1.2,-0.6,1548633600.0
2019-01-25,49.65,51.75,48.1,50.95,50.96610302791978,12715.0,288.0,648034.0,7875.0,61.93,3.65,1.3,1548374400.0
2019-01-24,54.0,54.9,46.35,49.9,51.21704067321178,39928.0,339.0,2044994.0,22535.0,56.44,8.55,-4.1,1548288000.0
2019-01-23,53.55,54.25,53.5,53.95,53.9283465871438,12072.0,131.0,651023.0,9845.0,81.55,0.75,0.4,1548201600.0
2019-01-22,52.5,53.85,52.1,53.35,53.27394106813996,4344.0,49.0,231422.0,2394.0,55.11,1.75,0.85,1548115200.0
2019-01-21,53.45,53.75,52.3,52.95,53.04239116639168,7879.0,155.0,417921.0,4227.0,53.65,1.45,-0.5,1548028800.0
2019-01-18,52.25,52.65,52.05,52.15,52.24400706535453,3963.0,63.0,207043.0,3576.0,90.23,0.6,-0.1,1547769600.0
2019-01-17,54.0,54.0,52.2,52.55,52.94083526682135,14654.0,153.0,775795.0,11393.0,77.75,1.8,-1.45,1547683200.0
2019-01-16,54.8,54.8,53.0,53.2,53.38270345277936,24502.0,187.0,1307983.0,15800.0,64.48,1.8,-1.6,1547596800.0
2019-01-15,54.1,55.8,53.15,53.7,54.50115049314565,92569.0,831.0,5045117.0,38419.0,41.5,2.65,-0.4,1547510400.0
2019-01-14,51.3,53.4,50.25,52.35,52.06846716647096,11071.0,155.0,576450.0,4549.0,41.09,3.15,1.05,1547424000.0
2019-01-11,52.5,53.15,51.05,51.55,51.79924754003473,10366.0,110.0,536951.0,6385.0,61.6,2.1,-0.95,1547164800.0
2019-01-10,52.2,54.85,51.55,53.8,52.99310975181045,28446.0,367.0,1507442.0,8333.0,29.29,3.3,1.6,1547078400.0
2019-01-09,51.0,56.4,50.0,52.35,53.52619071695824,118668.0,1409.0,6351846.0,33605.0,28.32,6.4,1.35,1546992000.0
2019-01-08,50.9,50.9,47.75,47.8,47.78277153558053,267.0,16.0,12758.0,256.0,95.88,3.15,-3.1,1546905600.0
2019-01-07,51.0,51.0,47.75,47.75,47.882086167800445,882.0,34.0,42232.0,553.0,62.7,3.25,-3.25,1546819200.0
2019-01-04,52.0,52.0,47.3,47.75,47.67250141163185,1771.0,23.0,84428.0,1148.0,64.82,4.7,-4.25,1546560000.0
2019-01-03,46.0,48.85,45.2,47.8,48.21858638743456,764.0,19.0,36839.0,26.0,3.4,3.65,1.8,1546473600.0
2019-01-02,49.8,49.8,47.75,47.75,47.75406337218848,6091.0,37.0,290870.0,5820.0,95.55,2.05,-2.05,1546387200.0
2019-01-01,49.15,49.25,47.75,47.9,48.493106244931056,4932.0,70.0,239168.0,1682.0,34.1,1.5,-1.25,1546300800.0
2018-12-31,49.7,50.1,49.05,49.1,49.43398288107813,5491.0,46.0,271442.0,2891.0,52.65,1.05,-0.6,1546214400.0
2018-12-28,48.5,49.15,48.5,48.85,48.86398939193029,5279.0,104.0,257953.0,3886.0,73.61,0.65,0.35,1545955200.0
2018-12-27,48.0,48.15,47.75,47.8,47.9331983805668,3458.0,27.0,165753.0,2558.0,73.97,0.4,-0.2,1545868800.0
2018-12-26,46.05,47.75,46.05,47.75,47.74695863746959,822.0,6.0,39248.0,821.0,99.88,1.7,1.7,1545782400.0
2018-12-24,48.6,48.6,46.05,47.85,47.9240934234788,6508.0,63.0,311890.0,1221.0,18.76,2.55,-0.75,1545609600.0
2018-12-21,47.45,48.55,47.45,47.9,47.87878787878788,2112.0,19.0,101120.0,1676.0,79.36,1.1,0.45,1545350400.0
2018-12-20,48.2,48.7,47.75,47.85,48.02795152462862,5116.0,65.0,245711.0,1429.0,27.93,0.95,-0.35,1545264000.0
2018-12-19,47.75,48.95,47.75,47.75,48.01931293795932,5851.0,53.0,280961.0,2508.0,42.86,1.2,0.0,1545177600.0
2018-12-18,47.75,48.25,47.75,47.85,47.75686813186813,1456.0,7.0,69534.0,1443.0,99.11,0.5,0.1,1545091200.0
2018-12-17,48.1,48.65,47.75,47.9,47.82382959840249,4507.0,24.0,215542.0,4257.0,94.45,0.9,-0.2,1545004800.0
2018-12-14,50.0,50.0,47.75,48.4,48.2713551701991,3114.0,49.0,150317.0,1700.0,54.59,2.25,-1.6,1544745600.0
2018-12-13,42.0,48.4,42.0,47.8,47.8793103448276,638.0,10.0,30547.0,336.0,52.66,6.4,5.8,1544659200.0
2018-12-12,46.25,48.9,46.25,47.75,47.92536475869809,1782.0,32.0,85403.0,1054.0,59.15,2.65,1.5,1544572800.0
2018-12-11,45.25,48.7,45.25,48.45,48.01411290322581,1984.0,23.0,95260.0,1802.0,90.83,3.45,3.2,1544486400.0
2018-12-10,46.0,48.25,46.0,47.75,47.23884514435696,1143.0,16.0,53994.0,1041.0,91.08,2.25,1.75,1544400000.0
2018-12-07,45.25,48.1,45.25,48.05,47.756473083674656,27344.0,43.0,1305853.0,27107.0,99.13,2.85,2.8,1544140800.0
2018-12-06,45.05,47.95,45.05,47.75,47.7483606557377,1220.0,13.0,58253.0,1219.0,99.92,2.9,2.7,1544054400.0
2018-12-05,43.0,48.3,43.0,48.05,47.86238532110092,9047.0,71.0,433011.0,7500.0,82.9,5.3,5.05,1543968000.0
2018-12-04,46.25,48.05,46.25,47.75,47.78072289156626,415.0,14.0,19829.0,363.0,87.47,1.8,1.5,1543881600.0
2018-12-03,46.25,49.05,46.25,48.05,48.550694444444446,1440.0,30.0,69913.0,905.0,62.85,2.8,1.8,1543795200.0
2018-11-30,52.0,52.0,47.8,48.15,49.202136844377286,9266.0,145.0,455907.0,6382.0,68.88,4.2,-3.85,1543536000.0
2018-11-29,51.5,52.0,44.75,49.95,48.95959907845047,42103.0,462.0,2061346.0,27855.0,66.16,7.25,-1.55,1543449600.0
2018-11-28,51.95,51.95,43.55,44.6,45.83530405405405,1184.0,48.0,54269.0,724.0,61.15,8.4,-7.35,1543363200.0
2018-11-27,50.0,50.0,47.75,47.75,47.8,1420.0,40.0,67876.0,1396.0,98.31,2.25,-2.25,1543276800.0
2018-11-26,52.0,52.0,47.75,47.75,47.81309958400544,23558.0,42.0,1126381.0,21601.0,91.69,4.25,-4.25,1543190400.0
2018-11-22,51.0,54.55,47.75,47.75,47.86513638396184,33545.0,89.0,1605636.0,30708.0,91.54,6.8,-3.25,1542844800.0
2018-11-21,48.0,48.7,47.75,47.75,47.76720142602496,25245.0,42.0,1205883.0,24839.0,98.39,0.95,-0.25,1542758400.0
2018-11-20,45.3,48.7,45.3,48.0,48.10283687943262,564.0,25.0,27130.0,524.0,92.91,3.4,2.7,1542672000.0
2018-11-19,45.3,48.25,45.3,48.25,48.02208201892744,8242.0,62.0,395798.0,5130.0,62.24,2.95,2.95,1542585600.0
2018-11-16,45.1,48.9,45.1,48.15,48.00327153762268,3668.0,65.0,176076.0,1642.0,44.77,3.8,3.05,1542326400.0
2018-11-15,44.0,48.85,44.0,48.2,47.90098008220044,15815.0,117.0,757554.0,13803.0,87.28,4.85,4.2,1542240000.0
2018-11-14,45.0,49.0,45.0,47.8,48.11020826759231,12676.0,126.0,609845.0,8875.0,70.01,4.0,2.8,1542153600.0
2018-11-13,45.25,48.5,45.25,48.1,47.85413953488372,5375.0,62.0,257216.0,4097.0,76.22,3.25,2.85,1542067200.0
2018-11-12,51.9,51.9,47.1,47.45,48.03056170302456,18978.0,72.0,911524.0,17727.0,93.41,4.8,-4.45,1541980800.0
2018-11-09,45.0,48.65,45.0,47.2,47.49179389312977,5240.0,96.0,248857.0,3085.0,58.87,3.65,2.2,1541721600.0
2018-11-07,45.05,49.5,45.05,49.0,49.01860712387028,1881.0,47.0,92204.0,1677.0,89.15,4.45,3.95,1541548800.0
2018-11-06,50.2,50.2,47.0,49.0,48.36344863190501,5811.0,83.0,281040.0,3465.0,59.63,3.2,-1.2,1541462400.0
2018-11-05,52.0,52.0,48.7,49.1,49.4521800281294,4266.0,61.0,210963.0,3141.0,73.63,3.3,-2.9,1541376000.0
2018-11-02,45.95,50.0,45.2,48.4,48.62015114647304,77673.0,542.0,3776473.0,49141.0,63.27,4.8,2.45,1541116800.0
2018-11-01,45.0,46.4,43.7,46.1,45.44073353709364,53985.0,463.0,2453118.0,26197.0,48.53,2.7,1.1,1541030400.0
2018-10-31,38.7,46.1,38.7,44.65,44.81926464420523,71530.0,539.0,3205922.0,40922.0,57.21,7.4,5.95,1540944000.0
2018-10-30,30.6,38.9,30.6,38.45,38.41633064516129,1984.0,62.0,76218.0,861.0,43.4,8.3,7.85,1540857600.0
2018-10-29,36.0,40.0,36.0,37.5,37.30979827089337,694.0,60.0,25893.0,186.0,26.8,4.0,1.5,1540771200.0
2018-10-26,34.65,37.5,34.65,37.4,36.725905463474525,9774.0,43.0,358959.0,5101.0,52.19,2.85,2.75,1540512000.0
2018-10-25,40.0,40.0,35.4,36.85,36.35032537960954,6454.0,60.0,234605.0,3587.0,55.58,4.6,-3.15,1540425600.0
2018-10-24,34.25,38.5,34.25,36.25,36.61819462614472,9937.0,154.0,363875.0,6910.0,69.54,4.25,2.0,1540339200.0
2018-10-23,36.25,37.9,36.25,37.15,37.23672131147541,1525.0,22.0,56786.0,1200.0,78.69,1.65,0.9,1540252800.0
2018-10-22,37.25,38.95,37.25,38.15,38.288119738072965,2138.0,34.0,81860.0,1330.0,62.21,1.7,0.9,1540166400.0
2018-10-19,37.25,39.55,37.25,39.0,38.96758104738154,802.0,11.0,31252.0,751.0,93.64,2.3,1.75,1539907200.0
2018-10-17,37.65,40.85,37.65,39.05,39.086956521739125,644.0,28.0,25172.0,519.0,80.59,3.2,1.4,1539734400.0
2018-10-16,44.0,44.0,39.0,39.3,39.268844221105525,796.0,18.0,31258.0,685.0,86.06,5.0,-4.7,1539648000.0
2018-10-15,36.65,40.3,36.65,39.05,39.383584589614735,1791.0,19.0,70536.0,1403.0,78.34,3.65,2.4,1539561600.0
2018-10-12,36.0,38.65,36.0,38.6,38.60294117647059,204.0,6.0,7875.0,201.0,98.53,2.65,2.6,1539302400.0
2018-10-11,33.3,39.85,33.3,37.75,37.89757343550447,3915.0,60.0,148369.0,2633.0,67.25,6.55,4.45,1539216000.0
2018-10-10,40.5,40.5,37.15,38.4,38.0866100293211,13301.0,147.0,506590.0,6813.0,51.22,3.35,-2.1,1539129600.0
2018-10-09,42.95,42.95,37.85,38.15,38.51351351351351,1406.0,16.0,54150.0,1232.0,87.62,5.1,-4.8,1539043200.0
2018-10-08,38.5,39.95,38.5,38.9,39.04575163398693,2907.0,31.0,113506.0,1461.0,50.26,1.45,0.4,1538956800.0
2018-10-05,38.5,40.85,38.5,39.5,40.21037668798864,1407.0,22.0,56576.0,739.0,52.52,2.35,1.0,1538697600.0
2018-10-04,37.25,40.5,37.25,39.55,39.70125553914328,2708.0,48.0,107511.0,1832.0,67.65,3.25,2.3,1538611200.0
2018-10-03,39.9,41.75,38.7,39.2,40.10279441117765,3006.0,45.0,120549.0,2020.0,67.2,3.05,-0.7,1538524800.0
2018-10-01,36.45,39.35,36.45,39.35,38.52764055516349,4251.0,41.0,163781.0,2889.0,67.96,2.9,2.9,1538352000.0
2018-09-28,40.95,40.95,35.5,38.05,38.93679692125519,6756.0,40.0,263057.0,5761.0,85.27,5.45,-2.9,1538092800.0
2018-09-27,38.25,40.45,38.25,39.6,39.53247914183552,6712.0,32.0,265342.0,4408.0,65.67,2.2,1.35,1538006400.0
2018-09-26,38.65,40.0,38.65,39.9,39.90490341753343,673.0,15.0,26856.0,568.0,84.4,1.35,1.25,1537920000.0
2018-09-25,39.25,40.45,39.0,40.25,39.23349390762256,3529.0,25.0,138455.0,3020.0,85.58,1.45,1.0,1537833600.0
2018-09-24,38.25,41.8,34.45,39.65,39.67472687545521,6865.0,74.0,272367.0,3404.0,49.58,7.35,1.4,1537747200.0
2018-09-21,41.5,41.5,39.2,40.05,40.0290104839868,6963.0,128.0,278722.0,5220.0,74.97,2.3,-1.45,1537488000.0
2018-09-19,39.65,42.3,39.65,41.45,41.23546180159635,1754.0,45.0,72327.0,891.0,50.8,2.65,1.8,1537315200.0
2018-09-18,40.15,43.0,40.15,41.1,41.9194640753828,6792.0,83.0,284717.0,3763.0,55.4,2.85,0.95,1537228800.0
2018-09-17,41.55,43.25,41.55,42.4,42.764907364160045,6423.0,91.0,274679.0,4454.0,69.34,1.7,0.85,1537142400.0
2018-09-14,39.65,42.7,39.65,41.6,41.79466929911155,1013.0,35.0,42338.0,619.0,61.11,3.05,1.95,1536883200.0
2018-09-12,42.0,42.5,41.05,41.3,41.774680603948894,5166.0,78.0,215808.0,3568.0,69.07,1.45,-0.7,1536710400.0
2018-09-11,41.9,43.25,41.85,42.25,42.58475452196382,7740.0,113.0,329606.0,5075.0,65.57,1.4,0.35,1536624000.0
2018-09-10,39.5,44.3,39.5,41.75,42.73142933762402,7458.0,119.0,318691.0,3955.0,53.03,4.8,2.25,1536537600.0
2018-09-07,41.75,41.75,41.0,41.3,41.42339832869081,1436.0,12.0,59484.0,700.0,48.75,0.75,-0.45,1536278400.0
2018-09-06,41.35,41.55,40.9,41.45,41.30263157894737,380.0,5.0,15695.0,198.0,52.11,0.65,0.1,1536192000.0
2018-09-05,39.0,41.8,38.65,41.05,41.23203645285664,2853.0,43.0,117635.0,1896.0,66.46,3.15,2.05,1536105600.0
2018-09-04,41.1,41.25,40.55,40.65,40.9720213769255,3181.0,55.0,130332.0,2528.0,79.47,0.7,-0.45,1536019200.0
2018-09-03,41.2,41.45,40.15,40.85,40.80615883306321,6170.0,29.0,251774.0,5658.0,91.7,1.3,-0.35,1535932800.0
2018-08-31,41.0,41.7,40.6,41.25,41.097822329761485,5786.0,80.0,237792.0,3371.0,58.26,1.1,0.25,1535673600.0
2018-08-30,42.0,42.2,41.0,41.2,41.48571428571429,5705.0,35.0,236676.0,4374.0,76.67,1.2,-0.8,1535587200.0
2018-08-29,40.4,41.85,39.95,41.5,40.56620591654825,7741.0,50.0,314023.0,6272.0,81.02,1.9,1.1,1535500800.0
2018-08-28,39.0,40.75,39.0,40.55,40.22674418604651,2924.0,23.0,117623.0,2561.0,87.59,1.75,1.55,1535414400.0
2018-08-27,39.1,40.9,39.1,40.4,40.40047961630696,4587.0,51.0,185317.0,3546.0,77.31,1.8,1.3,1535328000.0
2018-08-24,42.0,42.25,40.4,40.9,41.473729175566,7023.0,99.0,291270.0,3628.0,51.66,1.85,-1.1,1535068800.0
2018-08-23,40.1,42.6,39.15,40.55,41.00568599906348,14949.0,218.0,612994.0,7097.0,47.47,3.45,0.45,1534982400.0
2018-08-21,37.15,40.0,37.15,39.1,38.81947436449806,4642.0,71.0,180200.0,3008.0,64.8,2.85,1.95,1534809600.0
2018-08-20,36.0,39.0,36.0,38.25,38.10825082508251,9090.0,95.0,346404.0,5457.0,60.03,3.0,2.25,1534723200.0
2018-08-17,35.05,38.0,35.05,37.05,37.11830191479887,6737.0,64.0,250066.0,4043.0,60.01,2.95,2.0,1534464000.0
2018-08-16,36.55,37.35,36.5,37.35,36.93325434439178,2532.0,23.0,93515.0,2296.0,90.68,0.85,0.8,1534377600.0
2018-08-14,36.0,37.55,36.0,37.0,36.995661859538046,8529.0,68.0,315536.0,5391.0,63.21,1.55,1.0,1534204800.0
2018-08-13,37.2,37.6,36.0,37.15,36.52003666841279,7636.0,80.0,278867.0,3971.0,52.0,1.6,-0.05,1534118400.0
2018-08-10,34.65,37.45,34.65,37.05,37.01184834123223,1266.0,9.0,46857.0,1215.0,95.97,2.8,2.4,1533859200.0
2018-08-09,36.0,37.0,36.0,37.0,36.924882629107984,2343.0,9.0,86515.0,2340.0,99.87,1.0,1.0,1533772800.0
2018-08-08,36.0,37.5,35.8,37.05,37.13869075923284,6309.0,40.0,234308.0,2897.0,45.92,1.7,1.05,1533686400.0
2018-08-07,36.0,37.2,36.0,37.05,36.96933359543936,10174.0,85.0,376126.0,9491.0,93.29,1.2,1.05,1533600000.0
2018-08-06,35.05,37.5,35.05,37.1,36.985128436232536,4438.0,37.0,164140.0,4232.0,95.36,2.45,2.05,1533513600.0
2018-08-03,33.3,37.75,33.3,37.05,36.746616723054615,8276.0,135.0,304115.0,5400.0,65.25,4.45,3.75,1533254400.0
2018-08-02,34.15,36.5,34.15,36.25,35.65663580246913,9072.0,144.0,323477.0,4562.0,50.29,2.35,2.1,1533168000.0
2018-08-01,31.65,35.75,31.65,35.1,34.79046725073008,57528.0,408.0,2001426.0,28882.0,50.21,4.1,3.45,1533081600.0
2018-07-31,31.0,33.95,31.0,33.1,32.75307509710833,18536.0,292.0,607111.0,10960.0,59.13,2.95,2.1,1532995200.0
2018-07-30,36.7,36.7,32.25,32.75,33.635483677027594,49899.0,486.0,1678377.0,26747.0,53.6,4.45,-3.95,1532908800.0
2018-07-27,27.65,35.85,27.65,35.85,35.34512484828366,289191.0,1093.0,10221492.0,72434.0,25.05,8.2,8.2,1532649600.0
2018-07-26,25.55,30.4,25.55,29.9,29.938640776699028,2575.0,38.0,77092.0,1579.0,61.32,4.85,4.35,1532563200.0
2018-07-25,26.25,30.7,26.25,30.45,30.231316725978647,281.0,15.0,8495.0,242.0,86.12,4.45,4.2,1532476800.0
2018-07-24,24.2,31.45,24.2,30.5,30.144207066557108,4868.0,42.0,146742.0,3139.0,64.48,7.25,6.3,1532390400.0
