Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,19.5,19.5,19.5,19.5,19.494736842105265,95.0,1.0,1852.0,95.0,100.0,0.0,0.0,1545091200.0
2018-12-17,20.85,20.85,19.85,20.5,20.49056603773585,106.0,5.0,2172.0,106.0,100.0,1.0,-0.35,1545004800.0
2018-12-14,21.5,21.5,20.85,20.85,21.485148514851485,101.0,3.0,2170.0,101.0,100.0,0.65,-0.65,1544745600.0
2018-12-13,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-11,21.3,21.3,21.3,21.3,21.296,125.0,2.0,2662.0,125.0,100.0,0.0,0.0,1544486400.0
2018-12-10,24.45,24.45,22.2,22.2,23.2,90.0,3.0,2088.0,90.0,100.0,2.25,-2.25,1544400000.0
2018-12-07,23.3,23.3,23.3,23.3,23.266666666666666,15.0,2.0,349.0,15.0,100.0,0.0,0.0,1544140800.0
2018-12-06,23.5,23.75,23.3,23.3,23.51748251748252,572.0,9.0,13452.0,572.0,100.0,0.45,-0.2,1544054400.0
2018-12-04,23.75,23.8,23.75,23.75,23.75675675675676,185.0,4.0,4395.0,185.0,100.0,0.05,0.0,1543881600.0
2018-12-03,24.2,24.2,24.2,24.2,24.199318568994887,587.0,10.0,14205.0,587.0,100.0,0.0,0.0,1543795200.0
2018-11-30,24.75,24.75,23.85,24.65,24.6806411837238,811.0,8.0,20016.0,811.0,100.0,0.9,-0.1,1543536000.0
2018-11-29,25.1,25.1,24.3,24.3,25.072815533980584,206.0,3.0,5165.0,206.0,100.0,0.8,-0.8,1543449600.0
2018-11-28,25.65,25.65,24.65,24.65,24.78,500.0,4.0,12390.0,500.0,100.0,1.0,-1.0,1543363200.0
2018-11-27,26.1,26.1,25.15,25.15,25.803174603174604,945.0,4.0,24384.0,945.0,100.0,0.95,-0.95,1543276800.0
2018-11-26,24.7,25.6,24.7,25.6,25.22179487179488,780.0,10.0,19673.0,780.0,100.0,0.9,0.9,1543190400.0
2018-11-22,24.4,25.2,24.4,25.2,25.099875156054928,1602.0,9.0,40210.0,1602.0,100.0,0.8,0.8,1542844800.0
2018-11-21,24.75,25.7,24.75,24.75,24.75,176.0,4.0,4356.0,176.0,100.0,0.95,0.0,1542758400.0
2018-11-20,25.65,25.65,25.15,25.25,25.434368530020706,2415.0,12.0,61424.0,2415.0,100.0,0.5,-0.4,1542672000.0
2018-11-19,25.2,25.2,25.15,25.15,25.198461538461537,6500.0,22.0,163790.0,6500.0,100.0,0.05,-0.05,1542585600.0
2018-11-16,24.75,24.75,24.75,24.75,24.75,2400.0,6.0,59400.0,2400.0,100.0,0.0,0.0,1542326400.0
2018-11-15,24.3,24.3,24.3,24.3,24.3,6300.0,8.0,153090.0,6300.0,100.0,0.0,0.0,1542240000.0
2018-11-14,23.85,23.85,23.85,23.85,23.849056603773583,265.0,2.0,6320.0,265.0,100.0,0.0,0.0,1542153600.0
2018-11-13,23.4,23.4,23.4,23.4,23.4,800.0,8.0,18720.0,800.0,100.0,0.0,0.0,1542067200.0
2018-11-12,23.85,23.85,23.85,23.85,23.85,20.0,1.0,477.0,20.0,100.0,0.0,0.0,1541980800.0
2018-11-09,23.45,23.45,23.45,23.45,23.448051948051948,154.0,3.0,3611.0,154.0,100.0,0.0,0.0,1541721600.0
2018-11-07,23.9,23.9,23.9,23.9,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1541548800.0
2018-11-06,24.35,24.35,24.35,24.35,24.34,50.0,2.0,1217.0,50.0,100.0,0.0,0.0,1541462400.0
2018-11-05,24.8,24.8,24.8,24.8,24.8,15.0,1.0,372.0,15.0,100.0,0.0,0.0,1541376000.0
2018-11-02,24.35,24.35,24.35,24.35,24.33333333333333,12.0,1.0,292.0,12.0,100.0,0.0,0.0,1541116800.0
2018-10-24,24.8,24.8,24.8,24.8,24.8,10.0,1.0,248.0,10.0,100.0,0.0,0.0,1540339200.0
2018-10-23,24.1,24.95,24.1,24.95,24.7375,800.0,3.0,19790.0,800.0,100.0,0.85,0.85,1540252800.0
2018-10-19,25.55,25.55,24.55,24.55,24.588461538461537,260.0,4.0,6393.0,260.0,100.0,1.0,-1.0,1539907200.0
2018-10-17,24.55,25.05,24.55,25.05,24.8183908045977,435.0,4.0,10796.0,435.0,100.0,0.5,0.5,1539734400.0
2018-10-16,24.15,25.05,24.15,25.05,24.49615975422428,651.0,4.0,15947.0,651.0,100.0,0.9,0.9,1539648000.0
2018-10-15,24.6,24.7,24.6,24.6,24.60826446280992,1210.0,11.0,29776.0,1210.0,100.0,0.1,0.0,1539561600.0
2018-10-12,25.1,25.1,25.1,25.1,25.1,100.0,1.0,2510.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-11,25.6,25.6,25.6,25.6,25.6,200.0,4.0,5120.0,200.0,100.0,0.0,0.0,1539216000.0
2018-10-10,26.1,26.1,26.1,26.1,26.099502487562187,1005.0,10.0,26230.0,1005.0,100.0,0.0,0.0,1539129600.0
2018-10-09,26.6,27.1,26.6,26.6,26.686206896551724,580.0,6.0,15478.0,580.0,100.0,0.5,0.0,1539043200.0
2018-10-08,27.1,28.2,27.1,27.1,27.14621848739496,1190.0,7.0,32304.0,1190.0,100.0,1.1,0.0,1538956800.0
2018-10-05,28.75,28.75,27.65,27.65,28.568526043590687,2707.0,24.0,77335.0,2707.0,100.0,1.1,-1.1,1538697600.0
2018-10-04,28.2,28.2,28.2,28.2,28.199698189134807,1988.0,12.0,56061.0,1988.0,100.0,0.0,0.0,1538611200.0
2018-10-03,27.65,27.65,27.65,27.65,27.65,1020.0,11.0,28203.0,1020.0,100.0,0.0,0.0,1538524800.0
2018-10-01,27.15,27.15,27.15,27.15,27.146666666666665,150.0,2.0,4072.0,150.0,100.0,0.0,0.0,1538352000.0
2018-09-28,26.66,26.66,26.66,26.66,26.65714285714285,140.0,2.0,3732.0,140.0,100.0,0.0,0.0,1538092800.0
2018-09-27,26.14,26.14,26.14,26.14,26.14,100.0,1.0,2614.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,25.63,25.63,25.63,25.63,25.628712871287128,202.0,3.0,5177.0,202.0,100.0,0.0,0.0,1537920000.0
2018-09-24,25.13,25.13,25.13,25.13,25.115384615384613,52.0,3.0,1306.0,52.0,100.0,0.0,0.0,1537747200.0
2018-09-21,24.64,24.64,24.64,24.64,24.64,650.0,4.0,16016.0,650.0,100.0,0.0,0.0,1537488000.0
2018-09-19,23.47,23.47,23.47,23.47,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1537315200.0
2018-09-18,22.36,22.36,22.36,22.36,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1537228800.0
2018-09-17,21.3,21.3,21.3,21.3,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1537142400.0
2018-09-14,20.29,20.29,20.29,20.29,20.288888888888888,90.0,2.0,1826.0,90.0,100.0,0.0,0.0,1536883200.0
2018-09-12,19.33,19.33,19.33,19.33,19.326666666666664,150.0,2.0,2899.0,150.0,100.0,0.0,0.0,1536710400.0
2018-09-11,18.41,18.41,18.41,18.41,18.40888888888889,450.0,2.0,8284.0,450.0,100.0,0.0,0.0,1536624000.0
2018-09-10,17.54,17.54,17.54,17.54,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1536537600.0
2018-09-07,16.71,16.71,16.71,16.71,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-05,15.92,15.92,15.92,15.92,15.9,20.0,1.0,318.0,20.0,100.0,0.0,0.0,1536105600.0
2018-09-04,15.17,15.17,15.17,15.17,15.168181818181818,220.0,2.0,3337.0,220.0,100.0,0.0,0.0,1536019200.0
2018-09-03,14.45,14.45,14.45,14.45,14.45,700.0,4.0,10115.0,700.0,100.0,0.0,0.0,1535932800.0
2018-08-31,13.77,13.77,13.77,13.77,13.77,200.0,2.0,2754.0,200.0,100.0,0.0,0.0,1535673600.0
2018-08-30,12.5,13.12,12.5,13.12,12.872,250.0,3.0,3218.0,250.0,100.0,0.62,0.62,1535587200.0
