Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,79.35,79.4,72.2,73.65,75.05866177818515,4364.0,139.0,327556.0,3123.0,71.56,7.2,-5.7,1564444800.0
2019-07-29,82.8,87.9,76.6,77.45,79.05611332691514,7271.0,212.0,574817.0,4675.0,64.3,11.3,-5.35,1564358400.0
2019-07-26,80.1,80.85,79.1,79.75,79.96983786361469,8388.0,258.0,670787.0,6258.0,74.61,1.75,-0.35,1564099200.0
2019-07-25,78.05,83.1,78.05,79.8,80.72439024390245,1640.0,103.0,132388.0,922.0,56.22,5.05,1.75,1564012800.0
2019-07-24,82.0,82.0,75.3,79.9,80.0598423161432,7737.0,172.0,619423.0,2321.0,30.0,6.7,-2.1,1563926400.0
2019-07-23,81.3,83.45,80.6,82.9,82.11099830795263,2955.0,112.0,242638.0,1629.0,55.13,2.85,1.6,1563840000.0
2019-07-22,79.0,81.95,78.25,80.8,80.06985726280435,5955.0,196.0,476816.0,3630.0,60.96,3.7,1.8,1563753600.0
2019-07-19,82.05,83.45,78.6,80.0,80.04291287386215,32298.0,468.0,2585226.0,16444.0,50.91,4.85,-2.05,1563494400.0
2019-07-18,86.0,86.0,83.1,83.7,83.80302222222222,5625.0,126.0,471392.0,3950.0,70.22,2.9,-2.3,1563408000.0
2019-07-17,85.15,86.1,84.2,85.95,85.36320076665069,2087.0,45.0,178153.0,1301.0,62.34,1.9,0.8,1563321600.0
2019-07-16,86.35,87.55,85.15,85.4,85.59058380414312,2655.0,68.0,227243.0,2065.0,77.78,2.4,-0.95,1563235200.0
2019-07-15,91.35,91.35,86.2,87.0,87.58523575848089,4687.0,105.0,410512.0,2657.0,56.69,5.15,-4.35,1563148800.0
2019-07-12,90.0,90.6,89.1,89.4,90.06656055563593,6911.0,136.0,622450.0,2143.0,31.01,1.5,-0.6,1562889600.0
2019-07-11,91.55,92.15,90.0,90.25,90.80242825607064,906.0,88.0,82267.0,523.0,57.73,2.15,-1.3,1562803200.0
2019-07-10,91.0,93.0,90.15,90.5,90.75980392156862,2856.0,92.0,259210.0,1901.0,66.56,2.85,-0.5,1562716800.0
2019-07-09,91.0,92.4,90.7,91.95,91.5491087032506,2861.0,91.0,261922.0,1808.0,63.19,1.7,0.95,1562630400.0
2019-07-08,93.1,93.35,90.5,91.9,92.3963963963964,3441.0,113.0,317936.0,2487.0,72.28,2.85,-1.2,1562544000.0
2019-07-05,96.45,96.6,94.8,95.0,95.73101265822784,3476.0,77.0,332761.0,697.0,20.05,1.8,-1.45,1562284800.0
2019-07-04,98.35,98.35,96.25,96.4,97.33470057424118,3657.0,73.0,355953.0,2257.0,61.72,2.1,-1.95,1562198400.0
2019-07-03,95.75,97.5,95.75,96.85,96.25767117781052,7463.0,47.0,718371.0,925.0,12.39,1.75,1.1,1562112000.0
2019-07-02,96.0,97.3,95.4,96.45,96.34228920926168,4578.0,78.0,441055.0,1719.0,37.55,1.9,0.45,1562025600.0
2019-07-01,95.55,98.0,94.8,95.05,96.19820078476408,10449.0,192.0,1005175.0,2787.0,26.67,3.2,-0.5,1561939200.0
2019-06-28,97.1,97.1,95.45,96.1,96.05229060620084,2161.0,56.0,207569.0,1621.0,75.01,1.65,-1.0,1561680000.0
2019-06-27,95.45,97.5,95.45,95.9,96.37541163556531,2733.0,73.0,263394.0,1307.0,47.82,2.05,0.45,1561593600.0
2019-06-26,95.55,95.55,93.85,94.3,94.89012620638458,10776.0,210.0,1022536.0,1994.0,18.5,1.7,-1.25,1561507200.0
2019-06-25,92.4,95.35,92.4,94.8,94.32020395156152,15690.0,227.0,1479884.0,2434.0,15.51,2.95,2.4,1561420800.0
2019-06-24,95.0,95.65,92.05,93.95,93.90590169925086,5473.0,129.0,513947.0,3358.0,61.36,3.6,-1.05,1561334400.0
2019-06-21,93.75,94.5,92.7,93.0,93.43060921248144,3365.0,54.0,314394.0,2496.0,74.18,1.8,-0.75,1561075200.0
2019-06-20,96.0,96.0,91.7,93.0,93.47330609945062,14198.0,229.0,1327134.0,9367.0,65.97,4.3,-3.0,1560988800.0
2019-06-19,99.3,105.0,93.15,96.15,96.61618312483364,3757.0,94.0,362987.0,2404.0,63.99,11.85,-3.15,1560902400.0
2019-06-18,99.9,100.0,97.25,98.3,98.9797391709362,4294.0,61.0,425019.0,1794.0,41.78,2.75,-1.6,1560816000.0
2019-06-17,99.15,101.5,98.1,98.9,99.65121467526028,8068.0,166.0,803986.0,4325.0,53.61,3.4,-0.25,1560729600.0
2019-06-14,102.05,102.05,99.1,99.85,100.37465286543802,3961.0,93.0,397584.0,2070.0,52.26,2.95,-2.2,1560470400.0
2019-06-13,101.1,103.35,100.55,102.65,101.15774299835256,4856.0,106.0,491222.0,2665.0,54.88,2.8,1.55,1560384000.0
2019-06-12,102.55,103.0,101.1,101.7,101.81954887218043,266.0,20.0,27084.0,100.0,37.59,1.9,-0.85,1560297600.0
2019-06-11,99.3,102.65,98.7,102.05,100.97044270833332,7680.0,133.0,775453.0,5201.0,67.72,3.95,2.75,1560211200.0
2019-06-10,103.35,103.35,100.45,100.95,101.09671704012506,9595.0,165.0,970023.0,6373.0,66.42,2.9,-2.4,1560124800.0
2019-06-07,101.4,104.5,101.4,102.75,103.03407951887738,2993.0,88.0,308381.0,904.0,30.2,3.1,1.35,1559865600.0
2019-06-06,104.45,104.65,101.2,103.25,103.58422882427308,6328.0,123.0,655481.0,3078.0,48.64,3.45,-1.2,1559779200.0
2019-06-04,104.0,105.9,103.9,105.05,105.03657661965096,4183.0,81.0,439368.0,2050.0,49.01,2.0,1.05,1559606400.0
2019-06-03,103.45,105.7,102.8,104.55,104.39103628171686,8434.0,176.0,880434.0,3630.0,43.04,2.9,1.1,1559520000.0
2019-05-31,105.45,106.95,99.7,102.85,102.25914834562852,13691.0,214.0,1400030.0,6949.0,50.76,7.25,-2.6,1559260800.0
2019-05-30,108.6,108.6,105.15,105.9,106.56725265739983,4892.0,86.0,521327.0,3231.0,66.05,3.45,-2.7,1559174400.0
2019-05-29,108.75,111.15,107.5,108.15,109.05262472319916,7677.0,152.0,837197.0,2541.0,33.1,3.65,-0.6,1559088000.0
2019-05-28,112.75,113.0,108.45,109.35,110.41975308641976,7128.0,142.0,787072.0,2900.0,40.68,4.55,-3.4,1559001600.0
2019-05-27,108.5,116.0,108.0,110.9,112.37518296252928,27328.0,451.0,3070989.0,8334.0,30.5,8.0,2.4,1558915200.0
2019-05-24,102.6,109.9,100.8,108.1,105.2173809096886,16731.0,338.0,1760392.0,7830.0,46.8,9.1,5.5,1558656000.0
2019-05-23,98.45,101.85,97.3,101.35,100.69289228284012,27238.0,430.0,2742673.0,12911.0,47.4,4.55,2.9,1558569600.0
2019-05-22,97.0,98.2,96.35,97.5,97.0781309842972,2611.0,55.0,253471.0,1864.0,71.39,1.85,0.5,1558483200.0
2019-05-21,100.05,100.35,96.15,96.4,98.36909581646424,4446.0,67.0,437349.0,3061.0,68.85,4.2,-3.65,1558396800.0
2019-05-20,101.0,101.05,99.0,99.45,100.17403158014312,8803.0,163.0,881832.0,5379.0,61.1,2.05,-1.55,1558310400.0
2019-05-17,95.65,99.3,95.65,97.45,97.82199686701294,12129.0,178.0,1186483.0,6301.0,51.95,3.65,1.8,1558051200.0
2019-05-16,98.5,98.7,96.2,97.1,97.37886081026876,4986.0,105.0,485531.0,1949.0,39.09,2.5,-1.4,1557964800.0
2019-05-15,99.5,100.75,97.05,97.65,98.88443429875872,7009.0,146.0,693081.0,3184.0,45.43,3.7,-1.85,1557878400.0
2019-05-14,97.0,102.4,94.65,99.1,98.22763037511436,21860.0,516.0,2147256.0,4692.0,21.46,7.75,2.1,1557792000.0
2019-05-13,103.8,104.35,96.75,97.75,100.18643214133508,25811.0,526.0,2585912.0,11107.0,43.03,7.6,-6.05,1557705600.0
2019-05-10,92.0,108.05,92.0,107.15,106.33725237622812,249976.0,2147.0,26581761.0,40663.0,16.27,16.05,15.15,1557446400.0
2019-05-09,92.7,93.2,89.5,90.05,91.22189466523044,17639.0,273.0,1609063.0,9353.0,53.02,3.7,-2.65,1557360000.0
2019-05-08,94.45,96.65,91.15,92.25,93.09159779614323,7260.0,135.0,675845.0,4727.0,65.11,5.5,-2.2,1557273600.0
2019-05-07,97.45,97.95,94.65,94.85,95.758358662614,1974.0,49.0,189027.0,1127.0,57.09,3.3,-2.6,1557187200.0
2019-05-06,96.4,98.0,95.7,96.45,97.31195335276968,686.0,38.0,66756.0,317.0,46.21,2.3,0.05,1557100800.0
2019-05-03,98.4,98.7,97.35,98.45,98.48377997179124,709.0,21.0,69825.0,412.0,58.11,1.35,0.05,1556841600.0
2019-05-02,100.0,100.75,97.2,99.5,99.88286399041344,3338.0,68.0,333409.0,2525.0,75.64,3.55,-0.5,1556755200.0
2019-04-30,99.5,101.7,97.5,100.55,100.64527027027027,15096.0,211.0,1519341.0,6073.0,40.23,4.2,1.05,1556582400.0
2019-04-26,100.4,100.45,98.7,99.3,99.27819469400696,9461.0,131.0,939271.0,3762.0,39.76,1.75,-1.1,1556236800.0
2019-04-25,98.7,101.55,98.7,99.35,100.4,1760.0,46.0,176704.0,955.0,54.26,2.85,0.65,1556150400.0
2019-04-24,100.15,101.1,99.8,100.25,100.25070955534532,1057.0,24.0,105965.0,599.0,56.67,1.3,0.1,1556064000.0
2019-04-23,100.0,101.0,99.5,100.5,100.26089015151516,2112.0,46.0,211751.0,1187.0,56.2,1.5,0.5,1555977600.0
2019-04-22,99.1,101.4,99.1,100.65,100.64593365436062,7476.0,121.0,752429.0,4560.0,61.0,2.3,1.55,1555891200.0
2019-04-18,102.0,102.0,98.0,100.1,99.90556757820184,10166.0,149.0,1015640.0,6777.0,66.66,4.0,-1.9,1555545600.0
2019-04-16,102.1,103.65,100.65,102.5,102.04115586690016,11420.0,244.0,1165310.0,5023.0,43.98,3.0,0.4,1555372800.0
2019-04-15,101.55,103.35,101.0,102.1,102.4111157081782,7251.0,107.0,742583.0,3088.0,42.59,2.35,0.55,1555286400.0
2019-04-12,101.8,102.9,100.7,101.15,101.31362637362636,4550.0,95.0,460977.0,2700.0,59.34,2.2,-0.65,1555027200.0
2019-04-11,101.75,102.0,100.05,100.9,101.15955056179776,2225.0,47.0,225080.0,1100.0,49.44,1.95,-0.85,1554940800.0
2019-04-10,103.35,103.6,100.35,101.35,102.06590518548468,9893.0,171.0,1009738.0,5597.0,56.58,3.25,-2.0,1554854400.0
2019-04-09,103.0,104.0,101.9,102.9,102.85143653776215,16498.0,225.0,1696843.0,6668.0,40.42,2.1,-0.1,1554768000.0
2019-04-08,104.5,105.05,101.8,102.45,103.14093158164135,11722.0,149.0,1209018.0,7267.0,61.99,3.25,-2.05,1554681600.0
2019-04-05,103.15,105.2,102.65,103.1,104.27906850209476,18379.0,227.0,1916545.0,1551.0,8.44,2.55,-0.05,1554422400.0
2019-04-04,104.35,104.5,102.25,103.1,103.70508668317774,5249.0,72.0,544348.0,2618.0,49.88,2.25,-1.25,1554336000.0
2019-04-03,108.35,110.3,104.25,105.7,108.6821480406386,27560.0,398.0,2995280.0,4068.0,14.76,6.05,-2.65,1554249600.0
2019-04-02,106.0,110.5,106.0,108.1,108.67638582428964,44414.0,576.0,4826753.0,11853.0,26.69,4.5,2.1,1554163200.0
2019-04-01,103.5,105.85,103.1,104.25,104.60370736974714,11113.0,148.0,1162461.0,5025.0,45.22,2.75,0.75,1554076800.0
2019-03-29,103.6,104.55,102.45,103.25,103.51463622952092,12879.0,101.0,1333165.0,8709.0,67.62,2.1,-0.35,1553817600.0
2019-03-28,102.65,104.3,102.0,103.35,103.24023377422331,9753.0,208.0,1006902.0,4201.0,43.07,2.3,0.7,1553731200.0
2019-03-27,101.55,102.6,100.15,102.05,101.91128571428573,21000.0,188.0,2140137.0,15204.0,72.4,2.45,0.5,1553644800.0
2019-03-26,100.05,102.05,100.0,100.7,101.05908992883327,9274.0,83.0,937222.0,7026.0,75.76,2.05,0.65,1553558400.0
2019-03-25,102.55,102.65,99.6,100.5,101.03948497854076,5825.0,118.0,588555.0,1828.0,31.38,3.05,-2.05,1553472000.0
2019-03-22,104.9,106.8,100.0,102.6,103.27635690789472,24320.0,343.0,2511681.0,12442.0,51.16,6.8,-2.3,1553212800.0
2019-03-20,105.6,107.7,104.6,104.9,105.63415794481446,18918.0,210.0,1998387.0,11116.0,58.76,3.1,-0.7,1553040000.0
2019-03-19,103.5,104.7,102.75,104.0,104.14991881652534,5543.0,76.0,577303.0,1712.0,30.89,1.95,0.5,1552953600.0
2019-03-18,105.75,106.3,103.35,103.95,104.12844772289928,18708.0,224.0,1948035.0,8011.0,42.82,2.95,-1.8,1552867200.0
2019-03-15,103.8,108.5,103.8,104.75,106.15552884615384,33280.0,569.0,3532856.0,10183.0,30.6,4.7,0.95,1552608000.0
2019-03-14,107.4,108.0,103.85,104.15,105.19205553413036,12965.0,192.0,1363815.0,3508.0,27.06,4.15,-3.25,1552521600.0
2019-03-13,108.1,109.0,105.1,106.0,106.8631419939577,9930.0,201.0,1061151.0,2012.0,20.26,3.9,-2.1,1552435200.0
2019-03-12,101.7,111.15,101.7,108.6,106.53356111702756,67608.0,980.0,7202521.0,18873.0,27.92,9.45,6.9,1552348800.0
2019-03-11,100.65,101.45,99.8,100.4,100.64949944382649,8990.0,129.0,904839.0,5285.0,58.79,1.65,-0.25,1552262400.0
2019-03-08,101.45,102.3,99.5,100.05,100.7409800753904,9285.0,105.0,935380.0,5938.0,63.95,2.8,-1.4,1552003200.0
2019-03-07,103.25,103.85,101.1,102.0,102.39309705814222,17268.0,178.0,1768124.0,6880.0,39.84,2.75,-1.25,1551916800.0
2019-03-06,104.9,108.55,103.05,104.15,105.70155289550308,18546.0,397.0,1960341.0,5198.0,28.03,5.5,-0.75,1551830400.0
2019-03-05,102.1,105.3,101.4,102.05,103.25917422965168,27877.0,420.0,2878556.0,10954.0,39.29,3.9,-0.05,1551744000.0
2019-03-01,88.5,104.5,88.0,102.85,97.6110142963178,61974.0,983.0,6049345.0,23959.0,38.66,16.5,14.35,1551398400.0
2019-02-28,87.8,89.65,87.4,88.75,88.58458498023715,5060.0,96.0,448238.0,1632.0,32.25,2.25,0.95,1551312000.0
2019-02-27,88.2,91.6,85.0,87.75,88.53029628970549,11239.0,167.0,994992.0,4680.0,41.64,6.6,-0.45,1551225600.0
2019-02-26,88.4,90.05,87.2,87.8,88.84585197934595,14525.0,285.0,1290486.0,4614.0,31.77,2.85,-0.6,1551139200.0
2019-02-25,85.65,93.8,85.65,91.2,90.9395622561661,15123.0,282.0,1375279.0,3025.0,20.0,8.15,5.55,1551052800.0
2019-02-22,85.0,88.85,85.0,85.55,86.39358055468993,6418.0,109.0,554474.0,1721.0,26.82,3.85,0.55,1550793600.0
2019-02-21,84.3,86.5,84.1,84.75,85.27092224902579,5389.0,79.0,459525.0,1994.0,37.0,2.4,0.45,1550707200.0
2019-02-20,82.25,85.0,82.1,84.85,83.59922092376182,8985.0,132.0,751139.0,4164.0,46.34,2.9,2.6,1550620800.0
2019-02-19,82.4,84.05,82.0,82.8,83.317529947697,5927.0,127.0,493823.0,3076.0,51.9,2.05,0.4,1550534400.0
2019-02-18,83.85,83.85,82.0,83.5,83.01988759187202,2313.0,54.0,192025.0,1038.0,44.88,1.85,-0.35,1550448000.0
2019-02-15,87.0,87.0,82.4,82.9,84.10909363745498,13328.0,210.0,1121006.0,6414.0,48.12,4.6,-4.1,1550188800.0
2019-02-14,89.65,89.65,86.4,87.45,87.47230142566191,4910.0,99.0,429489.0,2354.0,47.94,3.25,-2.2,1550102400.0
2019-02-13,90.0,92.0,89.6,90.5,90.56356397583744,7284.0,146.0,659665.0,3767.0,51.72,2.4,0.5,1550016000.0
2019-02-12,90.95,91.7,86.25,89.85,90.18780148802225,12231.0,166.0,1103087.0,3894.0,31.84,5.45,-1.1,1549929600.0
2019-02-11,92.5,92.5,90.4,91.35,91.62264537264537,9768.0,143.0,894970.0,3926.0,40.19,2.1,-1.15,1549843200.0
2019-02-08,92.35,96.0,91.0,92.1,92.6593477558928,18582.0,322.0,1721796.0,10151.0,54.63,5.0,-0.25,1549584000.0
2019-02-07,94.0,94.8,91.6,93.15,93.0846346904629,7172.0,158.0,667603.0,3563.0,49.68,3.2,-0.85,1549497600.0
2019-02-06,96.6,96.95,90.7,94.85,93.67353020861556,18455.0,254.0,1728745.0,8406.0,45.55,6.25,-1.75,1549411200.0
2019-02-05,99.0,99.0,96.1,96.85,97.30883513016042,7606.0,132.0,740131.0,4562.0,59.98,2.9,-2.15,1549324800.0
2019-02-04,100.0,101.7,97.5,97.85,98.39425493716335,5570.0,79.0,548056.0,3151.0,56.57,4.2,-2.15,1549238400.0
2019-02-01,99.0,102.4,99.0,100.0,100.27174623937212,9174.0,151.0,919893.0,5048.0,55.03,3.4,1.0,1548979200.0
2019-01-31,104.95,105.75,99.45,101.35,101.53343712930013,40464.0,507.0,4108449.0,7870.0,19.45,6.3,-3.6,1548892800.0
2019-01-30,101.1,105.0,101.1,103.4,103.0249912002816,8523.0,159.0,878082.0,5170.0,60.66,3.9,2.3,1548806400.0
2019-01-29,103.4,103.9,99.0,101.15,101.10221581782103,42332.0,477.0,4279859.0,24121.0,56.98,4.9,-2.25,1548720000.0
2019-01-28,106.5,106.5,102.95,104.1,103.97731922398587,28350.0,407.0,2947757.0,14703.0,51.86,3.55,-2.4,1548633600.0
2019-01-25,107.4,108.0,106.6,107.25,107.10360692984948,17605.0,113.0,1885559.0,8152.0,46.31,1.4,-0.15,1548374400.0
2019-01-24,108.0,108.75,106.5,106.95,107.5787101248266,2884.0,46.0,310257.0,1260.0,43.69,2.25,-1.05,1548288000.0
2019-01-23,108.4,108.8,106.95,107.05,107.74385457550092,4841.0,93.0,521588.0,2580.0,53.29,1.85,-1.35,1548201600.0
2019-01-22,108.45,113.45,107.05,107.6,110.63141963474926,19822.0,379.0,2192936.0,6653.0,33.56,6.4,-0.85,1548115200.0
2019-01-21,108.2,109.0,106.2,106.95,107.46995067497404,15408.0,214.0,1655897.0,7591.0,49.27,2.8,-1.25,1548028800.0
2019-01-18,109.2,109.2,107.1,108.05,108.19173780786969,10191.0,113.0,1102582.0,7478.0,73.38,2.1,-1.15,1547769600.0
2019-01-17,112.85,112.85,107.8,109.65,108.87409707689191,29626.0,451.0,3225504.0,5943.0,20.06,5.05,-3.2,1547683200.0
2019-01-16,111.3,113.0,108.65,109.8,111.35018050541515,10526.0,226.0,1172072.0,2470.0,23.47,4.35,-1.5,1547596800.0
2019-01-15,108.55,112.5,108.55,111.9,111.38557516737674,6572.0,109.0,732026.0,2888.0,43.94,3.95,3.35,1547510400.0
2019-01-14,110.15,111.15,108.35,108.55,108.85028137678314,7641.0,96.0,831725.0,4477.0,58.59,2.8,-1.6,1547424000.0
2019-01-11,111.8,112.1,110.35,111.55,111.77031287897162,4123.0,73.0,460829.0,3037.0,73.66,1.75,-0.25,1547164800.0
2019-01-10,111.0,113.15,111.0,111.9,112.04030151503844,13399.0,162.0,1501228.0,7781.0,58.07,2.15,0.9,1547078400.0
2019-01-09,111.9,111.9,109.4,111.05,110.94680623798332,4681.0,75.0,519342.0,1590.0,33.97,2.5,-0.85,1546992000.0
2019-01-08,110.65,112.2,109.75,110.6,110.843479877312,10759.0,164.0,1192565.0,5428.0,50.45,2.45,-0.05,1546905600.0
2019-01-07,112.3,113.15,110.3,111.05,111.56085855219304,7501.0,106.0,836818.0,4593.0,61.23,2.85,-1.25,1546819200.0
2019-01-04,113.8,113.8,110.9,111.35,112.041439150273,13369.0,244.0,1497882.0,6452.0,48.26,2.9,-2.45,1546560000.0
2019-01-03,116.0,116.35,111.6,112.15,113.870426208133,12271.0,237.0,1397304.0,4912.0,40.03,4.75,-3.85,1546473600.0
2019-01-02,117.2,119.75,114.0,115.6,116.43674425273622,62769.0,962.0,7308618.0,23579.0,37.56,5.75,-1.6,1546387200.0
2019-01-01,106.05,117.0,105.0,113.6,112.27027027027027,26973.0,415.0,3028266.0,14050.0,52.09,12.0,7.55,1546300800.0
2018-12-31,106.9,108.4,105.65,106.0,106.53109121703363,20665.0,256.0,2201465.0,11177.0,54.09,2.75,-0.9,1546214400.0
2018-12-28,109.6,110.9,105.65,106.05,108.66161385439594,24079.0,361.0,2616463.0,11335.0,47.07,5.25,-3.55,1545955200.0
2018-12-27,106.05,110.5,105.15,109.45,108.77447916666668,7680.0,170.0,835388.0,3700.0,48.18,5.35,3.4,1545868800.0
2018-12-26,106.2,106.75,104.4,105.15,105.09702970297027,8080.0,77.0,849184.0,6427.0,79.54,2.35,-1.05,1545782400.0
2018-12-24,108.7,109.9,105.35,106.7,107.23029635746398,10899.0,240.0,1168703.0,6700.0,61.47,4.55,-2.0,1545609600.0
2018-12-21,110.2,110.35,107.8,108.95,109.05450207208338,7963.0,138.0,868401.0,4657.0,58.48,2.55,-1.25,1545350400.0
2018-12-20,112.45,114.75,109.0,110.55,111.2868793721208,29305.0,395.0,3261262.0,12250.0,41.8,5.75,-1.9,1545264000.0
2018-12-19,112.7,115.3,110.5,112.95,113.12852634134498,20595.0,326.0,2329882.0,6872.0,33.37,4.8,0.25,1545177600.0
2018-12-18,108.45,113.0,108.45,111.75,111.35939671591083,19427.0,301.0,2163379.0,7589.0,39.06,4.55,3.3,1545091200.0
2018-12-17,107.95,112.35,107.95,110.1,110.3725269387034,45288.0,797.0,4998551.0,14046.0,31.01,4.4,2.15,1545004800.0
2018-12-14,105.4,105.85,103.25,103.85,104.28766967035472,8767.0,182.0,914290.0,4430.0,50.53,2.6,-1.55,1544745600.0
2018-12-13,103.5,106.9,103.05,105.55,105.03029271613342,14690.0,255.0,1542895.0,6964.0,47.41,3.85,2.05,1544659200.0
2018-12-12,102.35,103.6,102.25,102.95,102.85516145344216,13843.0,152.0,1423824.0,7200.0,52.01,1.35,0.6,1544572800.0
2018-12-11,100.85,102.15,99.2,101.05,101.06953832054072,8729.0,151.0,882236.0,3718.0,42.59,2.95,0.2,1544486400.0
2018-12-10,99.45,102.0,99.45,101.0,100.62341463414634,6150.0,126.0,618834.0,2262.0,36.78,2.55,1.55,1544400000.0
2018-12-07,103.1,103.4,100.1,100.7,100.9182821681586,18209.0,283.0,1837621.0,5718.0,31.4,3.3,-2.4,1544140800.0
2018-12-06,102.15,104.45,101.7,102.2,102.67238579102984,24013.0,427.0,2465472.0,5189.0,21.61,2.75,0.05,1544054400.0
2018-12-05,104.8,105.1,102.05,103.15,103.25257769125388,27738.0,410.0,2864020.0,3852.0,13.89,3.05,-1.65,1543968000.0
2018-12-04,107.5,113.65,104.65,105.8,108.81689805632683,37815.0,859.0,4114911.0,12246.0,32.38,9.0,-1.7,1543881600.0
2018-12-03,105.0,111.8,105.0,108.3,108.59981151761971,29711.0,591.0,3226609.0,8548.0,28.77,6.8,3.3,1543795200.0
2018-11-30,104.65,104.65,101.45,102.8,102.8913875987941,12273.0,267.0,1262786.0,3926.0,31.99,3.2,-1.85,1543536000.0
2018-11-29,104.7,106.0,103.9,104.75,104.67900850445965,9642.0,181.0,1009315.0,3483.0,36.12,2.1,0.05,1543449600.0
2018-11-28,106.0,109.0,105.0,105.5,106.47929309769924,14995.0,203.0,1596657.0,7175.0,47.85,4.0,-0.5,1543363200.0
2018-11-27,106.0,106.0,102.05,104.85,104.32871696911812,6282.0,95.0,655393.0,2922.0,46.51,3.95,-1.15,1543276800.0
2018-11-26,106.05,108.05,103.0,105.0,104.81519014928624,9177.0,175.0,961889.0,4055.0,44.19,5.05,-1.05,1543190400.0
2018-11-22,108.0,110.75,101.5,105.15,107.6522056757516,17795.0,220.0,1915671.0,6994.0,39.3,9.25,-2.85,1542844800.0
2018-11-21,108.9,110.55,105.45,107.85,108.42909509844992,9548.0,193.0,1035281.0,4030.0,42.21,5.1,-1.05,1542758400.0
2018-11-20,111.0,111.75,109.55,110.1,110.37398958146218,5567.0,126.0,614452.0,2884.0,51.81,2.2,-0.9,1542672000.0
2018-11-19,111.7,114.35,110.9,112.85,112.7503251865544,14607.0,290.0,1646944.0,7000.0,47.92,3.45,1.15,1542585600.0
2018-11-16,111.25,112.25,110.25,110.9,110.99293044469783,4385.0,94.0,486704.0,2100.0,47.89,2.0,-0.35,1542326400.0
2018-11-15,111.8,111.95,110.15,111.2,111.04507666728246,5413.0,90.0,601087.0,2958.0,54.65,1.8,-0.6,1542240000.0
2018-11-14,115.0,115.45,110.0,110.4,111.94491392801253,6390.0,138.0,715328.0,3350.0,52.43,5.45,-4.6,1542153600.0
2018-11-13,114.6,116.1,113.25,114.3,115.1073606271777,4592.0,115.0,528573.0,1557.0,33.91,2.85,-0.3,1542067200.0
2018-11-12,118.75,121.65,112.5,114.5,117.92236144207855,26018.0,502.0,3068104.0,14139.0,54.34,9.15,-4.25,1541980800.0
2018-11-09,114.5,121.3,114.0,119.2,118.10397755405182,18177.0,425.0,2146776.0,4438.0,24.42,7.3,4.7,1541721600.0
2018-11-07,114.3,115.5,114.3,114.75,114.8516984258492,1207.0,19.0,138626.0,532.0,44.08,1.2,0.45,1541548800.0
2018-11-06,113.6,117.6,113.6,115.1,116.00355699272431,6185.0,174.0,717482.0,2699.0,43.64,4.0,1.5,1541462400.0
2018-11-05,113.0,115.2,112.6,114.5,114.03149927483685,22064.0,389.0,2515991.0,2373.0,10.76,2.6,1.5,1541376000.0
2018-11-02,114.95,118.35,111.0,114.05,115.21715290709705,9666.0,163.0,1113689.0,5301.0,54.84,7.35,-0.9,1541116800.0
2018-11-01,115.85,115.85,113.75,114.8,114.93240435154624,8181.0,203.0,940262.0,5172.0,63.22,2.1,-1.05,1541030400.0
2018-10-31,111.4,116.5,111.4,115.55,114.16247407808132,11091.0,230.0,1266176.0,4523.0,40.78,5.1,4.15,1540944000.0
2018-10-30,112.9,114.8,111.6,111.85,113.26006711409396,5364.0,113.0,607527.0,1757.0,32.76,3.2,-1.05,1540857600.0
2018-10-29,108.35,113.6,108.35,112.25,111.82386790092568,7994.0,195.0,893920.0,2986.0,37.35,5.25,3.9,1540771200.0
2018-10-26,109.2,110.8,107.1,107.8,108.40791027154664,5082.0,133.0,550929.0,2130.0,41.91,3.7,-1.4,1540512000.0
2018-10-25,105.95,110.7,105.95,109.25,108.92886904761905,10080.0,256.0,1098003.0,3403.0,33.76,4.75,3.3,1540425600.0
2018-10-24,104.6,108.95,104.0,106.6,106.81397438777802,17804.0,281.0,1901716.0,5019.0,28.19,4.95,2.0,1540339200.0
2018-10-23,109.4,110.9,105.6,107.1,108.4764640883978,9050.0,200.0,981712.0,2305.0,25.47,5.3,-2.3,1540252800.0
2018-10-22,115.4,115.45,108.75,110.05,110.53469387755102,17150.0,256.0,1895670.0,7693.0,44.86,6.7,-5.35,1540166400.0
2018-10-19,113.95,116.05,113.2,114.65,114.50714749837556,9234.0,170.0,1057359.0,4212.0,45.61,2.85,0.7,1539907200.0
2018-10-17,128.95,128.95,113.0,115.25,119.26254461225744,42309.0,824.0,5045879.0,12010.0,28.39,15.95,-13.7,1539734400.0
2018-10-16,117.4,123.2,117.4,120.35,120.42367519114156,15172.0,278.0,1827068.0,6780.0,44.69,5.8,2.95,1539648000.0
2018-10-15,117.65,117.9,114.0,116.9,116.19581554227156,11710.0,196.0,1360653.0,6657.0,56.85,3.9,-0.75,1539561600.0
2018-10-12,112.4,122.0,112.4,116.25,117.3141846107514,13282.0,375.0,1558167.0,4719.0,35.53,9.6,3.85,1539302400.0
2018-10-11,108.45,113.05,106.05,112.55,110.96826012297124,18053.0,419.0,2003310.0,4977.0,27.57,7.0,4.1,1539216000.0
