Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-22,7.97,7.97,7.97,7.97,7.9375,16.0,2.0,127.0,16.0,100.0,0.0,0.0,1390348800.0
2014-01-21,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1390262400.0
2014-01-20,8.82,8.82,8.82,8.82,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1390176000.0
2014-01-16,9.28,9.28,9.28,9.28,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1389830400.0
2014-01-15,9.76,9.76,9.76,9.76,9.756097560975608,205.0,3.0,2000.0,205.0,100.0,0.0,0.0,1389744000.0
2014-01-14,10.27,10.27,10.27,10.27,10.26994601079784,10002.0,8.0,102720.0,10002.0,100.0,0.0,0.0,1389657600.0
2014-01-13,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1389571200.0
2014-01-10,11.36,11.36,11.36,11.36,11.36,25.0,1.0,284.0,25.0,100.0,0.0,0.0,1389312000.0
2014-01-09,11.95,11.95,11.95,11.95,11.95,10000.0,1.0,119500.0,10000.0,100.0,0.0,0.0,1389225600.0
2014-01-06,12.57,12.57,12.57,12.57,12.5699173553719,3025.0,4.0,38024.0,3000.0,99.17,0.0,0.0,1388966400.0
2014-01-03,14.5,14.5,13.23,13.23,13.48,125.0,2.0,1685.0,125.0,100.0,1.27,-1.27,1388707200.0
2013-12-30,15.38,15.38,13.92,13.92,13.936043956043957,9100.0,6.0,126818.0,9100.0,100.0,1.46,-1.46,1388361600.0
2013-12-27,14.65,14.65,13.28,14.65,13.96153846153846,52.0,4.0,726.0,52.0,100.0,1.37,0.0,1388102400.0
2013-12-26,13.97,13.97,13.97,13.97,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1388016000.0
2013-12-24,13.31,14.7,13.31,14.7,14.0,2.0,2.0,28.0,2.0,100.0,1.39,1.39,1387843200.0
2013-12-23,14.0,14.0,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1387756800.0
2013-12-20,13.47,13.47,13.47,13.47,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,12.83,12.83,12.83,12.83,12.83,50000.0,50.0,641500.0,50000.0,100.0,0.0,0.0,1387411200.0
2013-12-18,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1387324800.0
2013-11-12,12.93,12.93,12.93,12.93,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1384214400.0
2013-11-01,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-31,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1383177600.0
2013-10-30,14.3,14.3,13.6,14.3,13.64,25.0,6.0,341.0,25.0,100.0,0.7,0.0,1383091200.0
2013-10-29,13.8,14.3,13.8,14.3,13.809523809523808,21.0,2.0,290.0,21.0,100.0,0.5,0.5,1383004800.0
2013-10-25,14.5,14.5,14.5,14.5,14.495238095238095,105.0,6.0,1522.0,105.0,100.0,0.0,0.0,1382659200.0
2013-10-22,16.0,16.0,15.05,15.1,15.536585365853655,205.0,7.0,3185.0,205.0,100.0,0.95,-0.9,1382400000.0
2013-09-16,15.8,15.8,15.8,15.8,15.8,300.0,2.0,4740.0,300.0,100.0,0.0,0.0,1379289600.0
2013-08-21,15.4,15.5,15.4,15.5,15.40079365079365,504.0,2.0,7762.0,500.0,99.21,0.1,0.1,1377043200.0
2013-08-19,15.55,15.55,15.55,15.55,15.55,700.0,2.0,10885.0,700.0,100.0,0.0,0.0,1376870400.0
2013-07-26,15.5,15.5,15.5,15.5,15.5,9500.0,1.0,147250.0,9500.0,100.0,0.0,0.0,1374796800.0
2013-06-04,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1370304000.0
2013-05-27,17.15,17.15,17.15,17.15,17.133333333333333,30.0,1.0,514.0,30.0,100.0,0.0,0.0,1369612800.0
2013-05-17,18.6,18.6,18.0,18.0,18.428571428571427,7.0,2.0,129.0,7.0,100.0,0.6,-0.6,1368748800.0
2013-05-10,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1368144000.0
2013-05-02,16.95,16.95,16.95,16.95,16.94,50.0,1.0,847.0,50.0,100.0,0.0,0.0,1367452800.0
2013-04-29,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1367193600.0
2013-04-26,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-23,19.65,19.65,19.65,19.65,19.64,50.0,1.0,982.0,50.0,100.0,0.0,0.0,1366675200.0
2013-03-25,18.75,20.65,18.75,20.65,20.64734759358289,467500.0,9.0,9652635.0,467500.0,100.0,1.9,1.9,1364169600.0
2013-03-21,19.7,19.7,19.7,19.7,19.7,10200.0,4.0,200940.0,10200.0,100.0,0.0,0.0,1363824000.0
2013-02-22,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-21,22.85,22.85,21.75,21.75,22.41,500.0,3.0,11205.0,500.0,100.0,1.1,-1.1,1361404800.0
2012-10-05,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1349395200.0
2012-09-18,24.05,24.05,24.05,24.05,24.05,200.0,1.0,4810.0,,,0.0,0.0,1347926400.0
2012-08-10,25.3,25.3,25.3,25.3,25.3,2400.0,3.0,60720.0,2400.0,100.0,0.0,0.0,1344556800.0
2012-08-06,26.0,26.6,26.0,26.6,26.3,200.0,2.0,5260.0,200.0,100.0,0.6,0.6,1344211200.0
2012-08-03,25.35,25.35,25.35,25.35,25.35,100.0,1.0,2535.0,100.0,100.0,0.0,0.0,1343952000.0
2012-08-01,24.25,24.25,24.25,24.25,24.25,100.0,1.0,2425.0,100.0,100.0,0.0,0.0,1343779200.0
2012-07-31,23.95,23.95,23.75,23.75,23.85,200.0,2.0,4770.0,200.0,100.0,0.2,-0.2,1343692800.0
2012-07-27,21.15,23.0,21.15,23.0,21.16225165562913,15100.0,12.0,319550.0,15100.0,100.0,1.85,1.85,1343347200.0
2012-07-26,22.25,22.25,22.25,22.25,22.25,10000.0,2.0,222500.0,10000.0,100.0,0.0,0.0,1343260800.0
2012-07-24,21.4,21.4,21.4,21.4,21.4,15700.0,11.0,335980.0,15700.0,100.0,0.0,0.0,1343088000.0
2012-07-20,22.5,22.5,22.45,22.5,22.492307692307687,13000.0,5.0,292400.0,13000.0,100.0,0.05,0.0,1342742400.0
2012-07-19,21.45,21.55,21.45,21.55,21.51,500.0,4.0,10755.0,500.0,100.0,0.1,0.1,1342656000.0
2012-07-13,20.0,20.55,20.0,20.55,20.275,200.0,2.0,4055.0,200.0,100.0,0.55,0.55,1342137600.0
2012-07-11,20.5,21.25,19.25,19.6,19.87251461988304,17100.0,17.0,339820.0,17100.0,100.0,2.0,-0.9,1341964800.0
2012-07-10,19.9,20.5,19.9,20.25,20.195,2000.0,11.0,40390.0,2000.0,100.0,0.6,0.35,1341878400.0
2012-07-09,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-06,19.8,19.8,18.0,19.3,19.183333333333334,600.0,6.0,11510.0,600.0,100.0,1.8,-0.5,1341532800.0
2012-07-05,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-03,17.6,18.45,17.6,18.0,18.025,200.0,2.0,3605.0,200.0,100.0,0.85,0.4,1341273600.0
2012-06-26,17.6,17.6,17.6,17.6,17.6,200.0,2.0,3520.0,200.0,100.0,0.0,0.0,1340668800.0
2012-06-21,16.8,16.8,16.8,16.8,16.8,200.0,2.0,3360.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-14,15.25,16.0,15.25,16.0,15.625,400.0,2.0,6250.0,400.0,100.0,0.75,0.75,1339632000.0
2012-06-01,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1338508800.0
2012-05-29,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1338249600.0
2012-05-28,14.55,14.55,14.55,14.55,14.55,300.0,2.0,4365.0,300.0,100.0,0.0,0.0,1338163200.0
2012-05-24,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1337817600.0
2012-05-23,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-22,16.9,16.9,16.9,16.9,16.9,300.0,3.0,5070.0,300.0,100.0,0.0,0.0,1337644800.0
2012-05-16,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-10,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-02,18.8,18.8,18.8,18.8,18.8,3000.0,2.0,56400.0,3000.0,100.0,0.0,0.0,1335916800.0
2012-04-26,17.5,18.0,16.8,18.0,17.36206896551724,2900.0,5.0,50350.0,2900.0,100.0,1.2,0.5,1335398400.0
2012-04-20,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-19,18.0,18.0,18.0,18.0,18.0,1100.0,6.0,19800.0,1100.0,100.0,0.0,0.0,1334793600.0
2012-04-18,18.9,18.9,18.9,18.9,18.9,200.0,1.0,3780.0,200.0,100.0,0.0,0.0,1334707200.0
2012-04-17,18.45,18.5,18.0,18.0,18.3625,400.0,3.0,7345.0,400.0,100.0,0.5,-0.45,1334620800.0
2012-04-13,18.6,18.6,18.55,18.55,18.575,200.0,2.0,3715.0,200.0,100.0,0.05,-0.05,1334275200.0
2012-04-11,19.45,19.45,19.4,19.45,19.43,500.0,2.0,9715.0,500.0,100.0,0.05,0.0,1334102400.0
2012-04-10,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1334016000.0
2012-04-09,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1333929600.0
2012-04-03,22.5,24.25,22.3,22.5,22.43157894736842,1900.0,9.0,42620.0,1900.0,100.0,1.95,0.0,1333411200.0
2012-03-30,23.45,23.45,23.45,23.45,23.45,200.0,2.0,4690.0,200.0,100.0,0.0,0.0,1333065600.0
2012-03-27,26.85,27.15,24.65,24.65,26.525,2000.0,8.0,53050.0,2000.0,100.0,2.5,-2.2,1332806400.0
2012-03-23,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-21,23.9,24.75,23.9,24.7,24.213636363636365,1100.0,8.0,26635.0,1100.0,100.0,0.85,0.8,1332288000.0
2012-03-20,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-14,26.25,27.2,24.75,24.8,26.126086956521736,2300.0,9.0,60090.0,2300.0,100.0,2.45,-1.45,1331683200.0
2012-03-13,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,25.45,25.5,25.45,25.45,25.475,200.0,2.0,5095.0,200.0,100.0,0.05,0.0,1331510400.0
2012-03-07,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-05,23.35,23.35,23.35,23.35,23.35,500.0,1.0,11675.0,500.0,100.0,0.0,0.0,1330905600.0
2012-03-01,24.5,24.55,24.5,24.55,24.534,5000.0,6.0,122670.0,5000.0,100.0,0.05,0.05,1330560000.0
2012-02-28,23.7,23.95,23.7,23.95,23.8625,2000.0,7.0,47725.0,2000.0,100.0,0.25,0.25,1330387200.0
2012-02-27,22.75,22.85,22.75,22.85,22.80625,800.0,4.0,18245.0,800.0,100.0,0.1,0.1,1330300800.0
2012-02-24,20.0,21.8,20.0,21.8,20.568,5000.0,10.0,102840.0,5000.0,100.0,1.8,1.8,1330041600.0
2012-02-23,21.0,21.0,21.0,21.0,21.0,1000.0,1.0,21000.0,1000.0,100.0,0.0,0.0,1329955200.0
2012-02-22,19.5,21.45,19.5,21.35,20.025,1400.0,6.0,28035.0,1400.0,100.0,1.95,1.85,1329868800.0
2012-02-16,19.55,20.5,19.5,20.5,19.60454545454545,1100.0,4.0,21565.0,1100.0,100.0,1.0,0.95,1329350400.0
2012-02-15,20.45,20.5,20.45,20.5,20.45555555555556,900.0,4.0,18410.0,900.0,100.0,0.05,0.05,1329264000.0
2012-02-10,21.5,21.5,21.5,21.5,21.5,600.0,2.0,12900.0,600.0,100.0,0.0,0.0,1328832000.0
2012-02-09,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-08,21.8,23.7,21.8,23.7,22.18,500.0,5.0,11090.0,500.0,100.0,1.9,1.9,1328659200.0
2012-02-07,21.0,22.9,21.0,22.9,21.95,200.0,2.0,4390.0,200.0,100.0,1.9,1.9,1328572800.0
2012-02-06,21.9,21.9,19.95,21.9,20.85384615384616,1300.0,10.0,27110.0,1300.0,100.0,1.95,0.0,1328486400.0
2012-02-03,19.5,21.0,19.5,20.95,20.466666666666665,300.0,3.0,6140.0,300.0,100.0,1.5,1.45,1328227200.0
2012-02-01,20.0,20.0,20.0,20.0,20.0,200.0,2.0,4000.0,200.0,100.0,0.0,0.0,1328054400.0
2012-01-30,20.6,20.6,20.6,20.6,20.6,400.0,3.0,8240.0,400.0,100.0,0.0,0.0,1327881600.0
2012-01-27,20.6,20.6,20.6,20.6,20.6,200.0,2.0,4120.0,200.0,100.0,0.0,0.0,1327622400.0
2012-01-25,21.0,21.0,20.55,20.6,20.640909090909087,1100.0,4.0,22705.0,1100.0,100.0,0.45,-0.4,1327449600.0
2012-01-24,21.55,21.6,21.5,21.55,21.535,1000.0,5.0,21535.0,1000.0,100.0,0.1,0.0,1327363200.0
2012-01-23,22.6,22.6,22.5,22.5,22.525,600.0,4.0,13515.0,600.0,100.0,0.1,-0.1,1327276800.0
2012-01-20,23.65,23.65,23.65,23.65,23.65,200.0,1.0,4730.0,200.0,100.0,0.0,0.0,1327017600.0
2012-01-19,24.85,24.85,24.85,24.85,24.85,1100.0,7.0,27335.0,1100.0,100.0,0.0,0.0,1326931200.0
2012-01-18,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-17,27.3,27.7,27.3,27.5,27.52,500.0,4.0,13760.0,500.0,100.0,0.4,0.2,1326758400.0
2012-01-13,26.4,26.4,26.4,26.4,26.4,5000.0,1.0,132000.0,5000.0,100.0,0.0,0.0,1326412800.0
2012-01-12,24.1,25.25,24.1,25.25,25.058333333333334,6000.0,3.0,150350.0,6000.0,100.0,1.15,1.15,1326326400.0
2012-01-11,24.15,24.15,24.0,24.15,24.010185185185183,5400.0,4.0,129655.0,5400.0,100.0,0.15,0.0,1326240000.0
2012-01-10,23.9,23.9,23.1,23.1,23.742857142857144,5600.0,7.0,132960.0,5600.0,100.0,0.8,-0.8,1326153600.0
2012-01-09,22.15,24.3,22.1,24.3,23.678571428571427,700.0,4.0,16575.0,700.0,100.0,2.2,2.15,1326067200.0
2012-01-07,23.15,23.15,23.15,23.15,23.15,500.0,2.0,11575.0,500.0,100.0,0.0,0.0,1325894400.0
2012-01-06,22.2,22.2,21.9,22.05,22.18014705882353,6800.0,6.0,150825.0,6800.0,100.0,0.3,-0.15,1325808000.0
2012-01-05,22.95,22.95,22.9,22.9,22.91,500.0,5.0,11455.0,500.0,100.0,0.05,-0.05,1325721600.0
2012-01-04,23.95,23.95,23.95,23.95,23.95,800.0,2.0,19160.0,800.0,100.0,0.0,0.0,1325635200.0
2012-01-03,25.2,25.2,25.2,25.2,25.2,500.0,1.0,12600.0,500.0,100.0,0.0,0.0,1325548800.0
2011-12-30,26.4,26.4,26.3,26.4,26.3375,800.0,5.0,21070.0,800.0,100.0,0.1,0.0,1325203200.0
2011-12-29,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-28,25.3,26.45,25.3,26.45,25.683333333333334,300.0,2.0,7705.0,300.0,100.0,1.15,1.15,1325030400.0
2011-12-27,26.5,26.5,26.5,26.5,26.5,200.0,2.0,5300.0,200.0,100.0,0.0,0.0,1324944000.0
2011-12-26,26.5,27.3,26.5,27.3,27.245238095238093,2100.0,7.0,57215.0,2100.0,100.0,0.8,0.8,1324857600.0
2011-12-22,25.4,26.0,25.4,26.0,25.76111111111112,900.0,5.0,23185.0,900.0,100.0,0.6,0.6,1324512000.0
2011-12-21,26.7,29.15,26.65,26.7,26.684666666666665,7500.0,11.0,200135.0,7500.0,100.0,2.5,0.0,1324425600.0
2011-12-20,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-16,27.65,27.7,27.65,27.7,27.6875,400.0,3.0,11075.0,400.0,100.0,0.05,0.05,1323993600.0
2011-12-15,26.3,26.4,26.3,26.4,26.35,200.0,2.0,5270.0,200.0,100.0,0.1,0.1,1323907200.0
2011-12-14,27.65,27.65,27.6,27.65,27.633333333333333,300.0,3.0,8290.0,300.0,100.0,0.05,0.0,1323820800.0
2011-12-13,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1323734400.0
2011-12-12,27.7,30.5,27.7,30.5,30.06875,800.0,4.0,24055.0,800.0,100.0,2.8,2.8,1323648000.0
2011-12-09,28.4,30.4,27.6,29.1,28.807692307692307,1300.0,8.0,37450.0,1300.0,100.0,2.8,0.7,1323388800.0
2011-12-08,28.4,29.0,28.4,29.0,28.9,600.0,3.0,17340.0,600.0,100.0,0.6,0.6,1323302400.0
2011-12-07,27.75,27.75,27.75,27.75,27.75,200.0,1.0,5550.0,200.0,100.0,0.0,0.0,1323216000.0
2011-12-05,27.15,29.45,27.15,29.2,28.6,700.0,3.0,20020.0,700.0,100.0,2.3,2.05,1323043200.0
2011-12-02,26.8,28.4,25.9,28.35,27.82857142857143,1400.0,9.0,38960.0,1400.0,100.0,2.5,1.55,1322784000.0
2011-12-01,27.2,27.25,27.2,27.25,27.22,500.0,3.0,13610.0,500.0,100.0,0.05,0.05,1322697600.0
2011-11-29,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,23.5,25.0,23.5,25.0,23.5483870967742,3100.0,2.0,73000.0,3100.0,100.0,1.5,1.5,1322438400.0
2011-11-25,21.75,23.9,21.75,23.9,22.825,200.0,2.0,4565.0,200.0,100.0,2.15,2.15,1322179200.0
2011-11-24,22.9,24.45,22.85,22.85,23.19,500.0,5.0,11595.0,500.0,100.0,1.6,-0.05,1322092800.0
2011-11-22,23.0,25.0,23.0,24.0,24.25,1200.0,12.0,29100.0,1200.0,100.0,2.0,1.0,1321920000.0
2011-11-21,24.25,24.25,24.2,24.2,24.21,500.0,3.0,12105.0,500.0,100.0,0.05,-0.05,1321833600.0
2011-11-18,25.5,25.5,25.45,25.45,25.491666666666664,600.0,3.0,15295.0,600.0,100.0,0.05,-0.05,1321574400.0
2011-11-17,27.4,27.4,26.75,26.75,26.790625,1600.0,7.0,42865.0,1600.0,100.0,0.65,-0.65,1321488000.0
2011-11-16,28.15,28.15,28.15,28.15,28.15,300.0,2.0,8445.0,300.0,100.0,0.0,0.0,1321401600.0
2011-11-15,27.65,29.6,27.6,29.6,27.941666666666663,600.0,4.0,16765.0,600.0,100.0,2.0,1.95,1321315200.0
2011-11-14,30.1,30.1,29.0,29.0,29.383333333333333,300.0,3.0,8815.0,300.0,100.0,1.1,-1.1,1321228800.0
2011-11-11,31.25,31.25,28.55,30.5,30.140625,1600.0,7.0,48225.0,1600.0,100.0,2.7,-0.75,1320969600.0
2011-11-09,30.0,30.1,30.0,30.05,30.04,500.0,2.0,15020.0,500.0,100.0,0.1,0.05,1320796800.0
2011-11-08,27.75,29.2,27.75,29.2,28.475,200.0,2.0,5695.0,200.0,100.0,1.45,1.45,1320710400.0
2011-11-04,29.5,29.5,29.2,29.2,29.35,200.0,2.0,5870.0,200.0,100.0,0.3,-0.3,1320364800.0
2011-11-03,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1320278400.0
2011-11-02,26.75,29.4,26.75,29.4,27.28,500.0,2.0,13640.0,500.0,100.0,2.65,2.65,1320192000.0
2011-11-01,28.5,28.5,28.15,28.15,28.195833333333333,1200.0,4.0,33835.0,1200.0,100.0,0.35,-0.35,1320105600.0
2011-10-31,29.6,29.6,29.6,29.6,29.6,500.0,1.0,14800.0,500.0,100.0,0.0,0.0,1320019200.0
2011-10-28,30.05,30.05,29.7,29.7,29.76538461538461,1300.0,6.0,38695.0,1300.0,100.0,0.35,-0.35,1319760000.0
2011-10-26,28.0,28.65,28.0,28.65,28.558620689655168,5800.0,19.0,165640.0,5800.0,100.0,0.65,0.65,1319587200.0
2011-10-25,27.0,27.4,26.75,27.3,26.99333333333333,4500.0,12.0,121470.0,4500.0,100.0,0.65,0.3,1319500800.0
2011-10-24,26.0,26.15,26.0,26.15,26.065625,1600.0,6.0,41705.0,1600.0,100.0,0.15,0.15,1319414400.0
2011-10-21,24.95,24.95,24.95,24.95,24.95,500.0,3.0,12475.0,500.0,100.0,0.0,0.0,1319155200.0
2011-10-20,24.7,24.7,24.0,24.0,24.58333333333333,600.0,2.0,14750.0,600.0,100.0,0.7,-0.7,1319068800.0
2011-10-19,21.6,23.6,21.6,23.6,22.6,200.0,2.0,4520.0,200.0,100.0,2.0,2.0,1318982400.0
2011-10-18,23.5,23.5,22.7,22.7,22.9,800.0,4.0,18320.0,800.0,100.0,0.8,-0.8,1318896000.0
2011-10-17,24.05,24.05,23.75,23.85,23.9,400.0,4.0,9560.0,400.0,100.0,0.3,-0.2,1318809600.0
2011-10-14,24.5,24.5,23.8,23.8,24.3,1500.0,9.0,36450.0,1500.0,100.0,0.7,-0.7,1318550400.0
2011-10-13,26.7,26.7,25.0,25.0,25.7,300.0,3.0,7710.0,300.0,100.0,1.7,-1.7,1318464000.0
2011-10-12,24.6,26.0,24.6,25.5,24.704545454545453,2200.0,3.0,54350.0,2200.0,100.0,1.4,0.9,1318377600.0
2011-10-11,26.0,26.0,25.2,25.2,25.266666666666666,2700.0,9.0,68220.0,2700.0,100.0,0.8,-0.8,1318291200.0
2011-10-10,27.25,27.25,25.0,26.5,25.371951219512194,4100.0,9.0,104025.0,4100.0,100.0,2.25,-0.75,1318204800.0
2011-10-07,26.2,26.2,26.0,26.0,26.125,400.0,4.0,10450.0,400.0,100.0,0.2,-0.2,1317945600.0
2011-10-05,26.9,26.9,25.0,25.0,25.77,500.0,4.0,12885.0,500.0,100.0,1.9,-1.9,1317772800.0
2011-10-04,25.7,25.7,25.65,25.65,25.6625,400.0,4.0,10265.0,400.0,100.0,0.05,-0.05,1317686400.0
2011-10-03,24.5,24.5,24.5,24.5,24.5,500.0,1.0,12250.0,500.0,100.0,0.0,0.0,1317600000.0
2011-09-30,24.8,24.8,23.4,23.4,24.4,700.0,3.0,17080.0,700.0,100.0,1.4,-1.4,1317340800.0
2011-09-29,25.0,25.0,24.45,24.45,24.52857142857143,700.0,4.0,17170.0,700.0,100.0,0.55,-0.55,1317254400.0
2011-09-28,25.95,25.95,25.7,25.7,25.825,600.0,6.0,15495.0,19700.0,3283.33,0.25,-0.25,1317168000.0
2011-09-27,26.3,27.0,26.3,27.0,26.91176470588235,1700.0,7.0,45750.0,,,0.7,0.7,1317081600.0
2011-09-26,26.0,26.0,26.0,26.0,26.0,1000.0,4.0,26000.0,,,0.0,0.0,1316995200.0
2011-09-23,25.25,26.0,24.85,24.85,25.366666666666664,1500.0,8.0,38050.0,,,1.15,-0.4,1316736000.0
2011-09-22,26.5,27.95,25.95,26.15,26.0671875,3200.0,9.0,83415.0,,,2.0,-0.35,1316649600.0
2011-09-21,26.6,27.5,26.5,27.3,27.175,1200.0,5.0,32610.0,,,1.0,0.7,1316563200.0
2011-09-20,26.5,28.0,26.25,27.75,27.173809523809524,2100.0,11.0,57065.0,,,1.75,1.25,1316476800.0
2011-09-19,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,,,0.0,0.0,1316390400.0
2011-09-16,24.5,26.25,24.5,26.05,25.52777777777777,900.0,3.0,22975.0,,,1.75,1.55,1316131200.0
2011-09-15,25.5,25.5,25.5,25.5,25.5,800.0,5.0,20400.0,,,0.0,0.0,1316044800.0
2011-09-14,22.45,24.7,22.45,24.7,24.423214285714284,2800.0,9.0,68385.0,,,2.25,2.25,1315958400.0
2011-09-13,23.55,23.55,23.55,23.55,23.55,1500.0,4.0,35325.0,,,0.0,0.0,1315872000.0
2011-09-12,24.75,24.75,24.75,24.75,24.75,1400.0,2.0,34650.0,,,0.0,0.0,1315785600.0
2011-09-09,25.05,26.25,25.0,26.0,25.75555555555556,900.0,5.0,23180.0,,,1.25,0.95,1315526400.0
2011-09-08,24.0,25.5,23.75,25.5,24.096428571428568,1400.0,9.0,33735.0,1400.0,100.0,1.75,1.5,1315440000.0
2011-09-07,22.65,24.95,22.65,24.95,23.66,2500.0,8.0,59150.0,2500.0,100.0,2.3,2.3,1315353600.0
2011-09-06,25.0,25.0,23.8,23.8,24.35,1100.0,5.0,26785.0,1100.0,100.0,1.2,-1.2,1315267200.0
2011-09-05,23.8,25.5,23.8,25.0,24.563636363636363,2200.0,8.0,54040.0,2200.0,100.0,1.7,1.2,1315180800.0
2011-09-02,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1314921600.0
2011-08-30,24.0,25.55,24.0,24.55,24.542857142857144,700.0,4.0,17180.0,700.0,100.0,1.55,0.55,1314662400.0
2011-08-29,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1314576000.0
2011-08-26,26.25,26.25,23.9,25.0,25.50625,800.0,4.0,20405.0,800.0,100.0,2.35,-1.25,1314316800.0
2011-08-25,26.4,26.4,24.95,25.0,25.12272727272727,1100.0,7.0,27635.0,1100.0,100.0,1.45,-1.4,1314230400.0
2011-08-24,25.5,25.5,23.1,25.15,24.34756097560976,4100.0,17.0,99825.0,4100.0,100.0,2.4,-0.35,1314144000.0
2011-08-23,24.25,26.75,24.25,24.3,25.762096774193548,6200.0,12.0,159725.0,6200.0,100.0,2.5,0.05,1314057600.0
2011-08-22,26.5,26.7,25.5,25.5,26.02,1000.0,3.0,26020.0,1000.0,100.0,1.2,-1.0,1313971200.0
2011-08-19,26.0,26.0,25.5,25.5,25.75,400.0,4.0,10300.0,400.0,100.0,0.5,-0.5,1313712000.0
2011-08-18,26.0,26.0,25.0,25.5,25.5,900.0,8.0,22950.0,900.0,100.0,1.0,-0.5,1313625600.0
2011-08-17,25.2,25.5,25.2,25.5,25.40833333333333,600.0,3.0,15245.0,600.0,100.0,0.3,0.3,1313539200.0
2011-08-16,26.45,26.5,26.45,26.5,26.49,500.0,2.0,13245.0,500.0,100.0,0.05,0.05,1313452800.0
