Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-15,4.35,4.35,4.35,4.35,4.348484848484848,330.0,6.0,1435.0,330.0,100.0,0.0,0.0,1594771200.0
2020-07-14,4.79,4.79,4.56,4.56,4.687813620071685,2790.0,9.0,13079.0,2790.0,100.0,0.23,-0.23,1594684800.0
2020-07-13,4.59,4.8,4.37,4.79,4.563203602444516,3109.0,23.0,14187.0,3109.0,100.0,0.43,0.2,1594598400.0
2020-07-10,4.59,4.59,4.59,4.59,4.589410589410589,1001.0,3.0,4594.0,1001.0,100.0,0.0,0.0,1594339200.0
2020-07-09,4.18,4.38,4.18,4.38,4.359406952965236,1956.0,7.0,8527.0,1956.0,100.0,0.2,0.2,1594252800.0
2020-07-08,3.99,4.18,3.99,4.18,4.17289603960396,8080.0,9.0,33717.0,8080.0,100.0,0.19,0.19,1594166400.0
2020-07-07,3.8,3.99,3.61,3.99,3.8788172564226846,4126.0,30.0,16004.0,4126.0,100.0,0.38,0.19,1594080000.0
2020-07-06,3.93,3.93,3.74,3.8,3.808823529411765,1700.0,17.0,6475.0,1700.0,100.0,0.19,-0.13,1593993600.0
2020-07-03,3.93,4.12,3.93,3.93,3.982316950178175,14873.0,38.0,59229.0,14873.0,100.0,0.19,0.0,1593734400.0
2020-07-02,4.34,4.34,4.13,4.13,4.142311365807068,4188.0,14.0,17348.0,4188.0,100.0,0.21,-0.21,1593648000.0
2020-07-01,4.56,4.56,4.34,4.34,4.3923766816143495,892.0,11.0,3918.0,892.0,100.0,0.22,-0.22,1593561600.0
2020-06-30,4.56,4.56,4.56,4.56,4.559741657696448,2787.0,17.0,12708.0,2787.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.9,4.9,4.75,4.79,4.897129186602871,21318.0,22.0,104397.0,21318.0,100.0,0.15,-0.11,1593388800.0
2020-06-26,5.0,5.0,4.99,4.99,4.989890335846471,5836.0,23.0,29121.0,5836.0,100.0,0.01,-0.01,1593129600.0
2020-06-25,5.25,5.25,5.25,5.25,5.249892101855848,4634.0,12.0,24328.0,4634.0,100.0,0.0,0.0,1593043200.0
2020-06-24,5.79,5.79,5.25,5.25,5.595226003047232,5907.0,26.0,33051.0,5907.0,100.0,0.54,-0.54,1592956800.0
2020-06-23,5.94,5.98,5.42,5.52,5.775906860386799,62358.0,71.0,360174.0,62358.0,100.0,0.56,-0.42,1592870400.0
2020-06-22,5.7,5.7,5.7,5.7,5.69988137603796,6744.0,29.0,38440.0,6744.0,100.0,0.0,0.0,1592784000.0
2020-06-19,5.44,5.44,5.21,5.44,5.428188946261235,10458.0,35.0,56768.0,10458.0,100.0,0.23,0.0,1592524800.0
2020-06-18,5.19,5.19,4.79,5.19,5.169978081029485,28286.0,59.0,146238.0,28286.0,100.0,0.4,0.0,1592438400.0
2020-06-17,4.95,4.95,4.6,4.95,4.939039039039039,16650.0,60.0,82235.0,16650.0,100.0,0.35,0.0,1592352000.0
2020-06-16,4.74,4.74,4.74,4.74,4.739747634069401,634.0,5.0,3005.0,634.0,100.0,0.0,0.0,1592265600.0
2020-06-15,4.52,4.52,4.52,4.52,4.52,2300.0,4.0,10396.0,2300.0,100.0,0.0,0.0,1592179200.0
2020-06-12,4.31,4.31,4.31,4.31,4.309148264984227,951.0,3.0,4098.0,951.0,100.0,0.0,0.0,1591920000.0
2020-06-11,4.11,4.11,4.11,4.11,4.109877264757452,1711.0,10.0,7032.0,1711.0,100.0,0.0,0.0,1591833600.0
2020-06-10,3.92,3.92,3.92,3.92,3.9195661997288735,2213.0,14.0,8674.0,2213.0,100.0,0.0,0.0,1591747200.0
2020-06-09,3.58,3.74,3.52,3.74,3.561849710982659,865.0,6.0,3081.0,865.0,100.0,0.22,0.16,1591660800.0
2020-06-08,3.57,3.57,3.5,3.57,3.5131696428571426,4480.0,17.0,15739.0,4480.0,100.0,0.07,0.0,1591574400.0
2020-06-05,3.34,3.4,3.19,3.4,3.319720580333154,1861.0,12.0,6178.0,1861.0,100.0,0.21,0.06,1591315200.0
2020-06-04,3.45,3.47,3.19,3.24,3.3009491903964263,5373.0,23.0,17736.0,5373.0,100.0,0.28,-0.21,1591228800.0
2020-06-03,3.12,3.34,3.04,3.32,3.25348712446352,3728.0,25.0,12129.0,3728.0,100.0,0.3,0.2,1591142400.0
2020-06-02,3.19,3.34,3.19,3.19,3.199647680563712,3406.0,15.0,10898.0,3406.0,100.0,0.15,0.0,1591056000.0
2020-06-01,3.51,3.51,3.19,3.19,3.3420289855072465,4140.0,27.0,13836.0,4140.0,100.0,0.32,-0.32,1590969600.0
2020-05-29,3.2,3.36,3.2,3.35,3.308513627423433,3559.0,14.0,11775.0,3559.0,100.0,0.16,0.15,1590710400.0
2020-05-28,3.07,3.22,2.92,3.2,3.0538720538720536,297.0,8.0,907.0,297.0,100.0,0.3,0.13,1590624000.0
2020-05-27,3.38,3.38,3.07,3.07,3.25,860.0,3.0,2795.0,860.0,100.0,0.31,-0.31,1590537600.0
2020-05-26,3.23,3.23,3.23,3.23,3.228,250.0,4.0,807.0,250.0,100.0,0.0,0.0,1590451200.0
2020-05-21,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.39,3.39,3.23,3.23,3.229508196721312,61.0,2.0,197.0,61.0,100.0,0.16,-0.16,1589932800.0
2020-05-19,3.31,3.46,3.31,3.39,3.4401041666666665,768.0,4.0,2642.0,768.0,100.0,0.15,0.08,1589846400.0
2020-05-18,3.33,3.33,3.31,3.31,3.3285,2000.0,6.0,6657.0,2000.0,100.0,0.02,-0.02,1589760000.0
2020-05-15,3.33,3.33,3.33,3.33,3.33,500.0,4.0,1665.0,500.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.55,3.55,3.5,3.5,3.535612535612536,351.0,4.0,1241.0,351.0,100.0,0.05,-0.05,1589414400.0
2020-05-12,3.56,3.56,3.55,3.55,3.55,300.0,2.0,1065.0,300.0,100.0,0.01,-0.01,1589241600.0
2020-05-08,3.59,3.66,3.56,3.56,3.6107665042091273,4514.0,18.0,16299.0,4514.0,100.0,0.1,-0.03,1588896000.0
2020-05-07,3.67,3.67,3.34,3.5,3.6414324569356302,2206.0,14.0,8033.0,2206.0,100.0,0.33,-0.17,1588809600.0
2020-05-06,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1588723200.0
2020-05-05,3.35,3.35,3.34,3.34,3.3429752066115705,726.0,3.0,2427.0,726.0,100.0,0.01,-0.01,1588636800.0
2020-05-04,3.09,3.23,3.09,3.23,3.227085053674649,1211.0,6.0,3908.0,1211.0,100.0,0.14,0.14,1588550400.0
2020-04-30,3.09,3.09,3.09,3.09,3.089958158995816,478.0,9.0,1477.0,478.0,100.0,0.0,0.0,1588204800.0
2020-04-29,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1588118400.0
2020-04-27,2.9,2.95,2.9,2.95,2.940988835725677,627.0,13.0,1844.0,627.0,100.0,0.05,0.05,1587945600.0
2020-04-24,2.68,2.81,2.68,2.81,2.7142857142857144,21.0,4.0,57.0,21.0,100.0,0.13,0.13,1587686400.0
2020-04-23,2.68,2.68,2.68,2.68,2.678308823529412,544.0,5.0,1457.0,544.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.56,2.56,2.56,2.56,2.558541266794625,521.0,4.0,1333.0,521.0,100.0,0.0,0.0,1587513600.0
2020-04-21,2.56,2.56,2.56,2.56,2.5581395348837206,387.0,2.0,990.0,387.0,100.0,0.0,0.0,1587427200.0
2020-04-20,2.44,2.44,2.44,2.44,2.435643564356436,101.0,2.0,246.0,101.0,100.0,0.0,0.0,1587340800.0
2020-04-17,2.15,2.33,2.15,2.33,2.290780141843972,141.0,5.0,323.0,141.0,100.0,0.18,0.18,1587081600.0
2020-04-16,2.22,2.22,2.22,2.22,2.218859138533178,859.0,2.0,1906.0,859.0,100.0,0.0,0.0,1586995200.0
2020-04-13,2.12,2.12,2.12,2.12,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-09,2.11,2.11,2.01,2.02,2.01980198019802,101.0,3.0,204.0,101.0,100.0,0.1,-0.09,1586390400.0
2020-03-31,2.02,2.02,2.01,2.01,2.0055555555555555,180.0,2.0,361.0,180.0,100.0,0.01,-0.01,1585612800.0
2020-03-27,2.1,2.1,2.01,2.01,2.099800399201597,501.0,2.0,1052.0,501.0,100.0,0.09,-0.09,1585267200.0
2020-03-26,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1585180800.0
2020-03-25,2.01,2.1,2.01,2.1,2.0761589403973506,302.0,6.0,627.0,302.0,100.0,0.09,0.09,1585094400.0
2020-03-23,2.01,2.01,2.01,2.01,2.01,200.0,2.0,402.0,200.0,100.0,0.0,0.0,1584921600.0
2020-03-20,2.01,2.01,2.01,2.01,2.0099667774086374,602.0,3.0,1210.0,602.0,100.0,0.0,0.0,1584662400.0
2020-03-19,2.11,2.11,2.11,2.11,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-16,2.16,2.18,2.16,2.18,2.164,1000.0,3.0,2164.0,1000.0,100.0,0.02,0.02,1584316800.0
2020-03-13,2.16,2.16,2.16,2.16,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1584057600.0
2020-03-12,2.26,2.26,2.26,2.26,2.25,52.0,2.0,117.0,52.0,100.0,0.0,0.0,1583971200.0
2020-03-09,2.36,2.36,2.36,2.36,2.333333333333333,6.0,3.0,14.0,6.0,100.0,0.0,0.0,1583712000.0
2020-03-06,2.6,2.6,2.47,2.47,2.564625850340136,294.0,5.0,754.0,294.0,100.0,0.13,-0.13,1583452800.0
2020-03-05,2.6,2.6,2.6,2.6,2.6,70.0,1.0,182.0,70.0,100.0,0.0,0.0,1583366400.0
2020-03-04,2.54,2.8,2.54,2.63,2.549,2000.0,8.0,5098.0,2000.0,100.0,0.26,0.09,1583280000.0
2020-03-03,2.67,2.67,2.67,2.67,2.669306930693069,1010.0,3.0,2696.0,1010.0,100.0,0.0,0.0,1583193600.0
2020-03-02,2.81,2.81,2.81,2.81,2.81,900.0,2.0,2529.0,900.0,100.0,0.0,0.0,1583107200.0
2020-02-28,2.95,2.95,2.95,2.95,2.9090909090909087,22.0,2.0,64.0,22.0,100.0,0.0,0.0,1582848000.0
2020-02-25,3.0,3.0,3.0,3.0,3.0,12.0,1.0,36.0,12.0,100.0,0.0,0.0,1582588800.0
2020-02-24,3.0,3.0,3.0,3.0,3.0,98.0,7.0,294.0,98.0,100.0,0.0,0.0,1582502400.0
2020-02-20,3.03,3.03,3.03,3.03,3.0285714285714285,140.0,2.0,424.0,140.0,100.0,0.0,0.0,1582156800.0
2020-02-17,3.09,3.09,3.09,3.09,3.0894736842105264,1520.0,4.0,4696.0,1520.0,100.0,0.0,0.0,1581897600.0
2020-02-14,3.09,3.09,3.09,3.09,3.0818181818181816,110.0,2.0,339.0,110.0,100.0,0.0,0.0,1581638400.0
2020-02-13,3.09,3.09,3.09,3.09,3.09,300.0,6.0,927.0,300.0,100.0,0.0,0.0,1581552000.0
2020-02-10,3.25,3.25,3.25,3.25,3.247524752475248,101.0,2.0,328.0,101.0,100.0,0.0,0.0,1581292800.0
2020-02-06,3.3,3.3,3.3,3.3,3.29948364888124,581.0,5.0,1917.0,581.0,100.0,0.0,0.0,1580947200.0
2020-02-01,3.3,3.3,3.3,3.3,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1580515200.0
2020-01-29,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1580256000.0
2020-01-28,3.3,3.3,3.3,3.3,3.291139240506329,79.0,1.0,260.0,79.0,100.0,0.0,0.0,1580169600.0
2020-01-27,3.3,3.3,3.3,3.3,3.2857142857142856,14.0,3.0,46.0,14.0,100.0,0.0,0.0,1580083200.0
2020-01-24,3.14,3.15,3.14,3.15,3.145870646766169,5025.0,6.0,15808.0,5025.0,100.0,0.01,0.01,1579824000.0
2020-01-23,2.85,3.14,2.85,3.0,2.929756097560976,1025.0,3.0,3003.0,1025.0,100.0,0.29,0.15,1579737600.0
2020-01-22,2.86,3.0,2.86,3.0,2.9864130434782608,368.0,5.0,1099.0,368.0,100.0,0.14,0.14,1579651200.0
2020-01-21,3.02,3.02,2.74,2.86,2.86,1500.0,10.0,4290.0,1500.0,100.0,0.28,-0.16,1579564800.0
2020-01-20,2.86,3.01,2.86,2.88,2.878260869565217,115.0,2.0,331.0,115.0,100.0,0.15,0.02,1579478400.0
2020-01-17,2.87,3.01,2.73,3.01,2.9393939393939394,2277.0,12.0,6693.0,2277.0,100.0,0.28,0.14,1579219200.0
2020-01-16,3.17,3.17,2.87,2.87,3.113805970149253,536.0,5.0,1669.0,536.0,100.0,0.3,-0.3,1579132800.0
2020-01-15,3.02,3.02,3.02,3.02,3.0192461908580595,1247.0,11.0,3765.0,1247.0,100.0,0.0,0.0,1579046400.0
2020-01-14,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,2.75,2.75,2.75,2.75,2.75,700.0,4.0,1925.0,700.0,100.0,0.0,0.0,1578873600.0
2020-01-10,2.62,2.62,2.62,2.62,2.6184210526315788,76.0,1.0,199.0,76.0,100.0,0.0,0.0,1578614400.0
2020-01-09,2.75,2.75,2.75,2.75,2.75,100.0,2.0,275.0,100.0,100.0,0.0,0.0,1578528000.0
2020-01-06,2.75,2.75,2.75,2.75,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1578268800.0
2020-01-03,2.75,2.75,2.75,2.75,2.74,50.0,1.0,137.0,50.0,100.0,0.0,0.0,1578009600.0
2020-01-02,2.75,2.75,2.75,2.75,2.74931129476584,363.0,1.0,998.0,363.0,100.0,0.0,0.0,1577923200.0
2020-01-01,2.75,2.75,2.75,2.75,2.74,50.0,2.0,137.0,50.0,100.0,0.0,0.0,1577836800.0
2019-12-30,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1577664000.0
2019-12-27,2.75,2.75,2.75,2.75,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1577404800.0
2019-12-26,2.75,2.75,2.75,2.75,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1577318400.0
2019-12-24,2.75,2.75,2.75,2.75,2.749726775956284,915.0,5.0,2516.0,915.0,100.0,0.0,0.0,1577145600.0
2019-12-23,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1577059200.0
2019-12-13,2.85,2.85,2.85,2.85,2.85,40.0,2.0,114.0,40.0,100.0,0.0,0.0,1576195200.0
2019-12-05,2.85,2.85,2.85,2.85,2.848275862068965,435.0,2.0,1239.0,435.0,100.0,0.0,0.0,1575504000.0
2019-12-04,2.85,2.85,2.85,2.85,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1575331200.0
2019-12-02,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-27,2.95,2.95,2.95,2.95,2.95,300.0,3.0,885.0,300.0,100.0,0.0,0.0,1574812800.0
2019-11-26,3.1,3.1,3.1,3.1,3.096153846153846,52.0,2.0,161.0,52.0,100.0,0.0,0.0,1574726400.0
2019-11-25,3.13,3.13,3.13,3.13,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1574640000.0
2019-11-22,3.46,3.46,3.14,3.14,3.3447293447293447,1404.0,6.0,4696.0,1404.0,100.0,0.32,-0.32,1574380800.0
2019-11-20,3.34,3.34,3.19,3.3,3.2268188302425105,701.0,6.0,2262.0,701.0,100.0,0.15,-0.04,1574208000.0
2019-11-19,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-06,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1572998400.0
2019-11-01,3.19,3.19,3.19,3.19,3.188118811881188,101.0,2.0,322.0,101.0,100.0,0.0,0.0,1572566400.0
2019-10-29,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1572307200.0
2019-10-25,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-14,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-10,3.05,3.05,3.05,3.05,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1570665600.0
2019-10-07,3.05,3.05,3.05,3.05,3.0444444444444443,45.0,2.0,137.0,45.0,100.0,0.0,0.0,1570406400.0
2019-10-03,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1570060800.0
2019-09-30,3.05,3.05,2.9,3.05,2.975,200.0,3.0,595.0,200.0,100.0,0.15,0.0,1569801600.0
2019-09-23,3.05,3.05,3.05,3.05,3.0489510489510487,143.0,2.0,436.0,143.0,100.0,0.0,0.0,1569196800.0
2019-09-20,3.05,3.05,3.05,3.05,3.048780487804878,738.0,5.0,2250.0,738.0,100.0,0.0,0.0,1568937600.0
2019-09-18,3.14,3.28,3.14,3.14,3.2075,2000.0,9.0,6415.0,2000.0,100.0,0.14,0.0,1568764800.0
2019-09-16,3.14,3.14,3.14,3.14,3.1323529411764706,68.0,1.0,213.0,68.0,100.0,0.0,0.0,1568592000.0
2019-09-13,3.14,3.14,3.14,3.14,3.1333333333333333,30.0,2.0,94.0,30.0,100.0,0.0,0.0,1568332800.0
2019-09-03,3.14,3.14,3.14,3.14,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.14,3.14,3.14,3.14,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-26,3.3,3.3,3.3,3.3,3.2,5.0,5.0,16.0,5.0,100.0,0.0,0.0,1566777600.0
2019-08-21,3.35,3.35,3.35,3.35,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1566345600.0
2019-08-06,3.35,3.35,3.35,3.35,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1565049600.0
2019-08-02,3.19,3.35,3.19,3.35,3.1883656509695286,361.0,7.0,1151.0,361.0,100.0,0.16,0.16,1564704000.0
2019-07-24,3.35,3.35,3.35,3.35,3.35,20.0,2.0,67.0,20.0,100.0,0.0,0.0,1563926400.0
2019-07-19,3.35,3.35,3.35,3.35,3.333333333333333,12.0,1.0,40.0,12.0,100.0,0.0,0.0,1563494400.0
2019-07-18,3.39,3.39,3.39,3.39,3.375,40.0,1.0,135.0,40.0,100.0,0.0,0.0,1563408000.0
2019-07-04,3.35,3.4,3.35,3.4,3.398181818181818,550.0,6.0,1869.0,550.0,100.0,0.05,0.05,1562198400.0
2019-06-27,3.33,3.35,3.33,3.35,3.345833333333333,240.0,3.0,803.0,240.0,100.0,0.02,0.02,1561593600.0
2019-06-25,3.35,3.35,3.35,3.35,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-20,3.3,3.38,3.2,3.38,3.256521739130435,2300.0,16.0,7490.0,2300.0,100.0,0.18,0.08,1560988800.0
2019-06-19,3.3,3.3,3.3,3.3,3.3,2500.0,4.0,8250.0,2500.0,100.0,0.0,0.0,1560902400.0
2019-06-14,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.52,3.52,3.2,3.47,3.449258391881343,2562.0,8.0,8837.0,2562.0,100.0,0.32,-0.05,1560297600.0
2019-06-11,3.36,3.36,3.36,3.36,3.3599009900990096,2020.0,5.0,6787.0,2020.0,100.0,0.0,0.0,1560211200.0
2019-06-10,3.2,3.2,3.2,3.2,3.2,1520.0,8.0,4864.0,1520.0,100.0,0.0,0.0,1560124800.0
2019-06-07,2.85,3.15,2.85,3.05,2.884105960264901,906.0,11.0,2613.0,906.0,100.0,0.3,0.2,1559865600.0
2019-06-06,3.1,3.1,2.85,3.0,2.9681274900398407,251.0,4.0,745.0,251.0,100.0,0.25,-0.1,1559779200.0
2019-06-04,2.95,3.0,2.95,3.0,2.952093023255814,2150.0,17.0,6347.0,2150.0,100.0,0.05,0.05,1559606400.0
2019-06-03,2.95,2.95,2.76,2.95,2.9304,1250.0,4.0,3663.0,1250.0,100.0,0.19,0.0,1559520000.0
2019-05-31,2.9,2.9,2.9,2.9,2.9,200.0,2.0,580.0,200.0,100.0,0.0,0.0,1559260800.0
2019-05-30,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-24,2.95,2.95,2.95,2.95,2.95,300.0,3.0,885.0,300.0,100.0,0.0,0.0,1558656000.0
2019-05-23,3.1,3.1,2.95,2.95,3.01,1000.0,5.0,3010.0,1000.0,100.0,0.15,-0.15,1558569600.0
2019-05-22,3.1,3.1,3.1,3.1,3.092436974789916,119.0,2.0,368.0,119.0,100.0,0.0,0.0,1558483200.0
2019-05-21,3.17,3.17,3.17,3.17,3.17,100.0,1.0,317.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,3.02,3.02,3.02,3.02,3.0170648464163823,293.0,2.0,884.0,293.0,100.0,0.0,0.0,1558310400.0
2019-05-16,3.05,3.05,3.02,3.02,3.048,1000.0,2.0,3048.0,1000.0,100.0,0.03,-0.03,1557964800.0
2019-05-15,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-13,2.88,2.88,2.88,2.88,2.879945429740791,2932.0,7.0,8444.0,2932.0,100.0,0.0,0.0,1557705600.0
2019-05-10,2.75,2.88,2.63,2.88,2.7257085020242915,2964.0,11.0,8079.0,2964.0,100.0,0.25,0.13,1557446400.0
2019-05-07,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-06,2.91,2.91,2.88,2.88,2.8925,1600.0,4.0,4628.0,1600.0,100.0,0.03,-0.03,1557100800.0
2019-05-03,3.05,3.05,2.91,2.91,3.0266666666666664,1200.0,3.0,3632.0,1200.0,100.0,0.14,-0.14,1556841600.0
2019-05-02,3.05,3.05,3.05,3.05,3.05,500.0,3.0,1525.0,500.0,100.0,0.0,0.0,1556755200.0
2019-04-30,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-24,2.96,2.96,2.96,2.96,2.957345971563981,211.0,3.0,624.0,211.0,100.0,0.0,0.0,1556064000.0
2019-04-18,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-16,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-15,3.05,3.05,2.9,2.9,2.927038626609442,466.0,5.0,1364.0,466.0,100.0,0.15,-0.15,1555286400.0
2019-04-12,3.21,3.21,3.05,3.05,3.057142857142857,210.0,4.0,642.0,210.0,100.0,0.16,-0.16,1555027200.0
2019-04-11,3.21,3.21,3.21,3.21,3.2089552238805967,335.0,1.0,1075.0,335.0,100.0,0.0,0.0,1554940800.0
2019-04-08,3.54,3.54,3.37,3.37,3.5294117647058822,51.0,3.0,180.0,51.0,100.0,0.17,-0.17,1554681600.0
2019-04-05,3.23,3.54,3.23,3.54,3.4625,400.0,8.0,1385.0,400.0,100.0,0.31,0.31,1554422400.0
2019-04-04,3.54,3.54,3.37,3.38,3.37,100.0,2.0,337.0,100.0,100.0,0.17,-0.16,1554336000.0
2019-04-03,3.9,3.9,3.54,3.54,3.640845070422535,710.0,3.0,2585.0,710.0,100.0,0.36,-0.36,1554249600.0
2019-04-01,3.71,4.09,3.71,3.72,3.715686274509804,102.0,2.0,379.0,102.0,100.0,0.38,0.01,1554076800.0
2019-03-29,4.0,4.0,3.9,3.9,3.942857142857143,175.0,5.0,690.0,175.0,100.0,0.1,-0.1,1553817600.0
2019-03-26,3.65,4.0,3.65,4.0,3.649253731343284,402.0,7.0,1467.0,402.0,100.0,0.35,0.35,1553558400.0
2019-03-25,3.84,3.84,3.84,3.84,3.84,6600.0,6.0,25344.0,6600.0,100.0,0.0,0.0,1553472000.0
2019-03-22,3.85,4.04,3.66,4.04,3.978369384359401,601.0,5.0,2391.0,601.0,100.0,0.38,0.19,1553212800.0
2019-03-20,3.85,3.85,3.85,3.85,3.8487804878048784,205.0,3.0,789.0,205.0,100.0,0.0,0.0,1553040000.0
2019-03-19,3.33,3.67,3.33,3.67,3.342857142857143,105.0,2.0,351.0,105.0,100.0,0.34,0.34,1552953600.0
2019-03-14,3.5,3.5,3.5,3.5,3.5,1100.0,4.0,3850.0,1100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,3.49,3.5,3.49,3.5,3.497512437810945,201.0,3.0,703.0,201.0,100.0,0.01,0.01,1552435200.0
2019-03-12,3.27,3.61,3.27,3.34,3.317374517374517,1295.0,7.0,4296.0,1295.0,100.0,0.34,0.07,1552348800.0
2019-03-11,3.44,3.44,3.27,3.44,3.4245454545454543,1100.0,4.0,3767.0,1100.0,100.0,0.17,0.0,1552262400.0
2019-03-08,3.44,3.44,3.44,3.44,3.439806829941359,2899.0,6.0,9972.0,2899.0,100.0,0.0,0.0,1552003200.0
2019-03-06,3.63,3.63,3.62,3.62,3.6200417536534446,1437.0,7.0,5202.0,1437.0,100.0,0.01,-0.01,1551830400.0
2019-03-05,3.8,3.9,3.79,3.81,3.8571696344892223,5335.0,14.0,20578.0,5335.0,100.0,0.11,0.01,1551744000.0
2019-02-25,3.98,3.98,3.98,3.98,3.98,100.0,1.0,398.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-22,4.18,4.18,4.18,4.18,4.18,500.0,4.0,2090.0,500.0,100.0,0.0,0.0,1550793600.0
2019-02-21,4.5,4.5,4.4,4.4,4.461538461538462,13.0,2.0,58.0,13.0,100.0,0.1,-0.1,1550707200.0
2019-02-20,4.33,4.5,4.33,4.49,4.343636363636364,1100.0,4.0,4778.0,1100.0,100.0,0.17,0.16,1550620800.0
2019-02-15,5.01,5.01,4.55,4.55,4.5588235294117645,102.0,3.0,465.0,102.0,100.0,0.46,-0.46,1550188800.0
2019-02-14,4.34,4.78,4.34,4.78,4.369677419354839,1550.0,5.0,6773.0,1550.0,100.0,0.44,0.44,1550102400.0
2019-02-13,4.8,4.8,4.56,4.56,4.561697926949655,1013.0,4.0,4621.0,1013.0,100.0,0.24,-0.24,1550016000.0
2019-02-12,4.69,4.91,4.69,4.79,4.7520342612419695,2335.0,13.0,11096.0,2335.0,100.0,0.22,0.1,1549929600.0
2019-02-08,4.7,4.7,4.69,4.69,4.696859021183346,1369.0,6.0,6430.0,1369.0,100.0,0.01,-0.01,1549584000.0
