Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-30,1.62,1.63,1.62,1.63,1.628,500.0,2.0,814.0,500.0,100.0,0.01,0.01,1498780800.0
2017-06-28,1.63,1.63,1.63,1.63,1.63,1000.0,1.0,1630.0,1000.0,100.0,0.0,0.0,1498608000.0
2017-06-23,1.71,1.75,1.63,1.63,1.6482384823848235,3690.0,9.0,6082.0,3690.0,100.0,0.12,-0.08,1498176000.0
2017-06-22,1.71,1.71,1.71,1.71,1.71,200.0,2.0,342.0,200.0,100.0,0.0,0.0,1498089600.0
2017-06-21,1.8,1.8,1.8,1.8,1.797872340425532,94.0,1.0,169.0,94.0,100.0,0.0,0.0,1498003200.0
2017-06-20,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,1.8,1.8,1.8,1.8,1.8,100.0,2.0,180.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-05,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1496620800.0
2017-05-04,1.9,1.9,1.9,1.9,1.9,220.0,3.0,418.0,220.0,100.0,0.0,0.0,1493856000.0
2017-04-25,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1492992000.0
2017-03-16,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1489622400.0
2017-03-02,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-28,2.19,2.19,2.19,2.19,2.19,300.0,2.0,657.0,300.0,100.0,0.0,0.0,1488240000.0
2017-02-27,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,2.38,2.38,2.38,2.38,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1487808000.0
2017-02-22,2.38,2.38,2.27,2.27,2.325,200.0,2.0,465.0,200.0,100.0,0.11,-0.11,1487721600.0
2017-02-16,2.38,2.38,2.38,2.38,2.375,88.0,2.0,209.0,88.0,100.0,0.0,0.0,1487203200.0
2017-02-10,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-03,2.17,2.17,2.17,2.17,2.169158878504673,1070.0,2.0,2321.0,1070.0,100.0,0.0,0.0,1486080000.0
2017-02-02,2.1,2.1,2.0,2.07,2.0666666666666664,15.0,2.0,31.0,15.0,100.0,0.1,-0.03,1485993600.0
2017-01-31,2.08,2.09,2.08,2.09,2.088200836820084,5975.0,3.0,12477.0,5975.0,100.0,0.01,0.01,1485820800.0
2017-01-30,2.18,2.18,2.17,2.17,2.178,1000.0,4.0,2178.0,1000.0,100.0,0.01,-0.01,1485734400.0
2017-01-27,2.28,2.28,2.28,2.28,2.28,200.0,1.0,456.0,200.0,100.0,0.0,0.0,1485475200.0
2017-01-24,2.25,2.25,2.18,2.18,2.2153846153846155,195.0,2.0,432.0,195.0,100.0,0.07,-0.07,1485216000.0
2017-01-23,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1485129600.0
2017-01-19,2.06,2.25,2.06,2.25,2.1142857142857143,350.0,4.0,740.0,350.0,100.0,0.19,0.19,1484784000.0
2016-12-29,2.16,2.16,2.16,2.16,2.151898734177215,79.0,1.0,170.0,79.0,100.0,0.0,0.0,1482969600.0
2016-12-09,2.27,2.27,2.27,2.27,2.2692692692692686,999.0,8.0,2267.0,999.0,100.0,0.0,0.0,1481241600.0
2016-12-08,2.28,2.38,2.28,2.38,2.3263516804676083,2053.0,4.0,4776.0,2053.0,100.0,0.1,0.1,1481155200.0
2016-12-07,2.28,2.28,2.28,2.28,2.28,500.0,2.0,1140.0,500.0,100.0,0.0,0.0,1481068800.0
2016-12-06,2.18,2.18,2.18,2.18,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1480982400.0
2016-12-05,2.08,2.08,2.08,2.08,2.079987320371936,9464.0,13.0,19685.0,9464.0,100.0,0.0,0.0,1480896000.0
2016-12-01,1.99,1.99,1.99,1.99,1.96,25.0,1.0,49.0,25.0,100.0,0.0,0.0,1480550400.0
2016-11-21,1.9,1.9,1.9,1.9,1.9,1300.0,1.0,2470.0,1300.0,100.0,0.0,0.0,1479686400.0
2016-11-04,1.9,1.9,1.9,1.9,1.9,350.0,1.0,665.0,350.0,100.0,0.0,0.0,1478217600.0
2016-10-14,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-10,2.1,2.1,2.1,2.1,2.1,6000.0,1.0,12600.0,6000.0,100.0,0.0,0.0,1476057600.0
2016-10-07,2.0,2.0,2.0,2.0,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-04,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1475539200.0
2016-09-29,2.1,2.1,2.1,2.1,2.0980392156862746,459.0,1.0,963.0,459.0,100.0,0.0,0.0,1475107200.0
2016-09-26,2.1,2.1,2.1,2.1,2.0995215311004785,1045.0,5.0,2194.0,1045.0,100.0,0.0,0.0,1474848000.0
2016-09-21,2.11,2.11,2.0,2.0,2.001711691597827,13437.0,10.0,26897.0,13437.0,100.0,0.11,-0.11,1474416000.0
2016-09-16,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-14,2.15,2.15,2.15,2.15,2.148997134670488,349.0,2.0,750.0,349.0,100.0,0.0,0.0,1473811200.0
2016-09-12,2.25,2.25,2.25,2.25,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1473638400.0
2016-09-08,2.15,2.15,2.15,2.15,2.15,200.0,1.0,430.0,200.0,100.0,0.0,0.0,1473292800.0
2016-09-07,2.15,2.15,2.15,2.15,2.15,700.0,2.0,1505.0,700.0,100.0,0.0,0.0,1473206400.0
2016-09-06,2.05,2.05,2.05,2.05,2.05,700.0,1.0,1435.0,700.0,100.0,0.0,0.0,1473120000.0
2016-08-30,2.19,2.19,2.1,2.1,2.1,500.0,2.0,1050.0,500.0,100.0,0.09,-0.09,1472515200.0
2016-08-26,2.15,2.19,2.1,2.19,2.1886053928674976,27592.0,9.0,60388.0,27592.0,100.0,0.09,0.04,1472169600.0
2016-08-25,2.15,2.15,2.15,2.15,2.15,200.0,1.0,430.0,200.0,100.0,0.0,0.0,1472083200.0
2016-08-24,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1471996800.0
2016-08-12,2.05,2.05,2.05,2.05,2.049152542372881,590.0,1.0,1209.0,590.0,100.0,0.0,0.0,1470960000.0
2016-08-10,2.1,2.1,2.1,2.1,2.1,350.0,3.0,735.0,350.0,100.0,0.0,0.0,1470787200.0
2016-08-05,2.2,2.2,2.2,2.2,2.2,2200.0,5.0,4840.0,2200.0,100.0,0.0,0.0,1470355200.0
2016-08-03,2.1,2.1,2.1,2.1,2.1,900.0,6.0,1890.0,900.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.01,2.01,2.01,2.01,2.01,200.0,1.0,402.0,200.0,100.0,0.0,0.0,1470096000.0
2016-07-29,2.01,2.08,2.01,2.07,2.06,400.0,3.0,824.0,400.0,100.0,0.07,0.06,1469750400.0
2016-07-25,2.05,2.05,2.05,2.05,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1469404800.0
2016-07-21,2.0,2.1,2.0,2.1,2.08,500.0,2.0,1040.0,500.0,100.0,0.1,0.1,1469059200.0
2016-07-20,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-11,2.02,2.02,2.0,2.0,2.004,500.0,2.0,1002.0,500.0,100.0,0.02,-0.02,1468195200.0
2016-07-05,2.1,2.1,2.1,2.1,2.090909090909091,55.0,3.0,115.0,55.0,100.0,0.0,0.0,1467676800.0
2016-06-30,2.0,2.0,2.0,2.0,2.0,302.0,1.0,604.0,302.0,100.0,0.0,0.0,1467244800.0
2016-06-29,2.0,2.0,2.0,2.0,2.0,1000.0,3.0,2000.0,1000.0,100.0,0.0,0.0,1467158400.0
2016-06-27,1.95,1.95,1.95,1.95,1.95,500.0,2.0,975.0,500.0,100.0,0.0,0.0,1466985600.0
2016-06-17,1.9,1.9,1.9,1.9,1.9,280.0,1.0,532.0,280.0,100.0,0.0,0.0,1466121600.0
2016-06-10,1.95,1.95,1.9,1.9,1.9315068493150684,146.0,2.0,282.0,146.0,100.0,0.05,-0.05,1465516800.0
2016-06-09,1.95,1.95,1.95,1.95,1.9494584837545128,554.0,3.0,1080.0,554.0,100.0,0.0,0.0,1465430400.0
2016-06-06,1.95,1.95,1.95,1.95,1.9490909090909088,550.0,2.0,1072.0,550.0,100.0,0.0,0.0,1465171200.0
2016-05-24,2.02,2.02,2.02,2.02,2.02,1000.0,1.0,2020.0,1000.0,100.0,0.0,0.0,1464048000.0
2016-05-20,2.08,2.08,2.08,2.08,2.08,200.0,1.0,416.0,200.0,100.0,0.0,0.0,1463702400.0
2016-05-18,1.99,1.99,1.99,1.99,1.99,1000.0,6.0,1990.0,1000.0,100.0,0.0,0.0,1463529600.0
2016-05-11,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-10,1.9,1.9,1.9,1.9,1.9,150.0,2.0,285.0,150.0,100.0,0.0,0.0,1462838400.0
2016-05-05,1.89,1.89,1.89,1.89,1.89,100.0,1.0,189.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,1.89,1.89,1.89,1.89,1.89,300.0,1.0,567.0,300.0,100.0,0.0,0.0,1462320000.0
2016-05-02,1.98,1.98,1.98,1.98,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1462147200.0
2016-04-26,2.06,2.06,2.06,2.06,2.059748427672956,1908.0,2.0,3930.0,1908.0,100.0,0.0,0.0,1461628800.0
2016-04-25,1.97,1.97,1.97,1.97,1.97,200.0,2.0,394.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-22,2.06,2.06,2.06,2.06,2.06,50.0,1.0,103.0,50.0,100.0,0.0,0.0,1461283200.0
2016-04-18,2.23,2.23,2.16,2.16,2.2,160.0,3.0,352.0,160.0,100.0,0.07,-0.07,1460937600.0
2016-04-12,2.23,2.23,2.23,2.23,2.2166666666666663,60.0,1.0,133.0,60.0,100.0,0.0,0.0,1460419200.0
2016-04-08,2.34,2.34,2.34,2.34,2.33984375,3840.0,1.0,8985.0,3840.0,100.0,0.0,0.0,1460073600.0
2016-04-07,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-06,2.48,2.48,2.48,2.48,2.48,900.0,1.0,2232.0,900.0,100.0,0.0,0.0,1459900800.0
2016-03-23,2.37,2.37,2.37,2.37,2.369926813040585,3006.0,1.0,7124.0,3006.0,100.0,0.0,0.0,1458691200.0
2016-03-22,2.27,2.27,2.26,2.26,2.263983488132095,4845.0,9.0,10969.0,4845.0,100.0,0.01,-0.01,1458604800.0
2016-03-21,2.36,2.37,2.36,2.37,2.363984674329501,261.0,3.0,617.0,261.0,100.0,0.01,0.01,1458518400.0
2016-03-17,2.47,2.47,2.47,2.47,2.4666666666666663,150.0,1.0,370.0,150.0,100.0,0.0,0.0,1458172800.0
2016-03-15,2.58,2.58,2.58,2.58,2.58,1000.0,1.0,2580.0,1000.0,100.0,0.0,0.0,1458000000.0
2016-03-14,2.24,2.46,2.24,2.46,2.295,800.0,3.0,1836.0,800.0,100.0,0.22,0.22,1457913600.0
2016-03-11,2.35,2.35,2.35,2.35,2.35,1000.0,1.0,2350.0,1000.0,100.0,0.0,0.0,1457654400.0
2016-03-09,2.47,2.47,2.47,2.47,2.47,200.0,2.0,494.0,200.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.59,2.59,2.59,2.59,2.59,100.0,1.0,259.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,2.71,2.71,2.71,2.71,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-03,2.9,2.9,2.85,2.85,2.8493150684931505,73.0,3.0,208.0,73.0,100.0,0.05,-0.05,1456963200.0
2016-03-02,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.95,2.95,2.95,2.95,2.94,50.0,1.0,147.0,50.0,100.0,0.0,0.0,1456790400.0
2016-02-26,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1456444800.0
2016-02-25,3.07,3.07,3.07,3.07,3.06,50.0,1.0,153.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-23,3.13,3.13,3.13,3.13,3.13,1000.0,2.0,3130.0,1000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,3.3,3.3,3.25,3.25,3.2971428571428567,1050.0,2.0,3462.0,1050.0,100.0,0.05,-0.05,1455840000.0
2016-02-18,3.31,3.31,3.31,3.31,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-17,3.37,3.37,3.37,3.37,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1455667200.0
2016-02-16,3.37,3.37,3.37,3.37,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1455580800.0
2016-02-15,3.57,3.57,3.43,3.43,3.557272727272727,1100.0,2.0,3913.0,1100.0,100.0,0.14,-0.14,1455494400.0
2016-02-12,3.5,3.5,3.5,3.5,3.4995348837209304,1075.0,2.0,3762.0,1075.0,100.0,0.0,0.0,1455235200.0
2016-02-08,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1454889600.0
2016-01-27,3.49,3.49,3.49,3.49,3.49,900.0,5.0,3141.0,900.0,100.0,0.0,0.0,1453852800.0
2016-01-25,3.5,3.5,3.5,3.5,3.5,1160.0,1.0,4060.0,1160.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-18,3.57,3.57,3.57,3.57,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1453075200.0
2016-01-12,3.5,3.5,3.5,3.5,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1452556800.0
2016-01-08,3.52,3.52,3.52,3.52,3.5166666666666666,180.0,4.0,633.0,180.0,100.0,0.0,0.0,1452211200.0
2016-01-06,3.52,3.52,3.52,3.52,3.5170940170940166,234.0,1.0,823.0,234.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.52,3.52,3.52,3.52,3.52,1500.0,2.0,5280.0,1500.0,100.0,0.0,0.0,1451952000.0
2015-12-31,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-28,3.73,3.73,3.59,3.59,3.5858585858585856,99.0,2.0,355.0,99.0,100.0,0.14,-0.14,1451260800.0
2015-12-24,3.8,3.8,3.66,3.66,3.6534653465346527,101.0,2.0,369.0,101.0,100.0,0.14,-0.14,1450915200.0
2015-12-22,3.73,3.73,3.73,3.73,3.7298353909465023,4860.0,5.0,18127.0,4860.0,100.0,0.0,0.0,1450742400.0
2015-08-21,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1439942400.0
2015-08-10,3.62,3.62,3.61,3.61,3.61271676300578,173.0,7.0,625.0,173.0,100.0,0.01,-0.01,1439164800.0
2015-08-07,3.8,3.8,3.8,3.8,3.799283154121864,279.0,4.0,1060.0,279.0,100.0,0.0,0.0,1438905600.0
2015-08-06,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1438819200.0
2015-08-05,4.63,4.63,4.19,4.19,4.586038961038961,616.0,4.0,2825.0,616.0,100.0,0.44,-0.44,1438732800.0
2015-08-04,4.41,4.41,4.41,4.41,4.41,600.0,4.0,2646.0,600.0,100.0,0.0,0.0,1438646400.0
2015-07-31,4.2,4.2,4.2,4.2,4.2,90.0,1.0,378.0,90.0,100.0,0.0,0.0,1438300800.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1438041600.0
2015-07-27,4.21,4.21,4.21,4.21,4.21,3100.0,4.0,13051.0,3100.0,100.0,0.0,0.0,1437955200.0
2015-07-24,4.2,4.22,4.18,4.22,4.194707520891365,3590.0,5.0,15059.0,3590.0,100.0,0.04,0.02,1437696000.0
2015-07-23,3.77,4.15,3.77,4.02,3.9066918001885007,1061.0,9.0,4145.0,1061.0,100.0,0.38,0.25,1437609600.0
2015-07-22,3.8,4.15,3.8,3.96,3.955555555555556,180.0,2.0,712.0,180.0,100.0,0.35,0.16,1437523200.0
2015-07-21,3.96,4.15,3.96,3.96,4.0978260869565215,3588.0,13.0,14703.0,3588.0,100.0,0.19,0.0,1437436800.0
2015-07-20,3.96,3.96,3.96,3.96,3.959481361426256,617.0,3.0,2443.0,617.0,100.0,0.0,0.0,1437350400.0
2015-07-17,3.78,3.78,3.78,3.78,3.78,600.0,5.0,2268.0,600.0,100.0,0.0,0.0,1437091200.0
2015-07-15,3.6,3.6,3.6,3.6,3.6,550.0,4.0,1980.0,550.0,100.0,0.0,0.0,1436918400.0
2015-07-08,3.44,3.44,3.44,3.44,3.44,2000.0,2.0,6880.0,2000.0,100.0,0.0,0.0,1436313600.0
2015-07-07,3.44,3.44,3.44,3.44,3.43956043956044,1001.0,2.0,3443.0,1001.0,100.0,0.0,0.0,1436227200.0
2015-07-03,3.28,3.28,3.28,3.28,3.279942868802285,4901.0,26.0,16075.0,4901.0,100.0,0.0,0.0,1435881600.0
2015-07-01,3.13,3.13,3.13,3.13,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.99,2.99,2.99,2.99,2.99,3000.0,1.0,8970.0,3000.0,100.0,0.0,0.0,1435622400.0
2015-06-26,3.14,3.14,3.14,3.14,3.14,4100.0,3.0,12874.0,4100.0,100.0,0.0,0.0,1435276800.0
2015-06-25,3.3,3.3,3.3,3.3,3.298507462686567,603.0,5.0,1989.0,603.0,100.0,0.0,0.0,1435190400.0
2015-06-23,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-22,3.0,3.0,3.0,3.0,3.0,62.0,1.0,186.0,62.0,100.0,0.0,0.0,1434931200.0
2015-06-19,2.95,2.95,2.95,2.95,2.949972958355868,3698.0,2.0,10909.0,3698.0,100.0,0.0,0.0,1434672000.0
2015-06-17,2.87,2.87,2.87,2.87,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-10,2.87,2.87,2.87,2.87,2.869918699186992,7995.0,15.0,22945.0,7995.0,100.0,0.0,0.0,1433894400.0
2015-06-08,2.74,2.74,2.74,2.74,2.74,600.0,2.0,1644.0,600.0,100.0,0.0,0.0,1433721600.0
2015-06-05,2.61,2.61,2.61,2.61,2.6099290780141846,3102.0,5.0,8096.0,3102.0,100.0,0.0,0.0,1433462400.0
2015-05-29,2.5,2.5,2.5,2.5,2.4995004995004995,1001.0,3.0,2502.0,1001.0,100.0,0.0,0.0,1432857600.0
2015-05-26,2.45,2.45,2.45,2.45,2.45,200.0,2.0,490.0,200.0,100.0,0.0,0.0,1432598400.0
2015-05-25,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-18,2.7,2.7,2.7,2.7,2.7,2000.0,1.0,5400.0,2000.0,100.0,0.0,0.0,1431907200.0
2015-05-06,2.7,2.7,2.7,2.7,2.7,200.0,2.0,540.0,200.0,100.0,0.0,0.0,1430870400.0
2015-05-05,2.75,2.75,2.63,2.65,2.653636363636364,1100.0,6.0,2919.0,1100.0,100.0,0.12,-0.1,1430784000.0
2015-04-30,2.76,2.76,2.76,2.76,2.76,1100.0,4.0,3036.0,1100.0,100.0,0.0,0.0,1430352000.0
2015-04-29,2.9,2.9,2.9,2.9,2.8986486486486487,296.0,2.0,858.0,296.0,100.0,0.0,0.0,1430265600.0
2015-04-27,2.95,2.95,2.95,2.95,2.9496527777777777,1728.0,5.0,5097.0,1728.0,100.0,0.0,0.0,1430092800.0
2015-04-24,2.81,2.81,2.81,2.81,2.81,1800.0,2.0,5058.0,1800.0,100.0,0.0,0.0,1429833600.0
2015-04-22,2.95,2.95,2.95,2.95,2.9047619047619047,21.0,2.0,61.0,21.0,100.0,0.0,0.0,1429660800.0
2015-04-01,2.81,3.09,2.81,3.09,2.832369942196532,346.0,8.0,980.0,346.0,100.0,0.28,0.28,1427846400.0
2015-03-31,2.95,2.95,2.95,2.95,2.95,1600.0,4.0,4720.0,1600.0,100.0,0.0,0.0,1427760000.0
2015-03-27,2.9,2.9,2.9,2.9,2.9,500.0,2.0,1450.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-24,3.01,3.01,3.01,3.01,3.01,500.0,4.0,1505.0,500.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.87,2.87,2.87,2.87,2.87,100.0,2.0,287.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-18,3.02,3.02,3.02,3.02,3.0198237885462555,2270.0,11.0,6855.0,2270.0,100.0,0.0,0.0,1426636800.0
2015-03-17,2.88,2.88,2.88,2.88,2.8792102206736354,861.0,8.0,2479.0,861.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.84,2.84,2.75,2.75,2.768,500.0,4.0,1384.0,500.0,100.0,0.09,-0.09,1426464000.0
2015-03-10,2.71,2.71,2.71,2.71,2.7099009900990096,2020.0,6.0,5474.0,2020.0,100.0,0.0,0.0,1425945600.0
2015-03-04,2.36,2.59,2.35,2.59,2.42,550.0,8.0,1331.0,550.0,100.0,0.24,0.23,1425427200.0
2015-03-03,2.25,2.47,2.25,2.47,2.2815013404825737,373.0,10.0,851.0,373.0,100.0,0.22,0.22,1425340800.0
2015-03-02,2.36,2.36,2.36,2.36,2.36,300.0,4.0,708.0,300.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.48,2.48,2.48,2.48,2.4727272727272727,110.0,2.0,272.0,110.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.6,2.6,2.6,2.6,2.6,100.0,2.0,260.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-25,3.0,3.0,2.72,2.72,2.9473684210526314,133.0,8.0,392.0,133.0,100.0,0.28,-0.28,1424822400.0
2015-02-24,2.6,2.86,2.6,2.86,2.6200790785628327,5817.0,23.0,15241.0,5817.0,100.0,0.26,0.26,1424736000.0
2015-02-23,2.6,2.73,2.6,2.73,2.6966666666666663,300.0,9.0,809.0,300.0,100.0,0.13,0.13,1424649600.0
2015-02-20,2.49,2.6,2.49,2.6,2.521194605009633,1038.0,12.0,2617.0,1038.0,100.0,0.11,0.11,1424390400.0
2015-02-19,2.79,2.88,2.62,2.62,2.8113636363636365,2200.0,12.0,6185.0,2200.0,100.0,0.26,-0.17,1424304000.0
2015-02-13,2.75,2.75,2.75,2.75,2.75,204.0,2.0,561.0,204.0,100.0,0.0,0.0,1423785600.0
2015-02-03,2.75,2.75,2.75,2.75,2.75,500.0,2.0,1375.0,500.0,100.0,0.0,0.0,1422921600.0
2015-01-29,2.8,2.8,2.8,2.8,2.8,100.0,2.0,280.0,100.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.8,2.8,2.75,2.75,2.7916666666666665,600.0,4.0,1675.0,600.0,100.0,0.05,-0.05,1422403200.0
2015-01-27,2.75,2.75,2.75,2.75,2.75,100.0,4.0,275.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.7,2.7,2.7,2.7,2.7,400.0,6.0,1080.0,400.0,100.0,0.0,0.0,1421971200.0
2015-01-22,2.6,2.65,2.6,2.65,2.606736007924716,2019.0,6.0,5263.0,2019.0,100.0,0.05,0.05,1421884800.0
2015-01-20,2.6,2.6,2.6,2.6,2.599594868332208,1481.0,12.0,3850.0,1481.0,100.0,0.0,0.0,1421712000.0
2015-01-19,2.5,2.55,2.5,2.55,2.5415335463258786,1878.0,10.0,4773.0,1878.0,100.0,0.05,0.05,1421625600.0
2015-01-15,2.5,2.5,2.5,2.5,2.5,1750.0,8.0,4375.0,1750.0,100.0,0.0,0.0,1421280000.0
2015-01-14,2.38,2.46,2.38,2.46,2.42,2000.0,4.0,4840.0,2000.0,100.0,0.08,0.08,1421193600.0
2015-01-12,2.42,2.42,2.42,2.42,2.42,300.0,2.0,726.0,300.0,100.0,0.0,0.0,1421020800.0
2015-01-09,2.37,2.41,2.37,2.38,2.3793939393939394,825.0,4.0,1963.0,825.0,100.0,0.04,0.01,1420761600.0
2015-01-06,2.41,2.41,2.41,2.41,2.409255898366606,1102.0,9.0,2655.0,1102.0,100.0,0.0,0.0,1420502400.0
2015-01-05,2.45,2.45,2.45,2.45,2.4489795918367343,686.0,4.0,1680.0,686.0,100.0,0.0,0.0,1420416000.0
2014-12-31,2.5,2.5,2.5,2.5,2.5,400.0,6.0,1000.0,400.0,100.0,0.0,0.0,1419984000.0
2014-12-30,2.55,2.55,2.55,2.55,2.55,1100.0,6.0,2805.0,1100.0,100.0,0.0,0.0,1419897600.0
2014-12-15,2.6,2.6,2.6,2.6,2.6,300.0,5.0,780.0,300.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.75,2.75,2.65,2.65,2.658,1000.0,12.0,2658.0,1000.0,100.0,0.1,-0.1,1418342400.0
2014-12-10,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,2.75,2.75,2.75,2.75,2.75,100.0,2.0,275.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,2.8,2.8,2.8,2.8,2.8,1100.0,11.0,3080.0,1100.0,100.0,0.0,0.0,1417996800.0
2014-12-05,2.8,2.8,2.8,2.8,2.8,1200.0,8.0,3360.0,1200.0,100.0,0.0,0.0,1417737600.0
2014-12-04,2.82,2.82,2.82,2.82,2.82,100.0,4.0,282.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,2.67,2.77,2.67,2.77,2.72,200.0,4.0,544.0,200.0,100.0,0.1,0.1,1417564800.0
2014-12-02,2.72,2.72,2.72,2.72,2.719730941704036,446.0,10.0,1213.0,446.0,100.0,0.0,0.0,1417478400.0
2014-11-28,3.01,3.01,2.86,2.86,2.9565217391304346,46.0,6.0,136.0,46.0,100.0,0.15,-0.15,1417132800.0
2014-11-27,3.01,3.01,3.01,3.01,3.009859154929577,710.0,12.0,2137.0,710.0,100.0,0.0,0.0,1417046400.0
2014-11-26,3.16,3.16,3.16,3.16,3.1585585585585583,555.0,8.0,1753.0,555.0,100.0,0.0,0.0,1416960000.0
