Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,0.41,0.42,0.4,0.41,0.4055482473624066,602064.0,161.0,244166.0,447059.0,74.25,0.02,0.0,1557273600.0
2019-05-07,0.42,0.42,0.4,0.42,0.4156348070984846,714406.0,89.0,296932.0,660787.0,92.49,0.02,0.0,1557187200.0
2019-05-06,0.43,0.43,0.4,0.41,0.4067460803527682,326560.0,135.0,132827.0,266924.0,81.74,0.03,-0.02,1557100800.0
2019-05-03,0.41,0.44,0.41,0.43,0.4240845607546572,277954.0,78.0,117876.0,241297.0,86.81,0.03,0.02,1556841600.0
2019-05-02,0.41,0.43,0.41,0.42,0.4184839044652128,168525.0,79.0,70525.0,164025.0,97.33,0.02,0.01,1556755200.0
2019-04-30,0.41,0.43,0.41,0.42,0.4171382529721428,739702.0,269.0,308558.0,424093.0,57.33,0.02,0.01,1556582400.0
2019-04-26,0.42,0.43,0.41,0.41,0.4136507896684521,159434.0,80.0,65950.0,134901.0,84.61,0.02,-0.01,1556236800.0
2019-04-25,0.43,0.43,0.41,0.41,0.4222027504995565,93583.0,66.0,39511.0,89958.0,96.13,0.02,-0.02,1556150400.0
2019-04-24,0.42,0.43,0.4,0.43,0.4193743277410703,286348.0,95.0,120087.0,189833.0,66.29,0.03,0.01,1556064000.0
2019-04-23,0.41,0.43,0.39,0.41,0.4128566077913989,1188105.0,116.0,490517.0,1069599.0,90.03,0.04,0.0,1555977600.0
2019-04-22,0.42,0.42,0.39,0.4,0.4014247323935203,266436.0,93.0,106954.0,194531.0,73.01,0.03,-0.02,1555891200.0
2019-04-18,0.41,0.41,0.39,0.41,0.402670809265418,274224.0,76.0,110422.0,274199.0,99.99,0.02,0.0,1555545600.0
2019-04-16,0.41,0.41,0.4,0.4,0.4030939720570683,541246.0,119.0,218173.0,444523.0,82.13,0.01,-0.01,1555372800.0
2019-04-15,0.41,0.41,0.4,0.4,0.4025591691972461,431390.0,116.0,173660.0,232547.0,53.91,0.01,-0.01,1555286400.0
2019-04-12,0.4,0.42,0.4,0.4,0.403714957579064,395913.0,131.0,159836.0,249878.0,63.11,0.02,0.0,1555027200.0
2019-04-11,0.42,0.42,0.4,0.41,0.4069926207516866,648169.0,101.0,263800.0,357152.0,55.1,0.02,-0.01,1554940800.0
2019-04-10,0.41,0.42,0.4,0.41,0.4090731904510968,277058.0,136.0,113337.0,129608.0,46.78,0.02,0.0,1554854400.0
2019-04-09,0.43,0.43,0.4,0.41,0.4108501963624557,480489.0,80.0,197409.0,335524.0,69.83,0.03,-0.02,1554768000.0
2019-04-08,0.42,0.43,0.41,0.41,0.4179819166676522,676424.0,87.0,282733.0,523988.0,77.46,0.02,-0.01,1554681600.0
2019-04-05,0.42,0.42,0.4,0.41,0.4134807417974322,252360.0,62.0,104346.0,168286.0,66.68,0.02,-0.01,1554422400.0
2019-04-04,0.41,0.43,0.4,0.42,0.405093854661578,308136.0,60.0,124824.0,251785.0,81.71,0.03,0.01,1554336000.0
2019-04-03,0.43,0.43,0.41,0.41,0.4180993776911136,490271.0,83.0,204982.0,402494.0,82.1,0.02,-0.02,1554249600.0
2019-04-02,0.43,0.43,0.41,0.43,0.4172500232104725,215420.0,67.0,89884.0,185129.0,85.94,0.02,0.0,1554163200.0
2019-04-01,0.42,0.43,0.4,0.43,0.4240938106614902,214304.0,74.0,90885.0,203214.0,94.83,0.03,0.01,1554076800.0
2019-03-29,0.42,0.42,0.4,0.4,0.4064607319911259,432273.0,119.0,175702.0,379497.0,87.79,0.02,-0.02,1553817600.0
2019-03-28,0.42,0.46,0.4,0.4,0.4146835674456869,459466.0,95.0,190533.0,438963.0,95.54,0.06,-0.02,1553731200.0
2019-03-27,0.42,0.44,0.4,0.44,0.4212063847537534,721594.0,117.0,303940.0,606550.0,84.06,0.04,0.02,1553644800.0
2019-03-26,0.42,0.43,0.4,0.42,0.4176946759139187,327737.0,120.0,136894.0,273380.0,83.41,0.03,0.0,1553558400.0
2019-03-25,0.43,0.43,0.39,0.4,0.4052618700844742,429125.0,149.0,173908.0,325743.0,75.91,0.04,-0.03,1553472000.0
2019-03-22,0.45,0.45,0.42,0.42,0.4287301410954338,234026.0,74.0,100334.0,179913.0,76.88,0.03,-0.03,1553212800.0
2019-03-20,0.44,0.44,0.42,0.43,0.4288990774466868,447779.0,125.0,192052.0,317307.0,70.86,0.02,-0.01,1553040000.0
2019-03-19,0.44,0.45,0.43,0.44,0.4379070968025395,182082.0,86.0,79735.0,150063.0,82.42,0.02,0.0,1552953600.0
2019-03-18,0.48,0.48,0.41,0.43,0.4463827553654457,510582.0,144.0,227915.0,428666.0,83.96,0.07,-0.05,1552867200.0
2019-03-15,0.49,0.49,0.45,0.46,0.4644366710392071,219552.0,104.0,101968.0,154128.0,70.2,0.04,-0.03,1552608000.0
2019-03-14,0.48,0.48,0.44,0.48,0.4648964070015289,484637.0,107.0,225306.0,368652.0,76.07,0.04,0.0,1552521600.0
2019-03-13,0.48,0.49,0.44,0.45,0.4632539482872533,425311.0,123.0,197027.0,318910.0,74.98,0.05,-0.03,1552435200.0
2019-03-12,0.48,0.49,0.46,0.47,0.4766814826212699,571906.0,153.0,272617.0,463204.0,80.99,0.03,-0.01,1552348800.0
2019-03-11,0.46,0.5,0.46,0.48,0.4858892012214956,1235862.0,185.0,600492.0,415748.0,33.64,0.04,0.02,1552262400.0
2019-03-08,0.43,0.5,0.43,0.48,0.470038052262931,1425408.0,197.0,669996.0,1267152.0,88.9,0.07,0.05,1552003200.0
2019-03-07,0.44,0.45,0.42,0.44,0.4387869472819784,720892.0,132.0,316318.0,652490.0,90.51,0.03,0.0,1551916800.0
2019-03-06,0.45,0.45,0.4,0.43,0.4164450705931175,1122914.0,176.0,467632.0,758491.0,67.55,0.05,-0.02,1551830400.0
2019-03-05,0.41,0.44,0.39,0.43,0.4186504451447366,1161420.0,208.0,486229.0,1079664.0,92.96,0.05,0.02,1551744000.0
2019-03-01,0.4,0.41,0.39,0.39,0.398875817137323,363464.0,87.0,144977.0,313321.0,86.2,0.02,-0.01,1551398400.0
2019-02-28,0.39,0.4,0.38,0.4,0.3930532593292394,203232.0,92.0,79881.0,159580.0,78.52,0.02,0.01,1551312000.0
2019-02-27,0.41,0.41,0.37,0.38,0.3876346469359681,437626.0,111.0,169639.0,337465.0,77.11,0.04,-0.03,1551225600.0
2019-02-26,0.41,0.41,0.38,0.39,0.390130359560472,648514.0,110.0,253005.0,616639.0,95.08,0.03,-0.02,1551139200.0
2019-02-25,0.43,0.43,0.39,0.4,0.4048639633584745,200865.0,140.0,81323.0,138226.0,68.82,0.04,-0.03,1551052800.0
2019-02-22,0.39,0.4,0.38,0.4,0.3939874672800824,302568.0,91.0,119208.0,246441.0,81.45,0.02,0.01,1550793600.0
2019-02-21,0.38,0.4,0.38,0.39,0.3886903249818338,338542.0,93.0,131588.0,282372.0,83.41,0.02,0.01,1550707200.0
2019-02-20,0.4,0.4,0.38,0.4,0.3907417604027373,101704.0,48.0,39740.0,98864.0,97.21,0.02,0.0,1550620800.0
2019-02-19,0.38,0.41,0.38,0.39,0.3956947985386495,456564.0,88.0,180660.0,419933.0,91.98,0.03,0.01,1550534400.0
2019-02-18,0.43,0.43,0.37,0.39,0.3975986167113891,278756.0,108.0,110833.0,226615.0,81.3,0.06,-0.04,1550448000.0
2019-02-15,0.43,0.43,0.4,0.41,0.4173021712778852,470230.0,96.0,196228.0,391789.0,83.32,0.03,-0.02,1550188800.0
2019-02-14,0.43,0.47,0.41,0.43,0.4287902697802474,238268.0,74.0,102167.0,174592.0,73.28,0.06,0.0,1550102400.0
2019-02-13,0.38,0.46,0.38,0.43,0.4376596109313384,1184521.0,190.0,518417.0,1026084.0,86.62,0.08,0.05,1550016000.0
2019-02-12,0.41,0.41,0.38,0.4,0.3815898701025383,171058.0,76.0,65274.0,164558.0,96.2,0.03,-0.01,1549929600.0
2019-02-11,0.44,0.44,0.38,0.4,0.399571340117802,314935.0,98.0,125839.0,267975.0,85.09,0.06,-0.04,1549843200.0
2019-02-08,0.47,0.47,0.42,0.43,0.4387841116586207,799580.0,181.0,350843.0,587488.0,73.47,0.05,-0.04,1549584000.0
2019-02-07,0.38,0.42,0.35,0.42,0.4073646937943331,2170355.0,217.0,884126.0,1784348.0,82.21,0.07,0.04,1549497600.0
2019-02-06,0.37,0.37,0.32,0.35,0.3452828693204335,391117.0,157.0,135046.0,318627.0,81.47,0.05,-0.02,1549411200.0
2019-02-05,0.37,0.37,0.33,0.34,0.3449263885824475,330859.0,121.0,114122.0,321969.0,97.31,0.04,-0.03,1549324800.0
2019-02-04,0.38,0.38,0.35,0.35,0.3536950225214476,817221.0,125.0,289047.0,630590.0,77.16,0.03,-0.03,1549238400.0
2019-02-01,0.39,0.39,0.36,0.38,0.3751903287156474,348082.0,85.0,130597.0,245974.0,70.67,0.03,-0.01,1548979200.0
2019-01-31,0.38,0.38,0.35,0.37,0.3659618540064819,589944.0,92.0,215897.0,363994.0,61.7,0.03,-0.01,1548892800.0
2019-01-30,0.39,0.39,0.35,0.36,0.3649932453996581,228733.0,113.0,83486.0,186010.0,81.32,0.04,-0.03,1548806400.0
2019-01-29,0.35,0.37,0.35,0.37,0.3638829343479122,267303.0,89.0,97267.0,244332.0,91.41,0.02,0.02,1548720000.0
2019-01-28,0.38,0.4,0.35,0.36,0.3549952359600941,1427360.0,232.0,506706.0,1118051.0,78.33,0.05,-0.02,1548633600.0
2019-01-25,0.41,0.41,0.37,0.38,0.388884018825231,365042.0,131.0,141959.0,332169.0,90.99,0.04,-0.03,1548374400.0
2019-01-24,0.42,0.42,0.38,0.39,0.3917199662275476,172922.0,100.0,67737.0,145978.0,84.42,0.04,-0.03,1548288000.0
2019-01-23,0.41,0.42,0.39,0.4,0.4029759929195707,289248.0,122.0,116560.0,198615.0,68.67,0.03,-0.01,1548201600.0
2019-01-22,0.43,0.43,0.4,0.41,0.4068276404365086,260705.0,116.0,106062.0,230996.0,88.6,0.03,-0.02,1548115200.0
2019-01-21,0.43,0.43,0.41,0.42,0.413203670594743,202474.0,100.0,83663.0,158064.0,78.07,0.02,-0.01,1548028800.0
2019-01-18,0.43,0.44,0.42,0.42,0.4211985169240763,363299.0,109.0,153021.0,317612.0,87.42,0.02,-0.01,1547769600.0
2019-01-17,0.44,0.44,0.42,0.42,0.4250190923022197,593171.0,124.0,252109.0,421516.0,71.06,0.02,-0.02,1547683200.0
2019-01-16,0.42,0.45,0.42,0.44,0.4370341760995078,504885.0,101.0,220652.0,288521.0,57.15,0.03,0.02,1547596800.0
2019-01-15,0.43,0.44,0.42,0.42,0.4259861196521127,421171.0,93.0,179413.0,352479.0,83.69,0.02,-0.01,1547510400.0
2019-01-14,0.44,0.44,0.41,0.43,0.422519022353283,464585.0,110.0,196296.0,356248.0,76.68,0.03,-0.01,1547424000.0
2019-01-11,0.41,0.44,0.41,0.43,0.4284584290574926,171935.0,75.0,73667.0,142091.0,82.64,0.03,0.02,1547164800.0
2019-01-10,0.44,0.44,0.42,0.43,0.4288684409287669,246262.0,104.0,105614.0,241512.0,98.07,0.02,-0.01,1547078400.0
2019-01-09,0.44,0.45,0.41,0.43,0.4263265627673192,1478803.0,197.0,630453.0,1114217.0,75.35,0.04,-0.01,1546992000.0
2019-01-08,0.46,0.46,0.44,0.45,0.4495267196690338,318099.0,88.0,142994.0,147326.0,46.31,0.02,-0.01,1546905600.0
2019-01-07,0.46,0.46,0.44,0.44,0.4499256097744247,266164.0,89.0,119754.0,143313.0,53.84,0.02,-0.02,1546819200.0
2019-01-04,0.45,0.47,0.44,0.45,0.4499167458803564,626996.0,121.0,282096.0,428019.0,68.27,0.03,0.0,1546560000.0
2019-01-03,0.46,0.47,0.44,0.46,0.459056554883297,551871.0,100.0,253340.0,426388.0,77.26,0.03,0.0,1546473600.0
2019-01-02,0.46,0.46,0.44,0.45,0.4493194677380711,434072.0,90.0,195037.0,372826.0,85.89,0.02,-0.01,1546387200.0
2019-01-01,0.47,0.47,0.44,0.46,0.4525103007729198,310899.0,108.0,140685.0,232549.0,74.8,0.03,-0.01,1546300800.0
2018-12-31,0.47,0.47,0.44,0.45,0.4538531780973812,306630.0,177.0,139165.0,202813.0,66.14,0.03,-0.02,1546214400.0
2018-12-28,0.44,0.47,0.42,0.46,0.4572726505293948,1457041.0,228.0,666265.0,1056301.0,72.5,0.05,0.02,1545955200.0
2018-12-27,0.45,0.45,0.43,0.43,0.4390791902222093,688090.0,149.0,302126.0,585705.0,85.12,0.02,-0.02,1545868800.0
2018-12-26,0.45,0.46,0.42,0.44,0.4392386314772004,544178.0,164.0,239024.0,458565.0,84.27,0.04,-0.01,1545782400.0
2018-12-24,0.44,0.46,0.44,0.44,0.4446815293392557,235265.0,92.0,104618.0,200094.0,85.05,0.02,0.0,1545609600.0
2018-12-21,0.46,0.46,0.44,0.45,0.4510817237979235,344820.0,120.0,155542.0,278892.0,80.88,0.02,-0.01,1545350400.0
2018-12-20,0.46,0.46,0.44,0.45,0.4518556915930778,542089.0,119.0,244946.0,411762.0,75.96,0.02,-0.01,1545264000.0
2018-12-19,0.45,0.47,0.44,0.45,0.4531795092858825,450038.0,136.0,203948.0,324431.0,72.09,0.03,0.0,1545177600.0
2018-12-18,0.46,0.46,0.44,0.46,0.449443359617801,522869.0,162.0,235000.0,450622.0,86.18,0.02,0.0,1545091200.0
2018-12-17,0.47,0.47,0.44,0.45,0.446637052563049,251907.0,115.0,112511.0,181282.0,71.96,0.03,-0.02,1545004800.0
2018-12-14,0.46,0.47,0.44,0.45,0.4538886565258546,227135.0,95.0,103094.0,175943.0,77.46,0.03,-0.01,1544745600.0
2018-12-13,0.44,0.47,0.44,0.46,0.4613648676284339,278723.0,102.0,128593.0,240596.0,86.32,0.03,0.02,1544659200.0
2018-12-12,0.46,0.47,0.44,0.46,0.4587037425596059,452765.0,106.0,207685.0,333716.0,73.71,0.03,0.0,1544572800.0
2018-12-11,0.46,0.46,0.44,0.45,0.4540950822652486,176016.0,65.0,79928.0,151235.0,85.92,0.02,-0.01,1544486400.0
2018-12-10,0.46,0.47,0.43,0.46,0.4557042992402695,395535.0,104.0,180247.0,238046.0,60.18,0.04,0.0,1544400000.0
2018-12-07,0.47,0.47,0.44,0.46,0.4454778639294312,444049.0,109.0,197814.0,364161.0,82.01,0.03,-0.01,1544140800.0
2018-12-06,0.43,0.47,0.43,0.45,0.4516021371673966,338579.0,130.0,152903.0,292909.0,86.51,0.04,0.02,1544054400.0
2018-12-05,0.45,0.47,0.45,0.45,0.4630547821686716,480211.0,96.0,222364.0,426103.0,88.73,0.02,0.0,1543968000.0
2018-12-04,0.49,0.5,0.47,0.47,0.4729316244343004,663117.0,126.0,313609.0,567237.0,85.54,0.03,-0.02,1543881600.0
2018-12-03,0.49,0.51,0.47,0.49,0.4719981472141699,1044913.0,143.0,493197.0,896173.0,85.77,0.04,0.0,1543795200.0
2018-11-30,0.53,0.53,0.49,0.49,0.5010572880789624,873934.0,218.0,437891.0,590972.0,67.62,0.04,-0.04,1543536000.0
2018-11-29,0.53,0.53,0.51,0.51,0.5240667824985521,1200015.0,261.0,628888.0,881666.0,73.47,0.02,-0.02,1543449600.0
2018-11-28,0.5,0.51,0.48,0.51,0.5042250790276397,1444115.0,182.0,728159.0,1189222.0,82.35,0.03,0.01,1543363200.0
2018-11-27,0.47,0.49,0.47,0.49,0.4856134863766652,1014179.0,165.0,492499.0,878277.0,86.6,0.02,0.02,1543276800.0
2018-11-26,0.46,0.47,0.44,0.47,0.4650656239789833,1129389.0,154.0,525240.0,842269.0,74.58,0.03,0.01,1543190400.0
2018-11-22,0.45,0.47,0.45,0.45,0.4552600457942279,794860.0,138.0,361868.0,734394.0,92.39,0.02,0.0,1542844800.0
2018-11-21,0.45,0.48,0.45,0.47,0.4646432335654551,434542.0,98.0,201907.0,342178.0,78.74,0.03,0.02,1542758400.0
2018-11-20,0.46,0.48,0.46,0.46,0.4676504392465481,324533.0,75.0,151768.0,322981.0,99.52,0.02,0.0,1542672000.0
2018-11-19,0.47,0.47,0.46,0.47,0.4685638529710881,220256.0,71.0,103204.0,208246.0,94.55,0.01,0.0,1542585600.0
2018-11-16,0.46,0.47,0.45,0.46,0.4566084777365332,467672.0,76.0,213543.0,319079.0,68.23,0.02,0.0,1542326400.0
2018-11-15,0.47,0.48,0.46,0.46,0.4684093469065471,801677.0,127.0,375513.0,713064.0,88.95,0.02,-0.01,1542240000.0
2018-11-14,0.46,0.49,0.46,0.46,0.4723184731196968,864927.0,105.0,408521.0,527324.0,60.97,0.03,0.0,1542153600.0
2018-11-13,0.45,0.48,0.45,0.48,0.4662115783518762,662875.0,142.0,309040.0,229433.0,34.61,0.03,0.03,1542067200.0
2018-11-12,0.5,0.5,0.47,0.47,0.4751575841566453,335535.0,101.0,159432.0,248430.0,74.04,0.03,-0.03,1541980800.0
2018-11-09,0.48,0.5,0.46,0.49,0.4790631390684119,701705.0,108.0,336161.0,392917.0,55.99,0.04,0.01,1541721600.0
2018-11-07,0.48,0.48,0.47,0.48,0.4749855979396581,88529.0,63.0,42050.0,88528.0,100.0,0.01,0.0,1541548800.0
2018-11-06,0.44,0.47,0.44,0.46,0.4625487179328427,646066.0,102.0,298837.0,579739.0,89.73,0.03,0.02,1541462400.0
2018-11-05,0.44,0.45,0.42,0.45,0.4467746710133175,543867.0,99.0,242986.0,537034.0,98.74,0.03,0.01,1541376000.0
2018-11-02,0.43,0.44,0.42,0.43,0.4299387814595277,432222.0,94.0,185829.0,374648.0,86.68,0.02,0.0,1541116800.0
2018-11-01,0.42,0.44,0.41,0.43,0.4218996957903502,411887.0,80.0,173775.0,298583.0,72.49,0.03,0.01,1541030400.0
2018-10-31,0.42,0.43,0.41,0.42,0.4249475404543803,396496.0,97.0,168490.0,205062.0,51.72,0.02,0.0,1540944000.0
2018-10-30,0.42,0.43,0.41,0.42,0.4205172578249553,293548.0,104.0,123442.0,238600.0,81.28,0.02,0.0,1540857600.0
2018-10-29,0.4,0.43,0.39,0.42,0.4084698774554471,362154.0,137.0,147929.0,249586.0,68.92,0.04,0.02,1540771200.0
2018-10-26,0.41,0.43,0.41,0.41,0.4158600865115614,363882.0,88.0,151324.0,227527.0,62.53,0.02,0.0,1540512000.0
2018-10-25,0.42,0.43,0.39,0.43,0.4127932717690319,539815.0,121.0,222832.0,415646.0,77.0,0.04,0.01,1540425600.0
2018-10-24,0.44,0.44,0.41,0.41,0.4210649844844469,519801.0,142.0,218870.0,349771.0,67.29,0.03,-0.03,1540339200.0
2018-10-23,0.47,0.47,0.43,0.43,0.4379853896070779,490199.0,109.0,214700.0,413864.0,84.43,0.04,-0.04,1540252800.0
2018-10-22,0.42,0.45,0.41,0.45,0.4281754207510045,733391.0,161.0,314020.0,563239.0,76.8,0.04,0.03,1540166400.0
2018-10-19,0.44,0.44,0.42,0.43,0.4252977257921665,546476.0,173.0,232415.0,439392.0,80.4,0.02,-0.01,1539907200.0
2018-10-17,0.46,0.46,0.44,0.44,0.4412437864320709,727038.0,194.0,320801.0,652481.0,89.75,0.02,-0.02,1539734400.0
2018-10-16,0.48,0.5,0.46,0.46,0.4680100141917315,1075274.0,235.0,503239.0,928157.0,86.32,0.04,-0.02,1539648000.0
2018-10-15,0.51,0.51,0.48,0.48,0.4827274547688244,739092.0,184.0,356780.0,704888.0,95.37,0.03,-0.03,1539561600.0
2018-10-12,0.53,0.53,0.5,0.5,0.5030342783626351,829357.0,153.0,417195.0,540314.0,65.15,0.03,-0.03,1539302400.0
2018-10-11,0.52,0.54,0.52,0.52,0.5228506613175637,220847.0,100.0,115470.0,187844.0,85.06,0.02,0.0,1539216000.0
2018-10-10,0.53,0.57,0.53,0.54,0.5339202127779846,3095809.0,266.0,1652915.0,2476572.0,80.0,0.04,0.01,1539129600.0
2018-10-09,0.56,0.56,0.55,0.55,0.5502158196706751,112594.0,64.0,61951.0,112594.0,100.0,0.01,-0.01,1539043200.0
2018-10-08,0.61,0.61,0.57,0.57,0.5773026166391952,1431187.0,134.0,826228.0,1356647.0,94.79,0.04,-0.04,1538956800.0
2018-10-05,0.62,0.63,0.56,0.6,0.6034993861924586,2781002.0,602.0,1678333.0,1746980.0,62.82,0.07,-0.02,1538697600.0
2018-10-04,0.57,0.58,0.54,0.58,0.5765622301794947,3683004.0,543.0,2123481.0,2909965.0,79.01,0.04,0.01,1538611200.0
2018-10-03,0.51,0.53,0.5,0.53,0.5263503986064908,2633926.0,326.0,1386368.0,2432509.0,92.35,0.03,0.02,1538524800.0
2018-10-01,0.46,0.49,0.44,0.49,0.4808050393821212,1046160.0,131.0,502999.0,979085.0,93.59,0.05,0.03,1538352000.0
2018-09-28,0.46,0.49,0.44,0.45,0.4557787732262278,820624.0,150.0,374023.0,744567.0,90.73,0.05,-0.01,1538092800.0
2018-09-27,0.47,0.49,0.47,0.47,0.4752659028477021,818344.0,146.0,388931.0,573307.0,70.06,0.02,0.0,1538006400.0
2018-09-26,0.46,0.49,0.45,0.47,0.462346523668639,540800.0,159.0,250037.0,377284.0,69.76,0.04,0.01,1537920000.0
2018-09-25,0.47,0.51,0.43,0.47,0.471147057089077,1254846.0,330.0,591217.0,679442.0,54.15,0.08,0.0,1537833600.0
2018-09-24,0.54,0.54,0.47,0.47,0.4862152143764868,965521.0,193.0,469451.0,712905.0,73.84,0.07,-0.07,1537747200.0
2018-09-21,0.52,0.55,0.5,0.52,0.5175954112567891,879718.0,174.0,455338.0,717084.0,81.51,0.05,0.0,1537488000.0
2018-09-19,0.51,0.55,0.5,0.55,0.5351689518037978,1092057.0,154.0,584435.0,997173.0,91.31,0.05,0.04,1537315200.0
2018-09-18,0.52,0.55,0.5,0.51,0.5120665136830926,760866.0,186.0,389614.0,658714.0,86.57,0.05,-0.01,1537228800.0
2018-09-17,0.52,0.54,0.49,0.53,0.5212344744615836,531141.0,138.0,276849.0,484198.0,91.16,0.05,0.01,1537142400.0
2018-09-14,0.54,0.56,0.5,0.51,0.5340385451123633,1113708.0,228.0,594763.0,1000760.0,89.86,0.06,-0.03,1536883200.0
2018-09-12,0.57,0.57,0.51,0.53,0.5264248960605935,607325.0,133.0,319711.0,511783.0,84.27,0.06,-0.04,1536710400.0
2018-09-11,0.52,0.53,0.48,0.52,0.518586342849019,710441.0,109.0,368425.0,692217.0,97.43,0.05,0.0,1536624000.0
2018-09-10,0.5,0.52,0.48,0.5,0.5057289567850737,578203.0,125.0,292414.0,522151.0,90.31,0.04,0.0,1536537600.0
2018-09-07,0.51,0.52,0.48,0.51,0.4991998413253508,957935.0,124.0,478201.0,802567.0,83.78,0.04,0.0,1536278400.0
2018-09-06,0.47,0.49,0.46,0.48,0.4757099989741134,467888.0,146.0,222579.0,391730.0,83.72,0.03,0.01,1536192000.0
2018-09-05,0.5,0.5,0.45,0.46,0.4676760472869955,1190433.0,296.0,556737.0,763332.0,64.12,0.05,-0.04,1536105600.0
2018-09-04,0.54,0.54,0.48,0.49,0.5117756056225143,1612019.0,276.0,824992.0,1264286.0,78.43,0.06,-0.05,1536019200.0
2018-09-03,0.52,0.55,0.52,0.53,0.53319002334366,806643.0,160.0,430094.0,608740.0,75.47,0.03,0.01,1535932800.0
2018-08-31,0.53,0.57,0.52,0.54,0.539622835294054,1109966.0,132.0,598963.0,841963.0,75.85,0.05,0.01,1535673600.0
2018-08-30,0.58,0.58,0.54,0.54,0.5516840704602336,586941.0,157.0,323806.0,546537.0,93.12,0.04,-0.04,1535587200.0
2018-08-29,0.58,0.58,0.53,0.56,0.558135095652659,1147276.0,211.0,640335.0,1023568.0,89.22,0.05,-0.02,1535500800.0
2018-08-28,0.59,0.6,0.57,0.58,0.5825224351586159,1258070.0,205.0,732854.0,974920.0,77.49,0.03,-0.01,1535414400.0
2018-08-27,0.56,0.6,0.56,0.58,0.5806266883448791,3007013.0,402.0,1745952.0,2509725.0,83.46,0.04,0.02,1535328000.0
2018-08-24,0.6,0.6,0.55,0.59,0.5747205405405404,1850000.0,336.0,1063233.0,1361984.0,73.62,0.05,-0.01,1535068800.0
2018-08-23,0.61,0.61,0.54,0.58,0.5670753509797306,2077969.0,382.0,1178365.0,1856750.0,89.35,0.07,-0.03,1534982400.0
2018-08-21,0.66,0.66,0.55,0.59,0.6028388866316606,3869052.0,763.0,2332415.0,3166233.0,81.83,0.11,-0.07,1534809600.0
2018-08-20,0.6,0.6,0.53,0.6,0.5910599357489013,5979353.0,1078.0,3534156.0,5253300.0,87.86,0.07,0.0,1534723200.0
2018-08-17,0.46,0.5,0.46,0.5,0.4967374975112671,1104980.0,208.0,548885.0,1079978.0,97.74,0.04,0.04,1534464000.0
2018-08-16,0.37,0.42,0.37,0.42,0.4145310729705225,1519874.0,249.0,630035.0,1400909.0,92.17,0.05,0.05,1534377600.0
2018-08-14,0.36,0.37,0.35,0.35,0.3600554235946159,131352.0,77.0,47294.0,102462.0,78.01,0.02,-0.01,1534204800.0
2018-08-13,0.36,0.37,0.32,0.36,0.3493660596944628,263274.0,99.0,91979.0,221494.0,84.13,0.05,0.0,1534118400.0
2018-08-10,0.37,0.38,0.36,0.36,0.3733151923886338,408652.0,162.0,152556.0,340130.0,83.23,0.02,-0.01,1533859200.0
2018-08-09,0.36,0.39,0.36,0.37,0.3741761073697217,292969.0,259.0,109622.0,274255.0,93.61,0.03,0.01,1533772800.0
2018-08-08,0.35,0.37,0.35,0.37,0.3665664734681785,533303.0,151.0,195491.0,401921.0,75.36,0.02,0.02,1533686400.0
2018-08-07,0.35,0.37,0.35,0.37,0.3620378729189208,468567.0,165.0,169639.0,405706.0,86.58,0.02,0.02,1533600000.0
2018-08-06,0.36,0.37,0.34,0.35,0.3548458094952371,763309.0,250.0,270857.0,572374.0,74.99,0.03,-0.01,1533513600.0
2018-08-03,0.35,0.36,0.34,0.35,0.3435694330492952,571637.0,156.0,196397.0,389545.0,68.15,0.02,0.0,1533254400.0
2018-08-02,0.37,0.37,0.35,0.36,0.3561016472766752,181451.0,122.0,64615.0,130775.0,72.07,0.02,-0.01,1533168000.0
2018-08-01,0.38,0.38,0.35,0.37,0.3659012057142339,551955.0,229.0,201961.0,509595.0,92.33,0.03,-0.01,1533081600.0
2018-07-31,0.35,0.37,0.34,0.36,0.3556697097419957,786266.0,276.0,279651.0,680911.0,86.6,0.03,0.01,1532995200.0
2018-07-30,0.35,0.35,0.33,0.34,0.3412046779590851,405818.0,185.0,138467.0,337234.0,83.1,0.02,-0.01,1532908800.0
2018-07-27,0.34,0.36,0.33,0.34,0.3429295414803723,477515.0,171.0,163754.0,402926.0,84.38,0.03,0.0,1532649600.0
2018-07-26,0.34,0.35,0.34,0.35,0.3441165259207131,136416.0,222.0,46943.0,89938.0,65.93,0.01,0.01,1532563200.0
2018-07-25,0.35,0.35,0.33,0.35,0.3455409217456503,162713.0,206.0,56224.0,109132.0,67.07,0.02,0.0,1532476800.0
2018-07-24,0.33,0.35,0.32,0.33,0.333089401843779,349825.0,285.0,116523.0,274065.0,78.34,0.03,0.0,1532390400.0
2018-07-23,0.35,0.35,0.32,0.34,0.3344029216383842,794075.0,157.0,265541.0,603483.0,76.0,0.03,-0.01,1532304000.0
2018-07-20,0.35,0.36,0.33,0.34,0.3428690825390981,744217.0,197.0,255169.0,565515.0,75.99,0.03,-0.01,1532044800.0
2018-07-19,0.35,0.35,0.33,0.34,0.3432488808988175,305379.0,135.0,104821.0,258224.0,84.56,0.02,-0.01,1531958400.0
2018-07-18,0.37,0.37,0.33,0.35,0.3424034085407185,1043027.0,158.0,357136.0,848729.0,81.37,0.04,-0.02,1531872000.0
