Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,95.4,95.95,94.45,94.6,95.08874699783256,17071.0,293.0,1623260.0,8817.0,51.65,1.5,-0.8,1430784000.0
2015-05-04,94.6,95.7,94.35,95.4,95.01294635956096,25876.0,434.0,2458555.0,12850.0,49.66,1.35,0.8,1430697600.0
2015-04-30,93.85,95.55,93.35,94.05,93.95709804847962,76197.0,970.0,7159249.0,34043.0,44.68,2.2,0.2,1430352000.0
2015-04-29,92.8,94.2,92.65,93.5,93.58582604693972,71709.0,974.0,6710946.0,50075.0,69.83,1.55,0.7,1430265600.0
2015-04-28,92.75,94.1,91.55,92.25,94.03083294662542,1575263.0,1178.0,148123292.0,1536974.0,97.57,2.55,-0.5,1430179200.0
2015-04-27,95.0,95.0,92.35,92.9,93.48737801951688,31255.0,730.0,2921948.0,20715.0,66.28,2.65,-2.1,1430092800.0
2015-04-24,94.45,96.05,93.8,95.35,94.44693915640164,53580.0,851.0,5060467.0,33578.0,62.67,2.25,0.9,1429833600.0
2015-04-23,95.25,95.25,94.05,94.9,94.57879665701064,30033.0,507.0,2840485.0,10891.0,36.26,1.2,-0.35,1429747200.0
2015-04-22,94.25,95.0,93.75,94.35,94.28910444230104,54949.0,604.0,5181092.0,31840.0,57.94,1.25,0.1,1429660800.0
2015-04-21,94.0,95.5,93.25,94.35,94.0081169967112,28582.0,373.0,2686940.0,13642.0,47.73,2.25,0.35,1429574400.0
2015-04-20,95.4,95.5,93.0,93.5,94.5009685230024,20650.0,456.0,1951445.0,8166.0,39.54,2.5,-1.9,1429488000.0
2015-04-17,96.2,96.65,94.7,94.9,95.2521503449512,44644.0,497.0,4252437.0,30485.0,68.28,1.95,-1.3,1429228800.0
2015-04-16,95.95,95.95,94.95,95.55,95.33933769490156,34697.0,302.0,3307989.0,20149.0,58.07,1.0,-0.4,1429142400.0
2015-04-15,96.2,96.5,95.35,95.8,95.98768982722184,45897.0,582.0,4405547.0,22809.0,49.7,1.15,-0.4,1429056000.0
2015-04-13,95.45,96.6,94.95,95.2,95.69927639528096,73659.0,874.0,7049113.0,35220.0,47.81,1.65,-0.25,1428883200.0
2015-04-10,98.7,98.7,94.6,95.05,95.41561242495824,107107.0,1351.0,10219680.0,41955.0,39.17,4.1,-3.65,1428624000.0
2015-04-09,96.6,97.0,94.5,94.95,95.35196694133884,122449.0,1083.0,11675753.0,70354.0,57.46,2.5,-1.65,1428537600.0
2015-04-08,97.2,97.5,96.5,96.65,96.99162796782,91734.0,1044.0,8897430.0,85189.0,92.87,1.0,-0.55,1428451200.0
2015-04-07,97.0,97.7,96.2,96.75,96.85182056639844,22493.0,389.0,2178488.0,11990.0,53.31,1.5,-0.25,1428364800.0
2015-04-06,98.7,98.95,96.5,96.65,97.2311286843997,30602.0,409.0,2975467.0,18915.0,61.81,2.45,-2.05,1428278400.0
2015-04-01,97.2,98.95,96.4,98.25,97.6028781631498,24738.0,315.0,2414500.0,12854.0,51.96,2.55,1.05,1427846400.0
2015-03-31,96.75,98.0,96.25,96.65,97.11707567964731,68050.0,1058.0,6608817.0,44528.0,65.43,1.75,-0.1,1427760000.0
2015-03-30,97.55,97.95,95.15,96.2,96.0041714182822,33322.0,450.0,3199051.0,16629.0,49.9,2.8,-1.35,1427673600.0
2015-03-27,96.05,100.6,94.5,95.55,96.56228353594756,86042.0,1420.0,8308412.0,40834.0,47.46,6.1,-0.5,1427414400.0
2015-03-26,96.4,96.5,95.15,95.75,96.02921106591818,29749.0,543.0,2856773.0,20984.0,70.54,1.35,-0.65,1427328000.0
2015-03-25,97.05,97.05,96.0,96.35,96.25007580276616,504599.0,190.0,48567692.0,6223.0,1.23,1.05,-0.7,1427241600.0
2015-03-24,94.5,97.5,94.3,96.65,96.23863551168314,40015.0,607.0,3850989.0,20503.0,51.24,3.2,2.15,1427155200.0
2015-03-23,95.55,96.7,93.8,94.6,95.4006907075737,74706.0,863.0,7127004.0,41329.0,55.32,2.9,-0.95,1427068800.0
2015-03-20,96.25,96.35,95.6,95.85,95.87061699800552,15543.0,184.0,1490117.0,10580.0,68.07,0.75,-0.4,1426809600.0
2015-03-19,97.35,97.5,95.95,96.55,96.51236328308627,31909.0,524.0,3079613.0,17447.0,54.68,1.55,-0.8,1426723200.0
2015-03-18,96.5,97.1,95.5,96.7,96.49191390618712,42233.0,760.0,4075143.0,15387.0,36.43,1.6,0.2,1426636800.0
2015-03-17,97.85,98.0,95.65,96.4,96.8402816964991,44303.0,723.0,4290315.0,13799.0,31.15,2.35,-1.45,1426550400.0
2015-03-16,99.3,99.3,95.8,96.4,97.14396938506202,30312.0,646.0,2944628.0,14306.0,47.2,3.5,-2.9,1426464000.0
2015-03-13,99.0,99.95,97.9,98.3,98.6915736072014,64654.0,914.0,6380805.0,27012.0,41.78,2.05,-0.7,1426204800.0
2015-03-12,97.0,99.45,96.95,99.0,98.25939828674112,2045692.0,603.0,201008465.0,2020773.0,98.78,2.5,2.0,1426118400.0
2015-03-11,98.5,98.5,96.35,96.95,97.23662002703392,27373.0,634.0,2661658.0,11630.0,42.49,2.15,-1.55,1426032000.0
2015-03-10,99.0,99.7,97.55,98.05,98.56428457911744,18877.0,389.0,1860598.0,8680.0,45.98,2.15,-0.95,1425945600.0
2015-03-09,99.0,99.9,98.0,98.55,98.48722139673104,26920.0,633.0,2651276.0,13233.0,49.16,1.9,-0.45,1425859200.0
2015-03-05,101.25,101.25,98.6,99.15,99.33519906111763,22154.0,500.0,2200672.0,9001.0,40.63,2.65,-2.1,1425513600.0
2015-03-04,101.4,102.6,99.45,99.7,100.53462490582284,92910.0,1778.0,9340672.0,40399.0,43.48,3.15,-1.7,1425427200.0
2015-03-03,99.95,102.0,99.05,100.5,100.64617661350884,90548.0,1564.0,9113310.0,22356.0,24.69,2.95,0.55,1425340800.0
2015-03-02,99.2,100.35,98.55,99.65,99.5129381951288,35515.0,738.0,3534202.0,14973.0,42.16,1.8,0.45,1425254400.0
2015-02-28,100.0,100.35,98.25,99.5,99.37910492218332,26858.0,495.0,2669124.0,11046.0,41.13,2.1,-0.5,1425081600.0
2015-02-27,100.0,100.0,99.05,99.6,99.38731198447356,16488.0,345.0,1638698.0,8401.0,50.95,0.95,-0.4,1424995200.0
2015-02-26,98.0,99.5,97.1,99.05,98.4689837785033,38899.0,736.0,3830345.0,20927.0,53.8,2.4,1.05,1424908800.0
2015-02-25,100.0,100.2,97.5,97.9,98.8931493009158,61366.0,1125.0,6068677.0,29648.0,48.31,2.7,-2.1,1424822400.0
2015-02-24,99.0,99.9,97.75,99.7,98.750879504394,71347.0,1066.0,7045579.0,41136.0,57.66,2.15,0.7,1424736000.0
2015-02-23,99.0,100.4,97.7,98.5,99.1912880622558,92907.0,1532.0,9215565.0,46756.0,50.33,2.7,-0.5,1424649600.0
2015-02-20,100.5,101.2,98.45,98.55,99.28971533086336,106615.0,1899.0,10585773.0,44314.0,41.56,2.75,-1.95,1424390400.0
2015-02-19,97.55,100.0,97.15,99.65,98.89903148144744,108826.0,1381.0,10762786.0,63284.0,58.15,2.85,2.1,1424304000.0
2015-02-18,95.0,98.75,94.7,97.5,97.01129633838217,74803.0,1771.0,7256736.0,39003.0,52.14,4.05,2.5,1424217600.0
2015-02-16,95.0,95.45,93.0,94.55,94.64227966501105,55166.0,1006.0,5221036.0,21205.0,38.44,2.45,-0.45,1424044800.0
2015-02-13,94.7,95.1,93.4,94.7,94.09428509812378,46370.0,626.0,4363152.0,23289.0,50.22,1.7,0.0,1423785600.0
2015-02-12,96.0,96.0,93.25,93.85,93.8058005455793,59753.0,960.0,5605178.0,23137.0,38.72,2.75,-2.15,1423699200.0
2015-02-11,95.5,96.0,94.55,95.55,95.2891291516875,37274.0,695.0,3551807.0,19440.0,52.15,1.45,0.05,1423612800.0
2015-02-10,94.5,95.75,93.85,95.25,95.05757905113364,39563.0,711.0,3760763.0,17186.0,43.44,1.9,0.75,1423526400.0
2015-02-09,93.8,95.75,93.8,94.45,94.4412006935414,46140.0,894.0,4357517.0,16051.0,34.79,1.95,0.65,1423440000.0
2015-02-06,96.25,98.0,93.5,94.45,95.52824986913278,85965.0,1685.0,8212086.0,27037.0,31.45,4.5,-1.8,1423180800.0
2015-02-05,91.0,100.7,90.75,94.95,93.27720188489086,1932844.0,8259.0,180290280.0,1471454.0,76.13,9.95,3.95,1423094400.0
2015-02-04,93.0,93.25,90.25,90.7,91.65671160311048,58898.0,1655.0,5398397.0,28237.0,47.94,3.0,-2.3,1423008000.0
2015-02-03,94.15,94.15,92.55,92.85,93.01141319476665,32331.0,1149.0,3007152.0,17021.0,52.65,1.6,-1.3,1422921600.0
2015-02-02,94.55,95.5,92.35,93.35,93.85401974612128,43958.0,1633.0,4125635.0,19857.0,45.17,3.15,-1.2,1422835200.0
2015-01-30,95.0,95.0,92.0,93.4,93.67054245927004,43948.0,1378.0,4116633.0,21861.0,49.74,3.0,-1.6,1422576000.0
2015-01-29,95.5,95.5,92.8,95.0,93.8431973686882,49253.0,770.0,4622059.0,25209.0,51.18,2.7,-0.5,1422489600.0
2015-01-28,95.75,95.75,93.75,95.1,94.80147916707864,50569.0,929.0,4794016.0,20811.0,41.15,2.0,-0.65,1422403200.0
2015-01-27,94.25,97.5,93.9,95.4,95.63742439816303,226681.0,2947.0,21679187.0,86466.0,38.14,3.6,1.15,1422316800.0
2015-01-23,94.4,95.15,92.8,93.0,93.5305732734861,50796.0,803.0,4750979.0,25616.0,50.43,2.35,-1.4,1421971200.0
2015-01-22,95.5,96.2,93.5,93.75,94.73439789283069,60745.0,705.0,5754641.0,26851.0,44.2,2.7,-1.75,1421884800.0
2015-01-21,95.6,96.25,94.35,95.45,95.47012269711236,53954.0,765.0,5150995.0,20836.0,38.62,1.9,-0.15,1421798400.0
2015-01-20,94.5,96.0,94.0,95.15,95.25960948496768,27707.0,526.0,2639358.0,13235.0,47.77,2.0,0.65,1421712000.0
2015-01-19,95.1,95.15,93.7,94.1,94.3667328304883,37785.0,579.0,3565647.0,20859.0,55.2,1.45,-1.0,1421625600.0
2015-01-16,95.5,96.0,94.5,94.8,95.03439885774227,68636.0,702.0,6522781.0,44318.0,64.57,1.5,-0.7,1421366400.0
2015-01-15,96.25,98.0,95.5,95.65,96.409790945455,81749.0,905.0,7881404.0,44788.0,54.79,2.5,-0.6,1421280000.0
2015-01-14,97.0,97.0,94.0,94.95,95.71268114949456,73006.0,888.0,6987600.0,35381.0,48.46,3.0,-2.05,1421193600.0
2015-01-13,98.45,98.45,96.2,96.5,96.91612929227792,49624.0,744.0,4809366.0,24587.0,49.55,2.25,-1.95,1421107200.0
2015-01-12,96.5,98.95,96.5,97.85,98.0996243483594,78264.0,1061.0,7677669.0,36783.0,47.0,2.45,1.35,1421020800.0
2015-01-09,97.7,97.7,96.05,96.45,96.6738949471406,72078.0,1081.0,6968061.0,30587.0,42.44,1.65,-1.25,1420761600.0
2015-01-08,98.0,100.0,96.25,96.85,97.87027191321222,427710.0,7081.0,41860094.0,203551.0,47.59,3.75,-1.15,1420675200.0
2015-01-07,97.0,98.55,96.0,96.85,97.64795149801937,107542.0,1855.0,10501256.0,69999.0,65.09,2.55,-0.15,1420588800.0
2015-01-06,97.5,97.9,95.6,97.05,96.86057059034846,66808.0,2251.0,6471061.0,28235.0,42.26,2.3,-0.45,1420502400.0
2015-01-05,96.0,98.7,96.0,97.2,97.74254161486674,309685.0,5547.0,30269399.0,146870.0,47.43,2.7,1.2,1420416000.0
2015-01-02,95.0,95.45,93.8,94.15,94.39858320453376,38820.0,464.0,3664553.0,23290.0,59.99,1.65,-0.85,1420156800.0
2015-01-01,93.2,94.95,93.2,94.15,94.3875537451912,22095.0,416.0,2085493.0,10946.0,49.54,1.75,0.95,1420070400.0
2014-12-31,93.5,95.15,92.85,94.15,94.24562889466996,66116.0,1301.0,6231144.0,22239.0,33.64,2.3,0.65,1419984000.0
2014-12-30,93.5,93.6,92.3,93.25,93.13490720803856,39012.0,737.0,3633379.0,17150.0,43.96,1.3,-0.25,1419897600.0
2014-12-29,93.05,93.45,92.3,92.75,92.6986861675756,48408.0,1884.0,4487358.0,27371.0,56.54,1.15,-0.3,1419811200.0
2014-12-26,93.4,93.75,92.3,93.05,92.852031338341,24762.0,407.0,2299202.0,11040.0,44.58,1.45,-0.35,1419552000.0
2014-12-24,94.9,94.9,93.0,93.35,93.6535310274196,42962.0,802.0,4023543.0,14997.0,34.91,1.9,-1.55,1419379200.0
2014-12-23,93.3,95.25,92.0,94.8,94.10784364134172,311182.0,4433.0,29284667.0,142234.0,45.71,3.25,1.5,1419292800.0
2014-12-22,90.8,93.1,90.0,92.7,91.96013188900864,109486.0,3789.0,10068347.0,50689.0,46.3,3.1,1.9,1419206400.0
2014-12-19,89.75,91.0,88.5,90.45,90.09383831507724,48477.0,1758.0,4367479.0,22658.0,46.74,2.5,0.7,1418947200.0
2014-12-18,88.0,89.4,87.1,88.4,88.39263622353116,94734.0,2930.0,8373788.0,46045.0,48.6,2.3,0.4,1418860800.0
2014-12-17,89.0,89.35,86.6,87.1,87.1651661225133,272901.0,1436.0,23787461.0,224018.0,82.09,2.75,-1.9,1418774400.0
2014-12-16,92.0,92.0,88.25,88.8,89.3407260021353,61818.0,1756.0,5522865.0,29490.0,47.7,3.75,-3.2,1418688000.0
2014-12-15,91.0,92.15,90.1,91.7,91.46804201999748,71109.0,1183.0,6504201.0,27708.0,38.97,2.05,0.7,1418601600.0
2014-12-12,92.3,92.4,90.05,90.8,91.4161585981346,24767.0,478.0,2264104.0,9808.0,39.6,2.35,-1.5,1418342400.0
2014-12-11,93.0,93.65,91.6,91.95,92.362247949419,46816.0,836.0,4324031.0,13584.0,29.02,2.05,-1.05,1418256000.0
2014-12-10,93.35,97.35,91.3,92.6,94.80946571945688,250842.0,4384.0,23782196.0,69510.0,27.71,6.05,-0.75,1418169600.0
2014-12-09,92.1,93.5,91.0,91.95,91.85227489053874,26265.0,642.0,2412500.0,11753.0,44.75,2.5,-0.15,1418083200.0
2014-12-08,92.65,93.9,91.5,92.0,92.36940437124636,64604.0,712.0,5967433.0,38785.0,60.03,2.4,-0.65,1417996800.0
2014-12-05,93.45,93.45,92.25,92.5,92.78987025830604,42469.0,694.0,3940693.0,22748.0,53.56,1.2,-0.95,1417737600.0
2014-12-04,93.4,93.75,92.4,93.0,92.88311023334064,27342.0,417.0,2539610.0,15876.0,58.06,1.35,-0.4,1417651200.0
2014-12-03,92.3,94.35,91.95,93.45,93.5011867088608,73312.0,1012.0,6854759.0,32660.0,44.55,2.4,1.15,1417564800.0
2014-12-02,91.3,92.45,90.0,91.7,91.19495446766253,47329.0,862.0,4316166.0,15181.0,32.08,2.45,0.4,1417478400.0
2014-12-01,93.4,94.8,91.0,91.2,92.2587633581438,48098.0,629.0,4437462.0,28178.0,58.58,3.8,-2.2,1417392000.0
2014-11-28,92.0,93.95,91.3,92.5,92.6695112189832,77458.0,1067.0,7177995.0,32998.0,42.6,2.65,0.5,1417132800.0
2014-11-27,93.0,93.0,90.2,90.75,91.0590941155723,68044.0,1364.0,6196025.0,42742.0,62.82,2.8,-2.25,1417046400.0
2014-11-26,93.3,93.75,92.65,93.0,93.12445853474792,31858.0,493.0,2966759.0,13729.0,43.09,1.1,-0.3,1416960000.0
2014-11-25,96.15,96.15,91.5,92.7,93.04500786794696,62278.0,1106.0,5794657.0,26281.0,42.2,4.65,-3.45,1416873600.0
2014-11-24,93.7,97.25,93.7,95.95,95.69382002316594,195114.0,2855.0,18671204.0,81687.0,41.87,3.55,2.25,1416787200.0
2014-11-21,93.0,94.45,92.5,93.65,93.77315913915064,206819.0,3230.0,19394071.0,87010.0,42.07,1.95,0.65,1416528000.0
2014-11-20,92.75,92.75,89.0,90.65,90.2727572001815,112393.0,1729.0,10146026.0,45445.0,40.43,3.75,-2.1,1416441600.0
2014-11-19,92.15,93.5,91.0,92.1,92.09004280842623,82694.0,1459.0,7615294.0,33201.0,40.15,2.5,-0.05,1416355200.0
2014-11-18,91.0,92.25,90.0,91.9,91.53486947175988,99557.0,1263.0,9112937.0,48481.0,48.7,2.25,0.9,1416268800.0
2014-11-17,90.5,91.1,89.15,89.8,89.90077457031455,57193.0,994.0,5141695.0,24568.0,42.96,1.95,-0.7,1416182400.0
2014-11-14,89.6,91.2,89.0,90.5,90.40580591348814,128283.0,2261.0,11597528.0,49321.0,38.45,2.2,0.9,1415923200.0
2014-11-13,85.65,90.85,85.65,89.6,88.06555867903685,222686.0,2407.0,19610967.0,102976.0,46.24,5.2,3.95,1415836800.0
2014-11-12,85.4,85.85,84.6,85.45,85.3465433934213,107620.0,842.0,9184995.0,77766.0,72.26,1.25,0.05,1415750400.0
2014-11-11,82.75,85.45,81.7,84.9,83.05810703213673,118058.0,914.0,9805674.0,87701.0,74.29,3.75,2.15,1415664000.0
2014-11-10,81.9,83.2,81.25,82.6,82.0936335135402,81018.0,784.0,6651062.0,48165.0,59.45,1.95,0.7,1415577600.0
2014-11-07,81.6,84.2,81.0,81.55,82.77696113074207,183950.0,2878.0,15226822.0,66986.0,36.42,3.2,-0.05,1415318400.0
2014-11-05,83.95,84.5,81.2,81.95,82.57154502472692,73604.0,728.0,6077596.0,42387.0,57.59,3.3,-2.0,1415145600.0
2014-11-03,85.0,85.0,83.1,83.5,83.69735688825696,51341.0,543.0,4297106.0,26058.0,50.75,1.9,-1.5,1414972800.0
2014-10-31,81.0,84.95,81.0,84.8,84.46039535166496,460552.0,1490.0,38898404.0,411432.0,89.33,3.95,3.8,1414713600.0
2014-10-30,81.4,82.35,81.3,82.2,81.9651331859951,34388.0,412.0,2818617.0,19965.0,58.06,1.05,0.8,1414627200.0
2014-10-29,81.8,82.1,80.65,81.2,81.34278523908006,40133.0,604.0,3264530.0,18586.0,46.31,1.45,-0.6,1414540800.0
2014-10-28,81.05,81.5,80.65,81.3,80.99888752215911,221128.0,357.0,17911122.0,210341.0,95.12,0.85,0.25,1414454400.0
2014-10-27,83.0,83.1,80.7,81.4,82.1192241166296,24282.0,393.0,1994019.0,11083.0,45.64,2.4,-1.6,1414368000.0
2014-10-23,83.3,83.3,82.6,82.85,82.89595782073813,11380.0,216.0,943356.0,7563.0,66.46,0.7,-0.45,1414022400.0
2014-10-22,83.2,83.4,82.5,82.7,82.93820224719101,15308.0,244.0,1269618.0,8806.0,57.53,0.9,-0.5,1413936000.0
2014-10-21,83.0,83.4,82.05,82.8,82.99146372270673,530442.0,450.0,44022158.0,512112.0,96.54,1.35,-0.2,1413849600.0
2014-10-20,83.3,84.0,82.3,82.55,83.16072495518821,20084.0,274.0,1670200.0,11535.0,57.43,1.7,-0.75,1413763200.0
2014-10-17,82.65,83.5,82.6,83.25,83.2365576037764,154009.0,613.0,12819179.0,131985.0,85.7,0.9,0.6,1413504000.0
2014-10-16,83.9,83.9,81.0,81.6,82.71202519189136,25405.0,380.0,2101299.0,11282.0,44.41,2.9,-2.3,1413417600.0
2014-10-14,83.9,84.05,83.5,83.8,83.78330962541489,18981.0,249.0,1590291.0,9749.0,51.36,0.55,-0.1,1413244800.0
2014-10-13,84.35,84.5,83.1,83.65,83.77964205816554,16986.0,382.0,1423081.0,7865.0,46.3,1.4,-0.7,1413158400.0
2014-10-10,84.5,84.5,83.45,84.0,83.86007813630445,20733.0,311.0,1738671.0,10084.0,48.64,1.05,-0.5,1412899200.0
2014-10-09,85.0,85.35,84.0,84.75,84.9824661711454,47223.0,793.0,4013127.0,29084.0,61.59,1.35,-0.25,1412812800.0
2014-10-08,84.45,84.95,83.4,84.4,84.11680054898478,49546.0,815.0,4167651.0,21069.0,42.52,1.55,-0.05,1412726400.0
2014-10-07,85.85,85.85,83.85,84.35,84.56646124349493,73020.0,1153.0,6175043.0,24567.0,33.64,2.0,-1.5,1412640000.0
2014-10-01,86.65,88.85,85.35,85.65,86.71900272552611,156667.0,2387.0,13586006.0,65619.0,41.88,3.5,-1.0,1412121600.0
2014-09-30,85.8,87.2,85.1,85.7,86.10510709153533,87682.0,1440.0,7549868.0,33236.0,37.91,2.1,-0.1,1412035200.0
2014-09-29,83.5,86.3,82.8,86.0,84.90052875299682,152245.0,2137.0,12925681.0,91269.0,59.95,3.5,2.5,1411948800.0
2014-09-26,80.75,83.7,80.5,83.1,82.68203281312525,149940.0,3429.0,12397344.0,37404.0,24.95,3.2,2.35,1411689600.0
2014-09-25,82.0,82.7,75.5,78.5,79.63546139662661,80809.0,1178.0,6435262.0,44899.0,55.56,7.2,-3.5,1411603200.0
2014-09-24,81.35,82.3,80.5,81.8,81.4781347310601,51703.0,782.0,4212664.0,25869.0,50.03,1.8,0.45,1411516800.0
2014-09-23,83.95,84.5,80.6,81.65,82.49217568137291,40323.0,744.0,3326332.0,21884.0,54.27,3.9,-2.3,1411430400.0
2014-09-22,85.0,85.9,83.25,83.55,84.4645458106233,301262.0,976.0,25445958.0,279521.0,92.78,2.65,-1.45,1411344000.0
2014-09-19,85.0,86.1,84.5,85.0,85.14770731007779,55786.0,918.0,4750050.0,33237.0,59.58,1.6,0.0,1411084800.0
2014-09-18,82.1,85.75,82.1,84.85,84.62609546648798,113422.0,2141.0,9598461.0,52750.0,46.51,3.65,2.75,1410998400.0
2014-09-17,83.0,83.6,80.45,82.6,82.17278318464452,59184.0,1013.0,4863314.0,23278.0,39.33,3.15,-0.4,1410912000.0
2014-09-16,85.05,86.0,81.55,81.95,83.83865989527972,127005.0,1475.0,10647929.0,68006.0,53.55,4.45,-3.1,1410825600.0
2014-09-15,85.45,86.15,84.7,84.95,85.42578406337982,76365.0,879.0,6523540.0,38250.0,50.09,1.45,-0.5,1410739200.0
2014-09-12,85.25,87.45,84.9,85.45,85.89004806946812,161225.0,2118.0,13847623.0,80212.0,49.75,2.55,0.2,1410480000.0
2014-09-11,82.5,86.0,82.5,85.7,84.77807053295292,417110.0,4343.0,35361781.0,203132.0,48.7,3.5,3.2,1410393600.0
2014-09-10,80.0,83.0,79.3,82.2,81.01526251089923,279836.0,3542.0,22670987.0,136512.0,48.78,3.7,2.2,1410307200.0
2014-09-09,79.0,79.75,77.2,79.1,78.08634076650723,32198.0,300.0,2514224.0,16483.0,51.19,2.55,0.1,1410220800.0
2014-09-08,77.3,78.75,77.2,78.45,77.9979331258479,125310.0,204.0,9773921.0,121874.0,97.26,1.55,1.15,1410134400.0
2014-09-05,78.65,79.05,76.5,76.8,77.72819282136896,47920.0,478.0,3724735.0,27353.0,57.08,2.55,-1.85,1409875200.0
2014-09-04,78.1,79.0,78.05,78.55,78.3596613938807,27879.0,309.0,2184589.0,17698.0,63.48,0.95,0.45,1409788800.0
2014-09-03,79.0,80.0,78.4,79.25,78.92985877937981,40504.0,427.0,3196975.0,22414.0,55.34,1.6,0.25,1409702400.0
2014-09-02,78.5,79.4,77.9,78.35,78.60466492013859,35499.0,412.0,2790387.0,15510.0,43.69,1.5,-0.15,1409616000.0
2014-09-01,77.4,78.0,77.0,77.55,77.4423597223856,34004.0,395.0,2633350.0,16668.0,49.02,1.0,0.15,1409529600.0
2014-08-28,78.4,78.55,76.6,77.1,77.70726522445916,23991.0,425.0,1864275.0,10825.0,45.12,1.95,-1.3,1409184000.0
2014-08-27,79.3,79.3,77.8,78.8,78.54254207777134,25845.0,412.0,2029932.0,12034.0,46.56,1.5,-0.5,1409097600.0
2014-08-26,78.0,79.9,77.75,78.85,78.6824892297993,38068.0,547.0,2995285.0,22926.0,60.22,2.15,0.85,1409011200.0
2014-08-25,78.75,78.9,77.35,78.5,78.21313021131839,54089.0,557.0,4230470.0,39059.0,72.21,1.55,-0.25,1408924800.0
2014-08-22,76.3,79.35,76.25,78.35,78.44845810757587,187886.0,2003.0,14739367.0,109409.0,58.23,3.1,2.05,1408665600.0
2014-08-21,74.5,78.15,74.3,76.35,76.01947049822681,3199045.0,1252.0,243189707.0,3140880.0,98.18,3.85,1.85,1408579200.0
2014-08-20,75.0,75.1,74.45,74.95,74.7822895517726,12806.0,175.0,957662.0,8637.0,67.44,0.65,-0.05,1408492800.0
2014-08-19,73.1,75.95,73.1,74.8,74.84461768475009,37456.0,535.0,2803380.0,22264.0,59.44,2.85,1.7,1408406400.0
2014-08-18,76.0,76.0,74.75,74.85,74.99607371287442,15791.0,327.0,1184263.0,8689.0,55.03,1.25,-1.15,1408320000.0
2014-08-14,73.0,75.8,71.8,75.35,74.47529638768808,107798.0,1272.0,8028288.0,65316.0,60.59,4.0,2.35,1407974400.0
2014-08-13,71.5,73.35,70.75,72.5,71.56055363321799,43928.0,1053.0,3143512.0,23016.0,52.39,2.6,1.0,1407888000.0
2014-08-12,71.3,72.4,71.2,71.95,71.87034490055015,18904.0,789.0,1358637.0,11227.0,59.39,1.2,0.65,1407801600.0
2014-08-11,72.45,73.3,71.0,71.45,71.73303818483674,27105.0,1242.0,1944324.0,16968.0,62.6,2.3,-1.0,1407715200.0
2014-08-08,72.5,73.35,71.0,72.65,71.81077804716773,54444.0,1381.0,3909666.0,26333.0,48.37,2.35,0.15,1407456000.0
2014-08-07,75.2,75.2,72.65,73.1,73.58555201021059,39175.0,1694.0,2882714.0,25599.0,65.35,2.55,-2.1,1407369600.0
2014-08-06,74.5,75.0,73.1,74.3,74.06888180459441,115749.0,1836.0,8573399.0,32478.0,28.06,1.9,-0.2,1407283200.0
2014-08-05,74.95,74.95,72.8,74.4,73.7899422627705,45378.0,564.0,3348440.0,21186.0,46.69,2.15,-0.55,1407196800.0
2014-08-04,74.15,74.95,73.3,74.35,73.82778864970645,28105.0,724.0,2074930.0,14795.0,52.64,1.65,0.2,1407110400.0
2014-08-01,73.45,74.75,73.0,73.8,73.86011491975432,20188.0,505.0,1491088.0,9439.0,46.76,1.75,0.35,1406851200.0
2014-07-31,74.6,75.15,73.5,73.9,74.16083095140874,19592.0,311.0,1452959.0,12633.0,64.48,1.65,-0.7,1406764800.0
2014-07-30,75.0,75.8,74.1,74.25,74.61965599247829,18081.0,280.0,1349198.0,10992.0,60.79,1.7,-0.75,1406678400.0
2014-07-28,75.45,77.0,74.9,75.3,75.41511356145503,33374.0,453.0,2516904.0,13804.0,41.36,2.1,-0.15,1406505600.0
2014-07-25,76.15,76.35,75.0,75.4,75.62074886915731,47752.0,621.0,3611042.0,29736.0,62.27,1.35,-0.75,1406246400.0
2014-07-24,77.45,77.45,75.6,76.0,76.37870522066646,59207.0,594.0,4522154.0,33361.0,56.35,1.85,-1.45,1406160000.0
2014-07-23,77.85,79.0,76.85,77.3,77.91345034990248,61017.0,804.0,4754045.0,30575.0,50.11,2.15,-0.55,1406073600.0
2014-07-22,80.0,80.0,76.85,77.1,77.7485357830552,49856.0,646.0,3876231.0,28414.0,56.99,3.15,-2.9,1405987200.0
2014-07-21,81.2,81.75,78.95,79.35,79.90426078028747,105192.0,844.0,8405289.0,67242.0,63.92,2.8,-1.85,1405900800.0
2014-07-18,80.4,81.95,79.5,80.65,80.60214649958493,151782.0,1874.0,12233955.0,68982.0,45.45,2.45,0.25,1405641600.0
2014-07-17,75.75,82.7,75.6,81.0,80.0222232096571,337575.0,3906.0,27013502.0,116893.0,34.63,7.1,5.25,1405555200.0
2014-07-16,75.95,76.35,75.25,75.95,75.65184400536123,46258.0,503.0,3499503.0,29820.0,64.46,1.1,0.0,1405468800.0
2014-07-15,75.25,76.1,73.35,74.6,74.81814776225985,85421.0,885.0,6391041.0,20805.0,24.36,2.75,-0.65,1405382400.0
2014-07-14,74.25,75.15,73.9,74.35,74.61298966021731,60833.0,824.0,4538932.0,29766.0,48.93,1.25,0.1,1405296000.0
