Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,34.5,35.5,34.0,34.6,34.69379972694317,21241.0,106.0,736931.0,11957.0,56.29,1.5,0.1,1531267200.0
2018-07-10,33.95,35.0,33.05,34.6,34.22296389406615,23071.0,105.0,789558.0,20470.0,88.73,1.95,0.65,1531180800.0
2018-07-09,33.8,33.9,32.0,33.75,33.11114012184508,11490.0,56.0,380447.0,9401.0,81.82,1.9,-0.05,1531094400.0
2018-07-06,31.6,32.3,31.35,31.65,31.87820143292432,12143.0,46.0,387097.0,10913.0,89.87,0.95,0.05,1530835200.0
2018-07-05,33.2,33.2,32.1,32.25,32.63071613459879,5795.0,48.0,189095.0,4139.0,71.42,1.1,-0.95,1530748800.0
2018-07-04,34.0,34.45,33.0,33.65,33.70315052508752,21425.0,120.0,722090.0,11493.0,53.64,1.45,-0.35,1530662400.0
2018-07-03,31.0,33.4,31.0,32.85,32.05260404991407,26766.0,104.0,857920.0,25022.0,93.48,2.4,1.85,1530576000.0
2018-07-02,31.0,31.8,30.1,31.1,30.86126742770517,43537.0,121.0,1343607.0,39009.0,89.6,1.7,0.1,1530489600.0
2018-06-29,32.0,32.8,30.1,31.15,31.1094939355918,23910.0,129.0,743828.0,15160.0,63.4,2.7,-0.85,1530230400.0
2018-06-28,30.1,33.0,30.0,32.3,30.72763335584065,23696.0,145.0,728122.0,18362.0,77.49,3.0,2.2,1530144000.0
2018-06-27,33.0,33.5,28.0,31.25,30.457151635469845,42312.0,272.0,1288703.0,28008.0,66.19,5.5,-1.75,1530057600.0
2018-06-26,33.0,34.0,32.5,33.3,33.145070127695206,4777.0,68.0,158334.0,3673.0,76.89,1.5,0.3,1529971200.0
2018-06-25,33.3,33.95,32.65,33.5,33.159300772402574,17219.0,98.0,570970.0,13710.0,79.62,1.3,0.2,1529884800.0
2018-06-22,33.7,34.5,32.5,33.95,33.473211075152825,11124.0,86.0,372356.0,9849.0,88.54,2.0,0.25,1529625600.0
2018-06-21,34.0,34.6,32.8,33.25,33.40281973816717,23832.0,83.0,796056.0,20832.0,87.41,1.8,-0.75,1529539200.0
2018-06-20,34.5,35.2,33.6,34.15,34.0995187680462,5195.0,48.0,177147.0,4075.0,78.44,1.6,-0.35,1529452800.0
2018-06-19,35.0,35.85,33.5,34.55,34.599840891010345,12570.0,93.0,434920.0,10618.0,84.47,2.35,-0.45,1529366400.0
2018-06-18,37.1,37.1,35.3,35.5,35.54533925174382,9462.0,79.0,336330.0,7428.0,78.5,1.8,-1.6,1529280000.0
2018-06-15,37.9,38.0,36.0,36.7,36.7778841134505,11494.0,81.0,422725.0,7593.0,66.06,2.0,-1.2,1529020800.0
2018-06-14,38.0,38.0,36.5,37.45,37.142360400899975,14667.0,77.0,544767.0,9977.0,68.02,1.5,-0.55,1528934400.0
2018-06-13,35.85,37.8,35.8,37.25,36.74558642922936,26056.0,124.0,957443.0,16389.0,62.9,2.0,1.4,1528848000.0
2018-06-12,36.55,36.6,35.2,36.45,36.19584063451074,21686.0,120.0,784943.0,17041.0,78.58,1.4,-0.1,1528761600.0
2018-06-11,33.45,36.5,33.45,36.1,35.41643506917551,65847.0,243.0,2332066.0,56271.0,85.46,3.05,2.65,1528675200.0
2018-06-08,33.65,34.15,33.0,33.45,33.33102471273414,19059.0,129.0,635256.0,13406.0,70.34,1.15,-0.2,1528416000.0
2018-06-07,35.0,35.0,33.0,33.55,33.847916327527265,24572.0,136.0,831711.0,16749.0,68.16,2.0,-1.45,1528329600.0
2018-06-06,33.0,34.35,32.1,33.85,33.54672804476368,50398.0,110.0,1690688.0,47471.0,94.19,2.25,0.85,1528243200.0
2018-06-05,33.4,34.5,32.2,32.95,32.94585265327151,19410.0,137.0,639479.0,14430.0,74.34,2.3,-0.45,1528156800.0
2018-06-04,36.25,36.25,33.8,33.9,34.6650641025641,59904.0,317.0,2076576.0,34476.0,57.55,2.45,-2.35,1528070400.0
2018-06-01,34.45,34.6,33.4,34.0,33.8955367218074,41651.0,182.0,1411783.0,34568.0,82.99,1.2,-0.45,1527811200.0
2018-05-31,34.95,35.0,33.5,33.9,34.03259321765729,18961.0,121.0,645292.0,17225.0,90.84,1.5,-1.05,1527724800.0
2018-05-30,34.3,35.25,33.75,35.05,34.757082465770715,15849.0,95.0,550865.0,13446.0,84.84,1.5,0.75,1527638400.0
2018-05-29,35.85,35.9,34.5,35.05,35.46190447142073,16393.0,76.0,581327.0,14350.0,87.54,1.4,-0.8,1527552000.0
2018-05-28,34.95,36.35,34.95,35.4,35.49703335175972,27135.0,104.0,963212.0,23148.0,85.31,1.4,0.45,1527465600.0
2018-05-25,37.45,37.45,33.9,34.95,35.18480820357007,210640.0,788.0,7411328.0,170558.0,80.97,3.55,-2.5,1527206400.0
2018-05-24,39.15,40.6,38.75,39.6,39.61716566866267,10020.0,83.0,396964.0,7248.0,72.34,1.85,0.45,1527120000.0
2018-05-23,39.0,41.5,38.75,39.2,40.06907029942983,29289.0,117.0,1173583.0,12219.0,41.72,2.75,0.2,1527033600.0
2018-05-22,38.0,39.5,37.95,39.25,38.65780024913901,13647.0,75.0,527563.0,13003.0,95.28,1.55,1.25,1526947200.0
2018-05-21,37.0,38.2,37.0,37.95,37.62030415953268,9929.0,71.0,373532.0,8620.0,86.82,1.2,0.95,1526860800.0
2018-05-18,38.3,38.3,37.0,37.5,37.74605994057615,30964.0,98.0,1168769.0,24815.0,80.14,1.3,-0.8,1526601600.0
2018-05-17,37.7,38.5,36.0,37.55,37.33747289572245,45657.0,122.0,1704717.0,40915.0,89.61,2.5,-0.15,1526515200.0
2018-05-16,37.7,37.7,37.1,37.4,37.46257800731655,23235.0,85.0,870443.0,21877.0,94.16,0.6,-0.3,1526428800.0
2018-05-15,39.0,40.7,36.5,37.9,38.155707141216176,56587.0,160.0,2159117.0,51168.0,90.42,4.2,-1.1,1526342400.0
2018-05-14,39.5,39.75,38.45,38.6,38.8334602967316,27567.0,118.0,1070522.0,22253.0,80.72,1.3,-0.9,1526256000.0
2018-05-11,38.45,40.5,38.45,39.55,39.9463847712488,37508.0,155.0,1498309.0,29165.0,77.76,2.05,1.1,1525996800.0
2018-05-10,40.0,40.0,38.1,38.85,38.7818783936989,33518.0,118.0,1299891.0,27554.0,82.21,1.9,-1.15,1525910400.0
2018-05-09,39.4,40.65,39.0,39.65,39.96291892695252,26914.0,105.0,1075562.0,23318.0,86.64,1.65,0.25,1525824000.0
2018-05-08,40.15,41.45,39.0,39.7,39.69460390355913,36582.0,141.0,1452108.0,28709.0,78.48,2.45,-0.45,1525737600.0
2018-05-07,39.5,41.5,39.5,40.85,40.330490125319855,15241.0,85.0,614677.0,13017.0,85.41,2.0,1.35,1525651200.0
2018-05-04,40.0,40.95,39.6,39.95,40.04730286184888,19428.0,65.0,778039.0,16848.0,86.72,1.35,-0.05,1525392000.0
2018-05-03,40.25,41.3,40.0,40.25,40.38360971192484,17669.0,82.0,713538.0,14614.0,82.71,1.3,0.0,1525305600.0
2018-05-02,40.75,41.85,39.5,40.75,40.71401978155068,44587.0,160.0,1815316.0,33535.0,75.21,2.35,0.0,1525219200.0
2018-04-30,40.85,41.8,40.5,41.2,41.18486026951253,11057.0,72.0,455381.0,9799.0,88.62,1.3,0.35,1525046400.0
2018-04-27,41.0,41.7,40.5,40.85,40.90374289633549,25515.0,117.0,1043659.0,22739.0,89.12,1.2,-0.15,1524787200.0
2018-04-26,41.5,42.5,40.5,41.0,41.44409713403794,51187.0,179.0,2121399.0,40552.0,79.22,2.0,-0.5,1524700800.0
2018-04-25,41.4,43.25,41.4,41.65,42.264725904693655,55820.0,254.0,2359217.0,35831.0,64.19,1.85,0.25,1524614400.0
2018-04-24,41.75,42.15,41.5,41.55,41.7785883406924,15627.0,65.0,652874.0,14736.0,94.3,0.65,-0.2,1524528000.0
2018-04-23,41.4,42.15,41.4,41.6,41.73590415823184,30133.0,113.0,1257628.0,26958.0,89.46,0.75,0.2,1524441600.0
2018-04-20,41.75,42.0,41.4,41.65,41.68357876500433,24243.0,95.0,1010535.0,19364.0,79.87,0.6,-0.1,1524182400.0
2018-04-19,41.75,42.3,41.4,41.75,41.825731362063536,15895.0,104.0,664820.0,11816.0,74.34,0.9,0.0,1524096000.0
2018-04-18,41.75,42.0,41.4,41.4,41.62070971495055,18909.0,78.0,787006.0,17347.0,91.74,0.6,-0.35,1524009600.0
2018-04-17,41.85,41.9,41.45,41.8,41.75318066157761,13755.0,53.0,574315.0,10903.0,79.27,0.45,-0.05,1523923200.0
2018-04-16,41.25,42.0,41.25,41.75,41.72018482287808,24023.0,73.0,1002244.0,21533.0,89.63,0.75,0.5,1523836800.0
2018-04-13,41.6,42.3,41.25,41.4,41.75626126126127,22200.0,99.0,926989.0,19709.0,88.78,1.05,-0.2,1523577600.0
2018-04-12,41.25,42.8,41.25,41.9,41.91619494373153,44341.0,139.0,1858606.0,37825.0,85.3,1.55,0.65,1523491200.0
2018-04-11,41.9,42.5,41.25,41.45,41.78260417749143,28869.0,111.0,1206222.0,18657.0,64.63,1.25,-0.45,1523404800.0
2018-04-10,43.35,44.7,41.3,41.7,43.141630363679376,215547.0,731.0,9299049.0,120837.0,56.06,3.4,-1.65,1523318400.0
2018-04-09,41.05,44.65,39.75,42.65,42.57910088340588,155308.0,451.0,6612875.0,95289.0,61.35,4.9,1.6,1523232000.0
2018-04-06,40.25,40.55,39.6,40.2,40.058763862591285,14788.0,72.0,592389.0,12341.0,83.45,0.95,-0.05,1522972800.0
2018-04-05,39.95,40.5,39.95,40.5,40.40593769328429,30719.0,107.0,1241230.0,22658.0,73.76,0.55,0.55,1522886400.0
2018-04-04,40.5,40.5,39.25,39.85,39.76739482200647,17304.0,64.0,688135.0,13175.0,76.14,1.25,-0.65,1522800000.0
2018-04-03,38.1,40.0,38.05,39.95,39.34764188276922,21479.0,65.0,845148.0,18941.0,88.18,1.95,1.85,1522713600.0
2018-04-02,39.0,39.35,38.1,38.75,38.76762308542083,33493.0,81.0,1298444.0,30591.0,91.34,1.25,-0.25,1522627200.0
2018-03-28,39.0,39.0,37.3,37.75,37.84096403605765,53359.0,130.0,2019156.0,47501.0,89.02,1.7,-1.25,1522195200.0
2018-03-27,38.1,39.5,37.6,38.35,38.29981241573363,34118.0,97.0,1306713.0,32628.0,95.63,1.9,0.25,1522108800.0
2018-03-26,37.3,38.75,36.75,37.45,37.24210171017101,44440.0,119.0,1655039.0,38369.0,86.34,2.0,0.15,1522022400.0
2018-03-23,36.8,38.25,35.55,38.05,37.022797587424606,63998.0,206.0,2369385.0,54580.0,85.28,2.7,1.25,1521763200.0
2018-03-22,37.0,39.2,37.0,37.15,37.39152933139784,58555.0,144.0,2189461.0,46833.0,79.98,2.2,0.15,1521676800.0
2018-03-21,38.0,38.5,37.5,37.8,37.98090694309628,109202.0,131.0,4147591.0,104202.0,95.42,1.0,-0.2,1521590400.0
2018-03-20,38.0,38.7,37.7,37.85,38.06490015360984,179676.0,96.0,6839349.0,178059.0,99.1,1.0,-0.15,1521504000.0
2018-03-19,39.75,39.75,37.7,37.95,38.4205206190178,33537.0,161.0,1288509.0,28444.0,84.81,2.05,-1.8,1521417600.0
2018-03-16,40.3,40.3,39.1,39.7,39.68676679701385,22504.0,93.0,893111.0,17540.0,77.94,1.2,-0.6,1521158400.0
2018-03-15,39.4,40.3,39.0,39.65,39.24897360382749,91339.0,115.0,3584962.0,84739.0,92.77,1.3,0.25,1521072000.0
2018-03-14,39.0,39.75,38.3,38.85,38.955942402750914,116325.0,143.0,4531550.0,106128.0,91.23,1.45,-0.15,1520985600.0
2018-03-13,39.2,39.5,38.5,38.9,38.90849339402687,45035.0,158.0,1752244.0,39375.0,87.43,1.0,-0.3,1520899200.0
2018-03-12,38.85,39.45,38.25,39.15,38.77488657265481,40775.0,141.0,1581046.0,33122.0,81.23,1.2,0.3,1520812800.0
2018-03-09,39.9,40.0,38.1,38.5,38.90814603579603,26651.0,142.0,1036941.0,22628.0,84.9,1.9,-1.4,1520553600.0
2018-03-08,40.0,40.1,38.4,39.9,39.16699302103729,19917.0,110.0,780089.0,16848.0,84.59,1.7,-0.1,1520467200.0
2018-03-07,40.3,40.75,38.55,38.9,39.960836335138005,139083.0,253.0,5557873.0,131762.0,94.74,2.2,-1.4,1520380800.0
2018-03-06,40.75,41.3,40.05,40.3,40.682955038311405,20751.0,119.0,844212.0,14284.0,68.84,1.25,-0.45,1520294400.0
2018-03-05,42.0,42.0,40.0,40.75,40.62349017239487,72856.0,208.0,2959665.0,52233.0,71.69,2.0,-1.25,1520208000.0
2018-03-01,41.15,41.6,41.05,41.35,41.29655725496935,17457.0,86.0,720914.0,14318.0,82.02,0.55,0.2,1519862400.0
2018-02-28,41.05,41.7,41.05,41.55,41.3070782557004,47102.0,91.0,1945646.0,43570.0,92.5,0.65,0.5,1519776000.0
2018-02-27,41.8,41.85,41.2,41.6,41.558896073595086,30002.0,92.0,1246850.0,24775.0,82.58,0.65,-0.2,1519689600.0
2018-02-26,41.95,42.0,41.1,41.4,41.52535455266171,34057.0,117.0,1414229.0,31546.0,92.63,0.9,-0.55,1519603200.0
2018-02-23,40.5,41.9,40.5,41.5,41.37907539480387,31408.0,125.0,1299634.0,23884.0,76.04,1.4,1.0,1519344000.0
2018-02-22,40.55,41.0,40.0,40.5,40.38847968839729,40051.0,112.0,1617599.0,35486.0,88.6,1.0,-0.05,1519257600.0
2018-02-21,42.45,42.45,40.2,40.75,40.88024822426127,79122.0,213.0,3234527.0,62361.0,78.82,2.25,-1.7,1519171200.0
2018-02-20,40.4,42.1,40.4,41.7,41.0668658946582,32124.0,128.0,1319232.0,27568.0,85.82,1.7,1.3,1519084800.0
2018-02-19,41.0,41.45,39.75,40.35,40.27309954124203,194874.0,294.0,7848180.0,184206.0,94.53,1.7,-0.65,1518998400.0
2018-02-16,42.0,42.0,41.25,41.45,41.48283636363636,82500.0,161.0,3422334.0,79701.0,96.61,0.75,-0.55,1518739200.0
2018-02-15,42.5,42.5,41.0,42.05,41.925672411016265,49672.0,173.0,2082532.0,41348.0,83.24,1.5,-0.45,1518652800.0
2018-02-14,43.25,43.25,41.85,42.05,42.31188459824141,74037.0,267.0,3132645.0,64956.0,87.73,1.4,-1.2,1518566400.0
2018-02-12,42.35,43.45,42.1,42.9,42.90660103016365,52613.0,190.0,2257445.0,42699.0,81.16,1.35,0.55,1518393600.0
2018-02-09,42.1,43.0,41.5,42.2,42.343203369979975,105876.0,477.0,4483129.0,76363.0,72.12,1.5,0.1,1518134400.0
2018-02-08,43.0,45.35,43.0,44.75,44.5476475311778,61021.0,241.0,2718342.0,45853.0,75.14,2.35,1.75,1518048000.0
2018-02-07,43.45,44.35,43.0,43.8,43.602072559392894,50469.0,179.0,2200553.0,34798.0,68.95,1.35,0.35,1517961600.0
2018-02-06,42.0,42.95,41.05,42.35,42.121666472574816,103044.0,294.0,4340385.0,75202.0,72.98,1.9,0.35,1517875200.0
2018-02-05,42.55,44.0,42.0,43.8,42.86837331873096,58438.0,234.0,2505142.0,36082.0,61.74,2.0,1.25,1517788800.0
2018-02-02,45.4,46.2,42.75,43.35,43.655617383306506,108725.0,404.0,4746457.0,91421.0,84.08,3.45,-2.05,1517529600.0
2018-02-01,44.0,46.4,43.2,45.8,44.947594586143744,111935.0,400.0,5031209.0,93786.0,83.79,3.2,1.8,1517443200.0
2018-01-31,44.55,44.55,43.05,43.75,43.69886471144749,95130.0,253.0,4157073.0,77679.0,81.66,1.5,-0.8,1517356800.0
2018-01-30,44.9,45.0,43.2,44.05,43.85949200004934,81063.0,244.0,3555382.0,64791.0,79.93,1.8,-0.85,1517270400.0
2018-01-29,46.1,48.0,44.25,44.5,45.59235036644951,117888.0,341.0,5374791.0,86718.0,73.56,3.75,-1.6,1517184000.0
2018-01-25,46.45,47.5,45.4,46.6,46.56804095931016,44532.0,216.0,2073768.0,33644.0,75.55,2.1,0.15,1516838400.0
2018-01-24,48.0,48.75,46.7,47.2,47.71412772559959,60583.0,245.0,2890665.0,50835.0,83.91,2.05,-0.8,1516752000.0
2018-01-23,48.5,49.5,47.5,48.2,48.79809665780889,92574.0,410.0,4517435.0,68481.0,73.97,2.0,-0.3,1516665600.0
2018-01-22,48.0,49.9,47.25,47.95,48.05429225130157,85666.0,296.0,4116619.0,71619.0,83.6,2.65,-0.05,1516579200.0
2018-01-19,47.0,48.75,46.15,48.15,47.504557979194736,82383.0,434.0,3913568.0,54211.0,65.8,2.6,1.15,1516320000.0
2018-01-18,50.55,51.5,45.05,47.05,48.83372686680655,174911.0,697.0,8541556.0,146656.0,83.85,6.45,-3.5,1516233600.0
2018-01-17,49.25,51.3,46.65,50.6,49.50714363748922,164762.0,736.0,8156896.0,100676.0,61.1,4.65,1.35,1516147200.0
2018-01-16,52.05,54.45,49.25,49.8,51.35192010163394,238503.0,1008.0,12247587.0,188480.0,79.03,5.2,-2.25,1516060800.0
2018-01-15,52.55,54.95,52.0,52.45,53.58684255031287,147825.0,765.0,7921475.0,115652.0,78.24,2.95,-0.1,1515974400.0
2018-01-12,52.0,54.95,52.0,52.8,53.49269816387925,433795.0,1485.0,23204865.0,303128.0,69.88,2.95,0.8,1515715200.0
2018-01-11,51.1,53.95,51.1,51.65,52.585323703095206,258076.0,1039.0,13571010.0,170387.0,66.02,2.85,0.55,1515628800.0
2018-01-10,52.75,54.0,50.75,51.7,52.70536734389747,322096.0,1342.0,16976188.0,234886.0,72.92,3.25,-1.05,1515542400.0
2018-01-09,50.5,53.9,49.55,52.55,51.57169306341829,907940.0,3458.0,46824003.0,576777.0,63.53,4.35,2.05,1515456000.0
2018-01-08,47.0,50.5,45.45,48.85,48.02212748070976,499605.0,1135.0,23992095.0,395656.0,79.19,5.05,1.85,1515369600.0
2018-01-05,47.9,48.75,45.55,46.2,47.70778710821999,422750.0,1329.0,20168467.0,272705.0,64.51,3.2,-1.7,1515110400.0
2018-01-04,44.5,47.95,44.45,47.35,47.10391379628572,682662.0,1841.0,32156052.0,495778.0,72.62,3.5,2.85,1515024000.0
2018-01-03,44.0,44.9,43.6,44.15,44.300177063870166,102223.0,456.0,4528497.0,86579.0,84.7,1.3,0.15,1514937600.0
2018-01-02,44.0,44.5,42.95,43.9,43.59246003613328,87454.0,329.0,3812335.0,68230.0,78.02,1.55,-0.1,1514851200.0
2018-01-01,44.0,44.95,43.3,44.0,44.24230822655137,115188.0,366.0,5096183.0,92800.0,80.56,1.65,0.0,1514764800.0
2017-12-29,43.5,44.45,43.15,44.15,44.02483661484604,96551.0,359.0,4250642.0,72266.0,74.85,1.3,0.65,1514505600.0
2017-12-28,42.75,44.7,42.75,44.0,43.8758616179452,152910.0,587.0,6709058.0,122257.0,79.95,1.95,1.25,1514419200.0
2017-12-27,42.4,43.45,42.4,42.7,42.90515280487681,98917.0,317.0,4244049.0,82898.0,83.81,1.05,0.3,1514332800.0
2017-12-26,42.45,43.5,42.2,42.45,42.788478090766816,51120.0,201.0,2187347.0,41490.0,81.16,1.3,0.0,1514246400.0
2017-12-22,43.2,43.9,42.25,43.2,43.3611744750541,85485.0,309.0,3706730.0,67736.0,79.24,1.65,0.0,1513900800.0
2017-12-21,42.05,43.65,42.0,43.15,42.88380625965916,95117.0,325.0,4078979.0,64743.0,68.07,1.65,1.1,1513814400.0
2017-12-20,42.0,42.65,41.75,42.05,42.14367772076281,91399.0,258.0,3851890.0,76163.0,83.33,0.9,0.05,1513728000.0
2017-12-19,41.75,42.3,41.0,42.0,41.80710066008984,69233.0,249.0,2894431.0,59967.0,86.62,1.3,0.25,1513641600.0
2017-12-18,41.0,42.5,40.0,41.0,40.99227839425304,115261.0,358.0,4724811.0,105216.0,91.28,2.5,0.0,1513555200.0
2017-12-15,41.3,42.25,41.3,41.75,41.600950408188126,49242.0,204.0,2048514.0,41143.0,83.55,0.95,0.45,1513296000.0
2017-12-14,42.0,42.8,40.3,41.25,41.43200434872256,53349.0,232.0,2210356.0,47411.0,88.87,2.5,-0.75,1513209600.0
2017-12-13,41.9,41.9,41.3,41.75,41.72596104692772,78248.0,218.0,3264973.0,68349.0,87.35,0.6,-0.15,1513123200.0
2017-12-12,42.3,43.4,41.75,42.0,42.29959474475456,61196.0,323.0,2588566.0,53297.0,87.09,1.65,-0.3,1513036800.0
2017-12-11,42.8,43.0,42.2,42.8,42.67995885605128,54443.0,299.0,2323625.0,43368.0,79.66,0.8,0.0,1512950400.0
2017-12-08,43.5,43.6,42.0,42.75,42.61508828398864,216234.0,790.0,9214831.0,171816.0,79.46,1.6,-0.75,1512691200.0
2017-12-07,44.8,47.0,44.0,44.85,45.70416821742015,480949.0,1835.0,21981374.0,256993.0,53.43,3.0,0.05,1512604800.0
2017-12-06,44.05,45.1,43.1,44.25,44.55763516513542,58558.0,279.0,2609206.0,49585.0,84.68,2.0,0.2,1512518400.0
2017-12-05,45.0,45.0,44.0,44.3,44.28180592694084,45251.0,259.0,2003796.0,35256.0,77.91,1.0,-0.7,1512432000.0
2017-12-04,45.0,45.0,43.9,44.55,44.29342703248612,95056.0,273.0,4210356.0,79129.0,83.24,1.1,-0.45,1512345600.0
2017-12-01,44.95,45.5,43.75,43.8,44.42785090757933,72170.0,220.0,3206358.0,65855.0,91.25,1.75,-1.15,1512086400.0
2017-11-30,44.1,45.4,44.0,44.85,44.56526888823088,43903.0,191.0,1956549.0,34631.0,78.88,1.4,0.75,1512000000.0
2017-11-29,45.0,46.8,44.2,44.7,45.60485565993224,93252.0,457.0,4252744.0,70192.0,75.27,2.6,-0.3,1511913600.0
2017-11-28,44.0,45.75,44.0,44.95,44.875521716643206,83139.0,470.0,3730906.0,71364.0,85.84,1.75,0.95,1511827200.0
2017-11-27,43.2,44.3,42.7,43.9,43.6925659583861,86077.0,312.0,3760925.0,71076.0,82.57,1.6,0.7,1511740800.0
2017-11-24,43.2,43.2,42.1,42.95,42.84006950833078,48915.0,168.0,2095522.0,41849.0,85.55,1.1,-0.25,1511481600.0
2017-11-23,42.35,43.45,42.2,42.4,42.611878979158725,36754.0,182.0,1566157.0,32668.0,88.88,1.25,0.05,1511395200.0
2017-11-22,43.0,43.25,42.3,42.7,42.72362667938628,25158.0,133.0,1074841.0,20606.0,81.91,0.95,-0.3,1511308800.0
2017-11-21,42.3,43.85,42.0,42.75,42.65309634276504,45909.0,240.0,1958161.0,36588.0,79.7,1.85,0.45,1511222400.0
2017-11-20,42.55,42.75,41.6,42.4,42.13702799306368,28257.0,148.0,1190666.0,25522.0,90.32,1.15,-0.15,1511136000.0
2017-11-17,43.8,43.85,41.65,41.95,42.310637455620565,80837.0,352.0,3420265.0,64319.0,79.57,2.2,-1.85,1510876800.0
2017-11-16,42.05,43.85,42.05,42.6,42.646728247529225,30962.0,187.0,1320428.0,18623.0,60.15,1.8,0.55,1510790400.0
2017-11-15,42.55,44.15,42.0,42.2,42.949647789415145,43156.0,283.0,1853535.0,34376.0,79.66,2.15,-0.35,1510704000.0
2017-11-14,43.8,44.5,42.8,42.9,43.24564193285496,50309.0,271.0,2175645.0,41355.0,82.2,1.7,-0.9,1510617600.0
2017-11-13,45.0,45.9,43.2,43.4,44.31479045292238,47889.0,183.0,2122191.0,38780.0,80.98,2.7,-1.6,1510531200.0
2017-11-10,44.4,44.4,43.0,44.05,43.59125334735251,60869.0,295.0,2653356.0,43458.0,71.4,1.4,-0.35,1510272000.0
2017-11-09,44.0,45.4,43.5,43.95,44.29009839137904,25612.0,189.0,1134358.0,22491.0,87.81,1.9,-0.05,1510185600.0
2017-11-08,45.7,45.7,44.0,44.15,44.76967487085992,32910.0,207.0,1473370.0,25460.0,77.36,1.7,-1.55,1510099200.0
2017-11-07,45.8,46.95,44.75,45.05,45.8807179423078,176003.0,611.0,8075144.0,131523.0,74.73,2.2,-0.75,1510012800.0
2017-11-06,44.1,47.5,43.0,45.8,44.79031450868769,127882.0,643.0,5727875.0,78675.0,61.52,4.5,1.7,1509926400.0
2017-11-03,45.05,45.1,44.0,44.75,44.50475198356071,70076.0,253.0,3118715.0,47611.0,67.94,1.1,-0.3,1509667200.0
2017-11-02,45.65,46.45,45.0,45.1,45.5846296405828,50721.0,282.0,2312098.0,36959.0,72.87,1.45,-0.55,1509580800.0
2017-11-01,45.8,47.0,45.05,45.3,46.010572516119005,128730.0,471.0,5922941.0,110259.0,85.65,1.95,-0.5,1509494400.0
2017-10-31,44.0,47.7,43.2,45.4,46.255773806396405,266462.0,1037.0,12325406.0,159104.0,59.71,4.5,1.4,1509408000.0
2017-10-30,44.8,44.8,43.75,43.95,44.12212343709681,42629.0,222.0,1880882.0,37367.0,87.66,1.05,-0.85,1509321600.0
2017-10-27,45.0,45.05,43.75,44.55,44.23361635376724,80324.0,348.0,3553021.0,53591.0,66.72,1.3,-0.45,1509062400.0
2017-10-26,44.25,45.9,44.25,44.55,44.85267816406606,65754.0,303.0,2949243.0,50754.0,77.19,1.65,0.3,1508976000.0
2017-10-25,47.05,47.45,43.9,45.05,45.43983574138349,99112.0,549.0,4503633.0,69637.0,70.26,3.55,-2.0,1508889600.0
2017-10-24,42.5,47.0,42.3,45.85,45.326835397709466,312766.0,1051.0,14176693.0,244506.0,78.18,4.7,3.35,1508803200.0
2017-10-23,43.0,43.45,42.4,42.9,42.95000453782275,88148.0,216.0,3785957.0,77134.0,87.51,1.05,-0.1,1508716800.0
2017-10-19,43.45,44.0,42.05,42.95,43.167205976350274,50064.0,231.0,2161123.0,37754.0,75.41,1.95,-0.5,1508371200.0
2017-10-18,43.35,44.2,42.1,42.55,42.95803109957632,90162.0,336.0,3873182.0,70406.0,78.09,2.1,-0.8,1508284800.0
2017-10-17,43.3,43.5,42.9,43.25,43.105520359540826,73872.0,210.0,3184291.0,68812.0,93.15,0.6,-0.05,1508198400.0
2017-10-16,43.0,43.9,42.5,43.05,43.0742757931789,42046.0,200.0,1811101.0,31315.0,74.48,1.4,0.05,1508112000.0
2017-10-13,44.15,44.4,42.75,43.0,43.40882086888492,81806.0,372.0,3551102.0,58165.0,71.1,1.65,-1.15,1507852800.0
2017-10-12,41.5,44.45,41.5,44.15,43.37566646272179,137292.0,486.0,5955132.0,98642.0,71.85,2.95,2.65,1507766400.0
2017-10-11,43.05,43.35,40.8,41.55,42.43537803381511,117344.0,328.0,4979537.0,106880.0,91.08,2.55,-1.5,1507680000.0
2017-10-10,42.0,43.0,41.95,42.7,42.42629336109986,103722.0,423.0,4400540.0,83555.0,80.56,1.05,0.7,1507593600.0
2017-10-09,42.45,43.4,41.7,41.95,42.475266074062255,50174.0,232.0,2131154.0,41610.0,82.93,1.7,-0.5,1507507200.0
2017-10-06,42.7,44.15,41.5,42.35,42.9325556498948,135445.0,507.0,5815000.0,101908.0,75.24,2.65,-0.35,1507248000.0
2017-10-05,43.0,43.4,42.1,42.55,42.71551371264838,51303.0,140.0,2191434.0,48159.0,93.87,1.3,-0.45,1507161600.0
2017-10-04,42.1,43.9,42.1,42.75,42.91708869269036,44626.0,301.0,1915218.0,29264.0,65.58,1.8,0.65,1507075200.0
2017-10-03,40.8,43.15,40.6,42.9,42.17268381979049,39332.0,342.0,1658736.0,30910.0,78.59,2.55,2.1,1506988800.0
2017-09-29,40.25,42.5,40.25,40.85,41.06386670569052,47834.0,202.0,1964249.0,39910.0,83.43,2.25,0.6,1506643200.0
2017-09-28,41.0,41.0,40.6,40.9,40.829414476717375,30366.0,153.0,1239826.0,27716.0,91.27,0.4,-0.1,1506556800.0
2017-09-27,42.7,42.8,40.7,41.0,41.44042150770063,48113.0,263.0,1993823.0,36595.0,76.06,2.1,-1.7,1506470400.0
