Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-04,39.0,40.35,37.0,40.35,38.531496062992126,254.0,10.0,9787.0,254.0,100.0,3.35,1.35,1543881600.0
2018-12-03,39.0,40.95,38.45,38.45,40.78423236514522,241.0,4.0,9829.0,235.0,97.51,2.5,-0.55,1543795200.0
2018-11-22,37.5,39.3,37.5,39.3,38.625,800.0,4.0,30900.0,800.0,100.0,1.8,1.8,1542844800.0
2018-11-21,35.7,37.5,35.7,37.5,36.39453125,256.0,3.0,9317.0,256.0,100.0,1.8,1.8,1542758400.0
2018-11-16,37.15,37.15,35.75,35.75,36.29642647920328,1707.0,5.0,61958.0,1707.0,100.0,1.4,-1.4,1542326400.0
2018-11-15,38.85,38.85,35.4,35.4,35.6661514683153,647.0,3.0,23076.0,647.0,100.0,3.45,-3.45,1542240000.0
2018-11-14,38.0,38.85,37.0,37.0,38.47234042553192,470.0,10.0,18082.0,420.0,89.36,1.85,-1.0,1542153600.0
2018-11-12,35.5,37.0,35.5,37.0,36.30357142857143,280.0,3.0,10165.0,280.0,100.0,1.5,1.5,1541980800.0
2018-11-09,38.5,38.5,36.7,37.0,38.19836400817996,978.0,16.0,37358.0,928.0,94.89,1.8,-1.5,1541721600.0
2018-11-07,36.95,36.95,36.95,36.95,36.95,100.0,1.0,3695.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-02,38.1,38.8,38.1,38.8,38.28264925373134,1072.0,6.0,41039.0,1072.0,100.0,0.7,0.7,1541116800.0
2018-11-01,36.35,37.9,36.0,37.9,37.20185614849188,4310.0,10.0,160340.0,3626.0,84.13,1.9,1.55,1541030400.0
2018-10-31,36.3,36.3,36.0,36.1,36.12857142857143,2100.0,6.0,75870.0,2100.0,100.0,0.3,-0.2,1540944000.0
2018-10-30,34.5,36.0,34.5,35.3,34.90349819059107,1658.0,8.0,57870.0,1658.0,100.0,1.5,0.8,1540857600.0
2018-10-29,37.0,37.0,36.15,36.15,36.15841584158416,101.0,2.0,3652.0,101.0,100.0,0.85,-0.85,1540771200.0
2018-10-26,37.0,37.95,37.0,37.95,37.04444444444445,315.0,2.0,11669.0,315.0,100.0,0.95,0.95,1540512000.0
2018-10-25,37.0,37.0,36.0,37.0,36.84615384615385,195.0,4.0,7185.0,165.0,84.62,1.0,0.0,1540425600.0
2018-10-24,36.45,36.45,35.25,35.25,36.28448275862069,116.0,2.0,4209.0,116.0,100.0,1.2,-1.2,1540339200.0
2018-10-23,34.75,34.75,34.75,34.75,34.75,500.0,1.0,17375.0,500.0,100.0,0.0,0.0,1540252800.0
2018-10-22,35.1,35.1,34.75,34.75,35.09583333333333,240.0,3.0,8423.0,240.0,100.0,0.35,-0.35,1540166400.0
2018-10-19,34.4,34.4,34.4,34.4,34.4,1290.0,2.0,44376.0,1290.0,100.0,0.0,0.0,1539907200.0
2018-10-16,33.1,33.1,32.8,32.8,32.87019230769231,208.0,3.0,6837.0,208.0,100.0,0.3,-0.3,1539648000.0
2018-10-15,31.85,31.85,31.85,31.85,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,31.95,33.2,31.95,33.2,32.16060080878105,3462.0,8.0,111340.0,3462.0,100.0,1.25,1.25,1539302400.0
2018-10-10,31.65,31.65,31.65,31.65,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1539129600.0
2018-10-09,31.7,32.0,31.7,32.0,31.78,750.0,3.0,23835.0,750.0,100.0,0.3,0.3,1539043200.0
2018-10-08,33.35,33.35,33.35,33.35,33.34649122807017,228.0,2.0,7603.0,228.0,100.0,0.0,0.0,1538956800.0
2018-10-04,36.6,36.6,35.1,35.1,35.595041322314046,605.0,5.0,21535.0,505.0,83.47,1.5,-1.5,1538611200.0
2018-10-03,34.0,36.9,33.5,36.9,34.336103416435826,2166.0,11.0,74372.0,1666.0,76.92,3.4,2.9,1538524800.0
2018-10-01,35.2,35.5,35.2,35.2,35.252631578947366,570.0,5.0,20094.0,570.0,100.0,0.3,0.0,1538352000.0
2018-09-28,37.05,37.05,37.05,37.05,37.05,300.0,1.0,11115.0,300.0,100.0,0.0,0.0,1538092800.0
2018-09-26,37.2,39.0,37.2,39.0,37.2078389713592,72484.0,5.0,2696973.0,72484.0,100.0,1.8,1.8,1537920000.0
2018-09-25,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,38.95,39.0,38.95,39.0,38.9625,400.0,4.0,15585.0,400.0,100.0,0.05,0.05,1537747200.0
2018-09-19,41.0,41.0,41.0,41.0,41.0,57.0,2.0,2337.0,57.0,100.0,0.0,0.0,1537315200.0
2018-09-18,45.3,45.3,41.1,41.1,44.365758754863805,257.0,4.0,11402.0,257.0,100.0,4.2,-4.2,1537228800.0
2018-09-11,42.0,43.2,42.0,43.2,42.007936507936506,126.0,2.0,5293.0,126.0,100.0,1.2,1.2,1536624000.0
2018-09-07,43.35,43.35,41.2,41.2,43.28155339805825,103.0,2.0,4458.0,103.0,100.0,2.15,-2.15,1536278400.0
2018-09-06,43.3,43.35,43.3,43.35,43.346,1000.0,8.0,43346.0,1000.0,100.0,0.05,0.05,1536192000.0
2018-09-04,41.3,41.3,41.3,41.3,41.0,3.0,1.0,123.0,3.0,100.0,0.0,0.0,1536019200.0
2018-09-03,43.0,43.45,40.05,43.45,43.207798871216006,3898.0,24.0,168424.0,3882.0,99.59,3.4,0.45,1535932800.0
2018-08-31,42.45,42.45,39.15,41.4,42.01615598885794,1795.0,13.0,75419.0,1795.0,100.0,3.3,-1.05,1535673600.0
2018-08-30,43.95,43.95,40.45,40.45,43.815384615384616,1040.0,2.0,45568.0,1040.0,100.0,3.5,-3.5,1535587200.0
2018-08-28,42.25,42.25,42.25,42.25,42.25,576.0,6.0,24336.0,576.0,100.0,0.0,0.0,1535414400.0
2018-08-27,44.1,44.1,40.2,40.25,43.70287253141832,1114.0,8.0,48685.0,1114.0,100.0,3.9,-3.85,1535328000.0
2018-08-24,42.0,42.0,42.0,42.0,42.0,300.0,1.0,12600.0,300.0,100.0,0.0,0.0,1535068800.0
2018-08-23,43.7,43.9,42.5,42.5,43.665217391304346,1150.0,6.0,50215.0,1150.0,100.0,1.4,-1.2,1534982400.0
2018-08-21,40.0,43.95,40.0,43.95,43.91865079365079,1008.0,2.0,44270.0,1008.0,100.0,3.95,3.95,1534809600.0
2018-08-20,40.5,42.0,39.5,42.0,40.175,1000.0,5.0,40175.0,1000.0,100.0,2.5,1.5,1534723200.0
2018-08-16,40.0,40.85,40.0,40.85,40.67675159235669,628.0,3.0,25545.0,628.0,100.0,0.85,0.85,1534377600.0
2018-08-14,39.0,42.0,38.95,38.95,38.9919191919192,1485.0,6.0,57903.0,1485.0,100.0,3.05,-0.05,1534204800.0
2018-08-13,37.85,41.0,37.85,41.0,37.901234567901234,3888.0,18.0,147360.0,3888.0,100.0,3.15,3.15,1534118400.0
2018-08-10,39.8,39.8,39.8,39.8,39.8,90.0,1.0,3582.0,90.0,100.0,0.0,0.0,1533859200.0
2018-08-09,40.1,40.1,39.15,39.15,39.50490196078431,204.0,4.0,8059.0,204.0,100.0,0.95,-0.95,1533772800.0
2018-08-07,35.95,39.6,35.95,39.6,36.49606299212599,127.0,3.0,4635.0,127.0,100.0,3.65,3.65,1533600000.0
2018-08-06,35.5,37.8,35.5,37.8,37.090757105326006,4187.0,14.0,155299.0,4187.0,100.0,2.3,2.3,1533513600.0
2018-08-02,36.0,36.0,36.0,36.0,36.0,23.0,1.0,828.0,23.0,100.0,0.0,0.0,1533168000.0
2018-07-30,37.2,37.2,34.6,34.75,35.032407407407405,648.0,4.0,22701.0,648.0,100.0,2.6,-2.45,1532908800.0
2018-07-27,35.3,35.45,35.3,35.45,35.355555555555554,225.0,4.0,7955.0,225.0,100.0,0.15,0.15,1532649600.0
2018-07-26,33.9,33.9,33.9,33.9,33.9,50.0,1.0,1695.0,50.0,100.0,0.0,0.0,1532563200.0
2018-07-24,34.0,34.0,31.95,32.3,33.439236111111114,1152.0,4.0,38522.0,1152.0,100.0,2.05,-1.7,1532390400.0
2018-07-20,35.15,35.15,32.9,32.9,34.7,1000.0,2.0,34700.0,1000.0,100.0,2.25,-2.25,1532044800.0
2018-07-19,34.3,34.45,34.3,34.45,34.36363636363637,11.0,3.0,378.0,8.0,72.73,0.15,0.15,1531958400.0
2018-07-17,35.2,36.0,35.2,36.0,35.89934354485777,457.0,2.0,16406.0,457.0,100.0,0.8,0.8,1531785600.0
2018-07-12,34.5,37.0,34.5,37.0,36.5,1000.0,7.0,36500.0,900.0,90.0,2.5,2.5,1531353600.0
2018-07-11,36.0,36.0,35.1,35.3,35.34146341463414,41.0,4.0,1449.0,41.0,100.0,0.9,-0.7,1531267200.0
2018-07-09,38.05,38.15,36.3,36.3,38.12787212787213,1001.0,6.0,38166.0,1001.0,100.0,1.85,-1.75,1531094400.0
2018-07-06,36.35,36.35,36.35,36.35,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,38.0,38.0,34.65,34.65,37.93725490196079,510.0,4.0,19348.0,510.0,100.0,3.35,-3.35,1530748800.0
2018-07-04,39.9,39.9,36.1,36.2,36.23857868020305,2167.0,7.0,78529.0,2117.0,97.69,3.8,-3.7,1530662400.0
2018-07-02,38.0,38.0,38.0,38.0,38.0,119.0,2.0,4522.0,119.0,100.0,0.0,0.0,1530489600.0
2018-06-29,36.65,40.45,36.65,40.0,36.763888888888886,144.0,6.0,5294.0,143.0,99.31,3.8,3.35,1530230400.0
2018-06-28,38.2,39.8,38.15,38.55,38.418092909535446,818.0,7.0,31426.0,818.0,100.0,1.65,0.35,1530144000.0
2018-06-27,38.7,40.5,38.1,40.15,38.190265486725664,904.0,11.0,34524.0,902.0,99.78,2.4,1.45,1530057600.0
2018-06-26,40.1,40.1,40.1,40.1,40.1,300.0,5.0,12030.0,300.0,100.0,0.0,0.0,1529971200.0
2018-06-21,39.25,42.3,39.1,41.9,39.44585987261146,942.0,8.0,37158.0,941.0,99.89,3.2,2.65,1529539200.0
2018-06-20,42.7,42.7,41.0,41.15,41.090909090909086,11.0,2.0,452.0,11.0,100.0,1.7,-1.55,1529452800.0
2018-06-19,40.7,40.7,40.7,40.7,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-18,41.0,42.8,41.0,42.8,42.5365551425031,807.0,9.0,34327.0,693.0,85.87,1.8,1.8,1529280000.0
2018-06-15,38.6,41.95,38.6,41.85,41.66854724964739,709.0,11.0,29543.0,651.0,91.82,3.35,3.25,1529020800.0
2018-06-14,40.05,40.05,40.05,40.05,40.04918032786885,427.0,1.0,17101.0,427.0,100.0,0.0,0.0,1528934400.0
2018-06-13,42.15,42.15,42.15,42.15,42.15,1000.0,2.0,42150.0,1000.0,100.0,0.0,0.0,1528848000.0
2018-06-11,40.1,40.15,40.1,40.15,40.116051243406176,1327.0,3.0,53234.0,1327.0,100.0,0.05,0.05,1528675200.0
2018-06-08,40.05,40.05,40.05,40.05,40.0,4.0,1.0,160.0,4.0,100.0,0.0,0.0,1528416000.0
2018-06-07,40.7,40.8,40.7,40.8,40.7830985915493,355.0,2.0,14478.0,355.0,100.0,0.1,0.1,1528329600.0
2018-06-06,45.0,45.0,42.45,42.45,42.98100743187448,1211.0,12.0,52050.0,1211.0,100.0,2.55,-2.55,1528243200.0
2018-06-05,42.55,44.5,42.55,44.5,43.96092619392185,691.0,4.0,30377.0,691.0,100.0,1.95,1.95,1528156800.0
2018-06-04,40.85,44.7,40.85,44.7,43.49873417721519,395.0,6.0,17182.0,209.0,52.91,3.85,3.85,1528070400.0
2018-06-01,42.95,43.0,42.95,42.95,42.95841209829868,1058.0,10.0,45450.0,1058.0,100.0,0.05,0.0,1527811200.0
2018-05-31,45.65,45.65,41.35,41.35,43.63297872340426,188.0,3.0,8203.0,188.0,100.0,4.3,-4.3,1527724800.0
2018-05-30,39.7,43.5,39.7,43.5,39.71641791044776,201.0,2.0,7983.0,201.0,100.0,3.8,3.8,1527638400.0
2018-05-28,41.45,41.45,41.45,41.45,41.44814814814815,270.0,1.0,11191.0,270.0,100.0,0.0,0.0,1527465600.0
2018-05-25,43.5,43.5,39.5,39.5,43.44736842105263,152.0,3.0,6604.0,152.0,100.0,4.0,-4.0,1527206400.0
2018-05-24,40.9,42.9,38.9,41.45,40.564652738565776,1771.0,13.0,71840.0,1608.0,90.8,4.0,0.55,1527120000.0
2018-05-23,40.7,40.9,40.7,40.9,40.8,25.0,2.0,1020.0,25.0,100.0,0.2,0.2,1527033600.0
2018-05-22,40.7,40.7,40.7,40.7,40.7,50.0,1.0,2035.0,50.0,100.0,0.0,0.0,1526947200.0
2018-05-21,40.6,40.6,40.6,40.6,40.6,500.0,1.0,20300.0,500.0,100.0,0.0,0.0,1526860800.0
2018-05-15,42.2,42.2,42.2,42.2,42.19736842105263,228.0,1.0,9621.0,228.0,100.0,0.0,0.0,1526342400.0
2018-05-14,43.0,43.0,41.6,42.5,41.79813664596273,322.0,7.0,13459.0,322.0,100.0,1.4,-0.5,1526256000.0
2018-05-11,43.75,43.75,43.75,43.75,43.75,60.0,2.0,2625.0,60.0,100.0,0.0,0.0,1525996800.0
2018-05-10,42.0,42.05,42.0,42.05,42.0,17.0,2.0,714.0,17.0,100.0,0.05,0.05,1525910400.0
2018-05-09,42.0,42.0,42.0,42.0,42.0,140.0,1.0,5880.0,140.0,100.0,0.0,0.0,1525824000.0
2018-05-08,41.1,44.15,41.1,44.15,42.3968,625.0,5.0,26498.0,435.0,69.6,3.05,3.05,1525737600.0
2018-05-07,41.8,42.05,41.8,42.05,41.8019801980198,101.0,2.0,4222.0,101.0,100.0,0.25,0.25,1525651200.0
2018-05-04,43.8,43.8,43.8,43.8,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,45.6,49.95,45.6,45.65,46.550970873786405,412.0,6.0,19179.0,412.0,100.0,4.35,0.05,1525305600.0
2018-05-02,47.4,47.8,47.4,47.8,47.66139534883721,2150.0,12.0,102472.0,2150.0,100.0,0.4,0.4,1525219200.0
2018-04-30,45.5,45.55,45.5,45.55,45.51386861313869,685.0,5.0,31177.0,685.0,100.0,0.05,0.05,1525046400.0
2018-04-27,52.6,52.6,47.8,47.8,48.7046818727491,833.0,8.0,40571.0,651.0,78.15,4.8,-4.8,1524787200.0
2018-04-26,47.5,50.8,47.5,50.3,50.06741573033708,1068.0,16.0,53472.0,968.0,90.64,3.3,2.8,1524700800.0
2018-04-25,47.0,48.5,46.0,48.45,48.048483341621086,4022.0,40.0,193251.0,3511.0,87.29,2.5,1.45,1524614400.0
2018-04-24,43.0,46.2,42.3,46.2,45.32350718065004,2646.0,21.0,119926.0,2398.0,90.63,3.9,3.2,1524528000.0
2018-04-23,44.95,44.95,43.1,44.0,44.14309210526316,608.0,3.0,26839.0,608.0,100.0,1.85,-0.95,1524441600.0
2018-04-20,42.2,43.5,42.2,43.5,42.67970479704797,1355.0,2.0,57831.0,1355.0,100.0,1.3,1.3,1524182400.0
2018-04-19,42.0,45.0,40.85,43.8,43.59934017595308,2728.0,18.0,118939.0,2226.0,81.6,4.15,1.8,1524096000.0
2018-04-18,41.0,43.0,40.55,43.0,42.08391608391608,143.0,6.0,6018.0,141.0,98.6,2.45,2.0,1524009600.0
2018-04-17,41.6,42.5,41.55,42.5,41.909523809523805,420.0,5.0,17602.0,420.0,100.0,0.95,0.9,1523923200.0
2018-04-13,42.0,43.25,40.6,43.25,42.925049309664686,507.0,8.0,21763.0,452.0,89.15,2.65,1.25,1523577600.0
2018-04-12,43.0,43.0,42.5,42.5,42.508,1000.0,4.0,42508.0,1000.0,100.0,0.5,-0.5,1523491200.0
2018-04-11,43.8,44.1,43.0,43.95,43.94874274661509,1034.0,12.0,45443.0,1034.0,100.0,1.1,0.15,1523404800.0
2018-04-10,42.0,42.0,42.0,42.0,42.0,19.0,2.0,798.0,19.0,100.0,0.0,0.0,1523318400.0
2018-04-09,41.45,45.5,41.45,44.0,42.54443554843875,1249.0,13.0,53138.0,728.0,58.29,4.05,2.55,1523232000.0
2018-04-06,43.6,43.6,42.1,43.6,42.88318584070797,565.0,5.0,24229.0,451.0,79.82,1.5,0.0,1522972800.0
2018-04-05,44.0,44.0,41.5,41.55,43.45454545454545,671.0,6.0,29158.0,614.0,91.51,2.5,-2.45,1522886400.0
2018-03-28,42.0,42.0,41.95,41.95,41.8,5.0,2.0,209.0,4.0,80.0,0.05,-0.05,1522195200.0
2018-03-27,40.0,40.0,40.0,40.0,40.0,250.0,3.0,10000.0,250.0,100.0,0.0,0.0,1522108800.0
2018-03-23,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-22,37.75,39.6,37.75,39.6,38.37169811320754,530.0,6.0,20337.0,530.0,100.0,1.85,1.85,1521676800.0
2018-03-21,37.6,37.9,37.6,37.9,37.68188105117566,723.0,2.0,27244.0,723.0,100.0,0.3,0.3,1521590400.0
2018-03-20,39.4,39.4,39.4,39.4,39.4,5.0,1.0,197.0,5.0,100.0,0.0,0.0,1521504000.0
2018-03-16,39.35,39.5,39.35,39.35,39.35384615384615,585.0,3.0,23022.0,585.0,100.0,0.15,0.0,1521158400.0
2018-03-15,39.05,39.25,39.05,39.25,39.0,12.0,3.0,468.0,12.0,100.0,0.2,0.2,1521072000.0
2018-03-13,42.3,42.3,40.85,40.9,41.6208829712684,1427.0,9.0,59393.0,1357.0,95.09,1.45,-1.4,1520899200.0
2018-03-12,42.75,43.0,42.75,43.0,42.89862850327968,1677.0,8.0,71941.0,1677.0,100.0,0.25,0.25,1520812800.0
2018-03-08,44.0,45.25,42.3,45.0,42.6031025349981,2643.0,16.0,112600.0,2626.0,99.36,2.95,1.0,1520467200.0
2018-03-07,43.6,44.5,43.6,44.5,43.61682242990654,214.0,7.0,9334.0,214.0,100.0,0.9,0.9,1520380800.0
2018-03-06,43.55,43.55,43.55,43.55,43.54824561403509,228.0,1.0,9929.0,228.0,100.0,0.0,0.0,1520294400.0
2018-03-05,45.55,45.55,45.55,45.55,45.55,1000.0,3.0,45550.0,1000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,45.25,47.4,45.25,46.0,46.86567164179104,134.0,5.0,6280.0,128.0,95.52,2.15,0.75,1519862400.0
2018-02-28,46.0,46.0,45.15,45.15,45.36500754147813,663.0,5.0,30077.0,663.0,100.0,0.85,-0.85,1519776000.0
2018-02-26,45.25,47.5,45.25,47.5,47.46965699208443,758.0,7.0,35982.0,758.0,100.0,2.25,2.25,1519603200.0
2018-02-22,45.25,45.25,45.25,45.25,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,45.0,45.0,45.0,45.0,45.0,30.0,1.0,1350.0,30.0,100.0,0.0,0.0,1519171200.0
2018-02-20,47.05,47.05,47.05,47.05,47.0495652173913,1150.0,5.0,54107.0,1150.0,100.0,0.0,0.0,1519084800.0
2018-02-19,49.0,49.0,47.05,47.05,47.22147651006712,298.0,3.0,14072.0,278.0,93.29,1.95,-1.95,1518998400.0
2018-02-16,49.15,49.35,48.25,49.35,48.3046357615894,302.0,3.0,14588.0,295.0,97.68,1.1,0.2,1518739200.0
2018-02-15,48.7,48.75,48.7,48.75,48.74460431654676,278.0,3.0,13551.0,278.0,100.0,0.05,0.05,1518652800.0
2018-02-14,48.2,50.35,48.05,50.35,48.14319248826291,852.0,7.0,41018.0,850.0,99.77,2.3,2.15,1518566400.0
2018-02-12,47.6,49.95,47.6,48.05,49.838967971530245,1124.0,9.0,56019.0,1124.0,100.0,2.35,0.45,1518393600.0
2018-02-08,47.5,48.9,47.2,47.6,47.554545454545455,1760.0,12.0,83696.0,1557.0,88.47,1.7,0.1,1518048000.0
2018-02-07,49.55,51.85,47.7,48.15,49.292153589315525,599.0,14.0,29526.0,321.0,53.59,4.15,-1.4,1517961600.0
2018-02-06,47.1,49.45,47.1,49.4,49.18214285714286,1120.0,8.0,55084.0,1118.0,99.82,2.35,2.3,1517875200.0
2018-02-05,47.6,48.1,47.1,47.1,47.375221238938046,1130.0,16.0,53534.0,1129.0,99.91,1.0,-0.5,1517788800.0
2018-02-02,54.7,54.7,49.5,49.5,50.28776978417265,1529.0,26.0,76890.0,1218.0,79.66,5.2,-5.2,1517529600.0
2018-02-01,57.0,57.0,52.0,52.1,52.35643015521064,1804.0,17.0,94451.0,1747.0,96.84,5.0,-4.9,1517443200.0
2018-01-31,56.0,56.0,54.0,55.15,54.44193061840121,663.0,11.0,36095.0,650.0,98.04,2.0,-0.85,1517356800.0
2018-01-30,63.0,63.0,54.1,54.6,55.54474370112945,1151.0,33.0,63932.0,947.0,82.28,8.9,-8.4,1517270400.0
2018-01-29,63.45,63.45,56.4,58.75,58.720129171151775,929.0,20.0,54551.0,281.0,30.25,7.05,-4.7,1517184000.0
2018-01-25,70.0,70.0,58.0,61.05,61.67502787068005,1794.0,46.0,110645.0,1090.0,60.76,12.0,-8.95,1516838400.0
2018-01-24,73.0,73.0,61.0,64.4,62.29008863819501,1241.0,26.0,77302.0,1157.0,93.23,12.0,-8.6,1516752000.0
2018-01-23,67.0,67.0,62.0,66.4,63.341317365269454,167.0,10.0,10578.0,160.0,95.81,5.0,-0.6,1516665600.0
2018-01-22,55.6,66.0,55.6,64.95,60.12630385487528,4410.0,55.0,265157.0,3674.0,83.31,10.4,9.35,1516579200.0
2018-01-19,58.3,63.0,58.3,60.0,59.74434782608696,575.0,7.0,34353.0,350.0,60.87,4.7,1.7,1516320000.0
2018-01-18,64.15,64.5,61.1,63.1,63.79615384615385,260.0,12.0,16587.0,211.0,81.15,3.4,-1.05,1516233600.0
2018-01-17,66.5,66.5,60.4,65.45,63.90570719602977,1612.0,26.0,103016.0,727.0,45.1,6.1,-1.05,1516147200.0
2018-01-16,70.1,70.3,66.25,66.85,68.63785046728972,2996.0,36.0,205639.0,2436.0,81.31,4.05,-3.25,1516060800.0
2018-01-15,73.0,74.9,70.0,72.5,72.36960502223384,3823.0,54.0,276669.0,3174.0,83.02,4.9,-0.5,1515974400.0
2018-01-12,74.8,75.0,70.0,73.0,73.20705815923206,17710.0,132.0,1296497.0,13501.0,76.23,5.0,-1.8,1515715200.0
2018-01-11,69.8,74.8,66.1,71.35,71.40840163123096,25257.0,319.0,1803562.0,14689.0,58.16,8.7,1.55,1515628800.0
2018-01-10,55.85,63.6,55.85,63.6,61.386886560729856,19949.0,179.0,1224607.0,16356.0,81.99,7.75,7.75,1515542400.0
2018-01-09,53.6,53.6,52.1,53.0,52.75755395683453,4170.0,30.0,219999.0,4170.0,100.0,1.5,-0.6,1515456000.0
2018-01-08,50.5,56.8,50.5,52.8,54.01345609065156,2824.0,34.0,152534.0,2374.0,84.07,6.3,2.3,1515369600.0
2018-01-05,50.15,52.0,50.15,50.5,50.7163323782235,1047.0,12.0,53100.0,1047.0,100.0,1.85,0.35,1515110400.0
2018-01-04,51.1,52.5,49.5,52.1,51.846959557753856,3437.0,21.0,178198.0,3330.0,96.89,3.0,1.0,1515024000.0
2018-01-03,53.9,53.9,50.2,51.45,51.79576399394856,661.0,12.0,34237.0,429.0,64.9,3.7,-2.45,1514937600.0
2018-01-02,50.5,51.0,49.5,49.5,50.62191358024691,648.0,8.0,32803.0,648.0,100.0,1.5,-1.0,1514851200.0
2018-01-01,50.2,50.7,50.0,50.6,50.27713004484305,2230.0,14.0,112118.0,2226.0,99.82,0.7,0.4,1514764800.0
2017-12-29,50.0,51.0,50.0,50.25,50.33118971061093,1244.0,15.0,62612.0,1144.0,91.96,1.0,0.25,1514505600.0
2017-12-28,50.0,50.1,49.9,50.0,50.00733944954128,1635.0,13.0,81762.0,1634.0,99.94,0.2,0.0,1514419200.0
2017-12-27,52.0,52.0,50.0,50.0,50.37088896125041,3071.0,17.0,154689.0,2946.0,95.93,2.0,-2.0,1514332800.0
2017-12-26,50.1,54.8,49.1,50.5,51.95004995004995,1001.0,21.0,52002.0,662.0,66.13,5.7,0.4,1514246400.0
2017-12-22,50.1,53.0,50.0,50.5,52.44419889502762,905.0,15.0,47462.0,804.0,88.84,3.0,0.4,1513900800.0
2017-12-21,47.9,53.0,47.9,50.0,50.05895946336297,31157.0,42.0,1559687.0,26321.0,84.48,5.1,2.1,1513814400.0
2017-12-20,48.85,48.9,48.1,48.9,48.58282208588957,163.0,5.0,7919.0,162.0,99.39,0.8,0.05,1513728000.0
2017-12-19,47.1,48.1,47.1,48.1,47.32307692307692,65.0,3.0,3076.0,64.0,98.46,1.0,1.0,1513641600.0
2017-12-18,53.0,53.0,47.0,48.1,49.72592592592593,135.0,11.0,6713.0,135.0,100.0,6.0,-4.9,1513555200.0
2017-12-13,50.9,56.5,50.0,50.0,52.820284697508896,2248.0,22.0,118740.0,1795.0,79.85,6.5,-0.9,1513123200.0
2017-12-12,50.2,51.4,49.0,51.0,49.97927461139896,386.0,5.0,19292.0,200.0,51.81,2.4,0.8,1513036800.0
2017-12-11,53.8,53.8,50.0,50.0,51.940298507462686,201.0,3.0,10440.0,1.0,0.5,3.8,-3.8,1512950400.0
2017-12-08,51.0,54.95,50.0,50.0,53.74528301886792,106.0,6.0,5697.0,100.0,94.34,4.95,-1.0,1512691200.0
2017-12-07,50.0,50.0,45.1,49.9,47.80363864491845,1594.0,22.0,76199.0,1221.0,76.6,4.9,-0.1,1512604800.0
2017-12-06,47.2,51.75,47.0,47.3,48.1062215477997,1318.0,12.0,63404.0,929.0,70.49,4.75,0.1,1512518400.0
2017-12-05,48.0,52.0,47.3,51.3,51.3102766798419,1012.0,13.0,51926.0,811.0,80.14,4.7,3.3,1512432000.0
2017-12-04,45.4,48.1,45.4,47.6,47.83333333333333,120.0,3.0,5740.0,110.0,91.67,2.7,2.2,1512345600.0
2017-12-01,50.1,50.15,47.55,50.15,49.81178707224336,526.0,10.0,26201.0,463.0,88.02,2.6,0.05,1512086400.0
2017-11-30,53.9,53.9,50.7,50.7,52.50434782608696,115.0,7.0,6038.0,115.0,100.0,3.2,-3.2,1512000000.0
2017-11-29,53.9,53.95,50.25,50.25,53.50446066504461,1233.0,18.0,65971.0,1029.0,83.45,3.7,-3.65,1511913600.0
2017-11-28,52.0,52.35,48.5,50.55,50.89325842696629,890.0,14.0,45295.0,590.0,66.29,3.85,-1.45,1511827200.0
2017-11-27,49.45,52.25,46.55,51.9,50.38212634822804,649.0,16.0,32698.0,547.0,84.28,5.7,2.45,1511740800.0
2017-11-24,46.95,49.9,46.5,47.7,47.20471596998928,1866.0,27.0,88084.0,1364.0,73.1,3.4,0.75,1511481600.0
2017-11-23,49.3,49.9,46.6,46.85,48.03104786545925,773.0,21.0,37128.0,634.0,82.02,3.3,-2.45,1511395200.0
2017-11-22,49.4,49.4,49.4,49.4,49.3793103448276,29.0,2.0,1432.0,29.0,100.0,0.0,0.0,1511308800.0
2017-11-21,47.9,48.1,47.0,47.9,47.30069930069929,1001.0,7.0,47348.0,1000.0,99.9,1.1,0.0,1511222400.0
2017-11-20,46.1,48.1,45.0,47.75,47.08970099667774,1806.0,28.0,85044.0,1773.0,98.17,3.1,1.65,1511136000.0
2017-11-17,48.2,48.9,47.0,47.0,48.00494559841741,1011.0,24.0,48533.0,1011.0,100.0,1.9,-1.2,1510876800.0
2017-11-16,41.3,48.4,40.0,47.6,45.49629629629629,1350.0,14.0,61420.0,1277.0,94.59,8.4,6.3,1510790400.0
2017-11-15,42.1,45.85,41.3,44.0,42.81706063720452,973.0,13.0,41661.0,966.0,99.28,4.55,1.9,1510704000.0
