Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,520.95,525.0,520.0,524.9,524.6543209876543,405.0,11.0,212485.0,405.0,100.0,5.0,3.95,1545782400.0
2018-12-24,514.9,514.9,514.9,514.9,514.8888888888889,54.0,1.0,27804.0,54.0,100.0,0.0,0.0,1545609600.0
2018-12-21,500.05,518.95,500.05,514.9,508.25,4.0,3.0,2033.0,3.0,75.0,18.9,14.85,1545350400.0
2018-12-20,524.95,526.55,515.0,515.0,521.5635359116022,181.0,13.0,94403.0,142.0,78.45,11.55,-9.95,1545264000.0
2018-12-19,501.0,501.0,501.0,501.0,501.0,1.0,1.0,501.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,523.95,523.95,488.25,501.0,495.75,40.0,7.0,19830.0,20.0,50.0,35.7,-22.95,1545091200.0
2018-12-17,524.95,524.95,501.0,501.0,501.8095238095239,42.0,6.0,21076.0,41.0,97.62,23.95,-23.95,1545004800.0
2018-12-14,522.95,522.95,501.0,501.0,501.97435897435895,39.0,5.0,19577.0,38.0,97.44,21.95,-21.95,1544745600.0
2018-12-13,525.0,525.0,500.0,500.95,509.272921108742,469.0,26.0,238849.0,265.0,56.5,25.0,-24.05,1544659200.0
2018-12-12,521.0,521.0,521.0,521.0,521.0,5.0,1.0,2605.0,5.0,100.0,0.0,0.0,1544572800.0
2018-12-11,525.0,525.0,525.0,525.0,525.0,10.0,1.0,5250.0,10.0,100.0,0.0,0.0,1544486400.0
2018-12-10,494.25,494.25,494.0,494.0,494.0165289256199,121.0,4.0,59776.0,121.0,100.0,0.25,-0.25,1544400000.0
2018-12-07,504.1,530.0,503.25,518.65,525.1069364161849,346.0,13.0,181687.0,301.0,86.99,26.75,14.55,1544140800.0
2018-12-06,495.5,539.8,495.5,530.0,529.5422045680239,1007.0,20.0,533249.0,1003.0,99.6,44.3,34.5,1544054400.0
2018-12-05,481.05,528.0,481.05,518.55,521.1503496503497,286.0,33.0,149049.0,197.0,68.88,46.95,37.5,1543968000.0
2018-12-04,510.0,517.0,510.0,513.5,513.5,2.0,2.0,1027.0,2.0,100.0,7.0,3.5,1543881600.0
2018-12-03,513.0,525.1,513.0,525.0,520.6152716593244,681.0,17.0,354539.0,600.0,88.11,12.1,12.0,1543795200.0
2018-11-30,528.0,528.0,513.35,513.35,514.6363636363636,11.0,2.0,5661.0,11.0,100.0,14.65,-14.65,1543536000.0
2018-11-29,523.0,523.0,490.0,491.0,491.6363636363636,44.0,8.0,21632.0,44.0,100.0,33.0,-32.0,1543449600.0
2018-11-28,500.0,500.0,490.0,490.0,497.6923076923077,65.0,3.0,32350.0,50.0,76.92,10.0,-10.0,1543363200.0
2018-11-27,473.05,488.0,473.05,488.0,480.5,12.0,2.0,5766.0,6.0,50.0,14.95,14.95,1543276800.0
2018-11-26,479.05,502.0,479.0,488.25,484.5639269406393,438.0,13.0,212239.0,238.0,54.34,23.0,9.2,1543190400.0
2018-11-22,534.0,534.0,477.05,500.65,509.225,160.0,7.0,81476.0,10.0,6.25,56.95,-33.35,1542844800.0
2018-11-21,492.0,533.75,455.05,484.95,486.12195121951214,615.0,33.0,298965.0,454.0,73.82,78.7,-7.05,1542758400.0
2018-11-20,505.05,505.05,496.0,496.1,500.4263157894737,190.0,18.0,95081.0,128.0,67.37,9.05,-8.95,1542672000.0
2018-11-19,553.0,554.95,495.0,508.95,520.0083892617449,596.0,29.0,309925.0,322.0,54.03,59.95,-44.05,1542585600.0
2018-11-16,552.95,552.95,507.05,534.8,534.5625,128.0,20.0,68424.0,116.0,90.62,45.9,-18.15,1542326400.0
2018-11-15,569.95,569.95,507.0,518.7,528.1,80.0,13.0,42248.0,61.0,76.25,62.95,-51.25,1542240000.0
2018-11-14,556.05,590.0,535.0,536.95,568.5379103097549,4326.0,125.0,2459495.0,3569.0,82.5,55.0,-19.1,1542153600.0
2018-11-13,494.0,520.55,494.0,520.55,514.8985074626866,1340.0,61.0,689964.0,1157.0,86.34,26.55,26.55,1542067200.0
2018-11-12,440.0,440.0,430.0,433.8,434.1030042918456,233.0,9.0,101146.0,233.0,100.0,10.0,-6.2,1541980800.0
2018-11-09,411.0,440.7,411.0,435.6,435.1976744186047,86.0,8.0,37427.0,59.0,68.6,29.7,24.6,1541721600.0
2018-11-07,449.0,449.0,432.0,440.1,440.1118421052632,152.0,11.0,66897.0,150.0,98.68,17.0,-8.9,1541548800.0
2018-11-05,395.0,431.0,395.0,431.0,411.8979591836735,49.0,3.0,20183.0,49.0,100.0,36.0,36.0,1541376000.0
2018-11-02,415.0,415.0,415.0,415.0,415.0,10.0,1.0,4150.0,10.0,100.0,0.0,0.0,1541116800.0
2018-11-01,410.0,418.85,410.0,415.15,412.0,98.0,13.0,40376.0,98.0,100.0,8.85,5.15,1541030400.0
2018-10-31,400.0,406.9,382.25,406.9,383.30288461538464,416.0,9.0,159454.0,400.0,96.15,24.65,6.9,1540944000.0
2018-10-30,412.0,416.95,400.0,403.75,405.3939393939394,363.0,26.0,147158.0,315.0,86.78,16.95,-8.25,1540857600.0
2018-10-29,422.95,430.0,422.95,430.0,427.0038759689921,258.0,12.0,110167.0,248.0,96.12,7.05,7.05,1540771200.0
2018-10-26,403.05,428.0,365.0,406.5,386.38,850.0,34.0,328423.0,501.0,58.94,63.0,3.45,1540512000.0
2018-10-25,410.0,437.9,410.0,424.45,422.9586206896552,145.0,12.0,61329.0,145.0,100.0,27.9,14.45,1540425600.0
2018-10-24,380.0,450.0,380.0,449.2,387.4670807453416,805.0,21.0,311911.0,757.0,94.04,70.0,69.2,1540339200.0
2018-10-23,425.0,425.0,405.0,407.8,415.0,49.0,6.0,20335.0,39.0,79.59,20.0,-17.2,1540252800.0
2018-10-22,450.0,450.0,400.0,403.8,416.30608695652165,575.0,30.0,239376.0,530.0,92.17,50.0,-46.2,1540166400.0
2018-10-17,450.0,472.9,450.0,454.0,451.91518987341766,790.0,12.0,357013.0,772.0,97.72,22.9,4.0,1539734400.0
2018-10-16,522.0,522.0,425.0,450.0,450.7004538577912,661.0,30.0,297913.0,604.0,91.38,97.0,-72.0,1539648000.0
2018-10-15,421.0,474.9,362.0,472.05,418.17633928571433,2688.0,88.0,1124058.0,1633.0,60.75,112.9,51.05,1539561600.0
2018-10-12,456.05,465.0,441.0,443.25,453.03592814371257,334.0,18.0,151314.0,314.0,94.01,24.0,-12.8,1539302400.0
2018-10-10,498.25,498.25,453.2,455.1,469.0,162.0,17.0,75978.0,129.0,79.63,45.05,-43.15,1539129600.0
2018-10-05,445.0,497.8,426.0,491.0,445.34693877551024,49.0,9.0,21822.0,46.0,93.88,71.8,46.0,1538697600.0
2018-10-04,461.0,494.0,461.0,494.0,477.5,44.0,4.0,21010.0,22.0,50.0,33.0,33.0,1538611200.0
2018-10-03,446.0,499.0,442.0,495.0,457.5994764397906,382.0,25.0,174803.0,270.0,70.68,57.0,49.0,1538524800.0
2018-10-01,451.0,480.0,450.0,479.9,457.5303030303031,66.0,8.0,30197.0,52.0,78.79,30.0,28.9,1538352000.0
2018-09-28,480.0,480.0,460.0,480.0,469.27272727272725,55.0,6.0,25810.0,45.0,81.82,20.0,0.0,1538092800.0
2018-09-27,480.0,480.0,480.0,480.0,480.0,10.0,4.0,4800.0,10.0,100.0,0.0,0.0,1538006400.0
2018-09-26,468.0,480.0,468.0,480.0,471.8931297709924,262.0,14.0,123636.0,262.0,100.0,12.0,12.0,1537920000.0
2018-09-25,460.15,485.0,460.15,468.8,464.92753623188406,69.0,9.0,32080.0,32.0,46.38,24.85,8.65,1537833600.0
2018-09-21,480.0,524.0,480.0,504.0,512.1308411214953,107.0,16.0,54798.0,92.0,85.98,44.0,24.0,1537488000.0
2018-09-19,500.0,510.0,500.0,509.7,506.25,60.0,9.0,30375.0,55.0,91.67,10.0,9.7,1537315200.0
2018-09-18,518.0,518.0,500.0,500.2,500.5242718446602,103.0,3.0,51554.0,103.0,100.0,18.0,-17.8,1537228800.0
2018-09-17,498.0,520.0,498.0,520.0,500.34615384615375,52.0,3.0,26018.0,52.0,100.0,22.0,22.0,1537142400.0
2018-09-14,500.0,500.0,492.0,498.0,498.0172413793104,232.0,9.0,115540.0,230.0,99.14,8.0,-2.0,1536883200.0
2018-09-12,500.0,500.0,495.0,495.0,498.8167938931298,131.0,3.0,65345.0,131.0,100.0,5.0,-5.0,1536710400.0
2018-09-11,510.0,510.0,500.0,500.0,509.9604743083004,253.0,4.0,129020.0,253.0,100.0,10.0,-10.0,1536624000.0
2018-09-10,525.0,525.0,490.0,500.4,506.4921875,896.0,27.0,453817.0,865.0,96.54,35.0,-24.6,1536537600.0
2018-09-07,533.0,533.0,510.0,510.25,511.48785046728966,535.0,16.0,273646.0,521.0,97.38,23.0,-22.75,1536278400.0
2018-09-06,530.0,531.0,530.0,530.0,530.0029985007496,667.0,13.0,353512.0,665.0,99.7,1.0,0.0,1536192000.0
2018-08-31,510.0,534.8,510.0,530.2,511.00292397660814,342.0,9.0,174763.0,327.0,95.61,24.8,20.2,1535673600.0
2018-08-30,538.0,538.0,538.0,538.0,538.0,1.0,1.0,538.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-28,525.0,525.0,525.0,525.0,525.0,2.0,1.0,1050.0,2.0,100.0,0.0,0.0,1535414400.0
2018-08-27,520.0,520.0,510.0,517.0,511.8067542213884,533.0,14.0,272793.0,533.0,100.0,10.0,-3.0,1535328000.0
2018-08-24,525.0,525.0,510.0,510.0,510.75,40.0,3.0,20430.0,40.0,100.0,15.0,-15.0,1535068800.0
2018-08-23,510.0,524.0,510.0,524.0,512.2214765100671,298.0,10.0,152642.0,280.0,93.96,14.0,14.0,1534982400.0
2018-08-21,529.0,529.0,529.0,529.0,529.0,10.0,1.0,5290.0,10.0,100.0,0.0,0.0,1534809600.0
2018-08-20,539.0,539.0,517.0,517.0,530.6,325.0,7.0,172445.0,325.0,100.0,22.0,-22.0,1534723200.0
2018-08-17,520.0,539.0,520.0,539.0,527.9878048780488,164.0,12.0,86590.0,162.0,98.78,19.0,19.0,1534464000.0
2018-08-16,547.95,547.95,514.0,530.0,521.4375,16.0,5.0,8343.0,15.0,93.75,33.95,-17.95,1534377600.0
2018-08-14,515.0,530.0,515.0,523.45,522.7347826086957,230.0,25.0,120229.0,228.0,99.13,15.0,8.45,1534204800.0
2018-08-13,512.0,520.0,510.0,512.9,510.5028571428571,525.0,20.0,268014.0,525.0,100.0,10.0,0.9,1534118400.0
2018-08-10,515.0,515.0,506.0,513.5,513.484126984127,126.0,5.0,64699.0,126.0,100.0,9.0,-1.5,1533859200.0
2018-08-08,521.0,543.95,509.0,539.0,523.4296875,256.0,12.0,133998.0,254.0,99.22,34.95,18.0,1533686400.0
2018-08-07,550.5,550.5,550.5,550.5,550.5,52.0,5.0,28626.0,52.0,100.0,0.0,0.0,1533600000.0
2018-08-06,550.0,550.0,550.0,550.0,550.0,1.0,1.0,550.0,1.0,100.0,0.0,0.0,1533513600.0
2018-08-03,528.0,528.0,510.0,525.0,513.1259842519685,127.0,12.0,65167.0,125.0,98.43,18.0,-3.0,1533254400.0
2018-08-02,530.0,530.0,530.0,530.0,530.0,1.0,1.0,530.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,505.0,525.0,505.0,510.0,517.9897959183673,490.0,36.0,253815.0,466.0,95.1,20.0,5.0,1533081600.0
2018-07-31,510.0,525.0,506.0,525.0,515.92,100.0,6.0,51592.0,100.0,100.0,19.0,15.0,1532995200.0
2018-07-30,540.0,540.0,531.0,535.8,535.378947368421,95.0,9.0,50861.0,94.0,98.95,9.0,-4.2,1532908800.0
2018-07-27,525.0,525.0,525.0,525.0,525.0,21.0,7.0,11025.0,21.0,100.0,0.0,0.0,1532649600.0
2018-07-26,525.0,525.0,510.0,525.0,519.2916666666666,24.0,12.0,12463.0,22.0,91.67,15.0,0.0,1532563200.0
2018-07-25,525.0,525.0,505.0,524.0,518.8125,16.0,7.0,8301.0,16.0,100.0,20.0,-1.0,1532476800.0
2018-07-24,500.0,524.0,500.0,520.65,511.5555555555556,225.0,6.0,115100.0,225.0,100.0,24.0,20.65,1532390400.0
2018-07-17,495.0,527.0,490.0,519.9,499.5196078431373,102.0,19.0,50951.0,74.0,72.55,37.0,24.9,1531785600.0
2018-07-12,505.0,530.0,505.0,528.2,522.0,15.0,4.0,7830.0,11.0,73.33,25.0,23.2,1531353600.0
2018-07-10,515.0,525.0,507.0,517.65,515.7241379310345,29.0,9.0,14956.0,27.0,93.1,18.0,2.65,1531180800.0
2018-07-09,515.0,515.0,515.0,515.0,515.0,115.0,9.0,59225.0,107.0,93.04,0.0,0.0,1531094400.0
2018-07-06,525.0,525.0,525.0,525.0,525.0,5.0,1.0,2625.0,5.0,100.0,0.0,0.0,1530835200.0
2018-07-05,489.9,489.9,489.9,489.9,489.8,5.0,1.0,2449.0,5.0,100.0,0.0,0.0,1530748800.0
2018-07-04,470.0,519.0,470.0,519.0,499.69444444444446,36.0,4.0,17989.0,31.0,86.11,49.0,49.0,1530662400.0
2018-07-03,471.0,517.3,471.0,492.5,494.77777777777777,261.0,19.0,129137.0,253.0,96.93,46.3,21.5,1530576000.0
2018-07-02,579.0,579.0,490.0,493.7,501.0491329479769,346.0,16.0,173363.0,311.0,89.88,89.0,-85.3,1530489600.0
2018-06-29,520.0,520.0,485.1,497.75,501.26548672566366,113.0,14.0,56643.0,113.0,100.0,34.9,-22.25,1530230400.0
2018-06-28,520.0,520.0,455.0,492.5,481.3873015873016,315.0,63.0,151637.0,200.0,63.49,65.0,-27.5,1530144000.0
2018-06-27,550.0,550.0,500.0,520.0,519.2828125,640.0,18.0,332341.0,640.0,100.0,50.0,-30.0,1530057600.0
2018-06-22,570.0,570.0,570.0,570.0,570.0,1.0,1.0,570.0,1.0,100.0,0.0,0.0,1529625600.0
2018-06-21,598.0,612.0,561.25,561.25,600.3524590163935,122.0,9.0,73243.0,103.0,84.43,50.75,-36.75,1529539200.0
2018-06-20,558.05,604.75,558.05,594.75,587.28,50.0,12.0,29364.0,37.0,74.0,46.7,36.7,1529452800.0
2018-06-19,516.0,610.0,516.0,610.0,557.7777777777777,9.0,2.0,5020.0,5.0,55.56,94.0,94.0,1529366400.0
2018-06-14,550.0,581.0,550.0,550.0,551.0401337792641,299.0,8.0,164761.0,299.0,100.0,31.0,0.0,1528934400.0
2018-06-11,600.0,600.0,522.1,549.3,547.4187192118227,203.0,18.0,111126.0,152.0,74.88,77.9,-50.7,1528675200.0
2018-06-08,517.3,560.0,517.3,527.7,532.4099378881988,161.0,13.0,85718.0,122.0,75.78,42.7,10.4,1528416000.0
2018-06-07,600.0,600.0,526.05,548.4,542.7565789473684,152.0,12.0,82499.0,114.0,75.0,73.95,-51.6,1528329600.0
2018-06-06,534.0,570.0,530.0,560.0,535.639175257732,97.0,8.0,51957.0,83.0,85.57,40.0,26.0,1528243200.0
2018-06-05,588.0,588.0,512.0,530.1,530.7936507936508,126.0,14.0,66880.0,101.0,80.16,76.0,-57.9,1528156800.0
2018-06-04,610.0,610.0,519.0,535.3,539.0840108401084,369.0,38.0,198922.0,305.0,82.66,91.0,-74.7,1528070400.0
2018-06-01,535.3,617.5,535.3,610.0,605.4464285714286,56.0,7.0,33905.0,55.0,98.21,82.2,74.7,1527811200.0
2018-05-31,616.95,620.0,569.0,569.65,591.7625,320.0,32.0,189364.0,297.0,92.81,51.0,-47.3,1527724800.0
2018-05-30,561.5,616.95,561.5,616.95,565.2805139186296,467.0,12.0,263986.0,415.0,88.87,55.45,55.45,1527638400.0
2018-05-29,600.0,610.0,564.0,585.8,594.7039106145252,179.0,20.0,106452.0,148.0,82.68,46.0,-14.2,1527552000.0
2018-05-28,580.0,630.0,578.1,610.95,601.8795180722892,830.0,93.0,499560.0,365.0,43.98,51.9,30.95,1527465600.0
2018-05-25,541.1,587.95,528.0,537.65,537.3147410358565,251.0,20.0,134866.0,211.0,84.06,59.95,-3.45,1527206400.0
2018-05-24,525.05,564.9,525.05,562.8,535.0490797546012,163.0,17.0,87213.0,140.0,85.89,39.85,37.75,1527120000.0
2018-05-23,538.0,588.8,531.0,539.0,546.5420054200542,369.0,23.0,201674.0,353.0,95.66,57.8,1.0,1527033600.0
2018-05-22,619.95,619.95,567.0,571.1,593.7590361445783,83.0,13.0,49282.0,63.0,75.9,52.95,-48.85,1526947200.0
2018-05-21,605.0,605.0,570.0,590.4,575.549323017408,517.0,15.0,297559.0,509.0,98.45,35.0,-14.6,1526860800.0
2018-05-18,618.0,618.0,618.0,618.0,618.0,5.0,1.0,3090.0,5.0,100.0,0.0,0.0,1526601600.0
2018-05-17,643.0,643.0,643.0,643.0,643.0,1.0,1.0,643.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-16,640.0,650.0,614.0,614.0,643.9622035573123,4048.0,11.0,2606759.0,4043.0,99.88,36.0,-26.0,1526428800.0
2018-05-15,650.1,679.2,625.0,625.2,632.4046822742474,299.0,19.0,189089.0,184.0,61.54,54.2,-24.9,1526342400.0
2018-05-14,625.0,672.0,616.0,664.45,639.2380952380952,105.0,15.0,67120.0,49.0,46.67,56.0,39.45,1526256000.0
2018-05-11,679.0,679.0,618.0,619.05,620.7233009708738,206.0,7.0,127869.0,155.0,75.24,61.0,-59.95,1525996800.0
2018-05-10,645.0,675.0,633.0,636.65,654.9299363057324,157.0,13.0,102824.0,136.0,86.62,42.0,-8.35,1525910400.0
2018-05-09,679.95,688.0,650.0,685.0,679.9444444444445,54.0,7.0,36717.0,53.0,98.15,38.0,5.05,1525824000.0
2018-05-08,719.0,719.0,610.0,641.4,633.3596033402922,1916.0,27.0,1213517.0,1286.0,67.12,109.0,-77.6,1525737600.0
2018-05-07,670.0,788.0,611.0,623.65,647.3196721311475,122.0,16.0,78973.0,82.0,67.21,177.0,-46.35,1525651200.0
2018-05-04,650.0,684.0,617.0,659.8,652.7127071823205,181.0,27.0,118141.0,178.0,98.34,67.0,9.8,1525392000.0
2018-05-03,630.0,630.0,630.0,630.0,630.0,2.0,2.0,1260.0,2.0,100.0,0.0,0.0,1525305600.0
2018-04-30,582.6,641.8,582.6,619.9,618.5294117647059,34.0,8.0,21030.0,34.0,100.0,59.2,37.3,1525046400.0
2018-04-27,615.0,615.0,600.05,600.3,609.2911392405064,79.0,10.0,48134.0,52.0,65.82,14.95,-14.7,1524787200.0
2018-04-26,620.0,649.0,600.0,611.55,626.981308411215,107.0,8.0,67087.0,67.0,62.62,49.0,-8.45,1524700800.0
2018-04-25,632.5,632.5,620.0,620.0,622.8181818181818,22.0,3.0,13702.0,22.0,100.0,12.5,-12.5,1524614400.0
2018-04-24,698.0,698.0,630.05,633.0,673.1186440677966,59.0,9.0,39714.0,55.0,93.22,67.95,-65.0,1524528000.0
2018-04-23,650.0,650.0,631.0,649.0,639.0849056603773,106.0,8.0,67743.0,102.0,96.23,19.0,-1.0,1524441600.0
2018-04-20,655.0,715.0,655.0,683.9,680.595588235294,136.0,9.0,92561.0,99.0,72.79,60.0,28.9,1524182400.0
2018-04-19,630.0,650.0,630.0,646.15,646.1135557132718,1409.0,16.0,910374.0,1406.0,99.79,20.0,16.15,1524096000.0
2018-04-18,650.0,650.0,619.1,640.0,638.2222222222223,36.0,6.0,22976.0,26.0,72.22,30.9,-10.0,1524009600.0
2018-04-17,648.0,685.0,634.0,646.15,648.6631205673759,282.0,21.0,182923.0,183.0,64.89,51.0,-1.85,1523923200.0
2018-04-16,668.0,688.95,636.0,678.55,665.5,42.0,16.0,27951.0,29.0,69.05,52.95,10.55,1523836800.0
2018-04-13,673.9,673.9,650.0,650.0,652.0970149253732,134.0,7.0,87381.0,121.0,90.3,23.9,-23.9,1523577600.0
2018-04-12,675.0,719.0,655.0,660.65,661.5736196319018,326.0,25.0,215673.0,239.0,73.31,64.0,-14.35,1523491200.0
2018-04-11,715.0,720.0,652.05,658.35,671.2924187725632,554.0,23.0,371896.0,384.0,69.31,67.95,-56.65,1523404800.0
2018-04-10,755.0,755.0,676.0,680.45,694.0027510316369,727.0,35.0,504540.0,520.0,71.53,79.0,-74.55,1523318400.0
2018-04-09,700.0,778.0,680.0,715.2,734.272977022977,4004.0,171.0,2940029.0,2946.0,73.58,98.0,15.2,1523232000.0
2018-04-06,605.0,693.9,605.0,649.8,640.969696969697,231.0,28.0,148064.0,226.0,97.84,88.9,44.8,1522972800.0
2018-04-05,600.0,601.0,590.0,594.65,596.5804111245466,827.0,29.0,493372.0,790.0,95.53,11.0,-5.35,1522886400.0
2018-04-04,580.0,600.0,580.0,582.0,585.5,36.0,9.0,21078.0,34.0,94.44,20.0,2.0,1522800000.0
2018-04-03,580.0,600.0,563.0,599.9,586.875,176.0,13.0,103290.0,175.0,99.43,37.0,19.9,1522713600.0
2018-04-02,597.8,597.9,595.0,596.45,597.4285714285713,14.0,4.0,8364.0,14.0,100.0,2.9,-1.35,1522627200.0
2018-03-28,584.9,584.9,583.0,583.0,583.9,10.0,3.0,5839.0,5.0,50.0,1.9,-1.9,1522195200.0
2018-03-27,561.0,599.0,561.0,576.4,565.948051948052,77.0,10.0,43578.0,52.0,67.53,38.0,15.4,1522108800.0
2018-03-26,561.0,561.0,561.0,561.0,561.0,4.0,1.0,2244.0,4.0,100.0,0.0,0.0,1522022400.0
2018-03-23,555.0,570.0,555.0,570.0,564.2708333333333,48.0,5.0,27085.0,48.0,100.0,15.0,15.0,1521763200.0
2018-03-22,565.0,610.0,564.0,570.0,588.019798868636,3182.0,23.0,1871079.0,164.0,5.15,46.0,5.0,1521676800.0
2018-03-21,630.0,630.0,585.0,590.0,598.9086069210293,1127.0,7.0,674970.0,126.0,11.18,45.0,-40.0,1521590400.0
2018-03-20,623.4,623.4,600.0,600.0,605.6111111111111,36.0,3.0,21802.0,36.0,100.0,23.4,-23.4,1521504000.0
2018-03-19,571.0,580.0,570.0,579.85,578.0528052805281,303.0,7.0,175150.0,303.0,100.0,10.0,8.85,1521417600.0
2018-03-16,581.0,590.0,580.0,589.6,584.7142857142857,56.0,7.0,32744.0,56.0,100.0,10.0,8.6,1521158400.0
2018-03-15,632.85,632.85,580.05,584.4,590.6592427616927,449.0,38.0,265206.0,298.0,66.37,52.8,-48.45,1521072000.0
2018-03-14,605.0,605.0,580.0,580.0,582.7642276422764,123.0,15.0,71680.0,103.0,83.74,25.0,-25.0,1520985600.0
2018-03-13,586.0,586.0,586.0,586.0,586.0,1.0,1.0,586.0,1.0,100.0,0.0,0.0,1520899200.0
2018-03-12,600.0,620.0,590.1,597.15,606.5384615384615,39.0,12.0,23655.0,23.0,58.97,29.9,-2.85,1520812800.0
2018-03-08,604.05,604.05,595.0,597.3,601.3333333333333,189.0,15.0,113652.0,174.0,92.06,9.05,-6.75,1520467200.0
2018-03-07,625.0,625.0,602.0,604.95,607.0461538461537,65.0,12.0,39458.0,55.0,84.62,23.0,-20.05,1520380800.0
2018-03-06,646.0,670.0,636.0,637.5,649.8705882352941,255.0,20.0,165717.0,197.0,77.25,34.0,-8.5,1520294400.0
2018-03-05,600.1,604.15,600.0,604.15,602.0133333333333,150.0,17.0,90302.0,90.0,60.0,4.15,4.05,1520208000.0
2018-03-01,650.0,650.0,620.05,620.65,626.4857142857143,70.0,12.0,43854.0,57.0,81.43,29.95,-29.35,1519862400.0
2018-02-28,645.0,645.0,607.0,622.4,626.0142857142857,70.0,13.0,43821.0,56.0,80.0,38.0,-22.6,1519776000.0
2018-02-27,641.0,677.95,636.0,645.0,643.5714285714286,70.0,9.0,45050.0,59.0,84.29,41.95,4.0,1519689600.0
2018-02-23,688.0,688.0,641.0,645.65,687.7825979788021,8114.0,17.0,5580668.0,8110.0,99.95,47.0,-42.35,1519344000.0
2018-02-22,670.0,670.0,670.0,670.0,670.0,1.0,1.0,670.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,670.0,670.0,661.0,668.0,662.6446280991736,121.0,10.0,80180.0,120.0,99.17,9.0,-2.0,1519171200.0
2018-02-20,683.0,695.0,683.0,695.0,683.008655126498,15020.0,3.0,10258790.0,15020.0,100.0,12.0,12.0,1519084800.0
2018-02-19,684.0,684.0,684.0,684.0,684.0,1.0,1.0,684.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,650.0,684.0,650.0,684.0,650.6666666666666,51.0,5.0,33184.0,51.0,100.0,34.0,34.0,1518739200.0
2018-02-15,708.9,709.5,670.1,672.05,690.5175061573381,20707.0,31.0,14298546.0,20241.0,97.75,39.4,-36.85,1518652800.0
2018-02-14,708.9,709.75,667.0,668.0,682.9259259259259,189.0,21.0,129073.0,154.0,81.48,42.75,-40.9,1518566400.0
2018-02-12,688.0,688.0,654.0,662.8,687.7255908881427,15189.0,15.0,10445864.0,15179.0,99.93,34.0,-25.2,1518393600.0
2018-02-09,650.0,650.0,650.0,650.0,650.0,1.0,1.0,650.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,643.0,655.9,637.0,647.1,641.5623188405797,345.0,26.0,221339.0,316.0,91.59,18.9,4.1,1518048000.0
2018-02-07,690.0,690.0,632.0,661.7,689.7753301041736,15071.0,10.0,10395604.0,15071.0,100.0,58.0,-28.3,1517961600.0
2018-02-06,690.0,690.0,631.0,650.0,689.4155588380108,10155.0,18.0,7001015.0,10142.0,99.87,59.0,-40.0,1517875200.0
2018-02-05,621.0,623.0,621.0,622.3,621.4247787610619,113.0,9.0,70221.0,80.0,70.8,2.0,1.3,1517788800.0
2018-02-02,666.0,675.0,650.0,652.0,659.8630136986301,292.0,19.0,192680.0,287.0,98.29,25.0,-14.0,1517529600.0
2018-02-01,706.95,706.95,660.0,690.0,670.9642857142857,28.0,7.0,18787.0,25.0,89.29,46.95,-16.95,1517443200.0
2018-01-31,697.0,697.0,656.0,656.0,695.047619047619,105.0,2.0,72980.0,105.0,100.0,41.0,-41.0,1517356800.0
2018-01-25,603.0,708.0,603.0,700.0,692.875,16.0,8.0,11086.0,10.0,62.5,105.0,97.0,1516838400.0
2018-01-23,670.0,699.9,662.0,690.0,683.3766816143498,446.0,22.0,304786.0,420.0,94.17,37.9,20.0,1516665600.0
2018-01-22,670.0,671.0,669.3,670.55,669.8571428571429,343.0,11.0,229761.0,328.0,95.63,1.7,0.55,1516579200.0
2018-01-19,667.0,680.0,667.0,670.0,670.8771929824561,171.0,4.0,114720.0,171.0,100.0,13.0,3.0,1516320000.0
2018-01-18,690.0,769.9,662.0,691.0,696.0544554455446,202.0,27.0,140603.0,158.0,78.22,107.9,1.0,1516233600.0
2018-01-17,684.0,684.0,678.0,678.0,681.0,2.0,2.0,1362.0,2.0,100.0,6.0,-6.0,1516147200.0
2018-01-16,700.0,730.0,684.0,684.0,695.7529411764706,85.0,13.0,59139.0,79.0,92.94,46.0,-16.0,1516060800.0
2018-01-15,719.95,719.95,715.0,715.0,719.4,45.0,6.0,32373.0,40.0,88.89,4.95,-4.95,1515974400.0
2018-01-12,701.0,701.0,701.0,701.0,701.0,1.0,1.0,701.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-11,690.05,713.5,690.0,700.95,699.8468834688347,738.0,12.0,516487.0,688.0,93.22,23.5,10.9,1515628800.0
2018-01-10,700.0,701.0,700.0,701.0,700.8130081300812,615.0,7.0,431000.0,615.0,100.0,1.0,1.0,1515542400.0
2018-01-09,709.0,710.0,690.0,695.15,692.4677419354839,620.0,15.0,429330.0,620.0,100.0,20.0,-13.85,1515456000.0
2018-01-08,733.05,733.05,708.0,720.0,719.9580203269996,2263.0,14.0,1629265.0,2263.0,100.0,25.05,-13.05,1515369600.0
