Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-05,71.1,72.9,71.1,72.9,71.11386138613861,202.0,6.0,14365.0,200.0,99.01,1.8,1.8,1425513600.0
2015-03-04,69.2,76.95,69.2,72.0,70.70541247762016,7261.0,92.0,513392.0,5520.0,76.02,7.75,2.8,1425427200.0
2015-03-03,71.55,75.0,71.5,72.25,72.0088691796009,902.0,24.0,64952.0,600.0,66.52,3.5,0.7,1425340800.0
2015-03-02,73.8,78.0,73.8,74.25,74.30612244897958,294.0,16.0,21846.0,293.0,99.66,4.2,0.45,1425254400.0
2015-02-28,70.1,76.0,70.1,75.8,74.73004484304931,1115.0,22.0,83324.0,1015.0,91.03,5.9,5.7,1425081600.0
2015-02-26,68.0,73.8,68.0,69.35,69.58,50.0,12.0,3479.0,25.0,50.0,5.8,1.35,1424908800.0
2015-02-25,75.9,76.0,72.3,72.3,75.49549295774646,3550.0,14.0,268009.0,3550.0,100.0,3.7,-3.6,1424822400.0
2015-02-24,74.0,74.0,74.0,74.0,74.0,5.0,2.0,370.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-20,74.85,74.85,74.85,74.85,74.85,500.0,5.0,37425.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-19,72.05,73.8,63.0,73.8,70.35372340425532,752.0,23.0,52906.0,500.0,66.49,10.8,1.75,1424304000.0
2015-02-18,72.0,77.9,71.1,72.05,71.97264996552516,8702.0,58.0,626306.0,8498.0,97.66,6.8,0.05,1424217600.0
2015-02-16,70.0,72.0,70.0,72.0,71.95149501661129,1505.0,16.0,108287.0,1503.0,99.87,2.0,2.0,1424044800.0
2015-02-13,70.0,73.9,70.0,73.9,71.92253521126761,7100.0,6.0,510650.0,100.0,1.41,3.9,3.9,1423785600.0
2015-02-12,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-10,78.5,78.5,76.0,76.0,78.35380654652445,2719.0,8.0,213044.0,2719.0,100.0,2.5,-2.5,1423526400.0
2015-02-09,73.0,73.0,73.0,73.0,73.0,3.0,2.0,219.0,3.0,100.0,0.0,0.0,1423440000.0
2015-02-06,72.7,72.7,72.7,72.7,72.7,200.0,2.0,14540.0,200.0,100.0,0.0,0.0,1423180800.0
2015-02-03,70.1,74.85,70.0,74.85,71.70925538277513,13376.0,43.0,959183.0,2800.0,20.93,4.85,4.75,1422921600.0
2015-02-02,74.95,76.9,74.95,75.6,75.2,5.0,10.0,376.0,1.0,20.0,1.95,0.65,1422835200.0
2015-01-30,74.0,77.0,72.05,72.5,72.46470588235294,510.0,14.0,36957.0,510.0,100.0,4.95,-1.5,1422576000.0
2015-01-29,79.0,79.0,71.05,72.0,72.01741293532338,804.0,18.0,57902.0,801.0,99.63,7.95,-7.0,1422489600.0
2015-01-28,77.6,78.0,77.6,77.8,77.5,2.0,4.0,155.0,1.0,50.0,0.4,0.2,1422403200.0
2015-01-27,77.6,77.6,77.6,77.6,77.6,2700.0,2.0,209520.0,2700.0,100.0,0.0,0.0,1422316800.0
2015-01-23,75.25,75.25,75.25,75.25,75.24,25.0,2.0,1881.0,25.0,100.0,0.0,0.0,1421971200.0
2015-01-22,75.0,79.65,75.0,79.65,75.00996015936256,502.0,8.0,37655.0,501.0,99.8,4.65,4.65,1421884800.0
2015-01-20,78.8,78.8,77.0,77.65,77.96216216216216,740.0,16.0,57692.0,740.0,100.0,1.8,-1.15,1421712000.0
2015-01-19,77.0,77.0,73.0,74.5,76.67566666666666,3000.0,10.0,230027.0,2850.0,95.0,4.0,-2.5,1421625600.0
2015-01-16,74.25,74.25,74.25,74.25,74.24242424242424,33.0,2.0,2450.0,33.0,100.0,0.0,0.0,1421366400.0
2015-01-15,75.2,78.35,75.2,78.35,76.76,50.0,4.0,3838.0,50.0,100.0,3.15,3.15,1421280000.0
2015-01-13,78.8,78.8,78.45,78.45,78.56666666666666,2970.0,7.0,233343.0,2970.0,100.0,0.35,-0.35,1421107200.0
2015-01-12,79.5,79.5,79.5,79.5,79.5,200.0,2.0,15900.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-07,75.0,75.0,70.15,73.0,72.6043956043956,546.0,34.0,39642.0,450.0,82.42,4.85,-2.0,1420588800.0
2015-01-06,75.0,78.9,75.0,75.0,75.36435868331442,881.0,18.0,66396.0,568.0,64.47,3.9,0.0,1420502400.0
2015-01-05,76.0,79.7,76.0,76.0,78.2923466516601,7108.0,34.0,556502.0,5000.0,70.34,3.7,0.0,1420416000.0
2015-01-02,80.0,80.0,76.0,76.0,78.19346082665021,8105.0,36.0,633758.0,5641.0,69.6,4.0,-4.0,1420156800.0
2015-01-01,77.05,77.05,75.25,75.25,75.77859597447225,4074.0,16.0,308722.0,4074.0,100.0,1.8,-1.8,1420070400.0
2014-12-31,77.0,79.0,76.0,78.9,78.6361161524501,1102.0,10.0,86657.0,1000.0,90.74,3.0,1.9,1419984000.0
2014-12-30,79.0,80.0,79.0,79.0,79.00199203187252,502.0,6.0,39659.0,500.0,99.6,1.0,0.0,1419897600.0
2014-12-29,79.25,81.0,77.0,81.0,78.86693346673336,1999.0,28.0,157655.0,1500.0,75.04,4.0,1.75,1419811200.0
2014-12-26,77.65,80.05,77.65,79.0,79.35203857957036,2281.0,20.0,181002.0,1881.0,82.46,2.4,1.35,1419552000.0
2014-12-24,80.0,80.0,78.0,80.0,79.99800399201597,1503.0,15.0,120237.0,1500.0,99.8,2.0,0.0,1419379200.0
2014-12-23,79.5,79.5,79.5,79.5,79.4949494949495,99.0,2.0,7870.0,99.0,100.0,0.0,0.0,1419292800.0
2014-12-22,78.0,78.0,75.25,75.25,77.1448275862069,145.0,6.0,11186.0,145.0,100.0,2.75,-2.75,1419206400.0
2014-12-19,77.0,81.0,77.0,79.05,79.88492063492062,3276.0,42.0,261703.0,2601.0,79.4,4.0,2.05,1418947200.0
2014-12-17,79.95,81.0,79.95,80.8,80.66373098478782,2498.0,26.0,201498.0,2000.0,80.06,1.05,0.85,1418774400.0
2014-12-16,81.0,81.0,80.9,81.0,80.975,2000.0,12.0,161950.0,2000.0,100.0,0.1,0.0,1418688000.0
2014-12-10,78.75,80.0,78.75,79.0,79.12367647058822,6800.0,34.0,538041.0,6400.0,94.12,1.25,0.25,1418169600.0
2014-12-09,79.0,79.0,79.0,79.0,79.0,1.0,2.0,79.0,1.0,100.0,0.0,0.0,1418083200.0
2014-12-08,79.25,79.25,75.55,76.65,76.64015518913676,1031.0,16.0,79016.0,981.0,95.15,3.7,-2.6,1417996800.0
2014-12-04,81.5,87.0,78.75,78.75,81.5069124423963,217.0,14.0,17687.0,200.0,92.17,8.25,-2.75,1417651200.0
2014-12-03,76.7,76.7,76.55,76.55,76.64,500.0,4.0,38320.0,500.0,100.0,0.15,-0.15,1417564800.0
2014-12-02,80.0,81.0,80.0,81.0,80.09865470852019,223.0,11.0,17862.0,223.0,100.0,1.0,1.0,1417478400.0
2014-11-28,81.5,81.5,81.5,81.5,81.5,100.0,2.0,8150.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,80.0,83.6,80.0,81.25,81.70121561100449,1563.0,16.0,127699.0,767.0,49.07,3.6,1.25,1417046400.0
2014-11-26,72.35,72.35,72.35,72.35,72.34562211981569,217.0,2.0,15699.0,217.0,100.0,0.0,0.0,1416960000.0
2014-11-25,75.2,77.0,75.15,77.0,75.64285714285714,98.0,10.0,7413.0,74.0,75.51,1.85,1.8,1416873600.0
2014-11-24,79.0,80.0,76.3,76.3,79.0609756097561,2050.0,14.0,162075.0,1050.0,51.22,3.7,-2.7,1416787200.0
2014-11-20,83.9,83.9,78.55,78.55,82.11666666666666,300.0,8.0,24635.0,200.0,66.67,5.35,-5.35,1416441600.0
2014-11-18,79.3,79.3,78.0,79.0,79.02688362221437,2827.0,36.0,223409.0,2826.0,99.96,1.3,-0.3,1416268800.0
2014-11-17,79.95,80.0,76.75,78.65,78.76251331203407,939.0,25.0,73958.0,888.0,94.57,3.25,-1.3,1416182400.0
2014-11-14,77.0,77.0,75.3,75.3,75.31,100.0,4.0,7531.0,100.0,100.0,1.7,-1.7,1415923200.0
2014-11-13,78.0,79.95,78.0,79.55,79.0,1249.0,20.0,98671.0,949.0,75.98,1.95,1.55,1415836800.0
2014-11-12,79.0,83.0,77.1,78.05,79.7193912842979,4337.0,34.0,345743.0,2884.0,66.5,5.9,-0.95,1415750400.0
2014-11-11,85.0,89.8,79.0,79.0,85.2489592006661,1201.0,16.0,102384.0,1199.0,99.83,10.8,-6.0,1415664000.0
2014-11-10,75.15,77.0,75.15,76.5,76.71547420965058,601.0,8.0,46106.0,591.0,98.34,1.85,1.35,1415577600.0
2014-11-07,75.0,75.0,75.0,75.0,75.0,500.0,2.0,37500.0,500.0,100.0,0.0,0.0,1415318400.0
2014-11-05,88.75,88.75,76.0,78.85,77.10773795937,4381.0,26.0,337809.0,3831.0,87.45,12.75,-9.9,1415145600.0
2014-10-31,81.0,81.0,77.35,79.0,79.78512396694214,121.0,12.0,9654.0,121.0,100.0,3.65,-2.0,1414713600.0
2014-10-30,74.5,81.25,74.5,80.0,79.41979336595976,1839.0,26.0,146053.0,1838.0,99.95,6.75,5.5,1414627200.0
2014-10-29,71.0,80.8,71.0,75.95,77.43713733075435,1034.0,24.0,80070.0,404.0,39.07,9.8,4.95,1414540800.0
2014-10-22,75.0,76.95,72.0,74.6,75.3529411764706,119.0,14.0,8967.0,82.0,68.91,4.95,-0.4,1413936000.0
2014-10-20,79.95,79.95,75.0,76.0,77.0,3.0,6.0,231.0,2.0,66.67,4.95,-3.95,1413763200.0
2014-10-17,79.9,80.0,74.0,74.0,78.024,125.0,12.0,9753.0,84.0,67.2,6.0,-5.9,1413504000.0
2014-10-16,75.0,75.0,75.0,75.0,75.0,5.0,2.0,375.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-14,85.8,85.8,78.8,78.8,81.13333333333333,30.0,4.0,2434.0,30.0,100.0,7.0,-7.0,1413244800.0
2014-10-13,66.55,73.0,66.55,71.5,69.51860465116279,430.0,12.0,29893.0,230.0,53.49,6.45,4.95,1413158400.0
2014-10-10,74.4,74.5,74.4,74.5,74.47912524850895,503.0,7.0,37463.0,503.0,100.0,0.1,0.1,1412899200.0
2014-10-09,74.65,74.65,74.65,74.65,74.65,100.0,2.0,7465.0,100.0,100.0,0.0,0.0,1412812800.0
2014-09-30,75.0,77.5,68.65,76.0,74.3601453035807,1927.0,23.0,143292.0,1906.0,98.91,8.85,1.0,1412035200.0
2014-09-29,75.0,75.0,75.0,75.0,75.0,10.0,2.0,750.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-26,68.5,73.0,68.5,72.8,69.23333333333333,120.0,6.0,8308.0,120.0,100.0,4.5,4.3,1411689600.0
2014-09-25,70.2,75.0,70.0,74.8,70.17647058823529,357.0,16.0,25053.0,307.0,85.99,5.0,4.6,1411603200.0
2014-09-24,78.75,78.75,70.0,77.55,77.32479627473806,859.0,20.0,66422.0,497.0,57.86,8.75,-1.2,1411516800.0
2014-09-23,77.75,77.75,72.0,72.0,72.25766871165645,163.0,12.0,11778.0,156.0,95.71,5.75,-5.75,1411430400.0
2014-09-22,71.0,77.8,67.25,77.8,70.48433048433048,351.0,10.0,24740.0,350.0,99.72,10.55,6.8,1411344000.0
2014-09-18,71.0,75.4,71.0,71.1,71.73230088495575,452.0,20.0,32423.0,350.0,77.43,4.4,0.1,1410998400.0
2014-09-17,61.7,69.05,61.65,69.0,67.30604719764013,1356.0,20.0,91267.0,1206.0,88.94,7.4,7.3,1410912000.0
2014-09-16,75.0,76.0,68.05,68.3,72.63825929283772,1103.0,26.0,80120.0,903.0,81.87,7.95,-6.7,1410825600.0
2014-09-15,73.6,73.6,73.6,73.6,73.0,1.0,2.0,73.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-12,71.05,72.0,67.1,67.1,71.28571428571429,21.0,42.0,1497.0,20.0,95.24,4.9,-3.95,1410480000.0
2014-09-11,63.1,69.8,63.1,69.8,66.50980392156863,102.0,5.0,6784.0,52.0,50.98,6.7,6.7,1410393600.0
2014-09-10,66.0,68.0,66.0,67.4,67.040625,1280.0,26.0,85812.0,1280.0,100.0,2.0,1.4,1410307200.0
2014-09-08,66.0,66.05,66.0,66.05,66.01068376068376,468.0,8.0,30893.0,468.0,100.0,0.05,0.05,1410134400.0
2014-09-05,67.0,67.0,67.0,67.0,67.0,1043.0,8.0,69881.0,1043.0,100.0,0.0,0.0,1409875200.0
2014-09-04,66.35,66.4,66.35,66.4,66.39747634069401,317.0,9.0,21048.0,300.0,94.64,0.05,0.05,1409788800.0
2014-09-03,63.25,63.25,63.25,63.25,63.23333333333333,30.0,2.0,1897.0,30.0,100.0,0.0,0.0,1409702400.0
2014-09-01,65.4,65.4,65.4,65.4,65.4,100.0,2.0,6540.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,62.3,62.3,62.3,62.3,62.3,100.0,2.0,6230.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-26,59.5,65.45,59.5,64.95,64.69421487603306,363.0,12.0,23484.0,324.0,89.26,5.95,5.45,1409011200.0
2014-08-25,62.85,62.85,62.45,62.45,62.74626865671642,268.0,4.0,16816.0,268.0,100.0,0.4,-0.4,1408924800.0
2014-08-22,65.0,65.0,65.0,65.0,65.0,500.0,2.0,32500.0,500.0,100.0,0.0,0.0,1408665600.0
2014-08-21,68.35,68.35,64.5,66.5,65.68749526048381,13187.0,108.0,866221.0,8758.0,66.41,3.85,-1.85,1408579200.0
2014-08-20,65.05,69.0,65.05,65.1,65.09428571428572,350.0,15.0,22783.0,350.0,100.0,3.95,0.05,1408492800.0
2014-08-19,67.95,69.25,66.05,66.05,68.61327231121281,437.0,10.0,29984.0,437.0,100.0,3.2,-1.9,1408406400.0
2014-08-13,67.45,67.45,67.45,67.45,67.41666666666666,24.0,4.0,1618.0,24.0,100.0,0.0,0.0,1407888000.0
2014-08-08,69.9,70.75,69.9,70.75,70.1875,16.0,6.0,1123.0,10.0,62.5,0.85,0.85,1407456000.0
2014-08-07,67.4,67.4,67.4,67.4,67.3956043956044,182.0,2.0,12266.0,182.0,100.0,0.0,0.0,1407369600.0
2014-08-06,64.2,64.2,64.2,64.2,64.0,4.0,2.0,256.0,4.0,100.0,0.0,0.0,1407283200.0
2014-08-05,67.1,67.1,66.5,66.5,66.86666666666666,300.0,8.0,20060.0,300.0,100.0,0.6,-0.6,1407196800.0
2014-08-04,73.0,73.0,68.0,70.0,69.90934844192634,1059.0,27.0,74034.0,1059.0,100.0,5.0,-3.0,1407110400.0
2014-08-01,67.0,71.15,66.0,71.15,67.05263157894737,57.0,10.0,3822.0,57.0,100.0,5.15,4.15,1406851200.0
2014-07-30,68.25,68.25,62.1,67.8,62.34210526315789,152.0,19.0,9476.0,152.0,100.0,6.15,-0.45,1406678400.0
2014-07-28,67.2,67.2,63.0,65.0,65.13170731707316,205.0,14.0,13352.0,205.0,100.0,4.2,-2.2,1406505600.0
2014-07-25,64.55,64.55,64.0,64.0,64.12777777777778,900.0,8.0,57715.0,900.0,100.0,0.55,-0.55,1406246400.0
2014-07-24,66.65,66.65,65.2,65.3,65.46329526916803,613.0,8.0,40129.0,613.0,100.0,1.45,-1.35,1406160000.0
2014-07-23,68.5,68.5,68.4,68.4,68.41214470284238,774.0,8.0,52951.0,774.0,100.0,0.1,-0.1,1406073600.0
2014-07-22,68.7,71.95,68.7,71.95,70.32,100.0,4.0,7032.0,100.0,100.0,3.25,3.25,1405987200.0
2014-07-21,72.4,72.4,72.3,72.3,72.325,200.0,6.0,14465.0,200.0,100.0,0.1,-0.1,1405900800.0
2014-07-18,76.1,76.1,76.1,76.1,76.1,50.0,2.0,3805.0,50.0,100.0,0.0,0.0,1405641600.0
2014-07-17,80.1,80.1,80.1,80.1,80.1,20.0,2.0,1602.0,20.0,100.0,0.0,0.0,1405555200.0
2014-07-08,79.75,84.3,79.75,84.3,79.78813559322035,118.0,6.0,9415.0,118.0,100.0,4.55,4.55,1404777600.0
2014-07-07,81.0,84.95,81.0,83.9,82.55354752342704,1494.0,21.0,123335.0,1494.0,100.0,3.95,2.9,1404691200.0
2014-07-04,81.0,81.0,76.5,80.95,80.75003990422985,6265.0,37.0,505899.0,6265.0,100.0,4.5,-0.05,1404432000.0
2014-07-03,72.35,78.0,72.35,78.0,76.5825,800.0,8.0,61266.0,800.0,100.0,5.65,5.65,1404345600.0
2014-07-02,75.95,76.1,75.95,76.1,76.0585,2000.0,16.0,152117.0,2000.0,100.0,0.15,0.15,1404259200.0
2014-06-30,71.95,72.5,71.95,72.5,72.46266666666665,750.0,8.0,54347.0,750.0,100.0,0.55,0.55,1404086400.0
2014-06-26,71.0,71.0,71.0,71.0,71.0,250.0,2.0,17750.0,250.0,100.0,0.0,0.0,1403740800.0
2014-06-25,71.15,71.15,71.1,71.1,71.13068181818181,176.0,10.0,12519.0,176.0,100.0,0.05,-0.05,1403654400.0
2014-06-24,75.0,76.0,74.1,74.1,74.79107505070995,493.0,18.0,36872.0,493.0,100.0,1.9,-0.9,1403568000.0
2014-06-20,78.0,78.0,78.0,78.0,78.0,10.0,2.0,780.0,10.0,100.0,0.0,0.0,1403222400.0
2014-06-19,79.95,79.95,75.05,75.05,77.17391304347825,23.0,8.0,1775.0,23.0,100.0,4.9,-4.9,1403136000.0
2014-06-18,78.95,78.95,78.95,78.95,78.8,5.0,2.0,394.0,5.0,100.0,0.0,0.0,1403049600.0
2014-06-17,75.7,79.4,75.7,75.75,77.11614730878188,706.0,16.0,54444.0,706.0,100.0,3.7,0.05,1402963200.0
2014-06-16,75.7,75.7,75.7,75.7,75.68,25.0,2.0,1892.0,25.0,100.0,0.0,0.0,1402876800.0
2014-06-13,72.3,72.3,72.15,72.15,72.1952380952381,210.0,13.0,15161.0,210.0,100.0,0.15,-0.15,1402617600.0
2014-06-12,80.95,81.3,75.5,75.9,78.10926949048496,1629.0,44.0,127240.0,900.0,55.25,5.8,-5.05,1402531200.0
2014-06-11,80.1,80.1,77.45,77.45,79.21333333333332,150.0,4.0,11882.0,150.0,100.0,2.65,-2.65,1402444800.0
2014-06-10,75.95,78.0,72.05,78.0,77.22254216371863,2431.0,36.0,187728.0,2330.0,95.85,5.95,2.05,1402358400.0
2014-06-09,67.4,74.3,67.4,74.3,74.19140441521841,4258.0,37.0,315907.0,4228.0,99.3,6.9,6.9,1402272000.0
2014-06-06,64.25,70.8,64.25,70.8,69.29155787641427,1149.0,21.0,79616.0,905.0,78.76,6.55,6.55,1402012800.0
2014-06-05,67.45,67.45,66.0,67.45,67.37564052029957,2537.0,27.0,170932.0,2437.0,96.06,1.45,0.0,1401926400.0
2014-06-04,64.0,64.25,64.0,64.25,64.241875,1600.0,25.0,102787.0,1600.0,100.0,0.25,0.25,1401840000.0
2014-06-03,57.0,61.2,55.5,61.2,59.552162849872765,393.0,14.0,23404.0,293.0,74.55,5.7,4.2,1401753600.0
2014-06-02,55.7,61.05,55.7,58.3,57.44545454545455,220.0,8.0,12638.0,200.0,90.91,5.35,2.6,1401667200.0
2014-05-29,58.7,58.7,58.15,58.15,58.65182186234818,247.0,6.0,14487.0,247.0,100.0,0.55,-0.55,1401321600.0
2014-05-28,65.9,65.9,61.0,61.0,61.688644688644686,273.0,10.0,16841.0,235.0,86.08,4.9,-4.9,1401235200.0
2014-05-27,57.95,63.75,57.95,63.65,63.5990099009901,202.0,19.0,12847.0,200.0,99.01,5.8,5.7,1401148800.0
2014-05-26,62.7,62.7,60.9,60.9,62.650481430536445,7270.0,37.0,455469.0,7270.0,100.0,1.8,-1.8,1401062400.0
2014-05-23,59.75,59.75,59.75,59.75,59.75,2600.0,18.0,155350.0,2600.0,100.0,0.0,0.0,1400803200.0
2014-05-22,56.95,56.95,56.95,56.95,56.94845360824743,582.0,10.0,33144.0,582.0,100.0,0.0,0.0,1400716800.0
2014-05-21,54.25,54.25,54.25,54.25,54.24957746478873,1775.0,14.0,96293.0,1775.0,100.0,0.0,0.0,1400630400.0
2014-05-20,51.55,51.7,51.55,51.7,51.65989159891599,738.0,21.0,38125.0,638.0,86.45,0.15,0.15,1400544000.0
2014-05-19,49.25,49.25,48.0,49.25,49.0,343.0,8.0,16807.0,343.0,100.0,1.25,0.0,1400457600.0
2014-05-16,43.1,46.95,43.1,46.95,45.0997442455243,1955.0,30.0,88170.0,1351.0,69.1,3.85,3.85,1400198400.0
2014-05-14,45.95,45.95,42.85,44.75,43.81065573770492,1220.0,31.0,53449.0,727.0,59.59,3.1,-1.2,1400025600.0
2014-05-13,46.25,46.3,44.3,44.35,45.28618063112079,919.0,26.0,41618.0,572.0,62.24,2.0,-1.9,1399939200.0
2014-05-12,46.0,46.0,43.4,44.1,43.95916666666666,1200.0,20.0,52751.0,698.0,58.17,2.6,-1.9,1399852800.0
2014-05-09,48.9,48.9,45.0,45.0,45.82745098039216,510.0,12.0,23372.0,405.0,79.41,3.9,-3.9,1399593600.0
2014-05-07,46.6,46.6,46.6,46.6,46.6,100.0,18.0,4660.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,48.55,48.55,43.95,44.45,44.6957809030348,1351.0,40.0,60384.0,1071.0,79.27,4.6,-4.1,1399334400.0
2014-05-05,46.25,46.25,46.25,46.25,46.0,1.0,2.0,46.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,44.55,47.1,44.5,47.1,45.75,400.0,8.0,18300.0,200.0,50.0,2.6,2.55,1398988800.0
2014-04-30,44.9,44.9,44.9,44.9,44.9,100.0,2.0,4490.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-23,46.8,46.8,46.8,46.8,46.8,100.0,10.0,4680.0,100.0,100.0,0.0,0.0,1398211200.0
2014-04-22,45.25,49.25,45.25,49.25,47.07373271889401,217.0,4.0,10215.0,118.0,54.38,4.0,4.0,1398124800.0
2014-04-21,47.0,47.1,47.0,47.1,47.02487562189055,201.0,10.0,9452.0,201.0,100.0,0.1,0.1,1398038400.0
2014-04-15,47.5,47.5,47.5,47.5,47.5,20.0,2.0,950.0,20.0,100.0,0.0,0.0,1397520000.0
2014-04-11,49.75,50.0,49.0,49.95,49.80681818181817,880.0,15.0,43830.0,880.0,100.0,1.0,0.2,1397174400.0
2014-04-09,48.05,48.05,48.05,48.05,48.05,200.0,6.0,9610.0,200.0,50.0,0.0,0.0,1397001600.0
2014-04-04,48.0,48.0,48.0,48.0,48.0,250.0,2.0,12000.0,250.0,100.0,0.0,0.0,1396569600.0
2014-04-03,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,48.5,48.5,48.5,48.5,48.5,450.0,2.0,21825.0,450.0,100.0,0.0,0.0,1396396800.0
2014-04-01,47.85,47.95,47.85,47.95,47.92166666666667,600.0,5.0,28753.0,600.0,100.0,0.1,0.1,1396310400.0
2014-03-31,45.0,45.7,45.0,45.7,45.0656108597285,442.0,9.0,19919.0,442.0,100.0,0.7,0.7,1396224000.0
2014-03-27,43.55,43.55,43.55,43.55,43.55,200.0,3.0,8710.0,200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,45.6,45.65,43.1,45.65,45.61838161838162,1001.0,10.0,45664.0,1000.0,99.9,2.55,0.05,1395792000.0
2014-03-25,45.0,45.0,43.5,43.5,44.93571428571429,140.0,3.0,6291.0,140.0,100.0,1.5,-1.5,1395705600.0
2014-03-24,46.5,46.5,45.0,45.0,45.72727272727273,220.0,4.0,10060.0,120.0,54.55,1.5,-1.5,1395619200.0
2014-03-21,45.3,45.3,45.3,45.3,45.3,200.0,1.0,9060.0,200.0,100.0,0.0,0.0,1395360000.0
2014-03-20,43.25,43.25,43.25,43.25,43.0,3.0,1.0,129.0,3.0,100.0,0.0,0.0,1395273600.0
2014-03-19,43.0,43.0,43.0,43.0,43.0,99.0,3.0,4257.0,99.0,100.0,0.0,0.0,1395187200.0
2014-03-18,43.0,44.4,43.0,43.0,43.159235668789805,1099.0,14.0,47432.0,1049.0,95.45,1.4,0.0,1395100800.0
2014-03-13,42.3,42.3,42.3,42.3,42.28947368421053,38.0,4.0,1607.0,38.0,100.0,0.0,0.0,1394668800.0
2014-03-12,43.25,43.25,43.25,43.25,43.247311827956985,186.0,6.0,8044.0,186.0,100.0,0.0,0.0,1394582400.0
2014-03-11,43.0,43.0,43.0,43.0,43.0,25.0,1.0,1075.0,25.0,100.0,0.0,0.0,1394496000.0
2014-03-10,45.95,45.95,45.0,45.0,45.87037037037037,54.0,11.0,2477.0,4.0,7.41,0.95,-0.95,1394409600.0
2014-03-07,47.35,47.35,47.35,47.35,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1394150400.0
2014-03-06,46.3,46.3,45.95,45.95,46.08333333333333,12.0,4.0,553.0,6.0,50.0,0.35,-0.35,1394064000.0
2014-03-05,45.1,47.7,43.6,44.1,44.02791068580542,1254.0,48.0,55211.0,1190.0,94.9,4.1,-1.0,1393977600.0
2014-03-04,42.0,45.85,42.0,45.85,44.51655629139073,151.0,4.0,6722.0,151.0,100.0,3.85,3.85,1393891200.0
2014-03-03,41.05,43.75,41.05,43.75,43.38636363636364,88.0,16.0,3818.0,78.0,88.64,2.7,2.7,1393804800.0
2014-02-28,41.7,41.7,41.7,41.7,41.68,25.0,1.0,1042.0,25.0,100.0,0.0,0.0,1393545600.0
2014-02-25,41.15,43.85,41.15,43.8,42.41904761904762,105.0,14.0,4454.0,105.0,100.0,2.7,2.65,1393286400.0
2014-02-21,43.25,43.25,43.25,43.25,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-19,44.9,45.5,44.9,45.5,45.26,250.0,11.0,11315.0,250.0,100.0,0.6,0.6,1392768000.0
2014-02-12,43.55,43.55,43.55,43.55,43.54285714285714,35.0,2.0,1524.0,35.0,100.0,0.0,0.0,1392163200.0
2014-02-07,43.55,45.85,43.5,43.5,43.71918402777778,2304.0,33.0,100729.0,2302.0,99.91,2.35,-0.05,1391731200.0
2014-02-04,42.3,45.75,42.3,45.75,42.55555555555556,54.0,2.0,2298.0,54.0,100.0,3.45,3.45,1391472000.0
2014-02-03,44.5,44.5,44.5,44.5,44.5,50.0,2.0,2225.0,50.0,100.0,0.0,0.0,1391385600.0
2014-01-31,43.4,43.4,42.5,42.5,42.6551724137931,580.0,15.0,24740.0,580.0,100.0,0.9,-0.9,1391126400.0
2014-01-29,44.9,44.9,42.5,42.6,43.80434782608696,46.0,6.0,2015.0,27.0,58.7,2.4,-2.3,1390953600.0
2014-01-27,40.9,43.1,40.9,43.1,40.92548076923077,416.0,10.0,17025.0,416.0,100.0,2.2,2.2,1390780800.0
2014-01-23,46.15,46.15,42.85,42.85,42.87547892720306,522.0,11.0,22381.0,520.0,99.62,3.3,-3.3,1390435200.0
2014-01-22,45.75,45.75,42.0,44.65,42.79283887468032,1564.0,46.0,66928.0,1444.0,92.33,3.75,-1.1,1390348800.0
2014-01-21,43.75,47.3,43.3,43.95,43.87810945273632,402.0,73.0,17639.0,360.0,89.55,4.0,0.2,1390262400.0
2014-01-20,47.7,47.7,45.0,45.3,45.22380952380952,210.0,18.0,9497.0,210.0,100.0,2.7,-2.4,1390176000.0
2014-01-17,45.5,45.5,45.5,45.5,45.5,50.0,2.0,2275.0,50.0,100.0,0.0,0.0,1389916800.0
2014-01-16,46.45,47.0,46.4,46.5,46.47727272727273,44.0,12.0,2045.0,40.0,90.91,0.6,0.05,1389830400.0
2014-01-15,48.7,48.7,48.7,48.7,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1389744000.0
