Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-09,87.0,92.85,81.6,92.8,90.988626362467,44313.0,531.0,4031979.0,12026.0,27.14,11.25,5.8,1428537600.0
2015-04-08,78.9,84.45,78.9,84.45,84.2384403688998,47601.0,271.0,4009834.0,36024.0,75.68,5.55,5.55,1428451200.0
2015-04-07,74.3,79.15,71.65,76.8,74.79795578797241,4207.0,65.0,314675.0,3205.0,76.18,7.5,2.5,1428364800.0
2015-04-06,75.0,75.3,70.0,74.0,73.40097666847531,1843.0,79.0,135278.0,1568.0,85.08,5.3,-1.0,1428278400.0
2015-04-01,69.3,74.5,67.55,72.95,72.0577140701622,2651.0,45.0,191025.0,2201.0,83.03,6.95,3.65,1427846400.0
2015-03-31,71.5,74.0,70.2,71.0,72.03191149877672,9401.0,41.0,677172.0,1000.0,10.64,3.8,-0.5,1427760000.0
2015-03-30,70.9,72.5,68.35,70.5,70.286487478213,10901.0,34.0,766193.0,800.0,7.34,4.15,-0.4,1427673600.0
2015-03-27,71.5,75.95,69.5,69.5,70.04478566858604,14067.0,113.0,985320.0,12220.0,86.87,6.45,-2.0,1427414400.0
2015-03-26,74.6,74.6,73.15,73.15,73.87537260468417,7045.0,41.0,520452.0,5857.0,83.14,1.45,-1.45,1427328000.0
2015-03-25,77.5,78.0,73.1,76.95,76.15830546265327,897.0,45.0,68314.0,805.0,89.74,4.9,-0.55,1427241600.0
2015-03-24,72.75,76.95,72.75,74.65,74.78866587957498,1694.0,28.0,126692.0,1613.0,95.22,4.2,1.9,1427155200.0
2015-03-23,80.3,80.3,75.85,75.85,78.03453689167975,1274.0,45.0,99416.0,1241.0,97.41,4.45,-4.45,1427068800.0
2015-03-20,81.4,83.95,77.7,79.8,81.02161631048881,4071.0,98.0,329839.0,3087.0,75.83,6.25,-1.6,1426809600.0
2015-03-19,76.55,82.95,75.1,80.45,81.05607382886949,9969.0,144.0,808048.0,6652.0,66.73,7.85,3.9,1426723200.0
2015-03-18,77.0,80.0,75.5,79.0,78.9071972417756,13922.0,129.0,1098546.0,12646.0,90.83,4.5,2.0,1426636800.0
2015-03-17,76.0,79.65,74.55,77.7,77.63754679978605,5609.0,109.0,435469.0,5178.0,92.32,5.1,1.7,1426550400.0
2015-03-16,71.15,76.65,70.5,76.1,73.66096158871177,7654.0,128.0,563801.0,6099.0,79.68,6.15,4.95,1426464000.0
2015-03-13,76.0,78.5,72.7,73.0,75.69761761611302,26612.0,147.0,2014465.0,9640.0,36.22,5.8,-3.0,1426204800.0
2015-03-12,76.5,77.4,71.5,76.5,76.75398724082935,5016.0,102.0,384998.0,3244.0,64.67,5.9,0.0,1426118400.0
2015-03-11,69.95,75.25,68.15,73.75,72.87339339339339,16650.0,224.0,1213342.0,10177.0,61.12,7.1,3.8,1426032000.0
2015-03-10,72.2,74.0,71.15,71.7,71.5957689797694,18388.0,158.0,1316503.0,13012.0,70.76,2.85,-0.5,1425945600.0
2015-03-09,79.9,80.2,74.85,74.85,75.64941176470589,11050.0,141.0,835926.0,10270.0,92.94,5.35,-5.05,1425859200.0
2015-03-05,78.3,78.9,71.7,78.75,78.58174630732658,37439.0,334.0,2942022.0,25308.0,67.6,7.2,0.45,1425513600.0
2015-03-04,70.0,75.2,70.0,75.15,75.11738501425236,69813.0,219.0,5244170.0,48781.0,69.87,5.2,5.15,1425427200.0
2015-03-03,65.4,71.9,65.4,71.65,71.68618711567825,48462.0,245.0,3474056.0,33049.0,68.2,6.5,6.25,1425340800.0
2015-03-02,70.6,70.7,65.6,68.5,68.01205735389964,9206.0,133.0,626119.0,6763.0,73.46,5.1,-2.1,1425254400.0
2015-02-28,70.85,70.95,64.65,67.35,68.86858695652174,9200.0,153.0,633591.0,7409.0,80.53,6.3,-3.5,1425081600.0
2015-02-27,69.0,70.2,65.0,67.6,68.3753466095286,7934.0,104.0,542490.0,5749.0,72.46,5.2,-1.4,1424995200.0
2015-02-26,67.0,70.9,64.6,66.9,67.24790973293287,12319.0,219.0,828427.0,9741.0,79.07,6.3,-0.1,1424908800.0
2015-02-25,67.9,68.0,66.15,68.0,67.91439542237615,39846.0,229.0,2706117.0,32682.0,82.02,1.85,0.1,1424822400.0
2015-02-24,61.75,64.8,61.75,64.8,64.77338645932474,61991.0,262.0,4015367.0,55611.0,89.71,3.05,3.05,1424736000.0
2015-02-23,61.75,61.75,55.95,61.75,61.361441811765616,51574.0,245.0,3164655.0,46035.0,89.26,5.8,0.0,1424649600.0
2015-02-20,58.8,59.2,56.5,58.85,58.761518987341766,1975.0,34.0,116054.0,1860.0,94.18,2.7,0.05,1424390400.0
2015-02-19,53.8,56.4,53.8,56.4,56.26032823995473,1767.0,29.0,99412.0,1517.0,85.85,2.6,2.6,1424304000.0
2015-02-18,53.1,55.85,53.1,53.75,53.82397660818714,1710.0,25.0,92039.0,1390.0,81.29,2.75,0.65,1424217600.0
2015-02-16,55.3,56.75,53.05,55.85,55.64950980392157,2040.0,48.0,113525.0,1755.0,86.03,3.7,0.55,1424044800.0
2015-02-13,52.8,54.8,52.05,54.05,54.18496340652029,1503.0,94.0,81440.0,1343.0,89.35,2.75,1.25,1423785600.0
2015-02-12,54.85,54.85,52.2,52.75,52.709526044110746,2131.0,27.0,112324.0,1721.0,80.76,2.65,-2.1,1423699200.0
2015-02-11,55.55,56.0,51.5,54.9,53.21242603550296,1690.0,36.0,89929.0,1545.0,91.42,4.5,-0.65,1423612800.0
2015-02-10,53.95,53.95,50.6,53.65,51.83250564334086,2215.0,56.0,114809.0,1617.0,73.0,3.35,-0.3,1423526400.0
2015-02-09,52.0,56.35,51.55,51.6,53.20787900105522,2843.0,113.0,151270.0,1991.0,70.03,4.8,-0.4,1423440000.0
2015-02-06,58.8,58.8,54.05,54.25,55.03874813710879,2013.0,76.0,110793.0,1131.0,56.18,4.75,-4.55,1423180800.0
2015-02-05,56.1,58.5,56.1,56.85,56.889502762430936,181.0,8.0,10297.0,121.0,66.85,2.4,0.75,1423094400.0
2015-02-04,56.0,58.95,56.0,58.75,58.40869565217391,2415.0,22.0,141057.0,2355.0,97.52,2.95,2.75,1423008000.0
2015-02-03,56.0,59.5,55.45,56.5,57.50452961672474,1435.0,62.0,82519.0,1060.0,73.87,4.05,0.5,1422921600.0
2015-02-02,59.0,60.0,57.9,57.9,58.21915393654524,1702.0,40.0,99089.0,1660.0,97.53,2.1,-1.1,1422835200.0
2015-01-30,58.0,61.0,57.85,60.9,58.95272727272727,2475.0,72.0,145908.0,1675.0,67.68,3.15,2.9,1422576000.0
2015-01-29,61.1,62.95,60.85,60.85,60.89984051036682,3135.0,71.0,190921.0,2797.0,89.22,2.1,-0.25,1422489600.0
2015-01-28,68.35,68.35,64.05,64.05,64.86943620178042,1685.0,52.0,109305.0,1289.0,76.5,4.3,-4.3,1422403200.0
2015-01-27,70.95,71.0,65.4,67.4,66.3414880565779,13857.0,227.0,919294.0,12768.0,92.14,5.6,-3.55,1422316800.0
2015-01-23,65.3,68.8,65.3,68.8,68.62525381899972,32011.0,293.0,2196763.0,22909.0,71.57,3.5,3.5,1421971200.0
2015-01-22,62.1,65.7,60.1,65.55,64.67883417584402,88624.0,441.0,5732097.0,77379.0,87.31,5.6,3.45,1421884800.0
2015-01-21,54.0,59.75,53.6,59.75,57.89948969522682,35469.0,392.0,2053637.0,16102.0,45.4,6.15,5.75,1421798400.0
2015-01-20,57.3,58.95,49.5,54.35,57.03790803790804,19943.0,586.0,1137507.0,15067.0,75.55,9.45,-2.95,1421712000.0
2015-01-19,48.5,53.6,48.5,53.6,53.47126202040472,112621.0,459.0,6021987.0,86165.0,76.51,5.1,5.1,1421625600.0
2015-01-16,40.9,49.75,39.0,48.75,45.34935308025746,60904.0,276.0,2761957.0,58706.0,96.39,10.75,7.85,1421366400.0
2015-01-15,38.0,45.5,37.9,44.2,43.7336602599594,37929.0,325.0,1658774.0,32489.0,85.66,7.6,6.2,1421280000.0
2015-01-14,37.5,38.5,34.35,38.0,36.21092346388789,2783.0,175.0,100775.0,1852.0,66.55,4.15,0.5,1421193600.0
2015-01-13,40.5,40.5,35.7,37.25,37.01940375224878,7782.0,248.0,288085.0,5988.0,76.95,4.8,-3.25,1421107200.0
2015-01-12,37.0,39.7,37.0,39.7,39.63652352337681,47761.0,260.0,1893080.0,36503.0,76.43,2.7,2.7,1421020800.0
2015-01-09,33.7,34.0,32.0,33.1,33.08277591973244,4784.0,43.0,158268.0,3700.0,77.34,2.0,-0.6,1420761600.0
2015-01-08,33.5,33.8,32.0,33.6,32.67279411764706,1088.0,44.0,35548.0,918.0,84.38,1.8,0.1,1420675200.0
2015-01-07,33.5,33.9,32.55,32.6,33.291536050156736,957.0,26.0,31860.0,550.0,57.47,1.35,-0.9,1420588800.0
2015-01-06,33.85,34.0,33.0,33.5,33.56689342403628,882.0,18.0,29606.0,881.0,99.89,1.0,-0.35,1420502400.0
2015-01-05,35.0,35.0,33.0,33.75,33.14022854929305,5163.0,81.0,171103.0,5115.0,99.07,2.0,-1.25,1420416000.0
2015-01-02,35.4,35.4,35.4,35.4,35.4,5.0,2.0,177.0,5.0,100.0,0.0,0.0,1420156800.0
2015-01-01,35.0,35.5,33.05,35.5,33.813559322033896,59.0,24.0,1995.0,30.0,50.85,2.45,0.5,1420070400.0
2014-12-31,31.55,36.65,31.55,32.7,33.03612479474548,609.0,32.0,20119.0,523.0,85.88,5.1,1.15,1419984000.0
2014-12-30,32.7,34.8,32.7,34.8,34.77313974591652,551.0,7.0,19160.0,551.0,100.0,2.1,2.1,1419897600.0
2014-12-29,31.15,35.45,31.15,31.85,32.43383481731655,3257.0,52.0,105637.0,3205.0,98.4,4.3,0.7,1419811200.0
2014-12-26,33.3,36.75,33.25,33.3,33.29525032092426,779.0,12.0,25937.0,778.0,99.87,3.5,0.0,1419552000.0
2014-12-24,36.7,36.75,33.8,35.9,36.05813953488372,258.0,20.0,9303.0,254.0,98.45,2.95,-0.8,1419379200.0
2014-12-23,36.0,36.85,34.05,36.8,36.086666666666666,150.0,17.0,5413.0,121.0,80.67,2.8,0.8,1419292800.0
2014-12-22,36.65,36.65,36.5,36.5,36.52992957746479,568.0,13.0,20749.0,567.0,99.82,0.15,-0.15,1419206400.0
2014-12-19,33.3,36.6,33.3,34.0,33.64848484848485,165.0,9.0,5552.0,110.0,66.67,3.3,0.7,1418947200.0
2014-12-18,36.2,36.2,36.2,36.2,36.2,5.0,2.0,181.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-17,33.15,33.9,33.1,33.25,33.43538038496792,3273.0,53.0,109434.0,3272.0,99.97,0.8,0.1,1418774400.0
2014-12-16,36.75,36.75,36.75,36.75,36.75,20.0,2.0,735.0,20.0,100.0,0.0,0.0,1418688000.0
2014-12-15,35.35,35.35,33.3,34.05,34.065088757396445,169.0,20.0,5757.0,147.0,86.98,2.05,-1.3,1418601600.0
2014-12-12,36.3,36.3,36.3,36.3,36.3,100.0,2.0,3630.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,35.7,35.7,33.6,33.65,33.73307692307692,1300.0,13.0,43853.0,1300.0,100.0,2.1,-2.05,1418256000.0
2014-12-10,34.5,34.5,34.5,34.5,34.5,200.0,2.0,6900.0,200.0,100.0,0.0,0.0,1418169600.0
2014-12-09,34.45,36.0,33.0,33.45,34.2068463219228,2746.0,28.0,93932.0,2745.0,99.96,3.0,-1.0,1418083200.0
2014-12-08,37.0,37.5,34.25,34.8,35.575956284153,3660.0,45.0,130208.0,3647.0,99.64,3.25,-2.2,1417996800.0
2014-12-05,37.45,39.95,37.45,37.5,37.47673263543975,26174.0,155.0,980916.0,24164.0,92.32,2.5,0.05,1417737600.0
2014-12-04,41.6,41.6,41.6,41.6,41.6,58505.0,53.0,2433808.0,58488.0,99.97,0.0,0.0,1417651200.0
2014-12-03,39.65,39.65,39.65,39.65,39.65,1000.0,2.0,39650.0,1000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,35.5,37.8,34.2,37.8,36.58947758429048,5398.0,45.0,197510.0,5294.0,98.07,3.6,2.3,1417478400.0
2014-12-01,36.9,36.9,36.0,36.0,36.45,200.0,4.0,7290.0,200.0,100.0,0.9,-0.9,1417392000.0
2014-11-28,36.0,36.9,36.0,36.3,36.266666666666666,15.0,4.0,544.0,15.0,100.0,0.9,0.3,1417132800.0
2014-11-27,35.0,36.3,35.0,35.35,35.32502831257078,883.0,16.0,31192.0,858.0,97.17,1.3,0.35,1417046400.0
2014-11-26,35.6,35.6,35.0,35.0,35.170731707317074,1025.0,12.0,36050.0,1000.0,97.56,0.6,-0.6,1416960000.0
2014-11-25,35.8,37.75,35.75,35.85,36.55824759376037,3013.0,39.0,110150.0,2703.0,89.71,2.0,0.05,1416873600.0
2014-11-24,39.2,39.2,37.25,37.45,37.74666666666666,1500.0,18.0,56620.0,1500.0,100.0,1.95,-1.75,1416787200.0
2014-11-21,38.5,39.25,37.0,39.2,38.47668393782384,3667.0,44.0,141094.0,3667.0,100.0,2.25,0.7,1416528000.0
2014-11-20,36.0,37.4,36.0,37.4,36.60625,160.0,8.0,5857.0,160.0,100.0,1.4,1.4,1416441600.0
2014-11-19,36.05,37.4,36.05,37.4,36.70531400966184,207.0,8.0,7598.0,207.0,100.0,1.35,1.35,1416355200.0
2014-11-18,36.0,37.5,36.0,37.35,37.09809523809524,2100.0,25.0,77906.0,2100.0,100.0,1.5,1.35,1416268800.0
2014-11-17,37.0,37.8,36.1,36.15,37.18630223060006,3183.0,42.0,118364.0,3183.0,100.0,1.7,-0.85,1416182400.0
2014-11-14,37.0,38.45,36.0,36.05,37.13537250151423,3302.0,58.0,122621.0,3302.0,100.0,2.45,-0.95,1415923200.0
2014-11-13,34.55,37.75,34.55,37.2,35.66997518610422,403.0,22.0,14375.0,403.0,100.0,3.2,2.65,1415836800.0
2014-11-12,32.7,36.1,32.7,36.1,35.77860240963856,31125.0,74.0,1113609.0,31125.0,100.0,3.4,3.4,1415750400.0
2014-11-11,36.0,37.0,34.4,34.4,34.408886077950825,25298.0,71.0,870476.0,25298.0,100.0,2.6,-1.6,1415664000.0
2014-11-10,37.5,37.5,36.2,36.2,36.24827092773671,37737.0,127.0,1367901.0,37737.0,100.0,1.3,-1.3,1415577600.0
2014-11-07,41.65,41.65,37.75,38.1,39.92652236275916,15338.0,135.0,612393.0,15338.0,100.0,3.9,-3.55,1415318400.0
2014-11-05,39.7,39.7,36.1,39.7,39.21357829240455,27161.0,122.0,1065080.0,27161.0,100.0,3.6,0.0,1415145600.0
2014-11-03,37.85,37.85,37.85,37.85,37.84999180432368,109814.0,62.0,4156459.0,109814.0,100.0,0.0,0.0,1414972800.0
2014-10-31,36.05,36.05,36.05,36.05,36.0,2.0,4.0,72.0,2.0,100.0,0.0,0.0,1414713600.0
2014-10-30,34.35,34.35,34.35,34.35,34.34918918918919,925.0,8.0,31773.0,925.0,100.0,0.0,0.0,1414627200.0
2014-10-29,32.75,32.75,32.75,32.75,32.74933333333333,1125.0,8.0,36843.0,1125.0,100.0,0.0,0.0,1414540800.0
2014-10-28,31.2,31.2,31.2,31.2,31.2,525.0,4.0,16380.0,525.0,100.0,0.0,0.0,1414454400.0
2014-10-27,29.75,29.75,28.25,29.75,29.748931603817983,106234.0,42.0,3160348.0,106234.0,100.0,1.5,0.0,1414368000.0
2014-10-23,25.8,28.5,25.8,28.35,26.87401159725883,3794.0,53.0,101960.0,3794.0,100.0,2.7,2.55,1414022400.0
2014-10-22,27.15,27.15,27.15,27.15,27.15,2060.0,18.0,55929.0,2060.0,100.0,0.0,0.0,1413936000.0
2014-10-21,28.55,28.55,28.55,28.55,28.549618320610687,1048.0,17.0,29920.0,1048.0,100.0,0.0,0.0,1413849600.0
2014-10-20,30.05,30.05,30.05,30.05,30.0497461928934,985.0,14.0,29599.0,985.0,100.0,0.0,0.0,1413763200.0
2014-10-17,31.6,31.6,31.6,31.6,31.599690082644628,1936.0,18.0,61177.0,1936.0,100.0,0.0,0.0,1413504000.0
2014-10-16,33.25,33.25,33.25,33.25,33.24966261808367,741.0,12.0,24638.0,741.0,100.0,0.0,0.0,1413417600.0
2014-10-14,34.95,34.95,34.95,34.95,34.95,1240.0,14.0,43338.0,1240.0,100.0,0.0,0.0,1413244800.0
2014-10-13,36.75,36.75,36.75,36.75,36.749535027898325,1613.0,15.0,59277.0,1613.0,100.0,0.0,0.0,1413158400.0
2014-10-10,38.65,38.65,38.65,38.65,38.649467190129,1783.0,17.0,68912.0,1783.0,100.0,0.0,0.0,1412899200.0
2014-10-09,40.65,40.65,40.65,40.65,40.6496872207328,1119.0,14.0,45487.0,1119.0,100.0,0.0,0.0,1412812800.0
2014-10-08,42.75,42.75,42.75,42.75,42.74900398406376,502.0,6.0,21460.0,502.0,100.0,0.0,0.0,1412726400.0
2014-10-07,44.95,44.95,44.95,44.95,44.95,2500.0,4.0,112375.0,2500.0,100.0,0.0,0.0,1412640000.0
2014-10-01,47.3,47.3,47.3,47.3,47.298804780876495,502.0,5.0,23744.0,502.0,100.0,0.0,0.0,1412121600.0
2014-09-30,49.75,49.75,49.75,49.75,49.749500998004,1002.0,6.0,49849.0,1002.0,100.0,0.0,0.0,1412035200.0
2014-09-29,52.35,52.35,52.35,52.35,52.35,500.0,2.0,26175.0,500.0,100.0,0.0,0.0,1411948800.0
2014-09-26,55.1,55.1,55.1,55.1,55.095238095238095,84.0,6.0,4628.0,84.0,100.0,0.0,0.0,1411689600.0
2014-09-25,57.95,57.95,57.95,57.95,57.95,120.0,6.0,6954.0,120.0,100.0,0.0,0.0,1411603200.0
2014-09-24,60.0,61.0,57.0,60.95,58.60024818294629,5641.0,56.0,330564.0,5641.0,100.0,4.0,0.95,1411516800.0
2014-09-23,61.9,61.9,57.0,60.0,59.95394358088659,5211.0,31.0,312420.0,5211.0,100.0,4.9,-1.9,1411430400.0
2014-09-22,60.0,60.05,57.0,60.0,59.92346938775511,9800.0,57.0,587250.0,9800.0,100.0,3.05,0.0,1411344000.0
2014-09-19,57.0,59.0,57.0,59.0,57.05141388174807,778.0,12.0,44386.0,778.0,100.0,2.0,2.0,1411084800.0
2014-09-18,57.0,57.0,57.0,57.0,57.0,265.0,6.0,15105.0,265.0,100.0,0.0,0.0,1410998400.0
2014-09-17,55.45,60.0,55.45,58.0,56.338919925512094,1611.0,25.0,90762.0,1611.0,100.0,4.55,2.55,1410912000.0
2014-09-16,58.0,61.25,58.0,58.35,58.102254428341375,1242.0,28.0,72163.0,1242.0,100.0,3.25,0.35,1410825600.0
2014-09-15,61.95,62.0,58.0,58.35,60.07619047619048,210.0,8.0,12616.0,210.0,100.0,4.0,-3.6,1410739200.0
2014-09-12,54.55,59.25,54.55,59.25,55.40794223826715,277.0,10.0,15348.0,277.0,100.0,4.7,4.7,1410480000.0
2014-09-10,62.7,62.7,57.05,57.35,57.56363636363636,220.0,8.0,12664.0,220.0,100.0,5.65,-5.35,1410307200.0
2014-09-05,59.9,59.9,59.9,59.9,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,58.8,58.8,58.8,58.8,58.77777777777778,27.0,2.0,1587.0,27.0,100.0,0.0,0.0,1409788800.0
2014-09-02,61.85,61.85,61.85,61.85,61.5,2.0,2.0,123.0,2.0,100.0,0.0,0.0,1409616000.0
2014-09-01,60.0,60.0,60.0,60.0,60.0,11.0,4.0,660.0,11.0,100.0,0.0,0.0,1409529600.0
2014-08-27,56.85,60.0,56.85,59.0,57.87493051695385,1799.0,21.0,104117.0,1799.0,100.0,3.15,2.15,1409097600.0
2014-08-26,56.95,59.8,56.95,59.8,57.47890451517394,1351.0,9.0,77654.0,1351.0,100.0,2.85,2.85,1409011200.0
2014-08-25,54.25,59.9,54.25,59.9,54.300561797752806,356.0,14.0,19331.0,356.0,100.0,5.65,5.65,1408924800.0
2014-08-22,57.1,57.1,57.05,57.1,57.09819121447029,1161.0,6.0,66291.0,1161.0,100.0,0.05,0.0,1408665600.0
2014-08-21,60.05,63.0,59.85,59.95,60.02955400322407,1861.0,12.0,111715.0,1861.0,100.0,3.15,-0.1,1408579200.0
2014-08-20,61.9,63.0,61.9,62.95,62.393670886075945,1580.0,12.0,98582.0,1580.0,100.0,1.1,1.05,1408492800.0
2014-08-18,63.9,63.9,63.9,63.9,63.66666666666666,3.0,2.0,191.0,3.0,100.0,0.0,0.0,1408320000.0
2014-08-12,62.0,62.0,62.0,62.0,62.0,5.0,2.0,310.0,5.0,100.0,0.0,0.0,1407801600.0
2014-08-11,62.0,62.0,61.95,61.95,61.95238095238095,63.0,4.0,3903.0,63.0,100.0,0.05,-0.05,1407715200.0
2014-08-07,61.95,63.1,61.0,62.5,62.44624277456647,865.0,14.0,54016.0,865.0,100.0,2.1,0.55,1407369600.0
2014-08-06,61.8,61.8,61.8,61.8,61.5,2.0,2.0,123.0,2.0,100.0,0.0,0.0,1407283200.0
2014-08-05,60.0,61.9,60.0,60.95,60.950248756218905,201.0,5.0,12251.0,201.0,100.0,1.9,0.95,1407196800.0
2014-08-04,59.0,59.0,59.0,59.0,59.0,200.0,2.0,11800.0,200.0,100.0,0.0,0.0,1407110400.0
2014-08-01,60.0,61.95,60.0,60.0,60.58150470219436,638.0,16.0,38651.0,638.0,100.0,1.95,0.0,1406851200.0
2014-07-31,56.7,62.0,56.7,61.95,59.76641729010807,1203.0,17.0,71899.0,1203.0,100.0,5.3,5.25,1406764800.0
2014-07-30,59.65,59.65,59.65,59.65,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-28,60.0,60.0,60.0,60.0,60.0,100.0,2.0,6000.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,59.8,59.8,59.8,59.8,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-23,58.0,58.0,57.0,57.0,57.63694267515924,314.0,10.0,18098.0,314.0,100.0,1.0,-1.0,1406073600.0
2014-07-22,60.0,60.0,57.8,60.0,58.53333333333333,300.0,6.0,17560.0,300.0,100.0,2.2,0.0,1405987200.0
2014-07-21,58.5,60.8,58.0,60.8,60.43846153846154,650.0,15.0,39285.0,650.0,100.0,2.8,2.3,1405900800.0
2014-07-17,63.85,63.85,60.0,60.95,61.1,700.0,6.0,42770.0,700.0,100.0,3.85,-2.9,1405555200.0
2014-07-09,58.9,61.0,56.05,61.0,58.37285223367697,582.0,20.0,33973.0,582.0,100.0,4.95,2.1,1404864000.0
2014-07-08,63.1,63.1,58.9,58.9,59.45137157107232,802.0,20.0,47680.0,802.0,100.0,4.2,-4.2,1404777600.0
2014-07-07,62.0,62.0,58.6,62.0,60.023052097740894,2169.0,66.0,130190.0,2169.0,100.0,3.4,0.0,1404691200.0
2014-07-04,64.8,64.8,59.05,59.05,61.7671601615074,1486.0,39.0,91786.0,1486.0,100.0,5.75,-5.75,1404432000.0
2014-07-03,60.0,62.0,59.5,62.0,59.51741293532338,201.0,14.0,11963.0,201.0,100.0,2.5,2.0,1404345600.0
2014-07-02,62.0,62.2,59.1,59.1,60.52519893899204,377.0,14.0,22818.0,377.0,100.0,3.1,-2.9,1404259200.0
2014-07-01,64.0,64.0,61.3,61.3,61.835317460317455,504.0,12.0,31165.0,504.0,100.0,2.7,-2.7,1404172800.0
2014-06-30,66.0,66.0,64.5,64.5,65.35135135135135,370.0,8.0,24180.0,370.0,100.0,1.5,-1.5,1404086400.0
2014-06-27,66.0,66.2,66.0,66.1,66.00813953488372,860.0,22.0,56767.0,860.0,100.0,0.2,0.1,1403827200.0
2014-06-26,67.8,68.05,67.8,68.0,67.800796812749,502.0,6.0,34036.0,502.0,100.0,0.25,0.2,1403740800.0
2014-06-25,66.5,66.5,66.5,66.5,66.49882352941177,425.0,9.0,28262.0,425.0,100.0,0.0,0.0,1403654400.0
2014-06-13,64.6,70.0,64.6,70.0,64.78846153846153,52.0,10.0,3369.0,52.0,100.0,5.4,5.4,1402617600.0
2014-06-11,66.5,68.0,66.5,68.0,66.62385321100916,109.0,12.0,7262.0,109.0,100.0,1.5,1.5,1402444800.0
2014-06-10,70.0,70.0,70.0,70.0,70.0,30.0,2.0,2100.0,30.0,100.0,0.0,0.0,1402358400.0
2014-06-05,63.65,68.8,63.65,68.8,63.76527331189711,311.0,18.0,19831.0,311.0,100.0,5.15,5.15,1401926400.0
2014-06-04,62.7,68.0,62.7,67.0,62.85057471264368,87.0,12.0,5468.0,87.0,100.0,5.3,4.3,1401840000.0
2014-06-03,66.0,66.0,62.7,66.0,64.6792828685259,502.0,33.0,32469.0,502.0,100.0,3.3,0.0,1401753600.0
2014-06-02,64.05,65.95,62.8,65.95,63.89097744360903,266.0,8.0,16995.0,266.0,100.0,3.15,1.9,1401667200.0
2014-05-30,66.0,66.0,66.0,66.0,66.0,1.0,2.0,66.0,1.0,100.0,0.0,0.0,1401408000.0
2014-05-27,63.3,66.0,63.3,66.0,65.0,3.0,4.0,195.0,3.0,100.0,2.7,2.7,1401148800.0
2014-05-26,66.0,66.6,63.65,66.6,63.678260869565214,805.0,19.0,51261.0,805.0,100.0,2.95,0.6,1401062400.0
2014-05-23,60.8,67.0,60.8,67.0,62.98244147157191,1196.0,26.0,75327.0,1196.0,100.0,6.2,6.2,1400803200.0
2014-05-22,62.0,64.0,62.0,64.0,63.46978723404255,1175.0,18.0,74577.0,1175.0,100.0,2.0,2.0,1400716800.0
2014-05-21,58.95,61.05,58.95,61.05,59.53153153153153,333.0,8.0,19824.0,333.0,100.0,2.1,2.1,1400630400.0
2014-05-20,62.0,62.0,62.0,62.0,62.0,140.0,2.0,8680.0,140.0,100.0,0.0,0.0,1400544000.0
2014-05-19,62.0,63.95,61.15,62.8,62.641263940520446,2690.0,31.0,168505.0,2690.0,100.0,2.8,0.8,1400457600.0
2014-05-16,58.2,61.25,58.2,61.25,60.00759878419453,658.0,16.0,39485.0,658.0,100.0,3.05,3.05,1400198400.0
2014-05-15,62.0,65.0,61.25,61.25,62.52852459016393,1525.0,21.0,95356.0,1525.0,100.0,3.75,-0.75,1400112000.0
2014-05-14,62.0,62.0,62.0,62.0,62.0,140.0,4.0,8680.0,140.0,100.0,0.0,0.0,1400025600.0
2014-05-13,62.0,62.0,62.0,62.0,62.0,554.0,10.0,34348.0,554.0,100.0,0.0,0.0,1399939200.0
2014-05-12,62.0,62.0,62.0,62.0,62.0,1154.0,22.0,71548.0,1154.0,100.0,0.0,0.0,1399852800.0
2014-05-09,62.0,62.1,62.0,62.0,62.025,960.0,16.0,59544.0,960.0,100.0,0.1,0.0,1399593600.0
2014-05-08,62.0,62.1,62.0,62.1,62.047058823529404,425.0,8.0,26370.0,425.0,100.0,0.1,0.1,1399507200.0
2014-05-07,62.1,62.1,62.1,62.1,62.08620689655173,58.0,4.0,3601.0,58.0,100.0,0.0,0.0,1399420800.0
2014-05-05,65.1,65.1,65.1,65.1,65.0,6.0,2.0,390.0,6.0,100.0,0.0,0.0,1399248000.0
2014-05-02,62.0,62.0,62.0,62.0,62.0,237.0,4.0,14694.0,237.0,100.0,0.0,0.0,1398988800.0
2014-04-30,62.0,62.25,62.0,62.25,62.19290780141844,705.0,10.0,43846.0,705.0,100.0,0.25,0.25,1398816000.0
2014-04-29,62.0,62.0,62.0,62.0,62.0,200.0,2.0,12400.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-28,62.0,62.0,61.15,61.55,61.58195679796696,1574.0,11.0,96930.0,1574.0,100.0,0.85,-0.45,1398643200.0
2014-04-25,62.0,62.0,61.8,61.8,61.95384615384615,650.0,6.0,40270.0,650.0,100.0,0.2,-0.2,1398384000.0
