Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-10,30.15,30.15,27.5,27.55,27.747524752475247,1212.0,6.0,33630.0,1212.0,100.0,2.65,-2.6,1539129600.0
2018-10-09,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,26.35,28.9,26.35,28.9,28.05298013245033,151.0,3.0,4236.0,151.0,100.0,2.55,2.55,1538956800.0
2018-10-05,27.75,27.75,27.7,27.7,27.734285714285715,350.0,3.0,9707.0,350.0,100.0,0.05,-0.05,1538697600.0
2018-10-04,28.75,28.85,28.75,28.85,28.8,200.0,2.0,5760.0,200.0,100.0,0.1,0.1,1538611200.0
2018-10-01,31.0,31.0,29.1,29.1,29.88235294117647,680.0,4.0,20320.0,680.0,100.0,1.9,-1.9,1538352000.0
2018-09-28,30.0,30.3,27.5,30.3,28.915395284327325,721.0,9.0,20848.0,721.0,100.0,2.8,0.3,1538092800.0
2018-09-27,28.9,28.9,28.9,28.9,28.9,150.0,2.0,4335.0,150.0,100.0,0.0,0.0,1538006400.0
2018-09-26,30.4,30.4,30.4,30.4,30.4,1100.0,2.0,33440.0,1100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,31.95,31.95,31.95,31.95,31.9496062992126,1270.0,7.0,40576.0,1270.0,100.0,0.0,0.0,1537833600.0
2018-09-24,35.95,35.95,33.6,33.6,33.61386138613861,101.0,2.0,3395.0,101.0,100.0,2.35,-2.35,1537747200.0
2018-09-17,35.35,35.35,35.35,35.35,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,34.65,35.0,34.65,35.0,34.85217391304348,345.0,2.0,12024.0,345.0,100.0,0.35,0.35,1536883200.0
2018-09-12,33.55,33.55,31.55,33.35,32.45762711864407,59.0,4.0,1915.0,59.0,100.0,2.0,-0.2,1536710400.0
2018-09-11,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1536624000.0
2018-09-10,31.75,31.75,31.75,31.75,31.75,40.0,1.0,1270.0,40.0,100.0,0.0,0.0,1536537600.0
2018-09-07,31.7,31.7,31.7,31.7,31.7,130.0,1.0,4121.0,130.0,100.0,0.0,0.0,1536278400.0
2018-09-06,30.65,33.85,30.65,33.0,32.27693761814745,1058.0,6.0,34149.0,1058.0,100.0,3.2,2.35,1536192000.0
2018-09-05,32.25,32.25,32.25,32.25,32.248,125.0,2.0,4031.0,125.0,100.0,0.0,0.0,1536105600.0
2018-09-04,33.9,33.9,33.9,33.9,33.9,140.0,2.0,4746.0,140.0,100.0,0.0,0.0,1536019200.0
2018-09-03,35.35,35.35,32.3,32.3,32.320388349514566,103.0,4.0,3329.0,103.0,100.0,3.05,-3.05,1535932800.0
2018-08-31,32.15,33.75,30.55,33.7,32.05698005698006,1053.0,6.0,33756.0,1053.0,100.0,3.2,1.55,1535673600.0
2018-08-29,33.5,33.5,32.15,32.15,33.05,840.0,6.0,27762.0,840.0,100.0,1.35,-1.35,1535500800.0
2018-08-28,32.45,32.45,32.45,32.45,32.45,20.0,1.0,649.0,20.0,100.0,0.0,0.0,1535414400.0
2018-08-27,32.5,34.0,32.5,34.0,32.84816753926701,1528.0,8.0,50192.0,1528.0,100.0,1.5,1.5,1535328000.0
2018-08-24,34.2,34.2,34.2,34.2,34.19924098671727,527.0,3.0,18023.0,527.0,100.0,0.0,0.0,1535068800.0
2018-08-23,37.0,37.0,36.0,36.0,36.0659268929504,3064.0,6.0,110506.0,3064.0,100.0,1.0,-1.0,1534982400.0
2018-08-21,38.35,39.85,37.15,37.15,39.066964285714285,7616.0,19.0,297534.0,7616.0,100.0,2.7,-1.2,1534809600.0
2018-08-17,39.0,39.0,38.0,38.0,38.090909090909086,550.0,3.0,20950.0,550.0,100.0,1.0,-1.0,1534464000.0
2018-08-16,37.25,37.25,37.25,37.25,37.24752475247525,101.0,1.0,3762.0,101.0,100.0,0.0,0.0,1534377600.0
2018-08-14,39.2,39.2,39.2,39.2,39.2,100.0,1.0,3920.0,100.0,100.0,0.0,0.0,1534204800.0
2018-08-13,39.2,39.2,39.2,39.2,39.2,65.0,4.0,2548.0,65.0,100.0,0.0,0.0,1534118400.0
2018-08-09,39.2,39.2,39.2,39.2,39.2,50.0,1.0,1960.0,50.0,100.0,0.0,0.0,1533772800.0
2018-08-07,39.2,39.2,39.2,39.2,39.2,200.0,2.0,7840.0,200.0,100.0,0.0,0.0,1533600000.0
2018-08-03,41.25,41.25,41.25,41.25,41.24,50.0,1.0,2062.0,50.0,100.0,0.0,0.0,1533254400.0
2018-07-23,43.4,43.4,43.4,43.4,43.39712918660288,209.0,3.0,9070.0,209.0,100.0,0.0,0.0,1532304000.0
2018-07-19,45.8,45.8,45.6,45.65,45.66666666666666,3.0,2.0,137.0,3.0,100.0,0.2,-0.15,1531958400.0
2018-07-18,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,41.7,41.7,41.7,41.7,41.7,1100.0,3.0,45870.0,1100.0,100.0,0.0,0.0,1531785600.0
2018-07-13,40.85,43.85,40.85,43.85,41.7,70.0,2.0,2919.0,70.0,100.0,3.0,3.0,1531440000.0
2018-07-11,43.4,43.4,43.0,43.0,43.14975369458128,2030.0,5.0,87594.0,2030.0,100.0,0.4,-0.4,1531267200.0
2018-07-10,43.7,45.7,41.55,41.55,45.425453200147984,5406.0,8.0,245570.0,5406.0,100.0,4.15,-2.15,1531180800.0
2018-07-06,43.7,43.7,43.7,43.7,43.69832402234637,179.0,2.0,7822.0,179.0,100.0,0.0,0.0,1530835200.0
2018-06-25,42.35,46.0,42.35,46.0,42.38613861386138,101.0,2.0,4281.0,101.0,100.0,3.65,3.65,1529884800.0
2018-06-20,44.55,44.55,44.55,44.55,44.55,40.0,1.0,1782.0,40.0,100.0,0.0,0.0,1529452800.0
2018-06-19,46.85,46.85,46.85,46.85,46.84,50.0,1.0,2342.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-15,49.3,49.3,49.3,49.3,49.295918367346935,196.0,2.0,9662.0,196.0,100.0,0.0,0.0,1529020800.0
2018-06-14,49.9,49.9,49.9,49.9,49.89756097560976,205.0,1.0,10229.0,205.0,100.0,0.0,0.0,1528934400.0
2018-06-12,50.0,50.0,46.55,49.8,48.85757884028484,1966.0,10.0,96054.0,1966.0,100.0,3.45,-0.2,1528761600.0
2018-06-11,49.0,49.0,49.0,49.0,49.0,10.0,1.0,490.0,10.0,100.0,0.0,0.0,1528675200.0
2018-06-08,49.1,52.7,48.45,48.6,50.79330328396652,1553.0,12.0,78882.0,1553.0,100.0,4.25,-0.5,1528416000.0
2018-06-07,51.0,51.0,48.0,51.0,50.83361064891847,1803.0,7.0,91653.0,1803.0,100.0,3.0,0.0,1528329600.0
2018-06-06,47.2,52.0,47.2,48.6,48.18853820598007,1204.0,12.0,58019.0,1204.0,100.0,4.8,1.4,1528243200.0
2018-06-05,49.65,49.65,49.65,49.65,49.65,200.0,1.0,9930.0,200.0,100.0,0.0,0.0,1528156800.0
2018-06-04,52.25,52.25,52.25,52.25,52.24995942217173,6161.0,17.0,321912.0,6161.0,100.0,0.0,0.0,1528070400.0
2018-06-01,54.95,54.95,54.95,54.95,54.8,5.0,1.0,274.0,5.0,100.0,0.0,0.0,1527811200.0
2018-05-31,57.8,57.8,57.8,57.8,57.79508196721312,122.0,4.0,7051.0,122.0,100.0,0.0,0.0,1527724800.0
2018-05-30,60.8,60.8,60.8,60.8,60.782608695652165,46.0,4.0,2796.0,46.0,100.0,0.0,0.0,1527638400.0
2018-05-29,64.0,64.0,64.0,64.0,64.0,519.0,1.0,33216.0,519.0,100.0,0.0,0.0,1527552000.0
2018-05-25,63.0,63.0,63.0,63.0,63.0,25.0,1.0,1575.0,25.0,100.0,0.0,0.0,1527206400.0
2018-05-24,63.0,63.0,62.95,63.0,62.99818181818181,550.0,6.0,34649.0,550.0,100.0,0.05,0.0,1527120000.0
2018-05-23,65.5,65.5,65.5,65.5,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-22,63.65,66.5,60.5,64.3,63.74038461538461,520.0,20.0,33145.0,520.0,100.0,6.0,0.65,1526947200.0
2018-05-21,66.0,66.0,63.65,63.65,63.68852459016394,61.0,3.0,3885.0,61.0,100.0,2.35,-2.35,1526860800.0
2018-05-18,62.2,67.4,62.2,66.95,66.4090909090909,110.0,4.0,7305.0,110.0,100.0,5.2,4.75,1526601600.0
2018-05-17,67.25,67.25,64.5,64.5,64.85342789598108,423.0,7.0,27433.0,423.0,100.0,2.75,-2.75,1526515200.0
2018-05-16,64.0,64.05,62.25,64.05,63.91340206185567,1455.0,16.0,92994.0,1455.0,100.0,1.8,0.05,1526428800.0
2018-05-15,61.0,61.0,61.0,61.0,61.0,205.0,2.0,12505.0,205.0,100.0,0.0,0.0,1526342400.0
2018-05-14,66.0,66.0,64.1,64.1,65.69265609835004,3091.0,4.0,203056.0,3091.0,100.0,1.9,-1.9,1526256000.0
2018-05-11,67.0,67.0,67.0,67.0,67.0,25.0,1.0,1675.0,25.0,100.0,0.0,0.0,1525996800.0
2018-05-10,66.35,66.55,66.35,66.55,66.35217391304349,230.0,5.0,15261.0,230.0,100.0,0.2,0.2,1525910400.0
2018-05-09,64.1,69.55,64.1,69.2,69.15970772442589,3832.0,12.0,265020.0,3832.0,100.0,5.45,5.1,1525824000.0
2018-05-08,69.0,72.15,66.25,66.25,70.11414392059552,2015.0,25.0,141280.0,2015.0,100.0,5.9,-2.75,1525737600.0
2018-05-07,65.1,68.85,65.1,68.85,67.72710241465445,9608.0,23.0,650722.0,9608.0,100.0,3.75,3.75,1525651200.0
2018-05-04,65.6,65.65,65.6,65.6,65.60184237461617,977.0,6.0,64093.0,977.0,100.0,0.05,0.0,1525392000.0
2018-05-03,67.1,70.35,67.0,67.0,69.11521739130434,5520.0,24.0,381516.0,5520.0,100.0,3.35,-0.1,1525305600.0
2018-05-02,65.4,67.0,65.4,67.0,65.73982300884956,2825.0,10.0,185715.0,2825.0,100.0,1.6,1.6,1525219200.0
2018-04-30,64.0,66.5,63.15,65.8,64.79362726935902,2699.0,14.0,174878.0,2699.0,100.0,3.35,1.8,1525046400.0
2018-04-27,65.2,65.2,63.0,65.2,64.42020850040096,1247.0,10.0,80332.0,1247.0,100.0,2.2,0.0,1524787200.0
2018-04-26,63.0,63.0,63.0,63.0,63.0,3260.0,2.0,205380.0,3260.0,100.0,0.0,0.0,1524700800.0
2018-04-25,61.05,63.25,61.05,63.25,63.13821138211382,984.0,6.0,62128.0,984.0,100.0,2.2,2.2,1524614400.0
2018-04-24,62.4,63.25,62.4,63.25,62.895370370370365,1080.0,6.0,67927.0,1080.0,100.0,0.85,0.85,1524528000.0
2018-04-23,61.0,65.3,61.0,62.1,63.37434210526316,1520.0,9.0,96329.0,1520.0,100.0,4.3,1.1,1524441600.0
2018-04-20,62.2,63.9,62.2,62.55,63.10263653483992,1062.0,8.0,67015.0,1062.0,100.0,1.7,0.35,1524182400.0
2018-04-19,61.05,61.05,61.0,61.0,61.00769230769231,260.0,3.0,15862.0,260.0,100.0,0.05,-0.05,1524096000.0
2018-04-18,61.05,62.5,61.05,62.5,61.93958333333333,480.0,4.0,29731.0,480.0,100.0,1.45,1.45,1524009600.0
2018-04-17,64.0,64.0,62.65,62.75,62.8077709611452,489.0,7.0,30713.0,489.0,100.0,1.35,-1.25,1523923200.0
2018-04-16,65.6,65.6,65.6,65.6,65.59868421052632,152.0,2.0,9971.0,152.0,100.0,0.0,0.0,1523836800.0
2018-04-13,62.2,63.0,62.2,62.5,62.944954128440365,109.0,3.0,6861.0,109.0,100.0,0.8,0.3,1523577600.0
2018-04-12,63.0,65.0,63.0,63.0,63.028490028490026,351.0,4.0,22123.0,351.0,100.0,2.0,0.0,1523491200.0
2018-04-11,65.0,67.8,62.15,62.2,64.38359569179785,2414.0,20.0,155422.0,2414.0,100.0,5.65,-2.8,1523404800.0
2018-04-10,64.75,64.75,64.75,64.75,64.7499714644447,17522.0,16.0,1134549.0,17522.0,100.0,0.0,0.0,1523318400.0
2018-04-09,61.7,61.7,61.7,61.7,61.69970119521912,2008.0,9.0,123893.0,2008.0,100.0,0.0,0.0,1523232000.0
2018-04-02,58.8,58.8,58.8,58.8,58.8,140.0,2.0,8232.0,140.0,100.0,0.0,0.0,1522627200.0
2018-03-26,56.05,61.7,56.0,56.0,58.8645920941968,2378.0,12.0,139980.0,2378.0,100.0,5.7,-0.05,1522022400.0
2018-03-19,58.9,61.0,58.9,58.9,60.07894736842105,2850.0,15.0,171225.0,2850.0,100.0,2.1,0.0,1521417600.0
2018-03-12,62.95,63.0,62.0,62.0,62.25730994152048,5472.0,13.0,340672.0,5472.0,100.0,1.0,-0.95,1520812800.0
2018-03-05,62.5,64.0,62.05,63.0,63.1290684624018,2673.0,11.0,168744.0,2673.0,100.0,1.95,0.5,1520208000.0
2018-02-26,66.5,67.1,64.0,64.2,64.19953943580887,8685.0,25.0,557573.0,8685.0,100.0,3.1,-2.3,1519603200.0
2018-02-19,66.5,66.5,66.5,66.5,66.5,300.0,1.0,19950.0,300.0,100.0,0.0,0.0,1518998400.0
2018-02-12,70.8,70.8,68.0,69.95,68.82521739130435,2300.0,28.0,158298.0,2300.0,100.0,2.8,-0.85,1518393600.0
2018-02-05,61.9,68.4,61.9,68.2,66.98203753351207,11190.0,38.0,749529.0,11190.0,100.0,6.5,6.3,1517788800.0
2018-01-29,66.65,66.65,60.5,65.15,65.07672514619883,21375.0,47.0,1391015.0,21375.0,100.0,6.15,-1.5,1517184000.0
2018-01-22,63.0,63.5,63.0,63.5,63.495978552278814,6341.0,11.0,402628.0,6341.0,100.0,0.5,0.5,1516579200.0
2018-01-15,60.5,60.5,60.5,60.5,60.5,13480.0,12.0,815540.0,13480.0,100.0,0.0,0.0,1515974400.0
2018-01-08,57.65,57.65,57.65,57.65,57.64998757499379,56338.0,21.0,3247885.0,56338.0,100.0,0.0,0.0,1515369600.0
2018-01-01,54.95,54.95,54.95,54.95,54.94919168591224,866.0,13.0,47586.0,866.0,100.0,0.0,0.0,1514764800.0
2017-12-26,52.35,52.35,52.35,52.35,52.349565217391294,1150.0,11.0,60202.0,1150.0,100.0,0.0,0.0,1514246400.0
2017-12-11,50.0,55.1,50.0,55.1,50.00784929356357,637.0,4.0,31855.0,637.0,100.0,5.1,5.1,1512950400.0
2017-12-08,50.0,52.5,50.0,52.5,50.40062111801242,2576.0,7.0,129832.0,2576.0,100.0,2.5,2.5,1512691200.0
2017-12-05,50.0,53.1,48.1,50.0,48.91893939393939,2640.0,11.0,129146.0,2640.0,100.0,5.0,0.0,1512432000.0
2017-12-04,50.6,50.6,50.6,50.6,50.6,490.0,4.0,24794.0,490.0,100.0,0.0,0.0,1512345600.0
2017-12-01,48.2,48.2,48.2,48.2,48.2,50.0,1.0,2410.0,50.0,100.0,0.0,0.0,1512086400.0
2017-11-30,48.1,49.0,48.1,49.0,48.67272727272727,550.0,3.0,26770.0,550.0,100.0,0.9,0.9,1512000000.0
2017-11-29,48.05,48.05,48.05,48.05,48.05,720.0,3.0,34596.0,720.0,100.0,0.0,0.0,1511913600.0
2017-11-28,48.0,50.0,48.0,48.05,49.38532110091743,436.0,4.0,21532.0,436.0,100.0,2.0,0.05,1511827200.0
2017-11-27,50.4,50.4,48.0,48.2,48.58011049723757,1810.0,6.0,87930.0,1810.0,100.0,2.4,-2.2,1511740800.0
2017-11-24,48.05,48.05,48.0,48.0,48.01557632398754,642.0,5.0,30826.0,642.0,100.0,0.05,-0.05,1511481600.0
2017-11-23,48.0,50.5,48.0,50.5,49.5,1500.0,5.0,74250.0,1500.0,100.0,2.5,2.5,1511395200.0
2017-11-22,48.55,48.6,48.55,48.55,48.55875,800.0,7.0,38847.0,800.0,100.0,0.05,0.0,1511308800.0
2017-11-21,50.0,50.0,50.0,50.0,50.0,345.0,4.0,17250.0,345.0,100.0,0.0,0.0,1511222400.0
2017-11-20,50.0,51.05,50.0,50.0,50.00763358778626,655.0,5.0,32755.0,655.0,100.0,1.05,0.0,1511136000.0
2017-11-17,50.0,51.25,50.0,51.05,51.00285714285714,3500.0,6.0,178510.0,3500.0,100.0,1.25,1.05,1510876800.0
2017-11-16,49.1,50.0,49.1,50.0,49.87662337662338,616.0,4.0,30724.0,616.0,100.0,0.9,0.9,1510790400.0
2017-11-15,51.0,51.05,51.0,51.05,51.0125,400.0,3.0,20405.0,400.0,100.0,0.05,0.05,1510704000.0
2017-11-14,50.05,50.05,50.05,50.05,50.05,100.0,1.0,5005.0,100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,52.1,52.15,52.1,52.15,52.14383561643836,438.0,7.0,22839.0,438.0,100.0,0.05,0.05,1510531200.0
2017-11-10,52.5,53.5,52.5,53.5,53.212048192771086,830.0,7.0,44166.0,830.0,100.0,1.0,1.0,1510272000.0
2017-11-09,54.95,55.0,54.95,55.0,54.9875,400.0,5.0,21995.0,400.0,100.0,0.05,0.05,1510185600.0
2017-11-08,51.6,52.5,51.6,52.5,52.1452937460518,1583.0,5.0,82546.0,1583.0,100.0,0.9,0.9,1510099200.0
2017-11-07,52.95,53.0,52.95,53.0,52.99545454545455,220.0,3.0,11659.0,220.0,100.0,0.05,0.05,1510012800.0
2017-11-06,53.2,53.2,53.2,53.2,53.2,100.0,4.0,5320.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,51.45,56.3,51.45,55.95,55.41984732824427,524.0,10.0,29040.0,524.0,100.0,4.85,4.5,1509667200.0
2017-11-02,52.0,54.0,52.0,53.8,52.49517319704713,1761.0,13.0,92444.0,1761.0,100.0,2.0,1.8,1509580800.0
2017-11-01,51.0,54.6,51.0,54.45,53.74936061381074,3519.0,14.0,189144.0,3519.0,100.0,3.6,3.45,1509494400.0
2017-10-31,53.25,55.4,52.0,52.0,53.06,300.0,3.0,15918.0,300.0,100.0,3.4,-1.25,1509408000.0
2017-10-30,53.0,53.5,50.25,52.8,52.52645861601085,737.0,9.0,38712.0,737.0,100.0,3.25,-0.2,1509321600.0
2017-10-27,50.0,52.8,50.0,52.8,52.731707317073166,1025.0,5.0,54050.0,1025.0,100.0,2.8,2.8,1509062400.0
2017-10-26,50.3,51.0,50.3,50.3,50.51538461538462,650.0,4.0,32835.0,650.0,100.0,0.7,0.0,1508976000.0
2017-10-25,50.4,52.9,50.4,52.55,51.31984126984127,1260.0,13.0,64663.0,1260.0,100.0,2.5,2.15,1508889600.0
2017-10-24,50.4,50.4,50.4,50.4,50.4,150.0,1.0,7560.0,150.0,100.0,0.0,0.0,1508803200.0
2017-10-23,52.7,52.75,52.2,52.6,52.605714285714285,700.0,10.0,36824.0,700.0,100.0,0.55,-0.1,1508716800.0
2017-10-18,50.25,50.25,50.25,50.25,50.25,100.0,1.0,5025.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-17,50.0,51.0,50.0,50.55,50.52317880794702,302.0,5.0,15258.0,302.0,100.0,1.0,0.55,1508198400.0
2017-10-16,50.25,50.65,50.25,50.65,50.285714285714285,770.0,3.0,38720.0,770.0,100.0,0.4,0.4,1508112000.0
2017-10-13,52.2,52.2,50.0,51.5,50.67058823529412,1190.0,8.0,60298.0,1190.0,100.0,2.2,-0.7,1507852800.0
2017-10-12,52.2,52.2,52.2,52.2,52.2,80.0,1.0,4176.0,80.0,100.0,0.0,0.0,1507766400.0
2017-10-10,53.0,53.0,52.15,52.2,52.38780487804878,820.0,5.0,42958.0,820.0,100.0,0.85,-0.8,1507593600.0
2017-10-09,52.25,53.45,52.25,53.45,52.876134889753565,3084.0,16.0,163070.0,3084.0,100.0,1.2,1.2,1507507200.0
2017-10-03,51.75,52.05,51.75,52.05,52.0421686746988,830.0,6.0,43195.0,830.0,100.0,0.3,0.3,1506988800.0
2017-09-25,54.0,54.0,51.1,54.0,53.76917613636364,8448.0,16.0,454242.0,8448.0,100.0,2.9,0.0,1506297600.0
2017-09-18,52.0,54.0,52.0,53.05,52.52129307007356,5166.0,18.0,271325.0,5166.0,100.0,2.0,1.05,1505692800.0
2017-09-11,52.8,54.45,52.8,54.4,53.94839773798304,4244.0,32.0,228957.0,4244.0,100.0,1.65,1.6,1505088000.0
2017-09-04,51.5,56.0,51.5,55.55,55.10225225225225,4440.0,19.0,244654.0,4440.0,100.0,4.5,4.05,1504483200.0
2017-08-28,57.05,57.05,54.0,54.05,55.341210374639765,1735.0,7.0,96017.0,1735.0,100.0,3.05,-3.0,1503878400.0
2017-08-21,54.85,54.85,54.85,54.85,54.84905660377358,212.0,5.0,11628.0,212.0,100.0,0.0,0.0,1503273600.0
2017-08-14,57.75,57.75,52.25,52.25,55.29885433715221,3055.0,10.0,168938.0,3055.0,100.0,5.5,-5.5,1502668800.0
2017-08-07,55.8,55.85,53.0,55.0,54.86901431627448,6077.0,19.0,333439.0,6077.0,100.0,2.85,-0.8,1502064000.0
2017-07-31,53.25,53.25,53.2,53.2,53.207220216606494,1385.0,15.0,73692.0,1385.0,100.0,0.05,-0.05,1501459200.0
2017-07-21,55.1,58.8,55.0,56.0,56.23829344432882,961.0,10.0,54045.0,961.0,100.0,3.8,0.9,1500595200.0
2017-07-20,58.8,58.8,56.0,56.0,57.50537634408602,1860.0,8.0,106960.0,1860.0,100.0,2.8,-2.8,1500508800.0
2017-07-19,55.0,56.0,55.0,56.0,55.95305164319249,426.0,6.0,23836.0,426.0,100.0,1.0,1.0,1500422400.0
2017-07-18,56.5,61.0,56.5,57.0,57.635714285714286,560.0,8.0,32276.0,560.0,100.0,4.5,0.5,1500336000.0
2017-07-17,55.25,59.15,55.2,59.15,55.22194513715712,401.0,3.0,22144.0,401.0,100.0,3.95,3.9,1500249600.0
2017-07-14,56.5,56.5,56.5,56.5,56.5,3190.0,2.0,180235.0,3190.0,100.0,0.0,0.0,1499990400.0
2017-07-13,56.1,56.1,56.0,56.0,56.04885993485343,3070.0,3.0,172070.0,3070.0,100.0,0.1,-0.1,1499904000.0
2017-07-11,55.0,57.0,55.0,57.0,56.940632228218966,2594.0,9.0,147704.0,2594.0,100.0,2.0,2.0,1499731200.0
2017-07-10,54.5,54.5,54.5,54.5,54.5,160.0,1.0,8720.0,160.0,100.0,0.0,0.0,1499644800.0
2017-07-07,54.2,56.9,53.85,56.9,56.78488888888889,2250.0,13.0,127766.0,2250.0,100.0,3.05,2.7,1499385600.0
2017-07-06,54.05,54.2,54.05,54.2,54.11931330472103,1165.0,7.0,63049.0,1165.0,100.0,0.15,0.15,1499299200.0
2017-07-05,58.35,58.35,56.05,56.05,56.813333333333325,150.0,2.0,8522.0,150.0,100.0,2.3,-2.3,1499212800.0
2017-07-04,60.4,60.4,55.0,55.6,56.913879598662206,1196.0,20.0,68069.0,1196.0,100.0,5.4,-4.8,1499126400.0
2017-07-03,61.1,61.5,57.5,57.55,59.95384615384615,650.0,8.0,38970.0,650.0,100.0,4.0,-3.55,1499040000.0
2017-06-30,57.1,60.35,54.85,60.35,56.14666666666666,225.0,5.0,12633.0,225.0,100.0,5.5,3.25,1498780800.0
2017-06-29,55.05,57.5,55.05,57.5,56.23030303030304,165.0,3.0,9278.0,165.0,100.0,2.45,2.45,1498694400.0
2017-06-28,57.0,61.0,56.05,57.2,57.21287128712871,1010.0,7.0,57785.0,1010.0,100.0,4.95,0.2,1498608000.0
2017-06-27,59.0,59.1,59.0,59.0,59.00350569675723,1141.0,4.0,67323.0,1141.0,100.0,0.1,0.0,1498521600.0
2017-06-23,63.0,63.0,61.0,61.0,62.81818181818181,55.0,2.0,3455.0,55.0,100.0,2.0,-2.0,1498176000.0
2017-06-22,64.0,67.0,64.0,64.0,64.00665188470066,451.0,3.0,28867.0,451.0,100.0,3.0,0.0,1498089600.0
2017-06-21,63.55,66.0,63.55,66.0,65.24772727272727,440.0,6.0,28709.0,440.0,100.0,2.45,2.45,1498003200.0
2017-06-20,62.2,65.0,62.2,65.0,64.35842391304348,3680.0,15.0,236839.0,3680.0,100.0,2.8,2.8,1497916800.0
2017-06-19,63.8,64.4,63.8,64.4,64.2,600.0,2.0,38520.0,600.0,100.0,0.6,0.6,1497830400.0
2017-06-16,63.6,66.0,63.5,65.7,64.67214611872146,1095.0,15.0,70816.0,1095.0,100.0,2.5,2.1,1497571200.0
2017-06-15,63.1,65.5,63.1,65.1,64.88178294573643,1032.0,9.0,66958.0,1032.0,100.0,2.4,2.0,1497484800.0
2017-06-14,62.15,65.1,62.15,65.1,65.07814187972632,2777.0,14.0,180722.0,2777.0,100.0,2.95,2.95,1497398400.0
2017-06-13,62.8,64.0,62.8,63.8,63.55384615384615,650.0,4.0,41310.0,650.0,100.0,1.2,1.0,1497312000.0
2017-06-12,62.05,67.0,62.0,64.8,64.74404314020568,15948.0,24.0,1032538.0,15948.0,100.0,5.0,2.75,1497225600.0
2017-06-09,64.05,64.25,64.0,64.25,64.17522123893805,565.0,9.0,36259.0,565.0,100.0,0.25,0.2,1496966400.0
2017-06-08,65.1,65.65,63.25,63.3,63.64378801042572,2302.0,13.0,146508.0,2302.0,100.0,2.4,-1.8,1496880000.0
2017-06-07,63.0,65.0,62.5,62.65,62.584615384615375,1950.0,8.0,122040.0,1950.0,100.0,2.5,-0.35,1496793600.0
2017-06-06,63.25,63.5,63.0,63.2,63.2118451025057,878.0,8.0,55500.0,878.0,100.0,0.5,-0.05,1496707200.0
2017-06-05,63.05,65.0,63.0,65.0,63.286120591581344,1758.0,12.0,111257.0,1758.0,100.0,2.0,1.95,1496620800.0
2017-06-02,62.05,65.0,62.05,64.95,63.798053527980535,2055.0,9.0,131105.0,2055.0,100.0,2.95,2.9,1496361600.0
2017-06-01,62.7,63.0,62.7,63.0,62.80858676207514,559.0,5.0,35110.0,559.0,100.0,0.3,0.3,1496275200.0
2017-05-31,62.2,64.95,62.1,62.6,63.47922848664688,674.0,9.0,42785.0,674.0,100.0,2.85,0.4,1496188800.0
2017-05-30,62.05,62.1,62.0,62.05,62.04166666666666,144.0,6.0,8934.0,144.0,100.0,0.1,0.0,1496102400.0
2017-05-29,64.5,64.95,64.5,64.95,64.8,300.0,2.0,19440.0,300.0,100.0,0.45,0.45,1496016000.0
2017-05-26,62.15,64.9,62.15,62.35,62.6055469953775,1298.0,14.0,81262.0,1298.0,100.0,2.75,0.2,1495756800.0
2017-05-25,63.1,64.65,62.0,64.0,63.12212346865242,20815.0,11.0,1313887.0,20815.0,100.0,2.65,0.9,1495670400.0
2017-05-24,63.0,63.0,62.05,62.25,62.57871396895787,451.0,10.0,28223.0,451.0,100.0,0.95,-0.75,1495584000.0
2017-05-23,66.0,66.0,62.7,64.0,63.61366245694604,1742.0,14.0,110815.0,1742.0,100.0,3.3,-2.0,1495497600.0
2017-05-22,67.0,67.0,66.0,66.0,66.02283737024221,1445.0,11.0,95403.0,1445.0,100.0,1.0,-1.0,1495411200.0
2017-05-19,66.15,67.9,66.15,67.6,67.21628189550425,823.0,8.0,55319.0,823.0,100.0,1.75,1.45,1495152000.0
2017-05-18,65.55,66.25,65.55,66.0,66.09871713219907,10991.0,8.0,726491.0,10991.0,100.0,0.7,0.45,1495065600.0
2017-05-17,66.35,68.9,66.35,68.9,67.892,1250.0,14.0,84865.0,1250.0,100.0,2.55,2.55,1494979200.0
2017-05-16,66.1,66.3,65.5,66.3,65.68972972972973,925.0,8.0,60763.0,925.0,100.0,0.8,0.2,1494892800.0
2017-05-15,65.9,68.95,65.9,68.85,67.2463768115942,690.0,7.0,46400.0,690.0,100.0,3.05,2.95,1494806400.0
