Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-09,6.65,6.65,6.65,6.65,6.646464646464646,99.0,2.0,658.0,99.0,100.0,0.0,0.0,1420761600.0
2014-12-18,7.0,7.0,7.0,7.0,7.0,180.0,2.0,1260.0,180.0,100.0,0.0,0.0,1418860800.0
2014-12-10,6.84,6.84,6.84,6.84,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1418169600.0
2014-12-08,7.19,7.19,7.19,7.19,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1417996800.0
2014-12-04,6.27,6.9,6.27,6.9,6.270718232044199,181.0,4.0,1135.0,181.0,100.0,0.63,0.63,1417651200.0
2014-11-28,7.27,7.28,6.6,6.6,7.17031746031746,6300.0,20.0,45173.0,6300.0,100.0,0.68,-0.67,1417132800.0
2014-11-27,6.94,6.94,6.94,6.94,6.933333333333333,15.0,2.0,104.0,15.0,100.0,0.0,0.0,1417046400.0
2014-11-25,6.61,6.61,6.61,6.61,6.590909090909091,22.0,4.0,145.0,22.0,100.0,0.0,0.0,1416873600.0
2014-11-20,6.3,6.61,6.3,6.3,6.340434782608696,2300.0,14.0,14583.0,2300.0,100.0,0.31,0.0,1416441600.0
2014-11-19,6.3,6.3,6.3,6.3,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-17,6.0,6.0,6.0,6.0,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-12,6.0,6.0,6.0,6.0,6.0,20.0,2.0,120.0,20.0,100.0,0.0,0.0,1415750400.0
2014-11-10,5.75,5.75,5.75,5.75,5.74,50.0,4.0,287.0,50.0,100.0,0.0,0.0,1415577600.0
2014-11-07,5.5,5.5,5.5,5.5,5.5,50.0,2.0,275.0,50.0,100.0,0.0,0.0,1415318400.0
2014-09-29,5.25,5.25,5.25,5.25,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-22,4.75,5.25,4.75,5.25,5.227316141356256,1047.0,6.0,5473.0,1047.0,100.0,0.5,0.5,1411344000.0
2014-09-17,4.56,5.0,4.56,5.0,4.565217391304348,506.0,6.0,2310.0,506.0,100.0,0.44,0.44,1410912000.0
2014-09-16,4.8,4.8,4.8,4.8,4.8,400.0,4.0,1920.0,400.0,100.0,0.0,0.0,1410825600.0
2014-09-15,4.6,5.04,4.6,5.03,5.02,100.0,4.0,502.0,100.0,100.0,0.44,0.43,1410739200.0
2014-09-11,5.3,5.3,4.8,4.8,5.179604261796042,657.0,4.0,3403.0,657.0,100.0,0.5,-0.5,1410393600.0
2014-08-26,5.56,5.56,5.05,5.05,5.133333333333333,120.0,4.0,616.0,120.0,100.0,0.51,-0.51,1409011200.0
2014-08-25,5.31,5.31,5.31,5.31,5.309551886792453,1696.0,2.0,9005.0,1696.0,100.0,0.0,0.0,1408924800.0
2014-08-22,5.58,5.58,5.58,5.58,5.58,100.0,2.0,558.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,5.58,5.58,5.58,5.58,5.58,250.0,4.0,1395.0,250.0,100.0,0.0,0.0,1408579200.0
2014-08-20,5.32,5.32,5.32,5.32,5.32,100.0,2.0,532.0,100.0,100.0,0.0,0.0,1408492800.0
2014-08-19,5.6,5.6,5.6,5.6,5.6,1100.0,4.0,6160.0,1100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,5.35,5.35,5.35,5.35,5.35,500.0,2.0,2675.0,500.0,100.0,0.0,0.0,1408320000.0
2014-08-14,4.7,5.1,4.7,5.1,5.070847457627119,2950.0,12.0,14959.0,2950.0,100.0,0.4,0.4,1407974400.0
2014-08-08,4.45,4.91,4.45,4.91,4.603333333333333,300.0,4.0,1381.0,300.0,100.0,0.46,0.46,1407456000.0
2014-08-06,4.68,4.68,4.68,4.68,4.676056338028169,142.0,4.0,664.0,142.0,100.0,0.0,0.0,1407283200.0
2014-08-01,4.46,4.46,4.46,4.46,4.46,1000.0,2.0,4460.0,1000.0,100.0,0.0,0.0,1406851200.0
2014-07-25,4.46,4.46,4.46,4.46,4.46,50.0,2.0,223.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-17,4.69,4.69,4.69,4.69,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1405555200.0
2014-07-10,4.47,4.47,4.47,4.47,4.469298245614035,456.0,2.0,2038.0,456.0,100.0,0.0,0.0,1404950400.0
2014-07-09,4.26,4.26,4.26,4.26,4.259479553903345,1345.0,4.0,5729.0,1345.0,100.0,0.0,0.0,1404864000.0
2014-07-08,4.06,4.06,4.06,4.06,4.06,1000.0,2.0,4060.0,1000.0,100.0,0.0,0.0,1404777600.0
2014-07-07,4.06,4.06,4.06,4.06,4.058663028649385,733.0,8.0,2975.0,733.0,100.0,0.0,0.0,1404691200.0
2014-07-04,3.87,3.87,3.87,3.87,3.86,50.0,2.0,193.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-03,3.69,3.69,3.69,3.69,3.69,200.0,2.0,738.0,200.0,100.0,0.0,0.0,1404345600.0
2014-07-02,3.52,3.52,3.52,3.52,3.5142857142857142,140.0,6.0,492.0,140.0,100.0,0.0,0.0,1404259200.0
2014-07-01,3.36,3.36,3.36,3.36,3.36,75.0,2.0,252.0,75.0,100.0,0.0,0.0,1404172800.0
2014-06-30,2.9,3.2,2.9,3.2,3.1327433628318584,452.0,6.0,1416.0,452.0,100.0,0.3,0.3,1404086400.0
2014-06-24,3.15,3.15,3.05,3.05,3.1143594153052447,1163.0,8.0,3622.0,1163.0,100.0,0.1,-0.1,1403568000.0
2014-06-20,3.21,3.21,3.21,3.21,3.2093541202672604,898.0,4.0,2882.0,898.0,100.0,0.0,0.0,1403222400.0
2014-06-16,3.37,3.37,3.37,3.37,3.3698913605794103,1933.0,12.0,6514.0,1933.0,100.0,0.0,0.0,1402876800.0
2014-06-13,3.37,3.37,3.37,3.37,3.37,100.0,2.0,337.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,3.6,3.6,3.54,3.54,3.56,300.0,6.0,1068.0,300.0,100.0,0.06,-0.06,1402531200.0
2014-06-11,3.72,3.72,3.72,3.72,3.72,1100.0,4.0,4092.0,1100.0,100.0,0.0,0.0,1402444800.0
2014-05-30,3.91,3.91,3.91,3.91,3.91,100.0,2.0,391.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-27,4.11,4.11,4.11,4.11,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-23,3.92,3.92,3.92,3.92,3.92,500.0,3.0,1960.0,500.0,100.0,0.0,0.0,1400803200.0
2014-05-19,3.92,3.92,3.92,3.92,3.92,100.0,2.0,392.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,3.92,3.92,3.92,3.92,3.92,200.0,2.0,784.0,200.0,100.0,0.0,0.0,1400198400.0
2014-05-13,4.11,4.11,4.11,4.11,4.11,200.0,2.0,822.0,200.0,100.0,0.0,0.0,1399939200.0
2014-05-12,4.2,4.2,4.2,4.2,4.19753086419753,324.0,7.0,1360.0,324.0,100.0,0.0,0.0,1399852800.0
2014-05-09,4.2,4.2,4.2,4.2,4.2,300.0,4.0,1260.0,300.0,100.0,0.0,0.0,1399593600.0
2014-05-08,4.41,4.41,4.41,4.41,4.409668313338038,2834.0,9.0,12497.0,2834.0,100.0,0.0,0.0,1399507200.0
2014-05-07,4.2,4.2,4.2,4.2,4.2,100.0,2.0,420.0,100.0,100.0,0.0,0.0,1399420800.0
2014-04-28,4.0,4.0,4.0,4.0,4.0,921.0,10.0,3684.0,921.0,100.0,0.0,0.0,1398643200.0
2014-04-17,3.95,3.95,3.95,3.95,3.95,200.0,2.0,790.0,200.0,100.0,0.0,0.0,1397692800.0
2014-04-16,4.14,4.14,4.14,4.14,4.14,1000.0,6.0,4140.0,1000.0,100.0,0.0,0.0,1397606400.0
2014-04-11,4.3,4.3,3.94,3.95,4.018,500.0,6.0,2009.0,500.0,100.0,0.36,-0.35,1397174400.0
2014-04-10,4.14,4.14,4.14,4.14,4.139664804469273,537.0,2.0,2223.0,537.0,100.0,0.0,0.0,1397088000.0
2014-04-07,3.95,3.95,3.95,3.95,3.95,200.0,2.0,790.0,400.0,100.0,0.0,0.0,1396828800.0
2014-04-04,4.0,4.0,4.0,4.0,4.0,9.0,1.0,36.0,9.0,100.0,0.0,0.0,1396569600.0
2013-03-05,3.92,3.92,3.92,3.92,3.9192982456140353,285.0,2.0,1117.0,285.0,100.0,0.0,0.0,1362441600.0
2013-03-04,4.12,4.12,4.12,4.12,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1362355200.0
2013-03-01,4.33,4.33,4.33,4.33,4.3125,48.0,4.0,207.0,48.0,100.0,0.0,0.0,1362096000.0
2013-02-28,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-27,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1361923200.0
2013-02-22,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-20,4.55,4.55,4.55,4.55,4.54994124559342,851.0,1.0,3872.0,851.0,100.0,0.0,0.0,1361318400.0
2013-02-06,4.75,4.75,4.75,4.75,4.75,300.0,2.0,1425.0,300.0,100.0,0.0,0.0,1360108800.0
2013-02-05,4.95,4.95,4.95,4.95,4.946666666666666,150.0,1.0,742.0,150.0,100.0,0.0,0.0,1360022400.0
2013-02-04,4.75,4.75,4.75,4.75,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.0,0.0,1359936000.0
2013-02-01,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1359676800.0
2013-01-31,5.25,5.25,5.25,5.25,5.25,20.0,1.0,105.0,20.0,100.0,0.0,0.0,1359590400.0
2013-01-02,5.25,5.25,5.25,5.25,5.247887323943662,355.0,1.0,1863.0,355.0,100.0,0.0,0.0,1357084800.0
2012-12-28,5.25,5.25,5.25,5.25,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1356652800.0
2012-12-10,5.23,5.23,5.23,5.23,5.226666666666667,150.0,5.0,784.0,150.0,100.0,0.0,0.0,1355097600.0
2012-11-20,4.99,4.99,4.99,4.99,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1353369600.0
2012-11-19,5.25,5.25,5.25,5.25,5.166666666666666,6.0,3.0,31.0,6.0,100.0,0.0,0.0,1353283200.0
2012-11-05,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1352073600.0
2012-10-29,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1351468800.0
2012-10-25,5.56,5.56,5.56,5.56,5.56,500.0,3.0,2780.0,500.0,100.0,0.0,0.0,1351123200.0
2012-10-23,5.9,5.9,5.85,5.85,5.865454545454545,275.0,6.0,1613.0,275.0,100.0,0.05,-0.05,1350950400.0
2012-10-22,6.4,6.4,6.1,6.1,6.190184049079755,326.0,12.0,2018.0,326.0,100.0,0.3,-0.3,1350864000.0
2012-10-19,6.5,6.5,6.4,6.4,6.453850296176629,9285.0,4.0,59924.0,9285.0,100.0,0.1,-0.1,1350604800.0
2012-10-18,6.7,6.7,6.7,6.7,6.699861046780917,2159.0,4.0,14465.0,2159.0,100.0,0.0,0.0,1350518400.0
2012-10-15,6.7,6.7,6.7,6.7,6.7,150.0,1.0,1005.0,150.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-08,6.93,6.93,6.6,6.6,6.75,20.0,2.0,135.0,20.0,100.0,0.33,-0.33,1349654400.0
2012-09-28,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-17,6.87,6.87,6.87,6.87,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-12,7.23,7.23,7.23,7.23,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1347408000.0
2012-09-10,7.6,7.6,7.6,7.6,7.6,80.0,1.0,608.0,80.0,100.0,0.0,0.0,1347235200.0
2012-09-08,7.99,7.99,7.99,7.99,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-06,7.8,7.8,7.61,7.61,7.765454545454546,550.0,3.0,4271.0,550.0,100.0,0.19,-0.19,1346889600.0
2012-09-05,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1346803200.0
2012-09-04,8.11,8.11,8.0,8.0,8.0,7.0,2.0,56.0,7.0,100.0,0.11,-0.11,1346716800.0
2012-08-30,7.74,7.74,7.74,7.74,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-24,7.4,7.4,7.4,7.4,7.4,140.0,1.0,1036.0,140.0,100.0,0.0,0.0,1345766400.0
2012-08-23,7.09,7.09,7.09,7.09,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1345680000.0
2012-08-22,6.77,6.77,6.77,6.77,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1345593600.0
2012-08-02,6.46,6.46,6.45,6.45,6.447368421052632,76.0,2.0,490.0,76.0,100.0,0.01,-0.01,1343865600.0
2012-07-25,6.16,6.16,6.16,6.16,6.16,200.0,1.0,1232.0,200.0,100.0,0.0,0.0,1343174400.0
2012-06-12,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1339459200.0
2012-06-07,6.2,6.2,6.18,6.18,6.166666666666666,30.0,3.0,185.0,30.0,100.0,0.02,-0.02,1339027200.0
2012-05-30,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1338336000.0
2012-04-13,6.18,6.18,6.18,6.18,6.18,200.0,1.0,1236.0,200.0,100.0,0.0,0.0,1334275200.0
2012-04-10,6.3,6.3,6.3,6.3,6.3,5800.0,6.0,36540.0,5800.0,100.0,0.0,0.0,1334016000.0
2012-04-04,6.28,6.28,6.28,6.28,6.266666666666667,45.0,1.0,282.0,45.0,100.0,0.0,0.0,1333497600.0
2012-03-15,6.4,6.4,6.4,6.4,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1331769600.0
2012-03-05,6.04,6.28,6.04,6.28,6.089831909616974,3629.0,8.0,22100.0,3629.0,100.0,0.24,0.24,1330905600.0
2012-02-29,6.16,6.16,6.16,6.16,6.16,300.0,2.0,1848.0,300.0,100.0,0.0,0.0,1330473600.0
2012-02-23,6.28,6.28,6.28,6.28,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.0,0.0,1329955200.0
2012-02-22,6.65,6.65,6.4,6.4,6.399201596806387,501.0,2.0,3206.0,501.0,100.0,0.25,-0.25,1329868800.0
2012-02-21,6.52,6.52,6.52,6.52,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1329782400.0
2012-02-17,6.41,6.41,6.17,6.4,6.171597633136095,169.0,6.0,1043.0,169.0,100.0,0.24,-0.01,1329436800.0
2012-02-16,6.29,6.29,6.29,6.29,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,6.17,6.17,6.17,6.17,6.168316831683168,101.0,2.0,623.0,101.0,100.0,0.0,0.0,1329264000.0
2012-02-14,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1329177600.0
2012-02-13,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1329091200.0
2012-02-10,5.83,5.83,5.83,5.83,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.72,5.72,5.72,5.72,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328745600.0
2012-02-08,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328659200.0
2012-02-07,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328486400.0
2012-02-03,4.86,4.86,4.41,4.86,4.467207995003124,1601.0,9.0,7152.0,1601.0,100.0,0.45,0.0,1328227200.0
2012-02-02,4.63,4.63,4.62,4.63,4.619925046845721,3202.0,3.0,14793.0,3202.0,100.0,0.01,0.0,1328140800.0
2012-02-01,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328054400.0
2012-01-31,4.2,4.2,4.2,4.2,4.2,205.0,3.0,861.0,205.0,100.0,0.0,0.0,1327968000.0
2012-01-30,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1327881600.0
2012-01-27,3.81,3.81,3.45,3.81,3.555555555555556,36.0,4.0,128.0,36.0,100.0,0.36,0.0,1327622400.0
2012-01-25,3.63,3.63,3.5,3.63,3.5920398009950247,201.0,4.0,722.0,201.0,100.0,0.13,0.0,1327449600.0
2012-01-24,3.46,3.46,3.46,3.46,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1327363200.0
2012-01-20,3.3,3.3,3.3,3.3,3.298507462686567,201.0,2.0,663.0,201.0,100.0,0.0,0.0,1327017600.0
2012-01-19,3.1,3.15,3.1,3.15,3.1484375,6400.0,8.0,20150.0,6400.0,100.0,0.05,0.05,1326931200.0
2012-01-18,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1326844800.0
2012-01-17,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1326758400.0
2012-01-16,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1326672000.0
2012-01-13,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1326412800.0
2012-01-12,3.0,3.0,3.0,3.0,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1326326400.0
2012-01-05,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1325721600.0
2011-12-27,3.0,3.0,3.0,3.0,3.0,203.0,4.0,609.0,203.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.0,3.15,3.0,3.15,3.095890410958904,73.0,2.0,226.0,73.0,100.0,0.15,0.15,1324857600.0
2011-12-23,3.0,3.0,3.0,3.0,3.0,50.0,2.0,150.0,50.0,100.0,0.0,0.0,1324598400.0
2011-12-22,3.13,3.13,3.13,3.13,3.12,50.0,1.0,156.0,50.0,100.0,0.0,0.0,1324512000.0
2011-12-21,3.29,3.29,3.29,3.29,3.28,50.0,1.0,164.0,50.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1324339200.0
2011-12-19,3.64,3.64,3.64,3.64,3.633333333333333,30.0,1.0,109.0,30.0,100.0,0.0,0.0,1324252800.0
2011-12-12,3.83,3.83,3.83,3.83,3.82,50.0,1.0,191.0,50.0,100.0,0.0,0.0,1323648000.0
2011-12-08,4.03,4.03,4.03,4.03,4.02,50.0,1.0,201.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-05,4.23,4.23,4.23,4.23,4.22,50.0,1.0,211.0,50.0,100.0,0.0,0.0,1323043200.0
2011-12-02,4.42,4.42,4.42,4.42,4.411764705882352,68.0,2.0,300.0,68.0,100.0,0.0,0.0,1322784000.0
2011-12-01,5.0,5.0,4.65,4.65,4.862595419847328,131.0,3.0,637.0,131.0,100.0,0.35,-0.35,1322697600.0
2011-11-30,4.89,4.89,4.89,4.89,4.88,50.0,1.0,244.0,50.0,100.0,0.0,0.0,1322611200.0
2011-11-04,5.14,5.14,5.14,5.14,5.0,4.0,1.0,20.0,4.0,100.0,0.0,0.0,1320364800.0
2011-11-02,5.0,5.41,5.0,5.41,5.102173913043479,460.0,3.0,2347.0,460.0,100.0,0.41,0.41,1320192000.0
2011-11-01,4.9,5.16,4.9,5.16,4.951456310679612,309.0,3.0,1530.0,309.0,100.0,0.26,0.26,1320105600.0
2011-10-31,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1320019200.0
2011-10-07,4.69,4.69,4.69,4.69,4.666666666666666,27.0,2.0,126.0,27.0,100.0,0.0,0.0,1317945600.0
2011-10-03,4.93,4.93,4.93,4.93,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1317600000.0
2011-09-28,5.18,5.18,5.18,5.18,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1317168000.0
2011-09-27,5.45,5.45,5.45,5.45,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1317081600.0
2011-09-23,5.73,5.73,5.73,5.73,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1316736000.0
2011-09-09,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1315526400.0
2011-09-08,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1315440000.0
2011-09-07,6.03,6.03,6.03,6.03,6.03,200.0,2.0,1206.0,200.0,100.0,0.0,0.0,1315353600.0
2011-09-06,5.7,6.03,5.7,6.03,5.975686274509804,5100.0,7.0,30476.0,5100.0,100.0,0.33,0.33,1315267200.0
2011-09-05,5.75,5.75,5.75,5.75,5.75,200.0,2.0,1150.0,200.0,100.0,0.0,0.0,1315180800.0
2011-09-02,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,5.8,5.8,5.8,5.8,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1314662400.0
2011-08-29,5.7,5.84,5.7,5.8,5.796435643564357,5050.0,9.0,29272.0,5050.0,100.0,0.14,0.1,1314576000.0
2011-08-26,5.57,5.57,5.57,5.57,5.56,25.0,1.0,139.0,25.0,100.0,0.0,0.0,1314316800.0
2011-08-25,5.85,5.85,5.55,5.57,5.74614422676115,2399.0,9.0,13785.0,2399.0,100.0,0.3,-0.28,1314230400.0
2011-08-24,5.6,5.6,5.2,5.58,5.58,4300.0,12.0,23994.0,4300.0,100.0,0.4,-0.02,1314144000.0
2011-08-23,5.0,5.34,5.0,5.34,5.17,1500.0,5.0,7755.0,1500.0,100.0,0.34,0.34,1314057600.0
2011-08-22,4.9,5.09,4.9,5.09,5.026715557883708,1909.0,7.0,9596.0,1909.0,100.0,0.19,0.19,1313971200.0
2011-08-19,4.89,4.89,4.85,4.85,4.889108910891089,1010.0,3.0,4938.0,1010.0,100.0,0.04,-0.04,1313712000.0
2011-08-18,4.99,4.99,4.95,4.95,4.956930693069307,4040.0,9.0,20026.0,4040.0,100.0,0.04,-0.04,1313625600.0
2011-08-17,4.6,4.87,4.6,4.87,4.844,500.0,3.0,2422.0,500.0,100.0,0.27,0.27,1313539200.0
2011-08-16,4.64,4.64,4.64,4.64,4.64,500.0,1.0,2320.0,500.0,100.0,0.0,0.0,1313452800.0
2011-08-10,4.4,4.42,4.4,4.42,4.416,500.0,3.0,2208.0,500.0,100.0,0.02,0.02,1312934400.0
2011-08-05,3.81,4.21,3.81,4.21,3.812807881773399,406.0,3.0,1548.0,406.0,100.0,0.4,0.4,1312502400.0
2011-07-22,4.01,4.01,4.01,4.01,4.006779661016949,295.0,1.0,1182.0,295.0,100.0,0.0,0.0,1311292800.0
2011-07-21,4.0,4.1,4.0,4.1,4.014285714285713,1050.0,3.0,4215.0,1050.0,100.0,0.1,0.1,1311206400.0
2011-07-20,4.16,4.18,4.16,4.17,4.170568561872909,299.0,2.0,1247.0,299.0,100.0,0.02,0.01,1311120000.0
2011-07-19,3.8,4.18,3.8,4.16,4.164,500.0,3.0,2082.0,500.0,100.0,0.38,0.36,1311033600.0
2011-07-18,3.99,3.99,3.99,3.99,3.988235294117647,425.0,1.0,1695.0,425.0,100.0,0.0,0.0,1310947200.0
2011-07-11,3.99,3.99,3.99,3.99,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1310342400.0
2011-06-30,3.99,3.99,3.99,3.99,3.99,200.0,2.0,798.0,200.0,100.0,0.0,0.0,1309392000.0
2011-06-20,3.91,3.91,3.81,3.85,3.870434782608696,1150.0,3.0,4451.0,1150.0,100.0,0.1,-0.06,1308528000.0
2011-06-09,3.91,3.91,3.91,3.91,3.91,500.0,1.0,1955.0,500.0,100.0,0.0,0.0,1307577600.0
2011-06-08,4.0,4.0,4.0,4.0,4.0,600.0,1.0,2400.0,600.0,100.0,0.0,0.0,1307491200.0
2011-03-30,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1301443200.0
2011-03-25,4.3,4.3,4.3,4.3,4.294736842105263,95.0,1.0,408.0,95.0,100.0,0.0,0.0,1301011200.0
2011-02-21,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1298246400.0
2011-02-18,4.52,4.52,4.52,4.52,4.52,100.0,1.0,452.0,100.0,100.0,0.0,0.0,1297987200.0
2010-12-21,4.75,4.75,4.75,4.75,4.749494949494949,990.0,2.0,4702.0,990.0,100.0,0.0,0.0,1292889600.0
2010-12-20,4.53,4.53,4.53,4.53,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1292803200.0
2010-11-25,4.69,4.76,4.32,4.32,4.651025641025641,3900.0,7.0,18139.0,3900.0,100.0,0.44,-0.37,1290643200.0
2010-11-24,4.54,4.54,4.54,4.54,4.539024390243903,410.0,2.0,1861.0,410.0,100.0,0.0,0.0,1290556800.0
2010-11-23,4.38,4.38,4.38,4.38,4.377419354838709,310.0,4.0,1357.0,310.0,100.0,0.0,0.0,1290470400.0
2010-11-22,4.18,4.18,4.18,4.18,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1290384000.0
2010-11-19,3.99,3.99,3.99,3.99,3.9857142857142858,210.0,3.0,837.0,210.0,100.0,0.0,0.0,1290124800.0
2010-11-15,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1289779200.0
2010-11-08,3.92,3.92,3.92,3.92,3.9186440677966097,295.0,12.0,1156.0,295.0,100.0,0.0,0.0,1289174400.0
2010-10-27,3.8,3.8,3.8,3.8,3.8,1200.0,2.0,4560.0,1200.0,100.0,0.0,0.0,1288137600.0
2010-10-14,3.62,3.62,3.62,3.62,3.62,200.0,1.0,724.0,200.0,100.0,0.0,0.0,1287014400.0
2010-10-13,3.81,3.81,3.81,3.81,3.81,300.0,2.0,1143.0,300.0,100.0,0.0,0.0,1286928000.0
2010-10-06,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1286323200.0
2010-10-05,3.85,3.85,3.85,3.85,3.8333333333333326,30.0,1.0,115.0,30.0,100.0,0.0,0.0,1286236800.0
2010-10-04,4.05,4.05,4.05,4.05,4.048192771084337,415.0,3.0,1680.0,415.0,100.0,0.0,0.0,1286150400.0
2010-09-30,4.0,4.01,3.99,4.01,3.998788088642659,5776.0,6.0,23097.0,5776.0,100.0,0.02,0.01,1285804800.0
