Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-01,3.69,3.69,3.69,3.69,3.69,3500.0,5.0,12915.0,3500.0,100.0,0.0,0.0,1433116800.0
2015-05-29,3.52,3.52,3.52,3.52,3.5194099378881987,1288.0,5.0,4533.0,1288.0,100.0,0.0,0.0,1432857600.0
2015-05-28,3.1,3.36,3.06,3.36,3.0602428154295374,32535.0,5.0,99565.0,32535.0,100.0,0.3,0.26,1432771200.0
2015-05-27,3.2,3.2,3.2,3.2,3.193548387096774,31.0,8.0,99.0,25.0,80.65,0.0,0.0,1432684800.0
2015-05-26,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-22,2.91,2.91,2.91,2.91,2.909763313609468,2028.0,9.0,5901.0,2022.0,99.7,0.0,0.0,1432252800.0
2015-05-21,2.78,2.78,2.78,2.78,2.779967230079337,23192.0,4.0,64473.0,23192.0,100.0,0.0,0.0,1432166400.0
2015-05-19,2.65,2.65,2.65,2.65,2.636363636363636,55.0,1.0,145.0,55.0,100.0,0.0,0.0,1431993600.0
2015-05-18,2.53,2.53,2.53,2.53,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1431907200.0
2015-05-15,2.41,2.41,2.41,2.41,2.41,36000.0,3.0,86760.0,36000.0,100.0,0.0,0.0,1431648000.0
2015-05-13,2.3,2.3,2.3,2.3,2.3,500.0,1.0,1150.0,500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,2.3,2.3,2.3,2.3,2.3,20.0,1.0,46.0,20.0,100.0,0.0,0.0,1431388800.0
2015-05-11,2.3,2.3,2.3,2.3,2.3,2000.0,1.0,4600.0,2000.0,100.0,0.0,0.0,1431302400.0
2015-05-07,2.2,2.22,2.2,2.22,2.200010996261271,181880.0,14.0,400138.0,181880.0,100.0,0.02,0.02,1430956800.0
2015-05-06,2.44,2.44,2.22,2.22,2.220627722417805,100554.0,14.0,223293.0,100554.0,100.0,0.22,-0.22,1430870400.0
2015-05-04,2.33,2.33,2.33,2.33,2.3299993338662404,300240.0,108.0,699559.0,300240.0,100.0,0.0,0.0,1430697600.0
2015-04-30,2.45,2.45,2.45,2.45,2.448851774530272,479.0,3.0,1173.0,479.0,100.0,0.0,0.0,1430352000.0
2015-04-29,2.45,2.45,2.45,2.45,2.45,300.0,2.0,735.0,300.0,100.0,0.0,0.0,1430265600.0
2015-04-28,2.45,2.45,2.45,2.45,2.4466666666666663,150.0,4.0,367.0,150.0,100.0,0.0,0.0,1430179200.0
2015-04-24,2.45,2.45,2.45,2.45,2.448,250.0,4.0,612.0,250.0,100.0,0.0,0.0,1429833600.0
2015-04-23,2.49,2.49,2.49,2.49,2.489090909090909,550.0,6.0,1369.0,550.0,100.0,0.0,0.0,1429747200.0
2015-04-20,2.55,2.55,2.54,2.54,2.545893719806763,414.0,6.0,1054.0,414.0,100.0,0.01,-0.01,1429488000.0
2015-04-16,2.6,2.6,2.55,2.55,2.5793103448275865,145.0,4.0,374.0,145.0,100.0,0.05,-0.05,1429142400.0
2015-04-15,2.56,2.56,2.56,2.56,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-08,2.56,2.56,2.56,2.56,2.5592485549132946,692.0,8.0,1771.0,692.0,100.0,0.0,0.0,1428451200.0
2015-04-07,2.51,2.51,2.51,2.51,2.5,88.0,6.0,220.0,88.0,100.0,0.0,0.0,1428364800.0
2015-04-06,2.47,2.47,2.47,2.47,2.47,700.0,5.0,1729.0,700.0,100.0,0.0,0.0,1428278400.0
2015-04-01,2.52,2.52,2.52,2.52,2.52,3850.0,5.0,9702.0,3850.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.52,2.52,2.52,2.52,2.519997345191478,301340.0,18.0,759376.0,301340.0,100.0,0.0,0.0,1427760000.0
2015-03-30,2.57,2.67,2.57,2.57,2.568,125.0,12.0,321.0,120.0,96.0,0.1,0.0,1427673600.0
2015-03-27,2.62,2.72,2.62,2.62,2.620004909541138,883993.0,44.0,2316066.0,883988.0,100.0,0.1,0.0,1427414400.0
2015-03-26,2.67,2.77,2.67,2.67,2.669999652346716,891693.0,94.0,2380820.0,891686.0,100.0,0.1,0.0,1427328000.0
2015-03-25,2.72,2.72,2.72,2.72,2.72,634575.0,43.0,1726044.0,634575.0,100.0,0.0,0.0,1427241600.0
2015-03-24,2.77,2.77,2.77,2.77,2.769999898716741,1480995.0,140.0,4102356.0,1480995.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.82,2.82,2.82,2.82,2.819999818266077,1100510.0,90.0,3103438.0,1100510.0,100.0,0.0,0.0,1427068800.0
2015-03-20,2.87,2.87,2.87,2.87,2.87,351000.0,40.0,1007370.0,351000.0,100.0,0.0,0.0,1426809600.0
2015-03-19,2.92,2.92,2.92,2.92,2.9199992708480487,1097165.0,83.0,3203721.0,1097165.0,100.0,0.0,0.0,1426723200.0
2015-03-18,2.97,2.97,2.97,2.97,2.969999841423384,1576525.0,164.0,4682279.0,1576525.0,100.0,0.0,0.0,1426636800.0
2015-03-17,3.03,3.03,3.03,3.03,3.0299999222074416,642735.0,26.0,1947487.0,642725.0,100.0,0.0,0.0,1426550400.0
2015-03-16,3.09,3.09,3.09,3.09,3.089999055339043,995066.0,69.0,3074753.0,995066.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.15,3.15,3.15,3.15,3.145038167938931,131.0,6.0,412.0,131.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.21,3.21,3.21,3.21,3.21,1100000.0,99.0,3531000.0,1100000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,3.28,3.28,3.27,3.27,3.275621890547264,1005.0,7.0,3292.0,1005.0,100.0,0.01,-0.01,1426032000.0
2015-03-10,3.39,3.39,3.33,3.33,3.3300315663437465,551220.0,41.0,1835580.0,551220.0,100.0,0.06,-0.06,1425945600.0
2015-03-09,3.39,3.39,3.39,3.39,3.3899992701719266,1150956.0,126.0,3901740.0,1150950.0,100.0,0.0,0.0,1425859200.0
2015-03-05,3.45,3.52,3.45,3.45,3.450008852274016,785109.0,150.0,2708633.0,785109.0,100.0,0.07,0.0,1425513600.0
2015-03-04,3.59,3.66,3.52,3.52,3.520044242461408,440301.0,109.0,1549879.0,440301.0,100.0,0.14,-0.07,1425427200.0
2015-03-03,3.59,3.59,3.59,3.59,3.5899987689499144,666098.0,97.0,2391291.0,666098.0,100.0,0.0,0.0,1425340800.0
2015-03-02,3.66,3.8,3.66,3.66,3.675938392321199,713028.0,92.0,2621047.0,713028.0,100.0,0.14,0.0,1425254400.0
2015-02-28,3.73,3.73,3.73,3.73,3.729874476987448,5975.0,14.0,22286.0,5975.0,100.0,0.0,0.0,1425081600.0
2015-02-27,3.85,3.85,3.71,3.8,3.806888974713879,416869.0,73.0,1586974.0,416863.0,100.0,0.14,-0.05,1424995200.0
2015-02-26,3.67,3.78,3.64,3.78,3.640056163425637,725027.0,103.0,2639139.0,725022.0,100.0,0.14,0.11,1424908800.0
2015-02-25,3.71,3.72,3.71,3.71,3.71370685813724,1348719.0,121.0,5008747.0,1348719.0,100.0,0.01,0.0,1424822400.0
2015-02-24,3.78,3.92,3.78,3.78,3.7800099825305713,8014.0,18.0,30293.0,8014.0,100.0,0.14,0.0,1424736000.0
2015-02-23,3.85,3.85,3.85,3.85,3.85,200.0,4.0,770.0,100.0,50.0,0.0,0.0,1424649600.0
2015-02-20,3.92,3.92,3.92,3.92,3.92,2125.0,10.0,8330.0,2125.0,100.0,0.0,0.0,1424390400.0
2015-02-19,4.08,4.08,4.0,4.0,4.008203024865419,19505.0,14.0,78180.0,19505.0,100.0,0.08,-0.08,1424304000.0
2015-02-18,4.08,4.08,4.08,4.08,4.08,2600.0,6.0,10608.0,2600.0,100.0,0.0,0.0,1424217600.0
2015-02-16,4.16,4.16,4.16,4.16,4.16,100.0,2.0,416.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-13,4.24,4.24,4.24,4.24,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1423785600.0
2015-02-12,4.32,4.32,4.32,4.32,4.319047619047619,210.0,8.0,907.0,205.0,97.62,0.0,0.0,1423699200.0
2015-02-11,4.4,4.4,4.4,4.4,4.4,10.0,4.0,44.0,5.0,50.0,0.0,0.0,1423612800.0
2015-02-10,4.48,4.48,4.48,4.48,4.47972027972028,715.0,8.0,3203.0,715.0,100.0,0.0,0.0,1423526400.0
2015-02-09,4.57,4.57,4.57,4.57,4.569964424868712,11806.0,11.0,53953.0,11806.0,100.0,0.0,0.0,1423440000.0
2015-02-06,4.66,4.66,4.66,4.66,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-05,4.75,4.8,4.75,4.75,4.770642201834862,1199.0,20.0,5720.0,1195.0,99.67,0.05,0.0,1423094400.0
2015-02-04,4.84,4.84,4.84,4.84,4.83989501312336,1905.0,12.0,9220.0,1905.0,100.0,0.0,0.0,1423008000.0
2015-02-03,4.93,4.93,4.93,4.93,4.929725931131413,2846.0,12.0,14030.0,2846.0,100.0,0.0,0.0,1422921600.0
2015-02-02,5.03,5.03,5.03,5.03,5.029987260314246,30613.0,26.0,153983.0,30613.0,100.0,0.0,0.0,1422835200.0
2015-01-30,5.13,5.13,5.13,5.13,5.128712871287129,505.0,4.0,2590.0,505.0,100.0,0.0,0.0,1422576000.0
2015-01-29,5.23,5.23,5.23,5.23,5.229972752043597,5505.0,6.0,28791.0,5505.0,100.0,0.0,0.0,1422489600.0
2015-01-28,5.4,5.4,5.33,5.33,5.330594195431908,116460.0,191.0,620801.0,116460.0,100.0,0.07,-0.07,1422403200.0
2015-01-27,5.65,5.65,5.43,5.43,5.526600541027952,1109.0,15.0,6129.0,1029.0,92.79,0.22,-0.22,1422316800.0
2015-01-23,5.65,5.65,5.54,5.54,5.60875,1600.0,13.0,8974.0,1600.0,100.0,0.11,-0.11,1421971200.0
2015-01-22,5.85,5.85,5.65,5.65,5.774534841298796,8223.0,19.0,47484.0,8223.0,100.0,0.2,-0.2,1421884800.0
2015-01-21,5.75,5.97,5.75,5.76,5.781814485682755,68868.0,105.0,398182.0,66611.0,96.72,0.22,0.01,1421798400.0
2015-01-20,5.86,5.86,5.86,5.86,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.0,0.0,1421712000.0
2015-01-19,5.97,5.97,5.97,5.97,5.966346153846153,208.0,13.0,1241.0,205.0,98.56,0.0,0.0,1421625600.0
2015-01-16,6.09,6.09,6.09,6.09,6.089156626506024,830.0,8.0,5054.0,830.0,100.0,0.0,0.0,1421366400.0
2015-01-15,6.41,6.41,6.41,6.41,6.409785932721713,981.0,14.0,6288.0,977.0,99.59,0.0,0.0,1421280000.0
2015-01-14,6.74,6.74,6.74,6.74,6.74,200.0,4.0,1348.0,200.0,100.0,0.0,0.0,1421193600.0
2015-01-13,7.09,7.09,7.09,7.09,7.09,1100.0,4.0,7799.0,1100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,7.46,7.46,7.46,7.46,7.46,2100.0,6.0,15666.0,2100.0,100.0,0.0,0.0,1421020800.0
2015-01-09,7.85,7.85,7.85,7.85,7.84999491852705,59038.0,20.0,463448.0,59038.0,100.0,0.0,0.0,1420761600.0
2015-01-08,8.26,8.26,8.26,8.26,8.24,25.0,2.0,206.0,25.0,100.0,0.0,0.0,1420675200.0
2015-01-06,8.69,8.69,8.69,8.69,8.689832689832691,1554.0,20.0,13504.0,1550.0,99.74,0.0,0.0,1420502400.0
2015-01-05,9.14,9.14,9.14,9.14,9.139473684210529,380.0,15.0,3473.0,375.0,98.68,0.0,0.0,1420416000.0
2015-01-02,9.62,10.0,9.62,9.62,9.64494680851064,3008.0,46.0,29012.0,2798.0,93.02,0.38,0.0,1420156800.0
2015-01-01,10.12,10.12,10.12,10.12,10.118942731277532,454.0,10.0,4594.0,454.0,100.0,0.0,0.0,1420070400.0
2014-12-31,11.15,11.15,10.65,10.65,10.859538784067084,2862.0,16.0,31080.0,1662.0,58.07,0.5,-0.5,1419984000.0
2014-12-30,11.5,11.5,11.2,11.2,11.216281895504252,1646.0,17.0,18462.0,1645.0,99.94,0.3,-0.3,1419897600.0
2014-12-29,11.9,12.0,11.75,11.75,11.761751275852806,7446.0,39.0,87578.0,7445.0,99.99,0.25,-0.15,1419811200.0
2014-12-26,12.05,12.65,11.6,12.35,12.084395355423393,7062.0,97.0,85340.0,2395.0,33.91,1.05,0.3,1419552000.0
2014-12-24,13.2,14.4,12.15,12.15,12.159217678025048,420952.0,273.0,5118447.0,414112.0,98.38,2.25,-1.05,1419379200.0
2014-12-23,14.5,15.2,13.45,13.45,14.06775407779172,4782.0,96.0,67272.0,4158.0,86.95,1.75,-1.05,1419292800.0
2014-12-22,16.95,17.8,14.9,14.9,15.641791381684389,44301.0,284.0,692947.0,16403.0,37.03,2.9,-2.05,1419206400.0
2014-12-19,16.0,17.75,15.7,16.55,16.6827661909989,3644.0,30.0,60792.0,669.0,18.36,2.05,0.55,1418947200.0
2014-12-18,17.0,17.45,15.3,16.75,16.49636632382829,32474.0,30.0,535703.0,31447.0,96.84,2.15,-0.25,1418860800.0
2014-12-17,17.9,17.9,15.5,16.75,16.013579842931936,6112.0,33.0,97875.0,3560.0,58.25,2.4,-1.15,1418774400.0
2014-12-16,18.8,18.8,15.75,16.45,16.116981096264805,105376.0,89.0,1698343.0,100992.0,95.84,3.05,-2.35,1418688000.0
2014-12-15,20.5,20.7,16.0,16.95,16.8096446915991,117785.0,227.0,1979924.0,106074.0,90.06,4.7,-3.55,1418601600.0
2014-12-12,20.95,20.95,16.25,17.95,17.284063642068737,27089.0,271.0,468208.0,9887.0,36.5,4.7,-3.0,1418342400.0
2014-12-11,21.95,21.95,17.0,17.6,17.888568683957732,42681.0,877.0,763502.0,18007.0,42.19,4.95,-4.35,1418256000.0
2014-12-10,26.9,26.9,20.65,20.65,23.02180768309058,262889.0,1310.0,6052180.0,69901.0,26.59,6.25,-6.25,1418169600.0
2014-12-09,23.8,25.8,22.25,25.8,25.13750302370585,264576.0,792.0,6650780.0,41969.0,15.86,3.55,2.0,1418083200.0
2014-12-08,21.95,24.1,18.8,21.5,20.78863789440961,38602.0,314.0,802483.0,2884.0,7.47,5.3,-0.45,1417996800.0
2014-12-05,22.0,24.8,19.5,20.15,20.165211230951623,345830.0,332.0,6973735.0,326000.0,94.27,5.3,-1.85,1417737600.0
2014-12-04,22.9,24.0,19.8,21.05,20.60846119278424,15577.0,150.0,321018.0,696.0,4.47,4.2,-1.85,1417651200.0
2014-12-03,20.5,22.0,19.7,20.65,20.31234676865745,20394.0,189.0,414250.0,6128.0,30.05,2.3,0.15,1417564800.0
2014-12-02,22.0,22.8,20.25,22.05,22.038636363636364,2200.0,18.0,48485.0,800.0,36.36,2.55,0.05,1417478400.0
2014-12-01,24.45,24.45,20.5,21.1,22.885112406727607,208395.0,58.0,4769143.0,201631.0,96.75,3.95,-3.35,1417392000.0
2014-11-28,24.0,24.0,20.0,20.55,21.180985352862848,131425.0,88.0,2783711.0,122675.0,93.34,4.0,-3.45,1417132800.0
2014-11-27,23.0,23.0,23.0,23.0,23.0,25.0,2.0,575.0,25.0,100.0,0.0,0.0,1417046400.0
2014-11-25,19.4,21.8,19.4,21.8,21.63066976317449,69756.0,164.0,1508869.0,65880.0,94.44,2.4,2.4,1416873600.0
2014-11-24,22.45,23.0,20.7,22.05,22.760983002393782,58067.0,181.0,1321662.0,55448.0,95.49,2.3,-0.4,1416787200.0
2014-11-21,21.1,23.8,21.1,23.8,23.61537294180135,13179.0,27.0,311227.0,12100.0,91.81,2.7,2.7,1416528000.0
2014-11-20,22.6,23.8,22.6,23.8,23.2,200.0,4.0,4640.0,0.0,0.0,1.2,1.2,1416441600.0
2014-11-19,24.25,24.25,23.0,24.15,23.5781990521327,1055.0,6.0,24875.0,5.0,0.47,1.25,-0.1,1416355200.0
2014-11-18,20.0,23.5,17.8,23.5,22.233958394374447,81912.0,92.0,1821228.0,78658.0,96.03,5.7,3.5,1416268800.0
2014-11-17,26.5,26.5,20.8,21.3,20.99134157332304,31068.0,190.0,652159.0,8012.0,25.79,5.7,-5.2,1416182400.0
2014-11-14,26.0,26.0,25.75,26.0,25.999664561957378,50680.0,11.0,1317663.0,50680.0,100.0,0.25,0.0,1415923200.0
2014-11-13,26.0,26.5,26.0,26.5,26.498235020901067,107650.0,23.0,2852535.0,101150.0,93.96,0.5,0.5,1415836800.0
2014-11-12,26.5,26.9,24.55,25.6,26.475434280175943,26826.0,39.0,710230.0,26211.0,97.71,2.35,-0.9,1415750400.0
2014-11-11,28.0,28.0,24.25,26.2,26.74598494259927,133622.0,94.0,3573852.0,110480.0,82.68,3.75,-1.8,1415664000.0
2014-11-10,26.5,28.75,25.95,26.1,27.67302586664644,26366.0,80.0,729627.0,12505.0,47.43,2.8,-0.4,1415577600.0
2014-11-07,24.05,28.5,24.05,26.55,26.92787688867628,186043.0,84.0,5009743.0,184620.0,99.24,4.45,2.5,1415318400.0
2014-11-05,25.0,26.9,23.0,25.55,24.12459383935534,61552.0,153.0,1484917.0,51398.0,83.5,3.9,0.55,1415145600.0
2014-11-03,16.8,24.85,16.8,23.25,21.605958066129983,109935.0,232.0,2375251.0,88811.0,80.79,8.05,6.45,1414972800.0
2014-10-31,18.5,21.9,16.5,20.85,20.093463092177743,5446.0,75.0,109429.0,2761.0,50.7,5.4,2.35,1414713600.0
2014-10-30,21.5,21.5,18.5,19.75,21.34470717961284,16324.0,36.0,348431.0,15950.0,97.71,3.0,-1.75,1414627200.0
2014-10-29,20.0,23.8,19.9,20.2,20.48804939894816,42592.0,111.0,872627.0,35152.0,82.53,3.9,0.2,1414540800.0
2014-10-28,20.25,22.2,19.75,21.35,20.82386363636364,528.0,46.0,10995.0,285.0,53.98,2.45,1.1,1414454400.0
2014-10-27,23.8,23.8,19.0,20.8,21.470113085621968,619.0,28.0,13290.0,481.0,77.71,4.8,-3.0,1414368000.0
2014-10-23,20.1,21.0,19.8,20.2,20.49387442572741,2612.0,10.0,53530.0,1212.0,46.4,1.2,0.1,1414022400.0
2014-10-22,22.05,23.3,19.0,20.25,20.57074727986832,461099.0,166.0,9485151.0,453992.0,98.46,4.3,-1.8,1413936000.0
2014-10-21,23.0,23.0,22.0,22.0,22.746956369779227,51501.0,18.0,1171491.0,51000.0,99.03,1.0,-1.0,1413849600.0
2014-10-20,21.5,23.1,21.5,21.65,21.63295909866307,100828.0,10.0,2181208.0,100828.0,100.0,1.6,0.15,1413763200.0
2014-10-17,22.55,23.25,21.0,21.55,22.23798883459327,143658.0,45.0,3194665.0,142249.0,99.02,2.25,-1.0,1413504000.0
2014-10-16,23.0,23.25,22.0,22.0,22.1751447031902,148580.0,39.0,3294783.0,148341.0,99.84,1.25,-1.0,1413417600.0
2014-10-14,27.1,27.1,21.5,22.05,21.88036111858684,163492.0,121.0,3577264.0,155070.0,94.85,5.6,-5.05,1413244800.0
2014-10-13,23.0,24.8,22.0,23.8,22.50253818819512,260028.0,94.0,5851290.0,255600.0,98.3,2.8,0.8,1413158400.0
2014-10-10,22.3,24.95,22.25,24.05,23.0,53.0,8.0,1219.0,31.0,58.49,2.7,1.75,1412899200.0
2014-10-09,17.7,24.95,17.7,23.1,23.094285714285714,700.0,49.0,16166.0,578.0,82.57,7.25,5.4,1412812800.0
2014-10-08,22.5,24.9,22.0,22.1,22.99668106498768,286839.0,75.0,6596345.0,283568.0,98.86,2.9,-0.4,1412726400.0
2014-10-07,23.5,27.25,22.75,22.9,23.17814356435644,565600.0,97.0,13109558.0,564506.0,99.81,4.5,-0.6,1412640000.0
2014-10-01,24.0,24.5,20.5,24.0,23.713983050847457,3304.0,50.0,78351.0,616.0,18.64,4.0,0.0,1412121600.0
2014-09-30,27.0,27.9,23.0,24.4,25.51720168083351,52117.0,129.0,1329880.0,44830.0,86.02,4.9,-2.6,1412035200.0
2014-09-29,30.55,30.75,25.5,27.55,27.569614494130967,197818.0,131.0,5453766.0,185393.0,93.72,5.25,-3.0,1411948800.0
2014-09-26,29.0,29.0,27.0,27.95,28.658606914513427,204266.0,53.0,5853979.0,200714.0,98.26,2.0,-1.05,1411689600.0
2014-09-25,31.0,31.0,28.15,29.5,29.312494971935664,323186.0,202.0,9473388.0,313276.0,96.93,2.85,-1.5,1411603200.0
2014-09-24,33.0,33.0,29.0,29.5,29.727321964909976,121858.0,106.0,3622512.0,112227.0,92.1,4.0,-3.5,1411516800.0
2014-09-23,32.45,34.75,29.7,30.0,30.25738327753622,287948.0,159.0,8712553.0,254433.0,88.36,5.05,-2.45,1411430400.0
2014-09-22,29.8,33.1,27.0,31.2,29.90817039478597,374988.0,209.0,11215205.0,36380.0,9.7,6.1,1.4,1411344000.0
2014-09-19,30.45,30.45,27.5,27.6,28.226410438323203,194514.0,85.0,5490432.0,188454.0,96.88,2.95,-2.85,1411084800.0
2014-09-18,28.0,29.65,27.0,28.9,28.069222674658004,21857.0,232.0,613509.0,8817.0,40.34,2.65,0.9,1410998400.0
2014-09-17,31.0,32.9,27.5,28.45,28.52150664464889,127170.0,246.0,3627080.0,113461.0,89.22,5.4,-2.55,1410912000.0
2014-09-16,31.0,33.35,26.75,30.8,29.720799549109657,179201.0,262.0,5325997.0,72150.0,40.26,6.6,-0.2,1410825600.0
2014-09-15,26.65,29.45,24.9,28.5,28.057002905644225,263969.0,483.0,7406179.0,180824.0,68.5,4.55,1.85,1410739200.0
2014-09-12,26.1,26.75,24.5,26.0,25.706696082523404,16771.0,136.0,431127.0,7121.0,42.46,2.25,-0.1,1410480000.0
2014-09-11,26.0,29.4,25.0,25.0,26.27646191166969,164066.0,442.0,4311074.0,101959.0,62.15,4.4,-1.0,1410393600.0
2014-09-10,24.25,25.75,23.1,24.5,24.754985408560312,8224.0,76.0,203585.0,1581.0,19.22,2.65,0.25,1410307200.0
2014-09-09,25.95,28.0,25.0,25.4,26.45737013929832,113641.0,106.0,3006642.0,103701.0,91.25,3.0,-0.55,1410220800.0
2014-09-08,23.0,27.55,23.0,25.75,25.364324580080435,38043.0,91.0,964935.0,5273.0,13.86,4.55,2.75,1410134400.0
2014-09-05,23.0,24.15,22.5,23.1,23.166414380321665,10570.0,42.0,244869.0,1045.0,9.89,1.65,0.1,1409875200.0
2014-09-04,24.0,24.0,22.75,22.85,22.86704117180185,210411.0,138.0,4811477.0,200999.0,95.53,1.25,-1.15,1409788800.0
2014-09-03,23.1,23.85,22.75,23.5,23.533379839098743,306772.0,73.0,7219382.0,300010.0,97.8,1.1,0.4,1409702400.0
2014-09-02,23.0,23.55,22.65,22.95,23.01339465969137,56963.0,111.0,1310912.0,41760.0,73.31,0.9,-0.05,1409616000.0
2014-09-01,23.0,24.15,22.5,24.0,23.94216047973273,83213.0,50.0,1992299.0,75000.0,90.13,1.65,1.0,1409529600.0
2014-08-28,23.0,23.4,22.5,22.5,22.85192307692308,2600.0,12.0,59415.0,200.0,7.69,0.9,-0.5,1409184000.0
2014-08-27,24.0,24.0,23.25,23.25,23.97953101361573,330500.0,83.0,7925235.0,318800.0,96.46,0.75,-0.75,1409097600.0
2014-08-26,24.5,25.0,23.05,23.55,24.348705806382178,37166.0,61.0,904944.0,31000.0,83.41,1.95,-0.95,1409011200.0
2014-08-25,23.0,24.5,23.0,24.0,23.98762017862081,368826.0,197.0,8847258.0,355216.0,96.31,1.5,1.0,1408924800.0
2014-08-22,22.85,23.8,22.0,22.95,23.122045308422525,52882.0,55.0,1222740.0,952.0,1.8,1.8,0.1,1408665600.0
2014-08-21,22.1,25.0,21.5,21.85,22.93001478560868,34493.0,141.0,790925.0,3092.0,8.96,3.5,-0.25,1408579200.0
2014-08-20,23.7,23.95,22.0,22.8,22.793835986958488,68397.0,121.0,1559030.0,57056.0,83.42,1.95,-0.9,1408492800.0
2014-08-19,23.5,25.0,21.75,21.95,23.85551423223705,41139.0,292.0,981392.0,10244.0,24.9,3.25,-1.55,1408406400.0
2014-08-18,20.0,24.0,20.0,23.0,22.03492316514876,411532.0,290.0,9068076.0,325310.0,79.05,4.0,3.0,1408320000.0
2014-08-14,21.2,21.2,19.0,20.1,20.488496155738417,103661.0,53.0,2123858.0,100035.0,96.5,2.2,-1.1,1407974400.0
2014-08-13,19.0,20.0,18.15,20.0,19.997276616095863,75274.0,41.0,1505275.0,75265.0,99.99,1.85,1.0,1407888000.0
2014-08-12,19.0,20.0,18.55,19.0,19.99269907681963,428302.0,147.0,8562913.0,424802.0,99.18,1.45,0.0,1407801600.0
2014-08-11,17.95,21.6,17.95,20.5,19.52325443318556,202112.0,226.0,3945884.0,102003.0,50.47,3.65,2.55,1407715200.0
2014-08-08,20.0,20.0,17.0,18.0,18.46734436503993,104668.0,113.0,1932940.0,102034.0,97.48,3.0,-2.0,1407456000.0
2014-08-07,20.8,20.8,17.6,18.85,18.267407407407408,1350.0,68.0,24661.0,1301.0,96.37,3.2,-1.95,1407369600.0
2014-08-06,17.6,19.5,17.6,18.05,18.97368748237392,329767.0,90.0,6256896.0,317065.0,96.15,1.9,0.45,1407283200.0
2014-08-05,18.95,19.0,18.0,19.0,18.791495313604607,263102.0,101.0,4944080.0,261000.0,99.2,1.0,0.05,1407196800.0
2014-08-04,18.5,18.9,17.45,18.7,18.66437878522729,1137151.0,277.0,21224217.0,1086500.0,95.55,1.45,0.2,1407110400.0
2014-08-01,18.0,18.25,17.25,18.25,18.242094666195687,283100.0,78.0,5164337.0,274250.0,96.87,1.0,0.25,1406851200.0
2014-07-31,18.5,18.6,17.65,17.65,18.54618852085044,273975.0,33.0,5081192.0,272925.0,99.62,0.95,-0.85,1406764800.0
2014-07-30,18.45,18.5,18.45,18.5,18.499908582294218,546940.0,84.0,10118340.0,541040.0,98.92,0.05,0.05,1406678400.0
2014-07-28,16.7,18.5,16.7,18.05,18.487253881652947,380508.0,180.0,7034548.0,370371.0,97.34,1.8,1.35,1406505600.0
2014-07-25,17.35,18.6,17.35,18.5,18.49368688672104,560104.0,152.0,10358388.0,551500.0,98.46,1.25,1.15,1406246400.0
2014-07-24,16.2,18.5,16.2,18.5,18.42435736292572,1124974.0,231.0,20726923.0,1116227.0,99.22,2.3,2.3,1406160000.0
2014-07-23,18.0,18.6,17.55,18.6,18.5004375843846,1069508.0,228.0,19786366.0,1045500.0,97.76,1.05,0.6,1406073600.0
2014-07-22,18.4,18.4,16.7,18.05,18.185770371822887,1417718.0,276.0,25782294.0,1399200.0,98.69,1.7,-0.35,1405987200.0
2014-07-21,18.0,18.45,17.5,18.0,17.99942916902314,1136939.0,203.0,20464253.0,1110536.0,97.68,0.95,0.0,1405900800.0
2014-07-18,18.5,18.6,18.0,18.55,18.43009996351696,1370500.0,162.0,25258452.0,1362000.0,99.38,0.6,0.05,1405641600.0
2014-07-17,18.5,18.5,18.1,18.5,18.493705345223475,936350.0,133.0,17316581.0,932350.0,99.57,0.4,0.0,1405555200.0
2014-07-16,18.75,18.75,17.65,18.2,18.421971586405203,568953.0,201.0,10481236.0,552900.0,97.18,1.1,-0.55,1405468800.0
2014-07-15,17.55,19.1,16.5,17.5,17.458388394974254,533493.0,165.0,9313928.0,514307.0,96.4,2.6,-0.05,1405382400.0
2014-07-14,16.75,17.5,16.5,17.5,17.476957767906868,368085.0,163.0,6433006.0,346000.0,94.0,1.0,0.75,1405296000.0
2014-07-11,20.0,20.0,18.2,18.2,18.634571648873937,411123.0,148.0,7661101.0,333610.0,81.15,1.8,-1.8,1405036800.0
