Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-10,28.4,28.4,26.75,26.85,26.85609065155808,3530.0,6.0,94802.0,3030.0,85.84,1.65,-1.55,1347235200.0
2012-09-07,27.55,28.1,27.05,27.05,27.70264765784114,491.0,6.0,13602.0,313.0,63.75,1.05,-0.5,1346976000.0
2012-09-06,28.5,28.5,27.5,28.45,28.45,40.0,2.0,1138.0,40.0,100.0,1.0,-0.05,1346889600.0
2012-09-05,30.95,31.0,28.5,28.5,30.280575539568343,139.0,5.0,4209.0,137.0,98.56,2.5,-2.45,1346803200.0
2012-08-31,30.0,30.85,29.45,29.65,29.63112391930836,347.0,10.0,10282.0,347.0,100.0,1.4,-0.35,1346371200.0
2012-08-30,29.4,29.4,29.4,29.4,29.4,55.0,2.0,1617.0,55.0,100.0,0.0,0.0,1346284800.0
2012-08-29,28.0,28.0,28.0,28.0,28.0,75.0,1.0,2100.0,75.0,100.0,0.0,0.0,1346198400.0
2012-08-28,29.8,29.8,28.05,28.05,28.106796116504853,103.0,7.0,2895.0,103.0,100.0,1.75,-1.75,1346112000.0
2012-08-27,29.5,30.0,29.5,29.5,29.666666666666664,15.0,5.0,445.0,15.0,100.0,0.5,0.0,1346025600.0
2012-08-22,30.5,31.0,30.05,31.0,30.382094148702155,13638.0,12.0,414351.0,13634.0,99.97,0.95,0.5,1345593600.0
2012-08-17,30.0,30.95,30.0,30.95,30.05830583058305,909.0,5.0,27323.0,900.0,99.01,0.95,0.95,1345161600.0
2012-08-14,30.0,30.0,30.0,30.0,30.0,3.0,1.0,90.0,3.0,100.0,0.0,0.0,1344902400.0
2012-08-09,30.7,30.7,29.25,29.25,29.97,100.0,3.0,2997.0,100.0,100.0,1.45,-1.45,1344470400.0
2012-08-06,29.0,30.65,29.0,30.65,29.00990099009901,101.0,3.0,2930.0,99.0,98.02,1.65,1.65,1344211200.0
2012-08-02,32.25,32.25,30.5,30.5,31.933333333333334,30.0,2.0,958.0,30.0,100.0,1.75,-1.75,1343865600.0
2012-08-01,31.0,31.0,31.0,31.0,31.0,75.0,2.0,2325.0,75.0,100.0,0.0,0.0,1343779200.0
2012-07-26,31.0,31.0,31.0,31.0,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1343260800.0
2012-07-25,31.0,31.0,30.0,30.0,30.33333333333333,9.0,3.0,273.0,6.0,66.67,1.0,-1.0,1343174400.0
2012-07-24,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-19,31.0,31.0,30.9,30.9,30.75,4.0,2.0,123.0,4.0,100.0,0.1,-0.1,1342656000.0
2012-07-18,31.0,31.0,29.55,29.55,30.0,41.0,5.0,1230.0,36.0,87.8,1.45,-1.45,1342569600.0
2012-07-17,30.75,30.75,29.0,30.0,30.444444444444443,9.0,5.0,274.0,8.0,88.89,1.75,-0.75,1342483200.0
2012-07-16,29.35,29.4,29.35,29.4,29.3,10.0,2.0,293.0,5.0,50.0,0.05,0.05,1342396800.0
2012-07-13,28.3,28.3,28.0,28.0,28.1,10.0,2.0,281.0,5.0,50.0,0.3,-0.3,1342137600.0
2012-07-12,26.25,27.0,26.25,27.0,26.5,2.0,2.0,53.0,2.0,100.0,0.75,0.75,1342051200.0
2012-07-11,28.9,28.9,26.25,26.25,26.25616921269096,4255.0,20.0,111720.0,4245.0,99.76,2.65,-2.65,1341964800.0
2012-07-10,29.5,30.25,27.6,27.6,27.774647887323944,71.0,8.0,1972.0,67.0,94.37,2.65,-1.9,1341878400.0
2012-07-09,30.15,30.15,28.5,29.0,29.58064516129032,31.0,6.0,917.0,30.0,96.77,1.65,-1.15,1341792000.0
2012-07-06,28.75,28.75,28.75,28.75,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1341532800.0
2012-07-05,28.75,28.75,28.75,28.75,28.6,5.0,1.0,143.0,5.0,100.0,0.0,0.0,1341446400.0
2012-07-03,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-29,28.75,28.75,28.75,28.75,28.73333333333333,15.0,2.0,431.0,15.0,100.0,0.0,0.0,1340928000.0
2012-06-28,28.75,28.75,28.7,28.7,28.688888888888886,45.0,3.0,1291.0,40.0,88.89,0.05,-0.05,1340841600.0
2012-06-27,28.75,28.75,27.55,27.55,28.0625,16.0,4.0,449.0,11.0,68.75,1.2,-1.2,1340755200.0
2012-06-26,27.1,28.7,27.1,28.7,27.30434782608696,115.0,3.0,3140.0,100.0,86.96,1.6,1.6,1340668800.0
2012-06-25,28.0,28.5,28.0,28.5,28.4415,2000.0,9.0,56883.0,2000.0,100.0,0.5,0.5,1340582400.0
2012-06-22,28.45,28.45,28.35,28.35,28.4,10.0,2.0,284.0,0.0,0.0,0.1,-0.1,1340323200.0
2012-06-21,27.5,27.5,27.5,27.5,27.5,20.0,2.0,550.0,0.0,0.0,0.0,0.0,1340236800.0
2012-06-19,27.5,27.5,27.5,27.5,27.5,200.0,4.0,5500.0,200.0,100.0,0.0,0.0,1340064000.0
2012-06-14,28.75,28.75,26.55,27.5,27.52079866888519,601.0,5.0,16540.0,599.0,99.67,2.2,-1.25,1339632000.0
2012-06-08,27.9,27.9,27.9,27.9,27.9,500.0,3.0,13950.0,500.0,100.0,0.0,0.0,1339113600.0
2012-06-07,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1339027200.0
2012-06-01,28.1,28.1,28.1,28.1,28.1,50.0,1.0,1405.0,50.0,100.0,0.0,0.0,1338508800.0
2012-05-29,27.6,29.0,27.6,29.0,28.0,2.0,2.0,56.0,0.0,0.0,1.4,1.4,1338249600.0
2012-05-24,28.0,29.0,28.0,29.0,28.2,125.0,2.0,3525.0,125.0,100.0,1.0,1.0,1337817600.0
2012-05-22,29.0,29.0,29.0,29.0,29.0,2.0,2.0,58.0,1.0,50.0,0.0,0.0,1337644800.0
2012-05-17,27.95,27.95,27.95,27.95,27.9,10.0,1.0,279.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-16,28.15,28.15,27.0,27.0,27.5,2.0,2.0,55.0,1.0,50.0,1.15,-1.15,1337126400.0
2012-05-15,26.9,26.9,26.9,26.9,26.89830508474576,59.0,1.0,1587.0,59.0,100.0,0.0,0.0,1337040000.0
2012-05-14,25.05,25.65,24.05,25.65,25.33742331288344,163.0,3.0,4130.0,0.0,0.0,1.6,0.6,1336953600.0
2012-05-09,24.5,24.5,24.5,24.5,24.494505494505493,91.0,1.0,2229.0,91.0,100.0,0.0,0.0,1336521600.0
2012-05-08,24.75,24.8,24.75,24.75,24.7517730496454,141.0,5.0,3490.0,130.0,92.2,0.05,0.0,1336435200.0
2012-04-26,25.0,27.05,25.0,26.0,26.0249500998004,3006.0,4.0,78231.0,0.0,0.0,2.05,1.0,1335398400.0
2012-04-25,26.0,26.0,26.0,26.0,26.0,45.0,1.0,1170.0,45.0,100.0,0.0,0.0,1335312000.0
2012-04-23,26.0,26.0,26.0,26.0,26.0,80.0,1.0,2080.0,80.0,100.0,0.0,0.0,1335139200.0
2012-04-20,26.2,26.2,26.2,26.2,26.2,160.0,4.0,4192.0,150.0,93.75,0.0,0.0,1334880000.0
2012-04-19,29.0,29.0,27.55,27.55,27.9,20.0,3.0,558.0,20.0,100.0,1.45,-1.45,1334793600.0
2012-04-18,28.95,28.95,28.95,28.95,28.75,4.0,3.0,115.0,2.0,50.0,0.0,0.0,1334707200.0
2012-04-13,27.35,28.0,27.35,27.6,27.609435421500383,1293.0,8.0,35699.0,1293.0,100.0,0.65,0.25,1334275200.0
2012-04-12,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1334188800.0
2012-04-11,26.9,26.9,26.0,26.85,26.03703703703704,27.0,4.0,703.0,25.0,92.59,0.9,-0.05,1334102400.0
2012-04-10,26.3,26.3,25.0,26.3,25.24264705882353,136.0,7.0,3433.0,126.0,92.65,1.3,0.0,1334016000.0
2012-04-09,23.85,26.25,23.85,25.4,24.83876221498372,614.0,12.0,15251.0,603.0,98.21,2.4,1.55,1333929600.0
2012-03-30,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1333065600.0
2012-03-29,23.5,25.45,23.5,25.45,24.8,300.0,3.0,7440.0,200.0,66.67,1.95,1.95,1332979200.0
2012-03-28,24.3,24.3,24.25,24.25,24.288,125.0,2.0,3036.0,125.0,100.0,0.05,-0.05,1332892800.0
2012-03-27,25.1,25.8,25.05,25.5,25.322,500.0,6.0,12661.0,275.0,55.0,0.75,0.4,1332806400.0
2012-03-26,26.35,26.35,26.35,26.35,26.32,25.0,1.0,658.0,25.0,100.0,0.0,0.0,1332720000.0
2012-03-23,27.65,27.65,27.65,27.65,27.65,100.0,3.0,2765.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-21,29.0,30.0,29.0,29.0,29.017114914425427,409.0,11.0,11868.0,400.0,97.8,1.0,0.0,1332288000.0
2012-03-20,33.6,33.6,30.45,30.45,30.621052631578948,95.0,11.0,2909.0,95.0,100.0,3.15,-3.15,1332201600.0
2012-03-19,32.0,32.0,32.0,32.0,32.0,40.0,3.0,1280.0,40.0,100.0,0.0,0.0,1332115200.0
2012-03-16,33.6,33.6,32.0,32.0,33.33333333333333,6.0,2.0,200.0,6.0,100.0,1.6,-1.6,1331856000.0
2012-03-15,32.0,32.0,31.9,32.0,31.92102928127773,1127.0,5.0,35975.0,1127.0,100.0,0.1,0.0,1331769600.0
2012-03-14,31.1,31.1,31.1,31.1,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-13,31.95,31.95,29.65,29.65,31.0,15.0,3.0,465.0,10.0,66.67,2.3,-2.3,1331596800.0
2012-03-09,32.0,32.0,30.5,30.6,31.27272727272728,11.0,4.0,344.0,6.0,54.55,1.5,-1.4,1331251200.0
2012-03-07,31.9,31.9,30.35,31.1,31.352941176470587,17.0,5.0,533.0,7.0,41.18,1.55,-0.8,1331078400.0
2012-03-06,32.0,32.0,30.4,31.9,31.36,25.0,4.0,784.0,10.0,40.0,1.6,-0.1,1330992000.0
2012-03-05,32.0,32.0,31.25,31.35,31.53333333333333,15.0,3.0,473.0,10.0,66.67,0.75,-0.65,1330905600.0
2012-03-03,31.95,31.95,31.95,31.95,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1330732800.0
2012-03-02,31.8,31.8,30.35,30.45,30.85123966942149,121.0,25.0,3733.0,75.0,61.98,1.45,-1.35,1330646400.0
2012-03-01,31.95,31.95,31.9,31.9,31.9,20.0,2.0,638.0,10.0,50.0,0.05,-0.05,1330560000.0
2012-02-29,32.0,32.0,30.05,31.0,30.575,40.0,4.0,1223.0,30.0,75.0,1.95,-1.0,1330473600.0
2012-02-28,31.95,31.95,30.05,31.6,31.41333333333333,75.0,5.0,2356.0,70.0,93.33,1.9,-0.35,1330387200.0
2012-02-27,31.0,31.6,30.5,31.6,31.316666666666663,60.0,6.0,1879.0,60.0,100.0,1.1,0.6,1330300800.0
2012-02-24,30.0,30.7,30.0,30.25,30.23333333333333,30.0,4.0,907.0,30.0,100.0,0.7,0.25,1330041600.0
2012-02-23,29.25,29.25,29.25,29.25,29.25,200.0,1.0,5850.0,200.0,100.0,0.0,0.0,1329955200.0
2012-02-22,33.95,33.95,30.75,30.75,32.3,10.0,2.0,323.0,5.0,50.0,3.2,-3.2,1329868800.0
2012-02-21,32.85,32.85,32.3,32.35,32.35817307692308,416.0,12.0,13461.0,411.0,98.8,0.55,-0.5,1329782400.0
2012-02-17,33.6,33.6,30.5,31.75,31.485473289597,1067.0,16.0,33595.0,1017.0,95.31,3.1,-1.85,1329436800.0
2012-02-16,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1329350400.0
2012-02-15,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1329264000.0
2012-02-14,32.0,32.0,30.45,30.8,30.79699248120301,266.0,12.0,8192.0,256.0,96.24,1.55,-1.2,1329177600.0
2012-02-13,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1329091200.0
2012-02-10,30.0,32.5,30.0,31.25,31.0,2.0,2.0,62.0,1.0,50.0,2.5,1.25,1328832000.0
2012-02-09,31.5,31.5,31.5,31.5,31.5,6.0,1.0,189.0,6.0,100.0,0.0,0.0,1328745600.0
2012-02-08,30.0,30.0,30.0,30.0,30.0,2322.0,8.0,69660.0,2322.0,100.0,0.0,0.0,1328659200.0
2012-02-07,28.7,29.0,28.65,29.0,28.9947222588732,7579.0,11.0,219751.0,7579.0,100.0,0.35,0.3,1328572800.0
2012-02-06,28.6,28.6,28.6,28.6,28.59016393442623,61.0,3.0,1744.0,61.0,100.0,0.0,0.0,1328486400.0
2012-02-02,28.8,28.8,28.8,28.8,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1328140800.0
2012-02-01,27.6,27.6,27.6,27.6,27.6,100.0,2.0,2760.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-23,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-20,28.0,28.0,28.0,28.0,28.0,100.0,2.0,2800.0,100.0,100.0,0.0,0.0,1327017600.0
2012-01-19,28.9,28.9,27.4,27.4,28.52380952380953,42.0,2.0,1198.0,42.0,100.0,1.5,-1.5,1326931200.0
2012-01-18,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1326844800.0
2012-01-17,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-11,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1326240000.0
2012-01-10,24.15,26.3,24.15,26.3,26.257142857142856,70.0,3.0,1838.0,69.0,98.57,2.15,2.15,1326153600.0
2012-01-09,25.05,25.05,25.05,25.05,25.0,3.0,1.0,75.0,0.0,0.0,0.0,0.0,1326067200.0
2012-01-07,27.2,27.85,25.3,26.35,26.363636363636363,176.0,6.0,4640.0,76.0,43.18,2.55,-0.85,1325894400.0
2012-01-06,24.2,26.6,24.2,26.55,26.27134146341464,328.0,13.0,8617.0,301.0,91.77,2.4,2.35,1325808000.0
2012-01-05,25.35,25.35,23.35,25.35,25.323275862068964,232.0,22.0,5875.0,204.0,87.93,2.0,0.0,1325721600.0
2012-01-04,24.15,24.15,22.4,24.15,24.121739130434783,115.0,7.0,2774.0,113.0,98.26,1.75,0.0,1325635200.0
2011-12-30,24.55,24.55,23.0,23.0,24.534653465346533,101.0,3.0,2478.0,101.0,100.0,1.55,-1.55,1325203200.0
2011-12-29,23.4,23.4,23.4,23.4,23.4,100.0,1.0,2340.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-26,24.95,25.55,24.3,24.3,25.422577422577422,2002.0,8.0,50896.0,2000.0,99.9,1.25,-0.65,1324857600.0
2011-12-22,24.35,24.35,24.35,24.35,24.344,125.0,2.0,3043.0,125.0,100.0,0.0,0.0,1324512000.0
2011-12-21,23.4,25.6,23.4,25.6,24.5,10.0,2.0,245.0,0.0,0.0,2.2,2.2,1324425600.0
2011-12-20,24.6,24.6,24.6,24.6,24.6,100.0,1.0,2460.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-16,24.0,26.0,23.8,25.85,24.81808622502629,9510.0,10.0,236020.0,1509.0,15.87,2.2,1.85,1323993600.0
2011-12-14,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1323820800.0
2011-12-07,27.25,27.25,25.05,25.05,25.142857142857142,21.0,2.0,528.0,21.0,100.0,2.2,-2.2,1323216000.0
2011-12-01,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1322697600.0
2011-11-25,26.05,27.0,26.0,27.0,26.23404255319149,235.0,4.0,6165.0,185.0,78.72,1.0,0.95,1322179200.0
2011-11-24,26.1,26.35,26.1,26.35,26.19529411764705,425.0,6.0,11133.0,410.0,96.47,0.25,0.25,1322092800.0
2011-11-23,27.0,27.0,25.0,25.1,25.58064516129032,1054.0,16.0,26962.0,903.0,85.67,2.0,-1.9,1322006400.0
2011-11-22,27.75,27.8,25.5,26.2,27.51824817518248,685.0,24.0,18850.0,674.0,98.39,2.3,-1.55,1321920000.0
2011-11-18,26.55,26.75,26.5,26.5,26.587512794268168,977.0,13.0,25976.0,976.0,99.9,0.25,-0.05,1321574400.0
2011-11-17,25.5,27.85,25.5,27.85,27.00274725274725,364.0,9.0,9829.0,243.0,66.76,2.35,2.35,1321488000.0
2011-11-16,26.55,26.55,26.55,26.55,26.55,40.0,1.0,1062.0,40.0,100.0,0.0,0.0,1321401600.0
2011-11-14,26.65,27.9,26.65,27.9,26.70748299319728,294.0,5.0,7852.0,287.0,97.62,1.25,1.25,1321228800.0
2011-11-11,27.5,28.0,27.5,28.0,27.740384615384613,208.0,2.0,5770.0,208.0,100.0,0.5,0.5,1320969600.0
2011-11-08,28.85,28.85,28.45,28.45,28.792,125.0,7.0,3599.0,125.0,100.0,0.4,-0.4,1320710400.0
2011-11-04,27.5,27.5,27.5,27.5,27.488888888888887,45.0,3.0,1237.0,40.0,88.89,0.0,0.0,1320364800.0
2011-11-03,28.6,28.6,26.2,26.2,27.33684210526316,95.0,3.0,2597.0,95.0,100.0,2.4,-2.4,1320278400.0
2011-11-01,27.25,27.25,27.25,27.25,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1320105600.0
2011-10-31,28.5,28.5,28.5,28.5,28.5,6.0,2.0,171.0,6.0,100.0,0.0,0.0,1320019200.0
2011-10-28,27.15,27.15,27.15,27.15,27.147147147147148,333.0,5.0,9040.0,333.0,100.0,0.0,0.0,1319760000.0
2011-10-25,28.35,28.35,25.9,25.9,27.33333333333333,3.0,3.0,82.0,2.0,66.67,2.45,-2.45,1319500800.0
2011-10-24,27.0,27.0,27.0,27.0,27.0,64.0,1.0,1728.0,64.0,100.0,0.0,0.0,1319414400.0
2011-10-21,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1319155200.0
2011-10-20,26.3,28.8,26.3,26.55,27.5,4.0,4.0,110.0,1.0,25.0,2.5,0.25,1319068800.0
2011-10-18,28.8,28.9,27.45,27.45,27.650887573964496,338.0,7.0,9346.0,337.0,99.7,1.45,-1.35,1318896000.0
2011-10-14,26.5,28.45,26.5,28.45,27.455,1000.0,6.0,27455.0,0.0,0.0,1.95,1.95,1318550400.0
2011-10-13,29.0,29.0,27.8,27.8,28.99866755496336,1501.0,2.0,43527.0,1500.0,99.93,1.2,-1.2,1318464000.0
2011-10-12,29.0,29.0,28.5,28.95,28.97419354838709,1085.0,5.0,31437.0,1085.0,100.0,0.5,-0.05,1318377600.0
2011-10-11,29.0,29.0,28.05,29.0,28.99803220035778,16770.0,29.0,486297.0,16768.0,99.99,0.95,0.0,1318291200.0
2011-10-10,27.0,28.5,27.0,28.5,27.00990099009901,101.0,2.0,2728.0,101.0,100.0,1.5,1.5,1318204800.0
2011-10-07,26.55,28.0,26.55,27.6,27.594684385382056,301.0,5.0,8306.0,258.0,85.71,1.45,1.05,1317945600.0
2011-10-05,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1317772800.0
2011-10-04,27.4,28.0,27.4,27.95,27.96153846153846,26.0,2.0,727.0,25.0,96.15,0.6,0.55,1317686400.0
2011-10-03,28.85,29.0,28.75,28.75,28.83692307692308,325.0,4.0,9372.0,301.0,92.62,0.25,-0.1,1317600000.0
2011-09-30,30.35,30.35,27.65,27.65,28.00555555555556,900.0,13.0,25205.0,700.0,77.78,2.7,-2.7,1317340800.0
2011-09-29,27.55,29.8,27.4,29.0,29.09369951534733,619.0,9.0,18009.0,580.0,93.7,2.4,1.45,1317254400.0
2011-09-28,28.45,29.45,28.4,28.6,28.496894409937887,161.0,4.0,4588.0,100.0,62.11,1.05,0.15,1317168000.0
2011-09-27,28.85,28.85,28.85,28.85,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1317081600.0
2011-09-26,30.9,30.9,28.65,30.35,30.415,200.0,8.0,6083.0,172.0,86.0,2.25,-0.55,1316995200.0
2011-09-23,30.0,31.0,30.0,30.05,30.01480484522208,743.0,13.0,22301.0,733.0,98.65,1.0,0.05,1316736000.0
2011-09-22,30.05,31.25,30.05,30.1,30.264099037138926,727.0,14.0,22002.0,725.0,99.72,1.2,0.05,1316649600.0
2011-09-21,32.0,33.5,31.25,31.4,31.91380518570428,1427.0,66.0,45541.0,1284.0,89.98,2.25,-0.6,1316563200.0
2011-09-20,32.3,33.15,30.5,32.85,32.784615384615385,130.0,18.0,4262.0,57.0,43.85,2.65,0.55,1316476800.0
2011-09-19,31.85,31.85,31.75,31.75,31.75,4.0,2.0,127.0,2.0,50.0,0.1,-0.1,1316390400.0
2011-09-16,32.85,32.85,30.5,30.5,31.466666666666665,15.0,3.0,472.0,15.0,100.0,2.35,-2.35,1316131200.0
2011-09-15,31.95,31.95,31.95,31.95,31.945652173913043,184.0,4.0,5878.0,164.0,89.13,0.0,0.0,1316044800.0
2011-09-14,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1315958400.0
2011-09-13,32.35,32.35,32.0,32.0,32.26315789473684,133.0,4.0,4291.0,100.0,75.19,0.35,-0.35,1315872000.0
2011-09-12,29.6,31.8,29.6,31.8,30.458666666666662,1125.0,4.0,34266.0,1095.0,97.33,2.2,2.2,1315785600.0
2011-09-09,32.75,32.8,29.95,31.0,31.182438192668368,2346.0,16.0,73154.0,2325.0,99.1,2.85,-1.75,1315526400.0
2011-09-07,29.05,31.95,29.05,31.5,31.18181818181818,11.0,5.0,343.0,5.0,45.45,2.9,2.45,1315353600.0
2011-09-06,31.8,31.8,30.5,30.55,30.63392857142857,112.0,3.0,3431.0,112.0,100.0,1.3,-1.25,1315267200.0
2011-09-05,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1315180800.0
2011-09-02,31.15,31.15,28.75,30.6,29.66334164588529,401.0,5.0,11895.0,200.0,49.88,2.4,-0.55,1314921600.0
2011-08-30,30.15,30.15,30.15,30.15,30.0,5.0,3.0,150.0,4.0,80.0,0.0,0.0,1314662400.0
2011-08-29,31.0,31.7,31.0,31.7,31.69626168224299,214.0,3.0,6783.0,214.0,100.0,0.7,0.7,1314576000.0
2011-08-26,30.3,31.7,30.3,31.0,31.0,22.0,3.0,682.0,22.0,100.0,1.4,0.7,1314316800.0
2011-08-25,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-24,32.0,32.0,30.45,30.45,31.5,4.0,2.0,126.0,4.0,100.0,1.55,-1.55,1314144000.0
2011-08-23,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1314057600.0
2011-08-22,34.2,34.2,31.0,31.0,31.51292246520875,1006.0,6.0,31702.0,1006.0,100.0,3.2,-3.2,1313971200.0
2011-08-19,32.6,32.6,32.6,32.6,32.5,8.0,2.0,260.0,8.0,100.0,0.0,0.0,1313712000.0
2011-08-18,31.6,31.6,28.6,31.05,28.742765273311896,311.0,7.0,8939.0,305.0,98.07,3.0,-0.55,1313625600.0
2011-08-17,32.75,32.75,29.75,30.1,31.634146341463413,41.0,6.0,1297.0,31.0,75.61,3.0,-2.65,1313539200.0
2011-08-16,31.2,31.2,29.75,31.2,29.76031481039828,4193.0,9.0,124785.0,4165.0,99.33,1.45,0.0,1313452800.0
2011-08-12,29.75,29.75,29.75,29.75,29.748148148148147,135.0,1.0,4016.0,135.0,100.0,0.0,0.0,1313107200.0
2011-08-11,31.0,31.0,29.75,29.75,29.97651006711409,298.0,3.0,8933.0,298.0,100.0,1.25,-1.25,1313020800.0
2011-08-10,31.0,31.95,29.75,29.75,30.23319027181688,699.0,16.0,21133.0,695.0,99.43,2.2,-1.25,1312934400.0
2011-08-09,28.9,30.5,28.9,30.5,29.2,625.0,3.0,18250.0,625.0,100.0,1.6,1.6,1312848000.0
2011-08-08,30.4,30.4,30.4,30.4,30.4,1000.0,4.0,30400.0,1000.0,100.0,0.0,0.0,1312761600.0
2011-08-04,34.05,35.25,31.95,31.95,34.39059829059829,1170.0,20.0,40237.0,1109.0,94.79,3.3,-2.1,1312416000.0
2011-08-03,33.6,33.6,33.5,33.6,33.50714285714285,140.0,4.0,4691.0,140.0,100.0,0.1,0.0,1312329600.0
2011-08-02,32.5,32.5,32.0,32.0,32.05,100.0,2.0,3205.0,100.0,100.0,0.5,-0.5,1312243200.0
2011-08-01,31.85,32.0,31.5,31.75,31.878571428571423,140.0,7.0,4463.0,130.0,92.86,0.5,-0.1,1312156800.0
2011-07-29,30.0,30.5,29.75,30.5,29.87318563789152,1309.0,9.0,39104.0,1218.0,93.05,0.75,0.5,1311897600.0
2011-07-28,29.75,31.5,29.75,30.8,30.616413373860183,1645.0,14.0,50364.0,1645.0,100.0,1.75,1.05,1311811200.0
2011-07-27,29.75,30.0,29.75,30.0,29.759245283018867,2650.0,8.0,78862.0,2650.0,100.0,0.25,0.25,1311724800.0
2011-07-26,29.75,29.75,29.75,29.75,29.75,1200.0,3.0,35700.0,1200.0,100.0,0.0,0.0,1311638400.0
2011-07-25,30.7,31.2,29.75,29.75,30.776068376068377,585.0,12.0,18004.0,549.0,93.85,1.45,-0.95,1311552000.0
2011-07-22,29.75,29.8,29.75,29.75,29.75322283609576,1086.0,13.0,32312.0,1008.0,92.82,0.05,0.0,1311292800.0
2011-07-21,26.95,29.75,26.95,29.25,28.97875,800.0,9.0,23183.0,705.0,88.12,2.8,2.3,1311206400.0
2011-07-20,28.2,28.35,28.2,28.35,28.23703703703704,135.0,4.0,3812.0,135.0,100.0,0.15,0.15,1311120000.0
2011-07-15,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1310688000.0
2011-07-14,26.5,26.5,26.5,26.5,26.49333333333333,75.0,4.0,1987.0,75.0,100.0,0.0,0.0,1310601600.0
2011-07-13,26.8,28.0,26.7,27.0,26.774509803921568,102.0,6.0,2731.0,96.0,94.12,1.3,0.2,1310515200.0
2011-07-12,28.05,28.05,28.0,28.0,28.01176470588236,85.0,3.0,2381.0,85.0,100.0,0.05,-0.05,1310428800.0
2011-07-11,29.45,29.45,29.45,29.45,29.45,4000.0,6.0,117800.0,4000.0,100.0,0.0,0.0,1310342400.0
2011-07-08,29.3,29.45,29.3,29.45,29.431850789096128,697.0,7.0,20514.0,697.0,100.0,0.15,0.15,1310083200.0
2011-07-07,28.05,28.05,28.05,28.05,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1309996800.0
2011-07-06,28.0,30.95,26.65,28.05,28.261510128913443,1086.0,22.0,30692.0,531.0,48.9,4.3,0.05,1309910400.0
2011-07-04,30.8,30.8,30.5,30.5,30.6,10.0,2.0,306.0,5.0,50.0,0.3,-0.3,1309737600.0
2011-06-29,29.1,29.1,29.1,29.1,29.1,50.0,1.0,1455.0,50.0,100.0,0.0,0.0,1309305600.0
2011-06-24,28.0,30.8,28.0,29.25,29.26479750778816,321.0,11.0,9394.0,315.0,98.13,2.8,1.25,1308873600.0
