Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,50.3,50.3,45.6,46.4,47.89186046511628,1720.0,47.0,82374.0,978.0,56.86,4.7,-3.9,1595808000.0
2020-07-24,43.55,48.05,43.55,47.95,47.521811154058526,1811.0,48.0,86062.0,1337.0,73.83,4.5,4.4,1595548800.0
2020-07-23,45.95,46.0,44.25,45.8,45.64892152363469,2179.0,38.0,99469.0,1942.0,89.12,1.75,-0.15,1595462400.0
2020-07-22,44.1,44.1,42.15,43.85,43.84717948717949,975.0,17.0,42751.0,850.0,87.18,1.95,-0.25,1595376000.0
2020-07-21,40.0,42.0,40.0,42.0,41.18878504672897,1070.0,16.0,44072.0,1020.0,95.33,2.0,2.0,1595289600.0
2020-07-20,40.0,40.0,40.0,40.0,40.0,101.0,2.0,4040.0,101.0,100.0,0.0,0.0,1595203200.0
2020-07-17,41.7,41.7,38.5,40.05,40.209944751381215,181.0,7.0,7278.0,150.0,82.87,3.2,-1.65,1594944000.0
2020-07-16,39.0,39.75,39.0,39.75,39.70320284697509,1405.0,9.0,55783.0,1405.0,100.0,0.75,0.75,1594857600.0
2020-07-15,37.7,39.0,37.7,37.9,37.774,500.0,9.0,18887.0,400.0,80.0,1.3,0.2,1594771200.0
2020-07-13,40.0,40.0,39.6,39.65,39.69650655021834,916.0,16.0,36362.0,585.0,63.86,0.4,-0.35,1594598400.0
2020-07-10,40.8,42.95,40.8,41.6,41.65260821309656,901.0,12.0,37529.0,876.0,97.23,2.15,0.8,1594339200.0
2020-07-09,39.0,42.9,39.0,42.9,42.76199095022624,2210.0,10.0,94504.0,2175.0,98.42,3.9,3.9,1594252800.0
2020-07-08,40.9,43.0,40.9,41.05,42.71794871794872,117.0,5.0,4998.0,117.0,100.0,2.1,0.15,1594166400.0
2020-07-07,40.0,42.0,40.0,41.9,41.248956884561885,2157.0,53.0,88974.0,2091.0,96.94,2.0,1.9,1594080000.0
2020-07-06,41.1,43.15,40.0,40.0,40.652406417112296,561.0,13.0,22806.0,511.0,91.09,3.15,-1.1,1593993600.0
2020-07-03,41.1,41.1,39.55,41.1,41.0608695652174,345.0,6.0,14166.0,345.0,100.0,1.55,0.0,1593734400.0
2020-07-02,40.95,41.0,40.95,41.0,40.98961937716263,289.0,4.0,11846.0,289.0,100.0,0.05,0.05,1593648000.0
2020-07-01,39.5,41.0,39.5,39.5,39.55165289256198,1452.0,11.0,57429.0,1352.0,93.11,1.5,0.0,1593561600.0
2020-06-30,40.0,40.4,39.0,40.4,39.48461862621154,2373.0,13.0,93697.0,2363.0,99.58,1.4,0.4,1593475200.0
2020-06-29,40.05,40.05,38.05,40.0,40.0079575596817,377.0,7.0,15083.0,377.0,100.0,2.0,-0.05,1593388800.0
2020-06-26,43.7,43.7,39.6,40.05,39.91093940626271,2459.0,28.0,98141.0,2295.0,93.33,4.1,-3.65,1593129600.0
2020-06-24,43.0,43.0,41.6,41.65,41.88495575221239,1469.0,18.0,61529.0,1344.0,91.49,1.4,-1.35,1592956800.0
2020-06-23,43.75,43.75,43.75,43.75,43.66666666666666,3.0,1.0,131.0,3.0,100.0,0.0,0.0,1592870400.0
2020-06-22,42.3,43.8,42.3,43.75,43.40096618357488,414.0,8.0,17968.0,414.0,100.0,1.5,1.45,1592784000.0
2020-06-19,44.95,44.95,44.5,44.5,44.52469135802469,162.0,5.0,7213.0,162.0,100.0,0.45,-0.45,1592524800.0
2020-06-18,42.85,44.0,42.85,42.85,42.95293554562858,6268.0,20.0,269229.0,6155.0,98.2,1.15,0.0,1592438400.0
2020-06-17,45.0,45.1,45.0,45.1,45.04615384615385,65.0,3.0,2928.0,65.0,100.0,0.1,0.1,1592352000.0
2020-06-16,43.95,44.0,43.95,44.0,43.5,2.0,2.0,87.0,1.0,50.0,0.05,0.05,1592265600.0
2020-06-15,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1592179200.0
2020-06-11,50.85,50.85,46.05,46.05,47.23768736616702,467.0,9.0,22060.0,367.0,78.59,4.8,-4.8,1591833600.0
2020-06-10,48.45,48.45,48.45,48.45,48.33333333333333,3.0,1.0,145.0,3.0,100.0,0.0,0.0,1591747200.0
2020-06-09,46.2,46.2,46.2,46.2,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,44.3,46.2,44.3,46.2,44.61666666666667,60.0,2.0,2677.0,60.0,100.0,1.9,1.9,1591574400.0
2020-06-05,44.1,44.1,44.1,44.1,44.09983079526226,591.0,8.0,26063.0,591.0,100.0,0.0,0.0,1591315200.0
2020-06-04,38.2,42.0,38.2,42.0,41.94607843137256,204.0,7.0,8557.0,204.0,100.0,3.8,3.8,1591228800.0
2020-06-03,41.9,41.9,39.9,40.2,41.43772893772893,546.0,6.0,22625.0,546.0,100.0,2.0,-1.7,1591142400.0
2020-06-02,42.0,42.0,42.0,42.0,42.0,150.0,2.0,6300.0,150.0,100.0,0.0,0.0,1591056000.0
2020-06-01,40.0,40.0,40.0,40.0,40.0,2000.0,5.0,80000.0,2000.0,100.0,0.0,0.0,1590969600.0
2020-05-29,40.0,40.0,38.95,38.95,39.88274336283185,452.0,8.0,18027.0,452.0,100.0,1.05,-1.05,1590710400.0
2020-05-28,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1590624000.0
2020-05-27,40.85,40.85,40.85,40.85,40.84955752212389,339.0,5.0,13848.0,339.0,100.0,0.0,0.0,1590537600.0
2020-05-26,42.4,43.0,42.4,43.0,42.5,12.0,2.0,510.0,12.0,100.0,0.6,0.6,1590451200.0
2020-05-22,42.4,42.4,42.4,42.4,42.4,10.0,1.0,424.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-21,41.95,42.4,41.95,42.4,42.19925925925926,4050.0,4.0,170907.0,4050.0,100.0,0.45,0.45,1590019200.0
2020-05-20,40.45,40.45,40.45,40.45,40.45,2000.0,8.0,80900.0,2000.0,100.0,0.0,0.0,1589932800.0
2020-05-19,42.55,42.55,42.55,42.55,42.55,2000.0,1.0,85100.0,2000.0,100.0,0.0,0.0,1589846400.0
2020-05-15,43.2,45.0,41.0,44.75,42.61413043478261,2576.0,30.0,109774.0,2576.0,100.0,4.0,1.55,1589500800.0
2020-05-14,43.15,45.0,43.15,43.15,43.15438852419159,4113.0,15.0,177494.0,4113.0,100.0,1.85,0.0,1589414400.0
2020-05-13,44.75,46.9,44.75,45.4,44.866216216216216,3700.0,18.0,166005.0,3700.0,100.0,2.15,0.65,1589328000.0
2020-05-12,46.45,48.8,46.45,47.1,47.00583333333333,1200.0,5.0,56407.0,1200.0,100.0,2.35,0.65,1589241600.0
2020-05-11,46.5,46.5,46.5,46.5,46.499487179487176,975.0,2.0,45337.0,975.0,100.0,0.0,0.0,1589155200.0
2020-05-08,45.9,46.0,45.55,45.55,45.66237942122186,311.0,8.0,14201.0,311.0,100.0,0.45,-0.35,1588896000.0
2020-05-05,47.9,47.9,47.9,47.9,47.9,350.0,2.0,16765.0,350.0,100.0,0.0,0.0,1588636800.0
2020-04-30,50.55,50.55,50.35,50.4,50.41666666666666,600.0,5.0,30250.0,600.0,100.0,0.2,-0.15,1588204800.0
2020-04-29,53.2,53.2,49.85,52.95,50.12671232876712,292.0,5.0,14637.0,292.0,100.0,3.35,-0.25,1588118400.0
2020-04-28,52.2,52.2,52.2,52.2,52.2,2000.0,1.0,104400.0,2000.0,100.0,0.0,0.0,1588032000.0
2020-04-27,54.9,54.9,49.9,49.9,53.045333333333325,4500.0,7.0,238704.0,4500.0,100.0,5.0,-5.0,1587945600.0
2020-04-23,52.5,52.55,52.5,52.5,52.51145038167938,262.0,7.0,13758.0,262.0,100.0,0.05,0.0,1587600000.0
2020-04-22,50.1,55.0,50.1,55.0,54.98425353797089,5017.0,3.0,275856.0,5017.0,100.0,4.9,4.9,1587513600.0
2020-04-21,50.7,52.5,50.7,52.5,50.78199052132701,211.0,8.0,10715.0,211.0,100.0,1.8,1.8,1587427200.0
2020-04-20,58.4,58.4,53.1,53.1,53.9625,960.0,13.0,51804.0,960.0,100.0,5.3,-5.3,1587340800.0
2020-04-17,55.85,55.85,55.85,55.85,55.5,2.0,1.0,111.0,2.0,100.0,0.0,0.0,1587081600.0
2020-04-15,58.75,58.75,58.75,58.75,58.6,5.0,1.0,293.0,5.0,100.0,0.0,0.0,1586908800.0
2020-04-07,56.65,58.95,56.65,58.95,56.743362831858406,113.0,8.0,6412.0,113.0,100.0,2.3,2.3,1586217600.0
2020-04-03,59.6,59.6,59.6,59.6,59.5,2.0,1.0,119.0,2.0,100.0,0.0,0.0,1585872000.0
2020-04-01,56.0,59.0,56.0,58.35,56.29084261259764,6017.0,8.0,338702.0,6017.0,100.0,3.0,2.35,1585699200.0
2020-03-27,56.0,57.0,56.0,56.9,56.91315789473684,5700.0,7.0,324405.0,5700.0,100.0,1.0,0.9,1585267200.0
2020-03-26,54.0,54.9,54.0,54.9,54.45,20.0,2.0,1089.0,20.0,100.0,0.9,0.9,1585180800.0
2020-03-25,53.5,56.0,50.85,56.0,51.389857369255154,631.0,7.0,32427.0,631.0,100.0,5.15,2.5,1585094400.0
2020-03-24,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-20,55.5,55.5,50.3,51.0,50.35294117647059,102.0,4.0,5136.0,102.0,100.0,5.2,-4.5,1584662400.0
2020-03-19,51.0,53.9,50.9,52.9,51.63987266215678,15078.0,23.0,778626.0,15078.0,100.0,3.0,1.9,1584576000.0
2020-03-18,47.8,52.45,47.8,52.45,47.90909090909091,77.0,4.0,3689.0,77.0,100.0,4.65,4.65,1584489600.0
2020-03-17,50.0,50.3,50.0,50.3,50.08333333333333,36.0,2.0,1803.0,36.0,100.0,0.3,0.3,1584403200.0
2020-03-16,52.5,52.5,52.5,52.5,52.5,2.0,1.0,105.0,2.0,100.0,0.0,0.0,1584316800.0
2020-03-12,47.6,52.35,47.6,50.1,49.75692307692308,325.0,8.0,16171.0,325.0,100.0,4.75,2.5,1583971200.0
2020-03-11,49.4,53.3,49.4,50.1,50.08706225680934,2056.0,22.0,102979.0,2056.0,100.0,3.9,0.7,1583884800.0
2020-03-09,52.05,52.2,52.0,52.0,52.08333333333333,24.0,13.0,1250.0,24.0,100.0,0.2,-0.05,1583712000.0
2020-03-06,51.8,52.0,50.0,50.4,50.3835557928457,18730.0,123.0,943684.0,18730.0,100.0,2.0,-1.4,1583452800.0
2020-03-05,49.5,54.05,49.4,51.0,51.20297439251977,51977.0,88.0,2661377.0,51977.0,100.0,4.65,1.5,1583366400.0
2020-03-04,54.1,54.1,52.0,52.0,52.09886524822695,7050.0,28.0,367297.0,7050.0,100.0,2.1,-2.1,1583280000.0
2020-03-03,54.0,54.1,52.0,54.1,53.9092853925837,26644.0,64.0,1436359.0,26644.0,100.0,2.1,0.1,1583193600.0
2020-03-02,55.0,57.45,52.4,52.4,53.32064106701086,9297.0,28.0,495722.0,9297.0,100.0,5.05,-2.6,1583107200.0
2020-02-28,55.15,55.15,55.15,55.15,55.14997186268993,10662.0,24.0,588009.0,10662.0,100.0,0.0,0.0,1582848000.0
2020-02-27,58.05,58.05,58.05,58.05,58.0,10.0,1.0,580.0,10.0,100.0,0.0,0.0,1582761600.0
2020-02-26,56.05,56.05,56.05,56.05,56.04995730145176,2342.0,17.0,131269.0,2342.0,100.0,0.0,0.0,1582675200.0
2020-02-25,56.2,56.2,56.1,56.1,56.111596788581615,11210.0,45.0,629011.0,11210.0,100.0,0.1,-0.1,1582588800.0
2020-02-24,56.4,56.6,56.2,56.2,56.366117647058815,10625.0,47.0,598890.0,10625.0,100.0,0.4,-0.2,1582502400.0
2020-02-20,59.25,59.3,56.45,56.45,56.626455456268616,22158.0,127.0,1254729.0,22158.0,100.0,2.85,-2.8,1582156800.0
2020-02-19,56.75,56.75,56.5,56.55,56.63666666666666,12900.0,96.0,730613.0,12900.0,100.0,0.25,-0.2,1582070400.0
2020-02-18,57.15,59.75,56.5,56.7,56.781348558999454,36780.0,136.0,2088418.0,36780.0,100.0,3.25,-0.45,1581984000.0
2020-02-17,57.3,59.7,56.85,57.1,56.91211061136099,30015.0,59.0,1708217.0,30015.0,100.0,2.85,-0.2,1581897600.0
2020-02-14,60.25,60.25,57.2,57.4,57.506027050218606,24473.0,55.0,1407345.0,24473.0,100.0,3.05,-2.85,1581638400.0
2020-02-13,57.6,59.0,57.4,57.4,57.54762129507268,21188.0,44.0,1219319.0,21188.0,100.0,1.6,-0.2,1581552000.0
2020-02-12,57.65,57.65,54.65,57.4,57.4198506398934,32271.0,54.0,1852996.0,32271.0,100.0,3.0,-0.25,1581465600.0
2020-02-11,57.55,57.55,57.5,57.5,57.51707941929974,2342.0,18.0,134705.0,2342.0,100.0,0.05,-0.05,1581379200.0
2020-02-10,57.75,57.75,57.55,57.55,57.67907402781247,24018.0,20.0,1385336.0,24018.0,100.0,0.2,-0.2,1581292800.0
2020-02-07,58.0,58.0,57.95,58.0,57.978078536027446,5246.0,13.0,304153.0,5246.0,100.0,0.05,0.0,1581033600.0
2020-02-05,58.8,58.8,58.8,58.8,58.8,450.0,3.0,26460.0,450.0,100.0,0.0,0.0,1580860800.0
2020-02-03,59.0,59.3,57.6,57.6,58.23835616438356,365.0,5.0,21257.0,365.0,100.0,1.7,-1.4,1580688000.0
2020-01-29,60.35,60.35,59.0,59.7,59.66666666666666,12.0,3.0,716.0,12.0,100.0,1.35,-0.65,1580256000.0
2020-01-28,57.0,57.6,57.0,57.6,57.07784431137725,167.0,7.0,9532.0,167.0,100.0,0.6,0.6,1580169600.0
2020-01-27,59.0,59.0,57.75,57.8,57.76600877192983,4560.0,27.0,263413.0,4560.0,100.0,1.25,-1.2,1580083200.0
2020-01-24,61.45,61.5,57.6,57.65,57.77706407645308,19149.0,22.0,1106373.0,19149.0,100.0,3.9,-3.8,1579824000.0
2020-01-23,59.0,59.0,59.0,59.0,59.0,3.0,2.0,177.0,3.0,100.0,0.0,0.0,1579737600.0
2020-01-21,59.7,59.7,58.3,58.35,58.54896142433233,2022.0,10.0,118386.0,2022.0,100.0,1.4,-1.35,1579564800.0
2020-01-20,61.35,61.35,58.5,58.5,58.52418126428027,10504.0,9.0,614738.0,10504.0,100.0,2.85,-2.85,1579478400.0
2020-01-17,62.45,62.45,58.45,58.45,58.5011856003449,4639.0,13.0,271387.0,4639.0,100.0,4.0,-4.0,1579219200.0
2020-01-16,59.55,59.6,59.4,59.5,59.493975903614455,332.0,3.0,19752.0,332.0,100.0,0.2,-0.05,1579132800.0
2020-01-15,56.95,59.5,56.95,57.8,57.69057483169343,3862.0,22.0,222801.0,3862.0,100.0,2.55,0.85,1579046400.0
2020-01-14,57.0,59.8,57.0,59.8,57.84026622296173,601.0,11.0,34762.0,601.0,100.0,2.8,2.8,1578960000.0
2020-01-13,56.05,57.5,56.0,57.0,56.568796776050654,1737.0,7.0,98260.0,1737.0,100.0,1.5,0.95,1578873600.0
2020-01-10,58.1,58.1,58.1,58.1,58.1,10.0,2.0,581.0,10.0,100.0,0.0,0.0,1578614400.0
2020-01-09,58.6,58.6,58.45,58.45,58.5625,2000.0,2.0,117125.0,2000.0,100.0,0.15,-0.15,1578528000.0
2020-01-07,58.25,58.25,58.15,58.2,58.20434782608696,1150.0,6.0,66935.0,1150.0,100.0,0.1,-0.05,1578355200.0
2020-01-06,58.0,58.2,58.0,58.2,58.19961612284069,5210.0,6.0,303220.0,5210.0,100.0,0.2,0.2,1578268800.0
2020-01-03,57.4,59.0,55.5,58.6,58.311162331247935,3037.0,15.0,177091.0,3037.0,100.0,3.5,1.2,1578009600.0
2020-01-02,58.8,58.8,56.4,58.35,58.29109947643979,1910.0,15.0,111336.0,1910.0,100.0,2.4,-0.45,1577923200.0
2020-01-01,59.0,59.0,58.3,58.3,58.47304170905392,1966.0,12.0,114958.0,1966.0,100.0,0.7,-0.7,1577836800.0
2019-12-31,58.5,58.5,58.0,58.4,58.35646308786843,10823.0,20.0,631592.0,10823.0,100.0,0.5,-0.1,1577750400.0
2019-12-30,61.15,61.15,57.05,58.95,58.7188465499485,971.0,20.0,57016.0,971.0,100.0,4.1,-2.2,1577664000.0
2019-12-27,58.25,58.25,58.25,58.25,58.248,125.0,5.0,7281.0,125.0,100.0,0.0,0.0,1577404800.0
2019-12-26,59.0,59.25,59.0,59.05,59.039087947882734,307.0,4.0,18125.0,307.0,100.0,0.25,0.05,1577318400.0
2019-12-24,58.0,59.2,56.65,59.2,57.93795180722892,1660.0,34.0,96177.0,1660.0,100.0,2.55,1.2,1577145600.0
2019-12-23,58.0,60.0,57.05,59.6,59.38691159586681,1742.0,27.0,103452.0,1742.0,100.0,2.95,1.6,1577059200.0
2019-12-20,62.4,62.4,59.3,59.95,59.56170059448748,5551.0,16.0,330627.0,5551.0,100.0,3.1,-2.45,1576800000.0
2019-12-19,59.3,62.25,59.2,59.5,59.42340425531914,2350.0,13.0,139645.0,2350.0,100.0,3.05,0.2,1576713600.0
2019-12-18,59.25,65.0,59.1,59.3,59.617671092952,19580.0,36.0,1167314.0,19580.0,100.0,5.9,0.05,1576627200.0
2019-12-17,62.2,64.95,61.85,62.2,62.15889140940921,10139.0,21.0,630229.0,10139.0,100.0,3.1,0.0,1576540800.0
2019-12-16,59.2,65.1,59.2,65.1,59.41959894059781,2643.0,8.0,157046.0,2643.0,100.0,5.9,5.9,1576454400.0
2019-12-13,64.15,64.15,62.0,62.0,62.21770639506416,10211.0,23.0,635305.0,10211.0,100.0,2.15,-2.15,1576195200.0
2019-12-12,64.45,64.8,62.25,64.6,63.91454081632653,8624.0,27.0,551199.0,8624.0,100.0,2.55,0.15,1576108800.0
2019-12-11,69.9,69.95,64.1,65.0,64.86855648359065,11853.0,37.0,768887.0,11853.0,100.0,5.85,-4.9,1576022400.0
2019-12-10,61.2,66.85,61.2,66.85,61.54435226547543,10969.0,31.0,675080.0,10969.0,100.0,5.65,5.65,1575936000.0
2019-12-09,64.25,64.25,64.25,64.25,64.2,5.0,1.0,321.0,5.0,100.0,0.0,0.0,1575849600.0
2019-12-06,63.6,63.6,61.2,61.2,63.3623595505618,356.0,7.0,22557.0,356.0,100.0,2.4,-2.4,1575590400.0
2019-12-05,59.0,60.6,55.75,60.6,60.12411400432738,26806.0,22.0,1611687.0,26806.0,100.0,4.85,1.6,1575504000.0
2019-12-04,57.75,57.75,57.75,57.75,57.749947643979056,9550.0,6.0,551512.0,9550.0,100.0,0.0,0.0,1575417600.0
2019-12-03,55.0,55.0,55.0,55.0,55.0,26213.0,2.0,1441715.0,26213.0,100.0,0.0,0.0,1575331200.0
2019-12-02,57.95,58.0,53.2,53.2,57.94594594594594,111.0,3.0,6432.0,111.0,100.0,4.8,-4.75,1575244800.0
2019-11-29,56.0,56.0,56.0,56.0,56.0,100.0,2.0,5600.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-28,54.1,54.1,54.1,54.1,54.1,10.0,1.0,541.0,10.0,100.0,0.0,0.0,1574899200.0
2019-11-27,56.5,56.85,56.5,56.85,56.52767962308599,849.0,4.0,47992.0,849.0,100.0,0.35,0.35,1574812800.0
2019-11-26,56.5,56.5,56.5,56.5,56.5,1150.0,3.0,64975.0,1150.0,100.0,0.0,0.0,1574726400.0
2019-11-25,54.0,57.75,54.0,57.75,57.57692307692308,26.0,3.0,1497.0,26.0,100.0,3.75,3.75,1574640000.0
2019-11-21,55.25,55.25,55.0,55.0,55.06,200.0,2.0,11012.0,200.0,100.0,0.25,-0.25,1574294400.0
2019-11-19,54.95,55.25,54.95,55.25,54.97091633466136,2510.0,6.0,137977.0,2510.0,100.0,0.3,0.3,1574121600.0
2019-11-18,55.0,55.0,55.0,55.0,55.0,306.0,4.0,16830.0,306.0,100.0,0.0,0.0,1574035200.0
2019-11-15,57.3,57.3,57.3,57.3,57.3,100.0,1.0,5730.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-14,57.0,57.0,57.0,57.0,57.0,500.0,2.0,28500.0,500.0,100.0,0.0,0.0,1573689600.0
2019-11-13,60.0,60.0,59.85,60.0,59.90625,3200.0,4.0,191700.0,3200.0,100.0,0.15,0.0,1573603200.0
2019-11-11,63.0,63.0,62.75,62.8,62.75804597701149,5220.0,10.0,327597.0,5220.0,100.0,0.25,-0.2,1573430400.0
2019-11-08,66.0,66.0,66.0,66.0,66.0,200.0,5.0,13200.0,200.0,100.0,0.0,0.0,1573171200.0
2019-11-07,70.0,70.0,69.35,69.4,69.41333333333333,450.0,16.0,31236.0,450.0,100.0,0.65,-0.6,1573084800.0
2019-11-06,73.0,73.0,73.0,73.0,73.0,25.0,2.0,1825.0,25.0,100.0,0.0,0.0,1572998400.0
2019-11-05,70.95,70.95,70.95,70.95,70.94736842105263,19.0,4.0,1348.0,19.0,100.0,0.0,0.0,1572912000.0
2019-11-04,74.65,76.0,74.65,74.65,74.95,20.0,3.0,1499.0,20.0,100.0,1.35,0.0,1572825600.0
2019-11-01,71.25,78.55,71.25,78.55,73.23636363636363,55.0,3.0,4028.0,55.0,100.0,7.3,7.3,1572566400.0
2019-10-31,75.0,75.0,70.7,74.95,74.03378378378378,740.0,13.0,54785.0,740.0,100.0,4.3,-0.05,1572480000.0
2019-10-30,77.7,77.7,70.3,74.4,74.59207920792079,505.0,14.0,37669.0,505.0,100.0,7.4,-3.3,1572393600.0
2019-10-29,73.95,74.0,69.2,74.0,70.41743119266056,218.0,16.0,15351.0,218.0,100.0,4.8,0.05,1572307200.0
2019-10-27,72.75,72.75,72.75,72.75,72.72,25.0,2.0,1818.0,25.0,100.0,0.0,0.0,1572134400.0
2019-10-24,70.1,70.1,63.6,69.4,67.81543624161074,298.0,9.0,20209.0,298.0,100.0,6.5,-0.7,1571875200.0
2019-10-23,65.0,66.9,65.0,66.9,66.2139175257732,776.0,6.0,51382.0,776.0,100.0,1.9,1.9,1571788800.0
2019-10-22,64.0,64.0,60.8,64.0,63.99216077537058,7016.0,10.0,448969.0,7016.0,100.0,3.2,0.0,1571702400.0
2019-10-18,59.65,65.0,59.65,64.0,61.38618893335874,47223.0,10.0,2898840.0,47223.0,100.0,5.35,4.35,1571356800.0
2019-10-16,62.75,62.75,62.75,62.75,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-15,55.1,59.85,55.1,59.85,56.55172413793104,29.0,3.0,1640.0,29.0,100.0,4.75,4.75,1571097600.0
2019-10-14,62.6,62.6,57.0,57.0,57.27272727272727,22.0,4.0,1260.0,22.0,100.0,5.6,-5.6,1571011200.0
2019-10-11,60.0,60.0,59.6,59.65,59.6,25.0,2.0,1490.0,25.0,100.0,0.4,-0.35,1570752000.0
2019-10-09,62.7,62.7,62.7,62.7,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-04,66.0,66.0,66.0,66.0,66.0,3.0,1.0,198.0,3.0,100.0,0.0,0.0,1570147200.0
2019-10-03,66.95,66.95,66.95,66.95,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1570060800.0
2019-10-01,66.95,66.95,66.95,66.95,66.9,10.0,1.0,669.0,10.0,100.0,0.0,0.0,1569888000.0
2019-09-27,59.85,65.0,59.85,64.0,60.28122377355612,13107.0,11.0,790106.0,13107.0,100.0,5.15,4.15,1569542400.0
2019-09-26,68.0,68.0,61.75,63.0,62.16666666666666,24.0,5.0,1492.0,24.0,100.0,6.25,-5.0,1569456000.0
2019-09-25,64.0,64.95,61.75,64.95,64.09550561797752,356.0,4.0,22818.0,356.0,100.0,3.2,0.95,1569369600.0
2019-09-24,66.9,66.9,65.0,65.0,65.0061699098244,2107.0,3.0,136968.0,2107.0,100.0,1.9,-1.9,1569283200.0
2019-09-23,63.2,67.0,63.2,66.9,63.33032490974729,1108.0,8.0,70170.0,1108.0,100.0,3.8,3.7,1569196800.0
2019-09-19,68.9,68.9,63.15,65.95,65.02054794520548,146.0,10.0,9493.0,146.0,100.0,5.75,-2.95,1568851200.0
2019-09-18,60.8,67.0,60.8,66.45,60.98482515944578,4547.0,8.0,277298.0,4547.0,100.0,6.2,5.65,1568764800.0
2019-09-16,63.0,65.0,63.0,64.0,63.86189079737466,7161.0,11.0,457315.0,7161.0,100.0,2.0,1.0,1568592000.0
2019-09-13,68.95,68.95,64.0,65.0,65.1117658423493,10352.0,6.0,674037.0,10352.0,100.0,4.95,-3.95,1568332800.0
2019-09-12,64.05,66.0,64.0,65.85,65.68247772592278,11785.0,8.0,774068.0,11785.0,100.0,2.0,1.8,1568246400.0
2019-09-11,66.9,67.2,66.9,66.95,66.9450980392157,510.0,5.0,34142.0,510.0,100.0,0.3,0.05,1568160000.0
2019-09-09,61.1,64.05,61.1,64.05,63.73425022182786,9016.0,7.0,574628.0,9016.0,100.0,2.95,2.95,1567987200.0
2019-09-06,64.0,67.0,60.8,61.0,64.4,20.0,8.0,1288.0,20.0,100.0,6.2,-3.0,1567728000.0
2019-09-05,64.0,64.0,64.0,64.0,64.0,10.0,1.0,640.0,10.0,100.0,0.0,0.0,1567641600.0
2019-09-04,59.0,63.6,59.0,61.0,60.67317845828933,5682.0,15.0,344745.0,5682.0,100.0,4.6,2.0,1567555200.0
2019-09-03,60.0,60.6,60.0,60.6,60.58205590622183,2218.0,11.0,134371.0,2218.0,100.0,0.6,0.6,1567468800.0
2019-08-30,57.25,57.75,57.25,57.75,57.74391922900413,2179.0,9.0,125824.0,2179.0,100.0,0.5,0.5,1567123200.0
2019-08-29,57.55,57.55,53.0,55.0,56.9221848110737,2673.0,18.0,152153.0,2673.0,100.0,4.55,-2.55,1567036800.0
2019-08-28,50.0,54.85,50.0,54.85,54.37837837837838,259.0,5.0,14084.0,259.0,100.0,4.85,4.85,1566950400.0
2019-08-27,52.25,52.25,52.25,52.25,52.21428571428572,14.0,3.0,731.0,14.0,100.0,0.0,0.0,1566864000.0
2019-08-26,49.85,49.85,45.85,49.8,49.29598308668076,473.0,6.0,23317.0,473.0,100.0,4.0,-0.05,1566777600.0
2019-08-22,47.5,47.5,47.5,47.5,47.5,2.0,1.0,95.0,2.0,100.0,0.0,0.0,1566432000.0
2019-08-21,49.0,49.0,49.0,49.0,49.0,431.0,2.0,21119.0,431.0,100.0,0.0,0.0,1566345600.0
2019-08-20,47.0,47.0,47.0,47.0,47.0,2579.0,6.0,121213.0,2579.0,100.0,0.0,0.0,1566259200.0
2019-08-16,47.05,48.0,47.0,48.0,47.00491642084562,2034.0,8.0,95608.0,2034.0,100.0,1.0,0.95,1565913600.0
2019-08-14,50.4,50.4,49.0,49.0,50.2962962962963,27.0,2.0,1358.0,27.0,100.0,1.4,-1.4,1565740800.0
2019-08-13,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1565654400.0
2019-08-08,45.15,49.85,45.15,48.85,49.7286409915892,2259.0,8.0,112337.0,2259.0,100.0,4.7,3.7,1565222400.0
2019-08-07,47.5,47.5,47.5,47.5,47.49655172413793,145.0,4.0,6887.0,145.0,100.0,0.0,0.0,1565136000.0
2019-08-06,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1565049600.0
2019-08-05,49.3,49.3,49.3,49.3,49.3,200.0,3.0,9860.0,200.0,100.0,0.0,0.0,1564963200.0
2019-08-02,49.3,49.3,49.3,49.3,49.3,50.0,1.0,2465.0,50.0,100.0,0.0,0.0,1564704000.0
2019-08-01,48.45,51.85,48.45,51.85,49.00115295926211,2602.0,6.0,127501.0,2602.0,100.0,3.4,3.4,1564617600.0
