Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-14,1674.0,1693.95,1645.0,1657.8,1665.0547311827956,18600.0,1220.0,30970018.0,2651.0,14.25,48.95,-16.2,1573689600.0
2019-11-13,1708.95,1715.35,1660.0,1671.2,1675.110725308642,15552.0,1024.0,26051322.0,6812.0,43.8,55.35,-37.75,1573603200.0
2019-11-11,1696.95,1716.2,1693.6,1711.95,1710.645931882687,4228.0,203.0,7232611.0,1936.0,45.79,22.6,15.0,1573430400.0
2019-11-08,1718.0,1727.0,1696.95,1700.35,1709.3050365053828,8081.0,414.0,13812894.0,1816.0,22.47,30.05,-17.65,1573171200.0
2019-11-07,1706.0,1723.0,1683.0,1717.6,1705.7780813281497,9517.0,493.0,16233890.0,2715.0,28.53,40.0,11.6,1573084800.0
2019-11-06,1661.0,1721.0,1640.0,1706.45,1685.8374213940012,30373.0,1373.0,51203940.0,5343.0,17.59,81.0,45.45,1572998400.0
2019-11-05,1728.6,1736.0,1675.15,1687.2,1693.126042411246,37773.0,1216.0,63954450.0,16570.0,43.87,60.85,-41.4,1572912000.0
2019-11-04,1745.9,1745.9,1715.0,1736.6,1729.9900644259876,12883.0,567.0,22287462.0,5660.0,43.93,30.9,-9.3,1572825600.0
2019-11-01,1754.9,1773.0,1739.4,1741.45,1756.6717681316447,14767.0,923.0,25940772.0,4380.0,29.66,33.6,-13.45,1572566400.0
2019-10-31,1740.0,1759.65,1740.0,1756.2,1750.6351351351352,6734.0,344.0,11788777.0,3187.0,47.33,19.65,16.2,1572480000.0
2019-10-30,1751.6,1760.0,1726.8,1737.45,1739.4224428805553,10373.0,421.0,18043029.0,3457.0,33.33,33.2,-14.15,1572393600.0
2019-10-29,1759.0,1760.0,1735.4,1754.45,1746.7977869986169,7230.0,394.0,12629348.0,1579.0,21.84,24.6,-4.55,1572307200.0
2019-10-27,1776.15,1776.15,1752.75,1758.25,1760.2109038737449,1394.0,81.0,2453734.0,417.0,29.91,23.4,-17.9,1572134400.0
2019-10-25,1763.0,1773.0,1745.55,1758.15,1758.809754783077,7422.0,418.0,13053886.0,1621.0,21.84,27.45,-4.85,1571961600.0
2019-10-24,1737.0,1769.65,1737.0,1764.65,1755.6706613652907,53571.0,502.0,94053033.0,2545.0,4.75,32.65,27.65,1571875200.0
2019-10-23,1742.05,1751.65,1726.95,1734.95,1734.911132045847,6369.0,344.0,11049649.0,2245.0,35.25,24.7,-7.1,1571788800.0
2019-10-22,1739.0,1771.7,1730.5,1742.55,1754.9111178522676,13186.0,739.0,23140258.0,4130.0,31.32,41.2,3.55,1571702400.0
2019-10-18,1721.0,1742.4,1718.45,1738.7,1733.3762209498148,11876.0,611.0,20585576.0,3574.0,30.09,23.95,17.7,1571356800.0
2019-10-17,1721.0,1732.85,1706.0,1723.9,1717.7582382080552,9286.0,543.0,15951103.0,1781.0,19.18,26.85,2.9,1571270400.0
2019-10-16,1699.0,1725.05,1693.0,1721.85,1712.6701859879736,14302.0,933.0,24494609.0,5013.0,35.05,32.05,22.85,1571184000.0
2019-10-15,1686.0,1701.6,1678.65,1692.2,1692.2049783331652,9923.0,476.0,16791750.0,3613.0,36.41,22.95,6.2,1571097600.0
2019-10-14,1695.0,1720.0,1670.4,1683.15,1698.3944102049593,34885.0,1583.0,59248489.0,8385.0,24.04,49.6,-11.85,1571011200.0
2019-10-11,1661.0,1699.0,1652.2,1692.25,1680.4244356367396,11606.0,723.0,19503006.0,2469.0,21.27,46.8,31.25,1570752000.0
2019-10-10,1619.1,1678.9,1619.1,1668.9,1668.3015390647977,10201.0,680.0,17018344.0,3612.0,35.41,59.8,49.8,1570665600.0
2019-10-09,1646.0,1654.65,1622.15,1650.75,1641.397906553398,6592.0,363.0,10820095.0,2820.0,42.78,32.5,4.75,1570579200.0
2019-10-07,1621.0,1654.4,1618.2,1645.95,1639.823575029081,10316.0,707.0,16916420.0,1613.0,15.64,36.2,24.95,1570406400.0
2019-10-04,1604.0,1657.6,1604.0,1620.95,1638.9348273496455,13119.0,752.0,21501186.0,1782.0,13.58,53.6,16.95,1570147200.0
2019-10-03,1613.85,1646.6,1595.1,1627.85,1624.6548139512288,10293.0,522.0,16722572.0,1649.0,16.02,51.5,14.0,1570060800.0
2019-10-01,1667.25,1685.0,1607.55,1622.55,1644.2004632757455,20722.0,1010.0,34071122.0,3343.0,16.13,77.45,-44.7,1569888000.0
2019-09-30,1665.0,1671.85,1651.85,1664.75,1664.855591054313,10955.0,537.0,18238493.0,792.0,7.23,20.0,-0.25,1569801600.0
2019-09-27,1676.0,1696.0,1656.1,1661.25,1682.7880279232113,28650.0,1440.0,48211877.0,5833.0,20.36,39.9,-14.75,1569542400.0
2019-09-26,1632.2,1704.6,1632.2,1677.75,1677.6451176855865,71759.0,3041.0,120386136.0,15473.0,21.56,72.4,45.55,1569456000.0
2019-09-25,1629.85,1653.25,1621.1,1630.45,1640.761861377812,14269.0,1174.0,23412031.0,3288.0,23.04,32.15,0.6,1569369600.0
2019-09-24,1613.35,1644.45,1590.0,1629.55,1625.892249625149,19341.0,1111.0,31446382.0,3991.0,20.63,54.45,16.2,1569283200.0
2019-09-23,1640.0,1657.0,1597.0,1611.65,1616.681342913776,40360.0,2549.0,65249259.0,17037.0,42.21,60.0,-28.35,1569196800.0
2019-09-20,1595.0,1659.25,1577.05,1638.95,1625.728247536897,25273.0,1376.0,41087030.0,3577.0,14.15,82.2,43.95,1568937600.0
2019-09-19,1616.0,1628.4,1571.25,1581.3,1582.910973871734,21050.0,760.0,33320276.0,10696.0,50.81,57.15,-34.7,1568851200.0
2019-09-18,1616.0,1625.8,1607.0,1616.2,1615.7219036697247,6976.0,905.0,11271276.0,1021.0,14.64,18.8,0.2,1568764800.0
2019-09-17,1646.0,1646.0,1598.0,1601.75,1621.6369638531323,21053.0,889.0,34140323.0,5236.0,24.87,48.0,-44.25,1568678400.0
2019-09-16,1628.0,1659.4,1616.8,1645.1,1643.9333501641,15844.0,775.0,26046480.0,4405.0,27.8,42.6,17.1,1568592000.0
2019-09-13,1656.6,1656.6,1611.4,1628.0,1623.4973601471197,16857.0,818.0,27367295.0,4704.0,27.91,45.2,-28.6,1568332800.0
2019-09-12,1625.45,1655.0,1614.55,1645.0,1639.3916851876063,15298.0,829.0,25079414.0,2474.0,16.17,40.45,19.55,1568246400.0
2019-09-11,1630.0,1640.1,1607.0,1617.8,1618.482886300009,11073.0,495.0,17921461.0,2036.0,18.39,33.1,-12.2,1568160000.0
2019-09-09,1638.0,1652.8,1618.0,1627.5,1632.4712854429963,15271.0,602.0,24929469.0,2748.0,17.99,34.8,-10.5,1567987200.0
2019-09-06,1646.2,1654.9,1622.1,1637.35,1638.551170298628,12390.0,760.0,20301649.0,3052.0,24.63,32.8,-8.85,1567728000.0
2019-09-05,1663.0,1663.7,1634.9,1638.3,1647.259196378042,8835.0,637.0,14553535.0,1209.0,13.68,28.8,-24.7,1567641600.0
2019-09-04,1635.1,1669.6,1593.0,1664.5,1642.1645637499212,31702.0,1744.0,52059901.0,3426.0,10.81,76.6,29.4,1567555200.0
2019-09-03,1642.85,1658.0,1631.25,1639.6,1644.4313459801265,19926.0,1174.0,32766939.0,1396.0,7.01,26.75,-3.25,1567468800.0
2019-08-30,1633.9,1641.95,1602.0,1628.9,1618.6846899451125,8563.0,607.0,13860797.0,3042.0,35.52,39.95,-5.0,1567123200.0
2019-08-29,1585.35,1631.75,1572.1,1621.45,1611.1366884397878,22811.0,780.0,36751639.0,11305.0,49.56,59.65,36.1,1567036800.0
2019-08-28,1565.0,1613.7,1565.0,1575.65,1588.744030114104,8501.0,503.0,13505913.0,1617.0,19.02,48.7,10.65,1566950400.0
2019-08-27,1625.0,1626.2,1588.5,1593.7,1601.217507908128,14542.0,818.0,23284905.0,4059.0,27.91,37.7,-31.3,1566864000.0
2019-08-26,1601.0,1623.85,1570.0,1620.55,1601.7645450695004,25971.0,1043.0,41599427.0,6157.0,23.71,53.85,19.55,1566777600.0
2019-08-23,1560.2,1577.15,1541.55,1572.5,1562.9347398865364,26969.0,2204.0,42150787.0,10752.0,39.87,35.6,12.3,1566518400.0
2019-08-22,1536.6,1575.65,1532.05,1568.4,1557.7400925821385,17714.0,952.0,27593808.0,4912.0,27.73,43.6,31.8,1566432000.0
2019-08-21,1537.5,1540.0,1517.15,1533.6,1533.4754475084665,8268.0,647.0,12678775.0,1936.0,23.42,22.85,-3.9,1566345600.0
2019-08-20,1544.9,1544.9,1515.2,1520.5,1526.3542108987967,8478.0,617.0,12940431.0,1936.0,22.84,29.7,-24.4,1566259200.0
2019-08-19,1506.5,1541.0,1497.7,1517.75,1529.6259386657623,20641.0,1283.0,31573009.0,6947.0,33.66,43.3,11.25,1566172800.0
2019-08-16,1530.1,1530.1,1491.1,1506.5,1505.409286328461,12793.0,972.0,19258701.0,3343.0,26.13,39.0,-23.6,1565913600.0
2019-08-14,1524.0,1544.0,1466.95,1530.1,1507.1139907158763,48039.0,3053.0,72400249.0,7862.0,16.37,77.05,6.1,1565740800.0
2019-08-13,1649.0,1649.0,1512.1,1524.15,1535.8591653482704,233870.0,7976.0,359191383.0,126765.0,54.2,136.9,-124.85,1565654400.0
2019-08-09,1655.75,1682.1,1643.0,1665.5,1666.7490256636515,13599.0,686.0,22666120.0,3157.0,23.21,39.1,9.75,1565308800.0
2019-08-08,1645.0,1654.8,1627.0,1651.3,1643.3154739124889,7839.0,522.0,12881950.0,986.0,12.58,27.8,6.3,1565222400.0
2019-08-07,1619.95,1656.85,1599.65,1633.1,1635.1323401423233,19533.0,763.0,31939040.0,4817.0,24.66,57.2,13.15,1565136000.0
2019-08-06,1571.0,1621.6,1568.0,1615.3,1602.2168365162283,11677.0,497.0,18709086.0,1508.0,12.91,53.6,44.3,1565049600.0
2019-08-05,1580.4,1607.9,1567.0,1577.05,1583.7313141683778,9740.0,523.0,15425543.0,2370.0,24.33,40.9,-3.35,1564963200.0
2019-08-02,1626.0,1626.0,1580.0,1603.0,1600.4883194201773,15453.0,706.0,24732346.0,3024.0,19.57,46.0,-23.0,1564704000.0
2019-08-01,1620.0,1647.3,1598.0,1615.8,1621.5614737999842,12729.0,805.0,20640856.0,2504.0,19.67,49.3,-4.2,1564617600.0
2019-07-31,1646.0,1647.9,1567.35,1634.05,1601.8379308367264,34874.0,1687.0,55862496.0,11255.0,32.27,80.55,-11.95,1564531200.0
2019-07-30,1645.0,1672.55,1642.0,1658.7,1659.4231804202973,15608.0,776.0,25900277.0,2842.0,18.21,30.55,13.7,1564444800.0
2019-07-29,1669.0,1677.0,1643.9,1653.2,1658.0671240708975,8745.0,430.0,14499797.0,1345.0,15.38,33.1,-15.8,1564358400.0
2019-07-26,1645.0,1673.0,1626.2,1664.8,1657.6024927075046,18855.0,962.0,31254095.0,4575.0,24.26,46.8,19.8,1564099200.0
2019-07-25,1607.45,1649.95,1607.45,1641.2,1636.378343753203,19514.0,928.0,31932287.0,2823.0,14.47,42.5,33.75,1564012800.0
2019-07-24,1620.0,1628.25,1595.2,1605.05,1606.5078905657776,14511.0,710.0,23312036.0,3726.0,25.68,33.05,-14.95,1563926400.0
2019-07-23,1633.75,1644.0,1610.0,1620.7,1629.3739612188365,14440.0,670.0,23528160.0,1859.0,12.87,34.0,-13.05,1563840000.0
2019-07-22,1624.0,1630.0,1601.0,1626.45,1622.1915275994863,15580.0,630.0,25273744.0,2470.0,15.85,29.0,2.45,1563753600.0
2019-07-19,1646.3,1657.5,1618.05,1623.9,1634.9846021105727,15067.0,724.0,24634313.0,3029.0,20.1,39.45,-22.4,1563494400.0
2019-07-18,1655.95,1662.3,1638.05,1641.5,1646.352233676976,18042.0,910.0,29703487.0,3106.0,17.22,24.25,-14.45,1563408000.0
2019-07-17,1650.0,1655.3,1636.65,1652.6,1647.4196342637151,10390.0,630.0,17116690.0,2881.0,27.73,18.65,2.6,1563321600.0
2019-07-16,1616.0,1650.9,1616.0,1647.7,1638.5940260015543,56612.0,1133.0,92764085.0,31951.0,56.44,34.9,31.7,1563235200.0
2019-07-15,1615.3,1630.5,1601.0,1613.55,1614.3518355359763,10215.0,539.0,16490604.0,1489.0,14.58,29.5,-1.75,1563148800.0
2019-07-12,1613.75,1620.45,1587.35,1611.65,1604.9700361266555,14117.0,799.0,22657362.0,2994.0,21.21,33.1,-2.1,1562889600.0
2019-07-11,1622.0,1642.5,1606.15,1608.8,1624.2099347014923,21440.0,908.0,34823061.0,3288.0,15.34,36.35,-13.2,1562803200.0
2019-07-10,1602.65,1633.55,1601.8,1623.1,1621.9678844255052,19243.0,978.0,31211528.0,2064.0,10.73,31.75,20.45,1562716800.0
2019-07-09,1576.0,1615.0,1569.55,1603.6,1596.6256546078373,16613.0,865.0,26524742.0,3666.0,22.07,45.45,27.6,1562630400.0
2019-07-08,1635.0,1635.0,1565.6,1575.5,1579.0829796165865,21439.0,1489.0,33853960.0,7664.0,35.75,69.4,-59.5,1562544000.0
2019-07-05,1611.6,1618.05,1583.65,1610.2,1600.9700325015149,18153.0,1094.0,29062409.0,2489.0,13.71,34.4,-1.4,1562284800.0
2019-07-04,1634.7,1638.0,1612.05,1620.55,1622.9525569932223,9738.0,430.0,15804312.0,776.0,7.97,25.95,-14.15,1562198400.0
2019-07-03,1617.0,1638.85,1601.0,1629.25,1620.6578837306563,28692.0,885.0,46499916.0,2748.0,9.58,37.85,12.25,1562112000.0
2019-07-02,1610.0,1622.0,1591.05,1616.8,1606.694985582671,14219.0,515.0,22845596.0,2850.0,20.04,30.95,6.8,1562025600.0
2019-07-01,1600.0,1621.9,1599.9,1609.9,1611.7831897309652,5687.0,307.0,9166211.0,1049.0,18.45,22.0,9.9,1561939200.0
2019-06-28,1598.75,1633.35,1593.75,1596.85,1614.4478564011274,13482.0,702.0,21765986.0,1492.0,11.07,39.6,-1.9,1561680000.0
2019-06-27,1589.05,1607.15,1578.05,1603.1,1598.0671147118394,10862.0,472.0,17358205.0,2358.0,21.71,29.1,14.05,1561593600.0
2019-06-26,1591.0,1610.75,1580.95,1597.45,1598.694408378776,23106.0,772.0,36939433.0,4187.0,18.12,29.8,6.45,1561507200.0
2019-06-25,1568.75,1607.9,1565.1,1601.65,1591.975653975654,19305.0,690.0,30733090.0,4520.0,23.41,42.8,32.9,1561420800.0
2019-06-24,1543.0,1583.0,1537.5,1576.25,1569.2382961533283,22279.0,797.0,34961060.0,5877.0,26.38,45.5,33.25,1561334400.0
2019-06-21,1590.55,1590.55,1540.8,1547.05,1557.6102980706053,16741.0,679.0,26075954.0,4927.0,29.43,49.75,-43.5,1561075200.0
2019-06-20,1541.85,1607.95,1540.55,1601.65,1580.0542458163727,35376.0,1273.0,55895999.0,6775.0,19.15,67.4,59.8,1560988800.0
2019-06-19,1550.0,1553.8,1533.6,1540.95,1543.6115832546427,12708.0,594.0,19616216.0,3022.0,23.78,20.2,-9.05,1560902400.0
2019-06-18,1540.5,1551.5,1525.5,1542.9,1540.5605243894324,15027.0,722.0,23150003.0,3358.0,22.35,26.0,2.4,1560816000.0
2019-06-17,1538.0,1582.6,1532.1,1542.2,1555.5220420010244,58570.0,2078.0,91106926.0,9094.0,15.53,50.5,4.2,1560729600.0
2019-06-14,1547.0,1547.0,1495.8,1526.9,1517.3638781856944,51127.0,1965.0,77578263.0,16541.0,32.35,51.2,-20.1,1560470400.0
2019-06-13,1546.55,1554.0,1519.15,1546.0,1537.4264362220058,20540.0,875.0,31578739.0,4110.0,20.01,34.85,-0.55,1560384000.0
2019-06-12,1560.0,1560.0,1528.95,1535.6,1541.9962863509113,17503.0,890.0,26989561.0,2962.0,16.92,31.05,-24.4,1560297600.0
2019-06-11,1565.35,1568.5,1552.0,1559.05,1560.1485949577404,13843.0,592.0,21597137.0,4807.0,34.73,16.5,-6.3,1560211200.0
2019-06-10,1567.0,1578.35,1554.15,1558.85,1565.1967233854132,15809.0,871.0,24744195.0,3372.0,21.33,24.2,-8.15,1560124800.0
2019-06-07,1575.25,1578.25,1555.0,1564.4,1565.852226514843,19672.0,1083.0,30803445.0,1206.0,6.13,23.25,-10.85,1559865600.0
2019-06-06,1594.45,1595.8,1555.05,1579.25,1573.2474037416112,26673.0,1117.0,41963228.0,4874.0,18.27,40.75,-15.2,1559779200.0
2019-06-04,1610.0,1610.0,1581.1,1584.3,1587.4478550834376,34337.0,1232.0,54508197.0,9578.0,27.89,28.9,-25.7,1559606400.0
2019-06-03,1591.0,1615.95,1569.8,1611.1,1594.5746371995124,36108.0,1730.0,57576901.0,6980.0,19.33,46.15,20.1,1559520000.0
2019-05-31,1597.05,1609.35,1583.8,1590.45,1592.9274639145144,41083.0,834.0,65442239.0,2810.0,6.84,25.55,-6.6,1559260800.0
2019-05-30,1591.05,1625.5,1580.05,1585.0,1598.3509738439411,41023.0,1765.0,65569152.0,7599.0,18.52,45.45,-6.05,1559174400.0
2019-05-29,1621.0,1622.75,1585.55,1589.55,1597.6876393601551,20630.0,871.0,32960296.0,4396.0,21.31,37.2,-31.45,1559088000.0
2019-05-28,1587.0,1628.95,1587.0,1615.65,1613.9278482761342,50671.0,2309.0,81779338.0,6578.0,12.98,41.95,28.65,1559001600.0
2019-05-27,1729.5,1729.5,1580.0,1593.35,1618.131302363185,139769.0,5664.0,226164594.0,25148.0,17.99,149.5,-136.15,1558915200.0
2019-05-24,1749.7,1768.8,1735.2,1762.4,1753.374052478134,37730.0,1276.0,66154803.0,4967.0,13.16,33.6,12.7,1558656000.0
2019-05-23,1710.25,1744.0,1694.25,1731.7,1717.621539861862,37354.0,1361.0,64160035.0,6011.0,16.09,49.75,21.45,1558569600.0
2019-05-22,1697.35,1705.55,1671.25,1678.85,1686.752608438874,15239.0,582.0,25704423.0,1920.0,12.6,34.3,-18.5,1558483200.0
2019-05-21,1658.05,1712.15,1658.05,1694.5,1695.1289256198347,20570.0,973.0,34868802.0,4577.0,22.25,54.1,36.45,1558396800.0
2019-05-20,1660.0,1681.0,1640.0,1660.15,1656.8815516433497,29878.0,2700.0,49504307.0,14215.0,47.58,41.0,0.15,1558310400.0
2019-05-17,1632.35,1652.4,1622.6,1633.3,1634.830823117338,17130.0,1015.0,28004652.0,4443.0,25.94,29.8,0.95,1558051200.0
2019-05-16,1608.0,1647.0,1600.0,1642.5,1626.4211338676164,16845.0,838.0,27397064.0,3494.0,20.74,47.0,34.5,1557964800.0
2019-05-15,1614.05,1656.75,1603.05,1608.3,1642.770823044072,68842.0,1697.0,113091629.0,34477.0,50.08,53.7,-5.75,1557878400.0
2019-05-14,1626.6,1633.3,1594.55,1617.95,1612.1581999706357,13622.0,503.0,21960819.0,1325.0,9.73,38.75,-8.65,1557792000.0
2019-05-13,1651.6,1654.6,1615.6,1623.35,1634.8881969332,17021.0,607.0,27827432.0,4715.0,27.7,39.0,-28.25,1557705600.0
2019-05-10,1617.0,1657.55,1555.6,1651.2,1638.3721498371335,29472.0,1084.0,48286104.0,1880.0,6.38,101.95,34.2,1557446400.0
2019-05-09,1665.0,1665.0,1619.0,1629.25,1640.5562008882816,17562.0,815.0,28811448.0,3859.0,21.97,46.0,-35.75,1557360000.0
2019-05-08,1672.05,1695.0,1656.05,1669.5,1671.4946535203444,14402.0,670.0,24072866.0,3794.0,26.34,38.95,-2.55,1557273600.0
2019-05-07,1691.55,1705.45,1681.55,1688.85,1691.8204470502017,8187.0,668.0,13850934.0,2728.0,33.32,23.9,-2.7,1557187200.0
2019-05-06,1701.0,1713.0,1691.1,1694.75,1700.0363742179543,6873.0,309.0,11684350.0,874.0,12.72,21.9,-6.25,1557100800.0
2019-05-03,1714.05,1723.5,1695.9,1701.1,1708.3325098814228,6072.0,327.0,10372995.0,1510.0,24.87,27.6,-12.95,1556841600.0
2019-05-02,1737.0,1769.0,1709.05,1714.05,1737.1350021293713,21133.0,1041.0,36710874.0,4582.0,21.68,59.95,-22.95,1556755200.0
2019-04-30,1727.0,1750.7,1700.0,1742.95,1729.9050632911392,16906.0,726.0,29245775.0,4078.0,24.12,50.7,15.95,1556582400.0
2019-04-26,1727.0,1738.1,1718.4,1721.55,1727.5401231234473,9259.0,374.0,15995294.0,1989.0,21.48,19.7,-5.45,1556236800.0
2019-04-25,1733.9,1741.65,1710.65,1716.95,1722.3571082781991,12394.0,545.0,21346894.0,3360.0,27.11,31.0,-16.95,1556150400.0
2019-04-24,1690.0,1748.25,1688.85,1740.6,1728.1928269822238,19183.0,991.0,33151923.0,5312.0,27.69,59.4,50.6,1556064000.0
2019-04-23,1690.05,1711.85,1684.1,1689.45,1691.549761649966,10279.0,457.0,17387440.0,2569.0,24.99,27.75,-0.6,1555977600.0
2019-04-22,1720.35,1737.0,1695.55,1702.0,1719.8594971595703,17779.0,1193.0,30577382.0,4473.0,25.16,41.45,-18.35,1555891200.0
2019-04-18,1718.8,1728.95,1714.05,1725.4,1722.9530106921777,7108.0,460.0,12246750.0,1860.0,26.17,14.9,6.6,1555545600.0
2019-04-16,1747.0,1753.75,1713.0,1718.8,1726.7026881306324,25966.0,942.0,44835562.0,6017.0,23.17,40.75,-28.2,1555372800.0
2019-04-15,1728.0,1744.9,1721.1,1740.95,1737.2644590610116,8818.0,407.0,15319198.0,2165.0,24.55,23.8,12.95,1555286400.0
2019-04-12,1717.0,1734.0,1713.0,1728.3,1726.371808747692,15707.0,715.0,27116122.0,3830.0,24.38,21.0,11.3,1555027200.0
2019-04-11,1722.0,1725.0,1704.05,1717.2,1713.304797117937,10548.0,634.0,18071939.0,2343.0,22.21,20.95,-4.8,1554940800.0
2019-04-10,1715.0,1732.45,1708.8,1720.0,1722.1623347624152,22392.0,869.0,38562659.0,2245.0,10.03,23.65,5.0,1554854400.0
2019-04-09,1695.4,1717.75,1686.0,1715.0,1705.6747395999744,15649.0,836.0,26692104.0,4186.0,26.75,31.75,19.6,1554768000.0
2019-04-08,1715.0,1717.0,1677.4,1684.7,1690.5577032946103,10502.0,500.0,17754237.0,3869.0,36.84,39.6,-30.3,1554681600.0
2019-04-05,1703.0,1727.0,1691.0,1719.55,1713.0320936788464,18446.0,969.0,31598590.0,4605.0,24.96,36.0,16.55,1554422400.0
2019-04-04,1676.0,1713.15,1676.0,1703.6,1699.6542789258976,22307.0,813.0,37914188.0,4194.0,18.8,37.15,27.6,1554336000.0
2019-04-03,1703.9,1706.15,1667.6,1676.0,1685.4873323397912,16104.0,744.0,27143088.0,2823.0,17.53,38.55,-27.9,1554249600.0
2019-04-02,1740.0,1740.0,1680.0,1699.25,1708.775496633696,12031.0,600.0,20558278.0,2030.0,16.87,60.0,-40.75,1554163200.0
2019-04-01,1711.95,1742.0,1711.95,1723.7,1730.2791355064944,27947.0,1032.0,48356111.0,3985.0,14.26,30.05,11.75,1554076800.0
2019-03-29,1673.3,1714.7,1673.3,1703.2,1700.844184450944,27693.0,1015.0,47101478.0,6234.0,22.51,41.4,29.9,1553817600.0
2019-03-28,1674.3,1678.65,1642.0,1652.75,1656.1953534279855,26342.0,1144.0,43627498.0,5694.0,21.62,36.65,-21.55,1553731200.0
2019-03-27,1711.0,1719.3,1661.0,1664.75,1682.6314675446847,12756.0,632.0,21463647.0,2816.0,22.08,58.3,-46.25,1553644800.0
2019-03-26,1710.0,1767.1,1687.9,1705.2,1704.4715327727688,19742.0,725.0,33649677.0,2999.0,15.19,79.2,-4.8,1553558400.0
2019-03-25,1670.0,1712.0,1650.9,1707.15,1696.3362746516225,41478.0,1976.0,70360636.0,7896.0,19.04,61.1,37.15,1553472000.0
2019-03-22,1680.0,1689.0,1657.55,1663.5,1673.203810522636,17163.0,844.0,28717197.0,2109.0,12.29,31.45,-16.5,1553212800.0
2019-03-20,1699.6,1710.8,1668.55,1677.55,1685.16597177678,18708.0,663.0,31526085.0,4032.0,21.55,42.25,-22.05,1553040000.0
2019-03-19,1696.0,1712.45,1683.95,1696.3,1698.9208548109964,9312.0,505.0,15820351.0,1261.0,13.54,28.5,0.3,1552953600.0
2019-03-18,1717.0,1721.25,1686.3,1690.95,1704.5118450739533,15956.0,669.0,27197191.0,4142.0,25.96,34.95,-26.05,1552867200.0
2019-03-15,1690.05,1722.7,1690.05,1708.4,1706.5866315225896,24281.0,1011.0,41437630.0,5276.0,21.73,32.65,18.35,1552608000.0
2019-03-14,1669.0,1701.65,1669.0,1694.25,1689.472461273666,19754.0,843.0,33373839.0,3071.0,15.55,32.65,25.25,1552521600.0
2019-03-13,1699.2,1710.45,1661.05,1669.6,1684.0355708929224,30137.0,1144.0,50751780.0,4133.0,13.71,49.4,-29.6,1552435200.0
2019-03-12,1699.0,1728.35,1693.95,1699.15,1709.6372875972684,31485.0,1488.0,53827930.0,4411.0,14.01,34.4,0.15,1552348800.0
2019-03-11,1647.95,1693.45,1647.95,1686.6,1682.1953722957128,22603.0,998.0,38022662.0,3766.0,16.66,45.5,38.65,1552262400.0
2019-03-08,1651.0,1664.1,1639.3,1649.95,1650.5430146006297,13972.0,943.0,23061387.0,3428.0,24.53,24.8,-1.05,1552003200.0
2019-03-07,1720.0,1720.0,1645.25,1652.65,1673.5905883174958,28624.0,1329.0,47904857.0,6177.0,21.58,74.75,-67.35,1551916800.0
2019-03-06,1670.0,1713.5,1653.0,1704.35,1683.414250339484,37557.0,1630.0,63223989.0,8511.0,22.66,60.5,34.35,1551830400.0
2019-03-05,1670.0,1681.45,1657.35,1662.0,1669.198860648554,11410.0,545.0,19045559.0,2711.0,23.76,24.1,-8.0,1551744000.0
2019-03-01,1651.0,1674.0,1650.0,1667.55,1666.4166515837103,16575.0,837.0,27620856.0,3087.0,18.62,24.0,16.55,1551398400.0
2019-02-28,1638.95,1659.0,1635.0,1651.55,1645.9776797829036,14740.0,711.0,24261711.0,2086.0,14.15,24.0,12.6,1551312000.0
2019-02-27,1622.0,1649.25,1619.45,1638.95,1638.5762760811492,27702.0,998.0,45391840.0,5011.0,18.09,29.8,16.95,1551225600.0
2019-02-26,1580.0,1628.0,1573.0,1618.6,1601.1129415760868,35328.0,1328.0,56564118.0,3526.0,9.98,55.0,38.6,1551139200.0
2019-02-25,1565.0,1602.0,1564.15,1591.1,1588.4903956281291,30559.0,942.0,48542678.0,6459.0,21.14,37.85,26.1,1551052800.0
2019-02-22,1546.0,1574.95,1546.0,1565.05,1561.8907060755337,15225.0,652.0,23779786.0,2054.0,13.49,28.95,19.05,1550793600.0
2019-02-21,1558.45,1561.0,1540.8,1549.9,1550.962748075046,18442.0,1041.0,28602855.0,3525.0,19.11,20.2,-8.55,1550707200.0
2019-02-20,1590.0,1596.4,1553.4,1561.75,1562.689659723872,37881.0,1250.0,59196247.0,11402.0,30.1,43.0,-28.25,1550620800.0
2019-02-19,1564.55,1616.0,1525.05,1588.5,1565.8681058765349,93014.0,7939.0,145647656.0,16162.0,17.38,90.95,23.95,1550534400.0
2019-02-18,1625.0,1625.0,1560.75,1574.6,1577.1224353850253,22518.0,866.0,35513643.0,5643.0,25.06,64.25,-50.4,1550448000.0
2019-02-15,1618.8,1625.0,1530.1,1618.5,1584.9666355879194,84731.0,3448.0,134295808.0,8592.0,10.14,94.9,-0.3,1550188800.0
2019-02-14,1639.0,1648.2,1615.75,1638.8,1630.415479827032,25207.0,820.0,41097883.0,2588.0,10.27,32.45,-0.2,1550102400.0
2019-02-13,1639.0,1662.15,1635.0,1639.75,1647.8594839609484,17208.0,1078.0,28356366.0,3377.0,19.62,27.15,0.75,1550016000.0
2019-02-12,1638.0,1650.15,1614.7,1639.9,1630.0934349643471,24402.0,585.0,39777540.0,12412.0,50.86,35.45,1.9,1549929600.0
