Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-01,50.05,50.1,49.0,49.0,49.754200597876505,19402.0,110.0,965331.0,18702.0,96.39,1.1,-1.05,1375315200.0
2013-07-31,51.0,51.0,50.0,50.1,50.01588877855015,1007.0,161.0,50366.0,1000.0,99.3,1.0,-0.9,1375228800.0
2013-07-30,50.05,50.8,49.1,50.0,50.00283904782704,13737.0,97.0,686889.0,12120.0,88.23,1.7,-0.05,1375142400.0
2013-07-29,51.95,51.95,50.0,50.05,50.09860365198711,4655.0,43.0,233209.0,3655.0,78.52,1.95,-1.9,1375056000.0
2013-07-26,50.95,50.95,50.0,50.3,50.030714000797765,2507.0,24.0,125427.0,1601.0,63.86,0.95,-0.65,1374796800.0
2013-07-25,50.35,50.5,50.0,50.0,50.12619808306709,626.0,13.0,31379.0,600.0,95.85,0.5,-0.35,1374710400.0
2013-07-24,51.0,51.0,50.0,50.15,50.68697883258499,3118.0,32.0,158042.0,2517.0,80.72,1.0,-0.85,1374624000.0
2013-07-23,50.5,50.5,50.0,50.0,50.0149359886202,1406.0,41.0,70321.0,1154.0,82.08,0.5,-0.5,1374537600.0
2013-07-22,51.45,51.45,50.0,50.0,50.255302435192455,1273.0,39.0,63975.0,987.0,77.53,1.45,-1.45,1374451200.0
2013-07-19,51.65,51.65,50.2,50.35,50.23636363636364,55.0,7.0,2763.0,52.0,94.55,1.45,-1.3,1374192000.0
2013-07-18,50.0,50.5,50.0,50.45,50.267997148966494,2806.0,36.0,141052.0,2766.0,98.57,0.5,0.45,1374105600.0
2013-07-17,51.9,51.9,50.05,50.05,50.21052631578947,2983.0,30.0,149778.0,2740.0,91.85,1.85,-1.85,1374019200.0
2013-07-16,50.6,52.0,50.3,50.7,50.61007194244604,695.0,102.0,35174.0,682.0,98.13,1.7,0.1,1373932800.0
2013-07-15,51.25,51.25,50.5,50.5,50.50248756218905,1005.0,8.0,50755.0,1002.0,99.7,0.75,-0.75,1373846400.0
2013-07-12,50.75,50.75,50.1,50.15,50.13247863247863,234.0,10.0,11731.0,207.0,88.46,0.65,-0.6,1373587200.0
2013-07-11,50.1,50.25,50.05,50.05,50.058533916849015,1828.0,18.0,91507.0,850.0,46.5,0.2,-0.05,1373500800.0
2013-07-10,50.95,50.95,50.0,50.6,50.5361803084223,843.0,12.0,42602.0,738.0,87.54,0.95,-0.35,1373414400.0
2013-07-09,50.0,51.0,50.0,50.5,50.01333333333333,150.0,9.0,7502.0,149.0,99.33,1.0,0.5,1373328000.0
2013-07-08,52.1,52.2,49.25,50.15,50.796460176991154,565.0,192.0,28700.0,562.0,99.47,2.95,-1.95,1373241600.0
2013-07-05,52.35,52.35,51.1,51.5,51.569295101553166,1674.0,18.0,86327.0,1165.0,69.59,1.25,-0.85,1372982400.0
2013-07-04,53.3,53.75,52.55,52.7,53.301294820717125,2008.0,420.0,107029.0,1700.0,84.66,1.2,-0.6,1372896000.0
2013-07-03,53.5,55.7,53.1,53.8,53.72916666666666,336.0,25.0,18053.0,303.0,90.18,2.6,0.3,1372809600.0
2013-07-02,54.25,55.7,54.25,55.15,54.94381035996488,1139.0,380.0,62581.0,1036.0,90.96,1.45,0.9,1372723200.0
2013-07-01,53.5,54.7,52.15,54.1,53.99797207706107,25642.0,31.0,1384616.0,25622.0,99.92,2.55,0.6,1372636800.0
2013-06-28,50.05,53.4,50.0,52.75,51.306666666666665,3375.0,146.0,173160.0,2266.0,67.14,3.4,2.7,1372377600.0
2013-06-27,54.5,54.5,50.0,50.6,50.74699879951981,3332.0,73.0,169089.0,2949.0,88.51,4.5,-3.9,1372291200.0
2013-06-26,52.75,52.75,51.0,51.25,51.11650485436893,103.0,10.0,5265.0,74.0,71.84,1.75,-1.5,1372204800.0
2013-06-25,50.1,52.2,50.1,50.75,50.28779739063699,1303.0,64.0,65525.0,1100.0,84.42,2.1,0.65,1372118400.0
2013-06-24,53.5,54.75,51.05,51.05,52.52892561983471,121.0,12.0,6356.0,92.0,76.03,3.7,-2.45,1372032000.0
2013-06-21,54.95,54.95,53.5,53.5,53.74461517068762,71915.0,23.0,3865044.0,71882.0,99.95,1.45,-1.45,1371772800.0
2013-06-20,54.45,55.0,53.55,54.85,54.86813661910938,2313.0,54.0,126910.0,2306.0,99.7,1.45,0.4,1371686400.0
2013-06-19,54.4,54.85,53.6,54.0,53.991617145024655,158180.0,32.0,8540394.0,158164.0,99.99,1.25,-0.4,1371600000.0
2013-06-18,53.5,53.5,53.5,53.5,53.5,1450.0,8.0,77575.0,1450.0,100.0,0.0,0.0,1371513600.0
2013-06-17,53.5,54.4,53.05,53.5,53.50655138264645,26254.0,34.0,1404761.0,26153.0,99.62,1.35,0.0,1371427200.0
2013-06-14,53.6,53.6,53.5,53.5,53.51313025210084,1904.0,6.0,101889.0,1404.0,73.74,0.1,-0.1,1371168000.0
2013-06-13,54.0,54.0,53.5,53.5,53.50033266799733,1503.0,8.0,80411.0,1500.0,99.8,0.5,-0.5,1371081600.0
2013-06-12,53.5,54.0,53.5,54.0,53.5720969800085,2351.0,6.0,125948.0,2351.0,100.0,0.5,0.5,1370995200.0
2013-06-11,53.5,53.7,53.5,53.6,53.518193224592224,797.0,76.0,42654.0,797.0,100.0,0.2,0.1,1370908800.0
2013-06-10,54.0,54.75,53.5,53.55,53.793142214727375,1779.0,23.0,95698.0,1776.0,99.83,1.25,-0.45,1370822400.0
2013-06-07,53.5,54.7,53.5,54.0,53.85506348714772,3229.0,20.0,173898.0,3220.0,99.72,1.2,0.5,1370563200.0
2013-06-06,53.55,54.0,53.5,54.0,53.94244604316546,417.0,6.0,22494.0,417.0,100.0,0.5,0.45,1370476800.0
2013-06-05,54.0,54.25,53.5,54.25,53.6576332429991,2214.0,17.0,118798.0,1759.0,79.45,0.75,0.25,1370390400.0
2013-06-04,53.4,54.15,53.4,54.15,53.699604743083,506.0,105.0,27172.0,404.0,79.84,0.75,0.75,1370304000.0
2013-06-03,51.85,54.25,51.85,54.0,53.21971066907776,2212.0,36.0,117722.0,1250.0,56.51,2.4,2.15,1370217600.0
2013-05-31,54.5,54.5,53.65,53.65,53.85013359242167,4117.0,16.0,221701.0,4113.0,99.9,0.85,-0.85,1369958400.0
2013-05-30,53.75,54.6,53.75,54.5,54.19667389732466,2766.0,239.0,149908.0,1410.0,50.98,0.85,0.75,1369872000.0
2013-05-29,54.75,54.75,53.35,54.05,53.73700495049505,3232.0,197.0,173678.0,1950.0,60.33,1.4,-0.7,1369785600.0
2013-05-28,54.0,54.35,54.0,54.0,54.0,541.0,6.0,29214.0,541.0,100.0,0.35,0.0,1369699200.0
2013-05-27,54.9,55.45,54.1,54.5,54.85984427141268,899.0,116.0,49319.0,846.0,94.1,1.35,-0.4,1369612800.0
2013-05-24,55.0,55.0,54.0,54.0,54.0387811634349,3610.0,9.0,195080.0,3510.0,97.23,1.0,-1.0,1369353600.0
2013-05-23,53.55,54.25,53.5,54.05,53.8852771066696,13659.0,59.0,736019.0,13526.0,99.03,0.75,0.5,1369267200.0
2013-05-22,54.5,55.65,53.5,54.05,54.0321493388644,3857.0,61.0,208402.0,3302.0,85.61,2.15,-0.45,1369180800.0
2013-05-21,55.0,55.0,51.0,54.6,52.89625177921873,12646.0,108.0,668926.0,9580.0,75.76,4.0,-0.4,1369094400.0
2013-05-20,54.0,55.65,53.5,53.5,53.933531157270025,3370.0,97.0,181756.0,2943.0,87.33,2.15,-0.5,1369008000.0
2013-05-17,53.75,54.35,53.5,53.55,53.5120617561917,9327.0,28.0,499107.0,9100.0,97.57,0.85,-0.2,1368748800.0
2013-05-16,54.3,55.0,53.5,54.15,53.892938496583135,2634.0,75.0,141954.0,2101.0,79.76,1.5,-0.15,1368662400.0
2013-05-15,54.8,55.0,53.85,54.0,54.19807772670288,2393.0,65.0,129696.0,1805.0,75.43,1.15,-0.8,1368576000.0
2013-05-14,53.35,54.85,53.35,54.1,54.356534090909086,704.0,12.0,38267.0,654.0,92.9,1.5,0.75,1368489600.0
2013-05-13,54.9,57.0,53.55,54.45,54.67367119901112,3236.0,60.0,176924.0,308.0,9.52,3.45,-0.45,1368403200.0
2013-05-11,54.75,54.75,54.75,54.75,54.748,250.0,1.0,13687.0,250.0,100.0,0.0,0.0,1368230400.0
2013-05-10,55.0,56.4,54.0,54.85,54.63436031331593,9575.0,68.0,523124.0,7400.0,77.28,2.4,-0.15,1368144000.0
2013-05-09,54.65,56.2,54.4,55.3,54.7403156384505,1394.0,45.0,76308.0,1240.0,88.95,1.8,0.65,1368057600.0
2013-05-08,54.4,55.5,54.4,55.0,55.05641559988092,6718.0,38.0,369869.0,5957.0,88.67,1.1,0.6,1367971200.0
2013-05-07,52.95,53.0,52.3,52.95,52.80943604865463,2713.0,19.0,143272.0,2303.0,84.89,0.7,0.0,1367884800.0
2013-05-06,52.0,52.35,51.5,52.05,51.92470837751856,2829.0,26.0,146895.0,2319.0,81.97,0.85,0.05,1367798400.0
2013-05-03,52.0,52.3,48.55,51.8,49.65748783774116,670928.0,2659.0,33316599.0,654499.0,97.55,3.75,-0.2,1367539200.0
2013-05-02,54.5,55.0,51.1,51.6,53.47890335846471,72950.0,217.0,3901286.0,69728.0,95.58,3.9,-2.9,1367452800.0
2013-04-30,55.1,57.85,55.0,55.5,55.72052075552236,9371.0,174.0,522157.0,4045.0,43.17,2.85,0.4,1367280000.0
2013-04-29,55.0,56.25,55.0,55.0,55.008130081300806,3936.0,15.0,216512.0,3935.0,99.97,1.25,0.0,1367193600.0
2013-04-26,55.0,56.0,55.0,55.95,55.03307548679648,3749.0,8.0,206319.0,3748.0,99.97,1.0,0.95,1366934400.0
2013-04-25,55.0,55.25,55.0,55.0,55.06521435553694,7161.0,59.0,394322.0,5481.0,76.54,0.25,0.0,1366848000.0
2013-04-23,55.5,55.5,55.0,55.0,55.02514990006662,6004.0,15.0,330371.0,6000.0,99.93,0.5,-0.5,1366675200.0
2013-04-22,52.4,59.8,52.4,55.6,55.99428353658537,2624.0,433.0,146929.0,2253.0,85.86,7.4,3.2,1366588800.0
2013-04-18,57.35,57.35,55.05,55.5,55.469194312796205,633.0,28.0,35112.0,582.0,91.94,2.3,-1.85,1366243200.0
2013-04-17,55.2,56.0,55.0,56.0,55.52310231023103,606.0,25.0,33647.0,305.0,50.33,1.0,0.8,1366156800.0
2013-04-16,56.0,57.0,56.0,56.35,56.49249683601519,5531.0,13.0,312460.0,5528.0,99.95,1.0,0.35,1366070400.0
2013-04-15,55.9,55.9,55.05,55.05,55.60845070422536,355.0,8.0,19741.0,354.0,99.72,0.85,-0.85,1365984000.0
2013-04-12,55.9,56.95,55.0,55.0,55.381401617250674,742.0,16.0,41093.0,692.0,93.26,1.95,-0.9,1365724800.0
2013-04-11,56.0,56.2,55.3,55.85,55.92283950617284,1296.0,291.0,72476.0,1290.0,99.54,0.9,-0.15,1365638400.0
2013-04-10,56.8,56.8,55.25,55.25,55.25827814569536,302.0,7.0,16688.0,301.0,99.67,1.55,-1.55,1365552000.0
2013-04-09,56.0,57.15,55.6,57.15,55.9388111888112,1144.0,100.0,63994.0,1102.0,96.33,1.55,1.15,1365465600.0
2013-04-08,57.85,57.85,56.1,56.1,56.11400651465799,307.0,208.0,17227.0,304.0,99.02,1.75,-1.75,1365379200.0
2013-04-05,56.45,59.0,56.45,57.1,57.44827586206897,29.0,16.0,1666.0,16.0,55.17,2.55,0.65,1365120000.0
2013-04-04,56.15,58.8,56.15,58.0,58.0125340599455,3670.0,57.0,212906.0,2137.0,58.23,2.65,1.85,1365033600.0
2013-04-03,58.9,58.9,58.0,58.1,58.02252463632097,6393.0,19.0,370938.0,6384.0,99.86,0.9,-0.8,1364947200.0
2013-04-02,57.25,59.0,57.25,58.0,58.02004454342984,1347.0,173.0,78153.0,1101.0,81.74,1.75,0.75,1364860800.0
2013-04-01,56.9,56.9,56.0,56.1,56.00066269052353,1509.0,8.0,84505.0,1507.0,99.87,0.9,-0.8,1364774400.0
2013-03-28,55.0,57.75,55.0,56.55,56.100909842845326,1209.0,37.0,67826.0,1057.0,87.43,2.75,1.55,1364428800.0
2013-03-26,55.5,55.5,55.0,55.0,55.03300455235205,2636.0,54.0,145067.0,2109.0,80.01,0.5,-0.5,1364256000.0
2013-03-25,56.0,58.0,54.5,55.75,55.59104211377129,35879.0,231.0,1994551.0,32830.0,91.5,3.5,-0.25,1364169600.0
2013-03-22,55.0,55.95,53.5,55.4,54.72590417889937,16009.0,268.0,876107.0,14385.0,89.86,2.45,0.4,1363910400.0
2013-03-21,56.2,57.0,55.05,55.35,55.591416608513605,2866.0,85.0,159325.0,2450.0,85.49,1.95,-0.85,1363824000.0
2013-03-20,58.5,58.5,56.15,57.05,57.5205556730837,14181.0,155.0,815699.0,13127.0,92.57,2.35,-1.45,1363737600.0
2013-03-19,59.35,59.75,59.0,59.0,59.12823112012164,9865.0,57.0,583300.0,9780.0,99.14,0.75,-0.35,1363651200.0
2013-03-18,59.95,60.0,59.3,59.55,59.69763729246488,3132.0,140.0,186973.0,2805.0,89.56,0.7,-0.4,1363564800.0
2013-03-15,60.0,60.25,60.0,60.0,60.0,1847.0,114.0,110820.0,1844.0,99.84,0.25,0.0,1363305600.0
2013-03-14,60.0,60.45,59.75,60.0,59.95521522218355,8619.0,91.0,516754.0,7070.0,82.03,0.7,0.0,1363219200.0
2013-03-13,60.0,60.45,59.75,59.8,59.998717167505845,62362.0,58.0,3741640.0,62140.0,99.64,0.7,-0.2,1363132800.0
2013-03-12,60.0,60.4,59.6,59.75,59.85184227340493,65734.0,67.0,3934301.0,49506.0,75.31,0.8,-0.25,1363046400.0
2013-03-11,60.55,60.9,59.7,59.9,60.15957446808511,1034.0,250.0,62205.0,703.0,67.99,1.2,-0.65,1362960000.0
2013-03-08,61.15,61.25,59.5,60.05,60.0880978865406,4495.0,282.0,270096.0,3820.0,84.98,1.75,-1.1,1362700800.0
2013-03-07,60.0,61.0,59.75,59.75,59.81494057724957,589.0,25.0,35231.0,573.0,97.28,1.25,-0.25,1362614400.0
2013-03-06,59.65,60.5,59.65,60.5,60.26116071428572,448.0,13.0,26997.0,443.0,98.88,0.85,0.85,1362528000.0
2013-03-05,59.7,60.45,59.6,60.05,60.10855605692468,11524.0,76.0,692691.0,8110.0,70.37,0.85,0.35,1362441600.0
2013-03-04,61.0,61.0,59.45,60.0,60.05047228317909,10481.0,146.0,629389.0,9256.0,88.31,1.55,-1.0,1362355200.0
2013-03-01,59.5,61.75,59.5,60.45,60.43455256498735,4347.0,94.0,262709.0,4313.0,99.22,2.25,0.95,1362096000.0
2013-02-28,60.0,60.05,59.45,59.45,59.799869195552645,1529.0,26.0,91434.0,1473.0,96.34,0.6,-0.55,1362009600.0
2013-02-27,60.0,61.15,59.65,59.9,60.19387755102041,3528.0,50.0,212364.0,1220.0,34.58,1.5,-0.1,1361923200.0
2013-02-26,59.5,60.55,59.5,60.55,59.91582717707634,4467.0,37.0,267644.0,3481.0,77.93,1.05,1.05,1361836800.0
2013-02-25,62.5,62.95,59.25,59.85,60.19155869962641,12581.0,72.0,757270.0,9164.0,72.84,3.7,-2.65,1361750400.0
2013-02-22,61.55,63.4,61.55,62.6,62.53868372188983,4847.0,96.0,303125.0,2134.0,44.03,1.85,1.05,1361491200.0
2013-02-21,63.05,64.65,62.0,62.45,62.81550328780981,7908.0,109.0,496745.0,3470.0,43.88,2.65,-0.6,1361404800.0
2013-02-20,61.0,64.3,60.9,63.8,63.12990303136193,11447.0,169.0,722648.0,4323.0,37.77,3.4,2.8,1361318400.0
2013-02-19,60.95,61.35,60.25,60.8,60.74687301250795,4717.0,49.0,286543.0,3685.0,78.12,1.1,-0.15,1361232000.0
2013-02-18,60.0,60.95,59.75,59.85,60.07520891364904,1436.0,42.0,86268.0,857.0,59.68,1.2,-0.15,1361145600.0
2013-02-15,59.45,60.8,59.0,60.0,59.53655483224837,3994.0,27.0,237789.0,3533.0,88.46,1.8,0.55,1360886400.0
2013-02-14,60.05,60.5,59.8,60.25,60.111477210324,1821.0,17.0,109463.0,1718.0,94.34,0.7,0.2,1360800000.0
2013-02-13,62.0,62.0,59.35,60.4,60.53578622263999,7447.0,94.0,450810.0,4419.0,59.34,2.65,-1.6,1360713600.0
2013-02-12,60.1,60.95,59.5,60.95,60.17252066115702,1936.0,24.0,116494.0,1375.0,71.02,1.45,0.85,1360627200.0
2013-02-11,61.0,61.8,60.3,60.7,60.967470917707885,4642.0,40.0,283011.0,3567.0,76.84,1.5,-0.3,1360540800.0
2013-02-08,62.05,62.2,61.1,61.3,61.47650635710337,3618.0,40.0,222422.0,2613.0,72.22,1.1,-0.75,1360281600.0
2013-02-07,62.5,63.15,62.1,62.85,62.99300127120252,421648.0,96.0,26560873.0,416317.0,98.74,1.05,0.35,1360195200.0
2013-02-06,61.4,63.0,61.4,62.95,62.74139702105804,3894.0,55.0,244315.0,3472.0,89.16,1.6,1.55,1360108800.0
2013-02-05,62.0,62.7,61.9,62.0,62.184299380979176,3554.0,56.0,221003.0,2389.0,67.22,0.8,0.0,1360022400.0
2013-02-04,62.5,63.0,62.5,62.65,62.6714136853074,2879.0,68.0,180431.0,2072.0,71.97,0.5,0.15,1359936000.0
2013-02-01,63.0,63.6,62.5,63.0,63.12121212121212,5610.0,136.0,354110.0,1663.0,29.64,1.1,0.0,1359676800.0
2013-01-31,61.9,63.6,61.85,63.3,62.613014608233726,3765.0,49.0,235738.0,2258.0,59.97,1.75,1.4,1359590400.0
2013-01-30,66.0,67.55,62.2,62.55,63.027554762612745,20178.0,156.0,1271770.0,12435.0,61.63,5.35,-3.45,1359504000.0
2013-01-29,64.05,65.6,64.0,64.3,64.6843774781919,5044.0,80.0,326268.0,3665.0,72.66,1.6,0.25,1359417600.0
2013-01-28,67.85,68.05,64.4,64.8,66.20507399577167,7568.0,146.0,501040.0,5744.0,75.9,3.65,-3.05,1359331200.0
2013-01-25,63.4,67.5,63.4,66.5,66.38375872287544,20922.0,261.0,1388881.0,13200.0,63.09,4.1,3.1,1359072000.0
2013-01-24,67.0,67.2,63.0,63.6,65.25722594812748,16849.0,167.0,1099519.0,13181.0,78.23,4.2,-3.4,1358985600.0
2013-01-23,67.95,67.95,65.65,66.8,66.7420017873101,11190.0,177.0,746843.0,6641.0,59.35,2.3,-1.15,1358899200.0
2013-01-22,64.6,69.5,64.6,66.95,67.57086139907362,58939.0,523.0,3982559.0,40677.0,69.02,4.9,2.35,1358812800.0
2013-01-21,64.15,65.85,63.5,65.15,64.78163412870572,4149.0,70.0,268779.0,2821.0,67.99,2.35,1.0,1358726400.0
2013-01-18,65.95,65.95,63.0,63.75,63.500576321422685,6073.0,138.0,385639.0,3556.0,58.55,2.95,-2.2,1358467200.0
2013-01-17,64.0,65.0,63.05,63.5,63.77727013135351,7004.0,165.0,446696.0,3829.0,54.67,1.95,-0.5,1358380800.0
2013-01-16,64.5,65.0,64.0,64.75,64.32635885447107,8555.0,78.0,550312.0,7324.0,85.61,1.0,0.25,1358294400.0
2013-01-15,65.25,66.3,63.9,64.55,64.63943262411348,10575.0,232.0,683562.0,6499.0,61.46,2.4,-0.7,1358208000.0
2013-01-14,63.9,66.1,62.6,65.45,65.050390526581,19845.0,609.0,1290925.0,9110.0,45.91,3.5,1.55,1358121600.0
2013-01-11,64.7,65.5,62.0,63.25,63.71179072605247,26224.0,378.0,1670778.0,15906.0,60.65,3.5,-1.45,1357862400.0
2013-01-10,69.0,69.35,63.7,64.4,66.80842459983151,41545.0,639.0,2775556.0,22460.0,54.06,5.65,-4.6,1357776000.0
2013-01-09,71.0,72.05,66.05,67.15,69.3110186527044,85564.0,1257.0,5930528.0,27952.0,32.67,6.0,-3.85,1357689600.0
2013-01-08,63.45,72.4,63.45,70.4,69.14230679738644,795085.0,6118.0,54974011.0,395526.0,49.75,8.95,6.95,1357603200.0
2013-01-07,62.0,63.4,62.0,63.15,62.84892220481838,26814.0,213.0,1685231.0,23933.0,89.26,1.4,1.15,1357516800.0
2013-01-04,62.0,62.4,62.0,62.0,62.08598824621095,6466.0,53.0,401448.0,5802.0,89.73,0.4,0.0,1357257600.0
2013-01-03,62.4,62.95,62.0,62.2,62.35013672571632,16822.0,105.0,1048854.0,12038.0,71.56,0.95,-0.2,1357171200.0
2013-01-02,62.9,63.0,62.1,62.4,62.62023983422224,29437.0,215.0,1843352.0,23690.0,80.48,0.9,-0.5,1357084800.0
2013-01-01,60.85,62.8,60.6,62.5,62.06248191027496,82920.0,423.0,5146221.0,65824.0,79.38,2.2,1.65,1356998400.0
2012-12-31,58.65,60.55,58.65,60.0,59.883725890490254,32819.0,159.0,1965324.0,24706.0,75.28,1.9,1.35,1356912000.0
2012-12-28,60.4,60.4,59.05,59.4,59.48707087311121,31634.0,331.0,1881814.0,11986.0,37.89,1.35,-1.0,1356652800.0
2012-12-27,72.95,72.95,59.5,59.8,62.851589440404815,467177.0,3899.0,29362817.0,161568.0,34.58,13.45,-13.15,1356566400.0
2012-12-26,59.7,62.0,58.45,60.8,60.43105981544546,145648.0,359.0,8801663.0,98565.0,67.67,3.55,1.1,1356480000.0
2012-12-24,58.1,59.6,58.1,59.45,58.93896353166986,2605.0,19.0,153536.0,2287.0,87.79,1.5,1.35,1356307200.0
2012-12-21,59.2,59.5,58.5,58.55,58.70852534562212,5208.0,34.0,305754.0,4495.0,86.31,1.0,-0.65,1356048000.0
2012-12-20,59.05,59.95,59.05,59.6,59.63854425144748,6045.0,21.0,360515.0,5654.0,93.53,0.9,0.55,1355961600.0
2012-12-19,59.1,59.5,58.3,59.15,58.92223610243597,6404.0,67.0,377338.0,5248.0,81.95,1.2,0.05,1355875200.0
2012-12-18,59.85,59.85,58.6,58.9,58.85150848522942,6364.0,62.0,374531.0,5414.0,85.07,1.25,-0.95,1355788800.0
2012-12-17,59.0,60.0,58.6,59.5,59.328407587119536,4534.0,59.0,268995.0,3191.0,70.38,1.4,0.5,1355702400.0
2012-12-14,59.9,60.0,59.4,59.95,59.94318285453716,10965.0,73.0,657277.0,10535.0,96.08,0.6,0.05,1355443200.0
2012-12-13,60.05,60.35,59.95,60.0,60.001055246197055,61597.0,32.0,3695885.0,61332.0,99.57,0.4,-0.05,1355356800.0
2012-12-12,60.5,60.6,60.0,60.3,60.12987886944818,4458.0,26.0,268059.0,4257.0,95.49,0.6,-0.2,1355270400.0
2012-12-11,60.05,60.5,60.0,60.1,60.06784395889454,10023.0,40.0,602060.0,9413.0,93.91,0.5,0.05,1355184000.0
2012-12-10,60.15,60.45,60.0,60.0,60.00558422280342,28294.0,30.0,1697798.0,27997.0,98.95,0.45,-0.15,1355097600.0
2012-12-07,60.0,61.0,60.0,60.1,60.01504474232341,137789.0,453.0,8269413.0,136820.0,99.3,1.0,0.1,1354838400.0
2012-12-06,60.0,60.65,60.0,60.35,60.0520799213888,33583.0,50.0,2016729.0,29786.0,88.69,0.65,0.35,1354752000.0
2012-12-05,60.4,61.0,59.5,60.75,60.12315942028986,34500.0,39.0,2074249.0,33121.0,96.0,1.5,0.35,1354665600.0
2012-12-04,61.0,61.7,60.0,61.1,60.4330183842379,54612.0,191.0,3300368.0,45017.0,82.43,1.7,0.1,1354579200.0
2012-12-03,58.15,62.0,58.15,60.5,60.22039960813797,43893.0,230.0,2643254.0,26030.0,59.3,3.85,2.35,1354492800.0
2012-11-30,58.0,59.25,57.35,58.0,58.6740879057742,20886.0,111.0,1225467.0,12572.0,60.19,1.9,0.0,1354233600.0
2012-11-29,58.0,59.4,57.45,58.05,58.09938569548047,9116.0,93.0,529634.0,7032.0,77.14,1.95,0.05,1354147200.0
2012-11-27,59.45,59.75,58.65,59.0,59.03152812518178,17191.0,86.0,1014811.0,15428.0,89.74,1.1,-0.45,1353974400.0
2012-11-26,59.45,59.45,57.25,58.9,58.2215553005561,11329.0,475.0,659592.0,5521.0,48.73,2.2,-0.55,1353888000.0
2012-11-23,58.7,60.0,58.15,58.6,59.26662385844749,14016.0,241.0,830681.0,5727.0,40.86,1.85,-0.1,1353628800.0
2012-11-22,59.8,60.0,59.3,59.5,59.69894116853629,44483.0,234.0,2655588.0,32373.0,72.78,0.7,-0.3,1353542400.0
2012-11-21,58.6,61.0,58.25,59.1,59.85642224409449,81280.0,439.0,4865130.0,62337.0,76.69,2.75,0.5,1353456000.0
2012-11-20,59.0,59.85,57.8,58.55,58.86072306072305,14245.0,263.0,838471.0,5248.0,36.84,2.05,-0.45,1353369600.0
2012-11-19,58.0,59.75,58.0,59.15,58.53847118134139,590312.0,956.0,34555962.0,537607.0,91.07,1.75,1.15,1353283200.0
2012-11-16,59.4,60.0,58.25,58.65,59.29323194491734,26433.0,270.0,1567298.0,16166.0,61.16,1.75,-0.75,1353024000.0
2012-11-15,59.1,59.95,58.3,58.8,58.956334695633466,27894.0,220.0,1644528.0,20735.0,74.33,1.65,-0.3,1352937600.0
2012-11-13,60.55,60.55,59.05,59.7,59.878488919736256,20171.0,87.0,1207809.0,14260.0,70.7,1.5,-0.85,1352764800.0
2012-11-12,59.0,60.45,57.35,59.95,59.037611181702665,39350.0,417.0,2323130.0,21692.0,55.13,3.1,0.95,1352678400.0
2012-11-09,57.0,63.9,50.25,58.6,59.99494194913935,385524.0,3234.0,23129490.0,198331.0,51.44,13.65,1.6,1352419200.0
2012-11-08,64.05,64.9,52.6,55.5,58.310945063434765,82841.0,559.0,4830537.0,69313.0,83.67,12.3,-8.55,1352332800.0
2012-11-07,65.95,66.0,64.0,64.25,64.89710610932477,10263.0,114.0,666039.0,4966.0,48.39,2.0,-1.7,1352246400.0
2012-11-06,65.1,65.95,64.65,65.1,65.20662961492656,5038.0,86.0,328511.0,3559.0,70.64,1.3,0.0,1352160000.0
2012-11-05,67.4,67.95,65.25,65.55,66.21554213704384,3809.0,41.0,252215.0,2960.0,77.71,2.7,-1.85,1352073600.0
2012-11-02,65.3,67.95,65.0,67.4,66.3480552334774,9487.0,112.0,629444.0,5820.0,61.35,2.95,2.1,1351814400.0
2012-11-01,67.05,67.05,65.0,65.25,65.57401177460049,2378.0,34.0,155935.0,1759.0,73.97,2.05,-1.8,1351728000.0
2012-10-31,68.1,68.35,65.05,66.7,66.8259736876384,7677.0,116.0,513023.0,3849.0,50.14,3.3,-1.4,1351641600.0
2012-10-30,70.0,71.0,64.7,65.75,66.65157369395476,24846.0,309.0,1656025.0,12693.0,51.09,6.3,-4.25,1351555200.0
2012-10-29,73.5,73.5,72.8,73.25,73.25254722754593,521253.0,99.0,38183110.0,519272.0,99.62,0.7,-0.25,1351468800.0
2012-10-26,71.95,73.95,71.85,73.6,73.55175375805298,167640.0,208.0,12330216.0,148435.0,88.54,2.1,1.65,1351209600.0
2012-10-25,72.8,73.45,72.6,73.25,72.9156890926041,102976.0,165.0,7508566.0,97201.0,94.39,0.85,0.45,1351123200.0
2012-10-23,72.75,73.1,72.35,72.65,72.74107567824845,63030.0,88.0,4584870.0,53205.0,84.41,0.75,-0.1,1350950400.0
2012-10-22,74.45,74.45,72.15,72.5,72.91051673013531,66437.0,165.0,4843956.0,59942.0,90.22,2.3,-1.95,1350864000.0
2012-10-19,74.1,74.5,73.7,73.8,73.99332265244459,93001.0,112.0,6881453.0,85661.0,92.11,0.8,-0.3,1350604800.0
2012-10-18,75.0,75.25,74.15,74.2,74.56629604822506,37325.0,152.0,2783187.0,28378.0,76.03,1.1,-0.8,1350518400.0
2012-10-17,75.1,75.35,74.3,75.2,75.03609417103955,42306.0,135.0,3174477.0,32707.0,77.31,1.05,0.1,1350432000.0
2012-10-16,75.9,75.9,74.6,74.9,75.14801474424789,59413.0,168.0,4464769.0,56019.0,94.29,1.3,-1.0,1350345600.0
