Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,491.25,493.85,482.95,491.7,488.0217261419803,55233.0,1260.0,26954904.0,7146.0,12.94,10.9,0.45,1554768000.0
2019-04-08,496.0,499.25,489.0,492.3,493.6683071854724,49781.0,960.0,24575302.0,8357.0,16.79,10.25,-3.7,1554681600.0
2019-04-05,500.6,505.1,490.6,494.45,497.26233266700143,105553.0,1899.0,52487531.0,19871.0,18.83,14.5,-6.15,1554422400.0
2019-04-04,481.95,503.0,471.2,496.3,488.0489258147701,113621.0,2437.0,55452607.0,20265.0,17.84,31.8,14.35,1554336000.0
2019-04-03,476.05,481.8,471.05,474.25,475.612616711505,50552.0,937.0,24043169.0,6707.0,13.27,10.75,-1.8,1554249600.0
2019-04-02,476.1,482.8,470.5,474.2,476.2573352685957,128148.0,1391.0,61031425.0,63269.0,49.37,12.3,-1.9,1554163200.0
2019-04-01,473.2,484.2,469.95,476.35,478.0613130543615,73508.0,1488.0,35141331.0,5378.0,7.32,14.25,3.15,1554076800.0
2019-03-29,467.7,479.25,465.25,471.65,472.9010444265909,117002.0,1438.0,55330368.0,42664.0,36.46,14.0,3.95,1553817600.0
2019-03-28,463.95,469.45,458.5,464.95,464.13912367987865,108134.0,1686.0,50189220.0,32452.0,30.01,10.95,1.0,1553731200.0
2019-03-27,452.0,468.0,449.15,460.25,460.50521438230845,251420.0,4423.0,115780221.0,41784.0,16.62,18.85,8.25,1553644800.0
2019-03-26,438.05,446.9,437.45,445.1,442.7849793293523,43540.0,869.0,19278858.0,6988.0,16.05,9.45,7.05,1553558400.0
2019-03-25,438.0,441.1,434.7,436.55,437.6894082261106,41891.0,722.0,18335247.0,11801.0,28.17,6.4,-1.45,1553472000.0
2019-03-22,441.55,449.35,436.5,440.85,442.7173893893012,90814.0,1694.0,40204937.0,9292.0,10.23,12.85,-0.7,1553212800.0
2019-03-20,447.0,452.8,439.15,441.55,444.2502486289888,70386.0,1260.0,31268998.0,8380.0,11.91,13.65,-5.45,1553040000.0
2019-03-19,440.8,455.95,439.45,448.0,449.1784624252681,135317.0,2693.0,60781482.0,23186.0,17.13,16.5,7.2,1552953600.0
2019-03-18,441.75,442.6,434.2,437.7,438.2074893987728,78057.0,1546.0,34205162.0,8733.0,11.19,8.4,-4.05,1552867200.0
2019-03-15,446.9,449.85,436.0,437.8,441.6786008365996,121444.0,2541.0,53639216.0,14811.0,12.2,13.85,-9.1,1552608000.0
2019-03-14,441.75,456.95,438.2,449.2,448.4802334958396,109124.0,1808.0,48939957.0,14829.0,13.59,18.75,7.45,1552521600.0
2019-03-13,448.05,448.5,436.5,439.9,442.6498540408061,64059.0,1208.0,28355707.0,10694.0,16.69,12.0,-8.15,1552435200.0
2019-03-12,446.0,453.1,442.25,446.05,448.16299030709297,88312.0,1835.0,39578170.0,12962.0,14.68,10.85,0.05,1552348800.0
2019-03-11,434.0,447.0,434.0,444.35,442.319567888593,97660.0,1534.0,43196929.0,22687.0,23.23,13.0,10.35,1552262400.0
2019-03-08,438.0,442.7,431.0,433.25,436.1352701702442,70252.0,1176.0,30639375.0,16064.0,22.87,11.7,-4.75,1552003200.0
2019-03-07,439.1,451.05,435.35,437.9,443.3725064380982,104068.0,2220.0,46140890.0,8922.0,8.57,15.7,-1.2,1551916800.0
2019-03-06,438.3,444.9,430.75,437.8,438.0205113230156,99311.0,1603.0,43500255.0,11464.0,11.54,14.15,-0.5,1551830400.0
2019-03-05,426.15,439.5,426.15,437.0,435.56647974424817,95405.0,1428.0,41555220.0,10934.0,11.46,13.35,10.85,1551744000.0
2019-03-01,422.5,436.8,422.0,433.95,430.89656320142007,117173.0,2235.0,50489443.0,27507.0,23.48,14.8,11.45,1551398400.0
2019-02-28,419.0,423.0,416.5,420.5,420.2371692092772,62993.0,1257.0,26472000.0,9846.0,15.63,6.5,1.5,1551312000.0
2019-02-27,421.05,424.0,409.0,414.6,415.90004672037145,70633.0,1448.0,29376268.0,6543.0,9.26,15.0,-6.45,1551225600.0
2019-02-26,412.05,421.5,405.7,416.45,415.33400176865496,80287.0,1393.0,33345921.0,12823.0,15.97,15.8,4.4,1551139200.0
2019-02-25,420.7,427.15,417.0,419.2,426.0667273782421,560025.0,1144.0,238608019.0,510800.0,91.21,10.15,-1.5,1551052800.0
2019-02-22,423.0,426.25,417.3,419.35,422.68657662137673,623390.0,2067.0,263498585.0,516826.0,82.91,8.95,-3.65,1550793600.0
2019-02-21,410.35,424.45,408.25,418.85,417.03401540191504,117388.0,2216.0,48954789.0,25082.0,21.37,16.2,8.5,1550707200.0
2019-02-20,406.0,411.85,403.9,409.05,407.5013655110913,107652.0,2015.0,43868337.0,23163.0,21.52,7.95,3.05,1550620800.0
2019-02-19,408.95,412.0,401.35,402.9,406.8904873942324,92656.0,2095.0,37700845.0,23471.0,25.33,10.65,-6.05,1550534400.0
2019-02-18,402.6,416.25,399.0,407.8,408.1664832820605,133599.0,2490.0,54530634.0,11107.0,8.31,17.25,5.2,1550448000.0
2019-02-15,408.6,409.0,392.2,402.4,400.8060552463943,139086.0,2387.0,55746511.0,18775.0,13.5,16.8,-6.2,1550188800.0
2019-02-14,403.0,413.75,400.25,409.7,408.054948536754,104152.0,1877.0,42499739.0,11122.0,10.68,13.5,6.7,1550102400.0
2019-02-13,416.5,420.0,400.6,405.35,407.4949243084472,123924.0,2356.0,50498401.0,15262.0,12.32,19.4,-11.15,1550016000.0
2019-02-12,402.1,417.9,399.6,412.25,411.1612393502005,108218.0,1820.0,44495047.0,14088.0,13.02,18.3,10.15,1549929600.0
2019-02-11,418.0,418.25,398.05,402.5,403.9343435095188,134366.0,2625.0,54275042.0,19175.0,14.27,20.2,-15.5,1549843200.0
2019-02-08,426.95,446.0,415.55,419.7,421.6932167149154,113647.0,2267.0,47924169.0,10931.0,9.62,30.45,-7.25,1549584000.0
2019-02-07,417.25,431.75,413.7,428.95,424.035535813437,163891.0,2936.0,69495608.0,19094.0,11.65,18.05,11.7,1549497600.0
2019-02-06,427.0,433.35,402.8,416.4,412.624643634033,316739.0,6936.0,130694317.0,43344.0,13.68,30.55,-10.6,1549411200.0
2019-02-05,436.0,439.0,407.75,421.05,421.70503440266,238499.0,4621.0,100576229.0,23193.0,9.72,31.25,-14.95,1549324800.0
2019-02-04,445.0,455.8,431.25,435.4,441.2567976964777,186497.0,3501.0,82293069.0,24139.0,12.94,24.55,-9.6,1549238400.0
2019-02-01,464.55,465.75,439.3,446.2,448.48209336865153,195933.0,4360.0,87872442.0,28904.0,14.75,26.45,-18.35,1548979200.0
2019-01-31,478.0,485.5,456.45,460.95,466.24612012519617,215342.0,4670.0,100402372.0,48156.0,22.36,29.05,-17.05,1548892800.0
2019-01-30,492.0,511.75,471.0,475.35,487.48910560513633,427697.0,8582.0,208497628.0,46320.0,10.83,40.75,-16.65,1548806400.0
2019-01-29,500.3,542.7,480.65,492.2,509.38066056766513,1008799.0,18178.0,513862701.0,38306.0,3.8,62.05,-8.1,1548720000.0
2019-01-28,519.6,519.6,492.75,505.15,502.98883068400767,166080.0,2943.0,83536385.0,23272.0,14.01,26.85,-14.45,1548633600.0
2019-01-25,532.0,536.9,511.0,518.5,521.9750554223816,110966.0,1835.0,57921484.0,10459.0,9.43,25.9,-13.5,1548374400.0
2019-01-24,530.45,544.3,523.5,531.75,535.3674091664159,179394.0,3733.0,96041701.0,21647.0,12.07,20.8,1.3,1548288000.0
2019-01-23,547.0,548.55,521.2,531.4,535.5708022196342,218955.0,3815.0,117265905.0,32321.0,14.76,27.35,-15.6,1548201600.0
2019-01-22,512.95,550.4,508.65,547.75,538.8107778552591,256693.0,4578.0,138308955.0,25532.0,9.95,41.75,34.8,1548115200.0
2019-01-21,517.1,526.45,511.65,514.65,518.8549681339365,60566.0,1005.0,31424970.0,8570.0,14.15,14.8,-2.45,1548028800.0
2019-01-18,527.8,528.8,504.6,516.55,513.6655903110867,116752.0,2164.0,59971485.0,14747.0,12.63,24.2,-11.25,1547769600.0
2019-01-17,526.05,531.0,522.0,528.35,526.4790974988932,72288.0,1181.0,38058121.0,9369.0,12.96,9.0,2.3,1547683200.0
2019-01-16,520.0,533.0,515.0,526.05,525.3811645538156,160920.0,2434.0,84544337.0,12828.0,7.97,18.0,6.05,1547596800.0
2019-01-15,518.3,528.35,511.7,514.15,519.4530337495937,215410.0,4018.0,111895378.0,20390.0,9.47,16.65,-4.15,1547510400.0
2019-01-14,481.5,523.5,481.0,520.7,507.7830766867697,592449.0,9743.0,300835576.0,76959.0,12.99,42.5,39.2,1547424000.0
2019-01-11,478.0,482.2,473.25,480.55,478.07579228713246,47142.0,901.0,22537449.0,4096.0,8.69,8.95,2.55,1547164800.0
2019-01-10,479.5,484.05,470.4,479.8,477.6340944617029,101078.0,1880.0,48278299.0,11396.0,11.27,13.65,0.3,1547078400.0
2019-01-09,468.95,480.7,464.3,476.05,471.7065631444863,123645.0,2152.0,58324158.0,19061.0,15.42,16.4,7.1,1546992000.0
2019-01-08,455.4,468.5,455.0,466.2,464.2990697489778,75571.0,1239.0,35087545.0,13904.0,18.4,13.5,10.8,1546905600.0
2019-01-07,459.1,466.2,451.05,454.05,459.4113898558648,69518.0,1233.0,31937361.0,7215.0,10.38,15.15,-5.05,1546819200.0
2019-01-04,458.0,459.95,448.4,456.55,454.2542434452507,110111.0,1773.0,50018389.0,4610.0,4.19,11.55,-1.45,1546560000.0
2019-01-03,458.3,462.8,453.2,456.4,458.5803216814269,81074.0,1355.0,37178941.0,10008.0,12.34,9.6,-1.9,1546473600.0
2019-01-02,465.0,469.5,454.3,458.55,460.34879655167214,66351.0,1217.0,30544603.0,20552.0,30.97,15.2,-6.45,1546387200.0
2019-01-01,462.6,470.7,461.15,465.9,464.2591628025153,220402.0,898.0,102323648.0,183883.0,83.43,9.55,3.3,1546300800.0
2018-12-31,465.55,468.55,457.5,461.05,462.4237203391596,48001.0,840.0,22196801.0,11776.0,24.53,11.05,-4.5,1546214400.0
2018-12-28,458.7,469.25,458.05,464.8,465.06016286882846,54768.0,988.0,25470415.0,10176.0,18.58,11.2,6.1,1545955200.0
2018-12-27,464.85,464.85,453.6,456.5,459.6778695407247,94083.0,1953.0,43247873.0,10225.0,10.87,11.25,-8.35,1545868800.0
2018-12-26,455.5,462.55,446.85,459.1,456.4385667338069,75464.0,1257.0,34444680.0,7069.0,9.37,15.7,3.6,1545782400.0
2018-12-24,463.45,468.2,452.95,457.3,460.4355802101203,79859.0,1480.0,36769925.0,7742.0,9.69,15.25,-6.15,1545609600.0
2018-12-21,472.9,473.5,459.0,460.0,463.5080290944868,56918.0,1070.0,26381950.0,7396.0,12.99,14.5,-12.9,1545350400.0
2018-12-20,465.7,474.6,465.0,469.9,470.55398279211767,57648.0,1031.0,27126496.0,7060.0,12.25,9.6,4.2,1545264000.0
2018-12-19,475.0,487.9,465.5,468.0,473.444924428804,189821.0,3001.0,89869789.0,22069.0,11.63,22.4,-7.0,1545177600.0
2018-12-18,464.95,473.8,463.0,472.25,469.5087053484096,51118.0,964.0,24000346.0,8009.0,15.67,10.8,7.3,1545091200.0
2018-12-17,464.9,475.5,462.15,467.5,469.56220246769647,82344.0,1718.0,38665630.0,9020.0,10.95,13.35,2.6,1545004800.0
2018-12-14,460.6,470.5,456.6,463.5,463.19680418778086,83672.0,1544.0,38756603.0,9431.0,11.27,13.9,2.9,1544745600.0
2018-12-13,478.0,478.0,454.3,461.95,464.824466388361,144206.0,3119.0,67030477.0,22749.0,15.78,23.7,-16.05,1544659200.0
2018-12-12,458.55,474.0,453.95,463.3,463.3177498143467,146779.0,2864.0,68005316.0,12866.0,8.77,20.05,4.75,1544572800.0
2018-12-11,422.5,462.15,417.0,458.4,450.8501913644368,180023.0,3866.0,81163404.0,17887.0,9.94,45.15,35.9,1544486400.0
2018-12-10,441.05,442.9,428.95,430.75,435.89677748490766,47044.0,1057.0,20506328.0,7793.0,16.57,13.95,-10.3,1544400000.0
2018-12-07,451.0,459.75,437.7,446.85,446.78370634825393,199992.0,3094.0,89353167.0,11955.0,5.98,22.05,-4.15,1544140800.0
2018-12-06,466.7,466.7,446.75,449.5,453.2890945464327,118968.0,2155.0,53926897.0,18993.0,15.96,19.95,-17.2,1544054400.0
2018-12-05,460.5,470.4,449.3,468.5,462.4031772866271,120669.0,2791.0,55797729.0,12540.0,10.39,21.1,8.0,1543968000.0
2018-12-04,472.5,488.7,458.0,460.45,473.20313857587786,149622.0,3199.0,70801600.0,21642.0,14.46,30.7,-12.05,1543881600.0
2018-12-03,485.1,488.95,472.4,476.1,479.09125147960833,148688.0,2171.0,71235120.0,47164.0,31.72,16.55,-9.0,1543795200.0
2018-11-30,455.55,489.4,450.55,484.8,476.4612716801119,303331.0,4836.0,144525474.0,37292.0,12.29,38.85,29.25,1543536000.0
2018-11-29,442.7,456.0,441.35,453.3,448.81687180648896,79458.0,1551.0,35662091.0,14584.0,18.35,14.65,10.6,1543449600.0
2018-11-28,447.7,452.55,438.0,443.65,445.6117746123079,71255.0,1356.0,31752067.0,7773.0,10.91,14.55,-4.05,1543363200.0
2018-11-27,454.1,460.65,442.05,446.75,448.9849331688045,96437.0,1832.0,43298760.0,8668.0,8.99,18.6,-7.35,1543276800.0
2018-11-26,456.9,456.9,436.55,451.6,447.42412678350064,123423.0,2487.0,55222428.0,28096.0,22.76,20.35,-5.3,1543190400.0
2018-11-22,462.45,463.0,448.5,450.3,454.8379903839453,57404.0,1221.0,26109520.0,9461.0,16.48,14.5,-12.15,1542844800.0
2018-11-21,464.9,473.4,455.25,458.85,463.5958881173112,113476.0,2116.0,52607007.0,19843.0,17.49,18.15,-6.05,1542758400.0
2018-11-20,459.5,467.45,454.55,459.1,460.4029285762858,44117.0,905.0,20311596.0,5997.0,13.59,12.9,-0.4,1542672000.0
2018-11-19,466.8,471.35,454.0,461.1,461.116872885676,107895.0,1925.0,49752205.0,16357.0,15.16,17.35,-5.7,1542585600.0
2018-11-16,460.0,476.85,458.95,464.45,469.0098038403895,120769.0,2233.0,56641845.0,17166.0,14.21,17.9,4.45,1542326400.0
2018-11-15,459.4,466.05,454.75,458.0,459.8222344615795,59916.0,1134.0,27550709.0,5023.0,8.38,11.3,-1.4,1542240000.0
2018-11-14,458.2,474.0,453.55,456.35,462.4717832788137,133591.0,2682.0,61782068.0,16547.0,12.39,20.45,-1.85,1542153600.0
2018-11-13,455.05,469.7,445.5,460.55,456.1096422799167,107039.0,2051.0,48821520.0,11322.0,10.58,24.2,5.5,1542067200.0
2018-11-12,484.7,485.05,460.6,463.85,468.74267088773576,106766.0,2388.0,50045780.0,14870.0,13.93,24.45,-20.85,1541980800.0
2018-11-09,433.9,480.8,429.95,476.65,463.6657041546151,413155.0,8238.0,191565804.0,35926.0,8.7,50.85,42.75,1541721600.0
2018-11-07,430.0,430.85,426.1,428.85,429.1121009651077,4041.0,146.0,1734042.0,1218.0,30.14,4.75,-1.15,1541548800.0
2018-11-06,429.05,434.4,424.0,428.55,427.1548810224502,654115.0,1225.0,279408415.0,606358.0,92.7,10.4,-0.5,1541462400.0
2018-11-05,423.0,437.95,423.0,428.35,430.9836971088297,85813.0,1817.0,36984004.0,8770.0,10.22,14.95,5.35,1541376000.0
2018-11-02,430.0,434.0,417.3,419.8,424.71012535119945,74032.0,1459.0,31442140.0,13940.0,18.83,16.7,-10.2,1541116800.0
2018-11-01,426.0,432.3,422.45,424.5,428.0535111013341,127282.0,1926.0,54483507.0,62711.0,49.27,9.85,-1.5,1541030400.0
2018-10-31,416.75,429.8,394.2,423.2,414.3180580699228,431962.0,10735.0,178969657.0,15727.0,3.64,35.6,6.45,1540944000.0
2018-10-30,422.95,423.95,409.7,413.75,416.1954579532675,64024.0,1377.0,26646498.0,7821.0,12.22,14.25,-9.2,1540857600.0
2018-10-29,401.0,422.6,401.0,420.65,414.0614419049416,148498.0,2650.0,61487296.0,14186.0,9.55,21.6,19.65,1540771200.0
2018-10-26,394.4,406.6,390.5,398.95,399.6546664057914,97109.0,2085.0,38810065.0,11266.0,11.6,16.1,4.55,1540512000.0
2018-10-25,406.9,407.9,393.4,396.75,400.365416124018,71409.0,1542.0,28589694.0,8999.0,12.6,14.5,-10.15,1540425600.0
2018-10-24,411.9,418.0,402.6,409.5,408.8965338739944,46363.0,1229.0,18957670.0,5869.0,12.66,15.4,-2.4,1540339200.0
2018-10-23,418.0,422.9,403.25,406.75,412.96343484565983,67578.0,1544.0,27907243.0,6827.0,10.1,19.65,-11.25,1540252800.0
2018-10-22,429.6,432.05,419.0,420.95,425.3565512302558,74009.0,1528.0,31480213.0,15327.0,20.71,13.05,-8.65,1540166400.0
2018-10-19,428.0,437.5,417.0,424.35,425.4845290218428,81766.0,1770.0,34790168.0,12127.0,14.83,20.5,-3.65,1539907200.0
2018-10-17,444.65,447.55,429.85,433.45,438.5615405208304,108327.0,1980.0,47508056.0,14026.0,12.95,17.7,-11.2,1539734400.0
2018-10-16,444.0,444.0,433.0,438.35,437.7507119834922,58639.0,1242.0,25669264.0,8749.0,14.92,11.0,-5.65,1539648000.0
2018-10-15,434.7,439.9,429.0,435.95,435.7699363057325,98125.0,1626.0,42759925.0,7661.0,7.81,10.9,1.25,1539561600.0
2018-10-12,429.85,435.0,420.3,429.15,428.2649490002807,96177.0,1766.0,41189238.0,10421.0,10.84,14.7,-0.7,1539302400.0
2018-10-11,419.9,443.0,413.7,426.05,430.3103121871303,109870.0,1997.0,47278194.0,13257.0,12.07,29.3,6.15,1539216000.0
2018-10-10,431.0,436.45,423.75,433.0,431.4126723337381,139990.0,2582.0,60393460.0,11743.0,8.39,12.7,2.0,1539129600.0
2018-10-09,410.45,430.5,405.8,427.0,418.7422690989678,146199.0,2895.0,61219701.0,15935.0,10.9,24.7,16.55,1539043200.0
2018-10-08,430.0,430.0,396.0,406.95,413.4413761965786,219271.0,3684.0,90655704.0,19368.0,8.83,34.0,-23.05,1538956800.0
2018-10-05,419.7,431.8,412.7,419.8,425.1524092238857,116220.0,2144.0,49411213.0,17810.0,15.32,19.1,0.1,1538697600.0
2018-10-04,440.0,447.45,420.0,423.85,431.73729264352414,203032.0,3340.0,87656486.0,23317.0,11.48,27.45,-16.15,1538611200.0
2018-10-03,444.0,460.5,436.95,446.8,448.45645879110646,214808.0,3289.0,96332035.0,19771.0,9.2,23.55,2.8,1538524800.0
2018-10-01,437.7,448.55,414.2,444.95,428.9627687361865,199080.0,2883.0,85397908.0,67814.0,34.06,34.35,7.25,1538352000.0
2018-09-28,465.0,467.1,431.15,434.1,448.3275313476673,212456.0,3151.0,95249874.0,21054.0,9.91,35.95,-30.9,1538092800.0
2018-09-27,478.4,481.0,457.2,461.7,464.2183210598413,217542.0,3444.0,100986982.0,25149.0,11.56,23.8,-16.7,1538006400.0
2018-09-26,470.0,482.0,467.25,479.55,476.4237492062432,209447.0,2552.0,99785525.0,17830.0,8.51,14.75,9.55,1537920000.0
2018-09-25,464.8,477.9,445.65,464.6,464.9079355898573,248967.0,4152.0,115746734.0,19538.0,7.85,32.25,-0.2,1537833600.0
2018-09-24,501.7,501.7,462.1,467.15,481.80514708693687,261546.0,3637.0,126014209.0,22955.0,8.78,39.6,-34.55,1537747200.0
2018-09-21,494.45,510.0,443.0,496.5,493.5322335757376,419547.0,7286.0,207059968.0,44425.0,10.59,67.0,2.05,1537488000.0
2018-09-19,490.0,503.0,472.4,490.05,488.212267000704,541257.0,7791.0,264248307.0,26916.0,4.97,30.6,0.05,1537315200.0
2018-09-18,511.85,516.2,496.75,499.1,505.5211137250847,193405.0,3101.0,97770311.0,27233.0,14.08,19.45,-12.75,1537228800.0
2018-09-17,498.0,517.0,492.4,508.7,510.5062737897432,320779.0,5238.0,163759692.0,29770.0,9.28,24.6,10.7,1537142400.0
2018-09-14,501.9,505.2,495.3,498.45,499.5029511672168,124527.0,1706.0,62201604.0,18414.0,14.79,9.9,-3.45,1536883200.0
2018-09-12,492.0,501.6,480.0,496.9,490.34485843991934,212348.0,3389.0,104123750.0,21301.0,10.03,21.6,4.9,1536710400.0
2018-09-11,496.15,504.2,488.0,490.7,496.520672524224,194848.0,3102.0,96746060.0,18884.0,9.69,16.2,-5.45,1536624000.0
2018-09-10,506.0,512.35,488.3,492.3,500.009155714074,209159.0,3088.0,104581415.0,23779.0,11.37,24.05,-13.7,1536537600.0
2018-09-07,500.0,510.75,492.7,506.35,503.7483737049873,215828.0,3676.0,108723004.0,21598.0,10.01,18.05,6.35,1536278400.0
2018-09-06,490.35,504.55,489.0,501.55,497.18550029359216,240129.0,3599.0,119388657.0,45274.0,18.85,15.55,11.2,1536192000.0
2018-09-05,478.7,494.8,476.55,489.75,487.1428798344204,207755.0,4142.0,101206369.0,21559.0,10.38,18.25,11.05,1536105600.0
2018-09-04,501.0,502.0,477.0,480.05,486.3777596290637,227748.0,3848.0,110771562.0,42441.0,18.64,25.0,-20.95,1536019200.0
2018-09-03,499.25,512.65,495.5,499.25,505.5506209192165,312440.0,5029.0,157954236.0,30038.0,9.61,17.15,0.0,1535932800.0
2018-08-31,492.0,499.45,488.3,495.75,494.4295941246595,161897.0,2623.0,80046668.0,18866.0,11.65,11.15,3.75,1535673600.0
2018-08-30,483.0,494.9,481.8,489.95,488.2215160315424,186289.0,3321.0,90950298.0,25732.0,13.81,13.1,6.95,1535587200.0
2018-08-29,477.0,488.35,473.05,479.6,482.2259544396295,145609.0,2720.0,70216439.0,28812.0,19.79,15.3,2.6,1535500800.0
2018-08-28,483.2,486.35,474.2,477.55,480.2388024007979,171443.0,2743.0,82333581.0,22412.0,13.07,12.15,-5.65,1535414400.0
2018-08-27,487.0,489.0,473.1,481.7,479.1354069306579,169046.0,3340.0,80995924.0,27400.0,16.21,15.9,-5.3,1535328000.0
2018-08-24,479.8,483.2,463.0,481.25,474.2501609269392,347984.0,5379.0,165031468.0,40117.0,11.53,20.2,1.45,1535068800.0
2018-08-23,477.8,491.15,474.4,477.75,480.8399251775133,631361.0,9151.0,303583576.0,84439.0,13.37,16.75,-0.05,1534982400.0
2018-08-21,454.5,471.0,451.4,467.1,463.58329288091664,430547.0,6820.0,199594396.0,40617.0,9.43,19.6,12.6,1534809600.0
2018-08-20,454.7,463.55,446.6,451.4,454.7897731907188,367798.0,5540.0,167270769.0,62253.0,16.93,16.95,-3.3,1534723200.0
2018-08-17,435.8,453.15,432.3,449.35,446.0023628394666,522253.0,8104.0,232926072.0,69499.0,13.31,20.85,13.55,1534464000.0
2018-08-16,420.0,433.75,416.3,431.7,428.057918770392,277682.0,5398.0,118863979.0,37992.0,13.68,17.45,11.7,1534377600.0
2018-08-14,418.95,423.5,404.2,420.35,415.0991816933216,259927.0,4368.0,107895485.0,40695.0,15.66,19.3,1.4,1534204800.0
2018-08-13,409.9,420.7,401.3,414.55,414.69333001201534,204738.0,3512.0,84903483.0,24098.0,11.77,19.4,4.65,1534118400.0
2018-08-10,423.05,428.0,407.5,411.25,414.63521977511374,269025.0,4689.0,111547240.0,30348.0,11.28,20.5,-11.8,1533859200.0
2018-08-09,417.0,434.85,416.0,424.3,426.92782081560097,592373.0,9829.0,252900514.0,63229.0,10.67,18.85,7.3,1533772800.0
2018-08-08,393.0,423.9,377.7,414.85,407.0000601446616,1463139.0,22012.0,595497661.0,104656.0,7.15,46.2,21.85,1533686400.0
2018-08-07,402.95,404.15,388.8,392.1,394.1325411275743,155431.0,2343.0,61260415.0,29165.0,18.76,15.35,-10.85,1533600000.0
2018-08-06,400.0,404.75,394.8,400.1,400.30196557508566,219376.0,3096.0,87816644.0,35122.0,16.01,9.95,0.1,1533513600.0
2018-08-03,395.9,407.45,385.2,393.1,397.9482539085503,324353.0,5169.0,129075710.0,37909.0,11.69,22.25,-2.8,1533254400.0
2018-08-02,384.45,402.0,383.05,395.15,396.22007314817694,384972.0,6140.0,152533634.0,58081.0,15.09,18.95,10.7,1533168000.0
2018-08-01,387.0,394.0,380.7,383.5,386.4714178312993,148974.0,2722.0,57574193.0,21974.0,14.75,13.3,-3.5,1533081600.0
2018-07-31,393.7,396.25,382.35,384.65,388.1395472774536,260822.0,5039.0,101235333.0,41684.0,15.98,13.9,-9.05,1532995200.0
2018-07-30,361.0,394.5,358.95,391.65,384.5282428263105,690370.0,10537.0,265466763.0,107797.0,15.61,35.55,30.65,1532908800.0
2018-07-27,356.9,365.0,354.25,359.85,360.00152981418773,116354.0,2068.0,41887618.0,19317.0,16.6,10.75,2.95,1532649600.0
2018-07-26,364.5,369.5,354.6,356.2,361.89712481186086,142182.0,2742.0,51455257.0,31142.0,21.9,14.9,-8.3,1532563200.0
2018-07-25,365.4,368.0,358.0,361.35,362.4336815488353,78304.0,1474.0,28380007.0,14996.0,19.15,10.0,-4.05,1532476800.0
2018-07-24,362.5,369.3,361.25,364.7,365.46307631682646,114195.0,2191.0,41734056.0,25853.0,22.64,8.05,2.2,1532390400.0
2018-07-23,348.0,363.4,344.75,361.85,356.04130476855136,170513.0,3466.0,60709671.0,38395.0,22.52,18.65,13.85,1532304000.0
2018-07-20,341.0,349.4,341.0,345.9,345.7748117187808,101444.0,2179.0,35076780.0,26124.0,25.75,8.4,4.9,1532044800.0
2018-07-19,352.55,356.5,340.0,342.05,347.3627181097781,185629.0,3444.0,64480594.0,26887.0,14.48,16.5,-10.5,1531958400.0
2018-07-18,356.3,367.0,345.45,353.0,354.0234049824844,163854.0,3247.0,58008151.0,30562.0,18.65,21.55,-3.3,1531872000.0
2018-07-17,355.05,364.0,349.5,360.3,359.33238804519715,113193.0,2387.0,40673911.0,20327.0,17.96,14.5,5.25,1531785600.0
2018-07-16,373.6,374.55,351.65,353.55,361.3249331241319,155512.0,3325.0,56190363.0,37706.0,24.25,22.9,-20.05,1531699200.0
2018-07-13,370.0,378.4,363.55,372.3,371.9057028909595,272055.0,6685.0,101178806.0,28417.0,10.45,14.85,2.3,1531440000.0
2018-07-12,387.0,387.7,367.5,370.0,376.34754447909023,261696.0,6143.0,98488647.0,73159.0,27.96,20.2,-17.0,1531353600.0
2018-07-11,395.2,400.15,380.1,383.4,389.92924587608127,159072.0,3453.0,62026825.0,44184.0,27.78,20.05,-11.8,1531267200.0
2018-07-10,405.9,408.75,395.9,399.05,401.7884318805712,129684.0,2367.0,52105531.0,29847.0,23.02,12.85,-6.85,1531180800.0
2018-07-09,406.3,412.95,402.4,403.6,407.5969787988688,125182.0,2396.0,51023805.0,28873.0,23.06,10.55,-2.7,1531094400.0
2018-07-06,402.5,411.4,400.55,404.3,406.5176224015512,140276.0,2597.0,57024666.0,19169.0,13.67,10.85,1.8,1530835200.0
2018-07-05,412.3,419.9,403.1,405.9,413.7356523429576,236624.0,4634.0,97899785.0,34944.0,14.77,16.8,-6.4,1530748800.0
2018-07-04,397.4,413.9,395.1,409.65,407.3012036598553,394879.0,7746.0,160834692.0,61833.0,15.66,18.8,12.25,1530662400.0
2018-07-03,392.15,402.0,389.5,397.15,395.9357088532343,301099.0,5342.0,119215846.0,34339.0,11.4,12.5,5.0,1530576000.0
2018-07-02,393.0,404.6,383.6,388.3,393.950449943144,275257.0,5395.0,108437619.0,40196.0,14.6,21.0,-4.7,1530489600.0
2018-06-29,398.0,400.0,390.1,393.75,394.16014420170586,226627.0,4023.0,89327331.0,31874.0,14.06,9.9,-4.25,1530230400.0
2018-06-28,371.2,395.2,365.8,390.15,383.49823333428105,386887.0,6605.0,148370481.0,44816.0,11.58,29.4,18.95,1530144000.0
2018-06-27,388.15,389.35,368.2,372.2,376.9247109294804,206524.0,4181.0,77843999.0,35841.0,17.35,21.15,-15.95,1530057600.0
