Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,30.25,30.25,30.25,30.25,30.24888888888889,225.0,5.0,6806.0,225.0,100.0,0.0,0.0,1516060800.0
2018-01-15,30.85,30.85,30.85,30.85,30.847750865051903,289.0,5.0,8915.0,289.0,100.0,0.0,0.0,1515974400.0
2018-01-12,30.3,31.45,30.3,31.45,31.16,450.0,5.0,14022.0,450.0,100.0,1.15,1.15,1515715200.0
2018-01-11,30.9,31.0,30.85,30.85,30.88,650.0,9.0,20072.0,650.0,100.0,0.15,-0.05,1515628800.0
2018-01-10,31.45,31.45,31.45,31.45,31.44820717131474,502.0,6.0,15787.0,502.0,100.0,0.0,0.0,1515542400.0
2018-01-09,29.7,30.85,29.7,30.85,29.97241379310345,725.0,9.0,21730.0,725.0,100.0,1.15,1.15,1515456000.0
2018-01-05,30.85,31.45,30.25,30.25,30.90487804878049,2050.0,13.0,63355.0,1950.0,95.12,1.2,-0.6,1515110400.0
2018-01-04,30.85,30.85,30.85,30.85,30.847222222222225,72.0,1.0,2221.0,72.0,100.0,0.0,0.0,1515024000.0
2018-01-03,30.15,31.0,30.15,30.25,30.204525674499564,1149.0,9.0,34705.0,1148.0,99.91,0.85,0.1,1514937600.0
2018-01-02,31.35,31.35,30.75,30.75,31.05,200.0,2.0,6210.0,200.0,100.0,0.6,-0.6,1514851200.0
2018-01-01,30.2,31.35,30.2,31.35,30.775,200.0,2.0,6155.0,200.0,100.0,1.15,1.15,1514764800.0
2017-12-29,30.75,30.75,30.75,30.75,30.75,400.0,3.0,12300.0,400.0,100.0,0.0,0.0,1514505600.0
2017-12-28,30.75,30.75,30.15,30.15,30.628,250.0,3.0,7657.0,250.0,100.0,0.6,-0.6,1514419200.0
2017-12-27,30.75,30.75,30.75,30.75,30.748837209302323,430.0,4.0,13222.0,430.0,100.0,0.0,0.0,1514332800.0
2017-12-26,30.75,30.75,30.75,30.75,30.74961597542243,651.0,4.0,20018.0,651.0,100.0,0.0,0.0,1514246400.0
2017-12-22,30.75,30.75,30.75,30.75,30.749120750293084,853.0,6.0,26229.0,853.0,100.0,0.0,0.0,1513900800.0
2017-12-21,30.15,30.6,30.15,30.2,30.21,200.0,5.0,6042.0,200.0,100.0,0.45,0.05,1513814400.0
2017-12-19,30.75,30.75,30.75,30.75,30.748,250.0,5.0,7687.0,250.0,100.0,0.0,0.0,1513641600.0
2017-12-18,30.75,30.75,30.5,30.75,30.666666666666664,675.0,7.0,20700.0,675.0,100.0,0.25,0.0,1513555200.0
2017-12-15,30.15,30.15,30.15,30.15,30.12,25.0,1.0,753.0,25.0,100.0,0.0,0.0,1513296000.0
2017-12-13,30.7,30.75,30.7,30.75,30.73595199127114,1833.0,6.0,56339.0,1833.0,100.0,0.05,0.05,1513123200.0
2017-12-12,30.7,30.7,30.7,30.7,30.7,40.0,1.0,1228.0,40.0,100.0,0.0,0.0,1513036800.0
2017-12-11,30.7,30.7,30.7,30.7,30.5,2.0,2.0,61.0,0.0,0.0,0.0,0.0,1512950400.0
2017-12-08,30.15,30.75,29.55,30.7,29.57142857142857,273.0,14.0,8073.0,270.0,98.9,1.2,0.55,1512691200.0
2017-12-07,30.45,30.45,29.35,30.15,30.099682539682536,1575.0,12.0,47407.0,1522.0,96.63,1.1,-0.3,1512604800.0
2017-12-06,29.95,30.0,29.9,29.9,29.94375,800.0,4.0,23955.0,800.0,100.0,0.1,-0.05,1512518400.0
2017-12-05,30.5,30.5,29.9,30.5,29.90076923076923,1300.0,14.0,38871.0,1300.0,100.0,0.6,0.0,1512432000.0
2017-12-04,30.75,30.75,30.15,30.5,30.62939297124601,626.0,5.0,19174.0,625.0,99.84,0.6,-0.25,1512345600.0
2017-12-01,30.75,30.75,30.75,30.75,30.748129675810475,401.0,3.0,12330.0,401.0,100.0,0.0,0.0,1512086400.0
2017-11-30,30.7,30.7,29.6,30.7,30.64466524722025,4227.0,25.0,129535.0,4226.0,99.98,1.1,0.0,1512000000.0
2017-11-29,30.1,30.1,30.1,30.1,30.09961685823755,1305.0,15.0,39280.0,1305.0,100.0,0.0,0.0,1511913600.0
2017-11-28,29.55,29.55,29.55,29.55,29.55,1800.0,14.0,53190.0,1800.0,100.0,0.0,0.0,1511827200.0
2017-11-27,27.65,28.15,27.65,28.15,28.117263843648207,1535.0,9.0,43160.0,1435.0,93.49,0.5,0.5,1511740800.0
2017-11-24,26.85,26.85,26.85,26.85,26.85,1800.0,8.0,48330.0,1800.0,100.0,0.0,0.0,1511481600.0
2017-11-23,25.6,25.6,25.6,25.6,25.599797365754807,1974.0,8.0,50534.0,1974.0,100.0,0.0,0.0,1511395200.0
2017-11-22,24.4,24.4,24.4,24.4,24.399849962490624,1333.0,6.0,32525.0,1333.0,100.0,0.0,0.0,1511308800.0
2017-11-21,23.25,23.25,23.25,23.25,23.249800159872105,2502.0,16.0,58171.0,2499.0,99.88,0.0,0.0,1511222400.0
2017-11-20,22.15,22.15,22.15,22.15,22.149767441860465,2150.0,5.0,47622.0,2150.0,100.0,0.0,0.0,1511136000.0
2017-11-17,21.0,21.1,21.0,21.1,21.06949352179034,849.0,3.0,17888.0,849.0,100.0,0.1,0.1,1510876800.0
2017-11-16,20.1,20.1,20.1,20.1,20.1,750.0,3.0,15075.0,750.0,100.0,0.0,0.0,1510790400.0
2017-11-15,19.15,19.15,19.15,19.15,19.14969696969697,1650.0,5.0,31597.0,1650.0,100.0,0.0,0.0,1510704000.0
2017-11-14,17.7,18.25,17.7,18.25,17.87861386138614,5050.0,13.0,90287.0,50.0,0.99,0.55,0.55,1510617600.0
2017-11-13,17.65,17.65,17.5,17.65,17.527450980392157,7650.0,14.0,134085.0,150.0,1.96,0.15,0.0,1510531200.0
2017-11-10,16.65,16.95,16.65,16.85,16.84,5000.0,11.0,84200.0,0.0,0.0,0.3,0.2,1510272000.0
2017-11-07,16.3,16.35,16.3,16.35,16.32494004796163,5004.0,14.0,81690.0,0.0,0.0,0.05,0.05,1510012800.0
2017-11-06,16.25,16.3,16.25,16.3,16.27498001598721,5004.0,14.0,81440.0,0.0,0.0,0.05,0.05,1509926400.0
2017-11-03,16.1,16.25,16.1,16.25,16.165,5000.0,24.0,80825.0,0.0,0.0,0.15,0.15,1509667200.0
2017-10-31,16.1,16.1,16.1,16.1,16.09850107066381,467.0,4.0,7518.0,467.0,100.0,0.0,0.0,1509408000.0
2017-10-25,15.2,15.5,15.2,15.35,15.31184407796102,667.0,5.0,10213.0,667.0,100.0,0.3,0.15,1508889600.0
2017-10-24,15.9,15.95,15.9,15.95,15.93103448275862,783.0,2.0,12474.0,783.0,100.0,0.05,0.05,1508803200.0
2017-10-23,15.45,15.5,15.45,15.5,15.499638704591735,15223.0,3.0,235951.0,15223.0,100.0,0.05,0.05,1508716800.0
2017-10-18,15.5,15.5,15.4,15.45,15.471428571428572,350.0,2.0,5415.0,350.0,100.0,0.1,-0.05,1508284800.0
2017-10-16,16.0,16.0,16.0,16.0,16.0,400.0,2.0,6400.0,400.0,100.0,0.0,0.0,1508112000.0
2017-10-13,15.6,16.55,15.6,16.55,16.007380796864794,15310.0,4.0,245073.0,15310.0,100.0,0.95,0.95,1507852800.0
2017-10-12,17.0,17.0,15.65,16.0,16.388962667847128,6777.0,20.0,111068.0,1712.0,25.26,1.35,-1.0,1507766400.0
2017-10-11,16.8,17.0,16.45,16.45,16.8657507360157,5095.0,16.0,85931.0,50.0,0.98,0.55,-0.35,1507680000.0
2017-10-10,16.75,17.1,16.6,17.1,16.86831955922865,5445.0,21.0,91848.0,400.0,7.35,0.5,0.35,1507593600.0
2017-10-09,17.3,17.3,17.1,17.1,17.1788256227758,5620.0,29.0,96545.0,600.0,10.68,0.2,-0.2,1507507200.0
2017-10-06,17.5,18.0,17.5,18.0,17.948705179282868,20080.0,16.0,360410.0,15000.0,74.7,0.5,0.5,1507248000.0
2017-10-05,18.0,18.0,18.0,18.0,18.0,2600.0,4.0,46800.0,2600.0,100.0,0.0,0.0,1507161600.0
2017-10-04,17.85,18.0,17.85,18.0,17.997,10000.0,2.0,179970.0,10000.0,100.0,0.15,0.15,1507075200.0
2017-10-03,18.75,18.75,18.75,18.75,18.749967426710096,15350.0,3.0,287812.0,15350.0,100.0,0.0,0.0,1506988800.0
2017-09-29,18.0,18.0,18.0,18.0,18.0,15000.0,8.0,270000.0,15000.0,100.0,0.0,0.0,1506643200.0
2017-09-28,16.25,17.5,16.25,17.4,17.286201022146507,587.0,4.0,10147.0,587.0,100.0,1.25,1.15,1506556800.0
2017-09-26,17.1,17.1,17.1,17.1,17.096774193548388,217.0,2.0,3710.0,217.0,100.0,0.0,0.0,1506384000.0
2017-09-25,16.65,16.65,16.65,16.65,16.65,1000.0,1.0,16650.0,1000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,16.15,16.9,16.15,16.8,16.74750982961992,15260.0,4.0,255567.0,14710.0,96.4,0.75,0.65,1506038400.0
2017-09-21,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1505952000.0
2017-09-20,15.75,16.95,15.75,16.95,16.262857142857143,350.0,5.0,5692.0,350.0,100.0,1.2,1.2,1505865600.0
2017-09-19,16.8,16.8,15.6,16.55,16.56,250.0,2.0,4140.0,250.0,100.0,1.2,-0.25,1505779200.0
2017-09-18,16.4,16.4,16.4,16.4,16.4,200.0,1.0,3280.0,200.0,100.0,0.0,0.0,1505692800.0
2017-09-15,15.75,15.75,15.75,15.75,15.75,1080.0,3.0,17010.0,1080.0,100.0,0.0,0.0,1505433600.0
2017-09-14,15.75,15.75,15.15,15.15,15.735121951219512,2050.0,3.0,32257.0,2050.0,100.0,0.6,-0.6,1505347200.0
2017-09-13,15.25,15.25,15.15,15.2,15.202127659574469,282.0,3.0,4287.0,282.0,100.0,0.1,-0.05,1505260800.0
2017-09-12,16.0,16.0,15.75,15.9,15.87,100.0,2.0,1587.0,100.0,100.0,0.25,-0.1,1505174400.0
2017-09-08,16.5,16.5,16.5,16.5,16.5,300.0,1.0,4950.0,300.0,100.0,0.0,0.0,1504828800.0
2017-09-06,16.5,16.5,16.5,16.5,16.49875311720698,401.0,5.0,6616.0,401.0,100.0,0.0,0.0,1504656000.0
2017-09-05,16.65,17.1,16.65,17.1,17.095427435387673,503.0,2.0,8599.0,503.0,100.0,0.45,0.45,1504569600.0
2017-09-01,16.65,17.5,16.65,17.45,17.465,2000.0,4.0,34930.0,2000.0,100.0,0.85,0.8,1504224000.0
2017-08-30,17.5,17.5,17.5,17.5,17.5,2200.0,2.0,38500.0,2200.0,100.0,0.0,0.0,1504051200.0
2017-08-29,17.5,17.5,17.5,17.5,17.5,2000.0,1.0,35000.0,2000.0,100.0,0.0,0.0,1503964800.0
2017-08-21,18.52,18.52,16.76,16.76,17.346666666666668,300.0,3.0,5204.0,300.0,100.0,1.76,-1.76,1503273600.0
2017-08-18,17.64,17.64,17.64,17.64,17.635897435897437,195.0,2.0,3439.0,195.0,100.0,0.0,0.0,1503014400.0
2017-08-17,16.8,16.8,16.8,16.8,16.8,1600.0,7.0,26880.0,1600.0,100.0,0.0,0.0,1502928000.0
2017-08-11,15.97,16.0,15.97,16.0,15.99,300.0,2.0,4797.0,300.0,100.0,0.03,0.03,1502409600.0
2017-08-10,15.97,15.97,15.97,15.97,15.96875,160.0,4.0,2555.0,160.0,100.0,0.0,0.0,1502323200.0
2017-08-09,15.21,15.21,15.21,15.21,15.2,45.0,1.0,684.0,45.0,100.0,0.0,0.0,1502236800.0
2017-08-02,14.49,14.49,14.49,14.49,14.488023952095809,334.0,4.0,4839.0,334.0,100.0,0.0,0.0,1501632000.0
2017-08-01,15.22,15.22,13.8,13.8,14.51,200.0,2.0,2902.0,200.0,100.0,1.42,-1.42,1501545600.0
2017-07-31,15.0,15.0,14.5,14.5,14.747035573122528,506.0,6.0,7462.0,506.0,100.0,0.5,-0.5,1501459200.0
2017-07-24,15.2,16.0,15.2,15.25,15.238095238095235,525.0,6.0,8000.0,525.0,100.0,0.8,0.05,1500854400.0
2017-07-07,16.0,16.0,16.0,16.0,16.0,15.0,1.0,240.0,15.0,100.0,0.0,0.0,1499385600.0
2017-07-06,16.0,16.0,16.0,16.0,16.0,99.0,1.0,1584.0,99.0,100.0,0.0,0.0,1499299200.0
2017-06-28,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-14,15.35,15.35,15.35,15.35,15.343434343434344,99.0,2.0,1519.0,99.0,100.0,0.0,0.0,1497398400.0
2017-06-13,15.35,15.35,15.35,15.35,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-09,15.35,15.35,15.35,15.35,15.34817813765182,247.0,8.0,3791.0,215.0,87.04,0.0,0.0,1496966400.0
2017-06-08,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-06,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1496707200.0
2017-06-05,17.8,17.8,17.8,17.8,17.8,200.0,1.0,3560.0,200.0,100.0,0.0,0.0,1496620800.0
2017-05-23,17.9,17.9,17.9,17.9,17.9,100.0,2.0,1790.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,18.8,18.8,18.8,18.8,18.8,100.0,2.0,1880.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,21.5,21.5,19.5,19.5,19.501248959200662,1201.0,5.0,23421.0,1201.0,100.0,2.0,-2.0,1495152000.0
2017-05-17,20.5,20.5,20.5,20.5,20.5,200.0,2.0,4100.0,200.0,100.0,0.0,0.0,1494979200.0
2017-05-09,21.5,21.5,21.5,21.5,21.5,400.0,1.0,8600.0,400.0,100.0,0.0,0.0,1494288000.0
2017-05-08,22.6,22.6,22.6,22.6,22.6,500.0,2.0,11300.0,500.0,100.0,0.0,0.0,1494201600.0
2017-05-05,22.6,22.6,22.6,22.6,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-04,23.75,23.75,23.75,23.75,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1493856000.0
2017-04-10,24.9,25.0,24.9,25.0,24.5,2.0,2.0,49.0,1.0,50.0,0.1,0.1,1491782400.0
2017-03-29,23.9,23.9,23.9,23.9,23.9,50.0,1.0,1195.0,50.0,100.0,0.0,0.0,1490745600.0
2017-03-28,23.0,23.0,22.8,22.8,22.951189608323944,90534.0,7.0,2077863.0,90534.0,100.0,0.2,-0.2,1490659200.0
2017-03-27,23.0,24.0,23.0,24.0,23.502603550295856,169000.0,5.0,3971940.0,169000.0,100.0,1.0,1.0,1490572800.0
2017-03-22,23.0,24.0,23.0,24.0,23.01951219512195,10250.0,5.0,235950.0,10250.0,100.0,1.0,1.0,1490140800.0
2017-03-20,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1489968000.0
2017-03-17,25.05,25.05,25.05,25.05,25.05,1500.0,3.0,37575.0,1500.0,100.0,0.0,0.0,1489708800.0
2017-02-07,26.35,26.35,26.35,26.35,26.34,50.0,1.0,1317.0,50.0,100.0,0.0,0.0,1486425600.0
2017-02-06,26.0,26.0,26.0,26.0,26.0,3.0,1.0,78.0,3.0,100.0,0.0,0.0,1486339200.0
2017-02-03,29.05,29.05,27.0,27.0,27.38125,160.0,3.0,4381.0,130.0,81.25,2.05,-2.05,1486080000.0
2017-01-06,27.7,27.7,27.7,27.7,27.692307692307686,65.0,2.0,1800.0,65.0,100.0,0.0,0.0,1483660800.0
2017-01-05,26.45,26.45,26.45,26.45,26.45,20.0,1.0,529.0,20.0,100.0,0.0,0.0,1483574400.0
2016-12-19,25.2,25.2,25.2,25.2,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1482105600.0
2016-12-12,25.5,25.5,24.0,24.0,24.05144694533762,311.0,5.0,7480.0,311.0,100.0,1.5,-1.5,1481500800.0
2016-12-07,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-06,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-05,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1480896000.0
2016-12-02,24.45,24.45,24.35,24.35,24.4,10.0,2.0,244.0,5.0,50.0,0.1,-0.1,1480636800.0
2016-11-23,23.32,23.32,23.32,23.32,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-11,23.32,23.32,23.32,23.32,23.319361277445108,1002.0,3.0,23366.0,1002.0,100.0,0.0,0.0,1478822400.0
2016-11-10,23.26,23.26,23.26,23.26,23.26,2000.0,1.0,46520.0,2000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,22.16,22.16,22.16,22.16,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1478649600.0
2016-11-08,23.3,23.32,23.3,23.32,23.314736842105265,950.0,5.0,22149.0,950.0,100.0,0.02,0.02,1478563200.0
2016-11-07,22.59,22.59,22.59,22.59,22.56,25.0,1.0,564.0,25.0,100.0,0.0,0.0,1478476800.0
2016-11-04,21.52,21.52,21.52,21.52,21.517391304347825,230.0,3.0,4949.0,230.0,100.0,0.0,0.0,1478217600.0
2016-11-03,20.74,20.75,20.74,20.75,20.748148148148147,270.0,2.0,5602.0,270.0,100.0,0.01,0.01,1478131200.0
2016-11-02,19.77,19.77,19.77,19.77,19.763636363636365,110.0,3.0,2174.0,110.0,100.0,0.0,0.0,1478044800.0
2016-11-01,18.83,18.83,18.83,18.83,18.82985074626865,1005.0,3.0,18924.0,1005.0,100.0,0.0,0.0,1477958400.0
2016-10-28,17.94,17.94,17.94,17.94,17.94,100.0,2.0,1794.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,17.94,17.94,17.94,17.94,17.933333333333334,45.0,1.0,807.0,45.0,100.0,0.0,0.0,1477526400.0
2016-10-25,17.94,17.94,17.94,17.94,17.939226519337016,905.0,3.0,16235.0,905.0,100.0,0.0,0.0,1477353600.0
2016-10-24,17.94,17.94,17.94,17.94,17.94,50.0,1.0,897.0,50.0,100.0,0.0,0.0,1477267200.0
2016-10-20,17.94,17.94,17.94,17.94,17.94,100.0,1.0,1794.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,17.94,17.94,17.94,17.94,17.94,850.0,5.0,15249.0,850.0,100.0,0.0,0.0,1476835200.0
2016-10-18,17.94,17.94,17.94,17.94,17.94,250.0,3.0,4485.0,250.0,100.0,0.0,0.0,1476748800.0
2016-10-14,17.94,17.94,17.94,17.94,17.94,700.0,2.0,12558.0,700.0,100.0,0.0,0.0,1476403200.0
2016-10-13,17.94,17.94,17.94,17.94,17.94,50.0,1.0,897.0,50.0,100.0,0.0,0.0,1476316800.0
2016-10-10,17.32,17.32,17.32,17.32,17.22222222222222,9.0,1.0,155.0,9.0,100.0,0.0,0.0,1476057600.0
2016-10-06,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1475712000.0
2016-10-05,15.97,15.97,15.97,15.97,15.96,50.0,1.0,798.0,50.0,100.0,0.0,0.0,1475625600.0
2016-10-04,15.21,15.21,15.21,15.21,15.209219858156027,846.0,3.0,12867.0,846.0,100.0,0.0,0.0,1475539200.0
2016-10-03,14.49,14.49,14.49,14.49,14.25,4.0,1.0,57.0,4.0,100.0,0.0,0.0,1475452800.0
2016-09-30,13.8,13.8,13.8,13.8,13.8,80.0,1.0,1104.0,80.0,100.0,0.0,0.0,1475193600.0
2016-09-29,13.8,13.8,13.8,13.8,13.8,15.0,1.0,207.0,15.0,100.0,0.0,0.0,1475107200.0
2016-09-28,13.8,13.8,13.8,13.8,13.8,550.0,1.0,7590.0,550.0,100.0,0.0,0.0,1475020800.0
2016-09-27,13.8,13.8,13.8,13.8,13.799809038828773,3142.0,5.0,43359.0,2142.0,68.17,0.0,0.0,1474934400.0
2016-09-26,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1474848000.0
2016-09-23,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1474588800.0
2016-09-22,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1474502400.0
2016-09-20,13.75,13.8,13.75,13.8,13.790062111801245,805.0,5.0,11101.0,805.0,100.0,0.05,0.05,1474329600.0
2016-09-19,13.8,13.8,13.8,13.8,13.8,650.0,4.0,8970.0,650.0,100.0,0.0,0.0,1474243200.0
2016-09-15,13.76,13.76,13.7,13.7,13.753333333333332,150.0,3.0,2063.0,150.0,100.0,0.06,-0.06,1473897600.0
2016-09-14,13.11,13.11,13.11,13.11,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-12,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1473638400.0
2016-09-09,13.8,13.8,13.8,13.8,13.8,30.0,1.0,414.0,30.0,100.0,0.0,0.0,1473379200.0
2016-09-08,13.42,13.42,13.42,13.42,13.42,200.0,1.0,2684.0,200.0,100.0,0.0,0.0,1473292800.0
2016-08-22,12.79,12.79,12.79,12.79,12.78,50.0,2.0,639.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,12.79,12.79,12.79,12.79,12.78,50.0,1.0,639.0,50.0,100.0,0.0,0.0,1471564800.0
2016-08-11,12.79,12.79,12.79,12.79,12.78,50.0,1.0,639.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-02,12.19,12.19,12.19,12.19,12.189189189189188,185.0,3.0,2255.0,185.0,100.0,0.0,0.0,1470096000.0
2016-07-12,12.83,12.83,12.83,12.83,12.828070175438596,285.0,2.0,3656.0,285.0,100.0,0.0,0.0,1468281600.0
2016-07-05,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1467676800.0
2016-06-09,13.8,13.8,13.5,13.5,13.6,30.0,3.0,408.0,20.0,66.67,0.3,-0.3,1465430400.0
2016-06-08,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1465344000.0
2016-05-31,13.11,13.11,13.11,13.11,13.1,20.0,2.0,262.0,20.0,100.0,0.0,0.0,1464652800.0
2016-05-23,13.8,13.8,13.8,13.8,13.8,110.0,2.0,1518.0,110.0,100.0,0.0,0.0,1463961600.0
2016-05-05,13.75,13.75,13.75,13.75,13.727272727272728,11.0,1.0,151.0,11.0,100.0,0.0,0.0,1462406400.0
2016-05-04,13.0,13.4,13.0,13.4,13.051724137931034,58.0,2.0,757.0,58.0,100.0,0.4,0.4,1462320000.0
2016-05-03,12.78,12.78,12.78,12.78,12.779874213836475,636.0,2.0,8128.0,636.0,100.0,0.0,0.0,1462233600.0
2016-05-02,12.18,12.18,12.18,12.18,12.18,300.0,5.0,3654.0,300.0,100.0,0.0,0.0,1462147200.0
2016-04-27,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-13,11.55,11.6,11.55,11.6,11.596153846153848,156.0,4.0,1809.0,156.0,100.0,0.05,0.05,1460505600.0
2016-04-12,11.55,11.55,11.55,11.55,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1460419200.0
2016-04-06,11.59,11.59,11.59,11.59,11.58,50.0,1.0,579.0,50.0,100.0,0.0,0.0,1459900800.0
2016-03-21,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1458518400.0
2016-03-18,12.18,12.18,12.18,12.18,12.18,1000.0,2.0,12180.0,1000.0,100.0,0.0,0.0,1458259200.0
2016-03-17,11.6,11.6,11.6,11.6,11.6,350.0,1.0,4060.0,350.0,100.0,0.0,0.0,1458172800.0
2016-03-16,12.2,12.2,12.2,12.2,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1458086400.0
2016-03-08,12.2,12.2,12.2,12.2,12.2,100.0,2.0,1220.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,12.2,12.2,12.2,12.2,12.2,660.0,7.0,8052.0,660.0,100.0,0.0,0.0,1457049600.0
2016-03-03,12.2,12.2,12.2,12.2,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1456963200.0
2016-02-25,12.2,12.2,12.2,12.2,12.2,100.0,1.0,1220.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-24,12.15,12.16,12.15,12.16,12.151666666666666,600.0,3.0,7291.0,600.0,100.0,0.01,0.01,1456272000.0
2016-02-19,12.16,12.16,12.16,12.16,12.16,500.0,2.0,6080.0,500.0,100.0,0.0,0.0,1455840000.0
2016-02-17,12.2,12.2,11.59,11.59,11.593333333333332,300.0,4.0,3478.0,300.0,100.0,0.61,-0.61,1455667200.0
2016-02-16,12.2,12.2,12.2,12.2,12.2,505.0,2.0,6161.0,505.0,100.0,0.0,0.0,1455580800.0
2016-02-08,12.03,12.03,12.03,12.03,12.029702970297029,505.0,4.0,6075.0,501.0,99.21,0.0,0.0,1454889600.0
2016-02-04,11.46,11.46,11.46,11.46,11.459154929577464,355.0,3.0,4068.0,355.0,100.0,0.0,0.0,1454544000.0
2016-02-03,11.02,11.02,11.02,11.02,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1454457600.0
2016-02-02,10.5,10.5,10.5,10.5,10.466666666666669,15.0,2.0,157.0,15.0,100.0,0.0,0.0,1454371200.0
2016-02-01,10.0,10.0,10.0,10.0,10.0,15.0,1.0,150.0,15.0,100.0,0.0,0.0,1454284800.0
2016-01-22,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1453420800.0
2016-01-20,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1453248000.0
2016-01-19,9.35,9.35,9.35,9.35,9.346666666666666,225.0,2.0,2103.0,225.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.91,8.91,8.91,8.91,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1453075200.0
2016-01-15,8.49,8.49,8.49,8.49,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1452816000.0
2016-01-14,8.09,8.09,8.09,8.09,8.09,100.0,2.0,809.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-01,7.71,7.71,7.71,7.71,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1451606400.0
2015-12-22,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-08,7.7,7.73,7.4,7.73,7.439655172413794,116.0,4.0,863.0,116.0,100.0,0.33,0.03,1449532800.0
2015-12-07,7.45,7.45,7.45,7.45,7.44,25.0,1.0,186.0,25.0,100.0,0.0,0.0,1449446400.0
2015-12-04,7.14,7.14,7.14,7.14,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1449187200.0
2015-12-03,6.87,6.87,6.87,6.87,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1449100800.0
2015-12-02,6.55,6.55,6.55,6.55,6.5467980295566495,203.0,3.0,1329.0,203.0,100.0,0.0,0.0,1449014400.0
2015-12-01,6.24,6.24,6.24,6.24,6.24,150.0,1.0,936.0,150.0,100.0,0.0,0.0,1448928000.0
