Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,27.8,27.8,24.25,24.25,25.15508740475123,2231.0,57.0,56121.0,1563.0,70.06,3.55,-3.55,1592265600.0
2020-06-15,29.5,29.5,24.45,25.3,25.65972824515756,6918.0,119.0,177514.0,6475.0,93.6,5.05,-4.2,1592179200.0
2020-06-12,23.0,24.75,23.0,24.6,24.13348416289593,442.0,9.0,10667.0,275.0,62.22,1.75,1.6,1591920000.0
2020-06-11,24.05,25.3,23.45,23.65,23.950596816976127,3016.0,76.0,72235.0,2376.0,78.78,1.85,-0.4,1591833600.0
2020-06-10,24.0,24.75,24.0,24.15,24.294736842105262,475.0,14.0,11540.0,450.0,94.74,0.75,0.15,1591747200.0
2020-06-09,24.05,24.45,23.85,24.35,24.117513267627,1319.0,20.0,31811.0,1119.0,84.84,0.6,0.3,1591660800.0
2020-06-08,25.0,25.0,24.1,24.95,24.79228855721393,804.0,6.0,19933.0,779.0,96.89,0.9,-0.05,1591574400.0
2020-06-05,24.05,24.05,24.05,24.05,24.0,3.0,1.0,72.0,3.0,100.0,0.0,0.0,1591315200.0
2020-06-04,24.15,25.0,23.15,23.85,23.91695030633084,2938.0,57.0,70268.0,2532.0,86.18,1.85,-0.3,1591228800.0
2020-06-03,25.0,28.2,24.5,24.75,27.093421052631577,27360.0,446.0,741276.0,14316.0,52.32,3.7,-0.25,1591142400.0
2020-06-02,23.0,26.9,23.0,23.5,23.54205607476636,107.0,7.0,2519.0,55.0,51.4,3.9,0.5,1591056000.0
2020-06-01,23.0,24.0,23.0,24.0,23.916666666666664,300.0,4.0,7175.0,175.0,58.33,1.0,1.0,1590969600.0
2020-05-29,23.0,23.0,22.95,22.95,22.95294117647059,425.0,3.0,9755.0,400.0,94.12,0.05,-0.05,1590710400.0
2020-05-28,23.0,23.1,22.95,22.95,23.0625,80.0,8.0,1845.0,80.0,100.0,0.15,-0.05,1590624000.0
2020-05-27,18.75,23.9,18.7,22.0,21.88407258064516,992.0,18.0,21709.0,251.0,25.3,5.2,3.25,1590537600.0
2020-05-22,23.0,23.0,21.15,22.0,22.129271916790486,673.0,20.0,14893.0,672.0,99.85,1.85,-1.0,1590105600.0
2020-05-20,23.0,23.4,22.0,23.1,23.024922118380065,321.0,8.0,7391.0,201.0,62.62,1.4,0.1,1589932800.0
2020-05-19,22.0,23.45,21.15,22.0,21.99029126213592,103.0,13.0,2265.0,36.0,34.95,2.3,0.0,1589846400.0
2020-05-18,23.0,24.85,23.0,23.5,23.3219512195122,205.0,13.0,4781.0,153.0,74.63,1.85,0.5,1589760000.0
2020-05-15,24.0,26.4,22.35,22.9,23.59985935302391,2844.0,44.0,67118.0,1497.0,52.64,4.05,-1.1,1589500800.0
2020-05-14,22.0,24.0,22.0,23.2,22.982254982254982,3663.0,57.0,84184.0,3086.0,84.25,2.0,1.2,1589414400.0
2020-05-13,21.95,22.75,21.95,22.75,21.993670886075947,474.0,19.0,10425.0,449.0,94.73,0.8,0.8,1589328000.0
2020-05-11,17.45,24.35,17.4,21.65,20.44395214887018,2257.0,20.0,46142.0,101.0,4.47,6.95,4.2,1589155200.0
2020-05-08,21.1,21.1,21.0,21.0,21.0,105.0,2.0,2205.0,105.0,100.0,0.1,-0.1,1588896000.0
2020-05-07,22.2,22.95,21.0,21.05,21.17401045556385,1339.0,19.0,28352.0,1230.0,91.86,1.95,-1.15,1588809600.0
2020-05-06,20.9,22.0,20.9,22.0,21.73103448275862,145.0,23.0,3151.0,145.0,100.0,1.1,1.1,1588723200.0
2020-05-05,22.0,22.0,21.15,21.25,21.40304182509505,263.0,10.0,5629.0,228.0,86.69,0.85,-0.75,1588636800.0
2020-05-04,26.0,26.0,21.1,21.3,24.11683937823834,3860.0,23.0,93091.0,50.0,1.3,4.9,-4.7,1588550400.0
2020-04-30,23.85,23.85,22.9,22.9,23.109589041095887,73.0,4.0,1687.0,73.0,100.0,0.95,-0.95,1588204800.0
2020-04-29,21.4,21.4,21.0,21.0,21.334975369458128,406.0,8.0,8662.0,381.0,93.84,0.4,-0.4,1588118400.0
2020-04-27,21.5,21.5,21.35,21.45,21.43186582809225,477.0,78.0,10223.0,477.0,100.0,0.15,-0.05,1587945600.0
2020-04-24,22.0,22.55,20.0,21.0,20.338795656465944,5065.0,358.0,103016.0,4000.0,78.97,2.55,-1.0,1587686400.0
2020-04-21,22.15,22.15,22.15,22.15,22.14814814814815,81.0,5.0,1794.0,81.0,100.0,0.0,0.0,1587427200.0
2020-04-20,23.4,24.75,23.2,23.3,23.69858215179316,5995.0,239.0,142073.0,4399.0,73.38,1.55,-0.1,1587340800.0
2020-04-17,32.0,32.0,23.0,24.3,27.529033990467447,44689.0,384.0,1230245.0,3883.0,8.69,9.0,-7.7,1587081600.0
2020-04-15,23.5,27.8,21.05,27.75,24.21200750469044,1066.0,34.0,25810.0,260.0,24.39,6.75,4.25,1586908800.0
2020-04-13,24.75,24.75,20.75,24.75,23.26200212024837,6603.0,5.0,153599.0,3.0,0.05,4.0,0.0,1586736000.0
2020-04-03,20.2,28.9,20.2,20.85,24.630648330058936,2036.0,9.0,50148.0,1006.0,49.41,8.7,0.65,1585872000.0
2020-03-30,24.4,24.4,24.4,24.4,24.4,10.0,1.0,244.0,10.0,100.0,0.0,0.0,1585526400.0
2020-03-27,21.7,21.7,19.75,20.45,20.446153846153848,195.0,3.0,3987.0,195.0,100.0,1.95,-1.25,1585267200.0
2020-03-24,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,18.0,23.0,18.0,19.0,20.952681388012618,1585.0,4.0,33210.0,25.0,1.58,5.0,1.0,1584921600.0
2020-03-20,21.0,21.0,19.5,19.8,20.316666666666663,120.0,6.0,2438.0,120.0,100.0,1.5,-1.2,1584662400.0
2020-03-19,21.0,21.0,19.1,20.1,20.10606060606061,726.0,10.0,14597.0,603.0,83.06,1.9,-0.9,1584576000.0
2020-03-18,22.0,22.0,19.2,19.9,19.946666666666665,75.0,10.0,1496.0,31.0,41.33,2.8,-2.1,1584489600.0
2020-03-17,21.0,21.95,19.2,20.85,21.445117474302496,5448.0,9.0,116833.0,37.0,0.68,2.75,-0.15,1584403200.0
2020-03-16,18.7,18.7,18.3,18.3,18.54,150.0,2.0,2781.0,150.0,100.0,0.4,-0.4,1584316800.0
2020-03-13,21.0,21.0,21.0,21.0,21.0,126.0,2.0,2646.0,126.0,100.0,0.0,0.0,1584057600.0
2020-03-12,23.0,24.0,23.0,24.0,23.681528662420384,157.0,10.0,3718.0,56.0,35.67,1.0,1.0,1583971200.0
2020-03-11,25.0,25.0,24.05,24.05,24.47272727272728,55.0,5.0,1346.0,29.0,52.73,0.95,-0.95,1583884800.0
2020-03-09,25.0,25.0,25.0,25.0,25.0,1200.0,7.0,30000.0,1200.0,100.0,0.0,0.0,1583712000.0
2020-03-06,26.0,27.0,24.5,27.0,26.033571428571427,1400.0,25.0,36447.0,1323.0,94.5,2.5,1.0,1583452800.0
2020-03-05,26.45,28.5,26.45,28.5,27.98964555953804,2511.0,4.0,70282.0,2511.0,100.0,2.05,2.05,1583366400.0
2020-03-03,27.0,29.35,27.0,29.35,27.036414565826327,357.0,30.0,9652.0,356.0,99.72,2.35,2.35,1583193600.0
2020-03-02,28.75,30.8,28.75,30.0,29.96828193832599,9080.0,5.0,272112.0,55.0,0.61,2.05,1.25,1583107200.0
2020-02-27,31.0,32.0,31.0,31.5,31.5,100.0,3.0,3150.0,50.0,50.0,1.0,0.5,1582761600.0
2020-02-26,30.05,30.05,29.45,29.45,29.73333333333333,105.0,5.0,3122.0,55.0,52.38,0.6,-0.6,1582675200.0
2020-02-25,35.0,35.0,31.5,31.5,34.98594941790446,2491.0,2.0,87150.0,2491.0,100.0,3.5,-3.5,1582588800.0
2020-02-24,34.0,34.0,31.75,31.8,32.33333333333333,117.0,8.0,3783.0,59.0,50.43,2.25,-2.2,1582502400.0
2020-02-20,30.95,31.65,30.95,31.65,31.2,75.0,11.0,2340.0,75.0,100.0,0.7,0.7,1582156800.0
2020-02-19,31.0,35.35,31.0,33.7,32.45454545454545,55.0,4.0,1785.0,25.0,45.45,4.35,2.7,1582070400.0
2020-02-18,32.0,32.0,31.0,31.0,31.5,50.0,2.0,1575.0,50.0,100.0,1.0,-1.0,1581984000.0
2020-02-17,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1581897600.0
2020-02-14,32.0,32.0,31.0,32.0,31.52380952380953,105.0,19.0,3310.0,100.0,95.24,1.0,0.0,1581638400.0
2020-02-13,31.0,32.8,30.6,32.75,31.624242424242425,330.0,50.0,10436.0,250.0,75.76,2.2,1.75,1581552000.0
2020-02-12,31.45,31.5,31.45,31.5,31.477272727272727,44.0,2.0,1385.0,25.0,56.82,0.05,0.05,1581465600.0
2020-02-11,32.0,34.0,31.5,32.25,32.91803278688524,244.0,10.0,8032.0,119.0,48.77,2.5,0.25,1581379200.0
2020-02-10,34.95,34.95,31.0,31.0,32.130742049469966,283.0,46.0,9093.0,185.0,65.37,3.95,-3.95,1581292800.0
2020-02-07,30.4,33.45,30.4,33.4,32.74603174603175,189.0,8.0,6189.0,140.0,74.07,3.05,3.0,1581033600.0
2020-02-06,34.05,34.2,34.05,34.15,34.166666666666664,180.0,5.0,6150.0,180.0,100.0,0.15,0.1,1580947200.0
2020-02-05,33.8,35.85,33.8,35.75,35.75,196.0,14.0,7007.0,188.0,95.92,2.05,1.95,1580860800.0
2020-02-04,33.0,33.65,33.0,33.6,33.2875,80.0,40.0,2663.0,40.0,50.0,0.65,0.6,1580774400.0
2020-02-03,33.0,33.0,33.0,33.0,33.0,56.0,4.0,1848.0,56.0,100.0,0.0,0.0,1580688000.0
2020-02-01,34.05,34.05,33.0,33.0,33.487922705314006,207.0,15.0,6932.0,103.0,49.76,1.05,-1.05,1580515200.0
2020-01-31,34.0,35.0,33.0,33.0,34.238654147104846,1278.0,8.0,43757.0,76.0,5.95,2.0,-1.0,1580428800.0
2020-01-29,32.0,37.45,32.0,35.25,34.13381555153707,553.0,32.0,18876.0,351.0,63.47,5.45,3.25,1580256000.0
2020-01-28,35.0,36.0,35.0,35.0,35.28169014084507,71.0,14.0,2505.0,43.0,60.56,1.0,0.0,1580169600.0
2020-01-27,37.0,37.0,35.0,36.85,36.0,5.0,3.0,180.0,1.0,20.0,2.0,-0.15,1580083200.0
2020-01-24,34.0,35.5,33.65,34.9,35.157148812005,2399.0,38.0,84342.0,2337.0,97.42,1.85,0.9,1579824000.0
2020-01-23,34.4,35.95,33.3,33.7,34.02352102637206,1403.0,48.0,47735.0,845.0,60.23,2.65,-0.7,1579737600.0
2020-01-22,35.65,36.0,34.7,35.7,35.6078431372549,255.0,19.0,9080.0,60.0,23.53,1.3,0.05,1579651200.0
2020-01-21,36.65,37.45,34.25,35.4,35.27490393142181,3383.0,69.0,119335.0,709.0,20.96,3.2,-1.25,1579564800.0
2020-01-20,36.0,40.8,36.0,37.45,39.76492085413789,47065.0,466.0,1871536.0,17606.0,37.41,4.8,1.45,1579478400.0
2020-01-17,34.0,34.0,32.0,34.0,32.58997050147493,1017.0,78.0,33144.0,443.0,43.56,2.0,0.0,1579219200.0
2020-01-16,28.1,31.0,28.1,30.9,29.708108108108107,185.0,10.0,5496.0,105.0,56.76,2.9,2.8,1579132800.0
2020-01-14,37.0,37.0,30.15,32.6,30.83333333333333,36.0,6.0,1110.0,36.0,100.0,6.85,-4.4,1578960000.0
2020-01-13,34.0,34.4,34.0,34.2,34.0,2.0,2.0,68.0,1.0,50.0,0.4,0.2,1578873600.0
2020-01-10,32.0,32.45,30.0,32.25,31.546875,64.0,14.0,2019.0,39.0,60.94,2.45,0.25,1578614400.0
2020-01-09,30.0,33.0,29.7,31.4,31.01484560570071,1684.0,53.0,52229.0,1508.0,89.55,3.3,1.4,1578528000.0
2020-01-08,29.0,30.0,29.0,29.95,29.23529411764705,34.0,4.0,994.0,30.0,88.24,1.0,0.95,1578441600.0
2020-01-07,33.9,33.9,29.0,29.6,30.82819383259912,227.0,38.0,6998.0,65.0,28.63,4.9,-4.3,1578355200.0
2020-01-06,30.3,31.0,29.15,30.5,30.2921686746988,332.0,19.0,10057.0,151.0,45.48,1.85,0.2,1578268800.0
2020-01-03,28.1,34.4,28.1,30.0,31.96306429548564,731.0,12.0,23365.0,322.0,44.05,6.3,1.9,1578009600.0
2020-01-02,28.05,34.8,28.05,30.85,29.504051863857374,617.0,18.0,18204.0,490.0,79.42,6.75,2.8,1577923200.0
2020-01-01,29.0,30.0,28.0,30.0,28.83333333333333,90.0,11.0,2595.0,65.0,72.22,2.0,1.0,1577836800.0
2019-12-31,28.0,29.9,28.0,29.9,28.12,75.0,11.0,2109.0,75.0,100.0,1.9,1.9,1577750400.0
2019-12-30,28.0,31.8,28.0,29.95,29.681592039801,201.0,12.0,5966.0,101.0,50.25,3.8,1.95,1577664000.0
2019-12-27,28.0,30.0,28.0,29.7,28.752212389380528,113.0,21.0,3249.0,25.0,22.12,2.0,1.7,1577404800.0
2019-12-26,25.7,29.85,25.65,28.75,27.756827048114435,1538.0,59.0,42690.0,627.0,40.77,4.2,3.05,1577318400.0
2019-12-24,30.3,30.3,30.3,30.3,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1577145600.0
2019-12-23,28.0,30.0,28.0,30.0,28.32258064516129,155.0,6.0,4390.0,130.0,83.87,2.0,2.0,1577059200.0
2019-12-20,28.0,29.5,27.55,29.4,28.46485260770975,441.0,10.0,12553.0,318.0,72.11,1.95,1.4,1576800000.0
2019-12-19,30.7,30.7,30.7,30.7,30.7,10.0,1.0,307.0,10.0,100.0,0.0,0.0,1576713600.0
2019-12-18,28.0,30.0,28.0,29.3,29.11855670103093,194.0,17.0,5649.0,144.0,74.23,2.0,1.3,1576627200.0
2019-12-17,30.0,32.0,30.0,30.7,30.72093023255813,43.0,6.0,1321.0,35.0,81.4,2.0,0.7,1576540800.0
2019-12-16,29.7,33.4,29.0,29.3,29.26708074534161,161.0,9.0,4712.0,130.0,80.75,4.4,-0.4,1576454400.0
2019-12-13,29.0,29.9,27.35,29.9,27.91126279863481,293.0,33.0,8178.0,290.0,98.98,2.55,0.9,1576195200.0
2019-12-12,30.65,30.65,30.65,30.65,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1576108800.0
2019-12-11,27.5,30.0,27.5,30.0,27.764478764478763,259.0,4.0,7191.0,259.0,100.0,2.5,2.5,1576022400.0
2019-12-10,30.0,30.5,28.55,29.35,29.011834319526628,169.0,36.0,4903.0,130.0,76.92,1.95,-0.65,1575936000.0
2019-12-09,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,29.05,31.0,28.55,29.9,29.464052287581698,459.0,14.0,13524.0,265.0,57.73,2.45,0.85,1575590400.0
2019-12-05,31.0,31.0,29.0,30.5,30.5,20.0,3.0,610.0,15.0,75.0,2.0,-0.5,1575504000.0
2019-12-04,31.0,31.15,30.5,30.95,30.94214876033057,726.0,21.0,22464.0,501.0,69.01,0.65,-0.05,1575417600.0
2019-12-03,31.0,31.0,29.15,29.45,29.710290827740486,894.0,96.0,26561.0,759.0,84.9,1.85,-1.55,1575331200.0
2019-12-02,32.5,32.5,32.5,32.5,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-29,31.1,31.75,31.0,31.2,31.21917808219178,438.0,41.0,13674.0,438.0,100.0,0.75,0.1,1574985600.0
2019-11-28,33.0,33.0,32.0,32.0,32.22727272727273,110.0,5.0,3545.0,50.0,45.45,1.0,-1.0,1574899200.0
2019-11-27,33.0,36.0,33.0,33.2,33.49860335195531,716.0,27.0,23985.0,466.0,65.08,3.0,0.2,1574812800.0
2019-11-26,33.5,35.95,31.1,32.4,33.03864734299517,207.0,34.0,6839.0,166.0,80.19,4.85,-1.1,1574726400.0
2019-11-25,32.0,32.85,31.0,32.85,31.8,65.0,17.0,2067.0,50.0,76.92,1.85,0.85,1574640000.0
2019-11-22,31.5,32.0,30.0,32.0,30.695,600.0,18.0,18417.0,545.0,90.83,2.0,0.5,1574380800.0
2019-11-21,31.0,36.2,31.0,33.3,32.4,195.0,19.0,6318.0,74.0,37.95,5.2,2.3,1574294400.0
2019-11-20,31.5,34.4,28.3,31.25,31.249523809523808,525.0,9.0,16406.0,400.0,76.19,6.1,-0.25,1574208000.0
2019-11-19,30.05,32.0,30.0,31.1,30.646864686468646,1818.0,55.0,55716.0,800.0,44.0,2.0,1.05,1574121600.0
2019-11-18,31.0,33.95,31.0,33.8,32.66242038216561,628.0,25.0,20512.0,557.0,88.69,2.95,2.8,1574035200.0
2019-11-15,32.0,34.0,31.0,31.4,31.51,500.0,66.0,15755.0,371.0,74.2,3.0,-0.6,1573776000.0
2019-11-14,32.0,33.9,31.2,33.9,31.547945205479447,73.0,5.0,2303.0,70.0,95.89,2.7,1.9,1573689600.0
2019-11-13,33.0,38.0,33.0,36.1,35.37222222222223,180.0,9.0,6367.0,35.0,19.44,5.0,3.1,1573603200.0
2019-11-11,32.1,34.5,32.0,33.6,32.83636363636364,330.0,35.0,10836.0,205.0,62.12,2.5,1.5,1573430400.0
2019-11-08,34.0,35.0,34.0,34.9,34.1578947368421,152.0,15.0,5192.0,126.0,82.89,1.0,0.9,1573171200.0
2019-11-07,35.0,35.0,33.0,33.4,33.918663761801014,1377.0,179.0,46706.0,890.0,64.63,2.0,-1.6,1573084800.0
2019-11-06,35.0,36.9,34.1,36.9,35.192307692307686,156.0,4.0,5490.0,156.0,100.0,2.8,1.9,1572998400.0
2019-11-05,36.0,38.0,35.9,36.0,37.24704418170504,1607.0,52.0,59856.0,1329.0,82.7,2.1,0.0,1572912000.0
2019-11-04,35.0,35.9,35.0,35.9,35.58904109589041,73.0,4.0,2598.0,50.0,68.49,0.9,0.9,1572825600.0
2019-11-01,35.0,36.95,35.0,36.95,36.0,9.0,5.0,324.0,9.0,100.0,1.95,1.95,1572566400.0
2019-10-31,42.0,42.0,35.55,36.15,36.68484848484848,495.0,44.0,18159.0,469.0,94.75,6.45,-5.85,1572480000.0
2019-10-30,32.65,45.8,32.65,38.45,41.40465249856404,10446.0,342.0,432513.0,7240.0,69.31,13.15,5.8,1572393600.0
2019-10-27,38.8,38.8,38.8,38.8,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,34.0,34.0,34.0,34.0,34.0,25.0,5.0,850.0,25.0,100.0,0.0,0.0,1571961600.0
2019-10-24,34.0,34.0,34.0,34.0,34.0,25.0,6.0,850.0,25.0,100.0,0.0,0.0,1571875200.0
2019-10-23,33.0,34.0,33.0,34.0,33.5,50.0,8.0,1675.0,25.0,50.0,1.0,1.0,1571788800.0
2019-10-22,33.0,35.0,33.0,35.0,34.0,50.0,2.0,1700.0,25.0,50.0,2.0,2.0,1571702400.0
2019-10-17,32.0,32.0,32.0,32.0,32.0,25.0,7.0,800.0,25.0,100.0,0.0,0.0,1571270400.0
2019-10-16,33.0,33.0,32.0,32.0,32.5,50.0,7.0,1625.0,25.0,50.0,1.0,-1.0,1571184000.0
2019-10-15,32.0,34.0,31.1,31.4,31.542857142857144,35.0,4.0,1104.0,25.0,71.43,2.9,-0.6,1571097600.0
2019-10-14,30.35,34.0,30.35,33.95,31.7283950617284,81.0,3.0,2570.0,81.0,100.0,3.65,3.6,1571011200.0
2019-10-11,33.0,33.0,31.0,31.5,31.13043478260869,230.0,5.0,7160.0,205.0,89.13,2.0,-1.5,1570752000.0
2019-10-10,37.2,37.2,34.0,34.0,35.06666666666666,15.0,3.0,526.0,10.0,66.67,3.2,-3.2,1570665600.0
2019-10-09,33.95,33.95,33.95,33.95,33.9468438538206,301.0,14.0,10218.0,301.0,100.0,0.0,0.0,1570579200.0
2019-10-07,29.0,32.7,29.0,29.3,29.698113207547166,53.0,6.0,1574.0,27.0,50.94,3.7,0.3,1570406400.0
2019-10-04,29.1,31.9,29.0,29.2,29.26073985680191,1676.0,16.0,49041.0,1501.0,89.56,2.9,0.1,1570147200.0
2019-10-03,31.0,31.0,30.0,30.0,30.01111111111112,2250.0,11.0,67525.0,2200.0,97.78,1.0,-1.0,1570060800.0
2019-10-01,32.0,32.0,31.0,31.0,31.543478260869563,92.0,4.0,2902.0,67.0,72.83,1.0,-1.0,1569888000.0
2019-09-30,37.0,37.0,31.05,32.8,32.224675324675324,770.0,16.0,24813.0,520.0,67.53,5.95,-4.2,1569801600.0
2019-09-27,36.0,36.0,34.15,34.15,34.82,100.0,9.0,3482.0,50.0,50.0,1.85,-1.85,1569542400.0
2019-09-26,35.0,35.9,34.15,35.65,35.3125,320.0,5.0,11300.0,160.0,50.0,1.75,0.65,1569456000.0
2019-09-25,36.0,36.0,34.0,34.0,34.525345622119815,217.0,8.0,7492.0,127.0,58.53,2.0,-2.0,1569369600.0
2019-09-24,37.0,37.0,35.0,35.0,35.58646616541353,133.0,6.0,4733.0,110.0,82.71,2.0,-2.0,1569283200.0
2019-09-20,34.0,38.9,34.0,37.6,37.18538565629229,1478.0,20.0,54960.0,1120.0,75.78,4.9,3.6,1568937600.0
2019-09-19,33.05,33.05,33.0,33.0,33.01176470588235,425.0,9.0,14030.0,275.0,64.71,0.05,-0.05,1568851200.0
2019-09-18,36.0,37.0,33.0,33.85,34.71854304635761,302.0,29.0,10485.0,146.0,48.34,4.0,-2.15,1568764800.0
2019-09-17,37.0,40.0,34.0,36.45,36.336986301369855,365.0,15.0,13263.0,283.0,77.53,6.0,-0.55,1568678400.0
2019-09-13,35.0,37.0,35.0,35.7,35.42307692307693,52.0,3.0,1842.0,31.0,59.62,2.0,0.7,1568332800.0
2019-09-12,37.95,37.95,35.0,35.0,35.1568345323741,695.0,31.0,24434.0,670.0,96.4,2.95,-2.95,1568246400.0
2019-09-11,33.0,36.0,33.0,35.0,34.52125506072874,1976.0,111.0,68214.0,1305.0,66.04,3.0,2.0,1568160000.0
2019-09-09,32.0,33.8,31.05,33.1,31.606484893146646,1357.0,28.0,42890.0,1253.0,92.34,2.75,1.1,1567987200.0
2019-09-06,33.0,34.0,31.2,31.25,32.14491844416562,1594.0,53.0,51239.0,1440.0,90.34,2.8,-1.75,1567728000.0
2019-09-05,33.0,33.5,33.0,33.5,33.44881889763779,254.0,7.0,8496.0,254.0,100.0,0.5,0.5,1567641600.0
2019-09-04,34.0,34.85,33.0,34.85,34.04827586206896,145.0,7.0,4937.0,100.0,68.97,1.85,0.85,1567555200.0
2019-09-03,32.0,33.0,32.0,33.0,32.107142857142854,28.0,4.0,899.0,28.0,100.0,1.0,1.0,1567468800.0
2019-08-30,34.0,34.0,31.5,31.8,32.11440677966102,1180.0,24.0,37895.0,795.0,67.37,2.5,-2.2,1567123200.0
2019-08-29,35.0,35.4,33.4,33.4,33.86185567010309,485.0,9.0,16423.0,459.0,94.64,2.0,-1.6,1567036800.0
2019-08-28,36.4,36.5,34.4,34.9,34.79806451612903,1550.0,35.0,53937.0,1021.0,65.87,2.1,-1.5,1566950400.0
2019-08-27,39.5,39.5,35.5,37.45,35.70785762256548,1489.0,18.0,53169.0,1464.0,98.32,4.0,-2.05,1566864000.0
2019-08-26,37.0,38.0,35.2,38.0,36.21577726218098,862.0,34.0,31218.0,612.0,71.0,2.8,1.0,1566777600.0
2019-08-23,33.0,34.0,32.1,32.65,33.29811320754717,265.0,11.0,8824.0,236.0,89.06,1.9,-0.35,1566518400.0
2019-08-22,35.0,36.95,33.05,33.35,33.79026217228464,534.0,43.0,18044.0,384.0,71.91,3.9,-1.65,1566432000.0
2019-08-21,36.0,37.0,35.0,36.1,36.12592592592593,270.0,19.0,9754.0,143.0,52.96,2.0,0.1,1566345600.0
2019-08-20,37.95,37.95,33.0,35.5,34.11244979919679,249.0,10.0,8494.0,174.0,69.88,4.95,-2.45,1566259200.0
2019-08-19,36.0,36.0,33.05,34.1,34.644444444444446,450.0,23.0,15590.0,275.0,61.11,2.95,-1.9,1566172800.0
2019-08-16,41.45,41.45,36.0,36.0,37.11510791366906,139.0,11.0,5159.0,125.0,89.93,5.45,-5.45,1565913600.0
2019-08-14,36.2,37.0,35.0,35.2,35.42051282051282,195.0,12.0,6907.0,135.0,69.23,2.0,-1.0,1565740800.0
2019-08-13,35.15,37.0,35.0,36.0,36.05673758865248,141.0,27.0,5084.0,71.0,50.35,2.0,0.85,1565654400.0
2019-08-09,38.0,38.0,37.9,37.95,37.91666666666666,12.0,3.0,455.0,6.0,50.0,0.1,-0.05,1565308800.0
2019-08-08,38.0,38.0,36.0,36.0,36.86451612903225,775.0,23.0,28570.0,600.0,77.42,2.0,-2.0,1565222400.0
2019-08-07,39.0,39.0,38.0,38.0,38.38461538461537,65.0,4.0,2495.0,40.0,61.54,1.0,-1.0,1565136000.0
2019-08-06,31.0,38.2,31.0,38.2,38.17207792207792,308.0,16.0,11757.0,306.0,99.35,7.2,7.2,1565049600.0
2019-08-05,36.25,42.0,36.25,38.0,38.13716814159292,226.0,5.0,8619.0,216.0,95.58,5.75,1.75,1564963200.0
2019-08-02,35.25,38.0,35.25,37.0,37.03887399463808,746.0,12.0,27631.0,721.0,96.65,2.75,1.75,1564704000.0
2019-08-01,38.0,39.0,35.1,35.15,37.64875,800.0,9.0,30119.0,150.0,18.75,3.9,-2.85,1564617600.0
2019-07-31,37.1,37.1,36.0,37.0,36.38269550748752,601.0,9.0,21866.0,401.0,66.72,1.1,-0.1,1564531200.0
2019-07-30,41.2,42.95,36.8,37.05,41.253234750462106,541.0,9.0,22318.0,408.0,75.42,6.15,-4.15,1564444800.0
2019-07-29,41.0,41.0,39.0,39.0,39.61203585147247,781.0,11.0,30937.0,631.0,80.79,2.0,-2.0,1564358400.0
2019-07-26,41.0,41.0,40.1,40.1,40.6,45.0,2.0,1827.0,45.0,100.0,0.9,-0.9,1564099200.0
2019-07-25,41.7,41.7,40.5,40.5,40.50165016501649,606.0,8.0,24544.0,606.0,100.0,1.2,-1.2,1564012800.0
2019-07-24,40.0,40.65,39.15,39.15,39.7258064516129,62.0,6.0,2463.0,35.0,56.45,1.5,-0.85,1563926400.0
2019-07-23,40.45,40.45,40.2,40.2,40.30813953488372,344.0,9.0,13866.0,344.0,100.0,0.25,-0.25,1563840000.0
2019-07-22,42.5,42.5,38.6,40.4,40.79012345679012,405.0,13.0,16520.0,330.0,81.48,3.9,-2.1,1563753600.0
2019-07-19,40.35,44.0,40.35,42.05,42.09552599758162,827.0,17.0,34813.0,727.0,87.91,3.65,1.7,1563494400.0
2019-07-18,47.7,50.9,44.0,44.5,46.60833333333333,120.0,7.0,5593.0,110.0,91.67,6.9,-3.2,1563408000.0
2019-07-17,46.0,46.0,45.0,45.3,45.58333333333333,60.0,4.0,2735.0,35.0,58.33,1.0,-0.7,1563321600.0
2019-07-16,46.0,46.05,45.0,45.1,45.62271062271062,273.0,26.0,12455.0,198.0,72.53,1.05,-0.9,1563235200.0
2019-07-15,45.0,46.0,45.0,45.35,45.7491408934708,291.0,8.0,13313.0,265.0,91.07,1.0,0.35,1563148800.0
2019-07-12,45.0,45.0,44.9,44.9,44.922222222222224,90.0,3.0,4043.0,65.0,72.22,0.1,-0.1,1562889600.0
2019-07-11,51.9,51.9,44.95,45.25,45.6406779661017,295.0,17.0,13464.0,235.0,79.66,6.95,-6.65,1562803200.0
2019-07-10,47.8,47.8,45.8,45.95,45.97014925373134,67.0,5.0,3080.0,41.0,61.19,2.0,-1.85,1562716800.0
