Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,164.4,164.4,161.25,161.25,161.31372549019608,102.0,8.0,16454.0,100.0,98.04,3.15,-3.15,1409011200.0
2014-08-25,164.5,164.5,160.35,161.75,162.0258152173913,1472.0,43.0,238502.0,1325.0,90.01,4.15,-2.75,1408924800.0
2014-08-22,160.55,163.9,160.55,161.75,161.52966101694915,472.0,22.0,76242.0,106.0,22.46,3.35,1.2,1408665600.0
2014-08-21,161.55,165.05,161.05,161.25,161.92822966507177,209.0,15.0,33843.0,184.0,88.04,4.0,-0.3,1408579200.0
2014-08-20,161.3,166.0,160.0,165.0,164.1186287776274,2217.0,88.0,363851.0,1930.0,87.05,6.0,3.7,1408492800.0
2014-08-19,163.8,165.0,161.0,161.5,162.76122754491016,1336.0,57.0,217449.0,1007.0,75.37,4.0,-2.3,1408406400.0
2014-08-18,164.2,164.2,164.2,164.2,164.1904761904762,21.0,2.0,3448.0,21.0,100.0,0.0,0.0,1408320000.0
2014-08-14,160.15,168.0,160.0,160.05,162.21640488656195,1719.0,56.0,278850.0,1208.0,70.27,8.0,-0.1,1407974400.0
2014-08-13,164.8,164.8,160.05,160.05,162.91135734072023,361.0,17.0,58811.0,361.0,100.0,4.75,-4.75,1407888000.0
2014-08-12,160.0,170.0,160.0,167.4,165.1266294227188,1074.0,54.0,177346.0,1049.0,97.67,10.0,7.4,1407801600.0
2014-08-11,164.5,164.5,160.0,160.0,160.03960396039605,101.0,4.0,16164.0,101.0,100.0,4.5,-4.5,1407715200.0
2014-08-08,163.9,163.95,160.0,162.55,161.0347003154574,951.0,35.0,153144.0,820.0,86.23,3.95,-1.35,1407456000.0
2014-08-07,162.15,162.15,162.1,162.15,162.136,125.0,4.0,20267.0,125.0,100.0,0.05,0.0,1407369600.0
2014-08-06,164.0,165.0,162.0,164.5,163.6591355599214,1018.0,35.0,166605.0,718.0,70.53,3.0,0.5,1407283200.0
2014-08-05,165.0,165.0,162.25,164.75,163.0671704450042,1191.0,56.0,194213.0,815.0,68.43,2.75,-0.25,1407196800.0
2014-08-04,175.0,175.0,164.0,164.4,165.38251366120218,366.0,28.0,60530.0,213.0,58.2,11.0,-10.6,1407110400.0
2014-08-01,189.95,189.95,162.5,165.0,166.47436652916912,1697.0,117.0,282507.0,1521.0,89.63,27.45,-24.95,1406851200.0
2014-07-31,165.0,166.95,164.0,166.95,165.19,400.0,24.0,66076.0,220.0,55.0,2.95,1.95,1406764800.0
2014-07-30,178.0,178.0,165.0,165.15,166.38167053364268,862.0,62.0,143421.0,811.0,94.08,13.0,-12.85,1406678400.0
2014-07-28,170.0,170.0,170.0,170.0,170.0,20.0,2.0,3400.0,20.0,100.0,0.0,0.0,1406505600.0
2014-07-25,169.95,170.25,168.0,170.05,169.80934678704196,1883.0,33.0,319751.0,1857.0,98.62,2.25,0.1,1406246400.0
2014-07-24,166.25,172.1,166.25,167.9,169.12894736842105,380.0,26.0,64269.0,200.0,52.63,5.85,1.65,1406160000.0
2014-07-23,172.0,173.75,165.85,166.35,167.859243697479,952.0,34.0,159802.0,801.0,84.14,7.9,-5.65,1406073600.0
2014-07-22,165.0,172.0,165.0,170.8,169.7410562180579,1174.0,55.0,199276.0,773.0,65.84,7.0,5.8,1405987200.0
2014-07-21,168.15,176.5,168.15,169.75,168.88311688311688,231.0,26.0,39012.0,161.0,69.7,8.35,1.6,1405900800.0
2014-07-18,165.1,170.0,165.0,167.5,167.21256544502617,955.0,43.0,159688.0,600.0,62.83,5.0,2.4,1405641600.0
2014-07-17,177.75,177.75,167.05,174.85,167.28155339805824,103.0,8.0,17230.0,100.0,97.09,10.7,-2.9,1405555200.0
2014-07-16,171.8,172.0,170.0,172.0,170.20921985815602,564.0,6.0,95998.0,550.0,97.52,2.0,0.2,1405468800.0
2014-07-15,184.5,184.5,165.0,165.0,167.66666666666666,291.0,24.0,48791.0,265.0,91.07,19.5,-19.5,1405382400.0
2014-07-14,171.0,172.95,165.0,167.1,167.0935960591133,406.0,18.0,67840.0,405.0,99.75,7.95,-3.9,1405296000.0
2014-07-11,170.0,171.0,170.0,170.5,170.1891891891892,629.0,18.0,107049.0,510.0,81.08,1.0,0.5,1405036800.0
2014-07-10,170.0,170.0,170.0,170.0,170.0,100.0,2.0,17000.0,100.0,100.0,0.0,0.0,1404950400.0
2014-07-09,170.0,172.0,168.1,168.3,169.93641618497108,519.0,20.0,88197.0,501.0,96.53,3.9,-1.7,1404864000.0
2014-07-08,166.5,170.45,165.95,168.75,167.87029831387807,771.0,29.0,129428.0,613.0,79.51,4.5,2.25,1404777600.0
2014-07-07,172.0,174.5,163.15,166.45,167.2936507936508,630.0,61.0,105395.0,334.0,53.02,11.35,-5.55,1404691200.0
2014-07-04,194.35,194.35,170.0,172.0,175.9792857142857,1400.0,27.0,246371.0,800.0,57.14,24.35,-22.35,1404432000.0
2014-07-03,170.0,170.0,170.0,170.0,170.0,12.0,4.0,2040.0,12.0,100.0,0.0,0.0,1404345600.0
2014-07-02,171.4,171.4,171.4,171.4,171.36363636363637,11.0,2.0,1885.0,11.0,100.0,0.0,0.0,1404259200.0
2014-07-01,183.85,183.85,170.0,171.55,172.94769874476987,1434.0,59.0,248007.0,659.0,45.96,13.85,-12.3,1404172800.0
2014-06-30,194.65,194.65,169.0,178.1,177.9635687732342,2690.0,45.0,478722.0,1270.0,47.21,25.65,-16.55,1404086400.0
2014-06-27,167.0,175.0,167.0,174.0,174.1068376068376,234.0,24.0,40741.0,223.0,95.3,8.0,7.0,1403827200.0
2014-06-26,196.35,196.35,164.35,168.7,178.50802139037432,561.0,16.0,100143.0,151.0,26.92,32.0,-27.65,1403740800.0
2014-06-25,170.0,175.0,169.2,169.8,173.51802656546488,527.0,37.0,91444.0,468.0,88.8,5.8,-0.2,1403654400.0
2014-06-24,170.55,172.65,167.0,167.75,168.46217559359468,1811.0,81.0,305085.0,1070.0,59.08,5.65,-2.8,1403568000.0
2014-06-23,165.5,185.0,165.5,173.45,173.6,550.0,23.0,95480.0,150.0,27.27,19.5,7.95,1403481600.0
2014-06-20,162.35,192.65,162.35,175.25,178.01784748512708,1849.0,40.0,329155.0,141.0,7.63,30.3,12.9,1403222400.0
2014-06-19,180.0,184.95,180.0,182.3,182.0,3.0,6.0,546.0,0.0,0.0,4.95,2.3,1403136000.0
2014-06-18,175.0,182.8,172.0,174.05,174.07727797001152,867.0,34.0,150925.0,602.0,69.43,10.8,-0.95,1403049600.0
2014-06-17,182.0,183.95,170.0,178.9,179.6716182759397,4443.0,54.0,798281.0,3065.0,68.98,13.95,-3.1,1402963200.0
2014-06-16,180.0,186.45,176.3,185.85,184.6195190947666,707.0,33.0,130526.0,602.0,85.15,10.15,5.85,1402876800.0
2014-06-13,178.0,188.9,167.15,180.3,180.70532099479468,3458.0,76.0,624879.0,3087.0,89.27,21.75,2.3,1402617600.0
2014-06-12,195.0,195.0,178.0,178.15,182.5549868382568,6838.0,186.0,1248311.0,5379.0,78.66,17.0,-16.85,1402531200.0
2014-06-11,181.0,200.0,157.0,192.1,180.606905370844,3910.0,119.0,706173.0,2777.0,71.02,43.0,11.1,1402444800.0
2014-06-10,184.5,184.5,159.0,170.1,163.28965374248392,4823.0,34.0,787546.0,4121.0,85.44,25.5,-14.4,1402358400.0
2014-06-09,162.55,173.95,162.55,170.0,169.04059040590403,1626.0,36.0,274860.0,1626.0,100.0,11.4,7.45,1402272000.0
2014-06-06,163.0,164.0,156.25,162.65,160.99065420560748,214.0,16.0,34452.0,214.0,100.0,7.75,-0.35,1402012800.0
2014-06-05,158.5,162.0,158.0,160.95,159.3339517625232,539.0,38.0,85881.0,539.0,100.0,4.0,2.45,1401926400.0
2014-06-04,152.0,160.0,152.0,158.5,156.89873417721518,711.0,16.0,111555.0,536.0,75.39,8.0,6.5,1401840000.0
2014-06-03,153.0,153.0,152.55,153.0,152.75438596491227,57.0,16.0,8707.0,57.0,100.0,0.45,0.0,1401753600.0
2014-06-02,175.0,175.0,147.5,152.8,153.137987012987,616.0,18.0,94333.0,216.0,35.06,27.5,-22.2,1401667200.0
2014-05-30,144.6,161.0,144.6,153.0,155.71948998178507,549.0,28.0,85490.0,332.0,60.47,16.4,8.4,1401408000.0
2014-05-29,164.6,164.6,140.1,147.5,147.18666666666667,300.0,12.0,44156.0,150.0,50.0,24.5,-17.1,1401321600.0
2014-05-28,143.0,147.05,143.0,144.6,144.65395095367847,367.0,36.0,53088.0,362.0,98.64,4.05,1.6,1401235200.0
2014-05-27,137.05,142.6,137.05,142.6,140.53667953667951,259.0,15.0,36399.0,185.0,71.43,5.55,5.55,1401148800.0
2014-05-26,167.0,167.0,133.15,145.0,147.21706864564007,1078.0,55.0,158700.0,800.0,74.21,33.85,-22.0,1401062400.0
2014-05-23,170.0,170.0,146.0,146.05,147.41949152542372,472.0,43.0,69582.0,352.0,74.58,24.0,-23.95,1400803200.0
2014-05-22,142.0,164.0,138.35,150.6,146.34742647058823,544.0,44.0,79613.0,418.0,76.84,25.65,8.6,1400716800.0
2014-05-21,137.0,147.45,137.0,142.05,141.6142506142506,407.0,26.0,57637.0,345.0,84.77,10.45,5.05,1400630400.0
2014-05-20,139.3,139.3,139.1,139.1,139.24,150.0,7.0,20886.0,150.0,100.0,0.2,-0.2,1400544000.0
2014-05-19,135.0,149.5,135.0,139.1,138.85796105383733,873.0,32.0,121223.0,768.0,87.97,14.5,4.1,1400457600.0
2014-05-15,133.75,144.95,133.0,134.2,133.8281081081081,925.0,44.0,123791.0,807.0,87.24,11.95,0.45,1400112000.0
2014-05-14,135.8,137.8,135.8,137.3,136.8412408759124,548.0,12.0,74989.0,548.0,100.0,2.0,1.5,1400025600.0
2014-05-13,136.05,139.9,136.0,136.15,136.51620947630923,401.0,26.0,54743.0,200.0,49.88,3.9,0.1,1399939200.0
2014-05-12,136.25,142.0,136.0,139.5,137.28476821192052,151.0,20.0,20730.0,100.0,66.23,6.0,3.25,1399852800.0
2014-05-08,131.1,142.0,131.1,137.0,134.52488687782804,221.0,26.0,29730.0,115.0,52.04,10.9,5.9,1399507200.0
2014-05-07,142.5,142.5,139.0,139.0,139.92792792792793,111.0,10.0,15532.0,111.0,100.0,3.5,-3.5,1399420800.0
2014-05-06,142.75,142.75,142.75,142.75,142.74,50.0,2.0,7137.0,50.0,100.0,0.0,0.0,1399334400.0
2014-05-05,140.05,144.85,140.05,142.9,140.17326732673268,202.0,16.0,28315.0,200.0,99.01,4.8,2.85,1399248000.0
2014-05-02,141.1,144.0,141.0,144.0,142.1,300.0,8.0,42630.0,100.0,33.33,3.0,2.9,1398988800.0
2014-04-30,147.0,147.0,147.0,147.0,147.0,100.0,2.0,14700.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,146.55,148.0,140.2,144.8,143.29577464788733,284.0,12.0,40696.0,152.0,53.52,7.8,-1.75,1398729600.0
2014-04-28,146.5,147.5,146.5,146.55,146.65671641791045,268.0,6.0,39304.0,268.0,100.0,1.0,0.05,1398643200.0
2014-04-25,144.0,147.0,144.0,147.0,145.72321428571428,112.0,12.0,16321.0,7.0,6.25,3.0,3.0,1398384000.0
2014-04-23,144.95,147.7,141.0,144.45,146.17577197149643,421.0,32.0,61540.0,240.0,57.01,6.7,-0.5,1398211200.0
2014-04-22,142.55,143.55,142.0,142.5,142.29222520107237,373.0,12.0,53075.0,200.0,53.62,1.55,-0.05,1398124800.0
2014-04-21,140.05,149.3,140.05,146.3,148.8939393939394,264.0,24.0,39308.0,254.0,96.21,9.25,6.25,1398038400.0
2014-04-17,154.0,154.0,135.0,141.1,138.68875797741777,2037.0,67.0,282509.0,1295.0,63.57,19.0,-12.9,1397692800.0
2014-04-16,157.2,157.2,141.15,142.2,143.36773428232502,1686.0,77.0,241718.0,1265.0,75.03,16.05,-15.0,1397606400.0
2014-04-15,141.55,154.9,141.0,147.0,144.80088932806325,2024.0,88.0,293077.0,960.0,47.43,13.9,5.45,1397520000.0
2014-04-11,154.0,155.0,138.05,153.5,147.8299212598425,1270.0,92.0,187744.0,755.0,59.45,16.95,-0.5,1397174400.0
2014-04-10,131.45,150.0,131.35,147.5,142.8157894736842,456.0,26.0,65124.0,206.0,45.18,18.65,16.05,1397088000.0
2014-04-09,149.0,149.8,132.25,142.45,141.65897858319605,607.0,41.0,85987.0,321.0,26.44,17.55,-6.55,1397001600.0
2014-04-07,135.05,140.0,135.05,136.45,137.50232558139535,215.0,18.0,29563.0,100.0,23.26,4.95,1.4,1396828800.0
2014-04-04,135.25,149.7,135.25,142.95,142.07186187587493,2143.0,9.0,304460.0,143.0,6.67,14.45,7.7,1396569600.0
2014-04-03,144.0,144.0,133.0,143.9,138.55392156862743,204.0,7.0,28265.0,202.0,99.02,11.0,-0.1,1396483200.0
2014-04-02,140.0,140.0,135.1,138.8,139.0,136.0,9.0,18904.0,136.0,100.0,4.9,-1.2,1396396800.0
2014-04-01,150.2,150.2,136.0,136.0,144.31068580542265,3135.0,52.0,452414.0,151.0,4.82,14.2,-14.2,1396310400.0
2014-03-31,154.9,154.9,134.0,137.4,142.41573033707863,445.0,67.0,63375.0,182.0,40.9,20.9,-17.5,1396224000.0
2014-03-28,128.1,140.85,128.1,140.85,138.5382113821138,615.0,202.0,85201.0,350.0,56.91,12.75,12.75,1395964800.0
2014-03-27,149.9,149.9,128.0,128.05,139.7648148148148,2700.0,59.0,377365.0,625.0,23.15,21.9,-21.85,1395878400.0
2014-03-26,126.5,140.0,125.95,140.0,132.43418411241757,3487.0,58.0,461798.0,1263.0,36.22,14.05,13.5,1395792000.0
2014-03-25,153.0,153.0,126.05,136.75,133.22504892367903,511.0,21.0,68078.0,404.0,79.06,26.95,-16.25,1395705600.0
2014-03-24,125.0,139.8,125.0,139.8,126.64444444444445,45.0,9.0,5699.0,45.0,100.0,14.8,14.8,1395619200.0
2014-03-22,138.7,138.7,138.7,138.7,138.7,40.0,1.0,5548.0,40.0,100.0,0.0,0.0,1395446400.0
2014-03-21,126.15,136.95,126.1,126.1,129.24193548387095,310.0,23.0,40065.0,205.0,66.13,10.85,-0.05,1395360000.0
2014-03-20,126.25,126.25,126.2,126.2,126.208,250.0,17.0,31552.0,200.0,80.0,0.05,-0.05,1395273600.0
2014-03-19,130.0,132.0,130.0,132.0,131.63934426229508,61.0,3.0,8030.0,61.0,100.0,2.0,2.0,1395187200.0
2014-03-18,124.25,134.2,124.25,127.6,129.6843537414966,2205.0,53.0,285954.0,112.0,5.08,9.95,3.35,1395100800.0
2014-03-14,135.0,135.0,133.0,133.0,133.2,50.0,4.0,6660.0,45.0,90.0,2.0,-2.0,1394755200.0
2014-03-13,135.0,138.0,130.0,131.0,134.88022028453418,4358.0,74.0,587808.0,275.0,6.31,8.0,-4.0,1394668800.0
2014-03-12,138.1,145.6,133.0,134.7,135.16161616161617,99.0,15.0,13381.0,97.0,97.98,12.6,-3.4,1394582400.0
2014-03-10,136.0,138.0,131.7,133.85,134.00684931506848,146.0,4.0,19565.0,110.0,75.34,6.3,-2.15,1394409600.0
2014-03-07,136.0,140.0,131.8,134.0,135.78083333333333,2400.0,54.0,325874.0,300.0,12.5,8.2,-2.0,1394150400.0
2014-03-06,133.55,146.45,133.55,135.25,142.52777777777777,72.0,13.0,10262.0,52.0,72.22,12.9,1.7,1394064000.0
2014-03-05,131.5,140.0,131.5,139.95,135.81023255813952,2150.0,41.0,291992.0,0.0,0.0,8.5,8.45,1393977600.0
2014-03-04,138.2,138.2,135.25,135.25,136.72222222222223,144.0,2.0,19688.0,0.0,0.0,2.95,-2.95,1393891200.0
2014-03-03,132.5,142.8,132.5,133.2,135.73681004020955,8207.0,74.0,1113992.0,102.0,1.24,10.3,0.7,1393804800.0
2014-02-28,135.0,138.5,135.0,136.05,135.68835616438355,292.0,11.0,39621.0,141.0,48.29,3.5,1.05,1393545600.0
2014-02-26,140.0,140.0,139.2,139.2,139.86666666666665,60.0,6.0,8392.0,60.0,100.0,0.8,-0.8,1393372800.0
2014-02-25,137.0,146.5,137.0,146.5,141.75,4000.0,20.0,567000.0,0.0,0.0,9.5,9.5,1393286400.0
2014-02-24,135.0,144.5,135.0,143.0,139.9844755774328,2641.0,26.0,369699.0,191.0,7.23,9.5,8.0,1393200000.0
2014-02-21,134.0,144.0,134.0,140.0,140.49617996604414,4712.0,90.0,662018.0,25.0,0.53,10.0,6.0,1392940800.0
2014-02-20,147.9,147.9,135.05,140.85,140.78685258964143,502.0,69.0,70675.0,0.0,0.0,12.85,-7.05,1392854400.0
2014-02-19,134.95,141.0,134.95,141.0,135.68823529411765,170.0,5.0,23067.0,120.0,70.59,6.05,6.05,1392768000.0
2014-02-18,135.0,135.55,130.0,134.95,134.1081081081081,74.0,5.0,9924.0,74.0,100.0,5.55,-0.05,1392681600.0
2014-02-17,136.0,136.0,136.0,136.0,136.0,10.0,5.0,1360.0,10.0,100.0,0.0,0.0,1392595200.0
2014-02-14,138.95,138.95,135.95,135.95,136.63333333333333,90.0,13.0,12297.0,90.0,100.0,3.0,-3.0,1392336000.0
2014-02-13,137.55,137.55,136.45,136.45,137.02202643171805,227.0,32.0,31104.0,227.0,100.0,1.1,-1.1,1392249600.0
2014-02-12,143.6,143.6,143.6,143.6,143.6,100.0,4.0,14360.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,151.0,154.8,151.0,151.0,152.58333333333331,60.0,3.0,9155.0,35.0,58.33,3.8,0.0,1392076800.0
2014-02-07,148.5,158.9,148.5,158.9,153.2023988005997,2001.0,3.0,306558.0,1.0,0.05,10.4,10.4,1391731200.0
2014-02-06,147.0,155.0,147.0,155.0,151.0,100.0,2.0,15100.0,0.0,0.0,8.0,8.0,1391644800.0
2014-02-05,138.05,151.7,138.05,151.6,150.6246753246753,770.0,37.0,115981.0,600.0,77.92,13.65,13.55,1391558400.0
2014-02-04,138.0,145.0,138.0,145.0,138.06930693069307,101.0,2.0,13945.0,101.0,100.0,7.0,7.0,1391472000.0
2014-02-03,133.25,143.65,133.25,140.15,140.76674737691687,1239.0,75.0,174410.0,772.0,62.31,10.4,6.9,1391385600.0
2014-01-31,139.45,144.9,139.45,139.45,140.0452488687783,221.0,12.0,30950.0,211.0,95.48,5.45,0.0,1391126400.0
2014-01-30,146.75,146.75,146.75,146.75,146.75,20.0,2.0,2935.0,20.0,100.0,0.0,0.0,1391040000.0
2014-01-29,138.0,151.0,137.55,147.65,141.17892644135188,503.0,34.0,71013.0,102.0,20.28,13.45,9.65,1390953600.0
2014-01-27,144.35,144.35,144.35,144.35,144.3,10.0,2.0,1443.0,10.0,100.0,0.0,0.0,1390780800.0
2014-01-24,151.0,151.95,151.0,151.9,151.176,125.0,6.0,18897.0,100.0,80.0,0.95,0.9,1390521600.0
2014-01-23,142.4,149.8,142.4,149.45,145.13140161725067,1484.0,34.0,215375.0,80.0,5.39,7.4,7.05,1390435200.0
2014-01-22,143.15,153.0,143.15,145.25,149.79097065462753,2215.0,65.0,331787.0,5.0,0.23,9.85,2.1,1390348800.0
2014-01-21,145.6,153.0,145.6,150.0,149.37777777777777,225.0,21.0,33610.0,25.0,11.11,7.4,4.4,1390262400.0
2014-01-20,146.75,151.0,146.7,146.7,146.975,560.0,45.0,82306.0,500.0,89.29,4.3,-0.05,1390176000.0
2014-01-17,153.15,157.6,153.0,154.4,153.42696629213484,178.0,14.0,27310.0,138.0,77.53,4.6,1.25,1389916800.0
2014-01-16,162.7,162.7,159.9,160.0,161.85808580858085,303.0,18.0,49043.0,303.0,100.0,2.8,-2.7,1389830400.0
2014-01-15,152.05,156.9,151.0,155.45,152.21283783783784,1480.0,41.0,225275.0,1230.0,83.11,5.9,3.4,1389744000.0
2014-01-14,158.6,158.6,158.55,158.6,158.59148936170212,235.0,11.0,37269.0,235.0,100.0,0.05,0.0,1389657600.0
2014-01-13,178.0,184.2,166.85,166.85,171.65438596491228,570.0,40.0,97843.0,460.0,80.7,17.35,-11.15,1389571200.0
2014-01-10,175.6,193.9,175.6,175.6,176.843537414966,147.0,9.0,25996.0,137.0,93.2,18.3,0.0,1389312000.0
2014-01-09,168.2,184.8,168.2,184.8,172.9047619047619,21.0,3.0,3631.0,21.0,100.0,16.6,16.6,1389225600.0
2014-01-07,170.0,176.2,170.0,176.2,171.24,250.0,3.0,42810.0,250.0,100.0,6.2,6.2,1389052800.0
2014-01-06,165.0,167.85,165.0,167.85,167.83333333333331,342.0,4.0,57399.0,342.0,100.0,2.85,2.85,1388966400.0
2014-01-03,159.8,159.9,159.8,159.9,159.86612021857923,366.0,8.0,58511.0,366.0,100.0,0.1,0.1,1388707200.0
2014-01-02,139.1,152.4,139.1,152.3,147.6875,320.0,11.0,47260.0,285.0,89.06,13.3,13.2,1388620800.0
2014-01-01,148.0,148.0,145.15,145.15,145.43,100.0,2.0,14543.0,100.0,100.0,2.85,-2.85,1388534400.0
2013-12-30,148.6,148.6,148.6,148.6,148.6,35.0,2.0,5201.0,35.0,100.0,0.0,0.0,1388361600.0
2013-12-27,150.0,150.0,138.0,141.55,144.19107142857143,560.0,7.0,80747.0,560.0,100.0,12.0,-8.45,1388102400.0
2013-12-26,138.1,145.0,138.1,144.85,141.25531914893617,47.0,4.0,6639.0,27.0,57.45,6.9,6.75,1388016000.0
2013-12-24,151.75,151.75,145.0,145.0,150.625,288.0,5.0,43380.0,240.0,83.33,6.75,-6.75,1387843200.0
2013-12-23,143.95,145.9,143.95,145.9,144.7840909090909,88.0,4.0,12741.0,50.0,56.82,1.95,1.95,1387756800.0
2013-12-20,143.4,144.95,133.55,140.0,141.4803921568627,204.0,10.0,28862.0,200.0,98.04,11.4,-3.4,1387497600.0
2013-12-19,128.0,140.0,128.0,140.0,128.55855855855856,111.0,5.0,14270.0,111.0,100.0,12.0,12.0,1387411200.0
2013-12-18,134.0,134.0,134.0,134.0,134.0,36.0,1.0,4824.0,36.0,100.0,0.0,0.0,1387324800.0
2013-12-17,131.05,140.0,130.5,140.0,131.09826589595377,173.0,5.0,22680.0,172.0,99.42,9.5,8.95,1387238400.0
2013-12-16,137.5,140.0,137.05,137.05,137.6533333333333,75.0,7.0,10324.0,75.0,100.0,2.95,-0.45,1387152000.0
2013-12-13,144.25,144.25,144.25,144.25,144.25,64.0,2.0,9232.0,64.0,100.0,0.0,0.0,1386892800.0
2013-12-12,151.8,151.8,151.8,151.8,151.8,40.0,1.0,6072.0,40.0,100.0,0.0,0.0,1386806400.0
2013-12-11,142.55,144.6,142.55,144.6,144.39805825242718,103.0,4.0,14873.0,103.0,100.0,2.05,2.05,1386720000.0
2013-12-10,150.0,150.0,150.0,150.0,150.0,4.0,1.0,600.0,4.0,100.0,0.0,0.0,1386633600.0
2013-12-09,148.25,163.8,148.25,150.0,153.1904761904762,21.0,3.0,3217.0,20.0,95.24,15.55,1.75,1386547200.0
2013-12-06,168.0,168.0,156.0,156.0,156.63905325443787,169.0,5.0,26472.0,169.0,100.0,12.0,-12.0,1386288000.0
2013-12-05,156.3,164.0,149.0,164.0,149.50862068965515,116.0,6.0,17343.0,116.0,100.0,15.0,7.7,1386201600.0
2013-12-04,157.0,157.0,156.8,156.8,156.925,160.0,5.0,25108.0,160.0,100.0,0.2,-0.2,1386115200.0
2013-12-03,164.5,165.0,164.5,165.0,164.77777777777777,45.0,5.0,7415.0,45.0,100.0,0.5,0.5,1386028800.0
2013-12-02,168.5,168.5,167.5,167.5,168.0,20.0,2.0,3360.0,20.0,100.0,1.0,-1.0,1385942400.0
2013-11-29,161.55,161.55,161.55,161.55,161.52380952380952,21.0,3.0,3392.0,21.0,100.0,0.0,0.0,1385683200.0
2013-11-28,157.8,170.0,157.8,170.0,157.9099099099099,111.0,3.0,17528.0,111.0,100.0,12.2,12.2,1385596800.0
2013-11-27,151.6,165.95,151.6,165.95,156.33333333333331,15.0,2.0,2345.0,15.0,100.0,14.35,14.35,1385510400.0
2013-11-26,159.55,159.55,159.55,159.55,159.54970760233917,171.0,1.0,27283.0,171.0,100.0,0.0,0.0,1385424000.0
2013-11-25,161.0,161.0,159.15,159.15,159.61517615176152,369.0,8.0,58898.0,369.0,100.0,1.85,-1.85,1385337600.0
2013-11-22,156.8,167.5,156.8,167.5,157.93303571428572,224.0,5.0,35377.0,200.0,89.29,10.7,10.7,1385078400.0
2013-11-21,164.95,164.95,164.95,164.95,164.95,80.0,2.0,13196.0,80.0,100.0,0.0,0.0,1384992000.0
2013-11-20,164.8,175.0,164.8,164.8,168.21608040201005,199.0,6.0,33475.0,192.0,96.48,10.2,0.0,1384905600.0
2013-11-19,165.0,173.45,157.3,173.45,159.234375,256.0,5.0,40764.0,251.0,98.05,16.15,8.45,1384819200.0
2013-11-18,179.8,179.8,165.55,165.55,179.56,300.0,8.0,53868.0,295.0,98.33,14.25,-14.25,1384732800.0
2013-11-14,159.0,174.0,158.7,174.0,159.21875,32.0,3.0,5095.0,31.0,96.88,15.3,15.0,1384387200.0
2013-11-13,166.0,167.0,152.0,167.0,153.35398230088495,226.0,11.0,34658.0,211.0,93.36,15.0,1.0,1384300800.0
2013-11-11,159.8,159.8,159.8,159.8,159.79591836734693,49.0,1.0,7830.0,49.0,100.0,0.0,0.0,1384128000.0
2013-11-08,168.2,168.25,168.2,168.2,168.20918367346937,196.0,7.0,32969.0,196.0,100.0,0.05,0.0,1383868800.0
2013-11-07,177.0,177.0,177.0,177.0,177.0,1.0,1.0,177.0,1.0,100.0,0.0,0.0,1383782400.0
2013-11-05,186.0,186.0,186.0,186.0,186.0,10.0,1.0,1860.0,10.0,100.0,0.0,0.0,1383609600.0
2013-11-03,187.0,187.0,187.0,187.0,187.0,1.0,1.0,187.0,1.0,100.0,0.0,0.0,1383436800.0
2013-11-01,175.3,179.45,175.3,179.45,175.8095238095238,21.0,3.0,3692.0,21.0,100.0,4.15,4.15,1383264000.0
2013-10-31,177.7,177.7,163.0,174.0,177.35802469135805,162.0,4.0,28732.0,150.0,92.59,14.7,-3.7,1383177600.0
2013-10-30,171.0,171.0,171.0,171.0,171.0,10.0,1.0,1710.0,10.0,100.0,0.0,0.0,1383091200.0
2013-10-29,166.3,179.4,166.3,179.4,166.47019867549668,151.0,7.0,25137.0,149.0,98.68,13.1,13.1,1383004800.0
2013-10-28,179.0,181.5,175.0,175.0,180.3125,16.0,4.0,2885.0,15.0,93.75,6.5,-4.0,1382918400.0
2013-10-25,162.5,175.0,162.5,175.0,163.05963302752292,218.0,10.0,35547.0,217.0,99.54,12.5,12.5,1382659200.0
2013-10-24,171.05,171.05,171.05,171.05,171.04605263157893,152.0,7.0,25999.0,152.0,100.0,0.0,0.0,1382572800.0
2013-10-17,172.0,180.0,172.0,180.0,178.66666666666666,6.0,2.0,1072.0,6.0,100.0,8.0,8.0,1381968000.0
2013-10-15,172.0,172.0,171.65,171.65,171.97058823529412,102.0,3.0,17541.0,96.0,94.12,0.35,-0.35,1381795200.0
2013-10-10,180.55,190.0,180.55,180.55,181.40909090909088,22.0,4.0,3991.0,20.0,90.91,9.45,0.0,1381363200.0
2013-10-09,190.0,190.0,190.0,190.0,190.0,1.0,1.0,190.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,176.05,188.95,176.05,188.0,177.01315789473685,76.0,5.0,13453.0,75.0,98.68,12.9,11.95,1381190400.0
2013-10-07,184.35,184.35,184.35,184.35,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-04,180.55,194.0,180.55,194.0,180.77049180327867,61.0,7.0,11027.0,60.0,98.36,13.45,13.45,1380844800.0
2013-10-03,190.0,190.0,190.0,190.0,190.0,25.0,1.0,4750.0,25.0,100.0,0.0,0.0,1380758400.0
