Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-23,187.0,189.25,185.5,186.3,187.37582894897835,163460.0,4470.0,30628453.0,66467.0,40.66,3.75,-0.7,1390435200.0
2014-01-22,191.0,191.6,186.5,187.55,187.8050051902333,132942.0,3447.0,24967173.0,54392.0,40.91,5.1,-3.45,1390348800.0
2014-01-21,193.7,193.7,189.9,190.65,191.20361852192576,153267.0,3370.0,29305205.0,57732.0,37.67,3.8,-3.05,1390262400.0
2014-01-20,192.0,194.2,189.65,191.8,191.48195622165247,131846.0,2742.0,25246130.0,36884.0,27.98,4.55,-0.2,1390176000.0
2014-01-17,198.9,199.8,192.4,192.95,194.91715229798737,166450.0,3066.0,32443960.0,49030.0,29.46,7.4,-5.95,1389916800.0
2014-01-16,204.1,204.1,198.1,198.6,199.6448743308636,89481.0,1820.0,17864423.0,31961.0,35.72,6.0,-5.5,1389830400.0
2014-01-15,199.1,202.9,198.65,201.05,200.9359666365064,96153.0,2535.0,19320596.0,14832.0,15.43,4.25,1.95,1389744000.0
2014-01-14,203.5,204.8,198.0,198.7,200.4148793006943,83969.0,2532.0,16828637.0,24925.0,29.68,6.8,-4.8,1389657600.0
2014-01-13,198.8,204.5,198.8,203.5,202.586528728984,76073.0,2429.0,15411365.0,18940.0,24.9,5.7,4.7,1389571200.0
2014-01-10,204.2,206.5,197.65,198.8,202.48049962593112,122972.0,2756.0,24899432.0,41601.0,33.83,8.85,-5.4,1389312000.0
2014-01-09,210.4,211.0,203.1,203.5,205.00381682968688,106633.0,2312.0,21860172.0,38174.0,35.8,7.9,-6.9,1389225600.0
2014-01-08,204.9,213.4,204.2,209.3,209.92557577857,207849.0,4512.0,43632821.0,69705.0,33.54,9.2,4.4,1389139200.0
2014-01-07,208.4,210.15,202.5,203.1,205.5134935840875,158668.0,2840.0,32608415.0,48871.0,30.8,7.65,-5.3,1389052800.0
2014-01-06,211.4,211.4,206.65,207.95,207.890372452565,86803.0,1754.0,18045508.0,18568.0,21.39,4.75,-3.45,1388966400.0
2014-01-03,213.0,214.3,208.0,212.5,211.31414870973143,83626.0,1892.0,17671357.0,22685.0,27.13,6.3,-0.5,1388707200.0
2014-01-02,218.5,223.2,212.8,214.35,219.35672485469607,100307.0,2819.0,22003015.0,28231.0,28.14,10.4,-4.15,1388620800.0
2014-01-01,219.05,221.0,218.0,219.05,219.1349345241688,49713.0,1152.0,10893855.0,16132.0,32.45,3.0,0.0,1388534400.0
2013-12-31,212.0,221.6,211.0,220.5,217.11181255516144,177887.0,6175.0,38621369.0,37551.0,21.11,10.6,8.5,1388448000.0
2013-12-30,217.8,218.0,210.55,211.9,212.84534594252213,67887.0,1819.0,14449432.0,19884.0,29.29,7.45,-5.9,1388361600.0
2013-12-27,215.0,219.0,215.0,217.2,217.7653659741302,64786.0,1242.0,14108147.0,28899.0,44.61,4.0,2.2,1388102400.0
2013-12-26,216.0,219.2,214.8,215.9,217.02907880133185,54060.0,1361.0,11732592.0,18144.0,33.56,4.4,-0.1,1388016000.0
2013-12-24,216.8,216.8,213.1,214.9,214.88068822473096,71837.0,1600.0,15436384.0,19627.0,27.32,3.7,-1.9,1387843200.0
2013-12-23,215.55,218.4,214.0,215.15,216.6920033607368,94027.0,2629.0,20374899.0,25535.0,27.16,4.4,-0.4,1387756800.0
2013-12-20,204.0,215.0,201.4,213.8,209.4501174034426,216348.0,4557.0,45314114.0,44323.0,20.49,13.6,9.8,1387497600.0
2013-12-19,208.2,212.8,203.7,204.4,206.70320184952112,112029.0,3430.0,23156753.0,36818.0,32.86,9.1,-3.8,1387411200.0
2013-12-18,207.1,213.35,206.5,210.6,210.5040298627277,124570.0,2772.0,26222487.0,19107.0,15.34,6.85,3.5,1387324800.0
2013-12-17,207.95,212.5,206.1,208.05,209.65028590440528,354664.0,5532.0,74355409.0,204499.0,57.66,6.4,0.1,1387238400.0
2013-12-16,204.0,208.5,201.1,205.15,204.9929328621908,144896.0,3547.0,29702656.0,23512.0,16.23,7.4,1.15,1387152000.0
2013-12-13,210.0,210.5,203.0,203.8,205.7703238788808,104360.0,2336.0,21474191.0,39348.0,37.7,7.5,-6.2,1386892800.0
2013-12-12,216.6,216.65,210.45,211.25,213.5926158187661,89299.0,3343.0,19073607.0,30548.0,34.21,6.2,-5.35,1386806400.0
2013-12-11,222.25,223.45,215.5,217.55,218.2244120250972,77937.0,2102.0,17007756.0,18952.0,24.32,7.95,-4.7,1386720000.0
2013-12-10,223.5,227.4,220.0,223.15,224.4593715724592,388398.0,5716.0,87179571.0,196898.0,50.69,7.4,-0.35,1386633600.0
2013-12-09,226.0,229.0,223.1,224.25,225.43899098276447,87610.0,2998.0,19750710.0,27693.0,31.61,5.9,-1.75,1386547200.0
2013-12-06,224.8,225.3,220.8,221.55,223.2048335505272,101292.0,2158.0,22608864.0,52784.0,52.11,4.5,-3.25,1386288000.0
2013-12-05,223.5,230.25,223.5,225.05,226.55517173699704,101900.0,2769.0,23085972.0,49091.0,48.18,6.75,1.55,1386201600.0
2013-12-04,228.0,228.0,220.8,221.45,224.03485184880628,72966.0,1837.0,16346927.0,17769.0,24.35,7.2,-6.55,1386115200.0
2013-12-03,227.0,231.8,224.95,228.55,228.7766127943696,525997.0,3120.0,120335812.0,381584.0,72.54,6.85,1.55,1386028800.0
2013-12-02,226.1,229.95,223.5,227.35,226.68726922149915,103725.0,3524.0,23513137.0,22784.0,21.97,6.45,1.25,1385942400.0
2013-11-29,219.75,227.8,219.75,226.6,224.7033062887596,167378.0,3356.0,37610390.0,43755.0,26.14,8.05,6.85,1385683200.0
2013-11-28,223.0,224.95,216.6,218.2,220.1803336457357,133375.0,2579.0,29366552.0,29125.0,21.84,8.35,-4.8,1385596800.0
2013-11-27,220.95,222.8,218.6,221.9,221.469347778393,191438.0,4223.0,42397649.0,104191.0,54.43,4.2,0.95,1385510400.0
2013-11-26,220.8,222.0,217.85,221.0,220.338531349658,142362.0,2800.0,31367834.0,55635.0,39.08,4.15,0.2,1385424000.0
2013-11-25,214.2,220.7,214.2,219.6,217.8493624564012,69956.0,1763.0,15239870.0,30598.0,43.74,6.5,5.4,1385337600.0
2013-11-22,210.0,214.65,210.0,213.3,212.64830978198543,78481.0,2014.0,16688852.0,16496.0,21.02,4.65,3.3,1385078400.0
2013-11-21,212.0,212.55,206.95,209.4,209.56587025202845,111416.0,3385.0,23348991.0,34073.0,30.58,5.6,-2.6,1384992000.0
2013-11-20,219.0,220.0,212.05,213.05,215.90966355538788,121922.0,2573.0,26324138.0,32492.0,26.65,7.95,-5.95,1384905600.0
2013-11-19,219.0,221.8,217.25,219.8,219.7785370606916,396134.0,5353.0,87061751.0,217227.0,54.84,4.55,0.8,1384819200.0
2013-11-18,217.4,221.0,216.45,218.2,218.92852821921392,122328.0,2799.0,26781089.0,30059.0,24.57,4.55,0.8,1384732800.0
2013-11-14,213.0,218.35,211.0,215.9,215.450364211656,162131.0,3396.0,34931183.0,36476.0,22.5,7.35,2.9,1384387200.0
2013-11-13,212.2,214.4,206.85,209.25,210.67443357659533,217461.0,5145.0,45813473.0,76041.0,34.97,7.55,-2.95,1384300800.0
2013-11-12,209.35,217.2,208.4,210.7,213.5751531524676,262810.0,6688.0,56129686.0,49538.0,18.85,8.8,1.35,1384214400.0
2013-11-11,207.1,210.9,203.8,207.5,207.03384248048363,118106.0,2352.0,24451939.0,24709.0,20.92,7.1,0.4,1384128000.0
2013-11-08,203.0,210.0,202.95,208.3,206.98609806261584,78766.0,2676.0,16303467.0,26796.0,34.02,7.05,5.3,1383868800.0
2013-11-07,206.65,211.3,202.0,203.4,206.6995845706344,131671.0,3236.0,27216341.0,19489.0,14.8,9.3,-3.25,1383782400.0
2013-11-06,208.0,210.45,203.4,206.0,206.8525234635485,149061.0,3737.0,30833644.0,40164.0,26.94,7.05,-2.0,1383696000.0
2013-11-05,202.25,211.0,198.9,206.8,206.1089447834499,248603.0,7208.0,51239302.0,62145.0,25.0,12.1,4.55,1383609600.0
2013-11-03,205.8,205.8,202.8,203.25,203.84662138005004,27970.0,771.0,5701590.0,16322.0,58.36,3.0,-2.55,1383436800.0
2013-11-01,195.1,205.5,193.5,203.6,200.78495616059067,335885.0,7386.0,67440655.0,89577.0,26.67,12.0,8.5,1383264000.0
2013-10-31,191.45,195.9,188.5,194.25,191.3196874720049,413019.0,6901.0,79018666.0,191942.0,46.47,7.4,2.8,1383177600.0
2013-10-30,189.5,192.8,186.0,191.2,190.0613702482545,206240.0,4191.0,39198257.0,34182.0,16.57,6.8,1.7,1383091200.0
2013-10-29,183.8,190.4,181.85,189.5,185.92551968934487,215802.0,4096.0,40123099.0,99034.0,45.89,8.55,5.7,1383004800.0
2013-10-28,185.1,188.4,181.8,183.0,183.6795700958889,84577.0,1845.0,15535067.0,26440.0,31.26,6.6,-2.1,1382918400.0
2013-10-25,186.0,187.2,181.4,186.0,184.5728868952676,153601.0,3466.0,28350580.0,37925.0,24.69,5.8,0.0,1382659200.0
2013-10-24,186.9,190.8,186.15,187.4,188.6579770790922,106104.0,2121.0,20017366.0,21835.0,20.58,4.65,0.5,1382572800.0
2013-10-23,191.9,193.15,184.8,186.9,188.11170789695177,115247.0,2277.0,21679310.0,29527.0,25.62,8.35,-5.0,1382486400.0
2013-10-22,188.0,193.4,187.85,191.45,190.98321302586075,202121.0,3543.0,38601718.0,74309.0,36.76,5.55,3.45,1382400000.0
2013-10-21,187.9,189.7,184.6,188.6,187.53719026467456,136205.0,2883.0,25543503.0,21193.0,15.56,5.1,0.7,1382313600.0
2013-10-18,181.2,187.7,181.2,186.9,185.616459073558,151418.0,3050.0,28105673.0,42027.0,27.76,6.5,5.7,1382054400.0
2013-10-17,190.25,190.25,180.6,182.05,184.46335961847416,217233.0,5273.0,40071529.0,75607.0,34.8,9.65,-8.2,1381968000.0
2013-10-15,190.0,192.4,187.55,190.6,190.21196407587163,307203.0,5228.0,58433686.0,128566.0,41.85,4.85,0.6,1381795200.0
2013-10-14,193.5,194.75,188.1,188.9,190.0932270380275,118914.0,2702.0,22604746.0,46449.0,39.06,6.65,-4.6,1381708800.0
2013-10-11,195.5,196.5,192.0,193.2,193.49041944363952,165648.0,3194.0,32051301.0,43283.0,26.13,4.5,-2.3,1381449600.0
2013-10-10,196.9,198.0,193.35,194.45,195.7768891110556,312078.0,4633.0,61097660.0,164148.0,52.6,4.65,-2.45,1381363200.0
2013-10-09,193.0,197.2,190.1,196.45,195.194819940773,130346.0,2676.0,25442864.0,45546.0,34.94,7.1,3.45,1381276800.0
2013-10-08,193.1,196.8,192.1,194.1,194.45438751291047,146199.0,3258.0,28429037.0,26312.0,18.0,4.7,1.0,1381190400.0
2013-10-07,195.0,195.0,189.45,192.85,191.91887537345283,187440.0,3323.0,35973274.0,79654.0,42.5,5.55,-2.15,1381104000.0
2013-10-04,192.0,196.8,191.0,194.1,194.0699439996993,186249.0,3745.0,36145333.0,59765.0,32.09,5.8,2.1,1380844800.0
2013-10-03,191.1,194.8,191.0,193.2,193.2558672908354,95487.0,2852.0,18453423.0,19546.0,20.47,3.8,2.1,1380758400.0
2013-10-01,189.25,191.95,184.8,191.4,188.26539116957468,252921.0,5004.0,47616271.0,71827.0,28.4,7.15,2.15,1380585600.0
2013-09-30,191.5,193.25,185.7,188.1,188.3979802326023,158038.0,3442.0,29774040.0,41523.0,26.27,7.55,-3.4,1380499200.0
2013-09-27,194.6,196.7,188.8,194.95,192.914043427608,341626.0,5272.0,65904453.0,156369.0,45.77,7.9,0.35,1380240000.0
2013-09-26,199.0,199.2,194.5,195.0,196.6380874195696,225350.0,3905.0,44312393.0,155126.0,68.84,4.7,-4.0,1380153600.0
2013-09-25,199.95,201.1,189.25,199.4,195.19818490538623,220264.0,5321.0,42995133.0,67905.0,30.83,11.85,-0.55,1380067200.0
2013-09-24,199.0,200.8,196.3,199.75,199.28502549063603,191639.0,4367.0,38190783.0,103074.0,53.79,4.5,0.75,1379980800.0
2013-09-23,201.5,202.8,195.5,199.65,199.21219291530377,158059.0,3072.0,31487280.0,61630.0,38.99,7.3,-1.85,1379894400.0
2013-09-20,204.0,204.45,192.25,203.3,199.7292470777975,255458.0,5084.0,51022434.0,105106.0,41.14,12.2,-0.7,1379635200.0
2013-09-19,197.55,204.5,197.55,202.95,201.9581340613176,146157.0,3181.0,29517595.0,54165.0,37.06,6.95,5.4,1379548800.0
2013-09-18,195.0,196.25,191.8,194.7,193.8264540471276,70235.0,2377.0,13613401.0,7791.0,11.09,4.45,-0.3,1379462400.0
2013-09-17,194.2,198.45,191.9,195.55,195.69083118684367,80752.0,2110.0,15802426.0,10960.0,13.57,6.55,1.35,1379376000.0
2013-09-16,199.2,201.4,190.25,195.2,194.99580678814152,197462.0,4235.0,38504262.0,65226.0,33.03,11.15,-4.0,1379289600.0
2013-09-13,191.4,199.8,189.6,198.0,196.8817576089588,392465.0,6468.0,77269199.0,190967.0,48.66,10.2,6.6,1379030400.0
2013-09-12,196.0,198.85,187.5,191.4,191.4688221389768,144686.0,3765.0,27702858.0,21344.0,14.75,11.35,-4.6,1378944000.0
2013-09-11,192.0,196.9,189.9,196.05,193.4620668295537,145295.0,4174.0,28109071.0,31934.0,21.98,7.0,4.05,1378857600.0
2013-09-10,186.1,193.1,185.0,192.6,189.59267216157025,239252.0,5671.0,45360426.0,103951.0,43.45,8.1,6.5,1378771200.0
2013-09-06,180.1,187.9,177.2,185.2,182.32850328296084,217182.0,6216.0,39598469.0,55637.0,25.62,10.7,5.1,1378425600.0
2013-09-05,180.0,183.95,177.5,180.9,180.6971787991812,194917.0,4892.0,35220952.0,48272.0,24.77,6.45,0.9,1378339200.0
2013-09-04,167.0,176.6,163.3,175.5,171.78320653766428,368572.0,7614.0,63314480.0,113260.0,30.73,13.3,8.5,1378252800.0
2013-09-03,174.2,174.55,161.5,164.7,165.40567546500375,595264.0,7340.0,98460044.0,387351.0,65.07,13.05,-9.5,1378166400.0
2013-09-02,170.2,175.0,170.2,173.05,173.11166533769375,284681.0,4813.0,49281602.0,144261.0,50.67,4.8,2.85,1378080000.0
2013-08-30,165.0,169.6,161.6,168.5,165.51825433488997,437266.0,8182.0,72375505.0,135108.0,30.9,8.0,3.5,1377820800.0
2013-08-29,172.7,173.4,164.25,166.8,167.4962176832308,736189.0,10603.0,123308873.0,443645.0,60.26,9.15,-5.9,1377734400.0
2013-08-28,166.9,174.7,161.0,171.6,168.05283661620084,173781.0,5551.0,29204390.0,24029.0,13.83,13.7,4.7,1377648000.0
2013-08-27,185.0,190.95,168.3,171.8,181.3624791168736,250202.0,6895.0,45377255.0,83713.0,33.46,22.65,-13.2,1377561600.0
2013-08-26,190.5,191.6,183.65,186.95,187.55154939238187,221603.0,5950.0,41561986.0,50789.0,22.92,7.95,-3.55,1377475200.0
2013-08-23,180.5,190.4,179.8,188.7,186.24471500373943,306197.0,8530.0,57027573.0,110470.0,36.08,10.6,8.2,1377216000.0
2013-08-22,172.95,181.2,171.8,179.65,177.81299190581308,169875.0,4135.0,30205982.0,64679.0,38.07,9.4,6.7,1377129600.0
2013-08-21,180.0,183.15,172.15,173.75,174.74131627290873,780598.0,8552.0,136402722.0,530177.0,67.92,11.0,-6.25,1377043200.0
2013-08-20,170.7,176.2,160.6,175.2,169.25955969298636,797489.0,13614.0,134982637.0,298689.0,37.45,15.6,4.5,1376956800.0
2013-08-19,169.9,174.0,167.15,172.4,170.6363471634033,193154.0,3885.0,32959093.0,72841.0,37.71,6.85,2.5,1376870400.0
2013-08-16,176.0,176.0,170.4,172.75,172.38854324393205,266812.0,4499.0,45995332.0,131008.0,49.1,5.6,-3.25,1376611200.0
2013-08-14,175.9,180.0,174.0,177.45,177.18540268979936,160235.0,3808.0,28391303.0,30606.0,19.1,6.0,1.55,1376438400.0
2013-08-13,170.75,176.2,166.0,175.1,171.07370603599287,286001.0,5600.0,48927251.0,77284.0,27.02,10.2,4.35,1376352000.0
2013-08-12,166.0,169.95,161.9,169.0,166.064256678396,252643.0,6404.0,41954972.0,51473.0,20.37,8.05,3.0,1376265600.0
2013-08-08,159.0,164.65,156.25,160.9,161.0698557165793,282153.0,6490.0,45446343.0,26659.0,9.45,8.4,1.9,1375920000.0
2013-08-07,150.8,161.25,148.0,159.0,155.7059049681449,254904.0,5219.0,39690058.0,35155.0,13.79,13.25,8.2,1375833600.0
2013-08-06,155.1,157.85,149.3,151.05,152.64557337958877,232333.0,5534.0,35464604.0,40734.0,17.53,8.55,-4.05,1375747200.0
2013-08-05,152.6,160.8,146.15,158.9,154.51807232921897,300736.0,7102.0,46469147.0,52757.0,17.54,14.65,6.3,1375660800.0
2013-08-02,150.25,153.95,146.25,151.1,150.6119021029164,242663.0,3944.0,36547936.0,49420.0,20.37,7.7,0.85,1375401600.0
2013-08-01,157.5,162.8,150.1,151.9,154.83592264109393,199796.0,5261.0,30935598.0,32466.0,16.25,12.7,-5.6,1375315200.0
2013-07-31,162.1,162.1,151.8,158.05,155.50600928612067,284726.0,6715.0,44276604.0,49465.0,17.37,10.3,-4.05,1375228800.0
2013-07-30,165.0,166.0,161.6,163.4,164.1707791661713,344843.0,7051.0,56613144.0,178956.0,51.89,4.4,-1.6,1375142400.0
2013-07-29,169.0,169.0,162.5,164.8,164.9798608168663,155766.0,3915.0,25698253.0,27854.0,17.88,6.5,-4.2,1375056000.0
2013-07-26,179.6,180.0,167.1,169.5,170.33877577410843,324793.0,7055.0,55324842.0,78456.0,24.16,12.9,-10.1,1374796800.0
2013-07-25,183.7,183.7,171.7,175.4,177.10851551914573,447254.0,9268.0,79212492.0,90743.0,20.29,12.0,-8.3,1374710400.0
2013-07-24,196.0,196.0,182.5,184.0,186.1752998135852,229059.0,5665.0,42645128.0,90183.0,39.37,13.5,-12.0,1374624000.0
2013-07-23,194.0,196.8,190.9,196.25,194.60898887196583,145758.0,3715.0,28365817.0,32995.0,22.64,5.9,2.25,1374537600.0
2013-07-22,192.1,195.8,190.35,193.4,193.7537550274224,68375.0,1783.0,13247913.0,18937.0,27.7,5.45,1.3,1374451200.0
2013-07-19,195.9,196.8,191.55,192.35,193.83255039209448,106862.0,2566.0,20713334.0,22146.0,20.72,5.25,-3.55,1374192000.0
2013-07-18,195.0,196.9,188.6,194.8,192.0522633744856,150660.0,4142.0,28934594.0,18056.0,11.98,8.3,-0.2,1374105600.0
2013-07-17,196.95,199.25,190.4,194.0,194.33394377978303,157808.0,3929.0,30667451.0,36685.0,23.25,8.85,-2.95,1374019200.0
2013-07-16,201.2,201.35,194.9,196.25,197.31133571614552,211235.0,5222.0,41679060.0,66794.0,31.62,6.45,-4.95,1373932800.0
2013-07-15,203.0,207.0,200.35,205.65,204.60215780296423,91760.0,2427.0,18774294.0,28217.0,30.75,6.65,2.65,1373846400.0
2013-07-12,200.45,204.1,198.25,202.85,201.1547748143471,145702.0,3384.0,29308653.0,26987.0,18.52,5.85,2.4,1373587200.0
2013-07-11,203.4,207.0,198.0,199.65,202.3618929192446,197832.0,5287.0,40033658.0,32722.0,16.54,9.0,-3.75,1373500800.0
2013-07-10,203.3,205.25,199.2,200.65,202.34289119881737,150173.0,4378.0,30386439.0,14752.0,9.82,6.05,-2.65,1373414400.0
2013-07-09,197.0,204.0,197.0,202.05,200.35640704020497,149882.0,3411.0,30029819.0,26021.0,17.36,7.0,5.05,1373328000.0
2013-07-08,195.0,198.75,191.15,196.5,195.2327752055461,203239.0,4062.0,39678914.0,35299.0,17.37,7.6,1.5,1373241600.0
2013-07-05,198.4,202.0,196.3,197.95,199.06853596666065,176608.0,4202.0,35157096.0,25881.0,14.65,5.7,-0.45,1372982400.0
2013-07-04,198.0,199.0,186.2,196.15,193.18857616950663,391725.0,9873.0,75676795.0,39652.0,10.12,12.8,-1.85,1372896000.0
2013-07-03,208.7,208.7,195.3,197.85,197.6935085127886,385890.0,5834.0,76287948.0,202779.0,52.55,13.4,-10.85,1372809600.0
2013-07-02,206.9,212.0,205.0,209.5,208.95874989467669,272969.0,7823.0,57039261.0,123282.0,45.16,7.0,2.6,1372723200.0
2013-07-01,204.0,208.0,200.25,205.5,204.2760798879307,155618.0,4052.0,31789035.0,45598.0,29.3,7.75,1.5,1372636800.0
2013-06-28,193.0,201.75,193.0,200.5,198.04194194592583,150756.0,7821.0,29856011.0,38088.0,25.26,8.75,7.5,1372377600.0
2013-06-27,186.3,194.0,186.3,192.55,191.18442890342337,185459.0,4727.0,35456873.0,41890.0,22.59,7.7,6.25,1372291200.0
2013-06-26,191.1,192.9,183.5,184.4,186.24058523203533,131230.0,3209.0,24440352.0,30122.0,22.95,9.4,-6.7,1372204800.0
2013-06-25,186.5,192.5,182.95,191.0,188.2941010652503,202206.0,5691.0,38074197.0,57574.0,28.47,9.55,4.5,1372118400.0
2013-06-24,190.0,192.2,183.4,184.65,187.4635308641976,162000.0,3841.0,30369092.0,39811.0,24.57,8.8,-5.35,1372032000.0
2013-06-21,196.05,198.4,186.2,190.7,191.10324700219107,393871.0,8719.0,75270027.0,67118.0,17.04,12.2,-5.35,1371772800.0
2013-06-20,205.5,206.0,197.0,198.1,200.4327418010687,163192.0,4008.0,32709020.0,56142.0,34.4,9.0,-7.4,1371686400.0
2013-06-19,207.1,209.9,203.6,208.2,207.73033220180872,154364.0,4424.0,32066085.0,37549.0,24.32,6.3,1.1,1371600000.0
2013-06-18,200.0,207.1,199.5,205.05,204.0838376702559,222239.0,5123.0,45355388.0,60390.0,27.17,7.6,5.05,1371513600.0
2013-06-17,200.5,202.35,197.55,200.9,200.5773078006196,177550.0,3684.0,35612501.0,53619.0,30.2,4.8,0.4,1371427200.0
2013-06-14,199.95,202.8,197.55,201.35,200.66385088738008,207521.0,3678.0,41641963.0,53834.0,25.94,5.25,1.4,1371168000.0
2013-06-13,204.95,204.95,195.4,196.0,198.5459723851048,244723.0,4076.0,48588766.0,47462.0,19.39,9.55,-8.95,1371081600.0
2013-06-12,214.0,214.0,204.0,207.0,207.7781384537089,218109.0,4217.0,45318282.0,51032.0,23.4,10.0,-7.0,1370995200.0
2013-06-11,220.6,222.5,213.5,214.3,217.3065948464114,103035.0,1613.0,22390185.0,35044.0,34.01,9.0,-6.3,1370908800.0
2013-06-10,221.9,223.8,219.0,221.8,221.50917326619816,100891.0,1799.0,22348282.0,22447.0,22.25,4.8,-0.1,1370822400.0
2013-06-07,216.95,222.25,215.55,219.7,219.9984908319704,150414.0,3433.0,33090853.0,25286.0,16.81,6.7,2.75,1370563200.0
2013-06-06,218.2,219.4,214.0,217.2,216.96156854402224,159817.0,2932.0,34674147.0,24023.0,15.03,5.4,-1.0,1370476800.0
2013-06-05,221.6,223.4,218.15,219.65,220.74340105930364,92136.0,1877.0,20338414.0,15726.0,17.07,5.25,-1.95,1370390400.0
2013-06-04,219.6,226.6,219.6,222.1,224.1782838878748,132031.0,2346.0,29598483.0,52898.0,40.06,7.0,2.5,1370304000.0
2013-06-03,221.0,222.45,217.05,221.25,220.0419738544219,95083.0,2386.0,20922251.0,14633.0,15.39,5.4,0.25,1370217600.0
2013-05-31,231.15,231.15,219.5,221.1,223.5354362454217,176105.0,2798.0,39365708.0,56571.0,32.12,11.65,-10.05,1369958400.0
2013-05-30,234.2,235.9,229.65,230.85,232.138689260178,109648.0,2076.0,25453543.0,26001.0,23.71,6.25,-3.35,1369872000.0
2013-05-29,233.25,235.8,227.6,234.95,231.6226146850204,194838.0,3462.0,45128887.0,54070.0,27.75,8.2,1.7,1369785600.0
2013-05-28,234.6,237.5,229.9,231.25,232.7903407338884,129720.0,2576.0,30197563.0,29613.0,22.83,7.6,-3.35,1369699200.0
2013-05-27,227.5,234.7,225.5,232.95,230.68989343989344,60060.0,1264.0,13855235.0,9979.0,16.62,9.2,5.45,1369612800.0
2013-05-24,226.2,229.55,223.9,227.95,227.1393972361452,77211.0,1945.0,17537660.0,8725.0,11.3,5.65,1.75,1369353600.0
2013-05-23,235.0,235.0,221.3,225.6,227.0417627840464,95803.0,2267.0,21751282.0,21426.0,22.36,13.7,-9.4,1369267200.0
2013-05-22,237.9,237.9,232.8,236.0,235.22049885683427,87039.0,1481.0,20473357.0,27885.0,32.04,5.1,-1.9,1369180800.0
2013-05-21,238.2,242.4,235.2,236.55,237.8594395516413,93675.0,1834.0,22281483.0,19666.0,20.99,7.2,-1.65,1369094400.0
2013-05-20,243.25,245.2,237.75,239.25,242.1311535635562,130656.0,2533.0,31635888.0,27367.0,20.95,7.45,-4.0,1369008000.0
2013-05-17,238.0,244.7,237.0,242.85,242.3820583448104,191688.0,3849.0,46461732.0,53366.0,27.84,7.7,4.85,1368748800.0
2013-05-16,234.1,240.6,231.7,238.15,236.76210694366551,290639.0,3704.0,68812302.0,99446.0,34.22,8.9,4.05,1368662400.0
2013-05-15,224.6,237.0,224.6,234.8,231.4158601177142,162937.0,2920.0,37706206.0,59924.0,36.78,12.4,10.2,1368576000.0
2013-05-14,224.3,227.45,221.85,224.3,224.50141982069687,98604.0,1787.0,22136738.0,28355.0,28.76,5.6,0.0,1368489600.0
2013-05-13,233.0,233.0,223.0,224.25,225.6937039049764,128810.0,2581.0,29071606.0,26810.0,20.81,10.0,-8.75,1368403200.0
2013-05-11,233.1,233.9,232.0,233.05,232.9599216070553,10205.0,209.0,2377356.0,2112.0,20.7,1.9,-0.05,1368230400.0
2013-05-10,232.2,234.9,228.65,232.95,232.1472718726272,82969.0,1735.0,19261027.0,12294.0,14.82,6.25,0.75,1368144000.0
2013-05-09,230.25,237.35,227.0,232.65,231.87388600988788,218247.0,4096.0,50605780.0,64193.0,29.41,10.35,2.4,1368057600.0
2013-05-08,233.0,235.75,228.8,230.85,231.81473802599288,176048.0,2476.0,40810521.0,26511.0,15.06,6.95,-2.15,1367971200.0
2013-05-07,223.65,233.9,222.4,232.7,229.25080728053337,219874.0,3314.0,50406292.0,66877.0,30.42,11.5,9.05,1367884800.0
2013-05-06,219.3,224.0,216.35,223.2,220.20960541529791,130593.0,2291.0,28757833.0,28117.0,21.53,7.65,3.9,1367798400.0
2013-05-03,225.5,225.6,217.4,218.1,221.67132129281765,226513.0,3453.0,50211436.0,48338.0,21.34,8.2,-7.4,1367539200.0
2013-05-02,223.2,226.75,221.5,225.5,225.22045380654623,132259.0,2372.0,29787432.0,28662.0,21.67,5.25,2.3,1367452800.0
2013-04-30,224.5,226.95,220.0,224.3,223.6032421045963,126276.0,2715.0,28235723.0,24690.0,19.55,6.95,-0.2,1367280000.0
2013-04-29,218.4,224.0,215.0,223.3,220.92615789280063,108732.0,2059.0,24021743.0,26814.0,24.66,9.0,4.9,1367193600.0
2013-04-26,223.1,224.9,216.05,217.4,219.5390254513813,91940.0,2853.0,20184418.0,30228.0,32.88,8.85,-5.7,1366934400.0
2013-04-25,220.3,224.95,219.55,224.2,222.7061646522347,163156.0,2625.0,36335847.0,43801.0,26.85,5.4,3.9,1366848000.0
2013-04-23,216.0,221.3,214.35,219.7,218.44523130913603,206304.0,3562.0,45066125.0,55788.0,27.04,6.95,3.7,1366675200.0
2013-04-22,218.7,223.4,213.0,216.25,216.36144903717408,174019.0,3228.0,37651003.0,51560.0,29.63,10.4,-2.45,1366588800.0
2013-04-18,218.0,219.3,212.5,218.0,215.61703156786595,210879.0,3588.0,45469104.0,38753.0,18.38,6.8,0.0,1366243200.0
2013-04-17,226.85,228.55,218.0,219.0,223.7682456411048,174987.0,3086.0,39156534.0,54212.0,30.98,10.55,-7.85,1366156800.0
2013-04-16,218.35,226.2,218.35,225.2,223.16887415348293,177049.0,2719.0,39511826.0,31828.0,17.98,7.85,6.85,1366070400.0
