Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-03,510.0,524.9,510.0,517.05,516.8278108517416,229788.0,2783.0,118760829.0,127850.0,55.64,14.9,7.05,1499040000.0
2017-06-30,509.05,516.5,500.5,509.55,506.76422083992105,173302.0,5574.0,87823253.0,38664.0,22.31,16.0,0.5,1498780800.0
2017-06-29,511.9,519.7,507.4,508.7,513.7692589547437,111896.0,3571.0,57488725.0,27318.0,24.41,12.3,-3.2,1498694400.0
2017-06-28,509.95,515.5,504.3,512.4,511.763623617798,151208.0,2842.0,77382754.0,36665.0,24.25,11.2,2.45,1498608000.0
2017-06-27,511.9,511.9,491.0,502.6,498.0609561224218,188365.0,6165.0,93817252.0,55735.0,29.59,20.9,-9.3,1498521600.0
2017-06-23,515.0,515.8,503.5,508.3,508.351762035404,122472.0,2569.0,62258857.0,27586.0,22.52,12.3,-6.7,1498176000.0
2017-06-22,528.0,532.05,510.6,511.95,518.385722134676,165627.0,5266.0,85858672.0,60834.0,36.73,21.45,-16.05,1498089600.0
2017-06-21,533.65,536.9,526.75,529.35,530.1978814956035,112249.0,1569.0,59514182.0,21078.0,18.78,10.15,-4.3,1498003200.0
2017-06-20,534.0,535.85,530.0,533.65,533.9147600019817,585359.0,1827.0,312531810.0,520540.0,88.93,5.85,-0.35,1497916800.0
2017-06-19,533.7,533.75,527.0,530.25,529.839844543448,73847.0,2127.0,39127083.0,22132.0,29.97,6.75,-3.45,1497830400.0
2017-06-16,518.55,535.45,518.55,529.55,529.1281935537802,418695.0,5211.0,221543329.0,50154.0,11.98,16.9,11.0,1497571200.0
2017-06-15,549.9,551.0,515.5,518.75,527.2592431992954,442785.0,10374.0,233462484.0,159884.0,36.11,35.5,-31.15,1497484800.0
2017-06-14,540.0,548.8,537.55,546.2,544.4640186201109,241889.0,2755.0,131699857.0,33415.0,13.81,11.25,6.2,1497398400.0
2017-06-13,541.85,549.85,538.1,539.85,542.9568536219632,162053.0,3311.0,87987787.0,44313.0,27.34,11.75,-2.0,1497312000.0
2017-06-12,539.0,549.4,537.9,541.75,542.0765455854678,330522.0,2275.0,179168224.0,23661.0,7.16,11.5,2.75,1497225600.0
2017-06-09,540.0,541.5,530.75,539.4,536.452910120106,110236.0,2249.0,59136423.0,31374.0,28.46,10.75,-0.6,1496966400.0
2017-06-08,544.0,545.65,535.0,538.7,539.5022792489957,121970.0,3067.0,65803093.0,29066.0,23.83,10.65,-5.3,1496880000.0
2017-06-07,546.0,548.95,537.5,540.05,541.2627012770682,129672.0,3350.0,70186617.0,50243.0,38.75,11.45,-5.95,1496793600.0
2017-06-06,542.15,552.4,539.4,545.0,546.8364762838161,203047.0,5613.0,111033506.0,78860.0,38.84,13.0,2.85,1496707200.0
2017-06-05,541.9,548.9,540.0,542.2,544.2936284611442,95597.0,1798.0,52032838.0,37509.0,39.24,8.9,0.3,1496620800.0
2017-06-02,545.0,547.0,535.5,537.1,539.1368227036309,198030.0,3506.0,106765265.0,38982.0,19.68,11.5,-7.9,1496361600.0
2017-06-01,553.0,553.0,536.3,541.3,544.1579527197613,174280.0,5038.0,94835848.0,53616.0,30.76,16.7,-11.7,1496275200.0
2017-05-31,559.0,559.0,546.35,550.15,550.4079451596723,1196200.0,3063.0,658397984.0,38067.0,3.18,12.65,-8.85,1496188800.0
2017-05-30,545.0,560.0,536.05,555.1,546.2535628970325,282565.0,3576.0,154352138.0,44318.0,15.68,23.95,10.1,1496102400.0
2017-05-29,570.0,575.3,543.6,546.15,549.595919327362,1347768.0,9464.0,740727793.0,161851.0,12.01,31.7,-23.85,1496016000.0
2017-05-26,509.0,572.4,496.0,567.45,548.0297147685048,1320892.0,21103.0,723888066.0,172227.0,13.04,76.4,58.45,1495756800.0
2017-05-25,504.85,511.75,497.0,509.25,501.5000858017482,180649.0,2704.0,90595489.0,70655.0,39.11,14.75,4.4,1495670400.0
2017-05-24,502.0,502.0,493.55,499.4,497.8337388325516,102754.0,2813.0,51154408.0,24191.0,23.54,8.45,-2.6,1495584000.0
2017-05-23,510.75,512.25,493.0,499.5,500.25171789469226,188894.0,3679.0,94494548.0,42245.0,22.36,19.25,-11.25,1495497600.0
2017-05-22,528.0,528.0,507.4,510.75,511.42918627884455,178673.0,2721.0,91378587.0,39116.0,21.89,20.6,-17.25,1495411200.0
2017-05-19,532.2,536.0,518.1,521.25,524.8910487416066,103505.0,1837.0,54328848.0,32858.0,31.75,17.9,-10.95,1495152000.0
2017-05-18,542.0,542.0,527.0,531.5,531.7453864764159,113254.0,1816.0,60222292.0,31732.0,28.02,15.0,-10.5,1495065600.0
2017-05-17,542.0,548.7,539.35,541.95,543.6486315205767,126235.0,2108.0,68627485.0,34573.0,27.39,9.35,-0.05,1494979200.0
2017-05-16,535.5,544.0,532.55,540.3,538.5006517116004,131193.0,1778.0,70647516.0,30141.0,22.97,11.45,4.8,1494892800.0
2017-05-15,535.0,538.6,531.25,536.2,535.7697959601649,78122.0,1938.0,41855408.0,19635.0,25.13,7.35,1.2,1494806400.0
2017-05-12,527.65,538.1,525.65,534.2,533.8808735257744,165765.0,2541.0,88498763.0,41220.0,24.87,12.45,6.55,1494547200.0
2017-05-11,530.0,533.6,523.95,526.75,527.8203275529864,128712.0,2255.0,67936810.0,33722.0,26.2,9.65,-3.25,1494460800.0
2017-05-10,529.65,532.5,525.5,529.5,528.406140267125,94263.0,2938.0,49809148.0,35628.0,37.8,7.0,-0.15,1494374400.0
2017-05-09,529.0,533.7,524.05,527.2,527.962595394184,148725.0,3276.0,78521237.0,63595.0,42.76,9.65,-1.8,1494288000.0
2017-05-08,526.0,532.25,522.3,529.55,528.1063192938517,163705.0,2666.0,86453645.0,52997.0,32.37,9.95,3.55,1494201600.0
2017-05-05,536.05,538.5,522.0,525.25,528.6435577841208,195841.0,3022.0,103530083.0,57266.0,29.24,16.5,-10.8,1493942400.0
2017-05-04,532.1,534.35,523.25,531.15,527.2664770686913,311888.0,5962.0,164448087.0,162241.0,52.02,11.1,-0.95,1493856000.0
2017-05-03,551.0,557.6,530.1,531.5,541.6743903575835,718741.0,6604.0,389323593.0,169124.0,23.53,27.5,-19.5,1493769600.0
2017-05-02,536.1,552.95,536.1,551.7,547.7605267446379,159546.0,4027.0,87393001.0,50961.0,31.94,16.85,15.6,1493683200.0
2017-04-28,545.25,546.85,534.5,535.75,538.4268156714289,154268.0,2638.0,83062028.0,50556.0,32.77,12.35,-9.5,1493337600.0
2017-04-27,540.0,546.05,535.0,542.4,540.3820220114741,170820.0,2925.0,92308057.0,37592.0,22.01,11.05,2.4,1493251200.0
2017-04-26,561.0,562.95,532.25,537.6,544.2915030691241,243229.0,4524.0,132387478.0,81272.0,33.41,30.7,-23.4,1493164800.0
2017-04-25,558.0,568.95,556.65,561.25,563.2377047753347,172323.0,3325.0,97058811.0,49494.0,28.72,12.3,3.25,1493078400.0
2017-04-24,559.95,561.25,549.0,556.35,554.4170668422277,103288.0,1744.0,57264630.0,14948.0,14.47,12.25,-3.6,1492992000.0
2017-04-21,557.15,559.6,552.7,556.15,555.746469153977,130422.0,3016.0,72481566.0,30787.0,23.61,6.9,-1.0,1492732800.0
2017-04-20,555.0,558.3,550.05,553.65,553.4394126137764,151723.0,2512.0,83969488.0,35028.0,23.09,8.25,-1.35,1492646400.0
2017-04-19,554.9,558.45,543.0,555.05,551.4029818364261,147493.0,2682.0,81328080.0,45674.0,30.97,15.45,0.15,1492560000.0
2017-04-18,563.9,566.0,553.0,555.15,558.9007364614229,129131.0,2611.0,72171411.0,41354.0,32.02,13.0,-8.75,1492473600.0
2017-04-17,560.3,567.0,554.05,558.3,560.6838650397514,128423.0,2404.0,72004704.0,40382.0,31.44,12.95,-2.0,1492387200.0
2017-04-13,544.55,563.8,538.0,559.1,553.5259218353272,333194.0,6163.0,184431516.0,116894.0,35.08,25.8,14.55,1492041600.0
2017-04-12,538.0,546.0,523.0,542.45,537.1805851897933,194501.0,3728.0,104482161.0,35011.0,18.0,23.0,4.45,1491955200.0
2017-04-11,543.9,545.6,529.05,537.1,539.8793579091716,123970.0,2332.0,66928844.0,40058.0,32.31,16.55,-6.8,1491868800.0
2017-04-10,540.0,555.0,538.5,542.6,542.0712193581116,208946.0,3391.0,113263613.0,89310.0,42.74,16.5,2.6,1491782400.0
2017-04-07,523.0,541.5,522.0,534.8,534.974949100948,303542.0,4909.0,162387366.0,78896.0,25.99,19.5,11.8,1491523200.0
2017-04-06,521.15,526.3,519.15,524.4,523.3841491551896,112688.0,2817.0,58979113.0,34720.0,30.81,7.15,3.25,1491436800.0
2017-04-05,520.0,524.9,515.5,522.6,519.5041354305106,77501.0,1441.0,40262090.0,23425.0,30.23,9.4,2.6,1491350400.0
2017-04-03,527.5,527.5,516.5,518.35,520.0414363700332,88111.0,1572.0,45821371.0,29963.0,34.01,11.0,-9.15,1491177600.0
2017-03-31,519.0,529.5,517.75,525.45,525.8786601986602,324675.0,3144.0,170739654.0,51591.0,15.89,11.75,6.45,1490918400.0
2017-03-30,517.0,521.3,514.3,517.35,517.9726820324777,114540.0,2918.0,59328591.0,32108.0,28.03,7.0,0.35,1490832000.0
2017-03-29,519.75,523.2,516.6,518.7,519.687163975396,108437.0,1510.0,56353317.0,33080.0,30.51,6.6,-1.05,1490745600.0
2017-03-28,519.8,521.65,516.2,518.5,518.1398235969311,66212.0,1283.0,34307074.0,22772.0,34.39,5.45,-1.3,1490659200.0
2017-03-27,518.05,522.2,516.0,517.2,518.1921435576643,75454.0,1412.0,39099670.0,23183.0,30.72,6.2,-0.85,1490572800.0
2017-03-24,519.9,519.9,513.5,517.8,516.1098568560757,167873.0,5457.0,86640910.0,67856.0,40.42,6.4,-2.1,1490313600.0
2017-03-23,520.0,527.0,518.0,521.6,523.2664077491168,564916.0,5152.0,295601566.0,311968.0,55.22,9.0,1.6,1490227200.0
2017-03-22,504.0,513.85,498.75,510.95,508.2644346636167,195848.0,4739.0,99542573.0,54431.0,27.79,15.1,6.95,1490140800.0
2017-03-21,511.55,515.0,504.6,505.7,507.6579676910149,127333.0,3067.0,64641612.0,33319.0,26.17,10.4,-5.85,1490054400.0
2017-03-20,514.1,516.0,510.45,511.55,513.0027408106708,98511.0,1771.0,50536413.0,28116.0,28.54,5.55,-2.55,1489968000.0
2017-03-17,520.1,522.9,511.2,513.15,516.1607749106432,178498.0,5117.0,92133666.0,50883.0,28.51,11.7,-6.95,1489708800.0
2017-03-16,515.25,522.25,513.9,520.1,518.0222033558988,269734.0,3534.0,139728201.0,110631.0,41.01,8.35,4.85,1489622400.0
2017-03-15,520.0,522.6,513.0,515.25,516.6124308872113,292095.0,3991.0,150899908.0,109370.0,37.44,9.6,-4.75,1489536000.0
2017-03-14,521.8,526.5,515.8,518.5,519.7416294555013,190579.0,3836.0,99051840.0,62710.0,32.9,10.7,-3.3,1489449600.0
2017-03-10,519.5,519.5,508.8,512.7,513.23747270103,132331.0,2806.0,67917228.0,39457.0,29.82,10.7,-6.8,1489104000.0
2017-03-09,517.75,523.6,514.55,515.6,518.5168313413284,196954.0,4014.0,102123964.0,54767.0,27.81,9.05,-2.15,1489017600.0
2017-03-08,528.0,531.0,513.15,515.05,517.7247466179892,209269.0,3951.0,108343740.0,60393.0,28.86,17.85,-12.95,1488931200.0
2017-03-07,522.0,529.0,519.4,527.45,524.3332244907832,330753.0,6269.0,173424787.0,161905.0,48.95,9.6,5.45,1488844800.0
2017-03-06,525.0,527.5,514.0,520.35,520.26096341587,296030.0,4155.0,154012853.0,121279.0,40.97,13.5,-4.65,1488758400.0
2017-03-03,508.1,523.0,501.0,521.55,513.9067949771154,426050.0,7705.0,218949990.0,129258.0,30.34,22.0,13.45,1488499200.0
2017-03-02,523.05,527.2,505.55,508.1,514.9996571151396,358721.0,8192.0,184741192.0,111964.0,31.21,21.65,-14.95,1488412800.0
2017-03-01,521.4,526.5,509.1,518.4,516.4488560224564,567144.0,9348.0,292900870.0,221564.0,39.07,17.4,-3.0,1488326400.0
2017-02-28,561.05,563.0,531.2,537.8,540.7041092010718,628492.0,12660.0,339828207.0,194249.0,30.91,31.8,-23.25,1488240000.0
2017-02-27,572.0,575.5,557.05,559.7,564.2875836226291,268468.0,5765.0,151493159.0,101004.0,37.62,18.45,-12.3,1488153600.0
2017-02-23,553.8,573.2,553.35,571.0,565.2474015119274,227921.0,5089.0,128831753.0,61904.0,27.16,19.85,17.2,1487808000.0
2017-02-22,563.05,568.15,551.05,553.25,558.4335595985197,148351.0,6522.0,82844177.0,55809.0,37.62,17.1,-9.8,1487721600.0
2017-02-21,559.0,569.0,559.0,562.55,564.3659868080413,177684.0,5392.0,100278806.0,54716.0,30.79,10.0,3.55,1487635200.0
2017-02-20,545.05,558.0,543.3,556.9,552.0126614073605,214984.0,5504.0,118673890.0,60431.0,28.11,14.7,11.85,1487548800.0
2017-02-17,534.0,546.0,528.55,543.45,540.991644551266,299565.0,8751.0,162062162.0,116134.0,38.77,17.45,9.45,1487289600.0
2017-02-16,529.0,537.0,522.1,531.7,528.5601956170218,380335.0,13630.0,201029942.0,137026.0,36.03,14.9,2.7,1487203200.0
2017-02-15,547.0,549.55,519.3,525.4,532.2315000943116,371110.0,14278.0,197516432.0,110040.0,29.65,30.25,-21.6,1487116800.0
2017-02-14,581.0,584.45,541.25,545.75,551.9992912970068,498093.0,18009.0,274946983.0,169173.0,33.96,43.2,-35.25,1487030400.0
2017-02-13,573.9,581.8,569.9,578.15,576.5032781345049,88770.0,2296.0,51176196.0,14692.0,16.55,11.9,4.25,1486944000.0
2017-02-10,580.0,580.0,563.4,571.55,572.9968178414804,299168.0,3508.0,171422312.0,210117.0,70.23,16.6,-8.45,1486684800.0
2017-02-09,574.0,581.45,572.2,575.05,576.3844948407212,124436.0,3442.0,71722981.0,39514.0,31.75,9.25,1.05,1486598400.0
2017-02-08,559.0,583.1,559.0,571.9,568.8889211423897,151577.0,3521.0,86230476.0,40373.0,26.64,24.1,12.9,1486512000.0
2017-02-07,552.1,569.35,549.25,557.4,560.9187463525129,202194.0,3958.0,113414405.0,27382.0,13.54,20.1,5.3,1486425600.0
2017-02-06,543.85,554.4,543.85,549.8,549.0921251369736,202594.0,3380.0,111242770.0,45149.0,22.29,10.55,5.95,1486339200.0
2017-02-03,551.6,551.6,540.0,543.15,544.8100860705798,105611.0,2731.0,57537938.0,37213.0,35.24,11.6,-8.45,1486080000.0
2017-02-02,536.2,554.75,536.2,551.6,550.5740959813204,257821.0,5550.0,141949564.0,66049.0,25.62,18.55,15.4,1485993600.0
2017-02-01,525.9,541.45,520.55,537.55,534.0549891063133,197821.0,4002.0,105647292.0,39358.0,19.9,20.9,11.65,1485907200.0
2017-01-31,528.0,537.4,518.0,521.7,526.4801903979351,240969.0,5263.0,126865405.0,70444.0,29.23,19.4,-6.3,1485820800.0
2017-01-30,535.5,537.1,526.0,528.05,529.9947434196117,77617.0,1745.0,41136602.0,18015.0,23.21,11.1,-7.45,1485734400.0
2017-01-27,544.0,549.95,532.6,535.5,539.4586556933666,344594.0,6693.0,185894216.0,74361.0,21.58,17.35,-8.5,1485475200.0
2017-01-25,518.0,547.1,513.7,543.5,532.9681109124689,285270.0,6023.0,152039813.0,71649.0,25.12,33.4,25.5,1485302400.0
2017-01-24,512.1,520.0,511.0,517.5,515.3427076131641,134517.0,4881.0,69322355.0,29525.0,21.95,9.0,5.4,1485216000.0
2017-01-23,493.0,512.0,489.55,510.2,505.6263245377104,269528.0,6197.0,136280452.0,56025.0,20.79,22.45,17.2,1485129600.0
2017-01-20,491.15,497.45,489.5,492.7,492.8429035752979,89531.0,2183.0,44124718.0,25521.0,28.51,7.95,1.55,1484870400.0
2017-01-19,490.1,496.0,490.1,494.95,494.3782907400279,135076.0,2940.0,66778642.0,32549.0,24.1,5.9,4.85,1484784000.0
2017-01-18,482.65,488.95,479.8,487.8,484.5592257808528,80649.0,1688.0,39079217.0,16541.0,20.51,9.15,5.15,1484697600.0
2017-01-17,489.0,491.0,479.25,482.65,484.11291735965807,111834.0,2695.0,54140284.0,23683.0,21.18,11.75,-6.35,1484611200.0
2017-01-16,488.0,493.7,486.35,489.15,489.8692020863868,92792.0,1742.0,45455943.0,28623.0,30.85,7.35,1.15,1484524800.0
2017-01-13,493.0,496.5,482.0,487.9,486.7934534781128,114473.0,3190.0,55724707.0,26336.0,23.01,14.5,-5.1,1484265600.0
2017-01-12,490.1,498.5,485.5,493.35,492.1879679996004,160123.0,4277.0,78810614.0,27756.0,17.33,13.0,3.25,1484179200.0
2017-01-11,479.85,492.75,477.0,490.1,486.5005021795629,193158.0,4952.0,93971464.0,56944.0,29.48,15.75,10.25,1484092800.0
2017-01-10,469.0,482.0,469.0,478.0,476.0080723013414,217534.0,5871.0,103547940.0,53464.0,24.58,13.0,9.0,1484006400.0
2017-01-09,467.1,467.1,456.65,462.9,462.7198479242337,88377.0,3252.0,40893792.0,19589.0,22.17,10.45,-4.2,1483920000.0
2017-01-06,471.4,474.6,463.2,467.1,467.1807899853293,196991.0,2613.0,92030411.0,102564.0,52.07,11.4,-4.3,1483660800.0
2017-01-05,462.0,473.95,461.0,472.45,468.891631409714,236360.0,4516.0,110827226.0,79929.0,33.82,12.95,10.45,1483574400.0
2017-01-04,463.0,467.65,451.7,461.0,461.32820030984624,278848.0,7041.0,128640446.0,86377.0,30.98,15.95,-2.0,1483488000.0
2017-01-03,448.75,468.5,448.75,464.0,462.3547696240088,287161.0,8801.0,132770258.0,102982.0,35.86,19.75,15.25,1483401600.0
2017-01-02,443.0,451.5,441.85,449.05,446.37184785576704,271006.0,5291.0,120969449.0,81091.0,29.92,9.65,6.05,1483315200.0
2016-12-30,431.0,443.0,428.0,441.2,437.9011318957203,256119.0,8351.0,112154800.0,90371.0,35.28,15.0,10.2,1483056000.0
2016-12-29,420.4,432.0,419.7,429.25,425.4188428194896,188942.0,3415.0,80379487.0,62881.0,33.28,12.3,8.85,1482969600.0
2016-12-28,424.5,431.7,418.5,419.9,425.022343377838,183052.0,3727.0,77801190.0,43472.0,23.75,13.2,-4.6,1482883200.0
2016-12-27,413.2,425.9,413.0,423.8,421.5505607077723,103084.0,1673.0,43455118.0,28093.0,27.25,12.9,10.6,1482796800.0
2016-12-26,421.0,421.0,410.0,413.35,414.54017118957296,185058.0,4304.0,76713975.0,74726.0,40.38,11.0,-7.65,1482710400.0
2016-12-23,418.0,423.75,416.9,420.05,420.3908850947242,149645.0,2532.0,62909394.0,38809.0,25.93,6.85,2.05,1482451200.0
2016-12-22,419.0,423.6,415.5,417.9,418.6961966086544,143188.0,3030.0,59952271.0,41721.0,29.14,8.1,-1.1,1482364800.0
2016-12-21,421.05,424.9,416.85,421.45,421.3153764250656,192535.0,4316.0,81117956.0,54839.0,28.48,8.05,0.4,1482278400.0
2016-12-20,424.55,428.1,420.1,421.45,422.70318030652913,112159.0,2582.0,47409966.0,31607.0,28.18,8.0,-3.1,1482192000.0
2016-12-19,430.0,435.55,422.5,424.55,428.84618767742194,225099.0,4959.0,96532848.0,66641.0,29.61,13.05,-5.45,1482105600.0
2016-12-16,423.9,427.1,418.05,425.35,422.4342884990253,205200.0,4515.0,86683516.0,47361.0,23.08,9.05,1.45,1481846400.0
2016-12-15,438.0,441.35,419.8,427.1,428.2527908065207,401676.0,7845.0,172018868.0,80496.0,20.04,21.55,-10.9,1481760000.0
2016-12-14,440.0,443.3,433.1,434.7,437.3910184622276,125012.0,3369.0,54679126.0,26995.0,21.59,10.2,-5.3,1481673600.0
2016-12-13,434.3,440.55,432.85,439.55,437.2232261337913,102488.0,2320.0,44810134.0,30658.0,29.91,7.7,5.25,1481587200.0
2016-12-12,449.0,451.0,431.5,433.6,438.0034481469714,214028.0,4680.0,93745002.0,76078.0,35.55,19.5,-15.4,1481500800.0
2016-12-09,452.0,459.45,441.75,452.85,450.7216492145226,190903.0,4811.0,86044115.0,31012.0,16.24,17.7,0.85,1481241600.0
2016-12-08,453.0,454.95,447.35,452.8,451.71460456165806,126796.0,2879.0,57275605.0,34653.0,27.33,7.6,-0.2,1481155200.0
2016-12-07,438.0,449.85,438.0,447.25,446.5760203518594,172171.0,2631.0,76887440.0,27775.0,16.13,11.85,9.25,1481068800.0
2016-12-06,432.45,443.0,432.45,437.1,438.2344852590064,226172.0,4049.0,99116370.0,78264.0,34.6,10.55,4.65,1480982400.0
2016-12-05,432.0,440.35,427.2,431.15,431.412058161465,410925.0,6157.0,177278000.0,229597.0,55.87,13.15,-0.85,1480896000.0
2016-12-02,442.3,444.85,431.7,435.35,436.3597756088831,324077.0,6152.0,141414167.0,108031.0,33.33,13.15,-6.95,1480636800.0
2016-12-01,462.0,464.5,442.6,446.9,447.9642568491731,386032.0,8167.0,172928538.0,152432.0,39.49,21.9,-15.1,1480550400.0
2016-11-30,475.3,477.55,465.45,469.95,471.0229845098577,448737.0,6381.0,211365441.0,199203.0,44.39,12.1,-5.35,1480464000.0
2016-11-29,480.0,485.95,470.55,475.3,477.1196737877159,154378.0,3838.0,73656781.0,37620.0,24.37,15.4,-4.7,1480377600.0
2016-11-28,464.0,483.05,462.35,480.85,478.3810102825725,302648.0,6893.0,144781056.0,82818.0,27.36,20.7,16.85,1480291200.0
2016-11-25,450.0,464.95,450.0,462.2,461.3372979166954,144866.0,6787.0,66832089.0,47302.0,32.65,14.95,12.2,1480032000.0
2016-11-24,457.5,457.5,440.65,452.2,448.23322379254046,142717.0,4958.0,63970501.0,44572.0,31.23,16.85,-5.3,1479945600.0
2016-11-23,445.75,456.0,444.15,454.15,452.6384844659745,302626.0,9081.0,136980174.0,123020.0,40.65,11.85,8.4,1479859200.0
2016-11-22,447.0,454.5,442.75,450.8,448.35369887645527,176851.0,8139.0,79291800.0,59481.0,33.63,11.75,3.8,1479772800.0
2016-11-21,460.5,465.7,436.95,441.75,450.2424837015001,205387.0,5798.0,92473953.0,58732.0,28.6,28.75,-18.75,1479686400.0
2016-11-18,443.5,463.15,443.5,460.2,457.4399528530674,383482.0,13217.0,175419988.0,160122.0,41.75,19.65,16.7,1479427200.0
2016-11-17,445.0,453.85,440.8,443.5,447.1309956147071,241489.0,9291.0,107977217.0,56345.0,23.33,13.05,-1.5,1479340800.0
2016-11-16,448.0,457.85,442.45,444.25,449.2001552819023,258884.0,8347.0,116290733.0,72519.0,28.01,15.4,-3.75,1479254400.0
2016-11-15,447.0,458.45,403.65,444.15,430.2126408434536,675129.0,12912.0,290449030.0,207201.0,30.69,54.8,-2.85,1479168000.0
2016-11-11,453.8,455.5,440.0,448.5,445.3600181518352,246807.0,5698.0,109917970.0,57337.0,23.23,15.5,-5.3,1478822400.0
2016-11-10,459.0,466.85,451.45,462.55,460.7479417818289,258476.0,5603.0,119092285.0,55028.0,21.29,15.4,3.55,1478736000.0
2016-11-09,432.55,452.6,413.45,450.1,434.0505216952957,420552.0,11838.0,182540815.0,66879.0,15.9,39.15,17.55,1478649600.0
2016-11-08,445.0,452.0,445.0,451.0,449.0820175292801,90249.0,3127.0,40529203.0,26496.0,29.36,7.0,6.0,1478563200.0
2016-11-07,442.0,453.6,442.0,444.75,447.314567291704,156364.0,3637.0,69943895.0,56235.0,35.96,11.6,2.75,1478476800.0
2016-11-04,438.0,442.0,421.6,435.1,432.1285009733939,231150.0,8847.0,99886503.0,62939.0,27.23,20.4,-2.9,1478217600.0
2016-11-03,457.0,459.7,435.0,437.3,446.32589275891655,181796.0,6436.0,81140262.0,38734.0,21.31,24.7,-19.7,1478131200.0
2016-11-02,461.45,461.45,450.55,452.45,454.9197058957848,109485.0,4003.0,49806884.0,32933.0,30.08,10.9,-9.0,1478044800.0
2016-11-01,467.5,470.5,461.45,464.75,466.12858401819926,146379.0,4869.0,68231436.0,43687.0,29.85,9.05,-2.75,1477958400.0
2016-10-30,469.0,471.0,466.8,467.5,468.5386505651899,28486.0,704.0,13346792.0,15068.0,52.9,4.2,-1.5,1477785600.0
2016-10-28,450.1,469.95,450.1,466.2,463.8538371891872,219666.0,8776.0,101892917.0,73446.0,33.44,19.85,16.1,1477612800.0
2016-10-27,455.1,461.7,447.2,453.3,453.0171185329791,141893.0,5273.0,64279958.0,56204.0,39.61,14.5,-1.8,1477526400.0
2016-10-26,461.0,463.0,455.55,459.45,459.82045359474745,164949.0,3802.0,75846924.0,65238.0,39.55,7.45,-1.55,1477440000.0
2016-10-25,456.1,463.8,451.8,462.8,459.31586987915176,131570.0,3191.0,60432189.0,48909.0,37.17,12.0,6.7,1477353600.0
2016-10-24,449.35,457.0,448.1,455.75,454.6668909657321,160500.0,3726.0,72974036.0,51209.0,31.91,8.9,6.4,1477267200.0
2016-10-21,444.0,450.95,442.85,449.35,447.5724018078242,180106.0,3393.0,80610475.0,55619.0,30.88,8.1,5.35,1477008000.0
2016-10-20,444.0,448.0,440.35,442.45,441.4035277988952,474857.0,3425.0,209603555.0,80551.0,16.96,7.65,-1.55,1476921600.0
2016-10-19,441.6,447.25,434.45,444.35,443.99630767206537,243207.0,4945.0,107983010.0,73778.0,30.34,12.8,2.75,1476835200.0
2016-10-18,436.65,440.45,432.3,438.75,436.5918927733996,226884.0,4107.0,99055715.0,78707.0,34.69,8.15,2.1,1476748800.0
2016-10-17,442.0,445.1,433.0,436.65,437.85003694302,273394.0,3838.0,119705573.0,53512.0,19.57,12.1,-5.35,1476662400.0
2016-10-14,430.25,441.5,428.9,438.45,435.9303136726642,166288.0,2591.0,72489980.0,44181.0,26.57,12.6,8.2,1476403200.0
2016-10-13,439.0,448.25,421.95,430.05,431.93028687646586,718846.0,5132.0,310491359.0,56268.0,7.83,26.3,-8.95,1476316800.0
2016-10-10,445.0,448.5,435.75,439.2,439.24458257443126,198203.0,3785.0,87059594.0,50064.0,25.26,12.75,-5.8,1476057600.0
2016-10-07,456.5,462.45,440.25,443.8,447.5194465684349,387112.0,8297.0,173240148.0,119838.0,30.96,22.2,-12.7,1475798400.0
2016-10-06,438.0,459.4,435.7,451.3,451.93518377132574,700735.0,12878.0,316686801.0,202164.0,28.85,23.7,13.3,1475712000.0
2016-10-05,433.9,437.1,425.25,434.35,430.99504185824486,222059.0,3757.0,95706328.0,60648.0,27.31,11.85,0.45,1475625600.0
2016-10-04,431.0,438.45,430.95,434.25,434.8349043372003,260237.0,4226.0,113160131.0,61196.0,23.52,7.5,3.25,1475539200.0
2016-10-03,425.25,434.8,425.25,432.45,432.2040604930599,279966.0,3774.0,121002442.0,69688.0,24.89,9.55,7.2,1475452800.0
2016-09-30,414.0,427.95,410.15,423.9,416.585588462944,347541.0,3701.0,144780572.0,196794.0,56.62,17.8,9.9,1475193600.0
2016-09-29,427.25,431.2,409.0,414.0,418.9343291787529,691205.0,8381.0,289569503.0,191366.0,27.69,22.2,-13.25,1475107200.0
2016-09-28,430.0,432.0,424.0,426.95,427.6293448438565,114446.0,2712.0,48940468.0,36438.0,31.84,8.0,-3.05,1475020800.0
2016-09-27,431.35,434.5,422.5,425.4,428.7179128081259,254198.0,4416.0,108979236.0,72833.0,28.65,12.0,-5.95,1474934400.0
2016-09-26,420.0,430.0,413.7,428.95,425.40178906558367,412953.0,5991.0,175670945.0,126372.0,30.6,16.3,8.95,1474848000.0
2016-09-23,414.0,422.5,412.3,418.25,418.3903203624303,346108.0,5254.0,144808237.0,103994.0,30.05,10.2,4.25,1474588800.0
2016-09-22,405.0,413.35,405.0,412.3,409.84690720900846,206561.0,4061.0,84658387.0,84974.0,41.14,8.35,7.3,1474502400.0
2016-09-21,401.45,409.5,401.0,403.9,404.84102014796974,210989.0,5633.0,85417002.0,55697.0,26.4,8.5,2.45,1474416000.0
