Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,89.25,90.55,88.4,89.8,89.45413533834585,1330.0,30.0,118974.0,558.0,41.95,2.15,0.55,1550188800.0
2019-02-14,89.15,89.7,88.4,89.65,89.09619686800896,894.0,30.0,79652.0,420.0,46.98,1.3,0.5,1550102400.0
2019-02-13,90.35,90.85,88.75,89.05,89.88715953307394,1285.0,38.0,115505.0,461.0,35.88,2.1,-1.3,1550016000.0
2019-02-12,91.3,92.8,89.5,90.1,91.50178384050368,4765.0,98.0,436006.0,2281.0,47.87,3.3,-1.2,1549929600.0
2019-02-11,90.7,91.15,90.35,91.1,90.98369565217392,736.0,36.0,66964.0,180.0,24.46,0.8,0.4,1549843200.0
2019-02-08,93.75,94.5,91.05,91.35,93.03874218207088,5756.0,122.0,535531.0,2365.0,41.09,3.45,-2.4,1549584000.0
2019-02-07,93.05,94.15,92.7,93.95,93.58953393295177,1223.0,42.0,114460.0,599.0,48.98,1.45,0.9,1549497600.0
2019-02-06,92.0,92.75,89.6,92.25,91.4304272517321,3464.0,101.0,316715.0,1104.0,31.87,3.15,0.25,1549411200.0
2019-02-05,92.45,93.2,90.1,91.2,92.0092213114754,976.0,43.0,89801.0,502.0,51.43,3.1,-1.25,1549324800.0
2019-02-04,91.25,94.1,89.45,93.85,91.88610909090907,6875.0,223.0,631717.0,3806.0,55.36,4.65,2.6,1549238400.0
2019-02-01,92.1,93.95,91.15,92.7,92.37327856970282,8278.0,126.0,764666.0,5277.0,63.75,2.8,0.6,1548979200.0
2019-01-31,91.85,94.4,91.0,93.0,92.86406510079526,10814.0,250.0,1004232.0,2629.0,24.31,3.4,1.15,1548892800.0
2019-01-30,90.0,91.15,89.0,90.9,89.96315612382233,5944.0,87.0,534741.0,3704.0,62.31,2.15,0.9,1548806400.0
2019-01-29,89.9,90.35,89.2,89.9,89.77724087943949,4139.0,68.0,371588.0,3152.0,76.15,1.15,0.0,1548720000.0
2019-01-28,88.25,89.65,88.25,88.75,88.6809559939302,2636.0,220.0,233763.0,1720.0,65.25,1.4,0.5,1548633600.0
2019-01-25,89.75,91.0,88.15,89.35,89.61196105702365,5033.0,162.0,451017.0,3522.0,69.98,2.85,-0.4,1548374400.0
2019-01-24,90.05,90.95,88.0,88.35,89.14873266379722,4182.0,102.0,372820.0,2632.0,62.94,2.95,-1.7,1548288000.0
2019-01-23,92.6,92.6,89.0,90.05,90.88817005545286,11902.0,237.0,1081751.0,4295.0,36.09,3.6,-2.55,1548201600.0
2019-01-22,89.4,89.95,88.7,89.1,89.30386378519974,3054.0,43.0,272734.0,1633.0,53.47,1.25,-0.3,1548115200.0
2019-01-21,91.95,93.0,90.25,90.85,91.24438202247192,1424.0,49.0,129932.0,745.0,52.32,2.75,-1.1,1548028800.0
2019-01-18,94.0,94.0,91.4,91.55,92.05805243445693,2670.0,85.0,245795.0,2303.0,86.25,2.6,-2.45,1547769600.0
2019-01-17,96.8,96.8,92.5,93.5,93.92099414023036,4949.0,139.0,464815.0,2541.0,51.34,4.3,-3.3,1547683200.0
2019-01-16,92.9,94.85,91.6,94.6,93.35196760278193,11359.0,231.0,1060385.0,4083.0,35.95,3.25,1.7,1547596800.0
2019-01-15,92.0,97.5,92.0,94.5,94.81307454409726,93770.0,1384.0,8890622.0,21628.0,23.06,5.5,2.5,1547510400.0
2019-01-14,87.55,89.15,87.5,88.85,88.40273037542663,1172.0,45.0,103608.0,123.0,10.49,1.65,1.3,1547424000.0
2019-01-11,90.05,90.5,86.05,88.15,88.92645298576937,7519.0,197.0,668638.0,2903.0,38.61,4.45,-1.9,1547164800.0
2019-01-10,89.5,91.7,89.5,90.15,90.5146721102322,3919.0,104.0,354727.0,1838.0,46.9,2.2,0.65,1547078400.0
2019-01-09,92.8,92.8,88.4,89.95,89.94080904223676,10086.0,150.0,907143.0,7298.0,72.36,4.4,-2.85,1546992000.0
2019-01-08,87.25,92.0,87.0,90.9,90.0576194086429,10552.0,316.0,950288.0,4552.0,43.14,5.0,3.65,1546905600.0
2019-01-07,88.0,88.5,86.95,87.0,87.50038284839204,2612.0,117.0,228551.0,2181.0,83.5,1.55,-1.0,1546819200.0
2019-01-04,86.75,87.45,85.7,86.95,86.73582358235822,2222.0,96.0,192727.0,1259.0,56.66,1.75,0.2,1546560000.0
2019-01-03,91.5,91.5,86.0,87.6,88.82563906905762,10484.0,376.0,931248.0,3305.0,31.52,5.5,-3.9,1546473600.0
2019-01-02,89.5,91.55,88.1,89.2,89.9651197162282,27064.0,389.0,2434816.0,10000.0,36.95,3.45,-0.3,1546387200.0
2019-01-01,89.65,97.75,88.55,90.9,93.26911418747736,88416.0,1939.0,8246482.0,21241.0,24.02,9.2,1.25,1546300800.0
2018-12-31,82.9,87.7,82.9,87.0,85.72383264315293,7003.0,195.0,600324.0,2845.0,40.63,4.8,4.1,1546214400.0
2018-12-28,87.9,87.9,81.05,81.6,82.76595744680851,2068.0,60.0,171160.0,1138.0,55.03,6.85,-6.3,1545955200.0
2018-12-27,80.1,82.95,80.1,81.75,81.89492537313434,1675.0,45.0,137174.0,475.0,28.36,2.85,1.65,1545868800.0
2018-12-26,80.0,82.15,79.1,82.0,81.37624359360868,3317.0,74.0,269925.0,1292.0,38.95,3.05,2.0,1545782400.0
2018-12-24,81.95,82.0,80.3,81.35,81.488759367194,2402.0,57.0,195736.0,2000.0,83.26,1.7,-0.6,1545609600.0
2018-12-21,83.75,84.0,80.05,81.4,81.25042355788624,12395.0,255.0,1007099.0,4584.0,36.98,3.95,-2.35,1545350400.0
2018-12-20,83.2,83.7,80.0,81.9,81.72333911623635,9799.0,262.0,800807.0,5483.0,55.95,3.7,-1.3,1545264000.0
2018-12-19,83.5,85.4,82.85,83.1,83.21290637985823,4091.0,99.0,340424.0,2507.0,61.28,2.55,-0.4,1545177600.0
2018-12-18,83.2,84.45,82.2,82.3,83.66532767129576,26139.0,166.0,2186928.0,22394.0,85.67,2.25,-0.9,1545091200.0
2018-12-17,85.2,85.2,80.7,82.35,82.15464895635674,4216.0,180.0,346364.0,1879.0,44.57,4.5,-2.85,1545004800.0
2018-12-14,84.95,85.95,82.3,83.6,85.26190476190477,126.0,16.0,10743.0,76.0,60.32,3.65,-1.35,1544745600.0
2018-12-13,84.95,85.75,84.0,84.55,84.77372262773721,959.0,43.0,81298.0,644.0,67.15,1.75,-0.4,1544659200.0
2018-12-12,82.75,89.0,81.0,83.3,84.98410049191848,11384.0,430.0,967459.0,4851.0,42.61,8.0,0.55,1544572800.0
2018-12-11,76.0,82.55,76.0,80.85,80.77985219758848,5142.0,102.0,415370.0,1566.0,30.46,6.55,4.85,1544486400.0
2018-12-10,80.9,80.9,79.1,79.5,79.9908088235294,544.0,37.0,43515.0,238.0,43.75,1.8,-1.4,1544400000.0
2018-12-07,84.5,84.5,82.25,82.45,82.79991412623443,2329.0,67.0,192841.0,1157.0,49.68,2.25,-2.05,1544140800.0
2018-12-06,84.35,84.65,79.95,83.8,81.81695827725437,5944.0,204.0,486320.0,2686.0,45.19,4.7,-0.55,1544054400.0
2018-12-05,85.15,85.15,84.65,84.75,84.8529411764706,68.0,6.0,5770.0,31.0,45.59,0.5,-0.4,1543968000.0
2018-12-04,86.7,86.75,84.1,85.7,85.33951890034365,1455.0,68.0,124169.0,417.0,28.66,2.65,-1.0,1543881600.0
2018-12-03,85.55,88.0,85.25,86.6,86.74313186813187,728.0,36.0,63149.0,434.0,59.62,2.75,1.05,1543795200.0
2018-11-30,86.1,88.45,85.0,86.2,85.91746031746031,3150.0,116.0,270640.0,1777.0,56.41,3.45,0.1,1543536000.0
2018-11-29,85.05,87.45,84.35,86.5,85.55820105820105,8316.0,201.0,711502.0,4225.0,50.81,3.1,1.45,1543449600.0
2018-11-28,82.55,83.75,82.25,83.65,83.12869198312237,2844.0,98.0,236418.0,1836.0,64.56,1.5,1.1,1543363200.0
2018-11-27,82.1,84.0,82.0,82.6,82.69785325216276,3121.0,73.0,258100.0,1976.0,63.31,2.0,0.5,1543276800.0
2018-11-26,84.3,84.3,82.6,83.3,83.41800110436222,1811.0,47.0,151070.0,997.0,55.05,1.7,-1.0,1543190400.0
2018-11-22,84.85,84.85,81.25,84.0,84.12724505327245,3285.0,110.0,276358.0,2287.0,69.62,3.6,-0.85,1542844800.0
2018-11-21,85.8,85.8,82.7,84.0,83.82584758041148,10353.0,119.0,867849.0,7115.0,68.72,3.1,-1.8,1542758400.0
2018-11-20,82.0,85.55,82.0,84.15,84.17204480856044,5981.0,163.0,503433.0,2891.0,48.34,3.55,2.15,1542672000.0
2018-11-19,88.35,88.35,86.0,86.05,86.84441350504699,2873.0,74.0,249504.0,1846.0,64.25,2.35,-2.3,1542585600.0
2018-11-16,90.9,93.0,88.0,89.15,90.73200475907198,20172.0,391.0,1830246.0,9814.0,48.65,5.0,-1.75,1542326400.0
2018-11-15,89.4,91.25,88.9,90.0,90.45369781733416,4719.0,100.0,426851.0,1845.0,39.1,2.35,0.6,1542240000.0
2018-11-14,89.0,95.1,87.3,89.0,89.8918015049427,20333.0,611.0,1827770.0,9854.0,48.46,7.8,0.0,1542153600.0
2018-11-13,85.1,89.05,84.85,88.35,86.40948087828995,6877.0,172.0,594238.0,4099.0,59.6,4.2,3.25,1542067200.0
2018-11-12,85.25,85.6,83.5,84.1,84.069876574955,15556.0,321.0,1307791.0,11073.0,71.18,2.1,-1.15,1541980800.0
2018-11-09,87.9,87.95,84.25,84.85,85.92985915492957,3550.0,136.0,305051.0,2549.0,71.8,3.7,-3.05,1541721600.0
2018-11-07,86.2,87.85,86.0,87.25,87.0647075445041,3539.0,64.0,308122.0,3491.0,98.64,1.85,1.05,1541548800.0
2018-11-06,87.0,89.2,83.6,84.1,85.98359281437125,8350.0,198.0,717963.0,4402.0,52.72,5.6,-2.9,1541462400.0
2018-11-05,88.15,90.95,84.0,85.35,87.54936559952945,11901.0,227.0,1041925.0,5653.0,47.5,6.95,-2.8,1541376000.0
2018-11-02,92.0,93.95,87.2,88.15,91.0384712730954,31608.0,551.0,2877544.0,13149.0,41.6,6.75,-3.85,1541116800.0
2018-11-01,85.75,89.7,85.75,88.05,87.95429715950473,10984.0,302.0,966090.0,6319.0,57.53,3.95,2.3,1541030400.0
2018-10-31,83.05,88.0,81.5,86.2,85.31176617536846,12009.0,316.0,1024509.0,6106.0,50.85,6.5,3.15,1540944000.0
2018-10-30,80.35,83.7,79.85,83.05,82.48437788382945,37927.0,664.0,3128385.0,11149.0,29.4,3.85,2.7,1540857600.0
2018-10-29,80.0,83.4,74.45,81.45,79.6090501854833,28574.0,548.0,2274749.0,11523.0,40.33,8.95,1.45,1540771200.0
2018-10-26,79.0,80.0,78.5,79.35,79.20307692307692,650.0,23.0,51482.0,482.0,74.15,1.5,0.35,1540512000.0
2018-10-25,80.15,80.65,77.5,79.7,78.48282566429033,1543.0,65.0,121099.0,712.0,46.14,3.15,-0.45,1540425600.0
2018-10-24,82.05,82.05,78.25,80.0,79.94971197259846,6423.0,555.0,513517.0,5294.0,82.42,3.8,-2.05,1540339200.0
2018-10-23,80.35,82.15,76.0,80.25,79.36243580337491,2726.0,227.0,216342.0,1382.0,50.7,6.15,-0.1,1540252800.0
2018-10-22,82.0,84.9,77.85,82.2,82.09601540648355,21809.0,272.0,1790432.0,8097.0,37.13,7.05,0.2,1540166400.0
2018-10-19,84.0,84.65,82.9,83.4,83.30538922155688,167.0,16.0,13912.0,70.0,41.92,1.75,-0.6,1539907200.0
2018-10-17,86.6,88.4,83.0,85.45,85.41247396689685,9123.0,607.0,779218.0,6077.0,66.61,5.4,-1.15,1539734400.0
2018-10-16,87.1,89.6,85.05,86.5,86.39847142608997,5757.0,139.0,497396.0,3021.0,52.48,4.55,-0.6,1539648000.0
2018-10-15,81.2,86.1,77.0,83.75,81.53268392719815,15604.0,322.0,1272236.0,5940.0,38.07,9.1,2.55,1539561600.0
2018-10-12,87.0,87.0,75.0,79.25,78.92899318121215,26251.0,520.0,2071965.0,11096.0,42.27,12.0,-7.75,1539302400.0
2018-10-11,77.0,78.95,73.9,77.55,75.9265333206939,10549.0,197.0,800949.0,5977.0,56.66,5.05,0.55,1539216000.0
2018-10-10,69.4,78.0,69.4,76.4,74.60632716049382,6480.0,126.0,483449.0,3152.0,48.64,8.6,7.0,1539129600.0
2018-10-09,75.0,76.2,68.95,70.55,73.13724198506806,13662.0,333.0,999201.0,6918.0,50.64,7.25,-4.45,1539043200.0
2018-10-08,76.3,78.05,67.0,71.95,69.74672649024815,21842.0,551.0,1523408.0,16741.0,76.65,11.05,-4.35,1538956800.0
2018-10-05,83.1,83.15,76.3,76.6,78.60596546310832,1911.0,80.0,150216.0,1301.0,68.08,6.85,-6.5,1538697600.0
2018-10-04,76.0,82.4,76.0,80.9,80.75732155997056,6795.0,166.0,548746.0,2860.0,42.09,6.4,4.9,1538611200.0
2018-10-03,375.0,397.45,371.55,392.75,377.4014006775016,26273.0,124.0,9915467.0,25689.0,97.78,25.9,17.75,1538524800.0
2018-10-01,360.0,381.55,345.0,373.1,361.2023286467487,4552.0,222.0,1644193.0,4076.0,89.54,36.55,13.1,1538352000.0
2018-09-28,396.75,400.25,376.3,381.75,387.4929577464789,1278.0,82.0,495216.0,866.0,67.76,23.95,-15.0,1538092800.0
2018-09-27,426.0,426.0,393.2,403.35,414.4649006622517,2265.0,166.0,938763.0,1279.0,56.47,32.8,-22.65,1538006400.0
2018-09-26,434.95,441.0,413.0,419.85,428.1546854942234,1558.0,169.0,667065.0,828.0,53.15,28.0,-15.1,1537920000.0
2018-09-25,433.0,448.25,426.6,435.1,435.6510638297872,1175.0,72.0,511890.0,722.0,61.45,21.65,2.1,1537833600.0
2018-09-24,472.2,472.2,445.95,447.65,456.0673382820785,1886.0,97.0,860143.0,1356.0,71.9,26.25,-24.55,1537747200.0
2018-09-21,494.5,499.9,470.0,475.85,479.5206043956044,1456.0,77.0,698182.0,765.0,52.54,29.9,-18.65,1537488000.0
2018-09-19,490.05,497.05,480.45,487.3,491.13265306122446,294.0,57.0,144393.0,175.0,59.52,16.6,-2.75,1537315200.0
2018-09-18,490.0,497.05,475.0,482.55,488.82248520710056,1183.0,230.0,578277.0,806.0,68.13,22.05,-7.45,1537228800.0
2018-09-17,490.0,498.95,490.0,492.4,492.98473282442745,131.0,14.0,64581.0,96.0,73.28,8.95,2.4,1537142400.0
2018-09-14,486.25,501.0,485.05,497.45,494.9814814814815,864.0,74.0,427664.0,283.0,32.75,15.95,11.2,1536883200.0
2018-09-12,484.15,486.75,478.0,485.05,484.3424124513618,1028.0,101.0,497904.0,695.0,67.61,8.75,0.9,1536710400.0
2018-09-11,506.0,506.9,482.2,487.75,492.94587945879454,813.0,88.0,400765.0,487.0,59.9,24.7,-18.25,1536624000.0
2018-09-10,516.45,516.45,493.25,507.7,506.7090190915076,6076.0,350.0,3078764.0,4022.0,66.19,23.2,-8.75,1536537600.0
2018-09-07,518.0,530.0,513.05,516.1,518.2534562211981,1519.0,96.0,787227.0,744.0,48.98,16.95,-1.9,1536278400.0
2018-09-06,515.45,518.95,515.05,516.4,516.2151898734177,79.0,10.0,40781.0,45.0,56.96,3.9,0.95,1536192000.0
2018-09-05,525.0,527.45,511.75,519.0,518.2292103424178,1431.0,107.0,741586.0,537.0,37.53,15.7,-6.0,1536105600.0
2018-09-04,529.95,529.95,517.85,525.1,525.2457002457002,407.0,39.0,213775.0,328.0,80.59,12.1,-4.85,1536019200.0
2018-09-03,521.0,528.75,516.15,525.45,522.4775583482945,1671.0,147.0,873060.0,564.0,33.75,12.6,4.45,1535932800.0
2018-08-31,518.3,530.6,511.05,521.0,525.4194450920961,4289.0,190.0,2253524.0,2133.0,49.73,19.55,2.7,1535673600.0
2018-08-30,515.3,518.3,506.8,517.55,512.694885361552,567.0,33.0,290698.0,261.0,46.03,11.5,2.25,1535587200.0
2018-08-29,516.8,523.8,508.7,510.0,511.7096774193548,527.0,28.0,269671.0,367.0,69.64,15.1,-6.8,1535500800.0
2018-08-28,510.4,522.55,510.35,512.45,515.2524531668154,1121.0,91.0,577598.0,840.0,74.93,12.2,2.05,1535414400.0
2018-08-27,517.0,540.0,509.4,512.85,517.1423001949317,1026.0,91.0,530588.0,587.0,57.21,30.6,-4.15,1535328000.0
2018-08-24,519.85,525.0,513.1,520.45,520.1365187713311,293.0,25.0,152400.0,196.0,66.89,11.9,0.6,1535068800.0
2018-08-23,533.85,533.85,517.0,524.15,525.5925,400.0,50.0,210237.0,271.0,67.75,16.85,-9.7,1534982400.0
2018-08-21,532.0,532.75,521.0,523.45,526.6449009537783,1363.0,96.0,717817.0,677.0,49.67,11.75,-8.55,1534809600.0
2018-08-20,533.85,536.0,528.15,531.5,531.5933147632312,359.0,28.0,190842.0,185.0,51.53,7.85,-2.35,1534723200.0
2018-08-17,514.0,527.05,511.8,526.4,517.4559585492228,579.0,43.0,299607.0,316.0,54.58,15.25,12.4,1534464000.0
2018-08-16,522.5,522.5,505.1,505.8,510.0814332247557,307.0,25.0,156595.0,205.0,66.78,17.4,-16.7,1534377600.0
2018-08-14,525.0,525.0,511.05,513.5,519.6555755395683,1112.0,70.0,577857.0,689.0,61.96,13.95,-11.5,1534204800.0
2018-08-13,526.05,536.0,510.0,511.7,519.4523138832998,2485.0,129.0,1290839.0,1748.0,70.34,26.0,-14.35,1534118400.0
2018-08-10,548.45,548.45,517.0,523.35,529.9468626342566,1769.0,122.0,937476.0,1230.0,69.53,31.45,-25.1,1533859200.0
2018-08-09,555.2,559.75,529.05,545.75,543.5272727272727,2090.0,227.0,1135972.0,889.0,42.54,30.7,-9.45,1533772800.0
2018-08-08,553.7,554.0,542.25,543.35,545.9105058365759,771.0,49.0,420897.0,503.0,65.24,11.75,-10.35,1533686400.0
2018-08-07,580.0,580.0,543.05,548.15,554.8674939951961,2498.0,164.0,1386059.0,1344.0,53.8,36.95,-31.85,1533600000.0
2018-08-06,555.7,578.0,541.0,568.2,565.8712720876309,12507.0,737.0,7077352.0,2885.0,23.07,37.0,12.5,1533513600.0
2018-08-03,545.95,550.05,537.05,539.75,542.1988360814743,1031.0,68.0,559007.0,630.0,61.11,13.0,-6.2,1533254400.0
2018-08-02,526.85,540.0,526.85,530.6,530.410290237467,1516.0,86.0,804102.0,1005.0,66.29,13.15,3.75,1533168000.0
2018-08-01,541.25,551.0,537.0,545.9,546.0045112781954,665.0,46.0,363093.0,329.0,49.47,14.0,4.65,1533081600.0
2018-07-31,549.75,549.8,533.1,543.55,544.5714285714286,581.0,53.0,316396.0,369.0,63.51,16.7,-6.2,1532995200.0
2018-07-30,555.05,558.0,543.55,555.15,553.3505747126437,348.0,44.0,192566.0,180.0,51.72,14.45,0.1,1532908800.0
2018-07-27,545.3,550.0,540.0,544.0,546.1727861771058,463.0,44.0,252878.0,185.0,39.96,10.0,-1.3,1532649600.0
2018-07-26,534.8,557.45,534.8,544.1,545.8968452679019,1997.0,155.0,1090156.0,491.0,24.59,22.65,9.3,1532563200.0
2018-07-25,559.8,563.2,535.0,544.55,550.6327361563517,1228.0,57.0,676177.0,339.0,27.61,28.2,-15.25,1532476800.0
2018-07-24,549.15,557.0,546.0,553.65,551.0619621342513,581.0,92.0,320167.0,166.0,28.57,11.0,4.5,1532390400.0
2018-07-23,560.0,565.0,538.0,544.05,550.3989290495315,2241.0,146.0,1233444.0,502.0,22.4,27.0,-15.95,1532304000.0
2018-07-20,547.4,564.0,547.4,558.05,559.0175438596491,57.0,9.0,31864.0,27.0,47.37,16.6,10.65,1532044800.0
2018-07-19,541.3,559.5,540.0,555.95,550.2770270270271,296.0,26.0,162882.0,85.0,28.72,19.5,14.65,1531958400.0
2018-07-18,554.0,557.8,549.0,553.8,554.1444695259594,443.0,34.0,245486.0,227.0,51.24,8.8,-0.2,1531872000.0
2018-07-17,553.95,560.05,544.1,551.7,553.2470119521912,251.0,26.0,138865.0,109.0,43.43,15.95,-2.25,1531785600.0
2018-07-16,563.1,563.1,551.05,558.7,559.0132450331125,151.0,29.0,84411.0,101.0,66.89,12.05,-4.4,1531699200.0
2018-07-13,565.45,584.95,562.4,581.25,576.2689352360044,911.0,57.0,524981.0,437.0,47.97,22.55,15.8,1531440000.0
2018-07-12,576.7,581.0,564.0,580.7,571.0825439783491,739.0,160.0,422030.0,363.0,49.12,17.0,4.0,1531353600.0
2018-07-11,578.0,592.75,561.95,575.15,574.5413711583924,846.0,111.0,486062.0,163.0,19.27,30.8,-2.85,1531267200.0
2018-07-10,581.0,586.0,572.95,575.2,581.8046875,128.0,24.0,74471.0,24.0,18.75,13.05,-5.8,1531180800.0
2018-07-09,573.0,579.95,571.05,578.35,577.092879256966,323.0,38.0,186401.0,20.0,6.19,8.9,5.35,1531094400.0
2018-07-06,550.5,573.4,550.5,561.9,562.9354838709677,837.0,53.0,471177.0,439.0,52.45,22.9,11.4,1530835200.0
2018-07-05,558.7,558.75,546.0,551.65,549.5625,1136.0,46.0,624303.0,590.0,51.94,12.75,-7.05,1530748800.0
2018-07-04,559.9,564.9,556.0,564.2,561.7228195937873,837.0,72.0,470162.0,258.0,30.82,8.9,4.3,1530662400.0
2018-07-03,575.7,591.0,555.95,568.4,573.9348249027237,1028.0,137.0,590005.0,246.0,23.93,35.05,-7.3,1530576000.0
2018-07-02,529.0,585.0,527.3,575.9,560.1644136718321,9099.0,279.0,5096936.0,5815.0,63.91,57.7,46.9,1530489600.0
2018-06-29,530.6,536.0,521.1,532.05,529.8097719869706,1535.0,104.0,813258.0,673.0,43.84,14.9,1.45,1530230400.0
2018-06-28,540.9,540.9,508.35,520.05,520.0878594249201,1878.0,137.0,976725.0,871.0,46.38,32.55,-20.85,1530144000.0
2018-06-27,534.05,549.75,528.95,534.2,536.5481239804242,3678.0,167.0,1973424.0,1401.0,38.09,20.8,0.15,1530057600.0
2018-06-26,529.4,579.0,528.0,541.8,548.5712175139346,14891.0,692.0,8168774.0,4475.0,30.05,51.0,12.4,1529971200.0
2018-06-25,540.0,540.0,520.0,525.0,525.3292583537082,1227.0,41.0,644579.0,903.0,73.59,20.0,-15.0,1529884800.0
2018-06-22,530.0,542.0,521.1,536.35,534.6998341625207,3015.0,108.0,1612120.0,2226.0,73.83,20.9,6.35,1529625600.0
2018-06-21,541.7,541.7,523.0,536.5,534.6373108409824,4031.0,237.0,2155123.0,2197.0,54.5,18.7,-5.2,1529539200.0
2018-06-20,549.8,551.95,535.1,538.0,542.3767060964512,1099.0,44.0,596072.0,900.0,81.89,16.85,-11.8,1529452800.0
2018-06-19,555.9,563.9,542.0,546.7,553.0260642919201,3453.0,148.0,1909599.0,1710.0,49.52,21.9,-9.2,1529366400.0
2018-06-18,553.0,559.85,552.0,553.45,553.7975460122699,163.0,16.0,90269.0,154.0,94.48,7.85,0.45,1529280000.0
2018-06-15,564.0,564.0,549.95,550.0,552.1464737793852,553.0,39.0,305337.0,413.0,74.68,14.05,-14.0,1529020800.0
2018-06-14,570.0,570.0,557.55,558.3,559.1066729323308,2128.0,73.0,1189779.0,1379.0,64.8,12.45,-11.7,1528934400.0
2018-06-13,589.4,589.4,562.5,564.3,569.3926444833625,2855.0,163.0,1625616.0,1510.0,52.89,26.9,-25.1,1528848000.0
2018-06-12,584.0,584.0,575.0,581.05,578.2581602373887,1348.0,44.0,779492.0,1163.0,86.28,9.0,-2.95,1528761600.0
2018-06-11,601.0,607.0,580.0,587.75,589.4043674698795,1328.0,92.0,782729.0,666.0,50.15,27.0,-13.25,1528675200.0
2018-06-08,609.9,609.9,578.05,584.9,588.1182289213377,2123.0,117.0,1248575.0,1479.0,69.67,31.85,-25.0,1528416000.0
2018-06-07,598.9,625.0,598.9,604.95,609.0334672021419,3735.0,151.0,2274740.0,2583.0,69.16,26.1,6.05,1528329600.0
2018-06-06,588.15,590.3,561.4,583.05,576.5699121522694,2732.0,415.0,1575189.0,1767.0,64.68,28.9,-5.1,1528243200.0
2018-06-05,615.4,615.4,585.0,594.45,597.2647520949721,11456.0,1087.0,6842265.0,8921.0,77.87,30.4,-20.95,1528156800.0
2018-06-04,638.05,638.05,606.05,614.85,618.2439024390244,902.0,69.0,557656.0,583.0,64.63,32.0,-23.2,1528070400.0
2018-06-01,660.75,664.0,625.0,629.1,641.1683615819209,1770.0,137.0,1134868.0,1062.0,60.0,39.0,-31.65,1527811200.0
2018-05-31,675.45,675.45,665.4,670.75,670.8948545861298,894.0,67.0,599780.0,445.0,49.78,10.05,-4.7,1527724800.0
2018-05-30,659.65,688.45,655.35,679.2,677.9277403551745,3266.0,187.0,2214112.0,1289.0,39.47,33.1,19.55,1527638400.0
2018-05-29,699.95,710.0,672.0,679.75,692.9243697478992,7854.0,530.0,5442228.0,3971.0,50.56,38.0,-20.2,1527552000.0
2018-05-28,665.9,694.0,653.55,680.6,676.7213989330172,1687.0,105.0,1141629.0,943.0,55.9,40.45,14.7,1527465600.0
2018-05-25,671.85,673.0,655.75,658.0,665.2052083333333,960.0,70.0,638597.0,631.0,65.73,17.25,-13.85,1527206400.0
2018-05-24,635.0,680.25,635.0,663.4,666.3903420523138,1491.0,101.0,993588.0,662.0,44.4,45.25,28.4,1527120000.0
2018-05-23,647.55,666.9,647.55,659.8,662.2957746478872,1846.0,51.0,1222598.0,1173.0,63.54,19.35,12.25,1527033600.0
2018-05-22,642.45,658.9,642.4,656.05,652.7589158345221,701.0,44.0,457584.0,326.0,46.5,16.5,13.6,1526947200.0
2018-05-21,659.55,662.0,639.75,641.65,649.120460584588,2258.0,104.0,1465714.0,1231.0,54.52,22.25,-17.9,1526860800.0
2018-05-18,665.3,665.9,652.0,657.4,655.0206939090208,64850.0,41.0,42478092.0,64510.0,99.48,13.9,-7.9,1526601600.0
2018-05-17,637.0,671.55,637.0,661.0,666.5909926470588,2176.0,74.0,1450502.0,1354.0,62.22,34.55,24.0,1526515200.0
2018-05-16,665.0,685.95,657.1,664.0,674.8375507050415,5177.0,265.0,3493634.0,2181.0,42.13,28.85,-1.0,1526428800.0
2018-05-15,658.0,663.9,653.1,655.0,658.3865420560747,2675.0,126.0,1761184.0,1443.0,53.94,10.8,-3.0,1526342400.0
2018-05-14,627.3,652.55,627.3,644.35,643.51886035313,2492.0,127.0,1603649.0,1286.0,51.61,25.25,17.05,1526256000.0
2018-05-11,650.0,652.8,625.25,633.15,638.7101769911504,452.0,41.0,288697.0,242.0,53.54,27.55,-16.85,1525996800.0
2018-05-10,650.1,653.0,641.65,647.2,650.0093023255814,645.0,54.0,419256.0,490.0,75.97,11.35,-2.9,1525910400.0
2018-05-09,663.7,676.95,658.05,662.1,665.3711201079623,741.0,63.0,493040.0,294.0,39.68,18.9,-1.6,1525824000.0
2018-05-08,646.25,660.0,646.25,654.85,654.5893719806763,207.0,21.0,135500.0,115.0,55.56,13.75,8.6,1525737600.0
2018-05-07,655.0,655.0,642.85,651.15,650.0150442477876,1130.0,58.0,734517.0,568.0,50.27,12.15,-3.85,1525651200.0
2018-05-04,637.4,646.15,637.4,638.65,640.3463687150837,179.0,15.0,114622.0,105.0,58.66,8.75,1.25,1525392000.0
2018-05-03,635.05,641.9,631.0,638.8,634.3240740740741,864.0,47.0,548056.0,570.0,65.97,10.9,3.75,1525305600.0
2018-05-02,668.8,672.3,640.0,644.25,660.0910994764398,955.0,66.0,630387.0,475.0,49.74,32.3,-24.55,1525219200.0
2018-04-30,650.0,673.0,640.0,661.8,660.4996673320027,1503.0,130.0,992731.0,802.0,53.36,33.0,11.8,1525046400.0
2018-04-27,617.6,654.75,617.6,646.2,646.774762550882,2211.0,209.0,1430019.0,1195.0,54.05,37.15,28.6,1524787200.0
