Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-11,134.0,135.05,132.5,132.95,133.67725149717756,174495.0,1585.0,23326012.0,66075.0,37.87,2.55,-1.05,1494460800.0
2017-05-10,133.15,135.9,132.45,133.65,134.0494571032644,228036.0,1977.0,30568102.0,35464.0,15.55,3.45,0.5,1494374400.0
2017-05-09,136.65,137.1,133.1,133.6,134.81247087907644,259693.0,1847.0,35009855.0,88329.0,34.01,4.0,-3.05,1494288000.0
2017-05-08,126.8,136.6,126.15,135.35,133.1926543092476,546824.0,4241.0,72832940.0,145972.0,26.69,10.45,8.55,1494201600.0
2017-05-05,130.15,132.5,126.05,126.8,128.9458988455195,181900.0,1306.0,23455259.0,55537.0,30.53,6.45,-3.35,1493942400.0
2017-05-04,131.6,132.9,129.7,130.05,130.46245766678595,72638.0,666.0,9476532.0,34054.0,46.88,3.2,-1.55,1493856000.0
2017-05-03,130.95,134.45,128.0,131.6,131.88905618914876,196586.0,1647.0,25927542.0,39964.0,20.33,6.45,0.65,1493769600.0
2017-05-02,133.3,134.0,128.2,129.3,130.63335023179394,163723.0,1732.0,21387684.0,53566.0,32.72,5.8,-4.0,1493683200.0
2017-04-28,133.45,135.7,132.45,133.3,134.0575094030462,537060.0,4965.0,71996926.0,176115.0,32.79,3.25,-0.15,1493337600.0
2017-04-27,127.4,132.95,126.8,132.05,130.31852348700835,642568.0,5414.0,83738513.0,151034.0,23.5,6.15,4.65,1493251200.0
2017-04-26,128.7,132.2,124.55,125.85,128.76806893183212,479082.0,3317.0,61690464.0,97582.0,20.37,7.65,-2.85,1493164800.0
2017-04-25,130.75,131.0,127.6,128.15,129.08843595574783,350898.0,2756.0,45296874.0,86690.0,24.71,3.4,-2.6,1493078400.0
2017-04-24,124.3,127.45,122.85,127.0,125.46404900924767,410698.0,2906.0,51527834.0,86518.0,21.07,4.6,2.7,1492992000.0
2017-04-21,127.9,129.6,119.0,123.7,125.1931783006266,358591.0,3022.0,44893147.0,96267.0,26.85,10.6,-4.2,1492732800.0
2017-04-20,124.2,127.3,124.2,126.05,125.86507150063368,557058.0,4888.0,70114145.0,142299.0,25.54,3.1,1.85,1492646400.0
2017-04-19,117.05,122.25,116.0,121.35,120.29397370581869,428688.0,4540.0,51568583.0,113182.0,26.4,6.25,4.3,1492560000.0
2017-04-18,120.25,122.1,114.4,115.25,119.97473227013312,388638.0,4991.0,46626740.0,108764.0,27.99,7.7,-5.0,1492473600.0
2017-04-17,119.0,119.5,117.0,118.15,117.852316186146,178591.0,1586.0,21047363.0,64339.0,36.03,2.5,-0.85,1492387200.0
2017-04-13,119.5,122.7,118.5,119.0,120.80344472036488,508198.0,4673.0,61392069.0,141625.0,27.87,4.2,-0.5,1492041600.0
2017-04-12,113.5,121.6,113.5,117.95,118.7770785910178,1355702.0,11099.0,161026323.0,279838.0,20.64,8.1,4.45,1491955200.0
2017-04-11,111.8,113.75,111.0,112.85,112.46426767197453,342449.0,2887.0,38513276.0,132478.0,38.69,2.75,1.05,1491868800.0
2017-04-10,108.0,111.75,107.7,110.15,110.01923401913967,254445.0,2215.0,27993844.0,92424.0,36.32,4.05,2.15,1491782400.0
2017-04-07,108.0,110.9,106.0,107.15,109.13026460518734,210011.0,1817.0,22918556.0,64358.0,30.65,4.9,-0.85,1491523200.0
2017-04-06,108.9,109.8,107.1,107.5,108.23859094226825,115084.0,994.0,12456530.0,40474.0,35.17,2.7,-1.4,1491436800.0
2017-04-05,107.55,110.6,107.15,109.6,108.98131975736952,225693.0,1980.0,24596321.0,74548.0,33.03,3.45,2.05,1491350400.0
2017-04-03,106.0,108.75,105.8,107.75,107.44726589588088,158626.0,1487.0,17043930.0,53137.0,33.5,2.95,1.75,1491177600.0
2017-03-31,103.0,107.95,103.0,106.65,106.61177404933991,400406.0,2760.0,42687994.0,157116.0,39.24,4.95,3.65,1490918400.0
2017-03-30,103.0,106.0,103.0,104.7,104.947025318851,211384.0,2488.0,22184122.0,85876.0,40.63,3.0,1.7,1490832000.0
2017-03-29,102.0,104.35,101.2,103.25,103.01429239088148,383001.0,3472.0,39454577.0,134322.0,35.07,3.15,1.25,1490745600.0
2017-03-28,101.5,101.55,98.9,100.3,100.29754504513272,256909.0,2456.0,25767342.0,110046.0,42.83,2.65,-1.2,1490659200.0
2017-03-27,102.05,102.5,100.15,100.3,100.9802052583662,72494.0,970.0,7320459.0,34615.0,47.75,2.35,-1.75,1490572800.0
2017-03-24,102.0,103.2,101.15,101.8,101.75035047519602,206862.0,1435.0,21048281.0,74536.0,36.03,2.05,-0.2,1490313600.0
2017-03-23,102.0,102.0,101.15,101.65,101.62003249287228,125566.0,887.0,12760021.0,53285.0,42.44,0.85,-0.35,1490227200.0
2017-03-22,100.8,102.25,99.55,100.5,101.43910714285714,106400.0,983.0,10793121.0,26506.0,24.91,2.7,-0.3,1490140800.0
2017-03-21,101.5,102.4,100.25,100.75,101.17901965018352,115775.0,911.0,11714001.0,38675.0,33.41,2.15,-0.75,1490054400.0
2017-03-20,102.05,102.6,101.0,101.3,101.52681848626924,74650.0,781.0,7578977.0,36240.0,48.55,1.6,-0.75,1489968000.0
2017-03-17,103.5,103.7,101.5,102.0,102.47383307161812,108897.0,912.0,11159093.0,40649.0,37.33,2.2,-1.5,1489708800.0
2017-03-16,103.0,103.8,102.5,103.1,103.16350748394038,126404.0,1082.0,13040280.0,43486.0,34.4,1.3,0.1,1489622400.0
2017-03-15,102.1,103.45,101.7,102.2,102.49422170174736,97347.0,985.0,9977505.0,34419.0,35.36,1.75,0.1,1489536000.0
2017-03-14,105.4,105.4,101.5,101.9,102.71883550104454,148390.0,1269.0,15242448.0,63268.0,42.64,3.9,-3.5,1489449600.0
2017-03-10,105.1,105.4,102.35,102.9,103.02690579328772,123505.0,1335.0,12724338.0,39199.0,31.74,3.05,-2.2,1489104000.0
2017-03-09,103.25,107.85,103.15,104.3,105.59694747789912,192300.0,1949.0,20306293.0,58913.0,30.64,4.7,1.05,1489017600.0
2017-03-08,105.5,105.5,102.7,103.15,103.5866596283212,73881.0,610.0,7653086.0,28019.0,37.92,2.8,-2.35,1488931200.0
2017-03-07,105.5,105.9,104.55,104.95,105.26962068296469,82464.0,620.0,8680954.0,28028.0,33.99,1.35,-0.55,1488844800.0
2017-03-06,105.9,107.0,104.65,105.1,105.83671892941396,95798.0,702.0,10138946.0,27550.0,28.76,2.35,-0.8,1488758400.0
2017-03-03,106.0,106.45,105.2,105.9,105.88436194710556,100313.0,689.0,10621578.0,24293.0,24.22,1.25,-0.1,1488499200.0
2017-03-02,110.2,110.2,105.1,106.25,107.97668950051523,220287.0,1506.0,23785861.0,57704.0,26.19,5.1,-3.95,1488412800.0
2017-03-01,108.1,110.45,107.7,109.1,109.23178738194711,199381.0,2119.0,21778743.0,61629.0,30.91,2.75,1.0,1488326400.0
2017-02-28,110.1,110.85,107.2,107.85,109.3647893172217,332348.0,2653.0,36347169.0,93603.0,28.16,3.65,-2.25,1488240000.0
2017-02-27,106.9,108.25,106.0,107.5,107.1498392746198,111059.0,1230.0,11899954.0,48913.0,44.04,2.25,0.6,1488153600.0
2017-02-23,106.85,107.9,105.8,106.15,106.6628645449148,111166.0,1316.0,11857284.0,38490.0,34.62,2.1,-0.7,1487808000.0
2017-02-22,109.5,109.9,105.55,106.0,107.4215051326058,123524.0,2196.0,13269134.0,47911.0,38.79,4.35,-3.5,1487721600.0
2017-02-21,108.6,111.65,106.6,108.8,109.3060089787178,266185.0,3416.0,29095620.0,69289.0,26.03,5.05,0.2,1487635200.0
2017-02-20,109.25,110.4,107.5,108.1,108.86439054514749,158691.0,2361.0,17275799.0,59846.0,37.71,2.9,-1.15,1487548800.0
2017-02-17,105.95,110.4,105.2,109.6,108.49051606983146,344372.0,3392.0,37361096.0,86131.0,25.01,5.2,3.65,1487289600.0
2017-02-16,102.5,106.7,101.2,105.9,104.56628656508045,226343.0,2674.0,23667847.0,70931.0,31.34,5.5,3.4,1487203200.0
2017-02-15,105.75,106.0,101.55,102.05,103.32323833060028,173188.0,1529.0,17894345.0,63438.0,36.63,4.45,-3.7,1487116800.0
2017-02-14,108.55,108.8,105.3,105.7,106.5604274446612,165074.0,2547.0,17590356.0,65040.0,39.4,3.5,-2.85,1487030400.0
2017-02-13,109.3,109.6,106.4,107.65,108.04319793946776,243044.0,2824.0,26259251.0,72499.0,29.83,3.2,-1.65,1486944000.0
2017-02-10,113.0,114.3,108.0,108.7,111.26911036280984,363193.0,3463.0,40412162.0,109930.0,30.27,6.3,-4.3,1486684800.0
2017-02-09,113.0,113.45,109.6,110.35,111.26378847098184,250481.0,2584.0,27869465.0,93057.0,37.15,3.85,-2.65,1486598400.0
2017-02-08,111.8,114.2,110.55,111.75,112.28857667484915,514106.0,4848.0,57728231.0,168286.0,32.73,3.65,-0.05,1486512000.0
2017-02-07,108.0,114.4,105.8,111.75,110.7471854956216,1186621.0,9875.0,131414936.0,232416.0,19.59,8.6,3.75,1486425600.0
2017-02-06,105.25,107.7,105.25,107.25,107.00715333075372,196412.0,2454.0,21017489.0,81719.0,41.61,2.45,2.0,1486339200.0
2017-02-03,104.75,106.95,103.5,105.05,105.0981181488756,308526.0,3043.0,32425502.0,79975.0,25.92,3.45,0.3,1486080000.0
2017-02-02,102.8,105.95,102.8,104.5,104.66695493985654,558498.0,5377.0,58456285.0,151416.0,27.11,3.15,1.7,1485993600.0
2017-02-01,97.75,102.2,97.5,101.45,100.40740497095824,258421.0,2803.0,25947382.0,70011.0,27.09,4.7,3.7,1485907200.0
2017-01-31,102.0,103.0,97.2,97.7,100.00515229025028,436699.0,4668.0,43672150.0,145638.0,33.35,5.8,-4.3,1485820800.0
2017-01-30,100.25,101.7,98.5,99.1,99.88558524410064,155653.0,1682.0,15547491.0,59391.0,38.16,3.2,-1.15,1485734400.0
2017-01-27,104.0,104.4,99.9,100.25,101.88635871485394,175482.0,1701.0,17879222.0,80424.0,45.83,4.5,-3.75,1485475200.0
2017-01-25,102.8,104.0,101.75,102.35,102.6129644390733,194455.0,1660.0,19953604.0,83904.0,43.15,2.25,-0.45,1485302400.0
2017-01-24,102.2,105.6,101.1,101.5,102.75021768306654,305490.0,4144.0,31389164.0,113935.0,37.3,4.5,-0.7,1485216000.0
2017-01-23,103.0,103.85,99.6,101.55,101.48143063344062,241096.0,3064.0,24466767.0,91400.0,37.91,4.25,-1.45,1485129600.0
2017-01-20,108.25,108.85,100.2,101.15,103.20466872886844,278020.0,3322.0,28692962.0,126431.0,45.48,8.65,-7.1,1484870400.0
2017-01-19,108.4,110.95,107.65,108.9,109.33051880905688,140225.0,1814.0,15330872.0,35503.0,25.32,3.3,0.5,1484784000.0
2017-01-18,111.0,111.0,107.5,108.15,109.11404081632652,134750.0,1790.0,14703117.0,51303.0,38.07,3.5,-2.85,1484697600.0
2017-01-17,111.8,111.9,108.55,109.9,110.32075917619254,207330.0,2348.0,22872803.0,58983.0,28.45,3.35,-1.9,1484611200.0
2017-01-16,109.95,110.9,108.2,108.8,109.58290748477404,167313.0,1952.0,18334645.0,57646.0,34.45,2.7,-1.15,1484524800.0
2017-01-13,110.9,111.5,106.8,107.25,108.25005607412136,115918.0,2288.0,12548130.0,51986.0,44.85,4.7,-3.65,1484265600.0
2017-01-12,112.3,112.5,108.2,110.3,111.23997736825088,123720.0,1463.0,13762610.0,33557.0,27.12,4.3,-2.0,1484179200.0
2017-01-11,112.55,113.25,110.65,111.2,111.81954960390836,154131.0,1854.0,17234859.0,48329.0,31.36,2.6,-1.35,1484092800.0
2017-01-10,110.0,116.0,109.3,112.2,113.83999589404796,867034.0,10057.0,98703147.0,173467.0,20.01,6.7,2.2,1484006400.0
2017-01-09,108.9,110.4,107.35,107.85,108.70738827003086,149020.0,2020.0,16199575.0,45043.0,30.23,3.05,-1.05,1483920000.0
2017-01-06,109.5,111.0,108.0,108.5,109.34397203676964,279796.0,3159.0,30594006.0,63524.0,22.7,3.0,-1.0,1483660800.0
2017-01-05,108.0,112.0,106.65,109.95,109.56756518505696,623916.0,7294.0,68360957.0,116514.0,18.67,5.35,1.95,1483574400.0
2017-01-04,103.0,111.8,103.0,107.55,108.85485704808784,1712429.0,15110.0,186406214.0,327465.0,19.12,8.8,4.55,1483488000.0
2017-01-03,99.2,103.35,99.2,102.15,101.86292894470164,402616.0,3775.0,41011645.0,121880.0,30.27,4.15,2.95,1483401600.0
2017-01-02,97.3,100.85,97.3,99.2,99.44020139287764,222848.0,2211.0,22160050.0,30572.0,13.72,3.55,1.9,1483315200.0
2016-12-30,98.7,99.4,97.0,97.85,98.11298544898088,110439.0,1302.0,10835500.0,29077.0,26.33,2.4,-0.85,1483056000.0
2016-12-29,96.1,99.6,96.0,98.1,98.09369345972384,462060.0,4900.0,45325172.0,90951.0,19.68,3.6,2.0,1482969600.0
2016-12-28,88.35,96.5,88.25,95.6,93.828182082852,532395.0,5549.0,49953655.0,142619.0,26.79,8.25,7.25,1482883200.0
2016-12-27,87.0,88.55,86.5,88.15,87.76947382337387,75640.0,940.0,6638883.0,20210.0,26.72,2.05,1.15,1482796800.0
2016-12-26,88.55,88.95,85.8,87.1,87.28661708850659,156655.0,1383.0,13673885.0,100942.0,64.44,3.15,-1.45,1482710400.0
2016-12-23,89.9,91.7,88.0,88.55,89.56457353963657,96363.0,1325.0,8630711.0,38457.0,39.91,3.7,-1.35,1482451200.0
2016-12-22,92.2,92.3,89.4,89.8,90.78394755687764,72612.0,915.0,6592004.0,28095.0,38.69,2.9,-2.4,1482364800.0
2016-12-21,93.15,93.4,92.0,92.25,92.681521292875,80379.0,753.0,7449648.0,28126.0,34.99,1.4,-0.9,1482278400.0
2016-12-20,93.0,94.15,92.1,92.3,92.83068930845717,89510.0,1071.0,8309275.0,31235.0,34.9,2.05,-0.7,1482192000.0
2016-12-19,95.0,95.8,93.4,93.85,94.38336544504064,144807.0,1937.0,13667372.0,84719.0,58.5,2.4,-1.15,1482105600.0
2016-12-16,96.8,98.55,94.1,94.6,95.56086603801566,114637.0,1404.0,10954811.0,47032.0,41.03,4.45,-2.2,1481846400.0
2016-12-15,93.0,97.5,93.0,96.65,96.0351265300635,163637.0,2029.0,15714900.0,61731.0,37.72,4.5,3.65,1481760000.0
2016-12-14,96.2,96.8,93.15,93.45,94.72011460137266,203837.0,1821.0,19307464.0,76707.0,37.63,3.65,-2.75,1481673600.0
2016-12-13,94.45,96.9,94.45,95.1,95.3859094599029,173691.0,1783.0,16567674.0,55464.0,31.93,2.45,0.65,1481587200.0
2016-12-12,97.75,98.7,94.1,94.45,96.22002166224992,320373.0,2456.0,30826297.0,144505.0,45.11,4.6,-3.3,1481500800.0
2016-12-09,96.7,98.35,94.85,96.1,96.43866186585966,238571.0,2769.0,23007468.0,85053.0,35.65,3.5,-0.6,1481241600.0
2016-12-08,99.0,99.0,96.3,96.7,97.55508346498006,175343.0,2608.0,17105601.0,51704.0,29.49,2.7,-2.3,1481155200.0
2016-12-07,101.3,101.9,96.65,97.15,99.36653853354436,411291.0,4267.0,40868563.0,120954.0,29.41,5.25,-4.15,1481068800.0
2016-12-06,104.0,105.7,99.55,100.05,102.02251845971024,398029.0,3787.0,40607921.0,130806.0,32.86,6.15,-3.95,1480982400.0
2016-12-05,96.2,105.0,96.2,104.45,102.90551461214504,992291.0,9583.0,102112216.0,209602.0,21.12,8.8,8.25,1480896000.0
2016-12-02,95.3,103.0,94.0,97.75,99.62441791995384,665716.0,6945.0,66321569.0,112518.0,16.9,9.0,2.45,1480636800.0
2016-12-01,99.4,99.75,95.3,95.75,97.21406169665808,155600.0,1826.0,15126508.0,50658.0,32.56,4.45,-3.65,1480550400.0
2016-11-30,97.65,101.0,97.5,98.8,99.2607304760344,256326.0,2684.0,25443106.0,71173.0,27.77,3.5,1.15,1480464000.0
2016-11-29,100.9,103.45,97.6,98.15,100.4325637681951,585872.0,5461.0,58840627.0,153318.0,26.17,5.85,-2.75,1480377600.0
2016-11-28,88.15,104.35,88.0,101.2,98.092481275599,1149703.0,10165.0,112777220.0,287324.0,24.99,16.35,13.05,1480291200.0
2016-11-25,87.1,89.2,87.1,88.05,88.34805763781425,49759.0,728.0,4396111.0,13670.0,27.47,2.1,0.95,1480032000.0
2016-11-24,87.85,88.85,87.65,88.1,88.19238814114222,43984.0,658.0,3879054.0,11295.0,25.68,1.2,0.25,1479945600.0
2016-11-23,89.0,90.0,86.4,88.9,88.17253109687145,106120.0,1815.0,9356869.0,26950.0,25.4,3.6,-0.1,1479859200.0
2016-11-22,82.65,89.25,81.9,88.25,85.59677429134454,164925.0,2360.0,14117048.0,37604.0,22.8,7.35,5.6,1479772800.0
2016-11-21,85.3,86.0,81.45,81.75,83.02757398012109,53021.0,942.0,4402205.0,22670.0,42.76,4.55,-3.55,1479686400.0
2016-11-18,87.15,88.2,85.4,85.8,86.19862909625027,59231.0,721.0,5105631.0,34600.0,58.42,2.8,-1.35,1479427200.0
2016-11-17,87.2,87.4,85.75,86.55,86.40024025133985,54110.0,1003.0,4675117.0,30637.0,56.62,1.65,-0.65,1479340800.0
2016-11-16,87.4,87.4,85.6,86.45,86.32772611396358,55702.0,1201.0,4808627.0,27462.0,49.3,1.8,-0.95,1479254400.0
2016-11-15,86.7,87.65,84.5,85.55,85.863808967431,123246.0,1525.0,10582371.0,70303.0,57.04,3.15,-1.15,1479168000.0
2016-11-11,88.45,88.45,86.15,86.7,87.28516215541154,76069.0,1138.0,6639695.0,32880.0,43.22,2.3,-1.75,1478822400.0
2016-11-10,89.7,90.0,87.0,87.95,88.7323805592818,96910.0,1399.0,8599055.0,35320.0,36.45,3.0,-1.75,1478736000.0
2016-11-09,83.9,88.0,78.25,86.95,85.54127722177607,148181.0,2428.0,12675592.0,42986.0,29.01,9.75,3.05,1478649600.0
2016-11-08,90.1,90.1,88.0,88.3,88.28978115828926,454895.0,991.0,40162580.0,421845.0,92.73,2.1,-1.8,1478563200.0
2016-11-07,89.3,90.6,88.4,89.0,89.54797194266544,49185.0,807.0,4404417.0,22048.0,44.83,2.2,-0.3,1478476800.0
2016-11-04,91.5,91.5,87.45,88.9,89.159058260945,103723.0,2241.0,9247845.0,43931.0,42.35,4.05,-2.6,1478217600.0
2016-11-03,91.7,91.8,89.7,90.05,90.69838607776693,87055.0,1885.0,7895748.0,43536.0,50.01,2.1,-1.65,1478131200.0
2016-11-02,91.0,91.0,89.35,90.0,90.13573091718972,79024.0,1701.0,7122886.0,34933.0,44.21,1.65,-1.0,1478044800.0
2016-11-01,92.0,92.55,91.1,91.45,91.885108763365,78657.0,1158.0,7227407.0,36746.0,46.72,1.45,-0.55,1477958400.0
2016-10-30,90.05,92.6,90.05,92.15,91.84041184041185,48951.0,395.0,4495680.0,28205.0,57.62,2.55,2.1,1477785600.0
2016-10-28,92.4,93.4,89.9,90.6,92.03840719777408,115369.0,1063.0,10618379.0,48806.0,42.3,3.5,-1.8,1477612800.0
2016-10-27,91.35,93.4,91.1,92.4,92.37447591194176,87533.0,869.0,8085815.0,27593.0,31.52,2.3,1.05,1477526400.0
2016-10-26,92.6,93.6,91.3,92.0,92.589929062447,100229.0,1159.0,9280196.0,35542.0,35.46,2.3,-0.6,1477440000.0
2016-10-25,90.4,94.4,90.0,92.55,92.51023892399076,211448.0,2105.0,19561105.0,66778.0,31.58,4.4,2.15,1477353600.0
2016-10-24,89.7,91.6,89.5,90.35,90.49538914357709,94451.0,934.0,8547380.0,45201.0,47.86,2.1,0.65,1477267200.0
2016-10-21,91.9,91.9,88.9,89.25,89.8736954563916,113258.0,1787.0,10178915.0,51252.0,45.25,3.0,-2.65,1477008000.0
2016-10-20,92.5,92.7,90.85,91.1,91.63757214785704,65144.0,824.0,5969638.0,28755.0,44.14,1.85,-1.4,1476921600.0
2016-10-19,90.8,94.1,90.8,91.6,92.41324238215832,171374.0,1594.0,15837227.0,50720.0,29.6,3.3,0.8,1476835200.0
2016-10-18,93.7,93.75,89.05,90.4,91.0462430497372,105032.0,1354.0,9562769.0,39102.0,37.23,4.7,-3.3,1476748800.0
2016-10-17,92.0,93.65,90.3,90.8,91.65354830282334,107178.0,1004.0,9823244.0,34215.0,31.92,3.35,-1.2,1476662400.0
2016-10-14,94.5,94.5,92.05,92.5,93.08993330999324,117109.0,991.0,10901669.0,49794.0,42.52,2.45,-2.0,1476403200.0
2016-10-13,93.2,96.5,92.0,93.3,94.25223257798132,353963.0,3166.0,33361803.0,120928.0,34.16,4.5,0.1,1476316800.0
2016-10-10,93.2,95.0,92.1,94.3,93.75644086402052,333418.0,3168.0,31260085.0,113756.0,34.12,2.9,1.1,1476057600.0
2016-10-07,90.5,97.3,89.8,92.95,94.5537820127312,961102.0,8479.0,90875829.0,231071.0,24.04,7.5,2.45,1475798400.0
2016-10-06,90.45,90.7,88.25,88.7,89.66500166302386,168368.0,1237.0,15096717.0,61850.0,36.74,2.45,-1.75,1475712000.0
2016-10-05,89.3,91.75,89.0,89.35,90.27765924345468,179976.0,1507.0,16247812.0,66468.0,36.93,2.75,0.05,1475625600.0
2016-10-04,90.0,90.0,88.7,89.25,89.27533291718686,76896.0,912.0,6864916.0,31071.0,40.41,1.3,-0.75,1475539200.0
2016-10-03,86.1,89.5,86.1,89.05,88.53954030502433,162151.0,1239.0,14356775.0,46432.0,28.64,3.4,2.95,1475452800.0
2016-09-30,83.5,86.9,82.75,86.35,85.68130493634665,116726.0,1277.0,10001236.0,39367.0,33.73,4.15,2.85,1475193600.0
2016-09-29,91.0,91.0,81.2,82.65,84.9014384188679,239221.0,1989.0,20310207.0,89378.0,37.36,9.8,-8.35,1475107200.0
2016-09-28,89.45,90.0,88.35,88.65,89.05471449728483,72924.0,726.0,6494226.0,36623.0,50.22,1.65,-0.8,1475020800.0
2016-09-27,89.2,90.25,88.05,88.45,89.15514411998467,174889.0,1385.0,15592254.0,40682.0,23.26,2.2,-0.75,1474934400.0
2016-09-26,88.9,90.5,88.0,88.45,89.04403093323262,116509.0,1213.0,10374431.0,48652.0,41.76,2.5,-0.45,1474848000.0
2016-09-23,90.0,90.05,88.0,88.3,88.75821836950995,116051.0,1047.0,10300480.0,37952.0,32.7,2.05,-1.7,1474588800.0
2016-09-22,90.05,91.0,88.4,89.2,89.34294508949037,106883.0,968.0,9549242.0,34499.0,32.28,2.6,-0.85,1474502400.0
2016-09-21,90.05,90.85,88.3,89.2,89.72577949604424,139417.0,1319.0,12509299.0,41500.0,29.77,2.55,-0.85,1474416000.0
2016-09-20,89.8,91.5,88.8,89.25,90.14812590012184,406195.0,3297.0,36617718.0,140655.0,34.63,2.7,-0.55,1474329600.0
2016-09-19,87.3,89.9,87.0,89.2,88.58757948283171,518980.0,9044.0,45975182.0,218074.0,42.02,2.9,1.9,1474243200.0
2016-09-16,83.5,87.15,82.2,85.85,85.13403869452995,398661.0,2835.0,33939621.0,165531.0,41.52,4.95,2.35,1473984000.0
2016-09-15,83.9,84.7,82.55,82.8,83.4298363811357,109095.0,1085.0,9101778.0,39306.0,36.03,2.15,-1.1,1473897600.0
2016-09-14,83.8,83.85,82.0,82.9,82.94592557109539,254686.0,2284.0,21125166.0,78675.0,30.89,1.85,-0.9,1473811200.0
2016-09-12,82.5,83.0,81.35,82.4,82.17704254083591,201477.0,1647.0,16556784.0,64325.0,31.93,1.65,-0.1,1473638400.0
2016-09-09,84.0,86.5,82.5,84.55,84.84662438124636,478179.0,3304.0,40571874.0,138049.0,28.87,4.0,0.55,1473379200.0
2016-09-08,83.2,84.6,81.0,83.7,82.8268454937265,261258.0,3133.0,21639176.0,72991.0,27.94,3.6,0.5,1473292800.0
2016-09-07,84.0,84.55,81.7,82.35,82.91029458346532,173635.0,1335.0,14396129.0,66797.0,38.47,2.85,-1.65,1473206400.0
2016-09-06,81.25,84.5,81.0,83.6,83.08165094389751,564574.0,4729.0,46905740.0,200093.0,35.44,3.5,2.35,1473120000.0
2016-09-02,80.35,81.8,78.85,79.3,80.19435282620456,229212.0,2320.0,18381508.0,75258.0,32.83,2.95,-1.05,1472774400.0
2016-09-01,78.8,82.0,78.45,80.15,80.16223516828617,439430.0,5378.0,35225691.0,165645.0,37.7,3.55,1.35,1472688000.0
2016-08-31,79.7,79.9,78.05,78.55,78.89885593709302,121322.0,1210.0,9572167.0,59112.0,48.72,1.85,-1.15,1472601600.0
2016-08-30,79.55,80.5,78.35,78.6,79.3352322357677,157986.0,1580.0,12533856.0,64602.0,40.89,2.15,-0.95,1472515200.0
2016-08-29,77.5,80.25,76.6,79.2,78.8629974306224,226514.0,2243.0,17863573.0,55024.0,24.29,3.65,1.7,1472428800.0
2016-08-26,78.55,78.8,76.25,76.75,77.17995638643791,128859.0,1336.0,9945332.0,51717.0,40.13,2.55,-1.8,1472169600.0
2016-08-25,80.0,80.8,77.8,78.2,79.38662728607662,299640.0,2131.0,23787409.0,111719.0,37.28,3.0,-1.8,1472083200.0
2016-08-24,80.05,81.1,78.1,78.5,79.08149601601549,226281.0,1552.0,17894640.0,122263.0,54.03,3.0,-1.55,1471996800.0
2016-08-23,80.0,80.4,79.0,80.05,79.75481538664307,106222.0,1690.0,8471716.0,32320.0,30.43,1.4,0.05,1471910400.0
2016-08-22,80.0,81.45,78.65,79.05,79.92983983853641,122876.0,1098.0,9821459.0,40248.0,32.75,2.8,-0.95,1471824000.0
2016-08-19,81.6,82.6,79.55,79.8,81.0497911108874,99335.0,1039.0,8051081.0,34042.0,34.27,3.05,-1.8,1471564800.0
2016-08-18,77.25,81.5,77.2,80.9,80.51496296184085,264052.0,2222.0,21260137.0,88725.0,33.6,4.3,3.65,1471478400.0
2016-08-17,76.05,77.8,76.0,77.35,77.18649266453147,154864.0,1064.0,11953409.0,47485.0,30.66,1.8,1.3,1471392000.0
2016-08-16,74.85,76.4,74.7,76.05,75.83926173448674,128084.0,954.0,9713796.0,54029.0,42.18,1.7,1.2,1471305600.0
2016-08-12,77.5,77.6,74.4,74.85,75.83383643317833,106672.0,1070.0,8089347.0,39861.0,37.37,3.2,-2.65,1470960000.0
2016-08-11,77.05,78.8,76.5,77.2,77.72574871302858,96933.0,1069.0,7534190.0,31088.0,32.07,2.3,0.15,1470873600.0
2016-08-10,77.0,78.0,76.5,76.75,76.91354499236941,106807.0,856.0,8214905.0,40170.0,37.61,1.5,-0.25,1470787200.0
2016-08-09,79.75,79.75,76.3,76.55,77.44846092615235,121859.0,1028.0,9437792.0,50152.0,41.16,3.45,-3.2,1470700800.0
2016-08-08,80.0,80.8,79.05,79.2,79.68760322995045,130776.0,1075.0,10421226.0,38365.0,29.34,1.75,-0.8,1470614400.0
2016-08-05,81.0,81.9,78.5,79.1,80.42248269583494,149386.0,1645.0,12013993.0,52738.0,35.3,3.4,-1.9,1470355200.0
2016-08-04,76.8,81.5,76.5,80.35,79.89654208299086,475691.0,3983.0,38006066.0,105925.0,22.27,5.0,3.55,1470268800.0
2016-08-03,78.0,78.25,75.7,76.25,76.80790759394415,165790.0,1588.0,12733983.0,58340.0,35.19,2.55,-1.75,1470182400.0
2016-08-02,79.9,81.8,77.15,77.7,79.83978056298429,269599.0,2405.0,21524725.0,75420.0,27.97,4.65,-2.2,1470096000.0
2016-08-01,81.45,83.0,79.25,80.9,81.18494106699751,283712.0,2405.0,23033142.0,73002.0,25.73,3.75,-0.55,1470009600.0
2016-07-29,82.0,83.3,80.65,81.1,82.06633911458825,254616.0,2161.0,20895403.0,54931.0,21.57,2.65,-0.9,1469750400.0
2016-07-28,81.9,83.4,80.0,81.1,81.79530536738189,342178.0,2654.0,27988554.0,112700.0,32.94,3.4,-0.8,1469664000.0
