Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,96.7,99.5,96.7,98.2,97.9722668004012,19940.0,111.0,1953567.0,3394.0,17.02,2.8,1.5,1596153600.0
2020-07-30,104.9,104.9,95.1,96.7,98.06994294128474,16299.0,64.0,1598442.0,946.0,5.8,9.8,-8.2,1596067200.0
2020-07-29,96.35,99.0,93.0,97.4,95.55253702090592,18368.0,66.0,1755109.0,2650.0,14.43,6.0,1.05,1595980800.0
2020-07-28,93.5,97.95,93.5,96.35,94.8686349020754,17105.0,56.0,1622728.0,1491.0,8.72,4.45,2.85,1595894400.0
2020-07-27,100.9,100.9,93.15,93.3,94.54636135508156,15940.0,64.0,1507069.0,670.0,4.2,7.75,-7.6,1595808000.0
2020-07-24,99.0,99.0,94.1,97.85,97.17169034656752,15062.0,57.0,1463600.0,3491.0,23.18,4.9,-1.15,1595548800.0
2020-07-23,87.25,101.0,87.25,99.75,96.07617451478616,73988.0,152.0,7108484.0,61877.0,83.63,13.75,12.5,1595462400.0
2020-07-22,85.3,93.7,85.3,92.45,91.78254228447952,26842.0,113.0,2463627.0,6013.0,22.4,8.4,7.15,1595376000.0
2020-07-21,97.0,97.95,88.0,92.1,90.91232442536128,73829.0,141.0,6711966.0,71032.0,96.21,9.95,-4.9,1595289600.0
2020-07-20,94.5,104.4,92.0,93.65,94.2969492498744,69655.0,225.0,6568254.0,64414.0,92.48,12.4,-0.85,1595203200.0
2020-07-17,88.0,91.5,83.5,87.05,88.2480666204025,180125.0,206.0,15895683.0,163893.0,90.99,8.0,-0.95,1594944000.0
2020-07-16,89.5,89.5,78.0,84.7,82.14218786601077,21345.0,143.0,1753325.0,8090.0,37.9,11.5,-4.8,1594857600.0
2020-07-15,84.0,84.0,70.05,78.5,78.38853188334157,12138.0,58.0,951480.0,6487.0,53.44,13.95,-5.5,1594771200.0
2020-07-14,74.3,74.3,70.5,74.3,74.01814254859612,2315.0,17.0,171352.0,2286.0,98.75,3.8,0.0,1594684800.0
2020-07-13,79.9,79.9,70.5,72.2,72.82932422103322,22241.0,50.0,1619797.0,12190.0,54.81,9.4,-7.7,1594598400.0
2020-07-10,70.7,76.8,70.7,74.15,74.30875207986688,15025.0,103.0,1116489.0,4970.0,33.08,6.1,3.45,1594339200.0
2020-07-09,70.2,74.8,70.2,74.0,73.82199588861896,10702.0,53.0,790043.0,452.0,4.22,4.6,3.8,1594252800.0
2020-07-08,82.5,82.5,63.05,73.8,73.84940453323088,26030.0,94.0,1922300.0,4159.0,15.98,19.45,-8.7,1594166400.0
2020-07-07,64.2,70.95,64.2,70.95,70.94198139025725,1827.0,8.0,129611.0,1825.0,99.89,6.75,6.75,1594080000.0
2020-07-06,69.0,70.95,66.0,70.95,69.00453400503777,1985.0,8.0,136974.0,1985.0,100.0,4.95,1.95,1593993600.0
2020-07-03,71.95,71.95,69.05,70.0,70.31107943890181,13331.0,23.0,937317.0,2251.0,16.89,2.9,-1.95,1593734400.0
2020-07-02,72.0,72.0,68.0,68.7,69.24936819595645,20576.0,65.0,1424875.0,21.0,0.1,4.0,-3.3,1593648000.0
2020-07-01,68.9,70.9,64.15,69.6,69.18066478383663,23015.0,45.0,1592193.0,2000.0,8.69,6.75,0.7,1593561600.0
2020-06-30,68.3,71.0,68.3,69.6,69.5542473323833,115084.0,534.0,8004581.0,19312.0,16.78,2.7,1.3,1593475200.0
2020-06-29,68.0,69.9,68.0,68.3,69.01267617012213,136161.0,419.0,9396835.0,23244.0,17.07,1.9,0.3,1593388800.0
2020-06-26,62.1,69.8,62.0,69.4,68.2590051457976,20405.0,48.0,1392825.0,406.0,1.99,7.8,7.3,1593129600.0
2020-06-25,59.25,69.45,59.25,67.95,67.04397043689775,21378.0,67.0,1433266.0,716.0,3.35,10.2,8.7,1593043200.0
2020-06-24,62.15,68.0,62.15,67.1,67.024750499002,20040.0,94.0,1343176.0,34.0,0.17,5.85,4.95,1592956800.0
2020-06-23,71.0,72.0,65.0,65.9,69.19880286959201,22721.0,101.0,1572266.0,1907.0,8.39,7.0,-5.1,1592870400.0
2020-06-22,66.2,73.9,65.7,71.95,69.81663902495468,25927.0,595.0,1810136.0,4395.0,16.95,8.2,5.75,1592784000.0
2020-06-19,70.0,71.5,64.6,66.2,67.21197115384615,20800.0,43.0,1398009.0,488.0,2.35,6.9,-3.8,1592524800.0
2020-06-18,68.7,73.9,64.0,69.85,68.20006355547484,22028.0,59.0,1502311.0,4010.0,18.2,9.9,1.15,1592438400.0
2020-06-17,69.75,72.0,65.0,68.7,67.87546312305489,20243.0,104.0,1374003.0,3209.0,15.85,7.0,-1.05,1592352000.0
2020-06-16,70.0,70.1,67.0,69.65,68.77772679601468,15256.0,33.0,1049273.0,251.0,1.65,3.1,-0.35,1592265600.0
2020-06-15,68.0,72.75,64.25,72.7,69.3506227337222,19029.0,57.0,1319673.0,25.0,0.13,8.5,4.7,1592179200.0
2020-06-12,57.4,71.0,57.4,67.0,65.84815247684976,11123.0,82.0,732429.0,474.0,4.26,13.6,9.6,1591920000.0
2020-06-11,67.0,69.9,66.0,69.25,68.19162519479214,19893.0,373.0,1356536.0,2171.0,10.91,3.9,2.25,1591833600.0
2020-06-10,55.0,75.0,55.0,67.0,65.04406813230344,10098.0,59.0,656815.0,73.0,0.72,20.0,12.0,1591747200.0
2020-06-09,62.25,62.85,60.35,62.65,61.80861149516097,10126.0,38.0,625874.0,100.0,0.99,2.5,0.4,1591660800.0
2020-06-08,64.15,65.0,62.55,64.95,64.46124688279302,10025.0,38.0,646224.0,9.0,0.09,2.45,0.8,1591574400.0
2020-06-05,63.2,64.15,62.85,64.15,63.32121091018084,10009.0,35.0,633782.0,0.0,0.0,1.3,0.95,1591315200.0
2020-06-04,70.0,70.2,61.1,63.2,66.72150558336543,10388.0,47.0,693103.0,249.0,2.4,9.1,-6.8,1591228800.0
2020-06-03,60.25,71.95,56.6,68.2,62.11366112281211,13769.0,95.0,855243.0,3494.0,25.38,15.35,7.95,1591142400.0
2020-06-02,63.8,63.8,58.0,60.25,59.62596690492509,10213.0,32.0,608960.0,200.0,1.96,5.8,-3.55,1591056000.0
2020-06-01,55.65,62.65,55.3,60.3,59.55643629758071,12111.0,39.0,721288.0,710.0,5.86,7.35,4.65,1590969600.0
2020-05-29,59.2,61.2,56.0,61.2,58.50734235531241,10419.0,29.0,609588.0,417.0,4.0,5.2,2.0,1590710400.0
2020-05-28,59.0,59.75,58.0,59.2,59.12288459903053,11759.0,29.0,695226.0,1750.0,14.88,1.75,0.2,1590624000.0
2020-05-27,57.8,64.45,57.65,60.15,59.48270676691729,11970.0,37.0,712008.0,1469.0,12.27,6.8,2.35,1590537600.0
2020-05-26,58.0,59.0,57.75,57.8,58.18281718281718,11011.0,31.0,640651.0,1010.0,9.17,1.25,-0.2,1590451200.0
2020-05-22,55.25,59.5,55.25,58.0,58.08211610486891,10680.0,34.0,620317.0,663.0,6.21,4.25,2.75,1590105600.0
2020-05-21,57.4,58.9,56.95,58.05,57.86034449011548,10218.0,32.0,591217.0,205.0,2.01,1.95,0.65,1590019200.0
2020-05-20,52.5,58.0,52.5,56.75,55.83445517510487,10251.0,39.0,572359.0,249.0,2.43,5.5,4.25,1589932800.0
2020-05-19,60.7,61.05,54.0,55.0,58.09249551166965,13925.0,59.0,808938.0,3311.0,23.78,7.05,-5.7,1589846400.0
2020-05-18,60.7,61.05,55.25,60.7,60.39556868537666,10155.0,51.0,613317.0,154.0,1.52,5.8,0.0,1589760000.0
2020-05-15,61.65,62.0,59.0,60.7,60.63788105947025,10005.0,38.0,606682.0,0.0,0.0,3.0,-0.95,1589500800.0
2020-05-14,60.0,62.25,60.0,61.65,61.35135936727632,10115.0,36.0,620569.0,101.0,1.0,2.25,1.65,1589414400.0
2020-05-13,62.3,64.0,59.0,63.3,62.364683682590126,10069.0,36.0,627950.0,49.0,0.49,5.0,1.0,1589328000.0
2020-05-12,62.0,62.95,60.0,62.3,62.17124569177745,10155.0,35.0,631349.0,141.0,1.39,2.95,0.3,1589241600.0
2020-05-11,62.6,63.7,62.5,63.65,62.88424308951202,10021.0,47.0,630163.0,2.0,0.02,1.2,1.05,1589155200.0
2020-05-08,60.0,64.5,59.3,62.6,62.17305801376597,11187.0,60.0,695530.0,559.0,5.0,5.2,2.6,1588896000.0
2020-05-07,61.0,62.0,58.7,59.45,60.857423602240345,10177.0,33.0,619346.0,169.0,1.66,3.3,-1.55,1588809600.0
2020-05-06,61.5,65.0,60.0,61.0,63.10301698639398,11833.0,53.0,746698.0,1259.0,10.64,5.0,-0.5,1588723200.0
2020-05-05,62.25,64.65,60.25,63.9,63.232458986004254,10789.0,52.0,682215.0,450.0,4.17,4.4,1.65,1588636800.0
2020-05-04,62.0,64.0,60.0,62.1,61.6557944606414,10976.0,39.0,676734.0,719.0,6.55,4.0,0.1,1588550400.0
2020-04-30,67.5,67.6,63.7,63.8,66.33567880794702,12080.0,69.0,801335.0,1132.0,9.37,3.9,-3.7,1588204800.0
2020-04-29,60.0,70.0,58.25,67.5,64.01137667304015,20920.0,132.0,1339118.0,7078.0,33.83,11.75,7.5,1588118400.0
2020-04-28,66.0,66.0,60.0,61.95,62.613174182139694,11310.0,47.0,708155.0,930.0,8.22,6.0,-4.05,1588032000.0
2020-04-27,60.35,68.0,60.35,66.0,62.66452816113391,13405.0,207.0,840018.0,2362.0,17.62,7.65,5.65,1587945600.0
2020-04-24,61.5,64.0,60.3,60.35,62.41915693647338,10106.0,22.0,630808.0,48.0,0.47,3.7,-1.15,1587686400.0
2020-04-23,64.0,65.0,59.0,62.65,62.861262814985146,10437.0,33.0,656083.0,220.0,2.11,6.0,-1.35,1587600000.0
2020-04-22,65.0,65.0,61.05,64.0,61.64769122312302,5674.0,19.0,349789.0,669.0,11.79,3.95,-1.0,1587513600.0
2020-04-20,58.0,70.0,58.0,65.2,64.60128913443832,1086.0,26.0,70157.0,715.0,65.84,12.0,7.2,1587340800.0
2020-04-17,62.0,70.5,58.0,65.0,63.00397275822928,1762.0,30.0,111013.0,1246.0,70.72,12.5,3.0,1587081600.0
2020-04-16,66.7,66.7,57.6,60.35,61.89539748953976,239.0,19.0,14793.0,162.0,67.78,9.1,-6.35,1586995200.0
2020-04-15,59.9,61.0,48.05,61.0,59.26137450471376,7319.0,56.0,433734.0,6686.0,91.35,12.95,1.1,1586908800.0
2020-04-13,59.8,59.8,50.45,51.65,52.36363636363636,11.0,5.0,576.0,11.0,100.0,9.35,-8.15,1586736000.0
2020-04-09,57.8,57.8,54.6,56.2,56.66666666666666,3.0,3.0,170.0,2.0,66.67,3.2,-1.6,1586390400.0
2020-04-08,58.0,59.5,56.75,59.0,58.727034120734906,1143.0,18.0,67125.0,1143.0,100.0,2.75,1.0,1586304000.0
2020-04-07,52.0,55.0,48.15,53.65,52.885097493036206,4308.0,22.0,227829.0,4290.0,99.58,6.85,1.65,1586217600.0
2020-04-03,54.0,55.4,48.25,48.3,51.2822445561139,1194.0,13.0,61231.0,1093.0,91.54,7.15,-5.7,1585872000.0
2020-04-01,54.8,55.0,45.1,54.35,53.831780450618325,11806.0,72.0,635538.0,8661.0,73.36,9.9,-0.45,1585699200.0
2020-03-31,48.1,50.0,46.5,47.3,47.36960514233242,2178.0,17.0,103171.0,1948.0,89.44,3.5,-0.8,1585612800.0
2020-03-30,53.5,53.5,46.0,50.8,50.00221729490023,451.0,6.0,22551.0,250.0,55.43,7.5,-2.7,1585526400.0
2020-03-27,49.5,49.5,38.7,47.5,42.47232561577017,74419.0,56.0,3160748.0,64647.0,86.87,10.8,-2.0,1585267200.0
2020-03-26,50.0,50.0,41.0,43.0,42.4792899408284,169.0,11.0,7179.0,155.0,91.72,9.0,-7.0,1585180800.0
2020-03-25,45.0,45.0,36.15,42.15,42.26155878467635,4542.0,20.0,191952.0,3898.0,85.82,8.85,-2.85,1585094400.0
2020-03-24,46.7,46.7,37.0,40.4,37.47486142176408,10283.0,26.0,385354.0,9283.0,90.28,9.7,-6.3,1585008000.0
2020-03-23,36.9,45.0,36.8,44.35,38.0818281033489,81549.0,123.0,3105535.0,61154.0,74.99,8.2,7.45,1584921600.0
2020-03-20,45.0,49.5,45.0,46.0,45.928970163618864,5195.0,30.0,238601.0,2694.0,51.86,4.5,1.0,1584662400.0
2020-03-19,47.75,47.75,44.1,45.25,44.877509842519686,40640.0,43.0,1823822.0,37820.0,93.06,3.65,-2.5,1584576000.0
2020-03-18,55.0,55.35,44.0,48.85,45.97979011509817,29540.0,132.0,1358243.0,23501.0,79.56,11.35,-6.15,1584489600.0
2020-03-17,54.0,58.8,54.0,55.0,55.50666136408829,5029.0,21.0,279143.0,1506.0,29.95,4.8,1.0,1584403200.0
2020-03-16,60.0,60.0,53.0,53.85,56.20209282192193,26567.0,32.0,1493121.0,24063.0,90.57,7.0,-6.15,1584316800.0
2020-03-13,51.0,61.25,50.65,60.65,58.29425837320574,20900.0,63.0,1218350.0,5305.0,25.38,10.6,9.65,1584057600.0
2020-03-12,57.5,59.0,49.85,52.05,52.90325814536341,11970.0,66.0,633252.0,7874.0,65.78,9.15,-5.45,1583971200.0
2020-03-11,61.8,63.2,59.0,62.25,60.33740488586304,4994.0,31.0,301325.0,2265.0,45.35,4.2,0.45,1583884800.0
2020-03-09,68.15,68.15,60.0,61.8,63.69355518112889,9496.0,70.0,604834.0,4612.0,48.57,8.15,-6.35,1583712000.0
2020-03-06,70.0,70.75,68.15,68.15,69.879392971246,2504.0,18.0,174978.0,2.0,0.08,2.6,-1.85,1583452800.0
2020-03-05,69.75,70.65,69.5,70.65,69.69331810394061,3502.0,12.0,244066.0,2.0,0.06,1.15,0.9,1583366400.0
2020-03-04,73.5,73.7,67.7,69.0,69.92383853769992,7878.0,50.0,550860.0,3337.0,42.36,6.0,-4.5,1583280000.0
2020-03-03,67.1,74.0,67.1,73.9,72.23304979767116,12109.0,136.0,874670.0,2071.0,17.1,6.9,6.8,1583193600.0
2020-03-02,70.5,70.7,64.9,67.05,69.68842048371842,7401.0,59.0,515764.0,4412.0,59.61,5.8,-3.45,1583107200.0
2020-02-28,72.0,72.15,68.9,70.0,69.68408719346048,18350.0,28.0,1278703.0,17692.0,96.41,3.25,-2.0,1582848000.0
2020-02-27,72.5,75.0,72.05,73.55,73.67032784157098,12018.0,48.0,885370.0,2825.0,23.51,2.95,1.05,1582761600.0
2020-02-26,76.9,76.9,71.0,72.55,73.17150896939853,14215.0,125.0,1040133.0,3465.0,24.38,5.9,-4.35,1582675200.0
2020-02-25,77.0,77.0,75.5,76.25,76.43449116392443,3282.0,360.0,250858.0,347.0,10.57,1.5,-0.75,1582588800.0
2020-02-24,75.0,77.0,75.0,77.0,75.87933012158751,4359.0,377.0,330758.0,1805.0,41.41,2.0,2.0,1582502400.0
2020-02-20,76.8,79.0,74.15,75.0,77.01947048521684,9707.0,388.0,747628.0,6015.0,61.97,4.85,-1.8,1582156800.0
2020-02-19,75.5,82.5,73.0,76.8,75.2513491831972,27424.0,762.0,2063693.0,24190.0,88.21,9.5,1.3,1582070400.0
2020-02-18,67.85,75.5,67.6,75.05,69.29391138029965,56466.0,789.0,3912750.0,41162.0,72.9,7.9,7.2,1581984000.0
2020-02-17,69.75,69.75,67.2,67.7,68.28364835393083,38516.0,380.0,2630013.0,30330.0,78.75,2.55,-2.05,1581897600.0
2020-02-14,70.0,70.15,69.15,69.55,69.66011329556814,3001.0,29.0,209050.0,500.0,16.66,1.0,-0.45,1581638400.0
2020-02-13,69.9,70.5,69.0,69.95,69.90299532838692,14556.0,144.0,1017508.0,4847.0,33.3,1.5,0.05,1581552000.0
2020-02-12,69.75,71.55,67.1,70.25,69.79910157224857,16028.0,63.0,1118740.0,4797.0,29.93,4.45,0.5,1581465600.0
2020-02-11,69.6,70.0,69.2,69.2,69.32638888888889,4608.0,30.0,319456.0,1297.0,28.15,0.8,-0.4,1581379200.0
2020-02-10,69.95,69.95,69.0,69.5,69.67289413307113,3051.0,16.0,212572.0,500.0,16.39,0.95,-0.45,1581292800.0
2020-02-07,70.0,70.0,69.45,69.45,69.73212913143736,2602.0,15.0,181443.0,75.0,2.88,0.55,-0.55,1581033600.0
2020-02-06,69.9,70.0,69.0,69.05,69.66218847352025,5136.0,33.0,357785.0,1965.0,38.26,1.0,-0.85,1580947200.0
2020-02-05,70.0,70.5,69.0,69.15,70.06579611860616,13861.0,33.0,971182.0,3346.0,24.14,1.5,-0.85,1580860800.0
2020-02-04,70.0,70.9,69.6,70.0,69.87552729718163,16357.0,21.0,1142954.0,11095.0,67.83,1.3,0.0,1580774400.0
2020-02-03,70.0,70.75,69.9,70.2,70.15127652725157,40383.0,54.0,2832919.0,28711.0,71.1,0.85,0.2,1580688000.0
2020-02-01,73.0,74.0,69.0,69.85,69.95801065524249,36414.0,42.0,2547451.0,24261.0,66.63,5.0,-3.15,1580515200.0
2020-01-31,80.0,80.0,61.0,73.75,73.33380381086803,17004.0,51.0,1246968.0,2850.0,16.76,19.0,-6.25,1580428800.0
2020-01-30,77.0,77.0,71.0,71.25,73.48362619808306,12520.0,40.0,920015.0,1520.0,12.14,6.0,-5.75,1580342400.0
2020-01-29,75.05,75.15,73.0,73.2,73.99280130041024,12919.0,76.0,955913.0,1908.0,14.77,2.15,-1.85,1580256000.0
2020-01-28,75.5,75.75,75.05,75.1,75.32368835077638,14619.0,69.0,1101157.0,3090.0,21.14,0.7,-0.4,1580169600.0
2020-01-27,75.7,75.8,75.0,75.0,75.4975241457077,20397.0,105.0,1539923.0,8790.0,43.09,0.8,-0.7,1580083200.0
2020-01-24,75.5,76.6,75.1,75.7,75.64724837303342,15827.0,41.0,1197269.0,5400.0,34.12,1.5,0.2,1579824000.0
2020-01-23,75.5,75.8,75.1,75.4,75.50194321494115,18526.0,372.0,1398749.0,5315.0,28.69,0.7,-0.1,1579737600.0
2020-01-22,75.75,76.0,75.05,75.55,75.63551049280831,21205.0,179.0,1603851.0,5224.0,24.64,0.95,-0.2,1579651200.0
2020-01-21,76.0,76.4,75.55,75.8,75.90882381745176,20422.0,470.0,1550210.0,10635.0,52.08,0.85,-0.2,1579564800.0
2020-01-20,75.6,76.5,75.5,76.2,75.82150182315405,17552.0,141.0,1330819.0,10090.0,57.49,1.0,0.6,1579478400.0
2020-01-17,75.5,76.0,75.0,75.95,75.78138108057345,15973.0,306.0,1210456.0,6935.0,43.42,1.0,0.45,1579219200.0
2020-01-16,76.5,76.7,75.45,75.85,75.83066626102828,16435.0,186.0,1246277.0,6900.0,41.98,1.25,-0.65,1579132800.0
2020-01-15,75.5,76.5,75.1,76.4,75.70487373999792,19246.0,179.0,1457016.0,9095.0,47.26,1.4,0.9,1579046400.0
2020-01-14,76.25,76.75,75.55,75.65,75.80180240320428,14980.0,151.0,1135511.0,9450.0,63.08,1.2,-0.6,1578960000.0
2020-01-13,77.5,77.75,76.5,76.75,76.88740661686232,14992.0,41.0,1152696.0,6105.0,40.72,1.25,-0.75,1578873600.0
2020-01-10,78.25,78.65,77.5,77.75,78.27841439040638,15010.0,63.0,1174959.0,10375.0,69.12,1.15,-0.5,1578614400.0
2020-01-09,79.0,79.95,78.5,78.75,78.81888619854722,14455.0,51.0,1139327.0,5435.0,37.6,1.45,-0.25,1578528000.0
2020-01-08,78.6,79.0,78.25,78.4,78.57759492817158,14827.0,156.0,1165070.0,6609.0,44.57,0.75,-0.2,1578441600.0
2020-01-07,78.5,79.75,78.0,79.3,79.02512308137851,13812.0,102.0,1091495.0,3859.0,27.94,1.75,0.8,1578355200.0
2020-01-06,79.0,79.0,78.0,78.3,78.43175468007823,14316.0,194.0,1122829.0,4861.0,33.96,1.0,-0.7,1578268800.0
2020-01-03,79.1,79.95,78.25,79.0,79.05117256782499,15223.0,104.0,1203396.0,8908.0,58.52,1.7,-0.1,1578009600.0
2020-01-02,79.0,80.0,78.15,79.6,79.10220322262413,15205.0,109.0,1202749.0,4353.0,28.63,1.85,0.6,1577923200.0
2020-01-01,79.25,80.0,78.25,79.0,78.80774597945691,43713.0,141.0,3444923.0,34175.0,78.18,1.75,-0.25,1577836800.0
2019-12-31,81.95,81.95,78.0,79.15,78.6892596939309,86059.0,282.0,6771919.0,73539.0,85.45,3.95,-2.8,1577750400.0
2019-12-30,82.0,82.0,78.55,79.2,79.56580406654342,16230.0,118.0,1291353.0,8402.0,51.77,3.45,-2.8,1577664000.0
2019-12-27,79.0,80.7,79.0,80.15,79.76626179343165,36143.0,191.0,2882992.0,26247.0,72.62,1.7,1.15,1577404800.0
2019-12-26,79.0,80.75,78.5,79.35,79.35533661740558,70035.0,791.0,5557651.0,60122.0,85.85,2.25,0.35,1577318400.0
2019-12-24,79.0,80.9,78.0,79.75,79.33906954664134,16852.0,145.0,1337022.0,3112.0,18.47,2.9,0.75,1577145600.0
2019-12-23,80.75,81.0,78.0,79.35,79.30544181746136,15142.0,157.0,1200843.0,5332.0,35.21,3.0,-1.4,1577059200.0
2019-12-20,84.95,84.95,78.75,80.05,79.90719731076294,16659.0,100.0,1331174.0,5670.0,34.04,6.2,-4.9,1576800000.0
2019-12-19,89.0,89.0,79.0,80.2,80.29572192513369,9350.0,85.0,750765.0,5795.0,61.98,10.0,-8.8,1576713600.0
2019-12-18,80.4,80.4,79.0,79.55,79.50610784564273,19565.0,44.0,1555537.0,18355.0,93.82,1.4,-0.85,1576627200.0
2019-12-17,81.0,82.5,79.0,79.8,81.15147705845379,11137.0,72.0,903784.0,7812.0,70.14,3.5,-1.2,1576540800.0
2019-12-16,79.05,80.5,79.05,80.0,79.88604353393085,3905.0,37.0,311955.0,2795.0,71.57,1.45,0.95,1576454400.0
2019-12-13,75.0,77.0,75.0,75.15,75.97771173848439,1346.0,19.0,102266.0,1146.0,85.14,2.0,0.15,1576195200.0
2019-12-12,76.2,81.75,76.2,80.35,80.20216606498195,1385.0,29.0,111080.0,1285.0,92.78,5.55,4.15,1576108800.0
2019-12-11,82.45,82.5,75.0,82.0,80.58724202626641,2665.0,27.0,214765.0,1330.0,49.91,7.5,-0.45,1576022400.0
2019-12-10,83.0,83.0,78.8,79.5,82.20795330171471,2741.0,18.0,225332.0,2401.0,87.6,4.2,-3.5,1575936000.0
2019-12-09,84.0,84.0,77.3,83.0,82.89537941397445,5324.0,9.0,441335.0,5234.0,98.31,6.7,-1.0,1575849600.0
2019-12-06,77.65,84.5,77.65,84.5,77.65329835082457,8004.0,5.0,621537.0,8001.0,99.96,6.85,6.85,1575590400.0
2019-12-05,82.5,85.5,82.5,84.45,84.326037315511,53865.0,16.0,4542222.0,53620.0,99.55,3.0,1.95,1575504000.0
2019-12-04,81.0,86.0,77.1,82.25,83.96363636363635,1815.0,28.0,152394.0,1485.0,81.82,8.9,1.25,1575417600.0
2019-12-03,90.0,90.0,84.0,86.05,87.26428873835731,9448.0,29.0,824473.0,9313.0,98.57,6.0,-3.95,1575331200.0
2019-12-02,84.95,89.0,82.75,83.4,83.32003851563753,105931.0,41.0,8826175.0,93450.0,88.22,6.25,-1.55,1575244800.0
2019-11-29,76.0,79.0,74.0,78.65,76.1423076923077,13000.0,12.0,989850.0,10000.0,76.92,5.0,2.65,1574985600.0
2019-11-27,79.0,79.0,74.5,74.5,76.75,5000.0,5.0,383750.0,4000.0,80.0,4.5,-4.5,1574812800.0
2019-11-26,71.0,77.4,71.0,77.4,74.46666666666665,3000.0,3.0,223400.0,3000.0,100.0,6.4,6.4,1574726400.0
2019-11-25,66.8,72.0,66.8,71.5,69.275,4000.0,4.0,277100.0,4000.0,100.0,5.2,4.7,1574640000.0
2019-11-22,65.0,71.0,65.0,68.5,68.70769230769231,13000.0,12.0,893200.0,12000.0,92.31,6.0,3.5,1574380800.0
2019-11-21,62.0,63.0,62.0,63.0,62.5,2000.0,2.0,125000.0,1000.0,50.0,1.0,1.0,1574294400.0
2019-11-18,65.0,65.0,65.0,65.0,65.0,2000.0,2.0,130000.0,2000.0,100.0,0.0,0.0,1574035200.0
2019-11-13,61.1,61.1,61.05,61.05,61.075,18000.0,2.0,1099350.0,18000.0,100.0,0.05,-0.05,1573603200.0
2019-11-11,64.5,64.5,64.5,64.5,64.5,1000.0,1.0,64500.0,1000.0,100.0,0.0,0.0,1573430400.0
2019-11-08,66.25,66.25,66.25,66.25,66.25,1000.0,1.0,66250.0,1000.0,100.0,0.0,0.0,1573171200.0
2019-11-07,61.2,61.2,61.2,61.2,61.2,1000.0,1.0,61200.0,1000.0,100.0,0.0,0.0,1573084800.0
2019-11-06,64.0,64.0,64.0,64.0,64.0,1000.0,1.0,64000.0,1000.0,100.0,0.0,0.0,1572998400.0
2019-11-05,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1572912000.0
2019-11-04,63.0,63.0,62.75,62.9,62.875,4000.0,3.0,251500.0,4000.0,100.0,0.25,-0.1,1572825600.0
2019-11-01,64.5,64.5,64.5,64.5,64.5,1000.0,1.0,64500.0,1000.0,100.0,0.0,0.0,1572566400.0
2019-10-31,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1572480000.0
2019-10-30,61.2,61.2,61.2,61.2,61.2,1000.0,1.0,61200.0,1000.0,100.0,0.0,0.0,1572393600.0
2019-10-29,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1572307200.0
2019-10-24,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1571875200.0
2019-10-23,64.0,64.0,64.0,64.0,64.0,1000.0,1.0,64000.0,1000.0,100.0,0.0,0.0,1571788800.0
2019-10-22,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,64.0,64.0,64.0,64.0,64.0,36000.0,3.0,2304000.0,36000.0,100.0,0.0,0.0,1571356800.0
2019-10-17,64.0,64.0,64.0,64.0,64.0,32000.0,6.0,2048000.0,32000.0,100.0,0.0,0.0,1571270400.0
2019-10-16,64.0,64.0,64.0,64.0,64.0,40000.0,3.0,2560000.0,40000.0,100.0,0.0,0.0,1571184000.0
2019-10-15,64.5,64.5,64.5,64.5,64.5,1000.0,1.0,64500.0,1000.0,100.0,0.0,0.0,1571097600.0
2019-10-14,62.5,62.5,62.5,62.5,62.5,1000.0,1.0,62500.0,1000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,62.0,62.0,62.0,62.0,62.0,1000.0,1.0,62000.0,1000.0,100.0,0.0,0.0,1570752000.0
2019-10-10,61.5,61.5,61.5,61.5,61.5,1000.0,1.0,61500.0,1000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,67.1,67.1,61.5,61.55,63.383333333333326,3000.0,3.0,190150.0,2000.0,66.67,5.6,-5.55,1570579200.0
2019-10-07,60.5,60.5,60.5,60.5,60.5,1000.0,1.0,60500.0,1000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,60.75,60.75,60.75,60.75,60.75,1000.0,1.0,60750.0,1000.0,100.0,0.0,0.0,1570147200.0
2019-10-03,65.0,65.0,65.0,65.0,65.0,1000.0,1.0,65000.0,1000.0,100.0,0.0,0.0,1570060800.0
2019-10-01,65.5,65.5,65.5,65.5,65.5,1000.0,1.0,65500.0,1000.0,100.0,0.0,0.0,1569888000.0
2019-09-30,65.5,65.5,65.5,65.5,65.5,1000.0,1.0,65500.0,1000.0,100.0,0.0,0.0,1569801600.0
2019-09-27,65.5,65.5,65.5,65.5,65.5,1000.0,1.0,65500.0,1000.0,100.0,0.0,0.0,1569542400.0
