Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,256.95,262.05,253.95,255.25,256.9297387723588,62168.0,985.0,15972808.0,12400.0,19.95,8.1,-1.7,1507161600.0
2017-10-04,255.65,261.15,252.25,256.25,256.3967759115649,76983.0,1363.0,19738193.0,11771.0,15.29,8.9,0.6,1507075200.0
2017-10-03,252.0,259.75,252.0,255.65,256.60802684373834,98943.0,1699.0,25389568.0,36230.0,36.62,7.75,3.65,1506988800.0
2017-09-29,240.25,253.7,240.25,250.4,249.76525032061363,82654.0,1476.0,20644097.0,19724.0,23.86,13.45,10.15,1506643200.0
2017-09-28,241.9,241.9,232.0,240.4,238.09607135196967,55948.0,1005.0,13320999.0,12623.0,22.56,9.9,-1.5,1506556800.0
2017-09-27,247.5,251.95,238.5,240.0,244.19814140889005,92328.0,1553.0,22546326.0,23990.0,25.98,13.45,-7.5,1506470400.0
2017-09-26,236.0,247.65,235.9,245.6,241.79717513605783,108961.0,1988.0,26346462.0,35681.0,32.75,11.75,9.6,1506384000.0
2017-09-25,247.0,247.0,232.0,234.6,236.9402467232074,72632.0,1579.0,17209444.0,23263.0,32.03,15.0,-12.4,1506297600.0
2017-09-22,248.0,249.0,237.0,243.35,242.8117495225721,114677.0,2066.0,27844923.0,37011.0,32.27,12.0,-4.65,1506038400.0
2017-09-21,249.0,256.85,247.45,249.4,252.30663135338773,158203.0,2424.0,39915666.0,22428.0,14.18,9.4,0.4,1505952000.0
2017-09-20,250.0,260.0,244.0,248.25,253.99976837681783,241772.0,4215.0,61410032.0,30317.0,12.54,16.0,-1.75,1505865600.0
2017-09-19,263.95,265.7,246.75,248.7,254.79287417190963,288163.0,5056.0,73421879.0,61484.0,21.34,18.95,-15.25,1505779200.0
2017-09-18,225.3,269.0,225.3,260.8,255.298174145024,423199.0,6803.0,108041932.0,54135.0,12.79,43.7,35.5,1505692800.0
2017-09-15,227.1,232.6,223.0,224.6,227.85469061876248,40080.0,697.0,9132416.0,9879.0,24.65,9.6,-2.5,1505433600.0
2017-09-14,231.0,233.5,228.2,229.55,230.6224708821563,28419.0,471.0,6554060.0,9265.0,32.6,5.3,-1.45,1505347200.0
2017-09-13,231.0,235.5,228.0,230.05,231.93808004031408,47626.0,1082.0,11046283.0,15877.0,33.34,7.5,-0.95,1505260800.0
2017-09-12,226.0,237.7,226.0,232.3,232.90393254402755,97723.0,1719.0,22760071.0,11048.0,11.31,11.7,6.3,1505174400.0
2017-09-11,227.0,233.9,226.0,228.3,229.5194277250812,31733.0,588.0,7283340.0,8777.0,27.66,7.9,1.3,1505088000.0
2017-09-08,234.15,235.0,224.75,225.8,229.00327334310705,79124.0,1022.0,18119655.0,15418.0,19.49,10.25,-8.35,1504828800.0
2017-09-07,235.8,240.25,232.15,233.6,236.7329839273236,42930.0,1039.0,10162947.0,7021.0,16.35,8.1,-2.2,1504742400.0
2017-09-06,235.0,236.7,232.6,234.4,234.1422799584748,71282.0,1644.0,16690130.0,7117.0,9.98,4.1,-0.6,1504656000.0
2017-09-05,236.95,242.1,234.8,236.1,237.9682088931985,72190.0,1575.0,17178925.0,11095.0,15.37,7.3,-0.85,1504569600.0
2017-09-04,235.7,242.4,227.9,237.55,236.46417799788367,138923.0,2605.0,32850313.0,26281.0,18.92,14.5,1.85,1504483200.0
2017-09-01,226.3,238.15,223.0,236.45,233.20589741202755,171872.0,3165.0,40081564.0,36683.0,21.34,15.15,10.15,1504224000.0
2017-08-31,222.0,231.0,219.3,226.3,227.36813149999628,134327.0,2395.0,30541679.0,,,11.7,4.3,1504137600.0
2017-08-30,218.8,225.2,218.55,220.1,221.3517850167956,64005.0,1315.0,14167621.0,13241.0,20.69,6.65,1.3,1504051200.0
2017-08-29,221.0,224.0,215.0,215.45,218.37119786403625,107867.0,1882.0,23555046.0,39731.0,36.83,9.0,-5.55,1503964800.0
2017-08-28,213.0,226.95,212.5,222.95,222.57018189577,374940.0,6053.0,83450464.0,98546.0,26.28,14.45,9.95,1503878400.0
2017-08-24,208.2,216.4,206.9,211.05,212.0937403545752,132835.0,2641.0,28173472.0,25347.0,19.08,9.5,2.85,1503532800.0
2017-08-23,210.0,213.0,205.6,206.4,208.49700389903552,48730.0,986.0,10160059.0,12904.0,26.48,7.4,-3.6,1503446400.0
2017-08-22,209.9,216.0,206.55,207.95,210.3796913725953,135568.0,2400.0,28520754.0,22778.0,16.8,9.45,-1.95,1503360000.0
2017-08-21,196.0,217.25,195.5,206.55,210.64083521308305,397216.0,6893.0,83669910.0,69926.0,17.6,21.75,10.55,1503273600.0
2017-08-18,195.5,196.5,193.8,195.4,195.28620831135336,17061.0,360.0,3331778.0,8003.0,46.91,2.7,-0.1,1503014400.0
2017-08-17,199.9,199.9,195.0,195.85,196.8074722508296,17478.0,517.0,3439801.0,5699.0,32.61,4.9,-4.05,1502928000.0
2017-08-16,198.9,199.9,195.0,195.95,197.17128303088188,21987.0,517.0,4335205.0,6591.0,29.98,4.9,-2.95,1502841600.0
2017-08-14,190.0,198.0,190.0,195.9,194.06738930736728,27215.0,560.0,5281544.0,10047.0,36.92,8.0,5.9,1502668800.0
2017-08-11,180.0,190.0,175.75,188.5,185.15836905525364,29627.0,892.0,5485687.0,8110.0,27.37,14.25,8.5,1502409600.0
2017-08-10,189.05,191.8,180.0,183.15,186.97537173189144,30331.0,961.0,5671150.0,8174.0,26.95,11.8,-5.9,1502323200.0
2017-08-09,192.35,194.5,188.2,189.95,191.27399408389465,28059.0,581.0,5366957.0,8183.0,29.16,6.3,-2.4,1502236800.0
2017-08-08,198.25,199.25,190.45,192.35,193.7238074253608,18154.0,623.0,3516862.0,7698.0,42.4,8.8,-5.9,1502150400.0
2017-08-07,195.0,199.8,195.0,199.3,198.36124128260948,54202.0,916.0,10751576.0,28564.0,52.7,4.8,4.3,1502064000.0
2017-08-04,185.85,195.0,183.35,193.65,191.43148797169007,88167.0,1677.0,16877940.0,28739.0,32.6,11.65,7.8,1501804800.0
2017-08-03,179.95,189.0,175.35,185.75,183.07024178464647,146494.0,3425.0,26818692.0,22127.0,15.1,13.65,5.8,1501718400.0
2017-08-02,177.5,180.0,176.0,178.65,178.32366434808347,20271.0,413.0,3614799.0,9590.0,47.31,4.0,1.15,1501632000.0
2017-08-01,172.75,178.85,172.75,176.3,177.05148362690625,16918.0,457.0,2995357.0,5911.0,34.94,6.1,3.55,1501545600.0
2017-07-31,174.55,176.6,171.5,172.25,173.87611241217795,12810.0,295.0,2227353.0,5785.0,45.16,5.1,-2.3,1501459200.0
2017-07-28,175.0,176.45,174.35,175.4,175.5445756399081,12619.0,291.0,2215197.0,5222.0,41.38,2.1,0.4,1501200000.0
2017-07-27,182.5,183.45,175.0,175.5,178.08360389610388,19712.0,466.0,3510384.0,8331.0,42.26,8.45,-7.0,1501113600.0
2017-07-26,177.95,183.5,176.4,180.5,180.9032590529248,35900.0,757.0,6494427.0,9551.0,26.6,7.1,2.55,1501027200.0
2017-07-25,177.7,179.95,176.35,177.7,178.12237621484846,17389.0,369.0,3097370.0,7760.0,44.63,3.6,0.0,1500940800.0
2017-07-24,178.3,180.8,177.0,178.05,178.95745664739883,12975.0,312.0,2321973.0,5141.0,39.62,3.8,-0.25,1500854400.0
2017-07-21,178.2,182.8,170.5,177.6,178.76293494930243,67163.0,1678.0,12006255.0,19633.0,29.23,12.3,-0.6,1500595200.0
2017-07-20,179.85,179.9,177.0,178.0,178.59555264879003,15290.0,291.0,2730726.0,9580.0,62.66,2.9,-1.85,1500508800.0
2017-07-19,177.6,180.35,177.0,178.9,178.8871614235394,24699.0,423.0,4418334.0,13689.0,55.42,3.35,1.3,1500422400.0
2017-07-18,180.2,184.1,178.2,178.6,180.34771146100329,13655.0,336.0,2462648.0,6307.0,46.19,5.9,-1.6,1500336000.0
2017-07-17,184.3,186.4,180.4,180.9,182.40059184568167,18248.0,386.0,3328446.0,9133.0,50.05,6.0,-3.4,1500249600.0
2017-07-14,186.8,187.4,181.1,181.95,184.0601864181092,22530.0,656.0,4146876.0,8864.0,39.34,6.3,-4.85,1499990400.0
2017-07-13,186.4,189.25,186.05,186.7,187.48310866124544,18323.0,391.0,3435253.0,9061.0,49.45,3.2,0.3,1499904000.0
2017-07-12,188.0,190.4,183.5,184.95,185.754329271301,40538.0,850.0,7530109.0,14643.0,36.12,6.9,-3.05,1499817600.0
2017-07-11,190.05,190.4,185.2,186.45,188.63442180211143,12219.0,363.0,2304924.0,4547.0,37.21,5.2,-3.6,1499731200.0
2017-07-10,194.9,195.0,188.5,189.5,190.63301994007645,38716.0,457.0,7380548.0,29005.0,74.92,6.5,-5.4,1499644800.0
2017-07-07,195.0,195.0,191.85,192.45,193.7709826512157,29858.0,308.0,5785614.0,21519.0,72.07,3.15,-2.55,1499385600.0
2017-07-06,192.45,198.0,192.0,195.5,195.2287743130596,22673.0,448.0,4426422.0,10397.0,45.86,6.0,3.05,1499299200.0
2017-07-05,192.0,193.8,191.5,192.6,192.33299143774528,22424.0,422.0,4312875.0,12005.0,53.54,2.3,0.6,1499212800.0
2017-07-04,185.3,192.0,185.0,190.4,189.65751749246257,35158.0,833.0,6667979.0,13825.0,39.32,7.0,5.1,1499126400.0
2017-07-03,183.4,185.5,181.7,184.45,184.0101224489796,12250.0,279.0,2254124.0,4933.0,40.27,3.8,1.05,1499040000.0
2017-06-30,183.95,183.95,181.0,182.65,182.3004128047356,12839.0,234.0,2340555.0,5724.0,44.58,2.95,-1.3,1498780800.0
2017-06-29,180.5,185.4,180.5,183.85,183.59723875267795,21005.0,383.0,3856460.0,6699.0,31.89,4.9,3.35,1498694400.0
2017-06-28,185.85,185.85,178.65,181.65,183.6766151325893,19534.0,438.0,3587939.0,6110.0,31.28,7.2,-4.2,1498608000.0
2017-06-27,191.9,191.9,182.6,185.8,185.89358039692183,29628.0,680.0,5507655.0,6148.0,20.75,9.3,-6.1,1498521600.0
2017-06-23,195.3,196.65,188.0,190.65,192.31295292742533,47055.0,981.0,9049286.0,12013.0,25.53,8.65,-4.65,1498176000.0
2017-06-22,197.25,197.7,192.05,192.85,195.3612263223158,23387.0,408.0,4568913.0,5937.0,25.39,5.65,-4.4,1498089600.0
2017-06-21,198.0,198.45,195.0,195.8,196.73288174870208,44879.0,706.0,8829175.0,18260.0,40.69,3.45,-2.2,1498003200.0
2017-06-20,198.0,199.85,194.8,195.75,197.06723670129392,92509.0,1506.0,18230493.0,25565.0,27.64,5.05,-2.25,1497916800.0
2017-06-19,194.0,198.95,194.0,195.4,197.09378056290072,27607.0,547.0,5441168.0,6490.0,23.51,4.95,1.4,1497830400.0
2017-06-16,193.2,195.6,192.0,193.85,193.72678729207485,26031.0,386.0,5042902.0,10848.0,41.67,3.6,0.65,1497571200.0
2017-06-15,195.05,196.0,191.6,192.1,193.6227522138317,18407.0,355.0,3564014.0,7691.0,41.78,4.4,-2.95,1497484800.0
2017-06-14,196.35,203.5,194.0,194.85,198.4055832257272,81315.0,1480.0,16133350.0,23260.0,28.6,9.5,-1.5,1497398400.0
2017-06-13,196.5,198.25,195.45,196.45,196.87836867862967,15325.0,295.0,3017161.0,5528.0,36.07,2.8,-0.05,1497312000.0
2017-06-12,195.0,198.55,193.5,195.1,195.89645249957047,23284.0,470.0,4561253.0,8460.0,36.33,5.05,0.1,1497225600.0
2017-06-09,194.75,199.65,193.2,194.85,195.5086668767728,47595.0,1666.0,9305235.0,14997.0,31.51,6.45,0.1,1496966400.0
2017-06-08,196.45,197.1,193.05,194.2,194.9543511530952,18949.0,439.0,3694190.0,4776.0,25.2,4.05,-2.25,1496880000.0
2017-06-07,198.05,200.7,193.55,194.7,195.179958310816,194295.0,439.0,37922490.0,183199.0,94.29,7.15,-3.35,1496793600.0
2017-06-06,198.2,201.8,195.8,197.8,198.1598375592232,19207.0,1148.0,3806056.0,9993.0,52.03,6.0,-0.4,1496707200.0
2017-06-05,197.0,201.8,196.6,198.45,199.28681656804733,21125.0,435.0,4209934.0,5863.0,27.75,5.2,1.45,1496620800.0
2017-06-02,198.55,203.0,196.3,197.75,199.04970374236328,32573.0,668.0,6483646.0,7733.0,23.74,6.7,-0.8,1496361600.0
2017-06-01,193.5,201.95,192.9,198.35,198.2112090710356,41627.0,922.0,8250938.0,10677.0,25.65,9.05,4.85,1496275200.0
2017-05-31,191.0,195.5,187.9,192.55,192.8060086262456,20171.0,390.0,3889090.0,7113.0,35.26,7.6,1.55,1496188800.0
2017-05-30,189.1,194.35,186.6,189.55,190.382900996084,38049.0,700.0,7243879.0,5289.0,13.9,7.75,0.45,1496102400.0
2017-05-29,190.0,194.55,188.15,188.9,190.7199502796768,16090.0,379.0,3068684.0,4579.0,28.46,6.4,-1.1,1496016000.0
2017-05-26,189.0,196.3,187.2,193.5,191.9896903842377,30554.0,629.0,5866053.0,9915.0,32.45,9.1,4.5,1495756800.0
2017-05-25,183.65,188.7,183.5,187.55,186.1008503726352,20932.0,463.0,3895463.0,4248.0,20.29,5.2,3.9,1495670400.0
2017-05-24,185.0,188.7,178.85,183.45,183.8716771849301,26145.0,597.0,4807325.0,8572.0,32.79,9.85,-1.55,1495584000.0
2017-05-23,195.0,195.15,181.0,183.9,186.2171791951405,52680.0,1217.0,9809921.0,27495.0,52.19,14.15,-11.1,1495497600.0
2017-05-22,197.0,200.7,190.15,192.8,195.31925280636108,34208.0,648.0,6681481.0,6567.0,19.2,10.55,-4.2,1495411200.0
2017-05-19,200.4,203.4,194.8,196.2,198.8847519574487,67307.0,1168.0,13386336.0,14098.0,20.95,8.6,-4.2,1495152000.0
2017-05-18,198.5,202.6,192.15,193.55,198.78480290966283,50865.0,889.0,10111189.0,14706.0,28.91,10.45,-4.95,1495065600.0
2017-05-17,201.8,202.15,199.35,200.1,200.72020565552697,19450.0,338.0,3904008.0,5655.0,29.07,2.8,-1.7,1494979200.0
2017-05-16,200.75,204.7,199.25,200.7,202.03470103226644,30806.0,576.0,6223881.0,7054.0,22.9,5.45,-0.05,1494892800.0
2017-05-15,202.7,204.75,198.4,199.2,200.62776033559348,37903.0,474.0,7604394.0,13491.0,35.59,6.35,-3.5,1494806400.0
2017-05-12,199.95,208.0,199.35,201.75,204.29215049055577,162163.0,3204.0,33128628.0,30585.0,18.86,8.65,1.8,1494547200.0
2017-05-11,198.0,199.0,196.8,197.9,197.8678013306514,32315.0,513.0,6394098.0,10582.0,32.75,2.2,-0.1,1494460800.0
2017-05-10,197.5,199.9,196.35,196.95,198.29336551790067,41842.0,671.0,8296991.0,5584.0,13.35,3.55,-0.55,1494374400.0
2017-05-09,198.55,200.0,196.1,197.65,198.41281401244527,43390.0,679.0,8609132.0,12518.0,28.85,3.9,-0.9,1494288000.0
2017-05-08,202.0,203.9,196.0,198.05,199.4965651538919,18487.0,312.0,3688093.0,8441.0,45.66,7.9,-3.95,1494201600.0
2017-05-05,206.5,208.8,198.9,201.55,204.38763729345447,51623.0,697.0,10551103.0,9856.0,19.09,9.9,-4.95,1493942400.0
2017-05-04,210.6,215.4,205.15,206.2,210.8703195097397,102313.0,1427.0,21574775.0,27910.0,27.28,10.25,-4.4,1493856000.0
2017-05-03,199.7,211.8,199.65,208.85,208.61816653150788,167704.0,2442.0,34986101.0,38774.0,23.12,12.15,9.15,1493769600.0
2017-05-02,199.0,201.85,197.7,200.7,199.7967557775704,36434.0,596.0,7279395.0,8066.0,22.14,4.15,1.7,1493683200.0
2017-04-28,199.0,201.85,195.3,198.2,197.12629057291315,29638.0,461.0,5842429.0,6384.0,21.54,6.55,-0.8,1493337600.0
2017-04-27,196.0,199.6,193.0,197.75,196.0385403367084,33679.0,507.0,6602382.0,6016.0,17.86,6.6,1.75,1493251200.0
2017-04-26,202.0,203.0,192.75,195.7,199.419568208276,37796.0,711.0,7537262.0,8956.0,23.7,10.25,-6.3,1493164800.0
2017-04-25,202.0,204.5,199.6,201.3,202.27830227538595,60693.0,861.0,12276877.0,18879.0,31.11,4.9,-0.7,1493078400.0
2017-04-24,199.05,203.25,197.2,198.65,200.07707963005896,38817.0,522.0,7766392.0,12950.0,33.36,6.05,-0.4,1492992000.0
2017-04-21,195.0,202.05,193.8,199.25,199.69698668375048,87412.0,1166.0,17455913.0,18564.0,21.24,8.25,4.25,1492732800.0
2017-04-20,193.05,197.8,193.05,195.1,195.7067988668555,22592.0,380.0,4421408.0,6399.0,28.32,4.75,2.05,1492646400.0
2017-04-19,189.7,196.75,189.0,192.6,192.5787952917819,56412.0,855.0,10863755.0,13313.0,23.6,7.75,2.9,1492560000.0
2017-04-18,196.5,200.0,182.3,188.25,194.4747986539116,79341.0,1141.0,15429825.0,20911.0,26.36,17.7,-8.25,1492473600.0
2017-04-17,189.35,199.85,189.15,196.4,196.1871986385553,84616.0,1220.0,16600576.0,17460.0,20.63,10.7,7.05,1492387200.0
2017-04-13,192.9,193.6,188.0,189.35,189.9224276603395,52841.0,1176.0,10035691.0,19967.0,37.79,5.6,-3.55,1492041600.0
2017-04-12,198.0,200.0,191.4,192.7,194.5271214806064,60948.0,1482.0,11856039.0,19211.0,31.52,8.6,-5.3,1491955200.0
2017-04-11,203.0,204.0,196.0,198.3,198.98637488106564,52550.0,1589.0,10456734.0,19577.0,37.25,8.0,-4.7,1491868800.0
2017-04-10,203.1,204.6,199.35,200.7,201.8628388787969,43489.0,835.0,8778813.0,14680.0,33.76,5.25,-2.4,1491782400.0
2017-04-07,203.9,207.55,199.7,200.85,204.1676930421292,83790.0,1190.0,17107211.0,20803.0,24.83,7.85,-3.05,1491523200.0
2017-04-06,214.7,216.9,201.65,204.7,208.33729803141887,142844.0,3794.0,29759733.0,43259.0,30.28,15.25,-10.0,1491436800.0
2017-04-05,210.0,216.5,207.8,214.7,213.36267034429105,226233.0,3526.0,48269677.0,33388.0,14.76,8.7,4.7,1491350400.0
2017-04-03,197.0,215.25,196.9,209.6,208.7469572173364,430034.0,6707.0,89768289.0,81360.0,18.92,18.35,12.6,1491177600.0
2017-03-31,198.8,204.0,195.0,196.9,199.1497712774384,208331.0,3274.0,41489071.0,34235.0,16.43,9.0,-1.9,1490918400.0
2017-03-30,188.0,196.25,188.0,194.0,192.06555713060675,114282.0,1977.0,21949636.0,31473.0,27.54,8.25,6.0,1490832000.0
2017-03-29,182.0,189.75,181.3,187.5,185.73903479951028,144571.0,2282.0,26852478.0,45430.0,31.42,8.45,5.5,1490745600.0
2017-03-28,179.0,185.7,178.35,182.1,182.33881473412472,134029.0,2370.0,24438689.0,22212.0,16.57,7.35,3.1,1490659200.0
2017-03-27,174.0,183.3,174.0,179.05,179.87741020892835,191166.0,2955.0,34386445.0,38249.0,20.01,9.3,5.05,1490572800.0
2017-03-24,169.0,174.9,169.0,173.3,173.29734174485063,111276.0,2141.0,19283835.0,33038.0,29.69,5.9,4.3,1490313600.0
2017-03-23,165.8,172.45,165.3,169.15,169.6835663916339,166768.0,3352.0,28297789.0,36680.0,21.99,7.15,3.35,1490227200.0
2017-03-22,168.55,170.55,163.55,164.45,166.858937517288,130148.0,2520.0,21716357.0,18112.0,13.92,7.0,-4.1,1490140800.0
2017-03-21,171.0,171.7,166.5,168.55,168.648945457085,57276.0,1268.0,9659537.0,21091.0,36.82,5.2,-2.45,1490054400.0
2017-03-20,176.0,177.0,169.5,170.05,172.52236502812124,49251.0,1073.0,8496899.0,17098.0,34.72,7.5,-5.95,1489968000.0
2017-03-17,175.0,180.55,173.3,175.7,176.74153473948982,104161.0,1884.0,18409575.0,24457.0,23.48,7.25,0.7,1489708800.0
2017-03-16,180.1,183.7,173.5,174.7,178.5363349547003,246911.0,5160.0,44082585.0,55539.0,22.49,10.2,-5.4,1489622400.0
2017-03-15,179.7,182.65,176.75,179.3,179.4567591068501,311661.0,5175.0,55929673.0,36547.0,11.73,5.9,-0.4,1489536000.0
2017-03-14,161.0,185.9,159.6,180.35,175.96644094069015,1277360.0,18966.0,224772493.0,117629.0,9.21,26.3,19.35,1489449600.0
2017-03-10,155.25,161.0,155.0,158.45,158.40086988758986,151054.0,2309.0,23927085.0,34735.0,23.0,6.0,3.2,1489104000.0
2017-03-09,150.35,156.9,149.0,153.9,154.70614353757972,74322.0,1475.0,11498070.0,16267.0,21.89,7.9,3.55,1489017600.0
2017-03-08,153.0,156.3,148.1,150.35,151.9679294310722,29248.0,1245.0,4444758.0,9149.0,31.28,8.2,-2.65,1488931200.0
2017-03-07,148.5,154.0,147.5,153.2,151.7619633985818,47102.0,1099.0,7148292.0,13534.0,28.73,6.5,4.7,1488844800.0
2017-03-06,147.4,152.0,146.5,148.5,149.42377632178267,28541.0,1058.0,4264704.0,8756.0,30.68,5.5,1.1,1488758400.0
2017-03-03,149.0,149.5,143.7,147.85,146.53118597474,38559.0,995.0,5650096.0,9573.0,24.83,5.8,-1.15,1488499200.0
2017-03-02,153.1,156.0,148.05,148.9,153.22365181287114,41426.0,1059.0,6347443.0,11106.0,26.81,7.95,-4.2,1488412800.0
2017-03-01,153.35,154.8,151.45,152.45,153.04744436292492,20445.0,646.0,3129055.0,5920.0,28.96,3.35,-0.9,1488326400.0
2017-02-28,149.0,153.35,148.5,152.2,151.70423394565384,45891.0,1219.0,6961859.0,15333.0,33.41,4.85,3.2,1488240000.0
2017-02-27,147.1,152.25,147.0,148.45,149.93033573518767,31781.0,953.0,4764936.0,9382.0,29.52,5.25,1.35,1488153600.0
2017-02-23,146.3,150.45,145.0,147.7,147.28253324998383,46391.0,864.0,6832584.0,9962.0,21.47,5.45,1.4,1487808000.0
2017-02-22,150.0,151.8,146.1,146.65,150.06993164884335,48719.0,734.0,7311257.0,9877.0,20.27,5.7,-3.35,1487721600.0
2017-02-21,152.2,152.5,149.3,150.1,150.58385686188393,52369.0,666.0,7885926.0,15276.0,29.17,3.2,-2.1,1487635200.0
2017-02-20,150.0,152.85,150.0,151.55,151.6768928771733,17830.0,292.0,2704399.0,5687.0,31.9,2.85,1.55,1487548800.0
2017-02-17,149.65,155.5,147.7,150.1,152.50105366147363,106296.0,1956.0,16210252.0,36041.0,33.91,7.8,0.45,1487289600.0
2017-02-16,144.1,153.85,142.1,148.45,149.74450686641697,112140.0,1934.0,16792349.0,31293.0,27.91,11.75,4.35,1487203200.0
2017-02-15,148.9,148.9,143.0,144.5,145.3997556572637,54841.0,1248.0,7973868.0,18796.0,34.27,5.9,-4.4,1487116800.0
2017-02-14,139.0,151.7,138.6,147.65,144.4926447361717,294415.0,4647.0,42540802.0,60771.0,20.64,13.1,8.65,1487030400.0
2017-02-13,137.2,139.65,137.0,138.3,138.47140029172743,19196.0,386.0,2658097.0,10425.0,54.31,2.65,1.1,1486944000.0
2017-02-10,136.0,138.25,136.0,137.55,137.33288814691153,11980.0,225.0,1645248.0,3674.0,30.67,2.25,1.55,1486684800.0
2017-02-09,136.45,141.0,135.5,136.45,136.4480241774534,70148.0,1057.0,9571556.0,5999.0,8.55,5.5,0.0,1486598400.0
2017-02-08,135.25,137.75,135.0,136.65,136.2468753719795,8401.0,422.0,1144610.0,3452.0,41.09,2.75,1.4,1486512000.0
2017-02-07,135.05,138.3,135.0,135.65,136.48891501511588,17862.0,1261.0,2437965.0,4252.0,23.8,3.3,0.6,1486425600.0
2017-02-06,136.25,138.0,134.95,135.7,136.04754877848828,12198.0,345.0,1659508.0,2457.0,20.14,3.05,-0.55,1486339200.0
2017-02-03,135.85,138.6,135.0,135.8,136.620645088784,17796.0,321.0,2431301.0,5519.0,31.01,3.6,-0.05,1486080000.0
2017-02-02,133.4,139.2,132.2,136.9,135.88077032674772,42112.0,781.0,5722211.0,17885.0,42.47,7.0,3.5,1485993600.0
2017-02-01,131.2,135.4,129.25,134.05,132.93275186449247,31644.0,655.0,4206524.0,8125.0,25.68,6.15,2.85,1485907200.0
2017-01-31,130.05,132.5,128.0,130.0,130.10410669737095,20844.0,418.0,2711890.0,7415.0,35.57,4.5,-0.05,1485820800.0
2017-01-30,131.9,133.45,128.4,131.0,130.4108380157882,29009.0,667.0,3783088.0,11581.0,39.92,5.05,-0.9,1485734400.0
2017-01-27,127.0,135.7,126.0,132.45,133.11125150112977,175701.0,2895.0,23387780.0,75522.0,42.98,9.7,5.45,1485475200.0
2017-01-25,123.7,127.0,122.15,126.4,124.62961307623549,15662.0,392.0,1951949.0,7993.0,51.03,4.85,2.7,1485302400.0
2017-01-24,122.7,124.0,121.9,122.6,122.89177067082684,5128.0,143.0,630189.0,2335.0,45.53,2.1,-0.1,1485216000.0
2017-01-23,122.95,124.8,122.8,123.0,123.22795149968093,7835.0,169.0,965491.0,3972.0,50.7,2.0,0.05,1485129600.0
2017-01-20,124.35,125.15,122.2,123.4,123.92717030479832,9941.0,287.0,1231960.0,5593.0,56.26,2.95,-0.95,1484870400.0
2017-01-19,126.4,126.9,124.05,125.15,125.4158462259728,10665.0,316.0,1337560.0,5069.0,47.53,2.85,-1.25,1484784000.0
2017-01-18,127.0,128.15,125.15,125.75,126.55388560438776,14039.0,466.0,1776690.0,6571.0,46.81,3.0,-1.25,1484697600.0
2017-01-17,126.4,128.8,126.1,126.6,127.17772019396054,38977.0,630.0,4957006.0,14017.0,35.96,2.7,0.2,1484611200.0
2017-01-16,120.35,127.4,119.6,125.25,125.1076136669357,48321.0,955.0,6045325.0,19349.0,40.04,7.8,4.9,1484524800.0
2017-01-13,121.15,121.75,119.45,120.45,120.54529788281634,8124.0,212.0,979310.0,3499.0,43.07,2.3,-0.7,1484265600.0
2017-01-12,121.6,122.5,120.0,120.8,120.97710437710435,17820.0,398.0,2155812.0,7521.0,42.21,2.5,-0.8,1484179200.0
2017-01-11,120.9,122.25,120.0,121.0,121.2612629594722,5305.0,138.0,643291.0,2540.0,47.88,2.25,0.1,1484092800.0
2017-01-10,119.95,121.75,119.7,120.3,120.65971776779988,6236.0,124.0,752434.0,3923.0,62.91,2.05,0.35,1484006400.0
2017-01-09,122.0,122.6,119.5,120.25,120.75637104994904,5886.0,170.0,710772.0,3357.0,57.03,3.1,-1.75,1483920000.0
2017-01-06,124.15,125.0,121.75,122.15,123.10167241837004,7534.0,180.0,927448.0,3792.0,50.33,3.25,-2.0,1483660800.0
2017-01-05,122.95,125.5,122.95,124.25,124.33190118152524,21413.0,508.0,2662319.0,9243.0,43.17,2.55,1.3,1483574400.0
2017-01-04,123.55,124.5,121.2,121.7,122.72307375784384,9721.0,218.0,1192991.0,3793.0,39.02,3.3,-1.85,1483488000.0
2017-01-03,119.0,123.5,118.4,123.0,121.9141075256842,35917.0,492.0,4378789.0,11892.0,33.11,5.1,4.0,1483401600.0
2017-01-02,117.35,118.9,116.6,118.25,117.88561566864664,12458.0,297.0,1468619.0,4827.0,38.75,2.3,0.9,1483315200.0
2016-12-30,116.6,118.9,116.4,117.1,117.69183114035089,18240.0,977.0,2146699.0,5212.0,28.57,2.5,0.5,1483056000.0
2016-12-29,116.4,117.5,115.9,116.85,116.73723849372384,7170.0,112.0,837006.0,4751.0,66.26,1.6,0.45,1482969600.0
2016-12-28,115.9,117.9,115.65,116.55,116.53786427868936,19319.0,296.0,2251395.0,5615.0,29.06,2.25,0.65,1482883200.0
2016-12-27,113.75,116.55,113.0,115.65,114.38569740617793,17773.0,349.0,2032977.0,8931.0,50.25,3.55,1.9,1482796800.0
2016-12-26,114.0,114.95,113.05,113.75,114.03988654493884,5641.0,118.0,643299.0,2452.0,43.47,1.9,-0.25,1482710400.0
2016-12-23,115.85,117.95,114.05,115.2,115.81248603143855,13423.0,213.0,1554551.0,7478.0,55.71,3.9,-0.65,1482451200.0
2016-12-22,116.4,119.8,112.3,116.75,114.89268292682928,27880.0,355.0,3203208.0,14767.0,52.97,7.5,0.35,1482364800.0
