Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-25,27.5,27.95,26.6,27.0,27.33411988739857,24156.0,71.0,660283.0,13973.0,57.84,1.35,-0.5,1500940800.0
2017-07-24,27.25,28.25,26.25,27.2,27.848845992446496,11915.0,74.0,331819.0,9002.0,75.55,2.0,-0.05,1500854400.0
2017-07-21,27.5,27.85,27.15,27.3,27.413020277481323,1874.0,28.0,51372.0,1674.0,89.33,0.7,-0.2,1500595200.0
2017-07-20,28.1,28.4,27.1,27.2,27.690030717676624,7162.0,54.0,198316.0,5136.0,71.71,1.3,-0.9,1500508800.0
2017-07-19,27.8,28.0,27.5,27.65,27.673648247177656,6732.0,53.0,186299.0,6032.0,89.6,0.5,-0.15,1500422400.0
2017-07-18,28.0,28.2,26.85,27.2,27.0991568038852,52301.0,205.0,1417313.0,27350.0,52.29,1.35,-0.8,1500336000.0
2017-07-17,27.5,29.0,27.5,28.25,28.441614398691023,18335.0,117.0,521477.0,10435.0,56.91,1.5,0.75,1500249600.0
2017-07-14,27.8,28.05,27.3,27.8,27.85050251256281,11144.0,44.0,310366.0,9831.0,88.22,0.75,0.0,1499990400.0
2017-07-13,27.8,28.1,26.75,27.55,27.661510397665083,27410.0,197.0,758202.0,16825.0,61.38,1.35,-0.25,1499904000.0
2017-07-12,28.75,28.8,27.55,28.1,28.16583185636125,25954.0,136.0,731016.0,20031.0,77.18,1.25,-0.65,1499817600.0
2017-07-11,29.0,29.0,28.2,28.65,28.734855200945624,13536.0,84.0,388955.0,12155.0,89.8,0.8,-0.35,1499731200.0
2017-07-10,28.2,29.0,28.2,28.8,28.57720557893868,24234.0,88.0,692540.0,19794.0,81.68,0.8,0.6,1499644800.0
2017-07-07,28.6,28.65,27.9,28.05,28.351897548024365,64030.0,195.0,1815372.0,30886.0,48.24,0.75,-0.55,1499385600.0
2017-07-06,28.1,29.0,28.0,28.05,28.26284497944804,40872.0,117.0,1155159.0,32024.0,78.35,1.0,-0.05,1499299200.0
2017-07-05,27.75,28.05,26.3,27.9,27.765317084338623,56783.0,207.0,1576598.0,41768.0,73.56,1.75,0.15,1499212800.0
2017-07-04,29.0,29.25,27.25,27.4,28.26709178283318,184577.0,123.0,5217455.0,10159.0,5.5,2.0,-1.6,1499126400.0
2017-07-03,28.25,28.9,28.0,28.65,28.60237628330834,8669.0,83.0,247954.0,3652.0,42.13,0.9,0.4,1499040000.0
2017-06-30,28.7,30.0,27.8,28.25,29.08401140345667,33674.0,260.0,979375.0,13512.0,40.13,2.2,-0.45,1498780800.0
2017-06-29,29.5,30.3,28.85,29.0,29.171885303227093,50045.0,209.0,1459907.0,35127.0,70.19,1.45,-0.5,1498694400.0
2017-06-28,30.4,30.4,29.05,29.25,29.174247794580968,101568.0,256.0,2963170.0,61885.0,60.93,1.35,-1.15,1498608000.0
2017-06-27,32.0,32.65,30.55,30.55,31.04604056569169,73609.0,334.0,2285268.0,46882.0,63.69,2.1,-1.45,1498521600.0
2017-06-23,32.15,32.7,31.5,32.15,32.09452165412895,23529.0,103.0,755152.0,11121.0,47.27,1.2,0.0,1498176000.0
2017-06-22,32.4,32.45,31.4,31.9,31.69567281820772,31591.0,174.0,1001298.0,23374.0,73.99,1.05,-0.5,1498089600.0
2017-06-21,33.5,34.0,32.5,32.55,32.85366894197952,23440.0,132.0,770090.0,11292.0,48.17,1.5,-0.95,1498003200.0
2017-06-20,33.75,34.3,32.75,33.5,33.476995578875766,41166.0,265.0,1378114.0,22237.0,54.02,1.55,-0.25,1497916800.0
2017-06-19,32.9,33.7,32.25,33.25,33.29643463497453,44175.0,179.0,1470870.0,30382.0,68.78,1.45,0.35,1497830400.0
2017-06-16,32.2,32.75,31.5,32.55,32.408364203548444,30774.0,170.0,997335.0,18352.0,59.63,1.25,0.35,1497571200.0
2017-06-15,33.2,33.2,31.5,31.65,31.86572106973257,16004.0,112.0,509979.0,5578.0,34.85,1.7,-1.55,1497484800.0
2017-06-14,32.6,32.9,31.65,32.1,31.932681343741777,22802.0,107.0,728129.0,9548.0,41.87,1.25,-0.5,1497398400.0
2017-06-13,32.75,33.2,31.75,32.6,32.6459477221174,47171.0,179.0,1539942.0,12384.0,26.25,1.45,-0.15,1497312000.0
2017-06-12,32.65,33.35,32.35,32.4,32.623575783703885,16237.0,123.0,529709.0,7576.0,46.66,1.0,-0.25,1497225600.0
2017-06-09,32.75,33.25,32.5,32.55,32.66639626405911,45611.0,166.0,1489947.0,19757.0,43.32,0.75,-0.2,1496966400.0
2017-06-08,33.1,34.2,33.0,33.25,33.42002078225715,123182.0,692.0,4116745.0,37482.0,30.43,1.2,0.15,1496880000.0
2017-06-07,33.0,33.6,32.0,33.35,32.9526108510528,115786.0,713.0,3815451.0,48071.0,41.52,1.6,0.35,1496793600.0
2017-06-06,31.5,33.9,31.5,32.8,33.214067145239646,413730.0,1514.0,13741656.0,149311.0,36.09,2.4,1.3,1496707200.0
2017-06-05,28.1,30.85,28.0,30.85,30.073111934659806,83379.0,411.0,2507466.0,54745.0,65.66,2.85,2.75,1496620800.0
2017-06-02,26.1,28.4,26.1,28.05,27.558343442082187,46989.0,554.0,1294939.0,19246.0,40.96,2.3,1.95,1496361600.0
2017-06-01,25.3,27.15,25.2,26.0,26.26932140358629,54318.0,403.0,1426897.0,36724.0,67.61,1.95,0.7,1496275200.0
2017-05-31,23.4,25.45,23.05,25.15,24.58288752609604,30656.0,224.0,753613.0,17665.0,57.62,2.4,1.75,1496188800.0
2017-05-30,25.95,25.95,23.8,24.6,24.57273569883784,42077.0,145.0,1033947.0,22032.0,52.36,2.15,-1.35,1496102400.0
2017-05-29,26.75,26.9,25.5,25.9,26.08118421052632,7600.0,53.0,198217.0,4328.0,56.95,1.4,-0.85,1496016000.0
2017-05-26,27.0,27.0,26.1,26.35,26.457882395382395,11088.0,75.0,293365.0,6566.0,59.22,0.9,-0.65,1495756800.0
2017-05-25,28.7,28.7,26.55,26.95,26.892280445879777,9599.0,69.0,258139.0,5831.0,60.75,2.15,-1.75,1495670400.0
2017-05-24,28.0,28.7,27.0,27.1,27.39910670853049,22613.0,316.0,619576.0,17971.0,79.47,1.7,-0.9,1495584000.0
2017-05-23,28.9,28.9,28.0,28.4,28.262603068573217,19162.0,111.0,541568.0,10097.0,52.69,0.9,-0.5,1495497600.0
2017-05-22,30.05,30.05,29.05,29.2,29.531636363636363,5500.0,42.0,162424.0,3350.0,60.91,1.0,-0.85,1495411200.0
2017-05-19,29.65,30.25,29.65,30.0,29.849515738498788,198240.0,52.0,5917368.0,101600.0,51.25,0.6,0.35,1495152000.0
2017-05-18,30.4,31.0,28.85,29.8,29.86465024694148,61958.0,144.0,1850354.0,47197.0,76.18,2.15,-0.6,1495065600.0
2017-05-17,30.7,31.4,30.65,30.95,30.97978135652992,17014.0,112.0,527090.0,12102.0,71.13,0.75,0.25,1494979200.0
2017-05-16,30.3,31.5,30.05,31.0,30.92742874545421,55821.0,156.0,1726400.0,49666.0,88.97,1.45,0.7,1494892800.0
2017-05-15,30.4,31.0,30.0,30.8,30.49684915320993,10156.0,71.0,309726.0,6690.0,65.87,1.0,0.4,1494806400.0
2017-05-12,31.35,31.35,30.15,30.55,30.837003886468025,8491.0,86.0,261837.0,4721.0,55.6,1.2,-0.8,1494547200.0
2017-05-11,31.65,31.95,31.3,31.35,31.59516936104696,10392.0,66.0,328337.0,6666.0,64.15,0.65,-0.3,1494460800.0
2017-05-10,31.05,32.85,30.9,31.55,30.99576682247112,226780.0,162.0,7029220.0,212013.0,93.49,1.95,0.5,1494374400.0
2017-05-09,30.75,31.2,30.05,31.1,30.77389387498032,12702.0,77.0,390890.0,5544.0,43.65,1.15,0.35,1494288000.0
2017-05-08,30.5,31.25,30.25,31.2,30.781429483088704,6268.0,36.0,192938.0,4070.0,64.93,1.0,0.7,1494201600.0
2017-05-05,30.3,31.45,30.15,30.8,30.745383560198373,18954.0,95.0,582748.0,11053.0,58.31,1.3,0.5,1493942400.0
2017-05-04,30.6,30.8,30.25,30.65,30.497667703243003,9004.0,53.0,274601.0,6360.0,70.64,0.55,0.05,1493856000.0
2017-05-03,31.65,31.65,30.35,30.55,30.958495460440982,10023.0,63.0,310297.0,6828.0,68.12,1.3,-1.1,1493769600.0
2017-05-02,31.3,31.95,31.2,31.25,31.47262374069207,11415.0,85.0,359260.0,4979.0,43.62,0.75,-0.05,1493683200.0
2017-04-28,31.45,32.5,31.0,31.8,31.53404985549133,22144.0,169.0,698290.0,10752.0,48.55,1.5,0.35,1493337600.0
2017-04-27,32.0,32.45,31.0,31.45,31.8227315649412,34947.0,189.0,1112109.0,20577.0,58.88,1.45,-0.55,1493251200.0
2017-04-26,32.1,32.45,31.5,31.7,31.81144749290445,10570.0,66.0,336247.0,6268.0,59.3,0.95,-0.4,1493164800.0
2017-04-25,32.5,33.25,31.85,32.1,32.29579458147998,24730.0,158.0,798675.0,9972.0,40.32,1.4,-0.4,1493078400.0
2017-04-24,32.25,35.35,31.0,32.15,32.329037542205725,119652.0,702.0,3868234.0,46385.0,38.77,4.35,-0.1,1492992000.0
2017-04-21,33.75,33.75,32.45,32.55,32.79087661445452,43668.0,239.0,1431912.0,29946.0,68.58,1.3,-1.2,1492732800.0
2017-04-20,33.25,33.6,31.9,33.4,32.95668176670441,42384.0,271.0,1396836.0,26020.0,61.39,1.7,0.15,1492646400.0
2017-04-19,31.0,33.6,30.5,32.6,32.185406911267854,67484.0,458.0,2172000.0,27754.0,41.13,3.1,1.6,1492560000.0
2017-04-18,30.9,32.25,30.2,30.7,31.268851464117738,32955.0,321.0,1030465.0,13998.0,42.48,2.05,-0.2,1492473600.0
2017-04-17,32.1,32.75,30.65,31.5,31.730741540676743,31947.0,205.0,1013702.0,25939.0,81.19,2.1,-0.6,1492387200.0
2017-04-13,33.0,33.0,32.0,32.2,32.202788542207664,25031.0,191.0,806068.0,15212.0,60.77,1.0,-0.8,1492041600.0
2017-04-12,33.0,33.0,32.05,32.8,32.57689794851692,7653.0,75.0,249311.0,5083.0,66.42,0.95,-0.2,1491955200.0
2017-04-11,34.0,34.5,32.5,33.15,33.583655228694674,128665.0,337.0,4321041.0,101322.0,78.75,2.0,-0.85,1491868800.0
2017-04-10,33.4,34.45,33.15,33.65,33.687901498929335,39228.0,165.0,1321509.0,23719.0,60.46,1.3,0.25,1491782400.0
2017-04-07,33.15,33.85,32.5,33.05,33.2188262071208,153775.0,406.0,5108225.0,107546.0,69.94,1.35,-0.1,1491523200.0
2017-04-06,33.8,34.1,33.0,33.1,33.475104403252985,545960.0,234.0,18276068.0,515874.0,94.49,1.1,-0.7,1491436800.0
2017-04-05,33.55,34.55,32.95,33.85,33.91974784822403,57743.0,245.0,1958628.0,40116.0,69.47,1.6,0.3,1491350400.0
2017-04-03,33.4,34.0,31.5,33.1,32.7021084497318,56487.0,423.0,1847244.0,30562.0,54.1,2.5,-0.3,1491177600.0
2017-03-31,34.2,34.35,32.55,32.75,33.39402208809555,62296.0,236.0,2080314.0,30808.0,49.45,1.8,-1.45,1490918400.0
2017-03-30,33.75,35.4,33.75,34.2,33.79731788986663,5675755.0,501.0,191825296.0,5588294.0,98.46,1.65,0.45,1490832000.0
2017-03-29,34.0,34.8,33.25,33.75,33.95793024669805,1328912.0,534.0,45127101.0,1083981.0,81.57,1.55,-0.25,1490745600.0
2017-03-28,33.8,35.5,33.05,34.0,34.67914679754391,933190.0,438.0,32362233.0,604548.0,64.78,2.45,0.2,1490659200.0
2017-03-27,35.0,35.95,33.75,34.2,35.143597958449554,4631382.0,915.0,162763427.0,1563975.0,33.77,2.2,-0.8,1490572800.0
2017-03-24,34.45,34.9,33.95,34.75,34.64369813413804,515633.0,208.0,17863434.0,237786.0,46.12,0.95,0.3,1490313600.0
2017-03-23,34.15,35.3,33.5,34.55,34.600387404264,156942.0,302.0,5430254.0,86210.0,54.93,1.8,0.4,1490227200.0
2017-03-22,33.9,34.6,33.5,34.4,34.14529480906981,398156.0,198.0,13595154.0,151096.0,37.95,1.1,0.5,1490140800.0
2017-03-21,34.95,35.5,33.4,34.2,34.48823397874161,3385299.0,1649.0,116752984.0,1511033.0,44.64,2.1,-0.75,1490054400.0
2017-03-20,37.5,38.05,34.7,35.1,37.3083357728793,321098.0,1013.0,11979632.0,165897.0,51.67,3.35,-2.4,1489968000.0
2017-03-17,35.8,37.0,34.25,36.25,35.445252412250035,2009431.0,3268.0,71224789.0,794289.0,39.53,2.75,0.45,1489708800.0
2017-03-16,35.75,37.45,34.45,35.85,35.70735738186566,98024.0,1466.0,3500178.0,37320.0,38.07,3.0,0.1,1489622400.0
2017-03-15,37.0,37.9,35.35,35.7,36.0562648940173,39865.0,1177.0,1437383.0,21164.0,53.09,2.55,-1.3,1489536000.0
2017-03-14,39.25,39.85,37.05,37.2,38.17211628082728,79394.0,465.0,3030637.0,21262.0,26.78,2.8,-2.05,1489449600.0
2017-03-10,37.75,39.0,37.7,38.9,38.80011962914964,10031.0,118.0,389204.0,7531.0,75.08,1.3,1.15,1489104000.0
2017-03-09,37.75,38.45,37.35,37.5,37.8704425271361,14372.0,115.0,544274.0,11264.0,78.37,1.1,-0.25,1489017600.0
2017-03-08,39.0,39.0,37.85,38.0,38.287423625254576,7856.0,83.0,300786.0,6496.0,82.69,1.15,-1.0,1488931200.0
2017-03-07,39.2,39.2,38.6,38.75,38.97686988555727,33117.0,79.0,1290797.0,31182.0,94.16,0.6,-0.45,1488844800.0
2017-03-06,38.5,39.2,38.0,39.0,38.6821498246445,354708.0,228.0,13720868.0,354708.0,100.0,1.2,0.5,1488758400.0
2017-03-03,40.25,40.85,37.95,38.95,38.93249003759235,345549.0,189.0,13453083.0,345549.0,100.0,2.9,-1.3,1488499200.0
2017-03-02,41.5,42.6,39.7,39.8,41.85129213570135,193749.0,280.0,8108646.0,193749.0,100.0,2.9,-1.7,1488412800.0
2017-03-01,43.75,43.95,41.45,41.75,42.2085487555609,16634.0,177.0,702097.0,16634.0,100.0,2.5,-2.0,1488326400.0
2017-02-28,44.3,45.0,43.5,43.6,44.13396178343949,19625.0,68.0,866129.0,19625.0,100.0,1.5,-0.7,1488240000.0
2017-02-27,45.0,45.0,44.3,44.35,44.72530395136778,2632.0,29.0,117717.0,2632.0,100.0,0.7,-0.65,1488153600.0
2017-02-23,45.0,45.75,44.0,45.0,44.81447443997703,1741.0,43.0,78022.0,1741.0,100.0,1.75,0.0,1487808000.0
2017-02-22,45.0,45.8,44.5,45.0,45.015197810242206,62838.0,88.0,2828665.0,62838.0,100.0,1.3,0.0,1487721600.0
2017-02-21,45.15,46.15,44.5,45.05,45.40173237753882,10044.0,64.0,456015.0,10044.0,100.0,1.65,-0.1,1487635200.0
2017-02-20,45.15,47.0,45.15,45.55,46.04109077325364,16062.0,84.0,739512.0,16062.0,100.0,1.85,0.4,1487548800.0
2017-02-17,48.8,48.8,45.15,45.8,46.32308401369502,15188.0,121.0,703555.0,15188.0,100.0,3.65,-3.0,1487289600.0
2017-02-16,43.0,47.3,42.9,47.3,46.601757253780136,14682.0,84.0,684207.0,14682.0,100.0,4.4,4.3,1487203200.0
2017-02-15,44.4,47.1,44.25,45.05,44.805835610414896,31839.0,171.0,1426573.0,31839.0,100.0,2.85,0.65,1487116800.0
2017-02-14,45.25,47.85,45.25,46.55,45.50606826801517,23730.0,121.0,1079859.0,23730.0,100.0,2.6,1.3,1487030400.0
2017-02-13,48.6,49.7,47.6,47.6,47.970078506887866,13502.0,63.0,647692.0,13502.0,100.0,2.1,-1.0,1486944000.0
2017-02-10,50.35,50.8,49.0,50.1,49.90169611307421,14150.0,89.0,706109.0,14150.0,100.0,1.8,-0.25,1486684800.0
2017-02-09,52.4,53.9,50.6,51.0,52.28184067494119,49308.0,162.0,2577913.0,49308.0,100.0,3.3,-1.4,1486598400.0
2017-02-08,54.05,55.4,52.4,53.0,53.96179718875502,19920.0,106.0,1074919.0,19920.0,100.0,3.0,-1.05,1486512000.0
2017-02-07,55.0,55.85,54.8,55.15,55.40765357502518,14895.0,58.0,825297.0,14895.0,100.0,1.05,0.15,1486425600.0
2017-02-06,56.0,56.95,54.7,55.0,55.554962646744926,23425.0,106.0,1301375.0,23425.0,100.0,2.25,-1.0,1486339200.0
2017-02-03,54.0,56.05,54.0,54.8,54.90983967998992,63498.0,116.0,3486665.0,63498.0,100.0,2.05,0.8,1486080000.0
2017-02-02,57.0,59.15,55.55,56.0,56.70517019220445,37252.0,135.0,2112381.0,37252.0,100.0,3.6,-1.0,1485993600.0
2017-02-01,59.9,61.25,57.05,57.9,58.81860430252605,13341.0,79.0,784699.0,13341.0,100.0,4.2,-2.0,1485907200.0
2017-01-31,61.7,62.5,59.6,59.75,60.254489378786765,54796.0,83.0,3301705.0,54796.0,100.0,2.9,-1.95,1485820800.0
2017-01-30,63.25,63.4,60.2,61.5,61.50670673405273,36605.0,105.0,2251453.0,36605.0,100.0,3.2,-1.75,1485734400.0
2017-01-27,63.5,64.3,61.2,62.8,63.486531007751935,72240.0,133.0,4586267.0,72240.0,100.0,3.1,-0.7,1485475200.0
2017-01-25,66.0,66.2,63.5,63.85,64.87837745399823,29238.0,99.0,1896914.0,29238.0,100.0,2.7,-2.15,1485302400.0
2017-01-24,65.0,67.0,64.15,65.45,66.45928688738469,130302.0,144.0,8659778.0,130302.0,100.0,2.85,0.45,1485216000.0
2017-01-23,66.0,67.35,65.0,65.55,65.56221719457014,2652.0,40.0,173871.0,2652.0,100.0,2.35,-0.45,1485129600.0
2017-01-20,68.3,69.1,66.0,66.45,66.58163916491932,21938.0,131.0,1460668.0,21938.0,100.0,3.1,-1.85,1484870400.0
2017-01-19,71.2,74.0,68.3,69.4,71.46813787305591,23790.0,157.0,1700227.0,23790.0,100.0,5.7,-1.8,1484784000.0
2017-01-18,69.15,73.4,68.2,71.2,70.77350288012173,18402.0,275.0,1302374.0,18402.0,100.0,5.2,2.05,1484697600.0
2017-01-17,71.5,72.25,69.1,69.95,70.84551656920078,20520.0,161.0,1453750.0,20520.0,100.0,3.15,-1.55,1484611200.0
2017-01-16,70.8,71.55,66.15,70.15,69.97459100748785,56358.0,211.0,3943628.0,56358.0,100.0,5.4,-0.65,1484524800.0
2017-01-13,64.05,68.15,64.05,68.15,66.58548277617513,23572.0,88.0,1569553.0,23572.0,100.0,4.1,4.1,1484265600.0
2017-01-12,65.5,66.85,64.5,64.95,65.51049045584816,36986.0,84.0,2422971.0,36986.0,100.0,2.35,-0.55,1484179200.0
2017-01-11,65.85,67.85,63.6,65.0,65.35280382098001,28265.0,141.0,1847197.0,28265.0,100.0,4.25,-0.85,1484092800.0
2017-01-10,63.5,68.85,63.5,64.65,66.56844860406092,37824.0,197.0,2517885.0,37824.0,100.0,5.35,1.15,1484006400.0
2017-01-09,65.15,68.0,64.5,65.85,65.50538863487915,24496.0,168.0,1604620.0,24496.0,100.0,3.5,0.7,1483920000.0
2017-01-06,67.45,71.7,67.45,67.85,69.18054320145244,82069.0,237.0,5677578.0,82069.0,100.0,4.25,0.4,1483660800.0
2017-01-05,70.15,77.45,70.15,71.0,72.31579983153982,127033.0,292.0,9186493.0,127033.0,100.0,7.3,0.85,1483574400.0
2017-01-04,73.8,73.8,73.8,73.8,73.7999551971326,4464.0,32.0,329443.0,4464.0,100.0,0.0,0.0,1483488000.0
2017-01-03,81.0,83.85,77.65,77.65,80.02942579392537,148849.0,970.0,11912300.0,63151.0,42.43,6.2,-3.35,1483401600.0
2017-01-02,79.4,81.7,74.0,81.7,78.84707594305543,196542.0,1425.0,15496762.0,50736.0,25.81,7.7,2.3,1483315200.0
2016-12-30,77.85,77.85,75.55,77.85,77.76443154013056,317551.0,879.0,24694173.0,90278.0,28.43,2.3,0.0,1483056000.0
2016-12-29,71.9,74.15,71.5,74.15,73.77189776117397,74414.0,387.0,5489662.0,44908.0,60.35,2.65,2.25,1482969600.0
2016-12-28,67.9,70.65,67.8,70.65,70.0344613634601,77362.0,349.0,5418006.0,49093.0,63.46,2.85,2.75,1482883200.0
2016-12-27,65.7,67.3,62.1,67.3,65.25673969518901,233653.0,927.0,15247433.0,134844.0,57.71,5.2,1.6,1482796800.0
2016-12-26,62.0,64.1,62.0,64.1,63.86169905049361,159030.0,369.0,10155926.0,128952.0,81.09,2.1,2.1,1482710400.0
2016-12-23,58.45,61.05,58.25,61.05,60.54016410219209,771958.0,448.0,46734464.0,457408.0,59.25,2.8,2.6,1482451200.0
2016-12-22,58.0,58.9,56.8,58.15,58.15092358102188,333268.0,260.0,19379842.0,173205.0,51.97,2.1,0.15,1482364800.0
2016-12-21,58.95,59.0,57.3,58.15,58.759930887085545,122119.0,225.0,7175704.0,93660.0,76.7,1.7,-0.8,1482278400.0
2016-12-20,58.0,60.4,56.8,58.65,58.772647186251376,103865.0,604.0,6104421.0,19730.0,19.0,3.6,0.65,1482192000.0
2016-12-19,60.35,60.9,58.0,58.5,59.886194148093374,94670.0,177.0,5669426.0,88728.0,93.72,2.9,-1.85,1482105600.0
2016-12-16,61.3,62.4,59.0,60.35,60.78526283096514,193185.0,537.0,11742801.0,56649.0,29.32,3.4,-0.95,1481846400.0
2016-12-15,61.5,63.4,60.6,61.05,61.87194448334345,128538.0,436.0,7952896.0,100417.0,78.12,2.8,-0.45,1481760000.0
2016-12-14,64.9,66.05,61.95,62.35,64.00692685570229,169774.0,732.0,10866712.0,69703.0,41.06,4.1,-2.55,1481673600.0
2016-12-13,63.05,66.15,62.25,63.8,64.36164355395125,262626.0,1343.0,16903041.0,122497.0,46.64,3.9,0.75,1481587200.0
2016-12-12,61.0,64.3,59.2,63.05,61.73987027161528,176831.0,2849.0,10917523.0,46652.0,26.38,5.1,2.05,1481500800.0
2016-12-09,62.6,63.5,60.1,61.3,61.8288002718665,170672.0,4879.0,10552445.0,75949.0,44.5,3.4,-1.3,1481241600.0
2016-12-08,61.8,62.9,59.9,61.2,61.15819189707089,116896.0,516.0,7149148.0,63016.0,53.91,3.0,-0.6,1481155200.0
2016-12-07,62.4,62.4,59.5,61.05,60.959264757516586,162341.0,448.0,9896188.0,38289.0,23.59,2.9,-1.35,1481068800.0
2016-12-06,62.2,62.65,60.25,60.7,61.31402847772728,290894.0,747.0,17835883.0,89568.0,30.79,2.4,-1.5,1480982400.0
2016-12-05,64.85,66.45,61.65,62.2,64.57733715143213,290546.0,905.0,18762687.0,57842.0,19.91,4.8,-2.65,1480896000.0
2016-12-02,64.0,69.1,63.5,64.85,68.20484667909669,968622.0,2941.0,66064715.0,128320.0,13.25,5.6,0.85,1480636800.0
2016-12-01,61.0,66.2,59.9,65.85,62.613455171054966,1248546.0,3743.0,78175779.0,406665.0,32.57,6.3,4.85,1480550400.0
2016-11-30,63.05,63.05,63.05,63.05,63.04998047637642,30732.0,122.0,1937652.0,27627.0,89.9,0.0,0.0,1480464000.0
2016-11-29,66.35,73.25,66.35,66.35,69.6892127729824,954045.0,3776.0,66486645.0,340811.0,35.72,6.9,0.0,1480377600.0
2016-11-28,69.8,75.0,69.8,69.8,70.2465459296649,699537.0,6005.0,49140058.0,74645.0,10.67,5.2,0.0,1480291200.0
2016-11-25,73.1,76.0,73.1,73.45,73.23793937619789,867679.0,1606.0,63547022.0,354187.0,40.82,2.9,0.35,1480032000.0
2016-11-24,76.9,76.9,76.9,76.9,76.89996603901739,26501.0,207.0,2037926.0,26501.0,100.0,0.0,0.0,1479945600.0
2016-11-23,80.9,80.9,80.9,80.9,80.89956751561749,2081.0,16.0,168352.0,2081.0,100.0,0.0,0.0,1479859200.0
2016-11-22,85.15,85.15,85.15,85.15,85.14989293361884,3269.0,21.0,278355.0,3209.0,98.16,0.0,0.0,1479772800.0
2016-11-21,94.6,94.6,94.6,94.6,94.6,545.0,9.0,51557.0,545.0,100.0,0.0,0.0,1479686400.0
2016-11-18,105.1,105.1,105.1,105.1,105.09963985594236,1666.0,20.0,175096.0,1666.0,100.0,0.0,0.0,1479427200.0
2016-11-17,142.2,142.2,116.75,116.75,131.18131249281691,43505.0,245.0,5707043.0,8493.0,19.52,25.45,-25.45,1479340800.0
2016-11-16,155.0,156.75,135.85,145.9,146.49439026667912,374795.0,4393.0,54905365.0,154514.0,41.23,20.9,-9.1,1479254400.0
2016-11-15,165.0,170.0,148.15,152.45,155.67164420360692,259834.0,2129.0,40448786.0,89022.0,34.26,21.85,-12.55,1479168000.0
2016-11-11,170.0,171.8,156.55,160.45,165.66088355593465,103174.0,967.0,17091896.0,24872.0,24.11,15.25,-9.55,1478822400.0
2016-11-10,167.0,177.0,166.45,171.2,171.21476698892548,206149.0,2310.0,35295753.0,22828.0,11.07,10.55,4.2,1478736000.0
2016-11-09,166.9,166.9,142.75,154.8,151.5913236353381,262391.0,5075.0,39776199.0,40545.0,15.45,24.15,-12.1,1478649600.0
2016-11-08,180.0,182.4,137.1,174.1,172.37046466879988,376268.0,5364.0,64857490.0,73089.0,19.42,45.3,-5.9,1478563200.0
2016-11-07,213.0,213.0,165.25,165.25,183.9309408400486,361241.0,3369.0,66443397.0,144147.0,39.9,47.75,-47.75,1478476800.0
2016-11-04,232.4,232.4,202.0,206.55,215.5265962293832,208507.0,1786.0,44938804.0,59703.0,28.63,30.4,-25.85,1478217600.0
2016-11-03,212.9,249.2,208.7,233.85,228.30480128410915,389375.0,3693.0,88896182.0,188832.0,48.5,40.5,20.95,1478131200.0
2016-11-02,226.0,232.4,205.5,214.5,218.44055677643928,249364.0,1521.0,54471211.0,103217.0,41.39,26.9,-11.5,1478044800.0
2016-11-01,230.0,230.85,222.4,225.35,228.25552873563217,87000.0,666.0,19858231.0,15896.0,18.27,8.45,-4.65,1477958400.0
2016-10-30,230.0,232.0,225.7,227.65,227.48387268092333,56488.0,225.0,12850109.0,16659.0,29.49,6.3,-2.35,1477785600.0
2016-10-28,224.55,227.6,215.75,220.25,222.4745871778638,96349.0,1095.0,21435204.0,15814.0,16.41,11.85,-4.3,1477612800.0
2016-10-27,236.8,236.8,220.5,223.6,226.61633220390164,225187.0,1679.0,51031052.0,92698.0,41.16,16.3,-13.2,1477526400.0
2016-10-26,230.0,239.9,200.2,221.0,234.42923924274584,339701.0,1535.0,79635847.0,116958.0,34.43,39.7,-9.0,1477440000.0
2016-10-25,238.0,239.5,231.5,234.9,237.27929523837523,136046.0,778.0,32280899.0,15997.0,11.76,8.0,-3.1,1477353600.0
2016-10-24,239.3,246.15,235.0,237.45,240.67936934480923,154062.0,1495.0,37079545.0,38616.0,25.07,11.15,-1.85,1477267200.0
2016-10-21,227.7,239.0,225.25,237.6,234.59251714173897,373066.0,1476.0,87518492.0,188040.0,50.4,13.75,9.9,1477008000.0
2016-10-20,227.9,229.35,224.25,227.65,227.2691455347299,181400.0,705.0,41226623.0,103081.0,56.83,5.1,-0.25,1476921600.0
2016-10-19,230.9,232.0,222.1,228.75,229.82163541487472,209268.0,927.0,48094314.0,108937.0,52.06,9.9,-2.15,1476835200.0
2016-10-18,214.0,229.95,214.0,228.1,226.51121352328352,164043.0,1003.0,37157579.0,53835.0,32.82,15.95,14.1,1476748800.0
2016-10-17,219.75,220.75,208.05,213.45,216.27736375179464,240994.0,1011.0,52121547.0,108520.0,45.03,12.7,-6.3,1476662400.0
2016-10-14,234.0,234.0,216.1,217.95,224.34805108763663,135845.0,612.0,30476561.0,53577.0,39.44,17.9,-16.05,1476403200.0
2016-10-13,225.6,236.0,221.0,225.55,230.21024798817533,213115.0,1192.0,49061257.0,99165.0,46.53,15.0,-0.05,1476316800.0
2016-10-10,225.8,229.6,223.0,225.65,226.87150241655712,101177.0,544.0,22954178.0,37831.0,37.39,6.6,-0.15,1476057600.0
