Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-22,16.8,17.0,16.15,16.2,16.42746314972847,2578,27,42350.0,2577.0,99.96,0.85,-0.6,1390348800.0
2014-01-21,16.85,17.0,16.8,16.8,16.970713073005093,2356,35,39983.0,2356.0,100.0,0.2,-0.05,1390262400.0
2014-01-20,18.64,18.64,17.0,17.67,17.19572953736655,562,22,9664.0,500.0,88.97,1.64,-0.97,1390176000.0
2014-01-17,17.55,18.39,17.54,17.8,17.592129918800747,4803,107,84495.0,4501.0,93.71,0.85,0.25,1389916800.0
2014-01-16,19.12,19.12,17.5,18.46,18.90705949331056,7026,128,132841.0,6660.0,94.79,1.62,-0.66,1389830400.0
2014-01-15,18.21,18.21,18.21,18.21,18.20987654320988,810,4,14750.0,810.0,100.0,0.0,0.0,1389744000.0
2014-01-14,17.35,17.35,17.0,17.35,17.32902119700748,6416,90,111183.0,6321.0,98.52,0.35,0.0,1389657600.0
2014-01-13,16.5,16.53,16.5,16.53,16.52946017116524,6076,39,100433.0,5976.0,98.35,0.03,0.03,1389571200.0
2014-01-10,15.75,15.75,15.75,15.75,15.749523809523808,1050,5,16537.0,1050.0,100.0,0.0,0.0,1389312000.0
2014-01-09,15.3,15.3,15.0,15.0,15.058252427184469,515,4,7755.0,515.0,100.0,0.3,-0.3,1389225600.0
2014-01-08,15.3,15.3,15.3,15.3,15.3,200,1,3060.0,200.0,100.0,0.0,0.0,1389139200.0
2014-01-07,15.55,15.55,15.3,15.3,15.351176470588236,1700,8,26097.0,1355.0,79.71,0.25,-0.25,1389052800.0
2014-01-06,15.6,15.65,14.86,14.86,15.563636363636364,715,4,11128.0,715.0,100.0,0.79,-0.74,1388966400.0
2014-01-03,15.61,15.61,15.6,15.61,15.609756097560975,4100,13,64000.0,4100.0,100.0,0.01,0.0,1388707200.0
2014-01-02,14.87,14.87,14.87,14.87,14.86978417266187,2780,11,41338.0,2780.0,100.0,0.0,0.0,1388620800.0
2014-01-01,13.5,14.17,13.5,14.17,14.04033613445378,1190,5,16708.0,960.0,80.67,0.67,0.67,1388534400.0
2013-12-31,13.5,13.5,13.5,13.5,13.5,200,2,2700.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,13.7,13.75,13.7,13.7,13.711404189294026,1289,7,17674.0,1289.0,100.0,0.05,0.0,1388361600.0
2013-12-27,12.7,13.95,12.7,13.95,13.895652173913044,2300,8,31960.0,2201.0,95.7,1.25,1.25,1388102400.0
2013-12-26,13.4,14.15,13.1,13.3,13.258583690987123,932,8,12357.0,928.0,99.57,1.05,-0.1,1388016000.0
2013-12-24,13.05,13.6,13.05,13.6,13.293333333333331,450,4,5982.0,450.0,100.0,0.55,0.55,1387843200.0
2013-12-20,13.5,13.5,13.5,13.5,13.499502487562188,1005,2,13567.0,1005.0,100.0,0.0,0.0,1387497600.0
2013-12-18,13.6,13.6,13.6,13.6,13.6,610,2,8296.0,610.0,100.0,0.0,0.0,1387324800.0
2013-12-17,13.75,14.3,13.75,14.3,13.76078431372549,510,4,7018.0,500.0,98.04,0.55,0.55,1387238400.0
2013-12-12,15.0,15.0,14.45,14.45,14.709523809523809,210,5,3089.0,110.0,52.38,0.55,-0.55,1386806400.0
2013-12-11,15.05,15.45,14.35,15.0,14.96341463414634,820,7,12270.0,627.0,76.46,1.1,-0.05,1386720000.0
2013-12-10,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1386633600.0
2013-12-09,14.35,15.0,14.35,15.0,14.38165438165438,1221,4,17560.0,1161.0,95.09,0.65,0.65,1386547200.0
2013-12-06,14.9,15.0,14.3,15.0,14.9198606271777,287,6,4282.0,281.0,97.91,0.7,0.1,1386288000.0
2013-12-05,13.9,15.05,13.9,15.05,13.942307692307692,260,2,3625.0,260.0,100.0,1.15,1.15,1386201600.0
2013-12-04,15.05,15.05,14.35,14.35,14.891778202676864,2615,7,38942.0,2345.0,89.67,0.7,-0.7,1386115200.0
2013-12-03,15.1,15.5,15.05,15.05,15.065083135391925,2105,11,31712.0,2045.0,97.15,0.45,-0.05,1386028800.0
2013-12-02,15.3,16.8,15.25,15.8,15.3,520,4,7956.0,500.0,96.15,1.55,0.5,1385942400.0
2013-11-29,14.64,16.0,14.64,16.0,14.968115942028984,345,8,5164.0,340.0,98.55,1.36,1.36,1385683200.0
2013-11-28,14.54,15.4,14.54,15.4,14.65830115830116,518,8,7593.0,508.0,98.07,0.86,0.86,1385596800.0
2013-11-27,14.01,15.3,14.01,15.3,14.127272727272729,110,3,1554.0,105.0,95.45,1.29,1.29,1385510400.0
2013-11-26,13.32,14.7,13.32,14.7,14.175,80,4,1134.0,51.0,63.75,1.38,1.38,1385424000.0
2013-11-25,14.5,14.5,14.0,14.0,14.001809954751131,1105,5,15472.0,1100.0,99.55,0.5,-0.5,1385337600.0
2013-11-22,13.6,14.0,13.6,13.85,13.704055220017256,1159,7,15883.0,1000.0,86.28,0.4,0.25,1385078400.0
2013-11-21,14.15,14.15,13.85,13.85,14.021428571428572,700,5,9815.0,700.0,100.0,0.3,-0.3,1384992000.0
2013-11-20,14.53,14.53,14.53,14.53,14.52994011976048,2004,4,29118.0,2004.0,100.0,0.0,0.0,1384905600.0
2013-11-19,13.91,15.29,13.91,15.29,14.05442176870748,294,4,4132.0,289.0,98.3,1.38,1.38,1384819200.0
2013-11-18,14.64,14.64,14.64,14.64,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1384732800.0
2013-11-14,13.0,14.0,13.0,14.0,13.470731707317071,410,6,5523.0,410.0,100.0,1.0,1.0,1384387200.0
2013-11-13,12.95,13.55,12.95,13.55,13.25,1000,4,13250.0,50.0,5.0,0.6,0.6,1384300800.0
2013-11-12,13.1,13.1,12.9,13.0,13.002903225806453,3100,12,40309.0,2500.0,80.65,0.2,-0.1,1384214400.0
2013-11-11,13.65,13.65,13.5,13.5,13.534939759036144,415,6,5617.0,415.0,100.0,0.15,-0.15,1384128000.0
2013-11-08,13.0,13.65,13.0,13.65,13.39029126213592,4120,16,55168.0,3871.0,93.96,0.65,0.65,1383868800.0
2013-11-07,12.65,13.45,12.65,13.0,12.791089108910892,1010,9,12919.0,1000.0,99.01,0.8,0.35,1383782400.0
2013-11-06,12.25,12.99,12.25,12.99,12.402307692307692,1300,7,16123.0,900.0,69.23,0.74,0.74,1383696000.0
2013-11-05,12.8,12.8,12.05,12.05,12.2,1400,10,17080.0,1300.0,92.86,0.75,-0.75,1383609600.0
2013-11-03,12.0,12.0,12.0,12.0,12.0,101,2,1212.0,101.0,100.0,0.0,0.0,1383436800.0
2013-11-01,11.0,11.2,11.0,11.2,11.1,200,3,2220.0,200.0,100.0,0.2,0.2,1383264000.0
2013-10-31,12.1,12.2,12.1,12.2,12.1957773512476,521,4,6354.0,521.0,100.0,0.1,0.1,1383177600.0
2013-10-30,12.1,12.1,12.1,12.1,12.1,4000,8,48400.0,4000.0,100.0,0.0,0.0,1383091200.0
2013-10-29,12.25,12.25,12.25,12.25,12.25,20,2,245.0,20.0,100.0,0.0,0.0,1383004800.0
2013-10-28,12.5,13.0,12.05,12.05,12.922619047619047,840,5,10855.0,830.0,98.81,0.95,-0.45,1382918400.0
2013-10-25,13.6,13.6,12.1,12.1,12.251041666666666,1920,9,23522.0,1900.0,98.96,1.5,-1.5,1382659200.0
2013-10-24,11.5,13.26,11.5,13.26,12.44311145510836,5168,22,64306.0,4968.0,96.13,1.76,1.76,1382572800.0
2013-10-23,10.52,11.1,10.52,11.05,10.629755080771236,7676,10,81594.0,6336.0,82.54,0.58,0.53,1382486400.0
2013-10-22,11.0,11.0,11.0,11.0,11.0,801,4,8811.0,801.0,100.0,0.0,0.0,1382400000.0
2013-10-18,10.5,10.5,10.5,10.5,10.49922480620155,645,2,6772.0,645.0,100.0,0.0,0.0,1382054400.0
2013-10-17,11.1,11.1,10.6,10.6,10.862139917695472,486,3,5279.0,486.0,100.0,0.5,-0.5,1381968000.0
2013-10-15,10.95,10.95,10.5,10.5,10.926308985132517,1547,4,16903.0,1547.0,100.0,0.45,-0.45,1381795200.0
2013-10-14,10.25,10.5,10.25,10.5,10.402554915095807,6419,14,66774.0,4419.0,68.84,0.25,0.25,1381708800.0
2013-10-11,11.0,11.1,10.7,10.7,11.0,576,5,6336.0,576.0,100.0,0.4,-0.3,1381449600.0
2013-10-10,11.0,11.0,11.0,11.0,11.0,84,1,924.0,84.0,100.0,0.0,0.0,1381363200.0
2013-10-09,11.0,11.0,10.5,11.0,10.980416156670746,2451,10,26913.0,2446.0,99.8,0.5,0.0,1381276800.0
2013-10-08,10.66,10.66,10.66,10.66,10.657575757575756,330,3,3517.0,330.0,100.0,0.0,0.0,1381190400.0
2013-10-07,10.3,10.3,10.3,10.3,10.3,50,2,515.0,50.0,100.0,0.0,0.0,1381104000.0
2013-10-04,11.0,11.0,10.36,10.51,10.413461538461538,520,4,5415.0,500.0,96.15,0.64,-0.49,1380844800.0
2013-10-03,10.6,10.6,10.05,10.13,10.12536023054755,694,8,7027.0,694.0,100.0,0.55,-0.47,1380758400.0
2013-10-01,12.01,12.01,10.12,10.12,10.213197969543147,197,4,2012.0,187.0,94.92,1.89,-1.89,1380585600.0
2013-09-27,11.0,11.0,10.01,10.01,10.5,2,2,21.0,2.0,100.0,0.99,-0.99,1380240000.0
2013-09-26,11.05,11.05,10.6,10.6,11.039024390243902,205,2,2263.0,205.0,100.0,0.45,-0.45,1380153600.0
2013-09-25,11.24,11.24,11.24,11.24,11.24,600,2,6744.0,600.0,100.0,0.0,0.0,1380067200.0
2013-09-24,10.3,11.0,10.25,11.0,10.857959183673469,1225,9,13301.0,1195.0,97.55,0.75,0.7,1379980800.0
2013-09-23,12.05,12.05,10.1,10.1,10.55,20,3,211.0,15.0,75.0,1.95,-1.95,1379894400.0
2013-09-20,10.12,10.12,10.12,10.12,10.116438356164384,146,3,1477.0,146.0,100.0,0.0,0.0,1379635200.0
2013-09-19,9.79,9.79,9.79,9.79,9.788405797101449,345,7,3377.0,345.0,100.0,0.0,0.0,1379548800.0
2013-09-18,10.2,10.2,8.16,8.16,9.800268096514744,746,4,7311.0,746.0,100.0,2.04,-2.04,1379462400.0
2013-09-17,8.12,10.1,8.12,8.5,9.883333333333333,120,5,1186.0,120.0,100.0,1.98,0.38,1379376000.0
2013-09-16,8.61,8.61,8.61,8.61,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1379289600.0
2013-09-13,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1379030400.0
2013-09-12,12.0,12.0,10.7,10.7,10.7775,400,4,4311.0,400.0,100.0,1.3,-1.3,1378944000.0
2013-09-11,10.41,11.0,10.41,10.75,10.758356545961002,1436,11,15449.0,1384.0,96.38,0.59,0.34,1378857600.0
2013-09-10,10.4,10.4,10.05,10.15,10.351706036745409,381,6,3944.0,380.0,99.74,0.35,-0.25,1378771200.0
2013-09-06,11.48,11.48,10.05,10.2,11.17808219178082,292,7,3264.0,291.0,99.66,1.43,-1.28,1378425600.0
2013-09-04,10.15,10.15,10.15,10.15,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1378252800.0
2013-09-03,11.99,11.99,10.57,10.57,11.896021699819167,1106,6,13157.0,1106.0,100.0,1.42,-1.42,1378166400.0
2013-09-02,11.6,11.7,11.6,11.7,11.641532756489491,809,4,9418.0,809.0,100.0,0.1,0.1,1378080000.0
2013-08-30,10.25,11.7,10.25,11.7,11.65300420668307,62995,16,734081.0,60920.0,96.71,1.45,1.45,1377820800.0
2013-08-28,11.0,11.0,11.0,11.0,11.0,11,1,121.0,11.0,100.0,0.0,0.0,1377648000.0
2013-08-27,9.7,10.05,9.7,10.05,9.875,8,2,79.0,4.0,50.0,0.35,0.35,1377561600.0
2013-08-26,10.1,10.98,10.1,10.4,10.48029197080292,685,4,7179.0,675.0,98.54,0.88,0.3,1377475200.0
2013-08-23,11.66,11.75,10.3,10.3,11.633009708737864,515,3,5991.0,515.0,100.0,1.45,-1.36,1377216000.0
2013-08-22,12.0,12.0,11.0,11.0,11.945035460992909,11280,25,134740.0,10230.0,90.69,1.0,-1.0,1377129600.0
2013-08-21,11.0,11.0,9.95,10.0,10.37442218798151,3245,17,33665.0,3051.0,94.02,1.05,-1.0,1377043200.0
2013-08-20,9.5,10.05,9.5,10.05,10.008813971430577,42773,17,428107.0,42773.0,100.0,0.55,0.55,1376956800.0
2013-08-19,7.75,8.75,7.75,8.4,8.331159420289854,1380,7,11497.0,1200.0,86.96,1.0,0.65,1376870400.0
2013-08-16,8.65,8.75,8.5,8.75,8.595394736842106,7600,9,65325.0,7200.0,94.74,0.25,0.1,1376611200.0
2013-08-14,9.5,9.5,8.01,9.06,9.441981747066492,2301,6,21726.0,2301.0,100.0,1.49,-0.44,1376438400.0
2013-08-13,9.8,9.8,9.35,9.35,9.3625,720,4,6741.0,720.0,100.0,0.45,-0.45,1376352000.0
2013-08-12,9.75,9.75,9.0,9.0,9.27956204379562,1370,7,12713.0,1370.0,100.0,0.75,-0.75,1376265600.0
2013-08-08,8.22,9.8,8.22,9.8,8.64483306836248,3145,16,27188.0,2846.0,90.49,1.58,1.58,1375920000.0
2013-08-07,8.81,9.5,8.75,8.75,8.777151935297518,13848,13,121546.0,11846.0,85.54,0.75,-0.06,1375833600.0
2013-08-06,9.0,9.26,9.0,9.26,9.11641791044776,670,7,6108.0,370.0,55.22,0.26,0.26,1375747200.0
2013-08-05,10.0,10.0,10.0,10.0,10.0,1299,2,12990.0,1299.0,100.0,0.0,0.0,1375660800.0
2013-08-02,10.3,10.3,10.3,10.3,10.3,3500,3,36050.0,3500.0,100.0,0.0,0.0,1375401600.0
2013-08-01,10.25,10.8,9.15,10.8,10.1125,160,6,1618.0,150.0,93.75,1.65,0.55,1375315200.0
2013-07-31,9.55,10.8,9.55,10.8,9.672881355932205,3540,7,34242.0,3500.0,98.87,1.25,1.25,1375228800.0
2013-07-30,10.15,10.15,10.15,10.15,10.15,1200,3,12180.0,1200.0,100.0,0.0,0.0,1375142400.0
2013-07-26,11.0,11.0,11.0,11.0,11.0,600,2,6600.0,600.0,100.0,0.0,0.0,1374796800.0
2013-07-25,11.0,11.0,11.0,11.0,11.0,300,2,3300.0,300.0,100.0,0.0,0.0,1374710400.0
2013-07-24,11.06,11.06,11.0,11.0,11.002608695652173,1150,3,12653.0,1150.0,100.0,0.06,-0.06,1374624000.0
2013-07-23,11.0,11.0,9.22,9.22,10.977777777777776,810,5,8892.0,800.0,98.77,1.78,-1.78,1374537600.0
2013-07-22,11.35,11.9,11.35,11.45,11.536363636363635,1100,6,12690.0,800.0,72.73,0.55,0.1,1374451200.0
2013-07-19,11.75,11.75,11.75,11.75,11.75,500,1,5875.0,500.0,100.0,0.0,0.0,1374192000.0
2013-07-18,11.9,11.9,11.9,11.9,11.9,90,1,1071.0,90.0,100.0,0.0,0.0,1374105600.0
2013-07-17,11.29,11.9,11.29,11.9,11.823529411764705,170,2,2010.0,170.0,100.0,0.61,0.61,1374019200.0
2013-07-16,10.25,11.45,10.25,11.45,10.743529411764705,850,6,9132.0,500.0,58.82,1.2,1.2,1373932800.0
2013-07-15,11.4,11.6,11.05,11.05,11.488220958570269,1231,9,14142.0,1231.0,100.0,0.55,-0.35,1373846400.0
2013-07-12,10.5,12.0,10.5,12.0,11.713603818615752,419,7,4908.0,339.0,80.91,1.5,1.5,1373587200.0
2013-07-11,12.0,12.0,12.0,12.0,12.0,325,3,3900.0,325.0,100.0,0.0,0.0,1373500800.0
2013-07-10,10.65,12.45,10.65,12.45,11.775,160,3,1884.0,100.0,62.5,1.8,1.8,1373414400.0
2013-07-09,12.35,12.6,12.0,12.0,12.380729166666669,3840,10,47542.0,3840.0,100.0,0.6,-0.35,1373328000.0
2013-07-08,12.94,12.98,12.65,12.84,12.893658536585365,1025,17,13216.0,1025.0,100.0,0.33,-0.1,1373241600.0
2013-07-05,13.0,13.0,12.25,12.53,12.491796292350308,4693,125,58624.0,4179.0,89.05,0.75,-0.47,1372982400.0
2013-07-04,15.9,15.9,12.7,12.71,14.442985971943887,9980,320,144141.0,9661.0,96.8,3.2,-3.19,1372896000.0
2013-07-03,13.05,13.8,12.95,13.71,13.712177121771216,271,8,3716.0,271.0,100.0,0.85,0.66,1372809600.0
2013-07-02,14.65,14.7,13.05,13.45,13.768187422934648,811,18,11166.0,209.0,25.77,1.65,-1.2,1372723200.0
2013-07-01,13.25,13.95,13.0,13.4,13.285102332222753,2101,42,27912.0,1402.0,66.73,0.95,0.15,1372636800.0
2013-06-28,14.65,14.7,12.9,13.2,13.468388485337636,3717,54,50062.0,3154.0,84.85,1.8,-1.45,1372377600.0
2013-06-27,14.5,14.5,13.7,13.7,14.333333333333332,6,2,86.0,5.0,83.33,0.8,-0.8,1372291200.0
2013-06-26,14.9,14.9,14.65,14.7,14.651750972762644,514,20,7531.0,514.0,100.0,0.25,-0.2,1372204800.0
2013-06-25,14.85,17.0,13.95,13.95,15.901731211848292,9993,45,158906.0,6925.0,69.3,3.05,-0.9,1372118400.0
2013-06-24,14.5,14.85,14.1,14.35,14.37518355359765,1362,38,19579.0,800.0,58.74,0.75,-0.15,1372032000.0
2013-06-21,14.35,14.5,14.05,14.05,14.3227969348659,1044,327,14953.0,844.0,80.84,0.45,-0.3,1371772800.0
2013-06-20,16.25,16.25,14.8,15.65,15.345838218053927,1706,45,26180.0,408.0,23.92,1.45,-0.6,1371686400.0
2013-06-19,16.45,16.45,14.55,14.9,15.977649006622515,3624,78,57903.0,3223.0,88.93,1.9,-1.55,1371600000.0
2013-06-18,15.0,15.0,14.05,14.35,14.306787814003206,1871,38,26768.0,1110.0,59.33,0.95,-0.65,1371513600.0
2013-06-17,15.0,15.0,14.25,14.5,14.999092558983666,1102,12,16529.0,1101.0,99.91,0.75,-0.5,1371427200.0
2013-06-14,14.65,15.1,14.0,14.75,14.638375165125495,6056,41,88650.0,4910.0,81.08,1.1,0.1,1371168000.0
2013-06-13,16.3,16.3,14.5,14.6,14.594059405940596,505,30,7370.0,501.0,99.21,1.8,-1.7,1371081600.0
2013-06-12,15.5,15.5,14.6,15.5,14.831147540983606,1220,13,18094.0,1219.0,99.92,0.9,0.0,1370995200.0
2013-06-11,14.9,14.9,14.9,14.9,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1370908800.0
2013-06-10,15.0,16.0,14.6,14.8,14.93659420289855,1104,19,16490.0,1101.0,99.73,1.4,-0.2,1370822400.0
2013-06-07,15.85,15.85,14.8,15.0,15.028880866425991,1939,25,29141.0,1835.0,94.64,1.05,-0.85,1370563200.0
2013-06-06,15.3,15.3,14.9,15.0,15.0,2940,22,44100.0,2040.0,69.39,0.4,-0.3,1370476800.0
2013-06-05,15.6,15.6,14.25,15.3,15.19859813084112,856,37,13010.0,640.0,74.77,1.35,-0.3,1370390400.0
2013-06-04,17.65,17.65,15.3,15.4,15.570912375790424,1107,43,17237.0,741.0,66.94,2.35,-2.25,1370304000.0
2013-06-03,15.9,16.65,15.9,16.65,15.897435897435896,78,74,1240.0,78.0,100.0,0.75,0.75,1370217600.0
2013-05-31,18.7,18.7,15.75,16.0,17.064102564102566,78,16,1331.0,34.0,43.59,2.95,-2.7,1369958400.0
2013-05-30,16.5,16.5,16.0,16.25,16.34120917303683,1439,25,23515.0,1302.0,90.48,0.5,-0.25,1369872000.0
2013-05-29,17.0,17.0,16.3,16.75,16.40613026819923,261,9,4282.0,251.0,96.17,0.7,-0.25,1369785600.0
2013-05-28,17.2,17.2,16.65,16.75,16.65740740740741,108,8,1799.0,108.0,100.0,0.55,-0.45,1369699200.0
2013-05-27,16.05,17.0,16.05,16.85,16.504313725490196,1275,65,21043.0,1050.0,82.35,0.95,0.8,1369612800.0
2013-05-24,17.15,17.15,16.5,17.0,16.943892045454543,1408,12,23857.0,1293.0,91.83,0.65,-0.15,1369353600.0
2013-05-23,16.5,17.1,16.5,17.05,16.746861924686193,478,20,8005.0,459.0,96.03,0.6,0.55,1369267200.0
2013-05-22,17.3,17.3,17.0,17.25,17.21455938697318,261,3,4493.0,261.0,100.0,0.3,-0.05,1369180800.0
2013-05-21,17.25,17.25,16.5,16.6,16.64358819987959,1661,20,27645.0,1610.0,96.93,0.75,-0.65,1369094400.0
2013-05-20,17.45,17.45,16.6,17.2,16.646100116414438,859,9,14299.0,833.0,96.97,0.85,-0.25,1369008000.0
2013-05-17,17.45,17.45,16.6,17.0,16.61344537815126,119,5,1977.0,118.0,99.16,0.85,-0.45,1368748800.0
2013-05-16,16.85,17.2,16.8,16.85,16.869781312127238,1006,10,16971.0,992.0,98.61,0.4,0.0,1368662400.0
2013-05-15,16.5,17.25,16.5,16.7,16.653153153153152,666,9,11091.0,465.0,69.82,0.75,0.2,1368576000.0
2013-05-14,16.6,16.65,16.5,16.65,16.58,150,3,2487.0,100.0,66.67,0.15,0.05,1368489600.0
2013-05-13,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-10,17.2,17.5,16.65,16.75,16.906374501992033,502,6,8487.0,500.0,99.6,0.85,-0.45,1368144000.0
2013-05-09,17.15,17.3,16.55,17.3,17.029571843251087,5512,12,93867.0,5127.0,93.02,0.75,0.15,1368057600.0
2013-05-08,16.65,16.65,16.65,16.65,16.643478260869564,115,1,1914.0,115.0,100.0,0.0,0.0,1367971200.0
2013-05-07,17.0,17.3,16.7,16.95,16.768296685264193,6094,27,102186.0,5150.0,84.51,0.6,-0.05,1367884800.0
2013-05-06,17.0,17.6,16.85,17.4,16.985123966942147,605,10,10276.0,602.0,99.5,0.75,0.4,1367798400.0
2013-05-03,17.55,17.55,16.7,17.4,17.157223796033993,1412,16,24226.0,210.0,14.87,0.85,-0.15,1367539200.0
2013-05-02,16.65,17.0,16.6,17.0,16.850135317997292,2956,22,49809.0,2796.0,94.59,0.4,0.35,1367452800.0
2013-04-30,17.0,17.4,16.65,17.3,16.80263570756197,3187,21,53550.0,2935.0,92.09,0.75,0.3,1367280000.0
2013-04-29,16.85,17.65,16.6,17.0,16.82566823899371,10176,274,171218.0,8948.0,87.93,1.05,0.15,1367193600.0
2013-04-26,18.0,18.0,17.0,17.05,17.125989920806337,4167,120,71364.0,3116.0,74.78,1.0,-0.95,1366934400.0
2013-04-25,16.7,17.95,16.6,17.4,17.71665447451841,4101,95,72656.0,3690.0,89.98,1.35,0.7,1366848000.0
2013-04-23,17.7,17.7,16.8,17.5,17.032142857142855,840,5,14307.0,740.0,88.1,0.9,-0.2,1366675200.0
2013-04-22,16.55,17.8,16.55,17.8,17.25290023201856,431,11,7436.0,287.0,66.59,1.25,1.25,1366588800.0
2013-04-18,17.65,17.65,17.05,17.6,17.33644859813084,214,19,3710.0,211.0,98.6,0.6,-0.05,1366243200.0
2013-04-17,17.0,17.15,17.0,17.05,17.081669691470054,551,21,9412.0,425.0,77.13,0.15,0.05,1366156800.0
2013-04-16,18.35,18.35,17.05,17.75,17.714741544352265,1567,25,27759.0,1354.0,86.41,1.3,-0.6,1366070400.0
2013-04-15,16.55,17.7,16.55,17.3,17.258815232722142,1418,47,24473.0,1010.0,71.23,1.15,0.75,1365984000.0
2013-04-12,16.1,17.4,16.1,16.45,16.898854010961635,2007,9,33916.0,0.0,0.0,1.3,0.35,1365724800.0
2013-04-10,16.45,17.25,16.2,16.9,16.446833930704898,837,26,13766.0,816.0,97.49,1.05,0.45,1365552000.0
2013-04-09,17.15,17.15,16.65,16.65,16.89410384276914,3409,26,57592.0,2115.0,62.04,0.5,-0.5,1365465600.0
2013-04-08,17.1,17.95,17.1,17.9,17.532019704433495,203,9,3559.0,105.0,51.72,0.85,0.8,1365379200.0
2013-04-05,18.0,18.5,17.4,17.65,18.00516462233699,1549,40,27890.0,989.0,63.85,1.1,-0.35,1365120000.0
2013-04-04,18.45,18.5,17.25,18.5,17.9,2250,9,40275.0,249.0,11.07,1.25,0.05,1365033600.0
2013-04-03,18.5,20.45,17.8,18.15,18.984965163182984,2727,182,51772.0,1800.0,66.01,2.65,-0.35,1364947200.0
2013-04-02,18.5,18.5,18.0,18.5,18.37623762376237,808,212,14848.0,607.0,75.12,0.5,0.0,1364860800.0
2013-04-01,17.5,17.9,17.5,17.9,17.666666666666664,45,2,795.0,45.0,100.0,0.4,0.4,1364774400.0
2013-03-28,15.55,18.0,15.55,17.45,17.533409017191047,6166,65,108111.0,1971.0,31.97,2.45,1.9,1364428800.0
2013-03-26,16.9,17.6,16.2,17.35,17.061959654178676,2082,60,35523.0,76.0,3.65,1.4,0.45,1364256000.0
2013-03-25,18.5,18.5,15.8,17.2,17.376825100963032,3219,96,55936.0,2887.0,89.69,2.7,-1.3,1364169600.0
2013-03-22,17.25,17.4,16.75,17.3,16.840699815837937,16290,66,274335.0,15702.0,96.39,0.65,0.05,1363910400.0
2013-03-21,17.85,18.3,17.15,17.65,17.748229233741146,1553,37,27563.0,1458.0,93.88,1.15,-0.2,1363824000.0
2013-03-20,18.0,18.0,17.8,17.8,17.843589743589742,1950,24,34795.0,1900.0,97.44,0.2,-0.2,1363737600.0
2013-03-19,18.4,18.4,17.8,17.8,18.1685731487056,3322,54,60356.0,2821.0,84.92,0.6,-0.6,1363651200.0
2013-03-18,18.65,19.0,18.45,18.5,18.63095238095238,2772,26,51645.0,2671.0,96.36,0.55,-0.15,1363564800.0
2013-03-15,19.95,19.95,18.65,19.3,19.454396055875105,1217,9,23676.0,1067.0,87.67,1.3,-0.65,1363305600.0
2013-03-14,20.0,20.0,18.6,19.5,18.863993710691823,1272,31,23995.0,1253.0,98.51,1.4,-0.5,1363219200.0
2013-03-13,19.15,19.5,19.0,19.2,19.13975844219867,4057,62,77650.0,3105.0,76.53,0.5,0.05,1363132800.0
2013-03-12,19.85,20.0,19.35,19.45,19.491439272338148,3738,56,72859.0,3652.0,97.7,0.65,-0.4,1363046400.0
2013-03-11,20.0,20.0,19.2,19.35,19.47765525246663,1723,37,33560.0,1664.0,96.58,0.8,-0.65,1362960000.0
2013-03-08,20.0,20.75,20.0,20.15,20.0359375,640,21,12823.0,489.0,76.41,0.75,0.15,1362700800.0
2013-03-07,19.3,20.85,19.3,20.0,20.00148912680685,38949,12,779038.0,38535.0,98.94,1.55,0.7,1362614400.0
2013-03-06,19.7,19.95,19.7,19.75,19.77402597402597,385,16,7613.0,385.0,100.0,0.25,0.05,1362528000.0
2013-03-05,19.5,19.75,19.3,19.7,19.60656303972366,2895,10,56761.0,2894.0,99.97,0.45,0.2,1362441600.0
2013-03-04,19.55,20.0,19.1,19.25,19.417703150912104,4824,23,93671.0,4782.0,99.13,0.9,-0.3,1362355200.0
2013-03-01,20.0,20.0,19.6,19.75,19.748520710059168,676,6,13350.0,675.0,99.85,0.4,-0.25,1362096000.0
2013-02-28,21.0,21.0,19.8,19.8,20.21983512365725,4003,59,80940.0,2094.0,52.31,1.2,-1.2,1362009600.0
2013-02-27,20.25,20.5,19.7,20.0,20.20764331210191,1570,13,31726.0,1370.0,87.26,0.8,-0.25,1361923200.0
2013-02-26,20.5,20.5,20.15,20.15,20.33615384615385,1300,15,26437.0,1297.0,99.77,0.35,-0.35,1361836800.0
2013-02-25,20.5,21.0,20.5,20.55,20.69460227272728,1408,10,29138.0,1408.0,100.0,0.5,0.05,1361750400.0
2013-02-22,20.05,21.5,20.05,21.0,20.800599700149924,667,19,13874.0,551.0,82.61,1.45,0.95,1361491200.0
2013-02-21,21.0,21.0,20.2,20.5,20.509325194981347,2949,50,60482.0,2332.0,79.08,0.8,-0.5,1361404800.0
