Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-21,17.19,17.19,15.6,17.15,16.926198205079245,10474.0,41.0,177285.0,10474.0,100.0,1.59,-0.04,1490054400.0
2017-03-20,15.8,16.38,15.0,16.38,15.766687697160885,7925.0,16.0,124951.0,7925.0,100.0,1.38,0.58,1489968000.0
2017-03-17,15.5,15.75,14.85,15.6,15.615577889447236,5970.0,13.0,93225.0,5970.0,100.0,0.9,0.1,1489708800.0
2017-03-16,15.5,15.6,14.5,15.39,15.491209747606614,5745.0,11.0,88997.0,5745.0,100.0,1.1,-0.11,1489622400.0
2017-03-15,15.0,15.0,14.5,15.0,14.86627450980392,12750.0,21.0,189545.0,12750.0,100.0,0.5,0.0,1489536000.0
2017-03-14,15.0,15.1,14.06,15.1,14.807017543859647,570.0,11.0,8440.0,570.0,100.0,1.04,0.1,1489449600.0
2017-03-10,14.8,14.8,14.05,14.39,14.430213464696225,6090.0,20.0,87880.0,6090.0,100.0,0.75,-0.41,1489104000.0
2017-03-09,14.5,14.5,13.59,14.15,13.999506237006235,38480.0,27.0,538701.0,38480.0,100.0,0.91,-0.35,1489017600.0
2017-03-08,13.17,14.5,13.17,14.2,14.20224408238549,32530.0,18.0,461999.0,32530.0,100.0,1.33,1.03,1488931200.0
2017-03-07,14.0,14.65,13.86,13.86,13.863717881327108,64682.0,69.0,896733.0,64682.0,100.0,0.79,-0.14,1488844800.0
2017-03-06,13.87,14.95,13.87,14.58,13.93797990208709,38810.0,61.0,540933.0,38810.0,100.0,1.08,0.71,1488758400.0
2017-03-03,14.6,14.6,14.6,14.6,14.6,8650.0,17.0,126290.0,8650.0,100.0,0.0,0.0,1488499200.0
2017-03-02,14.8,14.8,13.86,13.91,14.23004857737682,5764.0,23.0,82022.0,5764.0,100.0,0.94,-0.89,1488412800.0
2017-03-01,13.8,14.48,13.7,14.48,13.927837405800412,8758.0,24.0,121980.0,8758.0,100.0,0.78,0.68,1488326400.0
2017-02-28,14.0,14.9,14.0,14.0,14.269081146238562,36502.0,54.0,520850.0,36502.0,100.0,0.9,0.0,1488240000.0
2017-02-27,14.5,14.95,14.5,14.6,14.623320158102766,7590.0,27.0,110991.0,7590.0,100.0,0.45,0.1,1488153600.0
2017-02-23,14.25,15.25,14.25,14.6,14.673,14000.0,22.0,205422.0,14000.0,100.0,1.0,0.35,1487808000.0
2017-02-22,13.65,15.0,13.65,14.85,14.2540842467767,23811.0,44.0,339404.0,23811.0,100.0,1.35,1.2,1487721600.0
2017-02-21,14.35,14.35,14.35,14.35,14.349959429144192,20951.0,23.0,300646.0,20951.0,100.0,0.0,0.0,1487635200.0
2017-02-20,15.1,16.35,15.1,15.1,15.34016139044072,35442.0,64.0,543686.0,35442.0,100.0,1.25,0.0,1487548800.0
2017-02-17,15.95,16.25,15.85,15.85,15.904255319148936,4700.0,13.0,74750.0,4700.0,100.0,0.4,-0.1,1487289600.0
2017-02-16,17.05,17.7,16.6,16.65,16.97739378433922,23843.0,115.0,404792.0,23843.0,100.0,1.1,-0.4,1487203200.0
2017-02-15,18.25,18.3,17.15,17.45,17.431727543204403,15797.0,46.0,275369.0,15797.0,100.0,1.15,-0.8,1487116800.0
2017-02-14,18.0,18.85,17.55,18.05,18.06371186382512,58278.0,81.0,1052717.0,58278.0,100.0,1.3,0.05,1487030400.0
2017-02-13,18.3,18.3,16.6,18.25,17.821566388407625,50792.0,66.0,905193.0,50792.0,100.0,1.7,-0.05,1486944000.0
2017-02-10,18.45,18.45,17.35,17.45,18.03604554046332,45498.0,50.0,820604.0,45498.0,100.0,1.1,-1.0,1486684800.0
2017-02-09,18.05,19.6,18.05,18.25,18.852343796533443,16789.0,49.0,316512.0,16789.0,100.0,1.55,0.2,1486598400.0
2017-02-08,18.1,19.1,18.1,19.0,19.044246429835948,84730.0,124.0,1613619.0,84730.0,100.0,1.0,0.9,1486512000.0
2017-02-07,18.25,18.25,17.55,18.2,18.200137946890447,43495.0,59.0,791615.0,43495.0,100.0,0.7,-0.05,1486425600.0
2017-02-06,17.2,17.4,16.8,17.4,17.33745516329998,10594.0,28.0,183673.0,10594.0,100.0,0.6,0.2,1486339200.0
2017-02-03,16.4,16.6,16.25,16.6,16.53143476547103,10148.0,56.0,167761.0,10148.0,100.0,0.35,0.2,1486080000.0
2017-02-02,15.2,16.4,15.2,15.85,16.129117647058823,6800.0,22.0,109678.0,6800.0,100.0,1.2,0.65,1485993600.0
2017-02-01,15.45,15.9,15.45,15.65,15.652333333333331,3000.0,13.0,46957.0,3000.0,100.0,0.45,0.2,1485907200.0
2017-01-31,15.95,15.97,15.95,15.97,15.96818181818182,5500.0,4.0,87825.0,5500.0,100.0,0.02,0.02,1485820800.0
2017-01-30,15.0,15.97,15.0,15.96,15.665245645957889,19235.0,40.0,301321.0,19235.0,100.0,0.97,0.96,1485734400.0
2017-01-27,15.97,15.97,15.58,15.76,15.812997646755424,31021.0,62.0,490535.0,31021.0,100.0,0.39,-0.21,1485475200.0
2017-01-25,15.44,15.97,15.2,15.73,15.685177571866795,31621.0,87.0,495981.0,31621.0,100.0,0.77,0.29,1485302400.0
2017-01-24,15.0,15.44,14.85,15.44,15.234126536596367,8867.0,27.0,135081.0,8867.0,100.0,0.59,0.44,1485216000.0
2017-01-23,15.0,15.59,14.6,14.97,14.912795125666412,13130.0,42.0,195805.0,13130.0,100.0,0.99,-0.03,1485129600.0
2017-01-20,15.49,15.55,14.59,15.2,15.163291139240506,20540.0,44.0,311454.0,20540.0,100.0,0.96,-0.29,1484870400.0
2017-01-19,14.0,14.97,14.0,14.96,14.61285714285714,4200.0,13.0,61374.0,4200.0,100.0,0.97,0.96,1484784000.0
2017-01-18,14.75,15.05,14.18,14.42,14.81101130399677,19816.0,31.0,293495.0,19816.0,100.0,0.87,-0.33,1484697600.0
2017-01-17,15.5,15.6,14.76,14.8,14.951103024789628,13191.0,50.0,197220.0,13191.0,100.0,0.84,-0.7,1484611200.0
2017-01-16,15.44,15.84,14.98,15.53,15.565147295910888,13646.0,21.0,212402.0,13646.0,100.0,0.86,0.09,1484524800.0
2017-01-13,14.35,15.84,14.35,15.26,14.98233728526494,28931.0,64.0,433454.0,28931.0,100.0,1.49,0.91,1484265600.0
2017-01-12,14.6,15.34,14.45,15.1,14.87431827930633,16319.0,39.0,242734.0,16319.0,100.0,0.89,0.5,1484179200.0
2017-01-11,14.0,15.28,14.0,15.1,15.140550458715596,21800.0,52.0,330064.0,21800.0,100.0,1.28,1.1,1484092800.0
2017-01-10,13.84,14.57,13.19,14.57,14.225810314545743,50104.0,36.0,712770.0,50104.0,100.0,1.38,0.73,1484006400.0
2017-01-09,14.95,15.0,13.88,13.88,14.051376735971742,24914.0,45.0,350076.0,24914.0,100.0,1.12,-1.07,1483920000.0
2017-01-06,14.0,14.61,14.0,14.61,14.58018813145976,34444.0,52.0,502200.0,34444.0,100.0,0.61,0.61,1483660800.0
2017-01-05,13.92,13.92,13.8,13.92,13.914478794469472,64370.0,47.0,895675.0,64370.0,100.0,0.12,0.0,1483574400.0
2017-01-04,12.84,13.26,12.84,13.26,13.160735224211692,31555.0,41.0,415287.0,31555.0,100.0,0.42,0.42,1483488000.0
2017-01-03,12.29,12.85,12.11,12.63,12.493982700263256,5318.0,20.0,66443.0,5318.0,100.0,0.74,0.34,1483401600.0
2017-01-02,12.1,12.64,12.1,12.28,12.261416003351489,4774.0,26.0,58536.0,4774.0,100.0,0.54,0.18,1483315200.0
2016-12-30,12.74,12.74,11.99,12.29,12.058556165515611,16941.0,38.0,204284.0,16941.0,100.0,0.75,-0.45,1483056000.0
2016-12-29,12.5,12.52,11.38,12.19,11.922795797167655,2189.0,16.0,26099.0,2189.0,100.0,1.14,-0.31,1482969600.0
2016-12-28,12.2,12.73,11.85,11.97,12.2793135222299,8682.0,45.0,106609.0,8682.0,100.0,0.88,-0.23,1482883200.0
2016-12-27,11.7,12.38,11.6,12.14,11.709517426273456,7460.0,37.0,87353.0,7460.0,100.0,0.78,0.44,1482796800.0
2016-12-26,11.3,12.35,11.3,12.18,11.97431421446384,4010.0,17.0,48017.0,4010.0,100.0,1.05,0.88,1482710400.0
2016-12-23,12.0,12.04,10.98,11.89,11.080572597137014,4890.0,31.0,54184.0,4890.0,100.0,1.06,-0.11,1482451200.0
2016-12-22,11.59,11.59,10.6,11.55,10.82525879917184,2415.0,21.0,26143.0,2415.0,100.0,0.99,-0.04,1482364800.0
2016-12-21,11.09,11.2,10.75,11.12,11.142678571428572,5600.0,24.0,62399.0,5600.0,100.0,0.45,0.03,1482278400.0
2016-12-20,11.3,11.5,10.85,11.25,11.162965186074429,6664.0,20.0,74390.0,6664.0,100.0,0.65,-0.05,1482192000.0
2016-12-19,10.99,11.45,10.65,11.37,10.9656836461126,3730.0,15.0,40902.0,3730.0,100.0,0.8,0.38,1482105600.0
2016-12-16,10.74,11.2,10.3,11.0,10.72882414151925,4805.0,8.0,51552.0,4805.0,100.0,0.9,0.26,1481846400.0
2016-12-15,10.49,11.2,10.4,10.69,10.53950953678474,3303.0,14.0,34812.0,3303.0,100.0,0.8,0.2,1481760000.0
2016-12-14,10.99,10.99,10.2,10.86,10.681907250163292,4593.0,17.0,49062.0,4593.0,100.0,0.79,-0.13,1481673600.0
2016-12-13,10.25,11.1,10.07,10.6,10.299084435401832,4915.0,29.0,50620.0,4915.0,100.0,1.03,0.35,1481587200.0
2016-12-12,10.55,10.65,10.09,10.6,10.288185571063496,5087.0,12.0,52336.0,5087.0,100.0,0.56,0.05,1481500800.0
2016-12-09,10.47,10.48,10.11,10.48,10.19394435351882,1222.0,9.0,12457.0,1222.0,100.0,0.37,0.01,1481241600.0
2016-12-08,10.98,10.98,10.2,10.33,10.37975903614458,2075.0,10.0,21538.0,2075.0,100.0,0.78,-0.65,1481155200.0
2016-12-07,10.45,10.55,9.58,10.49,9.952475740233888,4019.0,17.0,39999.0,4019.0,100.0,0.97,0.04,1481068800.0
2016-12-06,9.9,10.89,9.9,10.08,10.162549800796812,2510.0,6.0,25508.0,2510.0,100.0,0.99,0.18,1480982400.0
2016-12-05,9.75,10.55,9.75,10.4,10.085417804478428,9155.0,32.0,92332.0,9155.0,100.0,0.8,0.65,1480896000.0
2016-12-02,10.19,10.19,9.85,10.05,9.906882591093115,3705.0,5.0,36705.0,3705.0,100.0,0.34,-0.14,1480636800.0
2016-12-01,10.48,10.75,10.11,10.21,10.309072270630445,1951.0,15.0,20113.0,1951.0,100.0,0.64,-0.27,1480550400.0
2016-11-30,10.15,10.45,10.15,10.45,10.377272727272729,1100.0,4.0,11415.0,1100.0,100.0,0.3,0.3,1480464000.0
2016-11-29,10.64,10.64,10.56,10.56,10.596967045785943,3429.0,11.0,36337.0,3429.0,100.0,0.08,-0.08,1480377600.0
2016-11-28,10.48,10.48,9.7,10.29,9.777254901960784,1275.0,8.0,12466.0,1275.0,100.0,0.78,-0.19,1480291200.0
2016-11-25,9.99,10.0,9.5,9.99,9.95184853905784,46956.0,60.0,467299.0,46956.0,100.0,0.5,0.0,1480032000.0
2016-11-24,10.0,10.0,9.11,9.89,9.822930298719772,17575.0,16.0,172638.0,17575.0,100.0,0.89,-0.11,1479945600.0
2016-11-23,9.55,9.55,9.0,9.53,9.4445197740113,8850.0,15.0,83584.0,8850.0,100.0,0.55,-0.02,1479859200.0
2016-11-22,9.14,9.14,8.4,9.1,9.070668693009118,10528.0,20.0,95496.0,10528.0,100.0,0.74,-0.04,1479772800.0
2016-11-21,8.55,8.74,8.12,8.71,8.531452553042667,21445.0,28.0,182957.0,21445.0,100.0,0.62,0.16,1479686400.0
2016-11-18,8.24,8.7,8.07,8.34,8.528297055057617,7810.0,19.0,66606.0,7810.0,100.0,0.63,0.1,1479427200.0
2016-11-17,8.55,8.84,8.2,8.29,8.575459317585302,9144.0,17.0,78414.0,9144.0,100.0,0.64,-0.26,1479340800.0
2016-11-16,8.65,8.7,8.0,8.49,8.442857142857143,8610.0,15.0,72693.0,8610.0,100.0,0.7,-0.16,1479254400.0
2016-11-15,9.05,9.05,8.25,8.3,8.393286251490414,10903.0,25.0,91512.0,10903.0,100.0,0.8,-0.75,1479168000.0
2016-11-11,8.9,8.9,8.08,8.62,8.539130434782608,1265.0,19.0,10802.0,1265.0,100.0,0.82,-0.28,1478822400.0
2016-11-10,8.92,8.92,8.11,8.5,8.322033898305085,472.0,20.0,3928.0,472.0,100.0,0.81,-0.42,1478736000.0
2016-11-09,8.85,9.08,8.5,8.5,8.836470588235294,1700.0,7.0,15022.0,1700.0,100.0,0.58,-0.35,1478649600.0
2016-11-08,9.4,9.4,8.79,8.8,8.907462686567165,1675.0,11.0,14920.0,1675.0,100.0,0.61,-0.6,1478563200.0
2016-11-07,8.97,8.97,8.3,8.97,8.391941391941392,2730.0,12.0,22910.0,2730.0,100.0,0.67,0.0,1478476800.0
2016-11-04,9.16,9.16,8.3,8.55,8.50341588385995,2342.0,26.0,19915.0,2342.0,100.0,0.86,-0.61,1478217600.0
2016-11-03,9.6,9.6,8.73,8.73,8.757471827535523,4082.0,24.0,35748.0,4082.0,100.0,0.87,-0.87,1478131200.0
2016-11-02,9.45,9.45,8.71,9.18,8.768571428571427,1050.0,10.0,9207.0,1050.0,100.0,0.74,-0.27,1478044800.0
2016-11-01,9.8,9.8,8.95,9.02,9.191848906560637,4024.0,25.0,36988.0,4024.0,100.0,0.85,-0.78,1477958400.0
2016-10-30,9.3,9.43,9.3,9.36,9.351351351351353,370.0,5.0,3460.0,370.0,100.0,0.13,0.06,1477785600.0
2016-10-28,9.23,9.23,8.38,9.08,8.923943661971832,355.0,10.0,3168.0,355.0,100.0,0.85,-0.15,1477612800.0
2016-10-27,8.8,8.8,7.98,8.8,8.05704918032787,3050.0,13.0,24574.0,3050.0,100.0,0.82,0.0,1477526400.0
2016-10-26,8.55,8.98,8.33,8.39,8.455332838406335,4041.0,30.0,34168.0,4041.0,100.0,0.65,-0.16,1477440000.0
2016-10-25,9.07,9.07,8.22,8.76,8.415357248739994,10119.0,32.0,85155.0,10119.0,100.0,0.85,-0.31,1477353600.0
2016-10-24,8.83,9.24,8.38,8.65,8.524458700882116,1247.0,12.0,10630.0,1247.0,100.0,0.86,-0.18,1477267200.0
2016-10-21,9.09,9.1,8.8,8.81,8.942204301075266,2232.0,14.0,19959.0,2232.0,100.0,0.3,-0.28,1477008000.0
2016-10-20,8.95,9.5,8.87,9.25,8.881574364332986,2871.0,18.0,25499.0,2871.0,100.0,0.63,0.3,1476921600.0
2016-10-19,9.0,9.34,9.0,9.33,9.032258064516128,930.0,6.0,8400.0,930.0,100.0,0.34,0.33,1476835200.0
2016-10-18,9.15,9.39,9.15,9.38,9.288239202657808,7525.0,10.0,69894.0,7525.0,100.0,0.24,0.23,1476748800.0
2016-10-17,9.2,9.2,9.17,9.17,9.176470588235295,34.0,2.0,312.0,34.0,100.0,0.03,-0.03,1476662400.0
2016-10-14,9.05,9.29,8.45,8.85,9.0814652014652,6825.0,30.0,61981.0,6825.0,100.0,0.84,-0.2,1476403200.0
2016-10-13,9.19,9.28,8.57,8.85,9.12199036918138,2492.0,11.0,22732.0,2492.0,100.0,0.71,-0.34,1476316800.0
2016-10-10,9.02,9.55,9.02,9.02,9.450298210735586,1006.0,13.0,9507.0,1006.0,100.0,0.53,0.0,1476057600.0
2016-10-07,9.35,9.5,9.35,9.49,9.396666666666665,5100.0,6.0,47923.0,5100.0,100.0,0.15,0.14,1475798400.0
2016-10-06,9.34,9.34,9.34,9.34,9.34,900.0,2.0,8406.0,900.0,100.0,0.0,0.0,1475712000.0
2016-10-05,9.3,9.4,8.95,9.38,9.324806341199784,5551.0,16.0,51762.0,5551.0,100.0,0.45,0.08,1475625600.0
2016-10-04,8.71,9.38,8.58,9.38,8.699019101703666,1937.0,21.0,16850.0,1937.0,100.0,0.8,0.67,1475539200.0
2016-10-03,8.61,9.38,8.55,9.03,8.794326241134751,3666.0,20.0,32240.0,3666.0,100.0,0.83,0.42,1475452800.0
2016-09-30,9.3,9.3,8.48,8.98,8.791428571428572,1400.0,26.0,12308.0,1400.0,100.0,0.82,-0.32,1475193600.0
2016-09-29,9.78,9.78,8.86,8.86,8.955882352941176,272.0,11.0,2436.0,272.0,100.0,0.92,-0.92,1475107200.0
2016-09-28,9.49,9.49,8.79,9.32,8.892048446550817,1899.0,14.0,16886.0,1899.0,100.0,0.7,-0.17,1475020800.0
2016-09-27,9.15,9.4,8.99,9.23,9.042394014962593,401.0,7.0,3626.0,401.0,100.0,0.41,0.08,1474934400.0
2016-09-26,9.99,9.99,9.07,9.13,9.18376722817764,3918.0,35.0,35982.0,3918.0,100.0,0.92,-0.86,1474848000.0
2016-09-23,8.87,9.62,8.87,9.54,8.944813278008297,2410.0,17.0,21557.0,2410.0,100.0,0.75,0.67,1474588800.0
2016-09-22,8.9,9.5,8.9,9.29,9.003,1000.0,10.0,9003.0,1000.0,100.0,0.6,0.39,1474502400.0
2016-09-21,9.28,9.66,8.92,9.05,9.1651376146789,327.0,16.0,2997.0,327.0,100.0,0.74,-0.23,1474416000.0
2016-09-20,9.2,9.7,9.2,9.23,9.283291770573566,8020.0,32.0,74452.0,8020.0,100.0,0.5,0.03,1474329600.0
2016-09-19,9.5,9.89,9.11,9.64,9.377504609711124,8135.0,34.0,76286.0,8135.0,100.0,0.78,0.14,1474243200.0
2016-09-16,9.74,9.74,9.08,9.45,9.313868613138686,2603.0,21.0,24244.0,2603.0,100.0,0.66,-0.29,1473984000.0
2016-09-15,9.8,9.8,8.95,9.55,9.416666666666666,1536.0,24.0,14464.0,1536.0,100.0,0.85,-0.25,1473897600.0
2016-09-14,9.45,9.78,9.35,9.35,9.369549929676513,2844.0,13.0,26647.0,2844.0,100.0,0.43,-0.1,1473811200.0
2016-09-12,9.22,10.0,9.17,9.84,9.52818035426731,6210.0,15.0,59170.0,6210.0,100.0,0.83,0.62,1473638400.0
2016-09-09,10.06,10.06,9.13,9.65,9.345181893918356,3601.0,24.0,33652.0,3601.0,100.0,0.93,-0.41,1473379200.0
2016-09-08,9.14,9.6,9.03,9.59,9.191182889567871,2291.0,28.0,21057.0,2291.0,100.0,0.57,0.45,1473292800.0
2016-09-07,10.0,10.0,9.2,9.5,9.415713575335651,2011.0,16.0,18935.0,2011.0,100.0,0.8,-0.5,1473206400.0
2016-09-06,10.09,10.09,9.4,9.68,9.595790115924345,6556.0,26.0,62910.0,6556.0,100.0,0.69,-0.41,1473120000.0
2016-09-02,10.36,10.36,9.42,9.71,9.697830101569712,4332.0,22.0,42011.0,4332.0,100.0,0.94,-0.65,1472774400.0
2016-09-01,10.11,10.11,9.21,9.88,9.495744680851066,1410.0,34.0,13389.0,1410.0,100.0,0.9,-0.23,1472688000.0
2016-08-31,10.1,10.1,9.22,9.69,9.367032150157964,5381.0,44.0,50404.0,5381.0,100.0,0.88,-0.41,1472601600.0
2016-08-30,10.11,10.11,9.55,9.7,9.616516129032258,3875.0,31.0,37264.0,3875.0,100.0,0.56,-0.41,1472515200.0
2016-08-29,9.65,9.92,9.5,9.8,9.527051514367072,3863.0,11.0,36803.0,3863.0,100.0,0.42,0.15,1472428800.0
2016-08-26,10.0,10.0,9.07,9.99,9.71340437464947,5349.0,21.0,51957.0,5349.0,100.0,0.93,-0.01,1472169600.0
2016-08-25,9.15,9.55,9.15,9.54,9.334725848563968,9575.0,24.0,89380.0,9575.0,100.0,0.4,0.39,1472083200.0
2016-08-24,8.94,9.1,8.94,9.1,8.940622054665411,1061.0,4.0,9486.0,1061.0,100.0,0.16,0.16,1471996800.0
2016-08-23,8.93,8.93,8.87,8.87,8.75,4.0,2.0,35.0,4.0,100.0,0.06,-0.06,1471910400.0
2016-08-22,8.95,9.14,8.53,8.54,8.54236311239193,1735.0,12.0,14821.0,1735.0,100.0,0.61,-0.41,1471824000.0
2016-08-19,9.01,9.01,8.95,8.95,8.951612903225806,310.0,2.0,2775.0,310.0,100.0,0.06,-0.06,1471564800.0
2016-08-18,8.75,8.76,8.06,8.61,8.643745082612115,6355.0,30.0,54931.0,6355.0,100.0,0.7,-0.14,1471478400.0
2016-08-17,8.88,8.88,8.34,8.35,8.637560975609757,2050.0,7.0,17707.0,2050.0,100.0,0.54,-0.53,1471392000.0
2016-08-16,8.35,8.75,8.35,8.75,8.646451612903226,775.0,6.0,6701.0,775.0,100.0,0.4,0.4,1471305600.0
2016-08-12,8.84,8.84,8.73,8.73,8.79375,3520.0,7.0,30954.0,3520.0,100.0,0.11,-0.11,1470960000.0
2016-08-11,8.39,8.7,8.39,8.59,8.517862995739103,3051.0,10.0,25988.0,3051.0,100.0,0.31,0.2,1470873600.0
2016-08-10,8.3,8.8,8.3,8.8,8.6311801242236,8050.0,8.0,69481.0,8050.0,100.0,0.5,0.5,1470787200.0
2016-08-09,8.52,8.77,8.52,8.7,8.692488262910798,2130.0,3.0,18515.0,2130.0,100.0,0.25,0.18,1470700800.0
2016-08-08,8.89,8.91,8.15,8.51,8.727000492778894,26381.0,41.0,230227.0,26381.0,100.0,0.76,-0.38,1470614400.0
2016-08-05,8.07,8.5,8.07,8.49,8.11111111111111,963.0,22.0,7811.0,963.0,100.0,0.43,0.42,1470355200.0
2016-08-04,8.51,8.79,8.07,8.49,8.459675426311886,12139.0,32.0,102692.0,12139.0,100.0,0.72,-0.02,1470268800.0
2016-08-03,9.3,9.3,8.49,8.49,8.739120207010115,8502.0,22.0,74300.0,8502.0,100.0,0.81,-0.81,1470182400.0
2016-08-02,9.05,9.5,8.93,8.93,9.189333333333332,3375.0,22.0,31014.0,3375.0,100.0,0.57,-0.12,1470096000.0
2016-08-01,9.65,9.65,9.21,9.3,9.299049630411828,4735.0,21.0,44031.0,4735.0,100.0,0.44,-0.35,1470009600.0
2016-07-29,9.5,10.32,9.5,9.6,9.640776699029129,3605.0,27.0,34755.0,3605.0,100.0,0.82,0.1,1469750400.0
2016-07-28,9.49,9.98,9.49,9.98,9.51290322580645,620.0,4.0,5898.0,620.0,100.0,0.49,0.49,1469664000.0
2016-07-27,10.52,10.52,9.52,9.52,9.772008739236602,7781.0,23.0,76036.0,7781.0,100.0,1.0,-1.0,1469577600.0
2016-07-26,10.05,10.35,9.5,10.02,9.944831591173054,1722.0,23.0,17125.0,1722.0,100.0,0.85,-0.03,1469491200.0
2016-07-25,10.17,10.18,9.75,10.0,10.061059342815105,4078.0,20.0,41029.0,4078.0,100.0,0.43,-0.17,1469404800.0
2016-07-22,10.05,10.34,9.69,9.7,9.825820739968734,7676.0,25.0,75423.0,7676.0,100.0,0.65,-0.35,1469145600.0
2016-07-21,10.45,10.73,10.1,10.2,10.16216216216216,1776.0,10.0,18048.0,1776.0,100.0,0.63,-0.25,1469059200.0
2016-07-20,10.49,10.49,10.13,10.4,10.379336349924584,2652.0,9.0,27526.0,2652.0,100.0,0.36,-0.09,1468972800.0
2016-07-19,9.99,10.65,9.99,10.61,10.498686650185414,12944.0,26.0,135895.0,12944.0,100.0,0.66,0.62,1468886400.0
2016-07-18,10.05,10.55,9.99,10.34,10.374913214533672,4321.0,16.0,44830.0,4321.0,100.0,0.56,0.29,1468800000.0
2016-07-15,10.6,10.7,9.93,10.25,10.62165646148888,12412.0,24.0,131836.0,12412.0,100.0,0.77,-0.35,1468540800.0
2016-07-14,10.39,10.39,10.2,10.21,10.29429569266589,4295.0,9.0,44214.0,4295.0,100.0,0.19,-0.18,1468454400.0
2016-07-13,10.39,10.4,10.04,10.1,10.23405315614618,12040.0,24.0,123218.0,12040.0,100.0,0.36,-0.29,1468368000.0
2016-07-12,9.46,9.95,9.07,9.93,9.468588640275389,11620.0,29.0,110025.0,11620.0,100.0,0.88,0.47,1468281600.0
2016-07-11,9.54,9.59,9.49,9.49,9.535886610373945,3316.0,12.0,31621.0,3316.0,100.0,0.1,-0.05,1468195200.0
2016-07-08,9.46,9.46,9.4,9.46,9.455369383092156,39390.0,80.0,372447.0,39390.0,100.0,0.06,0.0,1467936000.0
2016-07-07,9.12,9.12,9.12,9.12,9.119905493207323,10158.0,48.0,92640.0,10158.0,100.0,0.0,0.0,1467849600.0
2016-07-05,8.69,8.69,8.69,8.69,8.689842687900564,5149.0,40.0,44744.0,5149.0,100.0,0.0,0.0,1467676800.0
2016-07-04,8.28,8.28,8.28,8.28,8.279950495049505,4040.0,36.0,33451.0,4040.0,100.0,0.0,0.0,1467590400.0
2016-07-01,7.89,7.89,7.89,7.89,7.89,1500.0,13.0,11835.0,1500.0,100.0,0.0,0.0,1467331200.0
2016-06-30,7.89,7.89,7.89,7.89,7.8898502495840255,3005.0,28.0,23709.0,3005.0,100.0,0.0,0.0,1467244800.0
2016-06-29,7.49,7.59,7.49,7.59,7.552,2500.0,19.0,18880.0,2500.0,100.0,0.1,0.1,1467158400.0
2016-06-28,7.1,7.23,7.0,7.23,7.143001686340641,2965.0,42.0,21179.0,2965.0,100.0,0.23,0.13,1467072000.0
2016-06-27,6.88,6.9,6.88,6.89,6.88695652173913,1150.0,7.0,7920.0,1150.0,100.0,0.02,0.01,1466985600.0
2016-06-24,6.58,6.58,6.58,6.58,6.568627450980392,51.0,1.0,335.0,51.0,100.0,0.0,0.0,1466726400.0
2016-06-23,6.55,6.55,6.32,6.32,6.4925,400.0,3.0,2597.0,400.0,100.0,0.23,-0.23,1466640000.0
2016-06-22,7.15,7.18,6.55,6.61,6.593959731543624,1490.0,11.0,9825.0,1490.0,100.0,0.63,-0.54,1466553600.0
2016-06-21,7.19,7.19,6.84,6.85,6.852830188679245,1060.0,8.0,7264.0,1060.0,100.0,0.35,-0.34,1466467200.0
2016-06-20,6.27,6.87,6.27,6.85,6.844716275908936,2943.0,12.0,20144.0,2943.0,100.0,0.6,0.58,1466380800.0
2016-06-17,6.01,6.58,6.0,6.55,6.305136612021857,4575.0,12.0,28846.0,4575.0,100.0,0.58,0.54,1466121600.0
2016-06-16,6.55,6.6,6.27,6.27,6.337919506236338,7777.0,19.0,49290.0,7777.0,100.0,0.33,-0.28,1466035200.0
2016-06-15,6.99,6.99,6.55,6.59,6.627700127064803,787.0,14.0,5216.0,787.0,100.0,0.44,-0.4,1465948800.0
2016-06-14,7.49,7.49,6.89,6.89,7.097333333333332,750.0,7.0,5323.0,750.0,100.0,0.6,-0.6,1465862400.0
2016-06-13,7.15,7.31,7.15,7.15,7.216842105263159,475.0,5.0,3428.0,475.0,100.0,0.16,0.0,1465776000.0
2016-06-10,6.75,7.4,6.75,7.0,6.774841437632135,946.0,8.0,6409.0,946.0,100.0,0.65,0.25,1465516800.0
2016-06-09,6.7,7.2,6.55,7.1,6.619925136769364,3473.0,7.0,22991.0,3473.0,100.0,0.65,0.4,1465430400.0
2016-06-07,7.01,7.01,6.88,6.89,6.9151580653877325,3701.0,11.0,25593.0,3701.0,100.0,0.13,-0.12,1465257600.0
2016-06-06,7.49,7.49,7.24,7.24,7.441969519343493,3412.0,15.0,25392.0,3412.0,100.0,0.25,-0.25,1465171200.0
2016-06-03,7.29,7.35,7.24,7.35,7.327404809619239,3992.0,32.0,29251.0,3992.0,100.0,0.11,0.06,1464912000.0
2016-06-02,7.2,7.23,7.0,7.0,7.1513615023474175,5325.0,24.0,38081.0,5325.0,100.0,0.23,-0.2,1464825600.0
2016-06-01,7.05,7.05,6.89,6.89,6.892475004385196,5701.0,7.0,39294.0,5701.0,100.0,0.16,-0.16,1464739200.0
2016-05-31,7.99,7.99,7.25,7.25,7.55458089668616,1026.0,15.0,7751.0,1026.0,100.0,0.74,-0.74,1464652800.0
2016-05-30,7.6,8.31,7.53,7.61,7.669189067088322,8854.0,32.0,67903.0,8854.0,100.0,0.78,0.01,1464566400.0
