Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,26.2,29.75,25.8,29.05,27.59786443642317,5526691.0,7159.0,152524869.0,935462.0,16.93,3.95,2.85,1532908800.0
2018-07-27,26.25,27.0,25.9,26.2,26.306595080921184,2969865.0,3238.0,78127036.0,364804.0,12.28,1.1,-0.05,1532649600.0
2018-07-26,25.5,26.65,24.4,26.35,25.520826198175605,6263001.0,11943.0,159836960.0,518922.0,8.29,2.25,0.85,1532563200.0
2018-07-25,26.5,27.5,25.5,26.55,26.62401803975038,5053285.0,6413.0,134538751.0,763923.0,15.12,2.0,0.05,1532476800.0
2018-07-24,25.1,26.2,24.4,25.9,25.38211357961377,3837414.0,6403.0,97401678.0,828915.0,21.6,1.8,0.8,1532390400.0
2018-07-23,24.6,25.85,24.05,24.85,25.10551052172796,5473293.0,7336.0,137409815.0,611899.0,11.18,1.8,0.25,1532304000.0
2018-07-20,22.35,25.0,21.65,24.65,23.940324785499588,6193811.0,14217.0,148281847.0,960062.0,15.5,3.35,2.3,1532044800.0
2018-07-19,20.85,22.35,20.5,22.25,21.70841678401071,3995374.0,5428.0,86733244.0,634388.0,15.88,1.85,1.4,1531958400.0
2018-07-18,21.0,21.1,20.05,20.5,20.56425965483571,4311570.0,4002.0,88664245.0,448219.0,10.4,1.05,-0.5,1531872000.0
2018-07-17,19.55,21.1,19.3,20.95,20.500914865653773,3395034.0,3764.0,69601303.0,627570.0,18.48,1.8,1.4,1531785600.0
2018-07-16,19.75,20.05,18.85,19.5,19.361350550063605,2360727.0,2751.0,45706863.0,338244.0,14.33,1.2,-0.25,1531699200.0
2018-07-13,19.35,20.25,18.45,19.85,19.52253331239216,3673783.0,4122.0,71721551.0,339014.0,9.23,1.8,0.5,1531440000.0
2018-07-12,20.65,20.65,18.8,19.25,19.717626517153672,4267366.0,4866.0,84142329.0,523488.0,12.27,1.85,-1.4,1531353600.0
2018-07-11,17.35,20.8,17.0,20.4,19.29447145981406,7377282.0,8658.0,142340757.0,1239413.0,16.8,3.8,3.05,1531267200.0
2018-07-10,16.85,17.5,16.6,17.35,17.087527185346843,1323783.0,1494.0,22620178.0,283907.0,21.45,0.9,0.5,1531180800.0
2018-07-09,16.75,16.9,16.4,16.55,16.63437935633982,997110.0,914.0,16586306.0,231399.0,23.21,0.5,-0.2,1531094400.0
2018-07-06,15.7,17.15,15.6,16.65,16.59773534483743,1926386.0,2555.0,31973645.0,338690.0,17.58,1.55,0.95,1530835200.0
2018-07-05,16.1,16.1,15.4,15.6,15.59829811316941,791592.0,976.0,12347488.0,176445.0,22.29,0.7,-0.5,1530748800.0
2018-07-04,16.3,16.3,15.35,16.1,15.962801248951628,989630.0,1266.0,15797267.0,223518.0,22.59,0.95,-0.2,1530662400.0
2018-07-03,15.8,16.15,15.35,16.0,15.73133177682674,913156.0,1179.0,14365160.0,171329.0,18.76,0.8,0.2,1530576000.0
2018-07-02,16.15,16.25,15.2,15.45,15.56084437262568,1172705.0,1564.0,18248280.0,306923.0,26.17,1.05,-0.7,1530489600.0
2018-06-29,15.65,16.4,15.4,16.15,15.875655341262984,3048221.0,2772.0,48392506.0,353972.0,11.61,1.0,0.5,1530230400.0
2018-06-28,16.0,16.4,15.4,15.55,15.874556752967324,3631722.0,2716.0,57651977.0,696846.0,19.19,1.0,-0.45,1530144000.0
2018-06-27,17.3,17.3,16.0,16.25,16.678913592773075,2144647.0,2214.0,35770382.0,499764.0,23.3,1.3,-1.05,1530057600.0
2018-06-26,17.9,18.0,17.05,17.15,17.41791911013018,1206109.0,1433.0,21007909.0,462295.0,38.33,0.95,-0.75,1529971200.0
2018-06-25,18.6,18.75,17.75,17.9,18.266235330534894,1544194.0,1467.0,28206611.0,340898.0,22.08,1.0,-0.7,1529884800.0
2018-06-22,18.6,18.7,17.35,18.5,18.2988840003048,1207348.0,1305.0,22093121.0,175893.0,14.57,1.35,-0.1,1529625600.0
2018-06-21,19.5,19.55,18.45,18.7,18.97020913284575,1377402.0,1725.0,26129604.0,288803.0,20.97,1.1,-0.8,1529539200.0
2018-06-20,18.3,19.2,17.1,19.1,18.74621604131241,763354.0,1018.0,14309999.0,232458.0,30.45,2.1,0.8,1529452800.0
2018-06-19,18.1,18.65,18.0,18.5,18.29915855706269,640804.0,828.0,11726174.0,126924.0,19.81,0.65,0.4,1529366400.0
2018-06-18,18.5,18.7,18.05,18.3,18.27478567785702,617645.0,942.0,11287330.0,117376.0,19.0,0.65,-0.2,1529280000.0
2018-06-15,19.2,19.35,18.25,18.45,18.73193428414917,1473191.0,1492.0,27595717.0,496348.0,33.69,1.1,-0.75,1529020800.0
2018-06-14,19.15,19.4,18.9,19.15,19.10376453042067,569925.0,785.0,10887713.0,116755.0,20.49,0.5,0.0,1528934400.0
2018-06-13,19.5,19.65,19.1,19.3,19.39908774714722,1005423.0,1164.0,19504289.0,162003.0,16.11,0.55,-0.2,1528848000.0
2018-06-12,19.5,19.6,18.95,19.25,19.2422706590918,866374.0,1034.0,16671003.0,138734.0,16.01,0.65,-0.25,1528761600.0
2018-06-11,19.35,20.1,19.15,19.55,19.728248204749825,1078819.0,1415.0,21283209.0,233200.0,21.62,0.95,0.2,1528675200.0
2018-06-08,19.3,19.5,18.85,19.4,19.134719508196284,750218.0,1156.0,14355211.0,164789.0,21.97,0.65,0.1,1528416000.0
2018-06-07,18.75,19.5,18.35,19.25,18.897201705965323,1800740.0,2244.0,34028947.0,258794.0,14.37,1.15,0.5,1528329600.0
2018-06-06,17.75,18.45,17.45,18.25,18.116714621095817,3323294.0,2849.0,60207169.0,251552.0,7.57,1.0,0.5,1528243200.0
2018-06-05,18.45,18.5,17.2,17.55,17.722540536278768,1623484.0,2261.0,28772261.0,410919.0,25.31,1.3,-0.9,1528156800.0
2018-06-04,19.65,19.75,18.3,18.5,18.742701028891457,1721270.0,2102.0,32261249.0,461872.0,26.83,1.45,-1.15,1528070400.0
2018-06-01,20.25,20.25,18.6,19.6,19.49039177313469,1484405.0,1803.0,28931635.0,284267.0,19.15,1.65,-0.65,1527811200.0
2018-05-31,20.15,20.5,19.95,20.2,20.1862849204192,827775.0,1096.0,16709702.0,247890.0,29.95,0.55,0.05,1527724800.0
2018-05-30,20.35,20.65,19.9,20.15,20.078334037716047,1097888.0,1599.0,22043762.0,280322.0,25.53,0.75,-0.2,1527638400.0
2018-05-29,20.25,21.5,20.1,20.55,20.77372137199384,1116040.0,1858.0,23184304.0,278256.0,24.93,1.4,0.3,1527552000.0
2018-05-28,20.25,20.4,19.8,20.3,20.120394345561888,1102992.0,1695.0,22192634.0,266610.0,24.17,0.6,0.05,1527465600.0
2018-05-25,19.25,20.5,18.7,20.05,19.70890446468849,1485210.0,2295.0,29271862.0,317545.0,21.38,1.8,0.8,1527206400.0
2018-05-24,20.2,20.2,18.6,18.85,19.126179627887648,1713676.0,2589.0,32776075.0,609902.0,35.59,1.6,-1.35,1527120000.0
2018-05-23,20.1,20.5,19.85,20.15,20.12513180005931,971168.0,1362.0,19544884.0,332370.0,34.22,0.65,0.05,1527033600.0
2018-05-22,21.0,21.0,20.1,20.2,20.4118221610848,882529.0,1363.0,18014025.0,274963.0,31.16,0.9,-0.8,1526947200.0
2018-05-21,21.5,21.55,20.3,20.75,20.78999984822192,790628.0,1284.0,16437156.0,273254.0,34.56,1.25,-0.75,1526860800.0
2018-05-18,22.45,22.55,21.0,21.2,21.571015262136346,1013423.0,1360.0,21860563.0,323489.0,31.92,1.55,-1.25,1526601600.0
2018-05-17,21.9,22.75,21.35,22.45,22.17117877983664,1006439.0,1476.0,22313939.0,270192.0,26.85,1.4,0.55,1526515200.0
2018-05-16,21.8,22.15,21.4,21.8,21.784260137284864,724479.0,1032.0,15782239.0,178093.0,24.58,0.75,0.0,1526428800.0
2018-05-15,21.7,22.5,20.95,21.95,21.90528547937646,1348241.0,2203.0,29533604.0,439260.0,32.58,1.55,0.25,1526342400.0
2018-05-14,23.4,23.9,20.9,21.7,22.482561878405868,1276657.0,1941.0,28702520.0,574634.0,45.01,3.0,-1.7,1526256000.0
2018-05-11,24.3,24.45,23.5,23.85,23.950586159473207,644961.0,968.0,15447194.0,161120.0,24.98,0.95,-0.45,1525996800.0
2018-05-10,24.35,24.6,24.0,24.4,24.305712736001887,558629.0,792.0,13577876.0,118427.0,21.2,0.6,0.05,1525910400.0
2018-05-09,24.55,24.75,24.45,24.5,24.569652392947106,347375.0,551.0,8534883.0,125048.0,36.0,0.3,-0.05,1525824000.0
2018-05-08,25.6,25.6,24.4,24.65,24.767294710980742,709451.0,1021.0,17571182.0,188945.0,26.63,1.2,-0.95,1525737600.0
2018-05-07,25.15,25.2,24.5,25.15,24.98178885742225,629944.0,901.0,15737128.0,115082.0,18.27,0.7,0.0,1525651200.0
2018-05-04,24.6,25.6,24.45,25.2,25.02500083958044,1071964.0,1510.0,26825900.0,145422.0,13.57,1.15,0.6,1525392000.0
2018-05-03,25.3,25.3,24.3,24.6,24.672850614110253,560160.0,840.0,13820744.0,123520.0,22.05,1.0,-0.7,1525305600.0
2018-05-02,25.6,26.1,24.9,25.15,25.516409058735853,641414.0,942.0,16366582.0,148162.0,23.1,1.2,-0.45,1525219200.0
2018-04-30,25.35,26.15,25.25,25.7,25.594909982344205,520509.0,721.0,13322381.0,108863.0,20.91,0.9,0.35,1525046400.0
2018-04-27,24.15,25.4,24.15,25.25,24.988458632569177,974148.0,1209.0,24342457.0,170596.0,17.51,1.25,1.1,1524787200.0
2018-04-26,24.75,24.85,24.15,24.35,24.40585315213288,529800.0,738.0,12930221.0,171801.0,32.43,0.7,-0.4,1524700800.0
2018-04-25,25.0,25.2,24.6,24.75,24.94676717783327,383241.0,625.0,9560624.0,118088.0,30.81,0.6,-0.25,1524614400.0
2018-04-24,26.0,26.0,24.9,25.2,25.30146523811698,1029389.0,1146.0,26045050.0,316773.0,30.77,1.1,-0.8,1524528000.0
2018-04-23,25.75,26.15,24.0,25.85,25.85121942322704,685365.0,836.0,17717521.0,176705.0,25.78,2.15,0.1,1524441600.0
2018-04-20,26.15,26.5,25.7,25.95,26.06315300088082,714107.0,966.0,18611880.0,123726.0,17.33,0.8,-0.2,1524182400.0
2018-04-19,25.8,26.25,25.45,26.1,25.78918789024045,732401.0,863.0,18888027.0,152170.0,20.78,0.8,0.3,1524096000.0
2018-04-18,25.4,26.15,25.4,25.8,25.817196005907714,939788.0,1010.0,24262691.0,163796.0,17.43,0.75,0.4,1524009600.0
2018-04-17,25.85,25.85,25.35,25.6,25.56765245453004,660656.0,872.0,16891423.0,124844.0,18.9,0.5,-0.25,1523923200.0
2018-04-16,25.9,26.05,25.15,25.85,25.595990147848923,600072.0,832.0,15359437.0,110656.0,18.44,0.9,-0.05,1523836800.0
2018-04-13,25.75,26.3,25.5,25.85,25.90052959681739,795322.0,1166.0,20599261.0,131453.0,16.53,0.8,0.1,1523577600.0
2018-04-12,26.5,26.55,25.3,25.7,25.809474608557416,1392733.0,1681.0,35945707.0,309885.0,22.25,1.25,-0.8,1523491200.0
2018-04-11,26.6,26.9,26.05,26.6,26.45152361828229,1068706.0,1451.0,28268902.0,224463.0,21.0,0.85,0.0,1523404800.0
2018-04-10,25.85,26.85,25.6,26.5,26.06506069449644,966974.0,1638.0,25204236.0,221982.0,22.96,1.25,0.65,1523318400.0
2018-04-09,26.0,26.0,25.4,25.7,25.689512747153167,933581.0,1087.0,23983241.0,188541.0,20.2,0.6,-0.3,1523232000.0
2018-04-06,25.5,25.95,25.35,25.7,25.665274587402223,1074412.0,1367.0,27575079.0,236825.0,22.04,0.6,0.2,1522972800.0
2018-04-05,25.65,25.8,25.25,25.45,25.50551695261641,1003090.0,1354.0,25584329.0,218386.0,21.77,0.55,-0.2,1522886400.0
2018-04-04,25.15,26.35,24.8,25.1,25.41349911571976,1860270.0,3042.0,47275970.0,363409.0,19.54,1.55,-0.05,1522800000.0
2018-04-03,24.45,25.1,23.75,25.0,24.44183762033672,1354948.0,2011.0,33117419.0,248795.0,18.36,1.35,0.55,1522713600.0
2018-04-02,24.05,24.65,23.65,24.45,24.07687580401839,1116268.0,1609.0,26876246.0,191312.0,17.14,1.0,0.4,1522627200.0
2018-03-28,24.9,24.9,23.55,23.75,24.124351823004467,1640177.0,2400.0,39568207.0,580190.0,35.37,1.35,-1.15,1522195200.0
2018-03-27,24.45,25.3,24.25,25.2,24.777361967583065,1270879.0,1750.0,31489029.0,262766.0,20.68,1.05,0.75,1522108800.0
2018-03-26,24.6,24.6,23.15,24.05,23.656386104085968,1506889.0,2186.0,35647548.0,515786.0,34.23,1.45,-0.55,1522022400.0
2018-03-23,24.75,24.75,23.7,24.25,24.163007116440657,1427680.0,2222.0,34497042.0,454528.0,31.84,1.05,-0.5,1521763200.0
2018-03-22,25.8,26.05,25.0,25.05,25.33717598869896,1233869.0,1398.0,31262756.0,492628.0,39.93,1.05,-0.75,1521676800.0
2018-03-21,26.0,26.45,25.6,25.7,25.97312180709545,748339.0,1139.0,19436700.0,165820.0,22.16,0.85,-0.3,1521590400.0
2018-03-20,25.75,26.3,25.55,25.8,25.869175142673047,1042944.0,1450.0,26980101.0,289449.0,27.75,0.75,0.05,1521504000.0
2018-03-19,27.5,27.6,26.0,26.1,26.49239921812493,1351111.0,2037.0,35794172.0,359376.0,26.6,1.6,-1.4,1521417600.0
2018-03-16,28.15,28.9,27.1,27.35,28.031966613316584,1197124.0,2065.0,33557740.0,337621.0,28.2,1.8,-0.8,1521158400.0
2018-03-15,27.3,28.75,27.15,28.15,28.183609320199924,1244866.0,2065.0,35084817.0,258095.0,20.73,1.6,0.85,1521072000.0
2018-03-14,26.0,27.55,26.0,27.3,26.974127091129944,936037.0,1311.0,25248781.0,163802.0,17.5,1.55,1.3,1520985600.0
2018-03-13,26.4,27.25,25.85,26.75,26.697172634159934,1230863.0,1813.0,32860562.0,195521.0,15.88,1.4,0.35,1520899200.0
2018-03-12,25.5,26.55,25.45,26.4,25.961046882057765,1175567.0,2024.0,30518950.0,305466.0,25.98,1.1,0.9,1520812800.0
2018-03-09,26.05,26.3,25.05,25.45,25.719493011334315,1852428.0,3006.0,47643509.0,329389.0,17.78,1.25,-0.6,1520553600.0
2018-03-08,27.25,27.25,25.2,26.15,26.06169148910269,3573313.0,5664.0,93126581.0,590893.0,16.54,2.05,-1.1,1520467200.0
2018-03-07,29.0,29.25,27.1,27.6,27.76499060043236,7719504.0,4392.0,214331956.0,5820679.0,75.4,2.15,-1.4,1520380800.0
2018-03-06,31.0,31.4,28.8,29.55,30.228398718763493,1021201.0,1789.0,30869271.0,276598.0,27.09,2.6,-1.45,1520294400.0
2018-03-05,31.4,31.6,30.2,30.85,30.813405709513656,682545.0,1330.0,21031536.0,154010.0,22.56,1.4,-0.55,1520208000.0
2018-03-01,31.6,32.0,31.2,31.35,31.552420564037703,690273.0,1155.0,21779784.0,134358.0,19.46,0.8,-0.25,1519862400.0
2018-02-28,31.95,32.05,31.4,31.75,31.719355664560528,488255.0,911.0,15487134.0,80573.0,16.5,0.65,-0.2,1519776000.0
2018-02-27,33.0,33.0,31.55,32.05,32.07728681665441,752017.0,1152.0,24122665.0,188548.0,25.07,1.45,-0.95,1519689600.0
2018-02-26,32.4,33.05,31.75,32.65,32.26154639821563,1323941.0,1759.0,42712384.0,179801.0,13.58,1.3,0.25,1519603200.0
2018-02-23,31.3,32.3,31.2,32.1,31.82609048932364,639965.0,1196.0,20367584.0,133701.0,20.89,1.1,0.8,1519344000.0
2018-02-22,31.0,32.15,30.75,31.2,31.357869416487897,707149.0,1147.0,22174686.0,193410.0,27.35,1.4,0.2,1519257600.0
2018-02-21,31.15,31.7,30.95,31.35,31.22573927050972,608370.0,997.0,18996803.0,108330.0,17.81,0.75,0.2,1519171200.0
2018-02-20,31.35,31.7,30.8,31.4,31.387041689892424,480788.0,952.0,15090513.0,95934.0,19.95,0.9,0.05,1519084800.0
2018-02-19,32.3,32.3,30.8,31.35,31.419936795755657,815768.0,1447.0,25631379.0,216350.0,26.52,1.5,-0.95,1518998400.0
2018-02-16,33.0,33.4,32.05,32.3,32.48721721934801,648294.0,1188.0,21061268.0,177119.0,27.32,1.35,-0.7,1518739200.0
2018-02-15,33.3,33.75,32.5,33.05,33.12794126573059,790816.0,1456.0,26198106.0,184283.0,23.3,1.25,-0.25,1518652800.0
2018-02-14,34.05,34.55,33.05,33.3,33.7112049596905,832310.0,1661.0,28058173.0,188065.0,22.6,1.5,-0.75,1518566400.0
2018-02-12,33.8,34.4,33.4,34.0,34.030815098210944,892874.0,1909.0,30385230.0,175312.0,19.63,1.0,0.2,1518393600.0
2018-02-09,32.4,34.55,31.55,33.8,33.21407918348367,1509633.0,2803.0,50141070.0,192039.0,12.72,3.0,1.4,1518134400.0
2018-02-08,32.45,33.35,32.15,32.85,32.71247101607834,1179102.0,1991.0,38571340.0,246452.0,20.9,1.2,0.4,1518048000.0
2018-02-07,32.2,32.7,31.65,31.95,32.23720279374152,1858726.0,2567.0,59920127.0,329227.0,17.71,1.05,-0.25,1517961600.0
2018-02-06,32.4,32.4,29.6,31.65,31.019660775225383,1825869.0,3596.0,56637837.0,454460.0,24.89,2.8,-0.75,1517875200.0
2018-02-05,32.7,33.45,30.15,32.85,32.16473093994125,1539043.0,3349.0,49502904.0,329976.0,21.44,3.3,0.15,1517788800.0
2018-02-02,36.7,36.7,31.85,32.7,34.10218948737037,2808831.0,4563.0,95787287.0,603485.0,21.49,4.85,-4.0,1517529600.0
2018-02-01,36.5,37.3,34.9,36.8,36.684109433902975,1464007.0,2544.0,53705793.0,207889.0,14.2,2.4,0.3,1517443200.0
2018-01-31,37.35,38.25,36.2,36.65,37.080902210102,1208632.0,2101.0,44817165.0,176611.0,14.61,2.05,-0.7,1517356800.0
2018-01-30,36.5,38.1,35.0,37.35,37.1903099095812,1754060.0,2647.0,65234035.0,251421.0,14.33,3.1,0.85,1517270400.0
2018-01-29,38.0,38.2,36.75,36.95,37.44441399470174,919548.0,1608.0,34431936.0,142027.0,15.45,1.45,-1.05,1517184000.0
2018-01-25,37.75,38.65,36.7,38.2,37.695603955914265,1237135.0,2218.0,46634551.0,264475.0,21.38,1.95,0.45,1516838400.0
2018-01-24,38.0,38.15,37.15,37.5,37.58641507717312,1450829.0,1775.0,54531461.0,206172.0,14.21,1.0,-0.5,1516752000.0
2018-01-23,37.0,38.8,37.0,38.25,38.11076156777537,1791226.0,2364.0,68264987.0,246975.0,13.79,1.8,1.25,1516665600.0
2018-01-22,38.7,38.7,36.7,37.55,37.377416011103335,2111797.0,2872.0,78933515.0,299173.0,14.17,2.0,-1.15,1516579200.0
2018-01-19,37.0,38.25,36.0,38.0,37.21772628002912,2307760.0,3456.0,85889580.0,306256.0,13.27,2.25,1.0,1516320000.0
2018-01-18,40.7,41.0,36.3,36.95,38.04826474377504,6420608.0,9670.0,244292993.0,1274612.0,19.85,4.7,-3.75,1516233600.0
2018-01-17,42.0,42.15,39.75,40.7,41.03445931501986,4331746.0,6215.0,177750855.0,616852.0,14.24,2.4,-1.3,1516147200.0
2018-01-16,44.25,44.7,41.65,42.25,42.85741782705853,2023598.0,2752.0,86726185.0,401204.0,19.83,3.05,-2.0,1516060800.0
2018-01-15,45.0,45.35,43.85,44.25,44.69903807154797,2132695.0,2280.0,95329415.0,230249.0,10.8,1.5,-0.75,1515974400.0
2018-01-12,46.25,46.55,43.35,44.8,45.100946163217394,3244789.0,3726.0,146343054.0,377638.0,11.64,3.2,-1.45,1515715200.0
2018-01-11,46.1,46.75,45.6,46.1,46.18214964324412,2419862.0,2411.0,111754429.0,264274.0,10.92,1.15,0.0,1515628800.0
2018-01-10,46.6,47.4,45.7,46.35,46.362481337083125,2584671.0,3829.0,119831761.0,342343.0,13.25,1.7,-0.25,1515542400.0
2018-01-09,47.1,47.3,45.05,46.0,46.08610788078085,2929697.0,4110.0,135018332.0,399398.0,13.63,2.25,-1.1,1515456000.0
2018-01-08,47.05,47.75,46.55,46.85,47.01682846849428,2163655.0,3486.0,101728196.0,490228.0,22.66,1.2,-0.2,1515369600.0
2018-01-05,44.65,47.2,44.2,46.4,46.14103205613416,4794371.0,8195.0,221217226.0,1115949.0,23.28,3.0,1.75,1515110400.0
2018-01-04,44.3,44.8,43.75,44.2,44.3661219583982,1787134.0,2765.0,79288205.0,372500.0,20.84,1.05,-0.1,1515024000.0
2018-01-03,43.9,45.0,43.7,44.25,44.44615825037705,3500137.0,5488.0,155567643.0,624333.0,17.84,1.3,0.35,1514937600.0
2018-01-02,43.0,44.2,41.4,43.35,42.96565924959994,4766844.0,7251.0,204810595.0,580008.0,12.17,2.8,0.35,1514851200.0
2018-01-01,42.0,45.1,41.05,42.65,43.085283354893214,5960917.0,8888.0,256827798.0,868490.0,14.57,4.05,0.65,1514764800.0
2017-12-29,41.2,42.1,40.6,41.65,41.35744194970818,2123805.0,3288.0,87835142.0,515567.0,24.28,1.5,0.45,1514505600.0
2017-12-28,41.2,41.35,40.15,40.7,40.86118417219267,1956506.0,3331.0,79945152.0,447193.0,22.86,1.2,-0.5,1514419200.0
2017-12-27,39.4,40.85,39.15,40.6,40.11984306928839,2617206.0,4533.0,105001894.0,645421.0,24.66,1.7,1.2,1514332800.0
2017-12-26,39.45,39.5,38.9,39.25,39.2056907843797,1607933.0,3033.0,63040124.0,432152.0,26.88,0.6,-0.2,1514246400.0
2017-12-22,36.95,40.0,36.55,38.7,38.89068163743133,5072286.0,10042.0,197264660.0,1082995.0,21.35,3.45,1.75,1513900800.0
2017-12-21,35.65,36.6,35.35,36.4,36.09441247601704,1252451.0,2046.0,45206483.0,283812.0,22.66,1.25,0.75,1513814400.0
2017-12-20,35.35,36.05,35.15,35.6,35.55996566600976,1464438.0,1683.0,52075365.0,246943.0,16.86,0.9,0.25,1513728000.0
2017-12-19,36.0,36.2,35.05,35.35,35.49146392777905,1045680.0,1622.0,37112714.0,190824.0,18.25,1.15,-0.65,1513641600.0
2017-12-18,34.95,36.65,32.1,35.55,35.40363653821177,4665866.0,7207.0,165188624.0,683848.0,14.66,4.55,0.6,1513555200.0
2017-12-15,35.25,35.7,34.7,35.25,35.11539961334007,1338644.0,2467.0,47007019.0,339686.0,25.38,1.0,0.0,1513296000.0
2017-12-14,34.15,34.5,33.5,34.25,34.0757665712295,853965.0,1350.0,29099512.0,228153.0,26.72,1.0,0.1,1513209600.0
2017-12-13,34.8,35.7,33.75,34.0,34.77288275248604,1555888.0,2137.0,54102711.0,204427.0,13.14,1.95,-0.8,1513123200.0
2017-12-12,35.05,35.15,34.35,34.75,34.76415307572919,796364.0,1095.0,27684920.0,107113.0,13.45,0.8,-0.3,1513036800.0
2017-12-11,35.3,35.65,34.4,35.05,35.00909571564807,818957.0,1345.0,28670944.0,155860.0,19.03,1.25,-0.25,1512950400.0
2017-12-08,35.2,35.5,34.7,34.9,35.07839542348655,1873566.0,2332.0,65721689.0,300887.0,16.06,0.8,-0.3,1512691200.0
2017-12-07,32.5,34.95,32.5,34.7,33.881666022387,1650422.0,2021.0,55919047.0,290743.0,17.62,2.45,2.2,1512604800.0
2017-12-06,33.5,33.5,32.55,32.7,33.00675473431424,1449946.0,1817.0,47858012.0,184268.0,12.71,0.95,-0.8,1512518400.0
2017-12-05,33.5,33.75,32.5,33.5,33.156921037720785,1966078.0,2098.0,65189093.0,153952.0,7.83,1.25,0.0,1512432000.0
2017-12-04,34.35,34.65,33.2,33.7,33.979526191626974,1667594.0,1962.0,56664054.0,254519.0,15.26,1.45,-0.65,1512345600.0
2017-12-01,35.7,36.55,33.75,34.15,35.54285790692434,2281026.0,2902.0,81074183.0,295424.0,12.95,2.8,-1.55,1512086400.0
2017-11-30,35.9,36.0,35.25,35.5,35.5685669352749,779574.0,1471.0,27728330.0,127843.0,16.4,0.75,-0.4,1512000000.0
2017-11-29,36.6,36.8,35.75,35.95,36.21237560220597,1089951.0,1482.0,39469715.0,255690.0,23.46,1.05,-0.65,1511913600.0
2017-11-28,36.55,37.1,36.15,36.55,36.63333645963084,1290131.0,3047.0,47261803.0,315411.0,24.45,0.95,0.0,1511827200.0
2017-11-27,35.3,36.7,34.95,36.55,36.03292511557269,1497975.0,2437.0,53976421.0,529458.0,35.34,1.75,1.25,1511740800.0
2017-11-24,35.45,35.6,35.0,35.4,35.28147595005747,784742.0,1238.0,27686856.0,358913.0,45.74,0.6,-0.05,1511481600.0
2017-11-23,35.55,35.55,34.7,35.15,35.13676907930334,983212.0,2371.0,34546893.0,276212.0,28.09,0.85,-0.4,1511395200.0
2017-11-22,34.75,35.8,34.35,35.45,35.166476802879046,1511610.0,3489.0,53157998.0,373528.0,24.71,1.45,0.7,1511308800.0
2017-11-21,35.4,35.4,34.0,34.35,34.605206638869674,802245.0,1550.0,27761854.0,193961.0,24.18,1.4,-1.05,1511222400.0
2017-11-20,34.25,35.35,33.7,35.05,34.565513125243505,1529724.0,2178.0,52875695.0,357966.0,23.4,1.65,0.8,1511136000.0
2017-11-17,33.75,34.6,32.7,34.2,33.70796855331933,1484799.0,2905.0,50049558.0,377972.0,25.46,1.9,0.45,1510876800.0
2017-11-16,32.1,33.3,32.05,33.1,32.69715105020563,821601.0,1793.0,26864012.0,154821.0,18.84,1.25,1.0,1510790400.0
2017-11-15,33.0,33.5,31.35,32.1,32.45750073797756,1212774.0,3110.0,39363613.0,204191.0,16.84,2.15,-0.9,1510704000.0
2017-11-14,33.75,34.1,33.4,33.55,33.677072971256386,689614.0,1391.0,23224181.0,192428.0,27.9,0.7,-0.2,1510617600.0
2017-11-13,36.0,36.4,33.6,33.9,34.58100962146,2057484.0,3271.0,71149874.0,564294.0,27.43,2.8,-2.1,1510531200.0
2017-11-10,34.05,34.8,33.65,34.55,34.31597392545066,1608465.0,1936.0,55196043.0,330783.0,20.57,1.15,0.5,1510272000.0
2017-11-09,34.05,34.75,32.8,34.15,33.806426353141525,1841511.0,2314.0,62254906.0,162615.0,8.83,1.95,0.1,1510185600.0
2017-11-08,34.05,35.1,33.5,33.85,34.351408068663474,1133645.0,2010.0,38942302.0,190443.0,16.8,1.6,-0.2,1510099200.0
2017-11-07,35.85,36.2,33.25,33.8,34.38773093282641,1866939.0,3042.0,64199796.0,408090.0,21.86,2.95,-2.05,1510012800.0
2017-11-06,34.5,36.05,34.3,35.65,35.25663581762896,2188615.0,4103.0,77163202.0,671445.0,30.68,1.75,1.15,1509926400.0
2017-11-03,34.05,34.7,33.6,34.5,34.13725615838799,1950754.0,2999.0,66593389.0,513712.0,26.33,1.1,0.45,1509667200.0
2017-11-02,33.0,34.0,32.8,33.65,33.35193852649796,1613313.0,2332.0,53807116.0,421569.0,26.13,1.2,0.65,1509580800.0
2017-11-01,32.8,33.25,32.4,32.65,32.83018661731276,1564753.0,1526.0,51371133.0,200487.0,12.81,0.85,-0.15,1509494400.0
2017-10-31,33.5,33.55,32.0,32.8,32.66674350684787,2125624.0,2429.0,69437214.0,319641.0,15.04,1.55,-0.7,1509408000.0
2017-10-30,33.0,33.9,32.6,33.45,33.418885100726655,1808558.0,2617.0,60439992.0,484083.0,26.77,1.3,0.45,1509321600.0
2017-10-27,33.0,33.45,32.2,32.65,32.79962028746954,2003621.0,4217.0,65718008.0,473366.0,23.63,1.25,-0.35,1509062400.0
2017-10-26,30.0,32.85,29.0,32.6,31.628301802381177,1788190.0,3279.0,56557413.0,675437.0,37.77,3.85,2.6,1508976000.0
2017-10-25,30.25,30.65,29.8,30.25,30.299289911413563,615557.0,882.0,18650940.0,167980.0,27.29,0.85,0.0,1508889600.0
