Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-23,378.8,379.5,371.5,374.05,374.398,7000.0,601.0,2620786.0,4350.0,62.14,8.0,-4.75,1374537600.0
2013-07-22,374.25,378.75,371.0,373.05,374.7752057613169,5832.0,541.0,2185689.0,2806.0,48.11,7.75,-1.2,1374451200.0
2013-07-19,360.0,374.5,360.0,371.5,369.6676611796983,29160.0,847.0,10779509.0,24790.0,85.01,14.5,11.5,1374192000.0
2013-07-18,352.6,363.4,352.5,360.05,358.8547649747978,17062.0,731.0,6122780.0,7673.0,44.97,10.9,7.45,1374105600.0
2013-07-17,358.0,359.0,348.85,354.25,355.4032663316583,3184.0,299.0,1131604.0,2102.0,66.02,10.15,-3.75,1374019200.0
2013-07-16,359.8,359.8,350.2,352.5,353.865926558497,3513.0,542.0,1243131.0,2087.0,59.41,9.6,-7.3,1373932800.0
2013-07-15,345.0,354.9,345.0,352.8,350.8793492995933,4426.0,892.0,1552992.0,2927.0,66.13,9.9,7.8,1373846400.0
2013-07-12,344.0,345.95,341.0,344.3,342.2852575488455,2815.0,199.0,963533.0,2396.0,85.12,4.95,0.3,1373587200.0
2013-07-11,341.7,343.25,340.0,342.6,341.48353202667204,4949.0,507.0,1690002.0,4014.0,81.11,3.25,0.9,1373500800.0
2013-07-10,335.05,344.0,332.1,338.6,338.1428571428572,1939.0,260.0,655659.0,1322.0,68.18,11.9,3.55,1373414400.0
2013-07-09,337.7,339.0,327.1,337.25,332.82815169115133,2927.0,354.0,974188.0,1874.0,64.02,11.9,-0.45,1373328000.0
2013-07-08,330.0,332.0,327.0,330.7,329.97189189189186,925.0,174.0,305224.0,527.0,56.97,5.0,0.7,1373241600.0
2013-07-05,339.8,339.8,330.0,333.5,333.78713110788584,2067.0,309.0,689938.0,1423.0,68.84,9.8,-6.3,1372982400.0
2013-07-04,332.0,337.8,331.0,335.0,332.7115577889448,1990.0,111.0,662096.0,1269.0,63.77,6.8,3.0,1372896000.0
2013-07-03,340.0,344.9,330.0,335.85,338.2331349206349,1008.0,157.0,340939.0,778.0,77.18,14.9,-4.15,1372809600.0
2013-07-02,337.95,348.5,337.95,340.25,343.99087313659874,3287.0,300.0,1130698.0,1359.0,41.34,10.55,2.3,1372723200.0
2013-07-01,331.0,344.9,331.0,340.95,339.2623178348369,2882.0,253.0,977754.0,1629.0,56.52,13.9,9.95,1372636800.0
2013-06-28,332.15,345.0,332.1,337.6,338.2416946053033,6562.0,513.0,2219542.0,3634.0,55.38,12.9,5.45,1372377600.0
2013-06-27,335.0,337.0,330.6,332.85,334.2435424354244,813.0,86.0,271740.0,520.0,63.96,6.4,-2.15,1372291200.0
2013-06-26,327.65,339.95,327.1,335.45,334.0339425587468,3830.0,345.0,1279350.0,2391.0,62.43,12.85,7.8,1372204800.0
2013-06-25,335.0,335.0,326.9,327.65,329.9583260096537,295844.0,311.0,97616191.0,294686.0,99.61,8.1,-7.35,1372118400.0
2013-06-24,332.95,341.9,328.0,336.85,330.060345634875,843607.0,269.0,278441218.0,567984.0,67.33,13.9,3.9,1372032000.0
2013-06-21,329.0,338.5,322.4,333.95,332.3885804916733,2522.0,326.0,838284.0,1383.0,54.84,16.1,4.95,1371772800.0
2013-06-20,325.0,335.0,325.0,327.6,328.4324675324676,770.0,234.0,252893.0,326.0,42.34,10.0,2.6,1371686400.0
2013-06-19,334.85,337.0,327.1,329.85,333.5801704105345,1291.0,228.0,430652.0,650.0,50.35,9.9,-5.0,1371600000.0
2013-06-18,326.05,332.45,326.05,328.95,329.26887871853546,874.0,92.0,287781.0,667.0,76.32,6.4,2.9,1371513600.0
2013-06-17,334.0,342.0,320.0,325.65,327.7554245283019,4240.0,339.0,1389683.0,2471.0,58.28,22.0,-8.35,1371427200.0
2013-06-14,327.0,335.0,327.0,330.4,331.61986754966887,1510.0,164.0,500746.0,1000.0,66.23,8.0,3.4,1371168000.0
2013-06-13,330.5,333.0,324.0,325.85,329.7609036009841,4471.0,261.0,1474361.0,3279.0,73.34,9.0,-4.65,1371081600.0
2013-06-12,350.0,352.4,329.0,330.95,333.5611820611821,6734.0,464.0,2246201.0,3668.0,54.47,23.4,-19.05,1370995200.0
2013-06-11,356.55,357.5,342.0,344.15,347.4609103898755,4899.0,411.0,1702211.0,2836.0,57.89,15.5,-12.4,1370908800.0
2013-06-10,355.55,362.0,352.55,355.0,355.9007186081694,10576.0,156.0,3764006.0,9448.0,89.33,9.45,-0.55,1370822400.0
2013-06-07,357.0,361.9,350.3,351.55,353.883547008547,1872.0,213.0,662470.0,1205.0,64.37,11.6,-5.45,1370563200.0
2013-06-06,355.0,364.95,351.1,353.45,357.59815705128204,2496.0,168.0,892565.0,1792.0,71.79,13.85,-1.55,1370476800.0
2013-06-05,355.8,364.1,354.25,357.5,358.5232558139535,774.0,129.0,277497.0,294.0,37.98,9.85,1.7,1370390400.0
2013-06-04,374.75,374.95,352.1,356.75,359.3913910820151,35591.0,948.0,12791099.0,19020.0,53.44,22.85,-18.0,1370304000.0
2013-06-03,362.25,377.0,359.0,369.7,366.4094179202093,3058.0,155.0,1120480.0,2136.0,69.85,18.0,7.45,1370217600.0
2013-05-31,358.0,365.0,358.0,361.3,362.5572867485049,6354.0,339.0,2303689.0,4298.0,67.64,7.0,3.3,1369958400.0
2013-05-30,359.0,360.8,351.1,356.8,357.66325536062374,10260.0,248.0,3669625.0,7167.0,69.85,9.7,-2.2,1369872000.0
2013-05-29,359.0,361.9,359.0,359.6,360.0840064620356,1238.0,89.0,445784.0,614.0,49.6,2.9,0.6,1369785600.0
2013-05-28,357.65,361.45,357.0,358.45,359.7987253127705,12709.0,172.0,4572682.0,11457.0,90.15,4.45,0.8,1369699200.0
2013-05-27,355.0,359.0,351.1,356.25,356.06077250177174,5644.0,214.0,2009607.0,3340.0,59.18,7.9,1.25,1369612800.0
2013-05-24,349.05,355.0,344.5,350.4,349.6658578015045,4121.0,203.0,1440973.0,1826.0,44.31,10.5,1.35,1369353600.0
2013-05-23,353.4,353.4,345.2,346.95,347.89511153298525,2107.0,78.0,733015.0,1824.0,86.57,8.2,-6.45,1369267200.0
2013-05-22,355.8,355.85,348.5,350.1,350.3910443794844,7526.0,249.0,2637043.0,5617.0,74.63,7.35,-5.7,1369180800.0
2013-05-21,354.35,363.95,349.7,350.35,352.7901811805961,1711.0,109.0,603624.0,1167.0,68.21,14.25,-4.0,1369094400.0
2013-05-20,360.95,365.0,352.0,352.75,360.23220431081324,11042.0,233.0,3977684.0,8896.0,80.57,13.0,-8.2,1369008000.0
2013-05-17,354.8,359.7,345.0,356.0,345.19152262727846,254560.0,184.0,87871954.0,252972.0,99.38,14.7,1.2,1368748800.0
2013-05-16,347.05,353.0,340.2,351.35,350.0348905972797,15219.0,392.0,5327181.0,14262.0,93.71,12.8,4.3,1368662400.0
2013-05-15,350.0,351.0,348.15,349.45,349.970153365782,10889.0,276.0,3810825.0,10116.0,92.9,2.85,-0.55,1368576000.0
2013-05-14,351.5,354.0,347.05,350.05,350.63695299837923,8638.0,219.0,3028802.0,7727.0,89.45,6.95,-1.45,1368489600.0
2013-05-13,351.95,353.25,349.0,352.25,351.1248568155785,3492.0,238.0,1226128.0,2760.0,79.04,4.25,0.3,1368403200.0
2013-05-11,340.05,354.0,340.05,346.65,347.18373493975906,332.0,21.0,115265.0,281.0,84.64,13.95,6.6,1368230400.0
2013-05-10,345.0,355.9,345.0,351.75,351.17305976806426,10089.0,389.0,3542985.0,5974.0,59.21,10.9,6.75,1368144000.0
2013-05-09,339.0,345.0,337.0,344.4,342.0167583791896,3998.0,176.0,1367383.0,3568.0,89.24,8.0,5.4,1368057600.0
2013-05-08,327.0,341.1,327.0,339.05,334.6387191070954,15052.0,428.0,5036982.0,11486.0,76.31,14.1,12.05,1367971200.0
2013-05-07,328.8,329.7,326.5,328.0,327.5627597672485,2406.0,72.0,788116.0,2108.0,87.61,3.2,-0.8,1367884800.0
2013-05-06,325.1,328.0,325.1,327.45,326.8235475896168,3236.0,102.0,1057601.0,2791.0,86.25,2.9,2.35,1367798400.0
2013-05-03,325.0,328.0,321.0,326.2,325.48443656422376,5076.0,197.0,1652159.0,3325.0,65.5,7.0,1.2,1367539200.0
2013-05-02,326.0,328.95,325.0,325.9,326.22193658954586,4668.0,149.0,1522804.0,4345.0,93.08,3.95,-0.1,1367452800.0
2013-04-30,325.25,327.5,324.25,326.8,325.4352729650212,6118.0,147.0,1991013.0,4539.0,74.19,3.25,1.55,1367280000.0
2013-04-29,325.0,328.95,322.05,324.65,325.13477924089847,3873.0,148.0,1259247.0,2891.0,74.64,6.9,-0.35,1367193600.0
2013-04-26,320.0,325.0,314.45,323.6,320.0983631449482,32929.0,630.0,10540519.0,17216.0,52.28,10.55,3.6,1366934400.0
2013-04-25,309.3,314.0,303.0,312.5,309.5897070184822,16827.0,564.0,5209466.0,5857.0,34.81,11.0,3.2,1366848000.0
2013-04-23,313.0,313.8,310.05,310.15,310.8106287425149,1336.0,46.0,415243.0,952.0,71.26,3.75,-2.85,1366675200.0
2013-04-22,310.0,314.7,309.05,310.8,310.92575224697146,2559.0,61.0,795659.0,1593.0,62.25,5.65,0.8,1366588800.0
2013-04-18,315.0,315.0,310.0,311.65,313.8245398773006,815.0,43.0,255767.0,535.0,65.64,5.0,-3.35,1366243200.0
2013-04-17,311.9,316.0,309.25,314.75,313.4206619239097,3233.0,161.0,1013289.0,1966.0,60.81,6.75,2.85,1366156800.0
2013-04-16,311.5,314.5,309.0,310.1,311.6195937090432,3052.0,131.0,951063.0,1925.0,63.07,5.5,-1.4,1366070400.0
2013-04-15,310.0,314.7,306.0,312.9,313.20178534357484,4817.0,98.0,1508693.0,4562.0,94.71,8.7,2.9,1365984000.0
2013-04-12,311.0,311.5,308.25,309.6,310.96614257476017,55143.0,60.0,17147606.0,54727.0,99.25,3.25,-1.4,1365724800.0
2013-04-11,310.0,310.0,309.1,309.25,309.6709796672828,541.0,9.0,167532.0,540.0,99.82,0.9,-0.75,1365638400.0
2013-04-10,316.9,319.0,309.1,310.75,311.2645669291338,1905.0,88.0,592959.0,1130.0,59.32,9.9,-6.15,1365552000.0
2013-04-09,310.35,312.95,309.0,309.4,309.7614457831325,2490.0,69.0,771306.0,2300.0,92.37,3.95,-0.95,1365465600.0
2013-04-08,312.55,315.0,310.15,310.9,312.7067938021454,839.0,57.0,262361.0,297.0,35.4,4.85,-1.65,1365379200.0
2013-04-05,313.05,316.85,311.65,312.5,313.95261599210266,2026.0,91.0,636068.0,1279.0,63.13,5.2,-0.55,1365120000.0
2013-04-04,316.95,319.0,313.55,315.85,315.91167063068974,12193.0,145.0,3851911.0,8732.0,71.61,5.45,-1.1,1365033600.0
2013-04-03,317.95,317.95,314.0,314.45,314.79429329794294,1507.0,49.0,474395.0,1343.0,89.12,3.95,-3.5,1364947200.0
2013-04-02,322.25,322.25,313.3,315.75,319.52604879718365,81808.0,107.0,26139787.0,80906.0,98.9,8.95,-6.5,1364860800.0
2013-04-01,320.0,323.0,312.7,316.0,313.1661909928511,399083.0,110.0,124979303.0,398047.0,99.74,10.3,-4.0,1364774400.0
2013-03-28,310.15,316.0,307.65,314.3,311.2618207480593,1417.0,79.0,441058.0,1059.0,74.74,8.35,4.15,1364428800.0
2013-03-26,309.0,313.95,308.05,310.05,309.99314511444175,8607.0,52.0,2668111.0,8458.0,98.27,5.9,1.05,1364256000.0
2013-03-25,315.0,315.0,308.05,310.0,310.02838914266295,105956.0,584.0,32849368.0,104492.0,98.62,6.95,-5.0,1364169600.0
2013-03-22,318.85,320.0,311.0,313.1,319.88948453807404,207057.0,127.0,66235357.0,205401.0,99.2,9.0,-5.75,1363910400.0
2013-03-21,316.45,320.85,315.85,320.0,319.9027735970759,23255.0,156.0,7439339.0,22607.0,97.21,5.0,3.55,1363824000.0
2013-03-20,316.5,318.7,314.0,317.0,316.08160837497024,12609.0,113.0,3985473.0,12041.0,95.5,4.7,0.5,1363737600.0
2013-03-19,315.2,320.9,313.0,319.35,317.03083700440527,9080.0,373.0,2878640.0,6485.0,71.42,7.9,4.15,1363651200.0
2013-03-18,314.35,317.0,309.9,315.8,312.3617571059432,4257.0,191.0,1329724.0,2452.0,57.6,7.1,1.45,1363564800.0
2013-03-15,312.15,317.0,311.5,315.2,313.8811403508772,2280.0,91.0,715649.0,1296.0,56.84,5.5,3.05,1363305600.0
2013-03-14,323.95,323.95,309.0,314.35,312.5005571835404,24229.0,485.0,7571576.0,17717.0,73.12,14.95,-9.6,1363219200.0
2013-03-13,313.0,321.0,313.0,318.25,319.90767906150785,92915.0,244.0,29724222.0,91993.0,99.01,8.0,5.25,1363132800.0
2013-03-12,313.0,319.8,310.0,314.95,313.12956987051183,48962.0,143.0,15331450.0,47957.0,97.95,9.8,1.95,1363046400.0
2013-03-11,316.0,318.95,307.0,312.8,314.22222222222223,1476.0,133.0,463792.0,1051.0,71.21,11.95,-3.2,1362960000.0
2013-03-08,306.0,320.0,302.0,314.75,307.27695256348824,6261.0,215.0,1923861.0,3982.0,63.6,18.0,8.75,1362700800.0
2013-03-07,307.8,312.0,306.3,310.7,308.49652361544,4171.0,123.0,1286739.0,2598.0,62.29,5.7,2.9,1362614400.0
2013-03-06,308.0,308.6,305.0,305.05,307.14781523096127,4005.0,171.0,1230127.0,2589.0,64.64,3.6,-2.95,1362528000.0
2013-03-05,307.7,309.0,303.9,307.35,306.6987143655673,1789.0,82.0,548684.0,1407.0,78.65,5.1,-0.35,1362441600.0
2013-03-04,303.0,306.0,302.05,302.25,303.06180469715696,809.0,93.0,245177.0,543.0,67.12,3.95,-0.75,1362355200.0
2013-03-01,318.8,318.8,301.0,307.0,310.97252362618127,5714.0,210.0,1776897.0,4808.0,84.14,17.8,-11.8,1362096000.0
2013-02-28,320.6,321.5,313.0,315.25,319.7678558516869,69151.0,158.0,22112267.0,67933.0,98.24,8.5,-5.35,1362009600.0
2013-02-27,315.7,322.0,314.0,322.0,321.8469202175048,325510.0,132.0,104764391.0,322234.0,98.99,8.0,6.3,1361923200.0
2013-02-26,320.0,320.95,312.05,315.8,318.7093285263632,2219.0,105.0,707216.0,1799.0,81.07,8.9,-4.2,1361836800.0
2013-02-25,323.3,323.3,317.8,321.6,320.1936831114592,11493.0,151.0,3679986.0,6069.0,52.81,5.5,-1.7,1361750400.0
2013-02-22,323.0,331.0,316.15,319.75,320.7681678607984,1954.0,126.0,626781.0,1037.0,53.07,14.85,-3.25,1361491200.0
2013-02-21,315.0,321.8,314.4,315.2,318.15380434782605,1840.0,120.0,585403.0,1214.0,65.98,7.4,0.2,1361404800.0
2013-02-20,316.0,323.0,315.0,322.05,320.30823970037454,5340.0,140.0,1710446.0,3680.0,68.91,8.0,6.05,1361318400.0
2013-02-19,321.0,321.0,311.0,315.55,314.7582501918649,3909.0,145.0,1230390.0,2115.0,54.11,10.0,-5.45,1361232000.0
2013-02-18,322.8,322.8,315.0,316.05,316.3179271708684,3570.0,79.0,1129255.0,3132.0,87.73,7.8,-6.75,1361145600.0
2013-02-15,321.0,321.5,318.2,321.05,320.41926910299003,3010.0,68.0,964462.0,2580.0,85.71,3.3,0.05,1360886400.0
2013-02-14,321.0,322.25,318.0,321.0,320.8311504424779,5650.0,142.0,1812696.0,4020.0,71.15,4.25,0.0,1360800000.0
2013-02-13,321.8,321.8,319.0,321.35,320.3320134023759,6566.0,99.0,2103300.0,5982.0,91.11,2.8,-0.45,1360713600.0
2013-02-12,320.0,321.0,319.0,320.0,320.1243353783231,2445.0,71.0,782704.0,2071.0,84.7,2.0,0.0,1360627200.0
2013-02-11,316.0,325.0,315.75,321.0,321.0153029053693,206170.0,228.0,66183725.0,203419.0,98.67,9.25,5.0,1360540800.0
2013-02-08,316.6,320.0,312.5,318.5,318.2334693103121,10541.0,217.0,3354499.0,7511.0,71.26,7.5,1.9,1360281600.0
2013-02-07,319.0,322.9,316.0,318.1,318.0165403170228,8706.0,228.0,2768652.0,7204.0,82.75,6.9,-0.9,1360195200.0
2013-02-06,300.7,322.9,300.65,315.25,309.35668501818,690043.0,1772.0,213469415.0,649640.0,94.14,22.25,14.55,1360108800.0
2013-02-05,301.15,304.0,298.0,302.9,301.6435381355932,5664.0,145.0,1708509.0,4654.0,82.17,6.0,1.75,1360022400.0
2013-02-04,307.35,307.35,301.6,303.25,304.1669518455145,4091.0,85.0,1244347.0,3287.0,80.35,5.75,-4.1,1359936000.0
2013-02-01,304.45,307.85,304.4,304.6,305.73143564356434,4040.0,71.0,1235155.0,3643.0,90.17,3.45,0.15,1359676800.0
2013-01-31,302.0,306.95,302.0,305.8,305.1878727634195,6036.0,85.0,1842114.0,5447.0,90.24,4.95,3.8,1359590400.0
2013-01-30,305.15,306.8,302.6,306.0,305.32145998240986,2274.0,67.0,694301.0,1538.0,67.63,4.2,0.85,1359504000.0
2013-01-29,310.5,310.5,305.0,306.05,306.3413908516177,2689.0,113.0,823752.0,1850.0,68.8,5.5,-4.45,1359417600.0
2013-01-28,300.6,311.95,281.55,307.45,306.79252567931815,13727.0,322.0,4211341.0,7735.0,56.35,30.4,6.85,1359331200.0
2013-01-25,304.9,305.0,301.0,304.05,303.90828921618123,207969.0,189.0,63203503.0,204765.0,98.46,4.0,-0.85,1359072000.0
2013-01-24,292.0,304.4,289.0,299.45,295.596892886345,11007.0,566.0,3253635.0,8090.0,73.5,15.4,7.45,1358985600.0
2013-01-23,302.7,307.0,291.5,295.8,302.65439828427134,28909.0,702.0,8749436.0,13960.0,48.29,15.5,-6.9,1358899200.0
2013-01-22,297.0,305.0,297.0,302.0,302.6545006165228,4055.0,133.0,1227264.0,2880.0,71.02,8.0,5.0,1358812800.0
2013-01-21,300.2,303.9,294.8,299.65,299.2982853903925,21171.0,284.0,6336444.0,15887.0,75.04,9.1,-0.55,1358726400.0
2013-01-18,304.8,304.8,300.0,300.6,301.49229922992293,3636.0,120.0,1096226.0,2928.0,80.53,4.8,-4.2,1358467200.0
2013-01-17,301.0,306.0,301.0,302.6,301.646420824295,1844.0,43.0,556236.0,1548.0,83.95,5.0,1.6,1358380800.0
2013-01-16,304.8,306.0,301.0,301.1,302.5974829791624,4847.0,273.0,1466690.0,3460.0,71.38,5.0,-3.7,1358294400.0
2013-01-15,303.3,307.5,301.35,301.6,303.8642941523922,6772.0,147.0,2057769.0,5754.0,84.97,6.15,-1.7,1358208000.0
2013-01-14,305.0,307.0,299.0,300.1,301.3506729719898,2749.0,88.0,828413.0,1239.0,45.07,8.0,-4.9,1358121600.0
2013-01-11,309.5,314.9,299.0,301.45,306.3568511477257,7101.0,244.0,2175440.0,4164.0,58.64,15.9,-8.05,1357862400.0
2013-01-10,300.05,312.5,299.1,309.2,307.6226866830594,15454.0,417.0,4754001.0,8220.0,53.19,13.4,9.15,1357776000.0
2013-01-09,298.0,305.0,297.75,300.1,301.689082438728,9874.0,196.0,2978878.0,6652.0,67.37,7.25,2.1,1357689600.0
2013-01-08,298.3,299.0,290.5,298.7,295.8528015194682,3159.0,143.0,934599.0,1128.0,35.71,8.5,0.4,1357603200.0
2013-01-07,298.0,299.7,297.95,299.4,298.92955974842766,4770.0,46.0,1425894.0,4576.0,95.93,1.75,1.4,1357516800.0
2013-01-04,297.0,300.8,295.25,299.5,298.6239202657808,1505.0,71.0,449429.0,1013.0,67.31,5.55,2.5,1357257600.0
2013-01-03,293.2,297.8,293.2,297.1,297.04057809894385,1799.0,58.0,534376.0,1406.0,78.15,4.6,3.9,1357171200.0
2013-01-02,296.0,296.0,292.6,295.35,295.391,3000.0,66.0,886173.0,2678.0,89.27,3.4,-0.65,1357084800.0
2013-01-01,295.75,295.75,293.25,295.75,295.305740987984,749.0,33.0,221184.0,610.0,81.44,2.5,0.0,1356998400.0
2012-12-31,295.0,295.6,294.0,294.5,294.13027337158286,2963.0,60.0,871508.0,2193.0,74.01,1.6,-0.5,1356912000.0
2012-12-28,295.35,295.5,292.55,294.1,294.0998317442513,1783.0,45.0,524380.0,1503.0,84.3,2.95,-1.25,1356652800.0
2012-12-27,295.0,296.8,292.05,293.35,294.6425813568671,1813.0,84.0,534187.0,1353.0,74.63,4.75,-1.65,1356566400.0
2012-12-26,289.55,297.0,289.55,295.55,294.7322150363784,4948.0,133.0,1458335.0,2689.0,54.35,7.45,6.0,1356480000.0
2012-12-24,293.0,296.9,286.0,290.0,290.8596764156813,12856.0,245.0,3739292.0,7526.0,58.54,10.9,-3.0,1356307200.0
2012-12-21,293.5,295.8,290.05,291.55,291.6679959662633,21816.0,194.0,6363029.0,11361.0,52.08,5.75,-1.95,1356048000.0
2012-12-20,294.15,296.95,290.9,294.6,292.77648839556,5946.0,80.0,1740849.0,4845.0,81.48,6.05,0.45,1355961600.0
2012-12-19,293.05,295.0,292.0,294.6,293.7027027027027,1702.0,50.0,499882.0,1297.0,76.2,3.0,1.55,1355875200.0
2012-12-18,295.0,298.9,293.05,294.1,295.0650279329609,4475.0,103.0,1320416.0,2300.0,51.4,5.85,-0.9,1355788800.0
2012-12-17,292.5,294.0,291.0,292.45,292.6026244119832,4039.0,88.0,1181822.0,3165.0,78.36,3.0,-0.05,1355702400.0
2012-12-14,292.95,293.0,290.5,291.35,291.7790994052676,2354.0,52.0,686848.0,1572.0,66.78,2.5,-1.6,1355443200.0
2012-12-13,291.05,293.0,291.05,291.85,292.2091161071758,3247.0,85.0,948803.0,2524.0,77.73,1.95,0.8,1355356800.0
2012-12-12,289.55,291.8,289.0,290.2,290.25833638695485,5458.0,132.0,1584230.0,3677.0,67.37,2.8,0.65,1355270400.0
2012-12-11,290.0,293.95,288.5,291.0,290.16612333605,7362.0,146.0,2136203.0,5410.0,73.49,5.45,1.0,1355184000.0
2012-12-10,291.0,292.0,289.0,291.55,290.812101910828,1884.0,87.0,547890.0,1044.0,55.41,3.0,0.55,1355097600.0
2012-12-07,294.0,294.0,290.0,291.45,291.20463736856294,3709.0,78.0,1080078.0,2096.0,56.51,4.0,-2.55,1354838400.0
2012-12-06,294.75,295.2,290.0,291.85,292.4857035364936,2658.0,82.0,777427.0,1444.0,54.33,5.2,-2.9,1354752000.0
2012-12-05,292.0,292.0,288.1,290.75,290.86114516920054,16312.0,92.0,4744527.0,15465.0,94.81,3.9,-1.25,1354665600.0
2012-12-04,289.0,290.0,287.3,289.45,288.90314671025743,4894.0,62.0,1413892.0,3684.0,75.28,2.7,0.45,1354579200.0
2012-12-03,285.0,293.0,285.0,287.15,290.5772379191972,3787.0,108.0,1100416.0,2433.0,64.25,8.0,2.15,1354492800.0
2012-11-30,290.0,290.0,286.05,286.2,289.9672233800033,102207.0,112.0,29636680.0,101074.0,98.89,3.95,-3.8,1354233600.0
2012-11-29,286.0,288.0,285.0,287.0,286.3503839484766,8074.0,91.0,2311993.0,6572.0,81.4,3.0,1.0,1354147200.0
2012-11-27,287.0,287.0,283.1,284.9,285.4670063694268,7850.0,165.0,2240916.0,4927.0,62.76,3.9,-2.1,1353974400.0
2012-11-26,288.25,292.9,285.0,285.8,287.20141969831406,1127.0,43.0,323676.0,797.0,70.72,7.9,-2.45,1353888000.0
2012-11-23,288.0,289.95,285.15,287.9,288.1431870669746,2165.0,93.0,623830.0,466.0,21.52,4.8,-0.1,1353628800.0
2012-11-22,289.0,290.65,284.3,286.75,288.0483271375465,1345.0,80.0,387425.0,1110.0,82.53,6.35,-2.25,1353542400.0
2012-11-21,289.9,289.9,283.05,287.6,285.93514644351467,1912.0,101.0,546708.0,939.0,49.11,6.85,-2.3,1353456000.0
2012-11-20,290.95,291.45,287.05,289.3,289.2195652173913,2760.0,94.0,798246.0,2340.0,84.78,4.4,-1.65,1353369600.0
2012-11-19,289.0,291.85,288.1,290.15,289.58025830258305,1084.0,47.0,313905.0,486.0,44.83,3.75,1.15,1353283200.0
2012-11-16,290.5,294.75,287.3,291.1,290.15260454878944,4089.0,132.0,1186434.0,2593.0,63.41,7.45,0.6,1353024000.0
2012-11-15,289.95,291.95,288.0,288.9,289.3808353808354,2849.0,127.0,824446.0,1381.0,48.47,3.95,-1.05,1352937600.0
2012-11-13,290.0,294.5,290.0,293.25,291.68961493582265,3428.0,145.0,999912.0,2214.0,64.59,4.5,3.25,1352764800.0
2012-11-12,287.4,296.95,284.5,292.7,292.16428433455667,10354.0,457.0,3025069.0,3327.0,32.13,12.45,5.3,1352678400.0
2012-11-09,287.0,289.0,284.0,284.65,285.4726074107752,4399.0,134.0,1255794.0,3191.0,72.54,5.0,-2.35,1352419200.0
2012-11-08,281.0,286.6,280.0,284.9,285.0,4971.0,196.0,1416735.0,2949.0,59.32,6.6,3.9,1352332800.0
2012-11-07,284.5,285.9,282.05,283.45,283.80788340510105,3019.0,132.0,856816.0,1963.0,65.02,3.85,-1.05,1352246400.0
2012-11-06,287.6,287.7,280.0,285.15,283.7801000883132,3397.0,120.0,964001.0,2387.0,70.27,7.7,-2.45,1352160000.0
2012-11-05,290.0,290.0,279.05,283.0,283.73288814691153,4792.0,251.0,1359648.0,2249.0,46.93,10.95,-7.0,1352073600.0
2012-11-02,290.05,292.0,284.15,285.55,288.8749629190151,6742.0,166.0,1947595.0,4162.0,61.73,7.85,-4.5,1351814400.0
2012-11-01,294.45,294.45,290.0,290.05,290.8771695594125,1498.0,68.0,435734.0,1175.0,78.44,4.45,-4.4,1351728000.0
2012-10-31,289.65,292.4,289.6,291.2,291.1601094765652,2923.0,112.0,851061.0,2167.0,74.14,2.8,1.55,1351641600.0
2012-10-30,296.55,296.55,289.0,290.6,291.80812781138513,6447.0,276.0,1881287.0,3153.0,48.91,7.55,-5.95,1351555200.0
2012-10-29,298.9,301.5,277.2,291.55,290.17184833849086,34577.0,1064.0,10033272.0,13110.0,37.92,24.3,-7.35,1351468800.0
2012-10-26,294.0,299.0,294.0,297.9,296.53090798540734,9868.0,283.0,2926167.0,5964.0,60.44,5.0,3.9,1351209600.0
2012-10-25,294.4,295.9,292.1,294.75,294.79646337062434,5542.0,249.0,1633762.0,1789.0,32.28,3.8,0.35,1351123200.0
2012-10-23,289.9,293.25,289.1,290.0,290.14420180722885,15936.0,203.0,4623738.0,14392.0,90.31,4.15,0.1,1350950400.0
2012-10-22,293.1,295.45,288.05,290.5,291.54384042086804,4562.0,234.0,1330023.0,2627.0,57.58,7.4,-2.6,1350864000.0
2012-10-19,294.0,299.75,294.0,294.85,296.87646853553565,8597.0,311.0,2552247.0,3075.0,35.77,5.75,0.85,1350604800.0
2012-10-18,295.2,296.45,292.0,294.35,294.879437949158,18646.0,587.0,5498322.0,7510.0,40.28,4.45,-0.85,1350518400.0
2012-10-17,292.0,294.0,289.0,292.15,290.5016381829452,11293.0,341.0,3280635.0,7224.0,63.97,5.0,0.15,1350432000.0
2012-10-16,290.0,295.9,289.95,290.2,293.21359257313014,28545.0,371.0,8369782.0,21008.0,73.6,5.95,0.2,1350345600.0
2012-10-15,282.25,288.9,279.25,287.7,285.87830729371126,12737.0,295.0,3641232.0,9316.0,73.14,9.65,5.45,1350259200.0
2012-10-12,274.15,282.0,274.1,280.65,279.91416776560976,34882.0,307.0,9763966.0,31658.0,90.76,7.9,6.5,1350000000.0
2012-10-11,277.0,278.0,273.75,277.1,275.2074992747316,13788.0,93.0,3794561.0,12739.0,92.39,4.25,0.1,1349913600.0
2012-10-10,279.5,279.5,273.0,274.8,275.5892008639309,2315.0,130.0,637989.0,1155.0,49.89,6.5,-4.7,1349827200.0
2012-10-09,273.05,280.0,273.0,274.9,277.69215640906987,8644.0,226.0,2400371.0,5586.0,64.62,7.0,1.85,1349740800.0
